Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006701,-,-,-,28.05,-82.66,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,10,9,2,30,0,0,24.8,0.13,5,98.44,25.1,1012,N/A
2018,10,9,3,30,0,0,24.8,0.13,5.1000000000000005,98.7,25,1012,N/A
2018,10,9,4,30,0,0,24.6,0.13,5.2,98.89,24.8,1012,N/A
2018,10,9,5,30,0,0,24.400000000000002,0.13,5.4,97.61,24.8,1011,N/A
2018,10,9,6,30,0,0,24.3,0.13,5.300000000000001,97.38,24.700000000000003,1011,N/A
2018,10,9,7,30,0,0,24.200000000000003,0.13,5.2,97.27,24.700000000000003,1011,N/A
2018,10,9,8,30,0,0,24.3,0.13,5.2,97.59,24.700000000000003,1011,N/A
2018,10,9,9,30,0,0,24.400000000000002,0.13,5.1000000000000005,97.47,24.8,1010,N/A
2018,10,9,10,30,0,0,24.5,0.13,5,98.01,24.8,1010,N/A
2018,10,9,11,30,5,2,24.6,0.13,5.1000000000000005,97.4,25,1010,N/A
2018,10,9,12,30,83,177,24.900000000000002,0.13,5.2,95.85000000000001,25.6,1011,N/A
2018,10,9,13,30,168,269,25.5,0.13,5.2,94.01,26.5,1011,N/A
2018,10,9,14,30,271,197,25.900000000000002,0.13,5.300000000000001,91.26,27.5,1011,N/A
2018,10,9,15,30,347,183,26,0.13,5.300000000000001,87.31,28.3,1011,N/A
2018,10,9,16,30,396,153,25.900000000000002,0.13,5.2,83.27,29,1010,N/A
2018,10,9,17,30,403,221,25.700000000000003,0.13,5,80.5,29.400000000000002,1009,N/A
2018,10,9,18,30,353,158,25.5,0.13,4.9,78.39,29.700000000000003,1009,N/A
2018,10,9,19,30,309,271,25.3,0.13,4.800000000000001,77.4,29.700000000000003,1008,N/A
2018,10,9,20,30,234,107,25.3,0.13,4.6000000000000005,78.27,29.5,1007,N/A
2018,10,9,21,30,131,74,25.6,0.13,4.4,82.23,28.900000000000002,1007,N/A
2018,10,9,22,30,46,58,25.700000000000003,0.13,4.4,87.18,28,1008,N/A
2018,10,9,23,30,0,0,25.5,0.13,4.4,88.9,27.5,1008,N/A
2018,10,10,0,30,0,0,25.5,0.13,4.9,92.37,26.8,1008,N/A
2018,10,10,1,30,0,0,25.5,0.13,4.9,94.66,26.400000000000002,1009,N/A
2018,10,10,2,30,0,0,25.5,0.13,4.9,96.26,26.1,1009,N/A
2018,10,10,3,30,0,0,25.5,0.13,5,97.48,25.900000000000002,1009,N/A
2018,10,10,4,30,0,0,25.5,0.13,5.1000000000000005,98.33,25.8,1008,N/A
2018,10,10,5,30,0,0,25.5,0.13,5,99,25.700000000000003,1008,N/A
2018,10,10,6,30,0,0,25.5,0.13,5,99.02,25.700000000000003,1008,N/A
2018,10,10,7,30,0,0,25.5,0.13,5,98.94,25.700000000000003,1007,N/A
2018,10,10,8,30,0,0,25.5,0.13,5.2,98.51,25.8,1007,N/A
2018,10,10,9,30,0,0,25.6,0.13,5.4,98.18,25.900000000000002,1007,N/A
2018,10,10,10,30,0,0,25.700000000000003,0.13,5.6000000000000005,97.99000000000001,26,1007,N/A
2018,10,10,11,30,1,0,25.8,0.13,6,96.84,26.3,1007,N/A
2018,10,10,12,30,13,0,26,0.13,6.6000000000000005,95.91,26.700000000000003,1008,N/A
2018,10,10,13,30,66,0,26.3,0.13,7,94.77,27.200000000000003,1008,N/A
2018,10,10,14,30,128,1,26.5,0.13,7.2,93.42,27.700000000000003,1008,N/A
2018,10,10,15,30,275,27,26.700000000000003,0.13,7.4,92.4,28,1008,N/A
2018,10,10,16,30,349,64,26.6,0.13,7.4,90.62,28.3,1008,N/A
2018,10,10,17,30,288,27,26.5,0.13,7.4,89.24,28.400000000000002,1007,N/A
2018,10,10,18,30,126,0,26.3,0.13,7.4,88.60000000000001,28.400000000000002,1007,N/A
2018,10,10,19,30,160,2,26.200000000000003,0.13,7.2,88.62,28.3,1006,N/A
2018,10,10,20,30,158,54,26.200000000000003,0.13,7,89.97,28,1006,N/A
2018,10,10,21,30,47,0,26.200000000000003,0.13,6.6000000000000005,91.47,27.700000000000003,1006,N/A
2018,10,10,22,30,21,0,26.200000000000003,0.13,6.300000000000001,93.68,27.3,1007,N/A
2018,10,10,23,30,0,0,26.1,0.13,6.1000000000000005,93.97,27.200000000000003,1007,N/A
2018,10,11,0,30,0,0,26.200000000000003,0.13,5.7,95.3,27,1008,N/A
2018,10,11,1,30,0,0,26.200000000000003,0.13,5.6000000000000005,96.05,26.900000000000002,1008,N/A
2018,10,11,2,30,0,0,26.3,0.13,5.5,96.32000000000001,26.900000000000002,1008,N/A
2018,10,11,3,30,0,0,26.3,0.13,5.4,96.64,26.900000000000002,1008,N/A
2018,10,11,4,30,0,0,26.400000000000002,0.13,5.1000000000000005,96.97,26.900000000000002,1008,N/A
2018,10,11,5,30,0,0,26.400000000000002,0.13,4.9,97.06,26.900000000000002,1008,N/A
2018,10,11,6,30,0,0,26.400000000000002,0.13,4.5,97.28,26.900000000000002,1008,N/A
2018,10,11,7,30,0,0,26.5,0.13,4.2,97.54,26.900000000000002,1008,N/A
2018,10,11,8,30,0,0,26.5,0.13,3.8000000000000003,97.55,26.900000000000002,1008,N/A
2018,10,11,9,30,0,0,26.400000000000002,0.13,3.3000000000000003,97.64,26.8,1008,N/A
2018,10,11,10,30,0,0,26.3,0.13,3,97.42,26.700000000000003,1009,N/A
2018,10,11,11,30,5,17,26,0.13,2.9000000000000004,95.78,26.700000000000003,1009,N/A
2018,10,11,12,30,77,183,26,0.13,3,94.64,26.900000000000002,1010,N/A
2018,10,11,13,30,107,538,26.1,0.13,3.3000000000000003,94.3,27.1,1010,N/A
2018,10,11,14,30,265,119,26.1,0.13,3.5,92.56,27.400000000000002,1011,N/A
2018,10,11,15,30,332,275,25.700000000000003,0.13,3.7,89.21000000000001,27.6,1010,N/A
2018,10,11,16,30,385,172,25.200000000000003,0.13,3.7,85.93,27.8,1010,N/A
2018,10,11,17,30,335,110,25,0.13,3.6,84.10000000000001,27.900000000000002,1010,N/A
2018,10,11,18,30,193,27,24.900000000000002,0.13,3.3000000000000003,83.15,28,1009,N/A
2018,10,11,19,30,240,135,24.900000000000002,0.13,3,82.65,28.1,1009,N/A
2018,10,11,20,30,213,304,25,0.13,2.7,83.11,28.1,1008,N/A
2018,10,11,21,30,98,146,25.1,0.13,2.4000000000000004,85.22,27.8,1009,N/A
2018,10,11,22,30,36,207,25.1,0.13,2,89.60000000000001,27,1009,N/A
2018,10,11,23,30,0,0,24.900000000000002,0.13,1.8,90.85000000000001,26.5,1009,N/A
2018,10,12,0,30,0,0,24.8,0.13,1.7000000000000002,92.37,26.1,1010,N/A
2018,10,12,1,30,0,0,24.6,0.13,1.7000000000000002,92.71000000000001,25.900000000000002,1010,N/A
2018,10,12,2,30,0,0,24.400000000000002,0.13,1.7000000000000002,92.8,25.700000000000003,1010,N/A
2018,10,12,3,30,0,0,24.3,0.13,1.8,92.91,25.5,1010,N/A
2018,10,12,4,30,0,0,24,0.13,2,93.34,25.200000000000003,1010,N/A
2018,10,12,5,30,0,0,23.700000000000003,0.13,2,92.77,25,1010,N/A
2018,10,12,6,30,0,0,23.3,0.13,2.1,91.44,24.8,1009,N/A
2018,10,12,7,30,0,0,22.900000000000002,0.13,2,90.55,24.5,1009,N/A
2018,10,12,8,30,0,0,22.400000000000002,0.13,2,89.42,24.3,1009,N/A
2018,10,12,9,30,0,0,22,0.13,1.9000000000000001,88.84,24,1009,N/A
2018,10,12,10,30,0,0,21.8,0.13,1.8,88.31,23.8,1010,N/A
2018,10,12,11,30,7,38,21.6,0.13,1.7000000000000002,84.23,24.400000000000002,1010,N/A
2018,10,12,12,30,56,525,22.6,0.13,2,83.17,25.700000000000003,1011,N/A
2018,10,12,13,30,80,731,22.8,0.13,2.5,78.75,26.8,1011,N/A
2018,10,12,14,30,94,830,22.6,0.13,2.8000000000000003,74.96000000000001,27.400000000000002,1011,N/A
2018,10,12,15,30,100,886,22.5,0.13,3,72.11,28,1011,N/A
2018,10,12,16,30,103,913,22.400000000000002,0.13,3.1,70.11,28.400000000000002,1010,N/A
2018,10,12,17,30,104,918,22.3,0.13,3.3000000000000003,68.88,28.6,1009,N/A
2018,10,12,18,30,102,905,22.200000000000003,0.13,3.3000000000000003,68.22,28.6,1009,N/A
2018,10,12,19,30,96,876,21.900000000000002,0.13,3.2,67.99,28.400000000000002,1008,N/A
2018,10,12,20,30,84,813,21.700000000000003,0.13,3.1,68.9,27.900000000000002,1008,N/A
2018,10,12,21,30,68,687,21.5,0.13,2.8000000000000003,72.26,26.900000000000002,1008,N/A
2018,10,12,22,30,38,372,21.5,0.13,2.5,79.8,25.200000000000003,1009,N/A
2018,10,12,23,30,0,0,20.8,0.13,2.4000000000000004,81.21000000000001,24.200000000000003,1009,N/A
2018,10,13,0,30,0,0,20,0.12,2.6,82.91,23.1,1010,N/A
2018,10,13,1,30,0,0,19.400000000000002,0.12,2.5,82.75,22.5,1011,N/A
2018,10,13,2,30,0,0,18.8,0.12,2.3000000000000003,82.31,22,1011,N/A
2018,10,13,3,30,0,0,18.3,0.12,2.2,81.7,21.6,1011,N/A
2018,10,13,4,30,0,0,17.900000000000002,0.12,2.1,80.8,21.3,1011,N/A
2018,10,13,5,30,0,0,17.400000000000002,0.12,2,80.13,21,1011,N/A
2018,10,13,6,30,0,0,17.1,0.12,2,80.12,20.6,1011,N/A
2018,10,13,7,30,0,0,16.7,0.12,2,80.18,20.200000000000003,1011,N/A
2018,10,13,8,30,0,0,16.3,0.12,2,80.18,19.8,1011,N/A
2018,10,13,9,30,0,0,15.9,0.12,2,80.45,19.400000000000002,1011,N/A
2018,10,13,10,30,0,0,15.700000000000001,0.12,2,80.69,19.1,1011,N/A
2018,10,13,11,30,7,63,15.5,0.12,2.2,77.64,19.5,1012,N/A
2018,10,13,12,30,48,616,16.2,0.12,2.6,75.17,20.8,1012,N/A
2018,10,13,13,30,66,809,16.6,0.12,2.7,69.54,22.400000000000002,1013,N/A
2018,10,13,14,30,78,892,17.400000000000002,0.12,2.7,65.78,24.200000000000003,1013,N/A
2018,10,13,15,30,87,930,16.7,0.12,2.6,57.28,25.8,1013,N/A
2018,10,13,16,30,92,948,16.6,0.12,2.6,54.07,26.700000000000003,1013,N/A
2018,10,13,17,30,95,946,16.8,0.12,2.6,52.980000000000004,27.200000000000003,1012,N/A
2018,10,13,18,30,95,927,17,0.12,2.5,52.34,27.6,1012,N/A
2018,10,13,19,30,90,889,17.2,0.12,2.4000000000000004,52.14,27.900000000000002,1011,N/A
2018,10,13,20,30,81,819,17.5,0.12,2.3000000000000003,52.59,28.1,1011,N/A
2018,10,13,21,30,67,683,17.900000000000002,0.12,2,55.88,27.5,1011,N/A
2018,10,13,22,30,37,359,19.1,0.12,1.9000000000000001,65.82000000000001,26,1011,N/A
2018,10,13,23,30,0,0,18.5,0.12,1.9000000000000001,66.63,25.1,1012,N/A
2018,10,14,0,30,0,0,18.8,0.12,2.4000000000000004,71.56,24.3,1013,N/A
2018,10,14,1,30,0,0,19.700000000000003,0.12,3,77.17,23.900000000000002,1013,N/A
2018,10,14,2,30,0,0,20.6,0.12,3.6,83.25,23.6,1014,N/A
2018,10,14,3,30,0,0,21.3,0.12,3.9000000000000004,89.07000000000001,23.200000000000003,1014,N/A
2018,10,14,4,30,0,0,21.700000000000003,0.12,3.8000000000000003,92.88,22.900000000000002,1014,N/A
2018,10,14,5,30,0,0,21.8,0.12,3.5,95.96000000000001,22.5,1014,N/A
2018,10,14,6,30,0,0,21.8,0.12,3.1,97.10000000000001,22.3,1014,N/A
2018,10,14,7,30,0,0,21.700000000000003,0.12,2.8000000000000003,97.71000000000001,22.1,1014,N/A
2018,10,14,8,30,0,0,21.700000000000003,0.12,2.6,97.94,22,1014,N/A
2018,10,14,9,30,0,0,21.700000000000003,0.12,2.5,98.05,22,1014,N/A
2018,10,14,10,30,0,0,21.8,0.12,2.5,98.7,22,1014,N/A
2018,10,14,11,30,7,31,22,0.12,2.7,95.65,22.700000000000003,1014,N/A
2018,10,14,12,30,56,487,22.6,0.12,3,91.45,24.1,1015,N/A
2018,10,14,13,30,81,702,23.5,0.12,3.1,86.96000000000001,25.8,1015,N/A
2018,10,14,14,30,96,802,24.400000000000002,0.12,3.1,82.67,27.6,1015,N/A
2018,10,14,15,30,105,853,24.700000000000003,0.12,2.6,78.51,28.8,1015,N/A
2018,10,14,16,30,108,879,24.8,0.12,1.9000000000000001,75.34,29.6,1015,N/A
2018,10,14,17,30,102,893,24.900000000000002,0.12,1.3,73.34,30.200000000000003,1014,N/A
2018,10,14,18,30,95,888,25.1,0.12,1,73.41,30.400000000000002,1014,N/A
2018,10,14,19,30,177,318,24.700000000000003,0.12,1,71.10000000000001,30.5,1013,N/A
2018,10,14,20,30,168,88,24.6,0.12,1.1,71.54,30.3,1013,N/A
2018,10,14,21,30,95,275,25,0.12,1.1,75.98,29.700000000000003,1014,N/A
2018,10,14,22,30,37,312,25.3,0.12,1.1,83.16,28.400000000000002,1014,N/A
2018,10,14,23,30,0,0,25.1,0.12,1,85.73,27.700000000000003,1014,N/A
2018,10,15,0,30,0,0,24.6,0.12,2.4000000000000004,86.61,27,1016,N/A
2018,10,15,1,30,0,0,24.3,0.12,3.3000000000000003,87.62,26.5,1016,N/A
2018,10,15,2,30,0,0,24.5,0.12,3.7,92.17,25.900000000000002,1017,N/A
2018,10,15,3,30,0,0,24.8,0.12,3.6,96.31,25.400000000000002,1017,N/A
2018,10,15,4,30,0,0,24.900000000000002,0.12,3.4000000000000004,99.24000000000001,25,1017,N/A
2018,10,15,5,30,0,0,24.8,0.12,3.1,100,24.8,1017,N/A
2018,10,15,6,30,0,0,24.6,0.12,2.9000000000000004,100,24.6,1016,N/A
2018,10,15,7,30,0,0,24.400000000000002,0.12,2.8000000000000003,100,24.400000000000002,1016,N/A
2018,10,15,8,30,0,0,24.3,0.12,2.7,100,24.3,1017,N/A
2018,10,15,9,30,0,0,24.1,0.12,2.5,100,24.1,1017,N/A
2018,10,15,10,30,0,0,24,0.12,2.3000000000000003,100,24,1017,N/A
2018,10,15,11,30,7,39,24.3,0.12,2.4000000000000004,98.63,24.5,1017,N/A
2018,10,15,12,30,50,523,24.8,0.12,2.6,94.21000000000001,25.8,1018,N/A
2018,10,15,13,30,70,729,25.200000000000003,0.12,2.8000000000000003,89.57000000000001,27.1,1018,N/A
2018,10,15,14,30,84,819,25.3,0.12,2.7,84.52,28.200000000000003,1018,N/A
2018,10,15,15,30,94,865,25.200000000000003,0.12,2.4000000000000004,79.54,29.1,1018,N/A
2018,10,15,16,30,99,888,24.900000000000002,0.12,2.1,74.74,29.900000000000002,1018,N/A
2018,10,15,17,30,100,891,24.700000000000003,0.12,1.8,71.45,30.400000000000002,1017,N/A
2018,10,15,18,30,99,875,24.5,0.12,1.7000000000000002,70.04,30.6,1016,N/A
2018,10,15,19,30,101,806,24.3,0.12,1.6,68.92,30.700000000000003,1016,N/A
2018,10,15,20,30,166,275,24.1,0.12,1.4000000000000001,68.06,30.700000000000003,1015,N/A
2018,10,15,21,30,75,118,24.3,0.12,1.3,70.96000000000001,30.1,1016,N/A
2018,10,15,22,30,37,281,24.5,0.12,1.1,78.19,28.700000000000003,1016,N/A
2018,10,15,23,30,0,0,24.3,0.12,1,81.15,27.8,1016,N/A
2018,10,16,0,30,0,0,24,0.12,1.7000000000000002,83.49,27,1017,N/A
2018,10,16,1,30,0,0,23.8,0.12,2.4000000000000004,85.04,26.5,1018,N/A
2018,10,16,2,30,0,0,24,0.12,2.8000000000000003,88.67,26,1018,N/A
2018,10,16,3,30,0,0,24.3,0.12,2.9000000000000004,93.68,25.400000000000002,1018,N/A
2018,10,16,4,30,0,0,24.5,0.12,2.8000000000000003,97.63,24.900000000000002,1018,N/A
2018,10,16,5,30,0,0,24.5,0.12,2.7,100,24.5,1018,N/A
2018,10,16,6,30,0,0,24.3,0.12,2.6,100,24.3,1018,N/A
2018,10,16,7,30,0,0,24.1,0.12,2.5,100,24.1,1017,N/A
2018,10,16,8,30,0,0,24,0.12,2.4000000000000004,100,24,1017,N/A
2018,10,16,9,30,0,0,23.900000000000002,0.12,2.4000000000000004,100,23.900000000000002,1018,N/A
2018,10,16,10,30,0,0,23.900000000000002,0.12,2.4000000000000004,100,23.900000000000002,1018,N/A
2018,10,16,11,30,6,35,24.3,0.12,2.9000000000000004,99.59,24.400000000000002,1018,N/A
2018,10,16,12,30,49,523,24.700000000000003,0.12,3.3000000000000003,94.52,25.6,1018,N/A
2018,10,16,13,30,69,735,25.1,0.12,3.6,88.92,27.1,1018,N/A
2018,10,16,14,30,80,830,25.200000000000003,0.12,3.8000000000000003,82.98,28.400000000000002,1018,N/A
2018,10,16,15,30,89,877,25.1,0.12,3.6,77.8,29.400000000000002,1018,N/A
2018,10,16,16,30,94,898,24.900000000000002,0.12,3.3000000000000003,73.4,30.200000000000003,1017,N/A
2018,10,16,17,30,96,901,24.900000000000002,0.12,2.7,71.74,30.6,1017,N/A
2018,10,16,18,30,94,886,25,0.12,2.2,70.85000000000001,30.900000000000002,1016,N/A
2018,10,16,19,30,93,843,24.900000000000002,0.12,1.7000000000000002,69.54,31.1,1015,N/A
2018,10,16,20,30,86,762,24.5,0.12,1.3,68.55,31,1015,N/A
2018,10,16,21,30,75,515,24.400000000000002,0.12,0.9,69.82000000000001,30.5,1015,N/A
2018,10,16,22,30,38,249,24.6,0.12,0.7000000000000001,75.83,29.3,1016,N/A
2018,10,16,23,30,0,0,24.8,0.12,0.6000000000000001,80.29,28.5,1016,N/A
2018,10,17,0,30,0,0,24.6,0.12,1.1,84.34,27.5,1017,N/A
2018,10,17,1,30,0,0,24.200000000000003,0.12,1.6,84.53,27,1018,N/A
2018,10,17,2,30,0,0,24.1,0.12,2,86.44,26.5,1018,N/A
2018,10,17,3,30,0,0,24.3,0.12,2.2,90.82000000000001,25.900000000000002,1018,N/A
2018,10,17,4,30,0,0,24.400000000000002,0.12,2.2,94.42,25.400000000000002,1018,N/A
2018,10,17,5,30,0,0,24.5,0.12,2.2,97.67,24.900000000000002,1018,N/A
2018,10,17,6,30,0,0,24.5,0.12,2.1,100,24.5,1018,N/A
2018,10,17,7,30,0,0,24.200000000000003,0.12,2.1,100,24.200000000000003,1018,N/A
2018,10,17,8,30,0,0,24,0.12,2.1,100,24,1018,N/A
2018,10,17,9,30,0,0,23.8,0.12,2.1,100,23.8,1018,N/A
2018,10,17,10,30,0,0,23.700000000000003,0.12,2.1,100,23.700000000000003,1018,N/A
2018,10,17,11,30,6,29,24.200000000000003,0.12,2.5,99.89,24.200000000000003,1019,N/A
2018,10,17,12,30,51,507,24.5,0.12,2.9000000000000004,93.96000000000001,25.5,1019,N/A
2018,10,17,13,30,73,726,24.8,0.12,3.2,88.12,26.900000000000002,1020,N/A
2018,10,17,14,30,85,826,24.700000000000003,0.12,3.1,81.51,28.200000000000003,1020,N/A
2018,10,17,15,30,93,877,24.5,0.12,2.8000000000000003,76.02,29.200000000000003,1020,N/A
2018,10,17,16,30,200,578,24.1,0.12,2.4000000000000004,70.83,30,1019,N/A
2018,10,17,17,30,222,398,23.700000000000003,0.12,2,66.99,30.5,1018,N/A
2018,10,17,18,30,208,530,23.400000000000002,0.12,1.6,64.82000000000001,30.8,1018,N/A
2018,10,17,19,30,232,384,23.6,0.12,1.4000000000000001,65.38,30.8,1017,N/A
2018,10,17,20,30,105,430,23.8,0.12,1.2000000000000002,66.63,30.700000000000003,1017,N/A
2018,10,17,21,30,69,459,23.900000000000002,0.12,1,68.93,30.200000000000003,1017,N/A
2018,10,17,22,30,34,294,23.900000000000002,0.12,1,74.2,29,1017,N/A
2018,10,17,23,30,0,0,23.1,0.12,1.1,73.98,28.200000000000003,1017,N/A
2018,10,18,0,30,0,0,23,0.12,1.5,79.81,26.8,1018,N/A
2018,10,18,1,30,0,0,23.3,0.12,1.8,84,26.200000000000003,1019,N/A
2018,10,18,2,30,0,0,23.6,0.12,2,88.59,25.6,1019,N/A
2018,10,18,3,30,0,0,23.8,0.12,2,92.74,25.1,1019,N/A
2018,10,18,4,30,0,0,24,0.12,1.9000000000000001,96.35000000000001,24.6,1020,N/A
2018,10,18,5,30,0,0,24,0.12,1.8,98.51,24.200000000000003,1019,N/A
2018,10,18,6,30,0,0,23.8,0.12,1.7000000000000002,99.58,23.900000000000002,1019,N/A
2018,10,18,7,30,0,0,23.6,0.12,1.7000000000000002,100,23.6,1019,N/A
2018,10,18,8,30,0,0,23.400000000000002,0.12,1.8,99.69,23.5,1019,N/A
2018,10,18,9,30,0,0,23.3,0.12,1.8,99.64,23.400000000000002,1019,N/A
2018,10,18,10,30,0,0,23.200000000000003,0.12,1.7000000000000002,100,23.200000000000003,1019,N/A
2018,10,18,11,30,6,38,23.1,0.12,1.9000000000000001,96.13,23.8,1020,N/A
2018,10,18,12,30,47,541,23.6,0.12,2.2,91.25,25.1,1020,N/A
2018,10,18,13,30,65,753,24.1,0.12,2.6,86.59,26.5,1021,N/A
2018,10,18,14,30,78,845,24.200000000000003,0.12,2.8000000000000003,80.35000000000001,27.900000000000002,1021,N/A
2018,10,18,15,30,87,888,24,0.12,3,75,28.900000000000002,1021,N/A
2018,10,18,16,30,94,906,23.700000000000003,0.12,3,70.36,29.700000000000003,1020,N/A
2018,10,18,17,30,108,880,23.5,0.12,3,66.94,30.3,1019,N/A
2018,10,18,18,30,100,880,23.400000000000002,0.12,2.8000000000000003,65.2,30.700000000000003,1019,N/A
2018,10,18,19,30,105,810,23.700000000000003,0.12,2.5,66.28,30.700000000000003,1018,N/A
2018,10,18,20,30,89,752,23.900000000000002,0.12,2.2,68.49,30.400000000000002,1018,N/A
2018,10,18,21,30,71,598,24.3,0.12,2,72.67,29.700000000000003,1019,N/A
2018,10,18,22,30,35,243,24.6,0.12,1.9000000000000001,79.23,28.5,1019,N/A
2018,10,18,23,30,0,0,23.8,0.12,2,78.79,27.8,1019,N/A
2018,10,19,0,30,0,0,23.400000000000002,0.12,3.1,81.14,26.900000000000002,1020,N/A
2018,10,19,1,30,0,0,23.400000000000002,0.12,3.4000000000000004,84.75,26.200000000000003,1021,N/A
2018,10,19,2,30,0,0,23.5,0.12,3.4000000000000004,88.91,25.5,1021,N/A
2018,10,19,3,30,0,0,23.700000000000003,0.12,3.3000000000000003,92.43,25,1021,N/A
2018,10,19,4,30,0,0,23.900000000000002,0.12,3.1,96.31,24.5,1020,N/A
2018,10,19,5,30,0,0,24.1,0.12,2.9000000000000004,99.18,24.200000000000003,1020,N/A
2018,10,19,6,30,0,0,23.900000000000002,0.12,2.8000000000000003,100,23.900000000000002,1020,N/A
2018,10,19,7,30,0,0,23.900000000000002,0.12,2.8000000000000003,100,23.900000000000002,1020,N/A
2018,10,19,8,30,0,0,23.8,0.12,2.7,100,23.8,1020,N/A
2018,10,19,9,30,0,0,23.700000000000003,0.12,2.7,100,23.700000000000003,1020,N/A
2018,10,19,10,30,0,0,23.6,0.12,2.7,100,23.6,1020,N/A
2018,10,19,11,30,3,15,23.6,0.12,2.9000000000000004,97.72,24,1020,N/A
2018,10,19,12,30,52,484,23.8,0.12,3.3000000000000003,92.78,25.1,1021,N/A
2018,10,19,13,30,81,664,24.200000000000003,0.12,3.4000000000000004,87.87,26.400000000000002,1021,N/A
2018,10,19,14,30,87,813,24.200000000000003,0.12,3.2,81.89,27.6,1021,N/A
2018,10,19,15,30,93,868,24,0.12,3,76.37,28.6,1021,N/A
2018,10,19,16,30,97,892,23.8,0.12,2.7,72.29,29.3,1020,N/A
2018,10,19,17,30,99,892,23.6,0.12,2.4000000000000004,69.35000000000001,29.8,1019,N/A
2018,10,19,18,30,183,643,23.3,0.12,2.1,67.55,30,1018,N/A
2018,10,19,19,30,191,309,23.1,0.12,1.9000000000000001,66.75,30,1017,N/A
2018,10,19,20,30,147,215,23.200000000000003,0.12,1.7000000000000002,68.11,29.700000000000003,1017,N/A
2018,10,19,21,30,71,213,23.3,0.12,1.5,71.57000000000001,29,1017,N/A
2018,10,19,22,30,30,177,23.6,0.12,1.3,77.61,27.900000000000002,1017,N/A
2018,10,19,23,30,0,0,23.6,0.12,1.2000000000000002,80.96000000000001,27.200000000000003,1018,N/A
2018,10,20,0,30,0,0,23.6,0.12,1.5,84.79,26.400000000000002,1018,N/A
2018,10,20,1,30,0,0,23.700000000000003,0.12,1.6,87.92,25.900000000000002,1018,N/A
2018,10,20,2,30,0,0,23.900000000000002,0.12,1.7000000000000002,91.35000000000001,25.400000000000002,1018,N/A
2018,10,20,3,30,0,0,24,0.12,1.8,93.96000000000001,25,1018,N/A
2018,10,20,4,30,0,0,23.900000000000002,0.12,1.8,96,24.6,1017,N/A
2018,10,20,5,30,0,0,23.8,0.12,1.8,96.60000000000001,24.400000000000002,1017,N/A
2018,10,20,6,30,0,0,23.700000000000003,0.12,1.7000000000000002,97.34,24.1,1017,N/A
2018,10,20,7,30,0,0,23.400000000000002,0.12,1.6,97.13,23.900000000000002,1016,N/A
2018,10,20,8,30,0,0,23.200000000000003,0.12,1.5,96.99000000000001,23.700000000000003,1016,N/A
2018,10,20,9,30,0,0,23,0.12,1.5,96.66,23.6,1016,N/A
2018,10,20,10,30,0,0,22.900000000000002,0.12,1.5,96.44,23.5,1016,N/A
2018,10,20,11,30,3,16,22.8,0.12,1.6,93.58,23.900000000000002,1017,N/A
2018,10,20,12,30,50,488,23.400000000000002,0.12,1.9000000000000001,90.79,25,1017,N/A
2018,10,20,13,30,73,710,23.900000000000002,0.12,2,86.48,26.3,1017,N/A
2018,10,20,14,30,84,812,23.900000000000002,0.12,2,80.45,27.6,1017,N/A
2018,10,20,15,30,99,834,23.8,0.12,1.9000000000000001,75.79,28.5,1017,N/A
2018,10,20,16,30,142,742,23.700000000000003,0.12,1.9000000000000001,72.79,29.1,1016,N/A
2018,10,20,17,30,152,675,23.6,0.12,2,71.14,29.400000000000002,1015,N/A
2018,10,20,18,30,116,828,23.6,0.12,2.2,70.85000000000001,29.400000000000002,1014,N/A
2018,10,20,19,30,92,838,23.5,0.12,2.4000000000000004,71.04,29.3,1014,N/A
2018,10,20,20,30,82,768,23.400000000000002,0.12,2.5,72.37,28.900000000000002,1013,N/A
2018,10,20,21,30,64,626,23.5,0.12,2.5,75.81,28.200000000000003,1013,N/A
2018,10,20,22,30,31,277,23.900000000000002,0.12,2.3000000000000003,83.5,26.900000000000002,1014,N/A
2018,10,20,23,30,0,0,23.5,0.12,2.3000000000000003,84.92,26.200000000000003,1014,N/A
2018,10,21,0,30,0,0,23.3,0.12,2.6,87.25,25.6,1015,N/A
