Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012256,-,-,-,27.89,-82.38,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,13,7,30,0,0,15,0.136,2.4000000000000004,100,15,1020,N/A
2017,1,13,8,30,0,0,15,0.136,2.4000000000000004,100,15,1020,N/A
2017,1,13,9,30,0,0,15,0.136,2.4000000000000004,100,15,1020,N/A
2017,1,13,10,30,0,0,15,0.136,2.5,100,15,1020,N/A
2017,1,13,11,30,0,0,15,0.136,2.7,100,15,1020,N/A
2017,1,13,12,30,0,0,16,0.136,3.3000000000000003,100,16,1020,N/A
2017,1,13,13,30,52,585,16,0.136,3.7,88.08,19,1020,N/A
2017,1,13,14,30,72,765,17,0.136,3.7,80.24,21,1030,N/A
2017,1,13,15,30,78,865,17,0.136,3.7,75.5,23,1020,N/A
2017,1,13,16,30,279,73,17,0.136,3.5,69.58,24,1020,N/A
2017,1,13,17,30,199,5,16,0.136,3.2,64.47,24,1020,N/A
2017,1,13,18,30,192,4,16,0.136,3,60.2,25,1020,N/A
2017,1,13,19,30,216,423,16,0.136,2.9000000000000004,59.76,25,1020,N/A
2017,1,13,20,30,190,151,16,0.136,2.8000000000000003,62.68,24,1020,N/A
2017,1,13,21,30,107,126,16,0.136,2.4000000000000004,66.56,23,1020,N/A
2017,1,13,22,30,25,27,16,0.136,2.3000000000000003,76.42,21,1020,N/A
2017,1,13,23,30,0,0,16,0.136,2.9000000000000004,82.02,20,1020,N/A
2017,1,14,0,30,0,0,17,0.136,3.2,89.27,19,1020,N/A
2017,1,14,1,30,0,0,17,0.136,3.1,97.22,18,1020,N/A
2017,1,14,2,30,0,0,17,0.136,2.7,100,17,1020,N/A
2017,1,14,3,30,0,0,17,0.136,2.4000000000000004,100,17,1020,N/A
2017,1,14,4,30,0,0,17,0.136,2.3000000000000003,100,17,1020,N/A
2017,1,14,5,30,0,0,16,0.136,2.4000000000000004,100,16,1020,N/A
2017,1,14,6,30,0,0,16,0.136,2.5,100,16,1020,N/A
2017,1,14,7,30,0,0,16,0.136,2.5,100,16,1020,N/A
2017,1,14,8,30,0,0,16,0.136,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.136,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,15,0.136,2.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.136,2.6,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.136,3,100,16,1020,N/A
2017,1,14,13,30,48,619,17,0.136,3.2,94.21000000000001,18,1020,N/A
2017,1,14,14,30,66,795,17,0.136,3.2,79.2,21,1020,N/A
2017,1,14,15,30,76,873,16,0.136,3.4000000000000004,69.21000000000001,22,1020,N/A
2017,1,14,16,30,84,910,15,0.136,3.3000000000000003,61.17,23,1020,N/A
2017,1,14,17,30,310,102,14,0.136,3.1,55.86,24,1020,N/A
2017,1,14,18,30,288,299,14,0.136,2.9000000000000004,51.56,25,1020,N/A
2017,1,14,19,30,249,272,13,0.136,2.9000000000000004,53.24,25,1020,N/A
2017,1,14,20,30,137,0,13,0.136,2.8000000000000003,52.07,24,1020,N/A
2017,1,14,21,30,59,660,13,0.136,2.3000000000000003,55.61,23,1020,N/A
2017,1,14,22,30,26,290,14,0.136,2,64.57000000000001,21,1020,N/A
2017,1,14,23,30,0,0,14,0.136,2.5,69.48,20,1020,N/A
2017,1,15,0,30,0,0,14,0.136,2.8000000000000003,76.08,19,1020,N/A
2017,1,15,1,30,0,0,15,0.136,2.8000000000000003,83.23,18,1020,N/A
2017,1,15,2,30,0,0,15,0.136,2.7,90.96000000000001,17,1020,N/A
2017,1,15,3,30,0,0,15,0.136,2.6,92.32000000000001,17,1020,N/A
2017,1,15,4,30,0,0,15,0.136,2.5,98.75,16,1020,N/A
2017,1,15,5,30,0,0,15,0.136,2.5,99.15,16,1020,N/A
2017,1,15,6,30,0,0,15,0.136,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.136,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.136,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,14,0.136,2.2,100,14,1020,N/A
2017,1,15,10,30,0,0,14,0.136,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.136,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.136,2.6,98.53,16,1020,N/A
2017,1,15,13,30,48,636,15,0.136,2.8000000000000003,87.62,18,1020,N/A
2017,1,15,14,30,156,285,15,0.136,2.4000000000000004,69.99,21,1020,N/A
2017,1,15,15,30,230,281,13,0.136,2.2,55.870000000000005,23,1020,N/A
2017,1,15,16,30,268,351,13,0.136,1.9000000000000001,50.550000000000004,24,1020,N/A
2017,1,15,17,30,317,148,12,0.136,1.6,46.85,25,1020,N/A
2017,1,15,18,30,273,374,12,0.136,1.4000000000000001,45.94,25,1020,N/A
2017,1,15,19,30,256,94,12,0.136,1.2000000000000002,45.04,25,1020,N/A
2017,1,15,20,30,152,4,11,0.136,1.1,46.96,25,1020,N/A
2017,1,15,21,30,86,0,12,0.136,0.8,51.2,23,1020,N/A
2017,1,15,22,30,18,0,13,0.136,0.8,62.38,21,1020,N/A
2017,1,15,23,30,0,0,13,0.136,1.2000000000000002,69.31,19,1020,N/A
2017,1,16,0,30,0,0,13,0.136,1.9000000000000001,70.67,19,1020,N/A
2017,1,16,1,30,0,0,13,0.136,2.8000000000000003,77.10000000000001,18,1020,N/A
2017,1,16,2,30,0,0,14,0.136,3.4000000000000004,79.15,18,1020,N/A
2017,1,16,3,30,0,0,14,0.136,3.3000000000000003,86.19,17,1020,N/A
2017,1,16,4,30,0,0,14,0.136,3.1,92.94,16,1020,N/A
2017,1,16,5,30,0,0,14,0.136,3.3000000000000003,93.69,16,1020,N/A
2017,1,16,6,30,0,0,15,0.136,3.8000000000000003,94.25,16,1020,N/A
2017,1,16,7,30,0,0,15,0.136,3.7,88.9,17,1020,N/A
2017,1,16,8,30,0,0,15,0.136,3.1,95.16,16,1020,N/A
2017,1,16,9,30,0,0,15,0.136,3,95.37,16,1020,N/A
2017,1,16,10,30,0,0,15,0.136,3.2,95.38,16,1020,N/A
2017,1,16,11,30,0,0,15,0.136,3.4000000000000004,95.37,16,1020,N/A
2017,1,16,12,30,0,0,15,0.136,3.6,89.52,17,1020,N/A
2017,1,16,13,30,53,582,15,0.136,3.9000000000000004,79.25,19,1020,N/A
2017,1,16,14,30,168,118,15,0.136,3.8000000000000003,65.23,22,1020,N/A
2017,1,16,15,30,207,25,15,0.136,3.4000000000000004,61.03,23,1020,N/A
2017,1,16,16,30,286,82,15,0.136,2.9000000000000004,57.7,24,1020,N/A
2017,1,16,17,30,308,86,15,0.136,2.4000000000000004,53.910000000000004,25,1020,N/A
2017,1,16,18,30,304,220,14,0.136,2.2,53.160000000000004,25,1020,N/A
2017,1,16,19,30,238,352,14,0.136,2.2,52.06,25,1020,N/A
2017,1,16,20,30,80,791,14,0.136,2.2,51.04,25,1020,N/A
2017,1,16,21,30,64,637,14,0.136,1.7000000000000002,53.99,24,1020,N/A
2017,1,16,22,30,29,281,14,0.136,1.4000000000000001,62.230000000000004,22,1020,N/A
2017,1,16,23,30,0,0,14,0.136,1.8,69,21,1020,N/A
2017,1,17,0,30,0,0,14,0.137,2.5,70.39,20,1020,N/A
2017,1,17,1,30,0,0,14,0.137,2.9000000000000004,76.65,19,1020,N/A
2017,1,17,2,30,0,0,15,0.137,3.2,83.89,18,1020,N/A
2017,1,17,3,30,0,0,15,0.137,3.1,91.12,18,1020,N/A
2017,1,17,4,30,0,0,15,0.137,2.9000000000000004,92.11,17,1020,N/A
2017,1,17,5,30,0,0,15,0.137,2.7,98.92,16,1020,N/A
2017,1,17,6,30,0,0,15,0.137,2.7,99.51,16,1020,N/A
2017,1,17,7,30,0,0,15,0.137,2.8000000000000003,99.92,16,1020,N/A
2017,1,17,8,30,0,0,16,0.137,2.5,100,16,1020,N/A
2017,1,17,9,30,0,0,15,0.137,2.3000000000000003,100,16,1020,N/A
2017,1,17,10,30,0,0,15,0.137,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.137,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.137,2.8000000000000003,95.55,17,1020,N/A
2017,1,17,13,30,53,589,16,0.137,3.1,85.33,19,1020,N/A
2017,1,17,14,30,72,774,16,0.137,2.8000000000000003,75.52,21,1020,N/A
2017,1,17,15,30,83,859,16,0.137,2.6,66.45,23,1020,N/A
2017,1,17,16,30,90,900,16,0.137,2.3000000000000003,61.7,24,1020,N/A
2017,1,17,17,30,273,426,15,0.137,2,57.07,25,1020,N/A
2017,1,17,18,30,304,239,15,0.137,1.7000000000000002,52.58,26,1020,N/A
2017,1,17,19,30,264,130,15,0.137,1.5,54.730000000000004,25,1020,N/A
2017,1,17,20,30,121,597,15,0.137,1.2000000000000002,57.36,24,1020,N/A
2017,1,17,21,30,87,465,15,0.137,1.1,63.52,23,1020,N/A
2017,1,17,22,30,31,193,16,0.137,1.2000000000000002,73.55,21,1020,N/A
2017,1,17,23,30,0,0,15,0.137,1.4000000000000001,76.61,20,1020,N/A
2017,1,18,0,30,0,0,15,0.137,1.6,81.89,19,1020,N/A
2017,1,18,1,30,0,0,15,0.137,1.7000000000000002,87.17,18,1020,N/A
2017,1,18,2,30,0,0,15,0.137,1.8,86.73,18,1020,N/A
2017,1,18,3,30,0,0,15,0.137,1.7000000000000002,91.99,17,1020,N/A
2017,1,18,4,30,0,0,15,0.137,1.6,92.16,17,1020,N/A
2017,1,18,5,30,0,0,15,0.137,1.5,92.88,17,1020,N/A
2017,1,18,6,30,0,0,15,0.137,1.2000000000000002,93.74,17,1020,N/A
2017,1,18,7,30,0,0,16,0.137,0.9,94.35000000000001,17,1020,N/A
2017,1,18,8,30,0,0,16,0.137,0.6000000000000001,94.43,17,1020,N/A
2017,1,18,9,30,0,0,16,0.137,0.6000000000000001,100,17,1020,N/A
2017,1,18,10,30,0,0,16,0.137,0.9,100,16,1020,N/A
2017,1,18,11,30,0,0,15,0.137,1,99.94,16,1020,N/A
2017,1,18,12,30,0,0,16,0.137,1.2000000000000002,94.10000000000001,17,1020,N/A
2017,1,18,13,30,57,562,16,0.137,1.4000000000000001,84.48,19,1020,N/A
2017,1,18,14,30,79,750,16,0.137,1.5,75.89,21,1020,N/A
2017,1,18,15,30,94,830,16,0.137,1.8,67.36,23,1020,N/A
2017,1,18,16,30,102,871,16,0.137,2,62.95,24,1020,N/A
2017,1,18,17,30,103,889,16,0.137,2.1,58.89,25,1020,N/A
2017,1,18,18,30,110,861,16,0.137,2.1,58.13,25,1010,N/A
2017,1,18,19,30,103,827,15,0.137,2,57.34,25,1010,N/A
2017,1,18,20,30,181,315,15,0.137,1.9000000000000001,60.13,24,1010,N/A
2017,1,18,21,30,70,608,15,0.137,1.4000000000000001,63.49,23,1010,N/A
2017,1,18,22,30,31,263,16,0.137,1,74.2,21,1010,N/A
2017,1,18,23,30,0,0,16,0.137,1.1,83.54,19,1010,N/A
2017,1,19,0,30,0,0,16,0.137,1,91.04,18,1010,N/A
2017,1,19,1,30,0,0,16,0.137,1,93.08,18,1020,N/A
2017,1,19,2,30,0,0,17,0.137,0.9,100,17,1010,N/A
2017,1,19,3,30,0,0,17,0.137,0.9,100,17,1010,N/A
2017,1,19,4,30,0,0,17,0.137,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,16,0.137,1,100,17,1010,N/A
2017,1,19,6,30,0,0,16,0.137,1,100,16,1010,N/A
2017,1,19,7,30,0,0,16,0.137,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.137,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,16,0.137,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,16,0.137,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,16,0.137,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,0,0,17,0.137,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,57,546,17,0.137,0.7000000000000001,89.28,19,1010,N/A
2017,1,19,14,30,80,735,16,0.137,0.5,71.01,22,1010,N/A
2017,1,19,15,30,95,819,15,0.137,0.6000000000000001,58.75,24,1010,N/A
2017,1,19,16,30,106,852,15,0.137,0.8,54.5,25,1010,N/A
2017,1,19,17,30,115,856,15,0.137,1.2000000000000002,54.31,26,1010,N/A
2017,1,19,18,30,102,874,15,0.137,1.5,54.34,26,1010,N/A
2017,1,19,19,30,103,823,15,0.137,1.8,54.49,25,1010,N/A
2017,1,19,20,30,164,420,15,0.137,1.9000000000000001,57.68,24,1010,N/A
2017,1,19,21,30,105,328,15,0.137,1.9000000000000001,62.300000000000004,23,1010,N/A
2017,1,19,22,30,32,133,15,0.137,2,72.52,21,1010,N/A
2017,1,19,23,30,0,0,16,0.137,2.3000000000000003,83.41,19,1010,N/A
2017,1,20,0,30,0,0,16,0.137,2.2,93.25,18,1010,N/A
2017,1,20,1,30,0,0,17,0.137,1.8,97.03,18,1010,N/A
2017,1,20,2,30,0,0,17,0.137,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.137,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.137,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.137,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,17,0.137,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,17,0.137,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.137,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.137,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.137,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.137,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,9,29,18,0.137,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,69,454,18,0.137,3.7,89.29,20,1010,N/A
2017,1,20,14,30,167,69,17,0.137,3.6,76.97,22,1010,N/A
2017,1,20,15,30,246,201,17,0.137,3.4000000000000004,65.35,24,1010,N/A
2017,1,20,16,30,279,337,16,0.137,3.3000000000000003,58.63,25,1010,N/A
2017,1,20,17,30,287,394,16,0.137,3.3000000000000003,57.550000000000004,26,1010,N/A
2017,1,20,18,30,310,104,16,0.137,3.5,54.71,26,1010,N/A
2017,1,20,19,30,265,241,16,0.137,3.6,59.19,25,1010,N/A
2017,1,20,20,30,86,753,16,0.137,3.4000000000000004,64.46000000000001,24,1010,N/A
2017,1,20,21,30,67,612,17,0.137,2.8000000000000003,70.41,23,1010,N/A
2017,1,20,22,30,31,282,17,0.137,1.9000000000000001,82.83,21,1010,N/A
2017,1,20,23,30,0,0,18,0.137,1.4000000000000001,91.02,20,1010,N/A
2017,1,21,0,30,0,0,18,0.137,1.3,93.78,20,1010,N/A
2017,1,21,1,30,0,0,19,0.137,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.137,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.137,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.137,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.137,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.137,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.137,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.137,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,17,0.137,2.6,100,17,1010,N/A
2017,1,21,10,30,0,0,17,0.137,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.137,2.6,100,17,1010,N/A
2017,1,21,12,30,9,59,18,0.137,3,100,19,1010,N/A
2017,1,21,13,30,60,519,18,0.137,3.4000000000000004,91.22,21,1010,N/A
2017,1,21,14,30,82,720,18,0.137,3.8000000000000003,73.96000000000001,23,1010,N/A
2017,1,21,15,30,94,819,17,0.137,4.2,65.39,24,1010,N/A
2017,1,21,16,30,100,867,16,0.137,4.4,58.97,25,1010,N/A
2017,1,21,17,30,103,881,15,0.137,4.6000000000000005,54.04,26,1010,N/A
2017,1,21,18,30,105,862,15,0.137,4.800000000000001,53.49,26,1010,N/A
2017,1,21,19,30,103,814,16,0.137,4.9,57.52,25,1010,N/A
2017,1,21,20,30,96,725,16,0.137,4.800000000000001,63.01,24,1010,N/A
2017,1,21,21,30,77,566,17,0.137,4.2,69.22,23,1000,N/A
2017,1,21,22,30,34,239,17,0.137,3.6,76.08,22,1010,N/A
2017,1,21,23,30,0,0,17,0.137,3.5,88.04,21,1010,N/A
2017,1,22,0,30,0,0,18,0.137,3.9000000000000004,89.5,20,1010,N/A
2017,1,22,1,30,0,0,18,0.137,4.4,96.01,20,1010,N/A
2017,1,22,2,30,0,0,18,0.137,4.6000000000000005,96.4,19,1000,N/A
2017,1,22,3,30,0,0,18,0.137,4.5,96.19,19,1000,N/A
2017,1,22,4,30,0,0,18,0.137,4.1000000000000005,95.85000000000001,19,1000,N/A
2017,1,22,5,30,0,0,18,0.137,4.3,95.56,19,1000,N/A
2017,1,22,6,30,0,0,18,0.137,4.7,96.06,19,1000,N/A
2017,1,22,7,30,0,0,18,0.137,5,92.92,20,1000,N/A
2017,1,22,8,30,0,0,19,0.137,5.1000000000000005,97.9,20,1000,N/A
2017,1,22,9,30,0,0,20,0.137,5.300000000000001,97.35000000000001,21,1000,N/A
2017,1,22,10,30,0,0,21,0.137,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.137,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,10,16,21,0.137,5.4,100,21,1000,N/A
2017,1,22,13,30,74,425,21,0.137,5.800000000000001,97.13,22,1000,N/A
2017,1,22,14,30,70,0,21,0.137,6.7,87.53,24,1000,N/A
2017,1,22,15,30,250,199,21,0.137,7.6000000000000005,80.47,25,1000,N/A
2017,1,22,16,30,151,741,21,0.137,8.3,74.85000000000001,26,1000,N/A
2017,1,22,17,30,286,39,21,0.137,9,74.11,26,1000,N/A
2017,1,22,18,30,311,94,21,0.137,9.700000000000001,74.42,26,1000,N/A
2017,1,22,19,30,201,10,21,0.137,10.100000000000001,79.55,25,1000,N/A
2017,1,22,20,30,17,0,21,0.137,10.100000000000001,84.77,25,1000,N/A
2017,1,22,21,30,110,399,21,0.137,9.8,90.54,24,1000,N/A
2017,1,22,22,30,43,65,21,0.137,9.3,91.61,23,1000,N/A
2017,1,22,23,30,0,0,21,0.137,8.4,98.02,22,1000,N/A
2017,1,23,0,30,0,0,21,0.137,7.2,98.04,22,1000,N/A
2017,1,23,1,30,0,0,21,0.137,6.300000000000001,100,21,1000,N/A
2017,1,23,2,30,0,0,20,0.137,5.7,100,20,1000,N/A
2017,1,23,3,30,0,0,18,0.137,5.5,97.85000000000001,20,1000,N/A
2017,1,23,4,30,0,0,16,0.137,5.9,87.9,19,1000,N/A
2017,1,23,5,30,0,0,15,0.137,6.9,80.51,19,990,N/A
2017,1,23,6,30,0,0,14,0.137,7.5,74.81,19,990,N/A
2017,1,23,7,30,0,0,13,0.137,7.5,71.51,19,1000,N/A
2017,1,23,8,30,0,0,13,0.137,7.4,68.57000000000001,19,1000,N/A
2017,1,23,9,30,0,0,12,0.137,7,69.58,18,1000,N/A
2017,1,23,10,30,0,0,12,0.137,6.7,68.03,18,1000,N/A
2017,1,23,11,30,0,0,12,0.137,6.800000000000001,68.71000000000001,18,1000,N/A
2017,1,23,12,30,8,2,12,0.137,7.300000000000001,71.15,18,1000,N/A
2017,1,23,13,30,88,345,13,0.137,8.200000000000001,68.96000000000001,19,1000,N/A
2017,1,23,14,30,122,590,13,0.137,8.8,64.44,20,1000,N/A
2017,1,23,15,30,124,746,13,0.137,9,65.13,20,1000,N/A
2017,1,23,16,30,140,0,13,0.137,9.1,67.11,21,1000,N/A
2017,1,23,17,30,174,746,13,0.137,9,63.52,21,1000,N/A
2017,1,23,18,30,316,240,13,0.137,9,66.75,21,1000,N/A
2017,1,23,19,30,157,714,13,0.137,8.9,66.53,20,1000,N/A
2017,1,23,20,30,140,628,13,0.137,8.6,70.94,19,1000,N/A
2017,1,23,21,30,100,502,13,0.137,8.200000000000001,74.81,18,1000,N/A
2017,1,23,22,30,42,206,13,0.137,7.6000000000000005,74.22,18,1000,N/A
2017,1,23,23,30,0,0,13,0.137,7.300000000000001,74.42,18,1000,N/A
2017,1,24,0,30,0,0,13,0.137,7.1000000000000005,74.56,18,1000,N/A
2017,1,24,1,30,0,0,13,0.137,6.9,74.73,18,1000,N/A
2017,1,24,2,30,0,0,13,0.137,6.800000000000001,74.93,18,1000,N/A
2017,1,24,3,30,0,0,13,0.137,6.6000000000000005,74.9,18,1000,N/A
2017,1,24,4,30,0,0,13,0.137,6.4,79.16,18,1000,N/A
2017,1,24,5,30,0,0,13,0.137,6.1000000000000005,78.16,17,1000,N/A
2017,1,24,6,30,0,0,12,0.137,5.5,76.97,17,1000,N/A
2017,1,24,7,30,0,0,12,0.137,4.800000000000001,80.7,16,1000,N/A
2017,1,24,8,30,0,0,12,0.137,4.2,85.07000000000001,15,1000,N/A
2017,1,24,9,30,0,0,12,0.137,3.7,84.69,15,1000,N/A
2017,1,24,10,30,0,0,12,0.137,3.3000000000000003,90.64,14,1010,N/A
2017,1,24,11,30,0,0,12,0.137,3.1,90.98,14,1010,N/A
2017,1,24,12,30,12,143,12,0.137,3.6,80.65,16,1010,N/A
2017,1,24,13,30,51,649,12,0.137,4.3,71.55,18,1010,N/A
2017,1,24,14,30,70,823,12,0.137,4.7,65.79,19,1010,N/A
2017,1,24,15,30,84,894,12,0.137,5,60.89,20,1010,N/A
2017,1,24,16,30,88,942,11,0.137,5.1000000000000005,56.08,21,1010,N/A
2017,1,24,17,30,87,964,11,0.137,5.2,51.63,22,1010,N/A
2017,1,24,18,30,84,964,11,0.137,5.1000000000000005,53.730000000000004,21,1010,N/A
2017,1,24,19,30,77,945,10,0.137,4.9,52.7,21,1010,N/A
2017,1,24,20,30,67,893,10,0.137,4.5,55.35,20,1010,N/A
2017,1,24,21,30,54,778,10,0.137,3.6,58.99,19,1010,N/A
2017,1,24,22,30,29,479,11,0.137,2.6,69.27,17,1010,N/A
2017,1,24,23,30,0,0,12,0.137,2.3000000000000003,82.86,15,1010,N/A
2017,1,25,0,30,0,0,12,0.14100000000000001,2.3000000000000003,86.83,15,1010,N/A
2017,1,25,1,30,0,0,13,0.14100000000000001,2.4000000000000004,89.65,15,1010,N/A
2017,1,25,2,30,0,0,13,0.14100000000000001,2.3000000000000003,97.52,14,1010,N/A
2017,1,25,3,30,0,0,13,0.14100000000000001,2,98.73,14,1010,N/A
2017,1,25,4,30,0,0,13,0.14100000000000001,1.8,99.8,14,1010,N/A
2017,1,25,5,30,0,0,14,0.14100000000000001,1.6,100,14,1010,N/A
2017,1,25,6,30,0,0,14,0.14100000000000001,1.3,95.94,15,1010,N/A
2017,1,25,7,30,0,0,14,0.14100000000000001,1,97.14,15,1010,N/A
2017,1,25,8,30,0,0,14,0.14100000000000001,0.7000000000000001,98.35000000000001,15,1010,N/A
2017,1,25,9,30,0,0,14,0.14100000000000001,0.9,100,14,1010,N/A
2017,1,25,10,30,0,0,13,0.14100000000000001,1.3,100,13,1010,N/A
2017,1,25,11,30,0,0,13,0.14100000000000001,1.7000000000000002,100,13,1010,N/A
2017,1,25,12,30,12,184,14,0.14100000000000001,2.5,100,14,1010,N/A
2017,1,25,13,30,47,684,15,0.14100000000000001,3.2,88.29,17,1010,N/A
2017,1,25,14,30,63,848,15,0.14100000000000001,3.5,78.24,19,1010,N/A
2017,1,25,15,30,79,904,15,0.14100000000000001,3.8000000000000003,69.27,21,1010,N/A
2017,1,25,16,30,85,940,15,0.14100000000000001,4.1000000000000005,64.93,22,1010,N/A
2017,1,25,17,30,88,952,15,0.14100000000000001,4.3,60.81,23,1010,N/A
2017,1,25,18,30,85,949,15,0.14100000000000001,4.3,57.77,24,1010,N/A
2017,1,25,19,30,79,924,15,0.14100000000000001,4.1000000000000005,62.08,24,1010,N/A
2017,1,25,20,30,70,867,15,0.14100000000000001,3.9000000000000004,67.11,23,1010,N/A
2017,1,25,21,30,56,746,16,0.14100000000000001,3.1,73.25,21,1010,N/A
2017,1,25,22,30,31,441,16,0.14100000000000001,2.3000000000000003,86.17,19,1010,N/A
2017,1,25,23,30,0,0,17,0.14100000000000001,2,94.91,18,1010,N/A
2017,1,26,0,30,0,0,17,0.14100000000000001,2,100,18,1010,N/A
2017,1,26,1,30,0,0,17,0.14100000000000001,2.2,100,17,1010,N/A
2017,1,26,2,30,0,0,17,0.14100000000000001,2.5,100,17,1010,N/A
2017,1,26,3,30,0,0,17,0.14100000000000001,2.7,100,17,1010,N/A
2017,1,26,4,30,0,0,17,0.14100000000000001,3,100,17,1010,N/A
2017,1,26,5,30,0,0,17,0.14100000000000001,3.1,100,17,1010,N/A
2017,1,26,6,30,0,0,17,0.14100000000000001,3.1,100,17,1010,N/A
2017,1,26,7,30,0,0,17,0.14100000000000001,3,100,17,1010,N/A
2017,1,26,8,30,0,0,17,0.14100000000000001,3,100,17,1010,N/A
2017,1,26,9,30,0,0,17,0.14100000000000001,3.1,100,18,1010,N/A
2017,1,26,10,30,0,0,18,0.14100000000000001,3.3000000000000003,100,18,1010,N/A
2017,1,26,11,30,0,0,18,0.14100000000000001,3.5,100,18,1010,N/A
2017,1,26,12,30,6,0,18,0.14100000000000001,3.7,97.78,19,1010,N/A
2017,1,26,13,30,80,0,19,0.14100000000000001,3.9000000000000004,94.35000000000001,20,1010,N/A
2017,1,26,14,30,174,77,19,0.14100000000000001,4.2,84.91,22,1010,N/A
2017,1,26,15,30,233,339,19,0.14100000000000001,4.7,79.23,23,1010,N/A
2017,1,26,16,30,247,479,18,0.14100000000000001,5.2,72.69,24,1010,N/A
2017,1,26,17,30,336,199,18,0.14100000000000001,5.4,66.81,25,1010,N/A
2017,1,26,18,30,321,108,18,0.14100000000000001,5.300000000000001,66,25,1010,N/A
2017,1,26,19,30,104,841,18,0.14100000000000001,4.9,69.57000000000001,24,1010,N/A
2017,1,26,20,30,91,781,18,0.14100000000000001,4.4,69.60000000000001,24,1010,N/A
2017,1,26,21,30,73,641,18,0.14100000000000001,3.5,74.04,23,1010,N/A
2017,1,26,22,30,39,306,18,0.14100000000000001,2.4000000000000004,85.60000000000001,21,1010,N/A
2017,1,26,23,30,0,0,18,0.14100000000000001,1.9000000000000001,99.83,20,1010,N/A
2017,1,27,0,30,0,0,19,0.14100000000000001,1.6,100,19,1010,N/A
