Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012826,-,-,-,28.05,-82.34,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,8,30,0,0,16,0.129,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.129,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,15,0.129,2.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.129,2.6,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.129,3,100,16,1020,N/A
2017,1,14,13,30,48,619,17,0.129,3.2,94.15,18,1020,N/A
2017,1,14,14,30,65,795,17,0.129,3.2,84.34,21,1020,N/A
2017,1,14,15,30,75,875,16,0.129,3.4000000000000004,69.36,22,1020,N/A
2017,1,14,16,30,252,407,15,0.129,3.3000000000000003,61.31,23,1020,N/A
2017,1,14,17,30,314,141,14,0.129,3.1,56,24,1020,N/A
2017,1,14,18,30,283,63,14,0.129,2.9000000000000004,54.86,24,1020,N/A
2017,1,14,19,30,259,160,13,0.129,2.9000000000000004,53.38,24,1020,N/A
2017,1,14,20,30,73,809,13,0.129,2.8000000000000003,52.19,24,1020,N/A
2017,1,14,21,30,59,658,13,0.129,2.3000000000000003,55.74,23,1020,N/A
2017,1,14,22,30,26,285,14,0.129,2,64.73,21,1020,N/A
2017,1,14,23,30,0,0,14,0.129,2.5,69.61,20,1020,N/A
2017,1,15,0,30,0,0,14,0.129,2.8000000000000003,76.14,19,1020,N/A
2017,1,15,1,30,0,0,15,0.129,2.8000000000000003,83.22,18,1020,N/A
2017,1,15,2,30,0,0,15,0.129,2.7,90.89,17,1020,N/A
2017,1,15,3,30,0,0,15,0.129,2.6,92.25,17,1020,N/A
2017,1,15,4,30,0,0,15,0.129,2.5,98.73,16,1020,N/A
2017,1,15,5,30,0,0,15,0.129,2.5,99.2,16,1020,N/A
2017,1,15,6,30,0,0,15,0.129,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.129,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,14,0.129,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,14,0.129,2.2,100,14,1020,N/A
2017,1,15,10,30,0,0,14,0.129,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.129,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.129,2.6,98.61,16,1020,N/A
2017,1,15,13,30,84,119,15,0.129,2.8000000000000003,87.74,18,1020,N/A
2017,1,15,14,30,166,168,15,0.129,2.4000000000000004,70.31,21,1020,N/A
2017,1,15,15,30,240,192,13,0.129,2.2,56.19,23,1020,N/A
2017,1,15,16,30,281,74,13,0.129,1.9000000000000001,50.63,24,1020,N/A
2017,1,15,17,30,304,279,12,0.129,1.6,49.67,24,1020,N/A
2017,1,15,18,30,205,7,12,0.129,1.4000000000000001,45.81,25,1020,N/A
2017,1,15,19,30,246,63,12,0.129,1.2000000000000002,44.88,25,1020,N/A
2017,1,15,20,30,167,21,11,0.129,1.1,46.79,24,1020,N/A
2017,1,15,21,30,59,675,12,0.129,0.8,51.03,23,1020,N/A
2017,1,15,22,30,26,302,13,0.129,0.8,62.27,21,1020,N/A
2017,1,15,23,30,0,0,13,0.129,1.2000000000000002,69.15,19,1020,N/A
2017,1,16,0,30,0,0,13,0.129,1.9000000000000001,70.46000000000001,19,1020,N/A
2017,1,16,1,30,0,0,13,0.129,2.8000000000000003,76.87,18,1020,N/A
2017,1,16,2,30,0,0,14,0.129,3.4000000000000004,78.97,18,1020,N/A
2017,1,16,3,30,0,0,14,0.129,3.3000000000000003,86.05,17,1020,N/A
2017,1,16,4,30,0,0,14,0.129,3.1,92.8,16,1020,N/A
2017,1,16,5,30,0,0,14,0.129,3.3000000000000003,93.54,16,1020,N/A
2017,1,16,6,30,0,0,15,0.129,3.8000000000000003,94.11,16,1020,N/A
2017,1,16,7,30,0,0,15,0.129,3.7,94.57000000000001,17,1020,N/A
2017,1,16,8,30,0,0,15,0.129,3.1,94.99,16,1020,N/A
2017,1,16,9,30,0,0,15,0.129,3,95.19,16,1020,N/A
2017,1,16,10,30,0,0,15,0.129,3.2,95.19,16,1020,N/A
2017,1,16,11,30,0,0,15,0.129,3.4000000000000004,95.19,16,1020,N/A
2017,1,16,12,30,0,0,15,0.129,3.6,89.33,17,1020,N/A
2017,1,16,13,30,82,214,15,0.129,3.9000000000000004,79.06,19,1020,N/A
2017,1,16,14,30,136,416,15,0.129,3.8000000000000003,65.08,22,1020,N/A
2017,1,16,15,30,230,283,15,0.129,3.4000000000000004,60.76,23,1020,N/A
2017,1,16,16,30,287,89,15,0.129,2.9000000000000004,57.33,24,1020,N/A
2017,1,16,17,30,313,109,14,0.129,2.4000000000000004,53.51,25,1020,N/A
2017,1,16,18,30,264,408,14,0.129,2.2,52.74,25,1020,N/A
2017,1,16,19,30,90,858,14,0.129,2.2,51.65,25,1020,N/A
2017,1,16,20,30,80,791,14,0.129,2.2,50.6,25,1020,N/A
2017,1,16,21,30,64,636,13,0.129,1.7000000000000002,53.52,24,1020,N/A
2017,1,16,22,30,28,276,14,0.129,1.4000000000000001,61.71,22,1020,N/A
2017,1,16,23,30,0,0,13,0.129,1.8,68.35000000000001,20,1020,N/A
2017,1,17,0,30,0,0,14,0.129,2.5,69.7,20,1020,N/A
2017,1,17,1,30,0,0,14,0.129,2.9000000000000004,75.9,19,1020,N/A
2017,1,17,2,30,0,0,15,0.129,3.2,83.14,18,1020,N/A
2017,1,17,3,30,0,0,15,0.129,3.1,90.39,17,1020,N/A
2017,1,17,4,30,0,0,15,0.129,2.9000000000000004,91.45,17,1020,N/A
2017,1,17,5,30,0,0,15,0.129,2.7,98.26,16,1020,N/A
2017,1,17,6,30,0,0,15,0.129,2.7,98.86,16,1020,N/A
2017,1,17,7,30,0,0,15,0.129,2.8000000000000003,99.31,16,1020,N/A
2017,1,17,8,30,0,0,15,0.129,2.5,99.69,16,1020,N/A
2017,1,17,9,30,0,0,15,0.129,2.3000000000000003,100,15,1020,N/A
2017,1,17,10,30,0,0,15,0.129,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.129,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.129,2.8000000000000003,95.03,17,1020,N/A
2017,1,17,13,30,53,587,16,0.129,3.1,84.81,19,1020,N/A
2017,1,17,14,30,72,773,16,0.129,2.8000000000000003,75.17,21,1020,N/A
2017,1,17,15,30,153,598,16,0.129,2.6,66.25,23,1020,N/A
2017,1,17,16,30,244,450,16,0.129,2.3000000000000003,61.47,24,1020,N/A
2017,1,17,17,30,283,386,15,0.129,2,56.82,25,1020,N/A
2017,1,17,18,30,281,350,15,0.129,1.7000000000000002,52.31,26,1020,N/A
2017,1,17,19,30,254,267,15,0.129,1.5,54.410000000000004,25,1020,N/A
2017,1,17,20,30,172,352,14,0.129,1.2000000000000002,57.01,24,1020,N/A
2017,1,17,21,30,106,281,15,0.129,1.1,63.07,23,1020,N/A
2017,1,17,22,30,30,107,15,0.129,1.2000000000000002,73.10000000000001,21,1020,N/A
2017,1,17,23,30,0,0,15,0.129,1.4000000000000001,76.19,20,1020,N/A
2017,1,18,0,30,0,0,15,0.129,1.6,81.44,19,1020,N/A
2017,1,18,1,30,0,0,15,0.129,1.7000000000000002,86.7,18,1020,N/A
2017,1,18,2,30,0,0,15,0.129,1.8,86.34,18,1020,N/A
2017,1,18,3,30,0,0,15,0.129,1.7000000000000002,91.65,17,1020,N/A
2017,1,18,4,30,0,0,15,0.129,1.6,91.92,17,1020,N/A
2017,1,18,5,30,0,0,15,0.129,1.5,92.79,17,1020,N/A
2017,1,18,6,30,0,0,15,0.129,1.2000000000000002,93.82000000000001,17,1020,N/A
2017,1,18,7,30,0,0,16,0.129,0.9,94.57000000000001,17,1010,N/A
2017,1,18,8,30,0,0,16,0.129,0.6000000000000001,94.73,17,1010,N/A
2017,1,18,9,30,0,0,16,0.129,0.6000000000000001,100,16,1010,N/A
2017,1,18,10,30,0,0,16,0.129,0.9,100,16,1020,N/A
2017,1,18,11,30,0,0,16,0.129,1,100,16,1020,N/A
2017,1,18,12,30,0,0,16,0.129,1.2000000000000002,94.18,17,1020,N/A
2017,1,18,13,30,57,560,16,0.129,1.4000000000000001,84.49,19,1020,N/A
2017,1,18,14,30,97,620,16,0.129,1.5,75.91,21,1020,N/A
2017,1,18,15,30,172,542,16,0.129,1.8,67.21000000000001,23,1020,N/A
2017,1,18,16,30,286,281,16,0.129,2,62.68,24,1020,N/A
2017,1,18,17,30,102,888,16,0.129,2.1,58.67,25,1010,N/A
2017,1,18,18,30,110,859,16,0.129,2.1,57.980000000000004,25,1010,N/A
2017,1,18,19,30,103,824,15,0.129,2,57.31,25,1010,N/A
2017,1,18,20,30,117,614,15,0.129,1.9000000000000001,60.17,24,1010,N/A
2017,1,18,21,30,70,603,15,0.129,1.4000000000000001,67.56,22,1010,N/A
2017,1,18,22,30,30,257,16,0.129,1,78.92,20,1010,N/A
2017,1,18,23,30,0,0,16,0.129,1.1,83.8,19,1010,N/A
2017,1,19,0,30,0,0,16,0.129,1,91.34,18,1010,N/A
2017,1,19,1,30,0,0,16,0.129,1,93.35000000000001,18,1010,N/A
2017,1,19,2,30,0,0,17,0.129,0.9,100,17,1010,N/A
2017,1,19,3,30,0,0,17,0.129,0.9,100,17,1010,N/A
2017,1,19,4,30,0,0,17,0.129,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,16,0.129,1,100,17,1010,N/A
2017,1,19,6,30,0,0,16,0.129,1,100,16,1010,N/A
2017,1,19,7,30,0,0,16,0.129,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.129,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,16,0.129,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,16,0.129,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,16,0.129,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,0,0,17,0.129,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,57,547,17,0.129,0.7000000000000001,89.53,19,1010,N/A
2017,1,19,14,30,79,736,16,0.129,0.5,71.4,22,1010,N/A
2017,1,19,15,30,93,820,15,0.129,0.6000000000000001,59.01,24,1010,N/A
2017,1,19,16,30,104,855,15,0.129,0.8,54.61,25,1010,N/A
2017,1,19,17,30,113,859,15,0.129,1.2000000000000002,54.4,25,1010,N/A
2017,1,19,18,30,102,874,15,0.129,1.5,54.42,25,1010,N/A
2017,1,19,19,30,263,100,15,0.129,1.8,54.59,25,1010,N/A
2017,1,19,20,30,157,447,15,0.129,1.9000000000000001,57.79,24,1010,N/A
2017,1,19,21,30,102,350,15,0.129,1.9000000000000001,62.45,23,1010,N/A
2017,1,19,22,30,32,141,15,0.129,2,72.59,21,1010,N/A
2017,1,19,23,30,0,0,16,0.129,2.3000000000000003,83.34,19,1010,N/A
2017,1,20,0,30,0,0,16,0.129,2.2,93.13,18,1010,N/A
2017,1,20,1,30,0,0,17,0.129,1.8,100,18,1010,N/A
2017,1,20,2,30,0,0,17,0.129,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.129,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.129,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.129,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,17,0.129,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,17,0.129,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.129,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.129,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.129,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.129,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,0,0,18,0.129,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,69,451,18,0.129,3.7,89.35000000000001,20,1010,N/A
2017,1,20,14,30,94,668,17,0.129,3.6,77.16,22,1010,N/A
2017,1,20,15,30,217,378,17,0.129,3.4000000000000004,69.66,24,1010,N/A
2017,1,20,16,30,97,858,16,0.129,3.3000000000000003,62.54,25,1010,N/A
2017,1,20,17,30,101,868,16,0.129,3.3000000000000003,57.86,25,1010,N/A
2017,1,20,18,30,100,860,16,0.129,3.5,54.96,26,1010,N/A
2017,1,20,19,30,95,825,16,0.129,3.6,59.4,25,1010,N/A
2017,1,20,20,30,85,753,16,0.129,3.4000000000000004,64.61,24,1010,N/A
2017,1,20,21,30,66,613,17,0.129,2.8000000000000003,70.51,23,1010,N/A
2017,1,20,22,30,30,282,17,0.129,1.9000000000000001,82.87,21,1010,N/A
2017,1,20,23,30,0,0,18,0.129,1.4000000000000001,91.10000000000001,20,1010,N/A
2017,1,21,0,30,0,0,18,0.129,1.3,93.9,20,1010,N/A
2017,1,21,1,30,0,0,19,0.129,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.129,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.129,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.129,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.129,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.129,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.129,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.129,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,17,0.129,2.6,100,17,1010,N/A
2017,1,21,10,30,0,0,17,0.129,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.129,2.6,100,17,1010,N/A
2017,1,21,12,30,9,56,18,0.129,3,100,18,1010,N/A
2017,1,21,13,30,60,514,18,0.129,3.4000000000000004,91.23,20,1010,N/A
2017,1,21,14,30,83,716,18,0.129,3.8000000000000003,74.29,23,1010,N/A
2017,1,21,15,30,94,816,17,0.129,4.2,65.75,24,1010,N/A
2017,1,21,16,30,100,865,16,0.129,4.4,59.17,25,1010,N/A
2017,1,21,17,30,103,878,16,0.129,4.6000000000000005,54.13,26,1010,N/A
2017,1,21,18,30,105,859,15,0.129,4.800000000000001,53.480000000000004,26,1010,N/A
2017,1,21,19,30,103,811,16,0.129,4.9,57.43,25,1000,N/A
2017,1,21,20,30,97,720,16,0.129,4.800000000000001,62.92,24,1000,N/A
2017,1,21,21,30,77,559,17,0.129,4.2,69.22,23,1000,N/A
2017,1,21,22,30,34,230,17,0.129,3.6,76.13,22,1000,N/A
2017,1,21,23,30,0,0,17,0.129,3.5,82.81,21,1000,N/A
2017,1,22,0,30,0,0,18,0.129,3.9000000000000004,89.42,20,1000,N/A
2017,1,22,1,30,0,0,18,0.129,4.4,90.12,20,1000,N/A
2017,1,22,2,30,0,0,18,0.129,4.6000000000000005,96.28,19,1000,N/A
2017,1,22,3,30,0,0,18,0.129,4.5,96.19,19,1000,N/A
2017,1,22,4,30,0,0,18,0.129,4.1000000000000005,95.95,19,1000,N/A
2017,1,22,5,30,0,0,18,0.129,4.3,95.65,19,1000,N/A
2017,1,22,6,30,0,0,18,0.129,4.7,95.96000000000001,19,1000,N/A
2017,1,22,7,30,0,0,18,0.129,5,92.42,20,1000,N/A
2017,1,22,8,30,0,0,19,0.129,5.1000000000000005,96.98,20,1000,N/A
2017,1,22,9,30,0,0,20,0.129,5.300000000000001,100,21,1000,N/A
2017,1,22,10,30,0,0,21,0.129,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.129,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,9,14,21,0.129,5.4,100,21,1000,N/A
2017,1,22,13,30,74,420,21,0.129,5.800000000000001,96.92,22,1000,N/A
2017,1,22,14,30,93,0,21,0.129,6.7,87.35000000000001,24,1000,N/A
2017,1,22,15,30,144,675,21,0.129,7.6000000000000005,80.31,25,1000,N/A
2017,1,22,16,30,151,738,21,0.129,8.3,74.69,26,1000,N/A
2017,1,22,17,30,157,752,20,0.129,9,73.94,26,1000,N/A
2017,1,22,18,30,300,69,21,0.129,9.700000000000001,74.27,26,1000,N/A
2017,1,22,19,30,191,6,21,0.129,10.100000000000001,79.5,25,1000,N/A
2017,1,22,20,30,198,238,21,0.129,10.100000000000001,84.8,24,1000,N/A
2017,1,22,21,30,110,393,21,0.129,9.8,90.60000000000001,23,990,N/A
2017,1,22,22,30,42,60,21,0.129,9.3,91.61,23,990,N/A
2017,1,22,23,30,0,0,21,0.129,8.4,97.97,22,990,N/A
2017,1,23,0,30,0,0,21,0.129,7.2,97.7,22,990,N/A
2017,1,23,1,30,0,0,21,0.129,6.300000000000001,100,21,990,N/A
2017,1,23,2,30,0,0,19,0.129,5.7,99.9,20,990,N/A
2017,1,23,3,30,0,0,18,0.129,5.5,95.67,19,990,N/A
2017,1,23,4,30,0,0,16,0.129,5.9,86.33,19,990,N/A
2017,1,23,5,30,0,0,15,0.129,6.9,79.51,19,990,N/A
2017,1,23,6,30,0,0,14,0.129,7.5,74.18,19,990,N/A
2017,1,23,7,30,0,0,13,0.129,7.5,71.15,19,990,N/A
2017,1,23,8,30,0,0,13,0.129,7.4,72.67,19,990,N/A
2017,1,23,9,30,0,0,12,0.129,7,69.27,18,990,N/A
2017,1,23,10,30,0,0,11,0.129,6.7,67.67,18,990,N/A
2017,1,23,11,30,0,0,12,0.129,6.800000000000001,68.3,18,1000,N/A
2017,1,23,12,30,8,2,12,0.129,7.300000000000001,70.65,18,1000,N/A
2017,1,23,13,30,87,353,13,0.129,8.200000000000001,68.31,19,1000,N/A
2017,1,23,14,30,118,600,12,0.129,8.8,68.08,19,1000,N/A
2017,1,23,15,30,237,299,13,0.129,9,65.13,20,1000,N/A
2017,1,23,16,30,207,8,13,0.129,9.1,67.1,20,1000,N/A
2017,1,23,17,30,314,307,13,0.129,9,63.22,21,1000,N/A
2017,1,23,18,30,300,319,13,0.129,9,66.33,20,1000,N/A
2017,1,23,19,30,272,102,13,0.129,8.9,66.21000000000001,20,1000,N/A
2017,1,23,20,30,138,630,13,0.129,8.6,70.63,19,1000,N/A
2017,1,23,21,30,98,506,13,0.129,8.200000000000001,74.42,18,1000,N/A
2017,1,23,22,30,41,210,13,0.129,7.6000000000000005,73.78,18,1000,N/A
2017,1,23,23,30,0,0,13,0.129,7.300000000000001,73.94,18,1000,N/A
2017,1,24,0,30,0,0,13,0.129,7.1000000000000005,74.09,18,1000,N/A
2017,1,24,1,30,0,0,13,0.129,6.9,74.38,18,1000,N/A
2017,1,24,2,30,0,0,13,0.129,6.800000000000001,74.66,18,1000,N/A
2017,1,24,3,30,0,0,13,0.129,6.6000000000000005,74.67,18,1000,N/A
2017,1,24,4,30,0,0,13,0.129,6.4,78.86,17,1000,N/A
2017,1,24,5,30,0,0,13,0.129,6.1000000000000005,77.77,17,1000,N/A
2017,1,24,6,30,0,0,12,0.129,5.5,76.46000000000001,17,1000,N/A
2017,1,24,7,30,0,0,12,0.129,4.800000000000001,80.08,16,1000,N/A
2017,1,24,8,30,0,0,12,0.129,4.2,84.37,15,1000,N/A
2017,1,24,9,30,0,0,12,0.129,3.7,83.95,15,1000,N/A
2017,1,24,10,30,0,0,12,0.129,3.3000000000000003,89.81,14,1000,N/A
2017,1,24,11,30,0,0,12,0.129,3.1,90.07000000000001,14,1000,N/A
2017,1,24,12,30,12,146,12,0.129,3.6,79.8,16,1010,N/A
2017,1,24,13,30,51,654,12,0.129,4.3,70.74,18,1010,N/A
2017,1,24,14,30,69,827,12,0.129,4.7,64.97,19,1010,N/A
2017,1,24,15,30,83,897,12,0.129,5,60.03,20,1010,N/A
2017,1,24,16,30,86,945,11,0.129,5.1000000000000005,55.19,21,1010,N/A
2017,1,24,17,30,86,967,11,0.129,5.2,53.93,21,1010,N/A
2017,1,24,18,30,82,968,10,0.129,5.1000000000000005,52.78,21,1010,N/A
2017,1,24,19,30,75,948,10,0.129,4.9,51.75,21,1010,N/A
2017,1,24,20,30,66,895,10,0.129,4.5,54.36,20,1010,N/A
2017,1,24,21,30,53,780,10,0.129,3.6,58.01,19,1010,N/A
2017,1,24,22,30,29,479,11,0.129,2.6,68.31,17,1010,N/A
2017,1,24,23,30,0,0,11,0.129,2.3000000000000003,81.83,15,1010,N/A
2017,1,25,0,30,0,0,12,0.135,2.3000000000000003,85.79,15,1010,N/A
2017,1,25,1,30,0,0,13,0.135,2.4000000000000004,94.43,15,1010,N/A
2017,1,25,2,30,0,0,13,0.135,2.3000000000000003,96.24000000000001,14,1010,N/A
2017,1,25,3,30,0,0,13,0.135,2,97.44,14,1010,N/A
2017,1,25,4,30,0,0,13,0.135,1.8,98.55,14,1010,N/A
2017,1,25,5,30,0,0,13,0.135,1.6,99.87,14,1010,N/A
2017,1,25,6,30,0,0,14,0.135,1.3,100,15,1010,N/A
2017,1,25,7,30,0,0,14,0.135,1,96.09,15,1010,N/A
2017,1,25,8,30,0,0,14,0.135,0.7000000000000001,97.35000000000001,15,1010,N/A
2017,1,25,9,30,0,0,14,0.135,0.9,100,14,1010,N/A
2017,1,25,10,30,0,0,13,0.135,1.3,100,13,1010,N/A
2017,1,25,11,30,0,0,13,0.135,1.7000000000000002,100,13,1010,N/A
2017,1,25,12,30,12,183,14,0.135,2.5,100,14,1010,N/A
2017,1,25,13,30,47,684,14,0.135,3.2,87.86,17,1010,N/A
2017,1,25,14,30,174,193,15,0.135,3.5,77.72,19,1010,N/A
2017,1,25,15,30,78,905,15,0.135,3.8000000000000003,68.8,21,1010,N/A
2017,1,25,16,30,85,941,15,0.135,4.1000000000000005,64.58,22,1010,N/A
2017,1,25,17,30,88,951,14,0.135,4.3,60.59,23,1010,N/A
2017,1,25,18,30,85,948,15,0.135,4.3,57.63,24,1010,N/A
2017,1,25,19,30,79,923,15,0.135,4.1000000000000005,61.97,23,1010,N/A
2017,1,25,20,30,70,865,15,0.135,3.9000000000000004,67.05,22,1010,N/A
2017,1,25,21,30,56,743,16,0.135,3.1,73.27,21,1010,N/A
2017,1,25,22,30,31,434,16,0.135,2.3000000000000003,86.25,19,1010,N/A
2017,1,25,23,30,0,0,17,0.135,2,95.07000000000001,18,1010,N/A
2017,1,26,0,30,0,0,17,0.135,2,100,17,1010,N/A
2017,1,26,1,30,0,0,17,0.135,2.2,100,17,1010,N/A
2017,1,26,2,30,0,0,17,0.135,2.5,100,17,1010,N/A
2017,1,26,3,30,0,0,17,0.135,2.7,100,17,1010,N/A
2017,1,26,4,30,0,0,17,0.135,3,100,17,1010,N/A
2017,1,26,5,30,0,0,17,0.135,3.1,100,17,1010,N/A
2017,1,26,6,30,0,0,17,0.135,3.1,100,17,1010,N/A
2017,1,26,7,30,0,0,17,0.135,3,100,17,1010,N/A
2017,1,26,8,30,0,0,17,0.135,3,100,17,1010,N/A
2017,1,26,9,30,0,0,17,0.135,3.1,100,18,1010,N/A
2017,1,26,10,30,0,0,18,0.135,3.3000000000000003,100,18,1010,N/A
2017,1,26,11,30,0,0,18,0.135,3.5,100,18,1010,N/A
2017,1,26,12,30,4,0,18,0.135,3.7,97.49000000000001,19,1010,N/A
2017,1,26,13,30,51,0,18,0.135,3.9000000000000004,93.91,20,1010,N/A
2017,1,26,14,30,152,15,19,0.135,4.2,89.79,22,1010,N/A
2017,1,26,15,30,242,288,19,0.135,4.7,78.96000000000001,23,1010,N/A
2017,1,26,16,30,82,0,18,0.135,5.2,72.39,24,1010,N/A
2017,1,26,17,30,316,315,18,0.135,5.4,66.4,25,1010,N/A
2017,1,26,18,30,324,196,18,0.135,5.300000000000001,69.57000000000001,24,1010,N/A
2017,1,26,19,30,102,842,17,0.135,4.9,69.11,24,1010,N/A
2017,1,26,20,30,90,778,18,0.135,4.4,73.57000000000001,23,1010,N/A
2017,1,26,21,30,73,634,18,0.135,3.5,78.39,22,1010,N/A
2017,1,26,22,30,39,292,18,0.135,2.4000000000000004,85.26,21,1010,N/A
2017,1,26,23,30,0,0,18,0.135,1.9000000000000001,99.26,19,1010,N/A
2017,1,27,0,30,0,0,19,0.135,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,18,0.135,1.5,100,18,1010,N/A
2017,1,27,2,30,0,0,18,0.135,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.135,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,18,0.135,2.3000000000000003,100,18,1010,N/A
2017,1,27,5,30,0,0,16,0.135,2.8000000000000003,93.8,18,1010,N/A
2017,1,27,6,30,0,0,15,0.135,3.1,92.49,17,1010,N/A
2017,1,27,7,30,0,0,14,0.135,3.2,84.84,17,1010,N/A
2017,1,27,8,30,0,0,13,0.135,3.2,82.64,16,1010,N/A
2017,1,27,9,30,0,0,11,0.135,3.6,76.4,16,1010,N/A
2017,1,27,10,30,0,0,10,0.135,4.2,76.15,15,1010,N/A
2017,1,27,11,30,0,0,9,0.135,4.4,70.44,15,1010,N/A
2017,1,27,12,30,8,0,8,0.135,4.5,65.03,15,1010,N/A
2017,1,27,13,30,92,69,6,0.135,4.6000000000000005,58.38,15,1010,N/A
2017,1,27,14,30,111,0,5,0.135,4.5,49.96,16,1010,N/A
2017,1,27,15,30,81,0,4,0.135,4.2,44.75,17,1010,N/A
2017,1,27,16,30,309,114,4,0.135,4,41.2,18,1010,N/A
2017,1,27,17,30,333,230,4,0.135,4,40.95,18,1010,N/A
2017,1,27,18,30,315,77,4,0.135,4.3,41.07,18,1010,N/A
2017,1,27,19,30,282,134,4,0.135,4.6000000000000005,43.75,18,1010,N/A
2017,1,27,20,30,201,281,4,0.135,4.6000000000000005,43.03,17,1010,N/A
2017,1,27,21,30,80,626,4,0.135,4.1000000000000005,45.01,16,1010,N/A
2017,1,27,22,30,40,314,4,0.135,3.4000000000000004,52.52,14,1010,N/A
2017,1,27,23,30,0,0,5,0.135,3.1,59.57,14,1010,N/A
2017,1,28,0,30,0,0,5,0.135,3.1,62.22,13,1010,N/A
2017,1,28,1,30,0,0,6,0.135,3.3000000000000003,64.32000000000001,13,1010,N/A
2017,1,28,2,30,0,0,6,0.135,3.3000000000000003,65.9,13,1010,N/A
2017,1,28,3,30,0,0,6,0.135,3.2,66.88,13,1010,N/A
2017,1,28,4,30,0,0,7,0.135,3.2,63.28,14,1010,N/A
2017,1,28,5,30,0,0,7,0.135,3.2,68.15,13,1010,N/A
2017,1,28,6,30,0,0,7,0.135,3.6,68.86,13,1010,N/A
2017,1,28,7,30,0,0,7,0.135,4.3,69.26,13,1010,N/A
2017,1,28,8,30,0,0,7,0.135,4.6000000000000005,68.24,13,1010,N/A
