Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010133,-,-,-,27.93,-82.5,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,10,30,0,0,14,0.126,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.126,3.2,100,14,1010,N/A
2015,1,14,12,30,0,0,14,0.126,3.7,100,14,1020,N/A
2015,1,14,13,30,28,0,14,0.126,3.9000000000000004,96.06,15,1020,N/A
2015,1,14,14,30,86,0,14,0.126,3.8000000000000003,86.9,17,1020,N/A
2015,1,14,15,30,90,0,15,0.126,3.6,85.32000000000001,18,1020,N/A
2015,1,14,16,30,282,79,15,0.126,3.3000000000000003,82.74,19,1010,N/A
2015,1,14,17,30,304,87,16,0.126,3.2,83.5,19,1010,N/A
2015,1,14,18,30,267,40,16,0.126,3.2,83.77,19,1010,N/A
2015,1,14,19,30,244,62,16,0.126,3.1,83.98,19,1010,N/A
2015,1,14,20,30,189,192,16,0.126,2.9000000000000004,89.15,18,1010,N/A
2015,1,14,21,30,107,138,16,0.126,2.5,94.36,17,1010,N/A
2015,1,14,22,30,26,13,15,0.126,2.2,93.17,17,1010,N/A
2015,1,14,23,30,0,0,15,0.126,2.3000000000000003,97.2,16,1010,N/A
2015,1,15,0,30,0,0,15,0.126,2.4000000000000004,95.87,16,1010,N/A
2015,1,15,1,30,0,0,15,0.126,2.6,100,16,1010,N/A
2015,1,15,2,30,0,0,14,0.126,2.9000000000000004,98.91,15,1010,N/A
2015,1,15,3,30,0,0,14,0.126,3.2,100,14,1010,N/A
2015,1,15,4,30,0,0,13,0.126,3.2,99.23,14,1010,N/A
2015,1,15,5,30,0,0,13,0.126,3.1,100,13,1010,N/A
2015,1,15,6,30,0,0,11,0.126,3.1,100,12,1010,N/A
2015,1,15,7,30,0,0,11,0.126,3.4000000000000004,100,12,1010,N/A
2015,1,15,8,30,0,0,11,0.126,3.6,97.29,12,1010,N/A
2015,1,15,9,30,0,0,11,0.126,3.4000000000000004,100,12,1010,N/A
2015,1,15,10,30,0,0,10,0.126,2.9000000000000004,99.39,11,1010,N/A
2015,1,15,11,30,0,0,10,0.126,2.5,98.54,11,1010,N/A
2015,1,15,12,30,0,0,10,0.126,2.6,98.24000000000001,11,1020,N/A
2015,1,15,13,30,41,0,10,0.126,2.5,93.2,12,1020,N/A
2015,1,15,14,30,104,0,11,0.126,2.1,90.29,13,1020,N/A
2015,1,15,15,30,150,0,12,0.126,1.7000000000000002,88.86,14,1020,N/A
2015,1,15,16,30,58,0,12,0.126,1.7000000000000002,87.02,15,1020,N/A
2015,1,15,17,30,99,0,13,0.126,1.8,89.36,15,1010,N/A
2015,1,15,18,30,109,0,13,0.126,1.7000000000000002,90.26,15,1010,N/A
2015,1,15,19,30,176,2,13,0.126,1.6,85.62,16,1010,N/A
2015,1,15,20,30,56,0,13,0.126,1.6,92.14,16,1010,N/A
2015,1,15,21,30,13,0,13,0.126,1.8,92.72,15,1010,N/A
2015,1,15,22,30,2,0,13,0.126,2.2,99.26,14,1010,N/A
2015,1,15,23,30,0,0,13,0.126,2.9000000000000004,100,14,1010,N/A
2015,1,16,0,30,0,0,13,0.126,3.6,100,13,1010,N/A
2015,1,16,1,30,0,0,11,0.126,3.7,100,12,1010,N/A
2015,1,16,2,30,0,0,11,0.126,3.3000000000000003,100,12,1010,N/A
2015,1,16,3,30,0,0,11,0.126,2.7,100,12,1010,N/A
2015,1,16,4,30,0,0,11,0.126,1.9000000000000001,100,12,1010,N/A
2015,1,16,5,30,0,0,10,0.126,1.5,99.16,12,1010,N/A
2015,1,16,6,30,0,0,10,0.126,1.8,92.8,12,1010,N/A
2015,1,16,7,30,0,0,10,0.126,2.7,93.38,12,1010,N/A
2015,1,16,8,30,0,0,11,0.126,3.4000000000000004,100,12,1010,N/A
2015,1,16,9,30,0,0,10,0.126,3.6,99.31,11,1010,N/A
2015,1,16,10,30,0,0,10,0.126,3.5,97.96000000000001,11,1010,N/A
2015,1,16,11,30,0,0,10,0.126,3.6,96.23,11,1010,N/A
2015,1,16,12,30,0,0,10,0.126,4,94.45,11,1020,N/A
2015,1,16,13,30,44,0,9,0.126,4.3,93.34,11,1020,N/A
2015,1,16,14,30,145,356,9,0.126,4.3,87.55,13,1020,N/A
2015,1,16,15,30,99,815,10,0.126,4.1000000000000005,78.23,14,1020,N/A
2015,1,16,16,30,106,867,10,0.126,4,75.67,15,1020,N/A
2015,1,16,17,30,108,888,11,0.126,4.1000000000000005,73.35000000000001,16,1020,N/A
2015,1,16,18,30,99,902,11,0.126,4.3,74.56,16,1010,N/A
2015,1,16,19,30,91,879,11,0.126,4.2,74.69,17,1010,N/A
2015,1,16,20,30,80,821,11,0.126,4,74.02,16,1010,N/A
2015,1,16,21,30,61,691,11,0.126,3.4000000000000004,78.17,15,1010,N/A
2015,1,16,22,30,27,347,11,0.126,2.7,88.25,13,1010,N/A
2015,1,16,23,30,0,0,10,0.126,2.6,91.42,12,1020,N/A
2015,1,17,0,30,0,0,10,0.128,2.6,97.04,12,1020,N/A
2015,1,17,1,30,0,0,10,0.128,2.6,96.97,11,1020,N/A
2015,1,17,2,30,0,0,9,0.128,2.8000000000000003,100,11,1020,N/A
2015,1,17,3,30,0,0,9,0.128,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.128,3,100,9,1020,N/A
2015,1,17,5,30,0,0,9,0.128,3,100,9,1020,N/A
2015,1,17,6,30,0,0,8,0.128,2.9000000000000004,100,8,1020,N/A
2015,1,17,7,30,0,0,8,0.128,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,8,0.128,2.8000000000000003,100,8,1020,N/A
2015,1,17,9,30,0,0,8,0.128,2.8000000000000003,100,8,1020,N/A
2015,1,17,10,30,0,0,7,0.128,3,97.67,8,1020,N/A
2015,1,17,11,30,0,0,7,0.128,3.1,96.45,8,1020,N/A
2015,1,17,12,30,0,0,7,0.128,3.3000000000000003,90.44,9,1020,N/A
2015,1,17,13,30,56,586,8,0.128,3.3000000000000003,83.16,11,1020,N/A
2015,1,17,14,30,78,773,9,0.128,3.1,78.48,13,1020,N/A
2015,1,17,15,30,86,869,10,0.128,3,76.29,15,1020,N/A
2015,1,17,16,30,94,902,12,0.128,2.8000000000000003,72.85000000000001,17,1020,N/A
2015,1,17,17,30,99,909,12,0.128,2.4000000000000004,70.46000000000001,18,1020,N/A
2015,1,17,18,30,101,891,13,0.128,1.9000000000000001,68.47,19,1010,N/A
2015,1,17,19,30,95,854,13,0.128,1.3,64.67,20,1010,N/A
2015,1,17,20,30,85,780,12,0.128,0.7000000000000001,63.59,20,1010,N/A
2015,1,17,21,30,106,238,13,0.128,0.30000000000000004,72.74,19,1010,N/A
2015,1,17,22,30,30,271,13,0.128,0.4,81.5,18,1010,N/A
2015,1,17,23,30,0,0,12,0.128,0.5,76.84,17,1010,N/A
2015,1,18,0,30,0,0,13,0.128,0.6000000000000001,82.69,16,1010,N/A
2015,1,18,1,30,0,0,13,0.128,0.6000000000000001,89.41,15,1010,N/A
2015,1,18,2,30,0,0,13,0.128,0.4,96.42,15,1010,N/A
2015,1,18,3,30,0,0,13,0.128,0.2,97,14,1010,N/A
2015,1,18,4,30,0,0,13,0.128,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.128,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.128,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.128,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.128,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.128,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.128,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.128,2.7,100,13,1020,N/A
2015,1,18,12,30,0,0,13,0.128,2.9000000000000004,96.04,14,1020,N/A
2015,1,18,13,30,78,11,13,0.128,3.2,92.82000000000001,15,1020,N/A
2015,1,18,14,30,158,42,13,0.128,3.3000000000000003,87.87,16,1020,N/A
2015,1,18,15,30,156,590,13,0.128,3.2,81.93,17,1020,N/A
2015,1,18,16,30,296,125,13,0.128,3.1,76.85000000000001,18,1020,N/A
2015,1,18,17,30,303,312,14,0.128,3.2,77.86,18,1010,N/A
2015,1,18,18,30,307,116,14,0.128,3.4000000000000004,74.08,19,1010,N/A
2015,1,18,19,30,246,326,14,0.128,3.3000000000000003,78.77,19,1010,N/A
2015,1,18,20,30,73,840,14,0.128,2.8000000000000003,78.41,18,1010,N/A
2015,1,18,21,30,58,714,14,0.128,2.2,83.61,17,1010,N/A
2015,1,18,22,30,28,376,14,0.128,1.9000000000000001,94.9,15,1010,N/A
2015,1,18,23,30,0,0,14,0.128,2,93.8,15,1020,N/A
2015,1,19,0,30,0,0,14,0.128,2.1,100,14,1020,N/A
2015,1,19,1,30,0,0,13,0.128,2.1,100,13,1020,N/A
2015,1,19,2,30,0,0,11,0.128,2,100,12,1020,N/A
2015,1,19,3,30,0,0,11,0.128,2,100,12,1020,N/A
2015,1,19,4,30,0,0,11,0.128,2,100,11,1020,N/A
2015,1,19,5,30,0,0,11,0.128,2.1,100,11,1020,N/A
2015,1,19,6,30,0,0,9,0.128,2.1,100,10,1020,N/A
2015,1,19,7,30,0,0,9,0.128,2,100,10,1020,N/A
2015,1,19,8,30,0,0,9,0.128,2,100,9,1020,N/A
2015,1,19,9,30,0,0,8,0.128,2.2,100,8,1020,N/A
2015,1,19,10,30,0,0,8,0.128,2.3000000000000003,100,8,1020,N/A
2015,1,19,11,30,0,0,8,0.128,2.4000000000000004,100,8,1020,N/A
2015,1,19,12,30,0,0,7,0.128,3,91.63,9,1020,N/A
2015,1,19,13,30,44,722,7,0.128,3,77.78,11,1020,N/A
2015,1,19,14,30,59,889,7,0.128,2.8000000000000003,67.82000000000001,13,1020,N/A
2015,1,19,15,30,69,961,6,0.128,2.9000000000000004,54.300000000000004,16,1020,N/A
2015,1,19,16,30,73,999,4,0.128,2.8000000000000003,44.34,17,1020,N/A
2015,1,19,17,30,74,1011,4,0.128,2.5,40.730000000000004,18,1020,N/A
2015,1,19,18,30,77,997,5,0.128,2.1,40.27,19,1010,N/A
2015,1,19,19,30,74,966,6,0.128,1.8,43.49,19,1010,N/A
2015,1,19,20,30,67,902,7,0.128,1.5,49.870000000000005,18,1010,N/A
2015,1,19,21,30,106,271,8,0.128,1.1,58.86,17,1010,N/A
2015,1,19,22,30,28,431,8,0.128,0.9,66.82000000000001,15,1010,N/A
2015,1,19,23,30,0,0,7,0.128,1,64.94,15,1010,N/A
2015,1,20,0,30,0,0,7,0.128,1,67.11,14,1010,N/A
2015,1,20,1,30,0,0,7,0.128,1.2000000000000002,71.65,13,1010,N/A
2015,1,20,2,30,0,0,7,0.128,1.4000000000000001,74.77,12,1010,N/A
2015,1,20,3,30,0,0,7,0.128,1.6,74.33,12,1010,N/A
2015,1,20,4,30,0,0,8,0.128,1.7000000000000002,77.33,12,1010,N/A
2015,1,20,5,30,0,0,8,0.128,1.7000000000000002,86.87,11,1010,N/A
2015,1,20,6,30,0,0,9,0.128,1.8,90.93,11,1010,N/A
2015,1,20,7,30,0,0,10,0.128,1.9000000000000001,94.55,11,1010,N/A
2015,1,20,8,30,0,0,10,0.128,2,97.84,11,1010,N/A
2015,1,20,9,30,0,0,11,0.128,1.9000000000000001,100,11,1010,N/A
2015,1,20,10,30,0,0,11,0.128,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.128,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,0,0,11,0.128,1.7000000000000002,98.56,12,1010,N/A
2015,1,20,13,30,9,0,12,0.128,1.8,94.95,13,1010,N/A
2015,1,20,14,30,122,0,12,0.128,1.8,85.82000000000001,15,1010,N/A
2015,1,20,15,30,238,261,13,0.128,1.6,79.13,17,1010,N/A
2015,1,20,16,30,287,75,14,0.128,1.8,73.86,19,1010,N/A
2015,1,20,17,30,225,11,14,0.128,1.9000000000000001,70.26,20,1010,N/A
2015,1,20,18,30,188,3,14,0.128,1.8,66.3,21,1010,N/A
2015,1,20,19,30,172,0,14,0.128,1.5,66.39,21,1010,N/A
2015,1,20,20,30,194,70,14,0.128,1.2000000000000002,70.87,20,1010,N/A
2015,1,20,21,30,111,226,14,0.128,0.9,77.28,19,1010,N/A
2015,1,20,22,30,30,308,15,0.128,0.8,89.28,17,1010,N/A
2015,1,20,23,30,0,0,14,0.128,0.8,84.62,17,1010,N/A
2015,1,21,0,30,0,0,14,0.128,0.7000000000000001,89.71000000000001,16,1010,N/A
2015,1,21,1,30,0,0,14,0.128,0.6000000000000001,89.45,16,1010,N/A
2015,1,21,2,30,0,0,14,0.128,0.5,89.28,16,1010,N/A
2015,1,21,3,30,0,0,14,0.128,0.6000000000000001,88.59,16,1010,N/A
2015,1,21,4,30,0,0,13,0.128,0.7000000000000001,93.67,15,1010,N/A
2015,1,21,5,30,0,0,13,0.128,0.8,99.02,15,1010,N/A
2015,1,21,6,30,0,0,13,0.128,1,98,14,1010,N/A
2015,1,21,7,30,0,0,13,0.128,1.3,100,13,1010,N/A
2015,1,21,8,30,0,0,13,0.128,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,13,0.128,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,11,0.128,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.128,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,0,0,13,0.128,2,100,14,1010,N/A
2015,1,21,13,30,53,586,13,0.128,2,84.78,16,1010,N/A
2015,1,21,14,30,73,770,14,0.128,1.5,78.33,18,1010,N/A
2015,1,21,15,30,83,859,15,0.128,1.2000000000000002,73.45,20,1010,N/A
2015,1,21,16,30,89,903,15,0.128,1.2000000000000002,70.19,21,1010,N/A
2015,1,21,17,30,91,918,15,0.128,1.1,65.38,22,1010,N/A
2015,1,21,18,30,87,918,15,0.128,1.2000000000000002,65.05,22,1010,N/A
2015,1,21,19,30,83,886,15,0.128,1.5,65.44,22,1010,N/A
2015,1,21,20,30,76,819,15,0.128,1.6,70.57000000000001,21,1010,N/A
2015,1,21,21,30,60,686,15,0.128,1.4000000000000001,77.07000000000001,20,1010,N/A
2015,1,21,22,30,30,366,16,0.128,1.4000000000000001,89.04,18,1010,N/A
2015,1,21,23,30,0,0,15,0.128,1.5,88.65,17,1010,N/A
2015,1,22,0,30,0,0,15,0.128,1.6,94.29,16,1010,N/A
2015,1,22,1,30,0,0,15,0.128,1.6,94.04,16,1010,N/A
2015,1,22,2,30,0,0,15,0.128,1.7000000000000002,100,15,1010,N/A
2015,1,22,3,30,0,0,14,0.128,1.8,99.88,15,1010,N/A
2015,1,22,4,30,0,0,14,0.128,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.128,2,100,14,1010,N/A
2015,1,22,6,30,0,0,13,0.128,2,100,14,1010,N/A
2015,1,22,7,30,0,0,13,0.128,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.128,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.128,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.128,1.8,100,13,1010,N/A
2015,1,22,11,30,0,0,13,0.128,2,100,13,1020,N/A
2015,1,22,12,30,0,0,14,0.128,2.7,100,14,1020,N/A
2015,1,22,13,30,66,415,15,0.128,3.2,88.65,17,1020,N/A
2015,1,22,14,30,157,304,15,0.128,2.9000000000000004,81.66,19,1020,N/A
2015,1,22,15,30,201,451,16,0.128,2.6,79.86,20,1020,N/A
2015,1,22,16,30,301,220,16,0.128,2.4000000000000004,77.63,21,1020,N/A
2015,1,22,17,30,113,858,17,0.128,2.2,78.62,22,1010,N/A
2015,1,22,18,30,112,850,17,0.128,2.2,74.29,22,1010,N/A
2015,1,22,19,30,239,389,17,0.128,2.3000000000000003,74.47,23,1010,N/A
2015,1,22,20,30,95,742,17,0.128,2.3000000000000003,74.74,22,1010,N/A
2015,1,22,21,30,77,581,17,0.128,2.2,81.39,21,1010,N/A
2015,1,22,22,30,36,241,17,0.128,2.7,84.78,20,1010,N/A
2015,1,22,23,30,0,0,16,0.128,3.6,87.76,19,1010,N/A
2015,1,23,0,30,0,0,16,0.128,4.3,87.34,19,1020,N/A
2015,1,23,1,30,0,0,16,0.128,4.5,87.19,19,1020,N/A
2015,1,23,2,30,0,0,16,0.128,4.5,93.02,18,1020,N/A
2015,1,23,3,30,0,0,16,0.128,4.5,93.63,18,1020,N/A
2015,1,23,4,30,0,0,17,0.128,4.4,94.55,18,1010,N/A
2015,1,23,5,30,0,0,17,0.128,4.2,95.58,18,1010,N/A
2015,1,23,6,30,0,0,17,0.128,4.1000000000000005,96.24000000000001,18,1010,N/A
2015,1,23,7,30,0,0,17,0.128,3.9000000000000004,96.56,18,1010,N/A
2015,1,23,8,30,0,0,17,0.128,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.128,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.128,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.128,4.5,100,17,1010,N/A
2015,1,23,12,30,9,0,17,0.128,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,86,133,17,0.128,5.2,91.94,19,1010,N/A
2015,1,23,14,30,149,369,18,0.128,5.800000000000001,88.57000000000001,20,1010,N/A
2015,1,23,15,30,111,753,18,0.128,6,84.07000000000001,21,1010,N/A
2015,1,23,16,30,266,386,18,0.128,5.7,79.4,22,1010,N/A
2015,1,23,17,30,324,105,18,0.128,5.300000000000001,79.47,22,1010,N/A
2015,1,23,18,30,319,184,18,0.128,5.2,79.72,22,1010,N/A
2015,1,23,19,30,272,221,18,0.128,5.1000000000000005,80.05,22,1010,N/A
2015,1,23,20,30,202,220,18,0.128,4.9,85.45,21,1010,N/A
2015,1,23,21,30,120,172,18,0.128,4.6000000000000005,85.85000000000001,21,1010,N/A
2015,1,23,22,30,37,43,18,0.128,4.6000000000000005,91.22,20,1010,N/A
2015,1,23,23,30,0,0,18,0.128,4.7,91.42,20,1010,N/A
2015,1,24,0,30,0,0,18,0.128,5.1000000000000005,92.21000000000001,20,1010,N/A
2015,1,24,1,30,0,0,18,0.128,5.5,93.01,20,1010,N/A
2015,1,24,2,30,0,0,18,0.128,5.7,93.77,20,1010,N/A
2015,1,24,3,30,0,0,19,0.128,5.9,94.43,20,1010,N/A
2015,1,24,4,30,0,0,19,0.128,6.2,94.96000000000001,20,1010,N/A
2015,1,24,5,30,0,0,19,0.128,6.800000000000001,95.86,20,1010,N/A
2015,1,24,6,30,0,0,19,0.128,7.1000000000000005,97.66,20,1000,N/A
2015,1,24,7,30,0,0,19,0.128,6.7,99.87,20,1000,N/A
2015,1,24,8,30,0,0,20,0.128,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.128,5.800000000000001,100,19,1000,N/A
2015,1,24,10,30,0,0,18,0.128,6.800000000000001,100,18,1010,N/A
2015,1,24,11,30,0,0,17,0.128,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.128,8.3,97.54,16,1010,N/A
2015,1,24,13,30,5,0,14,0.128,8.6,90.87,16,1010,N/A
2015,1,24,14,30,145,8,13,0.128,8.3,83.53,16,1010,N/A
2015,1,24,15,30,127,746,12,0.128,7.800000000000001,78.52,16,1010,N/A
2015,1,24,16,30,126,838,11,0.128,7.5,76.53,16,1010,N/A
2015,1,24,17,30,123,882,11,0.128,7.4,75.34,16,1010,N/A
2015,1,24,18,30,232,13,11,0.128,7.300000000000001,73.9,16,1010,N/A
2015,1,24,19,30,273,103,10,0.128,7,76.4,15,1010,N/A
2015,1,24,20,30,179,22,10,0.128,6.4,78.62,14,1010,N/A
2015,1,24,21,30,67,0,9,0.128,5.5,81.38,13,1010,N/A
2015,1,24,22,30,36,375,9,0.128,4.4,85.29,12,1010,N/A
2015,1,24,23,30,0,0,9,0.128,3.7,89.87,11,1010,N/A
2015,1,25,0,30,0,0,9,0.129,3.5,88.36,11,1010,N/A
2015,1,25,1,30,0,0,8,0.129,3.4000000000000004,86.65,11,1010,N/A
2015,1,25,2,30,0,0,8,0.129,3.1,90.37,10,1010,N/A
2015,1,25,3,30,0,0,8,0.129,2.9000000000000004,88.02,10,1010,N/A
2015,1,25,4,30,0,0,7,0.129,2.8000000000000003,86.17,10,1010,N/A
2015,1,25,5,30,0,0,7,0.129,2.7,90.36,10,1010,N/A
2015,1,25,6,30,0,0,7,0.129,2.6,88.69,9,1010,N/A
2015,1,25,7,30,0,0,6,0.129,2.6,87.24,9,1010,N/A
2015,1,25,8,30,0,0,6,0.129,2.5,91.9,8,1010,N/A
2015,1,25,9,30,0,0,6,0.129,2.4000000000000004,90.47,8,1010,N/A
2015,1,25,10,30,0,0,6,0.129,2.3000000000000003,89.59,8,1010,N/A
2015,1,25,11,30,0,0,6,0.129,2.1,88.44,8,1010,N/A
2015,1,25,12,30,11,162,6,0.129,2.2,82.48,9,1010,N/A
2015,1,25,13,30,51,664,6,0.129,2,74.72,11,1010,N/A
2015,1,25,14,30,69,833,6,0.129,1.6,69.19,13,1010,N/A
2015,1,25,15,30,80,910,6,0.129,0.8,64.58,14,1010,N/A
2015,1,25,16,30,86,947,6,0.129,0.6000000000000001,61.230000000000004,14,1010,N/A
2015,1,25,17,30,88,959,7,0.129,1.3,59.56,15,1010,N/A
2015,1,25,18,30,87,951,7,0.129,1.9000000000000001,58.32,16,1010,N/A
2015,1,25,19,30,83,921,8,0.129,2.4000000000000004,60.980000000000004,16,1010,N/A
2015,1,25,20,30,75,858,8,0.129,2.4000000000000004,62.85,16,1010,N/A
2015,1,25,21,30,62,724,9,0.129,2,69.57000000000001,15,1010,N/A
2015,1,25,22,30,33,407,10,0.129,1.8,83.7,13,1010,N/A
2015,1,25,23,30,0,0,10,0.129,2,87.74,12,1010,N/A
2015,1,26,0,30,0,0,10,0.129,2.2,91.31,12,1010,N/A
2015,1,26,1,30,0,0,11,0.129,2.4000000000000004,94.67,12,1010,N/A
2015,1,26,2,30,0,0,11,0.129,2.7,91.04,13,1010,N/A
2015,1,26,3,30,0,0,11,0.129,3.2,92.66,13,1010,N/A
2015,1,26,4,30,0,0,12,0.129,3.6,94.81,14,1010,N/A
2015,1,26,5,30,0,0,12,0.129,3.9000000000000004,91.37,14,1010,N/A
2015,1,26,6,30,0,0,13,0.129,4.2,89.02,15,1010,N/A
2015,1,26,7,30,0,0,13,0.129,4.6000000000000005,87.66,16,1010,N/A
2015,1,26,8,30,0,0,14,0.129,4.9,92.09,16,1010,N/A
2015,1,26,9,30,0,0,15,0.129,5.1000000000000005,89.52,17,1010,N/A
2015,1,26,10,30,0,0,15,0.129,5.300000000000001,97.26,17,1010,N/A
2015,1,26,11,30,0,0,15,0.129,5.7,96.96000000000001,16,1010,N/A
2015,1,26,12,30,8,3,14,0.129,5.6000000000000005,90.31,16,1010,N/A
2015,1,26,13,30,69,517,13,0.129,5.6000000000000005,84.84,16,1010,N/A
2015,1,26,14,30,91,740,12,0.129,6.300000000000001,79.22,17,1010,N/A
2015,1,26,15,30,96,860,11,0.129,6.7,67.83,17,1010,N/A
2015,1,26,16,30,99,914,10,0.129,6.7,65.06,17,1010,N/A
2015,1,26,17,30,98,937,10,0.129,7.1000000000000005,67.78,17,1010,N/A
2015,1,26,18,30,107,909,9,0.129,7.4,66.85,16,1010,N/A
2015,1,26,19,30,100,882,9,0.129,7.1000000000000005,66.42,16,1010,N/A
2015,1,26,20,30,195,44,9,0.129,6.7,70.88,15,1010,N/A
2015,1,26,21,30,71,689,9,0.129,6.300000000000001,74.77,14,1010,N/A
2015,1,26,22,30,38,360,9,0.129,5.800000000000001,78.72,13,1010,N/A
2015,1,26,23,30,0,0,9,0.129,5.300000000000001,78.24,13,1010,N/A
2015,1,27,0,30,0,0,9,0.129,5,83.14,12,1010,N/A
2015,1,27,1,30,0,0,9,0.129,4.800000000000001,82.44,12,1010,N/A
2015,1,27,2,30,0,0,8,0.129,4.800000000000001,81.69,12,1010,N/A
2015,1,27,3,30,0,0,8,0.129,4.800000000000001,80.62,12,1010,N/A
2015,1,27,4,30,0,0,8,0.129,4.800000000000001,84.39,11,1010,N/A
2015,1,27,5,30,0,0,8,0.129,4.4,87.65,11,1010,N/A
2015,1,27,6,30,0,0,7,0.129,4,84.76,10,1010,N/A
2015,1,27,7,30,0,0,7,0.129,3.8000000000000003,88.07000000000001,9,1010,N/A
2015,1,27,8,30,0,0,6,0.129,3.5,85.92,9,1010,N/A
2015,1,27,9,30,0,0,6,0.129,3.1,90.23,8,1010,N/A
2015,1,27,10,30,0,0,6,0.129,2.9000000000000004,88.97,8,1010,N/A
2015,1,27,11,30,0,0,6,0.129,2.7,88.07000000000001,8,1010,N/A
2015,1,27,12,30,12,184,6,0.129,3,77.68,10,1010,N/A
2015,1,27,13,30,49,676,6,0.129,3.7,71.16,12,1010,N/A
2015,1,27,14,30,66,839,7,0.129,4.2,62.74,14,1010,N/A
2015,1,27,15,30,76,914,7,0.129,4.5,59.89,15,1010,N/A
2015,1,27,16,30,84,946,7,0.129,4.9,58.35,16,1010,N/A
2015,1,27,17,30,89,951,8,0.129,5.4,62.03,16,1010,N/A
2015,1,27,18,30,91,936,9,0.129,5.800000000000001,62.04,17,1010,N/A
2015,1,27,19,30,91,895,10,0.129,6,65.57000000000001,17,1010,N/A
2015,1,27,20,30,86,822,11,0.129,6,68.11,17,1010,N/A
2015,1,27,21,30,68,694,11,0.129,5.5,74.86,16,1010,N/A
2015,1,27,22,30,36,382,11,0.129,4.800000000000001,82.21000000000001,15,1010,N/A
2015,1,27,23,30,0,0,12,0.129,4.4,84.11,15,1010,N/A
2015,1,28,0,30,0,0,12,0.129,4.2,90.60000000000001,14,1010,N/A
2015,1,28,1,30,0,0,12,0.129,4,95.15,13,1010,N/A
2015,1,28,2,30,0,0,11,0.129,3.8000000000000003,91.17,13,1010,N/A
2015,1,28,3,30,0,0,10,0.129,3.6,93.45,12,1010,N/A
2015,1,28,4,30,0,0,10,0.129,3.4000000000000004,96.08,11,1010,N/A
2015,1,28,5,30,0,0,9,0.129,3.2,98.19,10,1010,N/A
2015,1,28,6,30,0,0,8,0.129,3,99.19,9,1010,N/A
2015,1,28,7,30,0,0,8,0.129,2.8000000000000003,100,8,1010,N/A
2015,1,28,8,30,0,0,7,0.129,2.7,93.92,8,1010,N/A
2015,1,28,9,30,0,0,6,0.129,2.5,94,7,1010,N/A
2015,1,28,10,30,0,0,5,0.129,2.5,89.16,7,1020,N/A
