Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013892,-,-,-,27.89,-82.3,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,9,30,0,0,16,0.123,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,15,0.123,2.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.123,2.6,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.123,3,100,17,1020,N/A
2017,1,14,13,30,48,619,17,0.123,3.2,94.39,19,1020,N/A
2017,1,14,14,30,66,794,17,0.123,3.2,79.15,21,1020,N/A
2017,1,14,15,30,77,872,15,0.123,3.4000000000000004,64.71000000000001,23,1020,N/A
2017,1,14,16,30,84,908,15,0.123,3.3000000000000003,57.18,24,1020,N/A
2017,1,14,17,30,308,94,14,0.123,3.1,55.45,24,1020,N/A
2017,1,14,18,30,300,225,14,0.123,2.9000000000000004,51.2,25,1020,N/A
2017,1,14,19,30,248,278,13,0.123,2.9000000000000004,49.84,25,1020,N/A
2017,1,14,20,30,156,8,13,0.123,2.8000000000000003,51.78,24,1020,N/A
2017,1,14,21,30,59,660,13,0.123,2.3000000000000003,55.26,23,1020,N/A
2017,1,14,22,30,26,287,13,0.123,2,64.19,21,1020,N/A
2017,1,14,23,30,0,0,14,0.123,2.5,69.2,20,1020,N/A
2017,1,15,0,30,0,0,14,0.123,2.8000000000000003,75.91,19,1020,N/A
2017,1,15,1,30,0,0,15,0.123,2.8000000000000003,83.16,18,1020,N/A
2017,1,15,2,30,0,0,15,0.123,2.7,90.92,17,1020,N/A
2017,1,15,3,30,0,0,15,0.123,2.6,92.27,17,1020,N/A
2017,1,15,4,30,0,0,15,0.123,2.5,98.7,16,1020,N/A
2017,1,15,5,30,0,0,15,0.123,2.5,99.09,16,1020,N/A
2017,1,15,6,30,0,0,15,0.123,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.123,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.123,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,14,0.123,2.2,100,14,1020,N/A
2017,1,15,10,30,0,0,14,0.123,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.123,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.123,2.6,98.14,16,1020,N/A
2017,1,15,13,30,48,638,15,0.123,2.8000000000000003,87.35000000000001,18,1020,N/A
2017,1,15,14,30,167,175,15,0.123,2.4000000000000004,69.12,21,1020,N/A
2017,1,15,15,30,237,237,13,0.123,2.2,55.13,23,1020,N/A
2017,1,15,16,30,291,231,12,0.123,1.9000000000000001,50.160000000000004,24,1020,N/A
2017,1,15,17,30,206,6,12,0.123,1.6,46.62,25,1020,N/A
2017,1,15,18,30,306,153,12,0.123,1.4000000000000001,45.82,25,1020,N/A
2017,1,15,19,30,251,268,12,0.123,1.2000000000000002,44.97,26,1020,N/A
2017,1,15,20,30,153,5,11,0.123,1.1,44.15,25,1020,N/A
2017,1,15,21,30,87,0,12,0.123,0.8,50.980000000000004,23,1020,N/A
2017,1,15,22,30,18,0,13,0.123,0.8,61.78,21,1020,N/A
2017,1,15,23,30,0,0,13,0.123,1.2000000000000002,68.71000000000001,19,1020,N/A
2017,1,16,0,30,0,0,13,0.123,1.9000000000000001,70.35000000000001,19,1020,N/A
2017,1,16,1,30,0,0,13,0.123,2.8000000000000003,77.02,18,1020,N/A
2017,1,16,2,30,0,0,14,0.123,3.4000000000000004,79.19,18,1020,N/A
2017,1,16,3,30,0,0,14,0.123,3.3000000000000003,86.15,17,1020,N/A
2017,1,16,4,30,0,0,14,0.123,3.1,92.82000000000001,16,1020,N/A
2017,1,16,5,30,0,0,14,0.123,3.3000000000000003,93.54,16,1020,N/A
2017,1,16,6,30,0,0,15,0.123,3.8000000000000003,94.07000000000001,16,1020,N/A
2017,1,16,7,30,0,0,15,0.123,3.7,88.71000000000001,17,1020,N/A
2017,1,16,8,30,0,0,15,0.123,3.1,94.99,16,1020,N/A
2017,1,16,9,30,0,0,15,0.123,3,95.24,16,1020,N/A
2017,1,16,10,30,0,0,15,0.123,3.2,95.25,16,1020,N/A
2017,1,16,11,30,0,0,15,0.123,3.4000000000000004,95.22,16,1020,N/A
2017,1,16,12,30,0,0,15,0.123,3.6,89.41,17,1020,N/A
2017,1,16,13,30,53,583,15,0.123,3.9000000000000004,79.23,19,1020,N/A
2017,1,16,14,30,74,765,15,0.123,3.8000000000000003,65.07000000000001,22,1020,N/A
2017,1,16,15,30,211,29,15,0.123,3.4000000000000004,60.81,23,1020,N/A
2017,1,16,16,30,296,187,15,0.123,2.9000000000000004,57.5,24,1020,N/A
2017,1,16,17,30,319,173,14,0.123,2.4000000000000004,53.7,25,1020,N/A
2017,1,16,18,30,270,390,14,0.123,2.2,52.910000000000004,25,1020,N/A
2017,1,16,19,30,90,858,14,0.123,2.2,51.76,26,1020,N/A
2017,1,16,20,30,80,790,14,0.123,2.2,50.800000000000004,25,1020,N/A
2017,1,16,21,30,64,638,14,0.123,1.7000000000000002,53.81,24,1020,N/A
2017,1,16,22,30,28,280,14,0.123,1.4000000000000001,62.02,22,1020,N/A
2017,1,16,23,30,0,0,14,0.123,1.8,68.91,21,1020,N/A
2017,1,17,0,30,0,0,14,0.124,2.5,70.47,20,1020,N/A
2017,1,17,1,30,0,0,14,0.124,2.9000000000000004,76.99,19,1020,N/A
2017,1,17,2,30,0,0,15,0.124,3.2,84.29,18,1020,N/A
2017,1,17,3,30,0,0,15,0.124,3.1,91.45,17,1020,N/A
2017,1,17,4,30,0,0,15,0.124,2.9000000000000004,92.35000000000001,17,1020,N/A
2017,1,17,5,30,0,0,15,0.124,2.7,99.12,16,1020,N/A
2017,1,17,6,30,0,0,15,0.124,2.7,99.66,16,1020,N/A
2017,1,17,7,30,0,0,16,0.124,2.8000000000000003,100,16,1020,N/A
2017,1,17,8,30,0,0,16,0.124,2.5,100,16,1020,N/A
2017,1,17,9,30,0,0,15,0.124,2.3000000000000003,100,15,1020,N/A
2017,1,17,10,30,0,0,15,0.124,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.124,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.124,2.8000000000000003,95.65,17,1020,N/A
2017,1,17,13,30,53,590,16,0.124,3.1,85.52,19,1020,N/A
2017,1,17,14,30,72,775,16,0.124,2.8000000000000003,75.37,22,1020,N/A
2017,1,17,15,30,83,859,16,0.124,2.6,62.25,24,1020,N/A
2017,1,17,16,30,89,900,16,0.124,2.3000000000000003,57.870000000000005,25,1020,N/A
2017,1,17,17,30,260,465,15,0.124,2,53.58,26,1020,N/A
2017,1,17,18,30,288,322,15,0.124,1.7000000000000002,52.44,26,1020,N/A
2017,1,17,19,30,265,168,15,0.124,1.5,51.49,26,1020,N/A
2017,1,17,20,30,154,449,15,0.124,1.2000000000000002,53.93,25,1020,N/A
2017,1,17,21,30,99,357,15,0.124,1.1,63.2,23,1020,N/A
2017,1,17,22,30,30,142,16,0.124,1.2000000000000002,73.23,21,1020,N/A
2017,1,17,23,30,0,0,15,0.124,1.4000000000000001,76.14,20,1020,N/A
2017,1,18,0,30,0,0,15,0.124,1.6,81.43,19,1020,N/A
2017,1,18,1,30,0,0,15,0.124,1.7000000000000002,81.55,19,1020,N/A
2017,1,18,2,30,0,0,15,0.124,1.8,86.59,18,1020,N/A
2017,1,18,3,30,0,0,15,0.124,1.7000000000000002,92.13,18,1020,N/A
2017,1,18,4,30,0,0,15,0.124,1.6,92.52,17,1020,N/A
2017,1,18,5,30,0,0,15,0.124,1.5,93.27,17,1020,N/A
2017,1,18,6,30,0,0,16,0.124,1.2000000000000002,94.06,17,1020,N/A
2017,1,18,7,30,0,0,16,0.124,0.9,94.56,17,1020,N/A
2017,1,18,8,30,0,0,16,0.124,0.6000000000000001,94.58,17,1020,N/A
2017,1,18,9,30,0,0,16,0.124,0.6000000000000001,100,16,1020,N/A
2017,1,18,10,30,0,0,16,0.124,0.9,100,16,1020,N/A
2017,1,18,11,30,0,0,15,0.124,1,99.95,16,1020,N/A
2017,1,18,12,30,0,0,16,0.124,1.2000000000000002,94.08,17,1020,N/A
2017,1,18,13,30,57,563,16,0.124,1.4000000000000001,84.38,19,1020,N/A
2017,1,18,14,30,79,751,16,0.124,1.5,75.69,21,1020,N/A
2017,1,18,15,30,94,830,16,0.124,1.8,67.06,23,1020,N/A
2017,1,18,16,30,102,870,16,0.124,2,62.690000000000005,24,1020,N/A
2017,1,18,17,30,103,888,16,0.124,2.1,58.58,25,1020,N/A
2017,1,18,18,30,110,860,16,0.124,2.1,57.72,25,1010,N/A
2017,1,18,19,30,171,592,15,0.124,2,56.84,25,1010,N/A
2017,1,18,20,30,187,272,15,0.124,1.9000000000000001,59.49,24,1010,N/A
2017,1,18,21,30,71,603,15,0.124,1.4000000000000001,62.78,23,1010,N/A
2017,1,18,22,30,31,257,16,0.124,1,73.46000000000001,21,1010,N/A
2017,1,18,23,30,0,0,15,0.124,1.1,82.23,19,1010,N/A
2017,1,19,0,30,0,0,16,0.124,1,89.47,18,1010,N/A
2017,1,19,1,30,0,0,16,0.124,1,91.47,18,1010,N/A
2017,1,19,2,30,0,0,16,0.124,0.9,99.27,17,1010,N/A
2017,1,19,3,30,0,0,17,0.124,0.9,100,17,1010,N/A
2017,1,19,4,30,0,0,17,0.124,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,16,0.124,1,100,16,1010,N/A
2017,1,19,6,30,0,0,16,0.124,1,100,16,1010,N/A
2017,1,19,7,30,0,0,16,0.124,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.124,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,16,0.124,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,16,0.124,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,16,0.124,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,10,70,16,0.124,0.7000000000000001,99.64,17,1010,N/A
2017,1,19,13,30,58,546,17,0.124,0.7000000000000001,88.77,19,1010,N/A
2017,1,19,14,30,80,734,16,0.124,0.5,70.43,22,1010,N/A
2017,1,19,15,30,95,817,15,0.124,0.6000000000000001,58.49,24,1010,N/A
2017,1,19,16,30,107,850,15,0.124,0.8,54.34,25,1010,N/A
2017,1,19,17,30,116,853,15,0.124,1.2000000000000002,50.97,26,1010,N/A
2017,1,19,18,30,102,874,15,0.124,1.5,50.910000000000004,26,1010,N/A
2017,1,19,19,30,103,821,15,0.124,1.8,54.07,25,1010,N/A
2017,1,19,20,30,150,483,15,0.124,1.9000000000000001,57.18,24,1010,N/A
2017,1,19,21,30,100,375,15,0.124,1.9000000000000001,61.7,23,1010,N/A
2017,1,19,22,30,32,152,15,0.124,2,72.01,21,1010,N/A
2017,1,19,23,30,0,0,15,0.124,2.3000000000000003,82.42,19,1010,N/A
2017,1,20,0,30,0,0,16,0.124,2.2,91.92,18,1010,N/A
2017,1,20,1,30,0,0,17,0.124,1.8,95.66,18,1010,N/A
2017,1,20,2,30,0,0,17,0.124,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.124,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.124,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.124,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,16,0.124,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,16,0.124,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.124,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.124,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.124,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.124,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,9,33,18,0.124,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,68,460,18,0.124,3.7,88.51,20,1010,N/A
2017,1,20,14,30,93,674,17,0.124,3.6,76.04,22,1010,N/A
2017,1,20,15,30,237,66,16,0.124,3.4000000000000004,64.23,24,1010,N/A
2017,1,20,16,30,96,861,15,0.124,3.3000000000000003,57.31,25,1010,N/A
2017,1,20,17,30,307,314,15,0.124,3.3000000000000003,53.01,26,1010,N/A
2017,1,20,18,30,100,862,15,0.124,3.5,53.51,26,1010,N/A
2017,1,20,19,30,269,196,16,0.124,3.6,57.97,26,1010,N/A
2017,1,20,20,30,86,752,16,0.124,3.4000000000000004,63.21,25,1010,N/A
2017,1,20,21,30,67,609,17,0.124,2.8000000000000003,69.10000000000001,23,1010,N/A
2017,1,20,22,30,31,276,17,0.124,1.9000000000000001,81.45,21,1010,N/A
2017,1,20,23,30,0,0,18,0.124,1.4000000000000001,89.41,20,1010,N/A
2017,1,21,0,30,0,0,18,0.124,1.3,92.27,20,1010,N/A
2017,1,21,1,30,0,0,19,0.124,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.124,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.124,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.124,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.124,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.124,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.124,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,17,0.124,2.6,100,17,1010,N/A
2017,1,21,9,30,0,0,17,0.124,2.6,100,17,1010,N/A
2017,1,21,10,30,0,0,17,0.124,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.124,2.6,100,17,1010,N/A
2017,1,21,12,30,10,63,18,0.124,3,100,18,1010,N/A
2017,1,21,13,30,60,523,18,0.124,3.4000000000000004,90.54,20,1010,N/A
2017,1,21,14,30,82,722,17,0.124,3.8000000000000003,73.14,23,1010,N/A
2017,1,21,15,30,93,819,16,0.124,4.2,60.81,25,1010,N/A
2017,1,21,16,30,99,868,16,0.124,4.4,54.89,26,1010,N/A
2017,1,21,17,30,102,882,15,0.124,4.6000000000000005,53.33,26,1010,N/A
2017,1,21,18,30,104,864,15,0.124,4.800000000000001,52.730000000000004,26,1010,N/A
2017,1,21,19,30,102,818,15,0.124,4.9,53.33,26,1010,N/A
2017,1,21,20,30,95,730,16,0.124,4.800000000000001,58.26,25,1000,N/A
2017,1,21,21,30,76,571,16,0.124,4.2,63.910000000000004,24,1000,N/A
2017,1,21,22,30,34,241,17,0.124,3.6,74.59,22,1000,N/A
2017,1,21,23,30,0,0,17,0.124,3.5,81.31,21,1010,N/A
2017,1,22,0,30,0,0,17,0.124,3.9000000000000004,88.19,20,1010,N/A
2017,1,22,1,30,0,0,18,0.124,4.4,94.88,20,1000,N/A
2017,1,22,2,30,0,0,18,0.124,4.6000000000000005,95.38,19,1000,N/A
2017,1,22,3,30,0,0,18,0.124,4.5,95.27,19,1000,N/A
2017,1,22,4,30,0,0,18,0.124,4.1000000000000005,94.98,19,1000,N/A
2017,1,22,5,30,0,0,18,0.124,4.3,94.72,19,1000,N/A
2017,1,22,6,30,0,0,18,0.124,4.7,95.28,19,1000,N/A
2017,1,22,7,30,0,0,18,0.124,5,92.28,20,1000,N/A
2017,1,22,8,30,0,0,19,0.124,5.1000000000000005,97.33,20,1000,N/A
2017,1,22,9,30,0,0,20,0.124,5.300000000000001,100,21,1000,N/A
2017,1,22,10,30,0,0,20,0.124,5.2,99.98,21,1000,N/A
2017,1,22,11,30,0,0,21,0.124,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,10,20,21,0.124,5.4,100,21,1000,N/A
2017,1,22,13,30,73,435,21,0.124,5.800000000000001,91.3,23,1000,N/A
2017,1,22,14,30,57,0,21,0.124,6.7,87.56,24,1000,N/A
2017,1,22,15,30,233,52,21,0.124,7.6000000000000005,80.42,25,1000,N/A
2017,1,22,16,30,238,19,21,0.124,8.3,74.73,26,1000,N/A
2017,1,22,17,30,323,100,20,0.124,9,69.64,27,1000,N/A
2017,1,22,18,30,295,59,21,0.124,9.700000000000001,74.03,26,1000,N/A
2017,1,22,19,30,122,0,21,0.124,10.100000000000001,79.02,26,1000,N/A
2017,1,22,20,30,17,0,21,0.124,10.100000000000001,79.27,25,1000,N/A
2017,1,22,21,30,107,410,21,0.124,9.8,84.68,24,1000,N/A
2017,1,22,22,30,42,69,21,0.124,9.3,91.17,23,1000,N/A
2017,1,22,23,30,0,0,21,0.124,8.4,97.76,23,1000,N/A
2017,1,23,0,30,0,0,21,0.124,7.2,98.04,22,1000,N/A
2017,1,23,1,30,0,0,21,0.124,6.300000000000001,100,21,1000,N/A
2017,1,23,2,30,0,0,20,0.124,5.7,100,20,1000,N/A
2017,1,23,3,30,0,0,19,0.124,5.5,94.72,20,1000,N/A
2017,1,23,4,30,0,0,17,0.124,5.9,90.27,19,990,N/A
2017,1,23,5,30,0,0,15,0.124,6.9,81.92,19,990,N/A
2017,1,23,6,30,0,0,14,0.124,7.5,75.7,19,990,N/A
2017,1,23,7,30,0,0,13,0.124,7.5,72.06,19,990,N/A
2017,1,23,8,30,0,0,13,0.124,7.4,69,19,990,N/A
2017,1,23,9,30,0,0,12,0.124,7,69.98,18,1000,N/A
2017,1,23,10,30,0,0,12,0.124,6.7,68.23,18,1000,N/A
2017,1,23,11,30,0,0,12,0.124,6.800000000000001,68.58,18,1000,N/A
2017,1,23,12,30,8,2,12,0.124,7.300000000000001,70.82000000000001,18,1000,N/A
2017,1,23,13,30,89,344,13,0.124,8.200000000000001,68.85000000000001,19,1000,N/A
2017,1,23,14,30,123,585,13,0.124,8.8,64.33,20,1000,N/A
2017,1,23,15,30,122,752,13,0.124,9,64.45,20,1000,N/A
2017,1,23,16,30,295,287,13,0.124,9.1,62.32,21,1000,N/A
2017,1,23,17,30,171,750,13,0.124,9,63.03,21,1000,N/A
2017,1,23,18,30,321,143,13,0.124,9,62.440000000000005,21,1000,N/A
2017,1,23,19,30,245,379,13,0.124,8.9,66.03,20,1000,N/A
2017,1,23,20,30,205,191,13,0.124,8.6,70.35000000000001,19,1000,N/A
2017,1,23,21,30,100,498,13,0.124,8.200000000000001,74.3,18,1000,N/A
2017,1,23,22,30,42,198,13,0.124,7.6000000000000005,73.75,18,1000,N/A
2017,1,23,23,30,0,0,13,0.124,7.300000000000001,74.02,18,1000,N/A
2017,1,24,0,30,0,0,13,0.124,7.1000000000000005,74.18,18,1000,N/A
2017,1,24,1,30,0,0,13,0.124,6.9,74.32000000000001,18,1000,N/A
2017,1,24,2,30,0,0,13,0.124,6.800000000000001,74.55,18,1000,N/A
2017,1,24,3,30,0,0,13,0.124,6.6000000000000005,79.36,18,1000,N/A
2017,1,24,4,30,0,0,13,0.124,6.4,78.78,17,1000,N/A
2017,1,24,5,30,0,0,13,0.124,6.1000000000000005,77.84,17,1000,N/A
2017,1,24,6,30,0,0,12,0.124,5.5,81.77,16,1000,N/A
2017,1,24,7,30,0,0,12,0.124,4.800000000000001,80.51,16,1000,N/A
2017,1,24,8,30,0,0,12,0.124,4.2,84.88,15,1000,N/A
2017,1,24,9,30,0,0,12,0.124,3.7,90.08,14,1000,N/A
2017,1,24,10,30,0,0,12,0.124,3.3000000000000003,90.31,14,1000,N/A
2017,1,24,11,30,0,0,12,0.124,3.1,90.58,14,1010,N/A
2017,1,24,12,30,12,149,12,0.124,3.6,85.56,15,1010,N/A
2017,1,24,13,30,51,652,12,0.124,4.3,71.14,18,1010,N/A
2017,1,24,14,30,70,824,12,0.124,4.7,65.1,19,1010,N/A
2017,1,24,15,30,84,895,12,0.124,5,60.14,20,1010,N/A
2017,1,24,16,30,87,942,11,0.124,5.1000000000000005,55.42,21,1010,N/A
2017,1,24,17,30,87,963,11,0.124,5.2,50.96,22,1010,N/A
2017,1,24,18,30,84,963,11,0.124,5.1000000000000005,49.81,22,1010,N/A
2017,1,24,19,30,77,943,10,0.124,4.9,51.78,21,1010,N/A
2017,1,24,20,30,67,891,10,0.124,4.5,54.25,20,1010,N/A
2017,1,24,21,30,54,777,10,0.124,3.6,57.74,19,1010,N/A
2017,1,24,22,30,29,476,11,0.124,2.6,67.89,17,1010,N/A
2017,1,24,23,30,0,0,11,0.124,2.3000000000000003,81.29,15,1010,N/A
2017,1,25,0,30,0,0,12,0.129,2.3000000000000003,85.61,15,1010,N/A
2017,1,25,1,30,0,0,13,0.129,2.4000000000000004,94.87,14,1010,N/A
2017,1,25,2,30,0,0,13,0.129,2.3000000000000003,97.2,14,1010,N/A
2017,1,25,3,30,0,0,13,0.129,2,98.60000000000001,14,1010,N/A
2017,1,25,4,30,0,0,13,0.129,1.8,99.64,14,1010,N/A
2017,1,25,5,30,0,0,14,0.129,1.6,100,14,1010,N/A
2017,1,25,6,30,0,0,14,0.129,1.3,100,14,1010,N/A
2017,1,25,7,30,0,0,14,0.129,1,100,14,1010,N/A
2017,1,25,8,30,0,0,14,0.129,0.7000000000000001,97.73,15,1010,N/A
2017,1,25,9,30,0,0,14,0.129,0.9,100,14,1010,N/A
2017,1,25,10,30,0,0,13,0.129,1.3,100,13,1010,N/A
2017,1,25,11,30,0,0,13,0.129,1.7000000000000002,100,13,1010,N/A
2017,1,25,12,30,12,192,14,0.129,2.5,100,14,1010,N/A
2017,1,25,13,30,47,687,14,0.129,3.2,87.03,17,1010,N/A
2017,1,25,14,30,63,850,14,0.129,3.5,77.17,19,1010,N/A
2017,1,25,15,30,78,906,14,0.129,3.8000000000000003,68.17,22,1010,N/A
2017,1,25,16,30,84,942,14,0.129,4.1000000000000005,59.95,23,1010,N/A
2017,1,25,17,30,87,953,14,0.129,4.3,56.06,24,1010,N/A
2017,1,25,18,30,84,950,14,0.129,4.3,56.52,24,1010,N/A
2017,1,25,19,30,79,924,15,0.129,4.1000000000000005,57.2,24,1010,N/A
2017,1,25,20,30,70,867,15,0.129,3.9000000000000004,61.81,23,1010,N/A
2017,1,25,21,30,56,746,15,0.129,3.1,71.73,22,1010,N/A
2017,1,25,22,30,30,441,16,0.129,2.3000000000000003,84.49,19,1010,N/A
2017,1,25,23,30,0,0,16,0.129,2,93.01,18,1010,N/A
2017,1,26,0,30,0,0,17,0.129,2,100,17,1010,N/A
2017,1,26,1,30,0,0,17,0.129,2.2,100,17,1010,N/A
2017,1,26,2,30,0,0,17,0.129,2.5,100,17,1010,N/A
2017,1,26,3,30,0,0,17,0.129,2.7,100,17,1010,N/A
2017,1,26,4,30,0,0,17,0.129,3,100,17,1010,N/A
2017,1,26,5,30,0,0,17,0.129,3.1,100,17,1010,N/A
2017,1,26,6,30,0,0,17,0.129,3.1,100,17,1010,N/A
2017,1,26,7,30,0,0,17,0.129,3,100,17,1010,N/A
2017,1,26,8,30,0,0,17,0.129,3,100,17,1010,N/A
2017,1,26,9,30,0,0,17,0.129,3.1,100,17,1010,N/A
2017,1,26,10,30,0,0,17,0.129,3.3000000000000003,100,18,1010,N/A
2017,1,26,11,30,0,0,18,0.129,3.5,100,18,1010,N/A
2017,1,26,12,30,15,0,18,0.129,3.7,97.26,19,1010,N/A
2017,1,26,13,30,68,512,19,0.129,3.9000000000000004,94.04,20,1010,N/A
2017,1,26,14,30,147,7,19,0.129,4.2,84.75,22,1010,N/A
2017,1,26,15,30,247,266,19,0.129,4.7,79.05,23,1010,N/A
2017,1,26,16,30,285,354,18,0.129,5.2,72.52,24,1010,N/A
2017,1,26,17,30,334,216,18,0.129,5.4,66.62,25,1010,N/A
2017,1,26,18,30,323,116,18,0.129,5.300000000000001,65.79,25,1010,N/A
2017,1,26,19,30,235,435,18,0.129,4.9,65.28,25,1010,N/A
2017,1,26,20,30,90,780,18,0.129,4.4,69.19,24,1010,N/A
2017,1,26,21,30,72,643,18,0.129,3.5,73.51,23,1010,N/A
2017,1,26,22,30,38,310,18,0.129,2.4000000000000004,84.92,21,1010,N/A
2017,1,26,23,30,0,0,18,0.129,1.9000000000000001,93.14,20,1010,N/A
2017,1,27,0,30,0,0,19,0.129,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,18,0.129,1.5,100,19,1010,N/A
2017,1,27,2,30,0,0,18,0.129,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.129,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,18,0.129,2.3000000000000003,100,18,1010,N/A
2017,1,27,5,30,0,0,17,0.129,2.8000000000000003,98.39,18,1010,N/A
2017,1,27,6,30,0,0,16,0.129,3.1,97.95,17,1010,N/A
2017,1,27,7,30,0,0,15,0.129,3.2,90.35000000000001,17,1010,N/A
2017,1,27,8,30,0,0,14,0.129,3.2,88.14,16,1010,N/A
2017,1,27,9,30,0,0,12,0.129,3.6,81.29,16,1010,N/A
2017,1,27,10,30,0,0,11,0.129,4.2,80.73,16,1010,N/A
2017,1,27,11,30,0,0,10,0.129,4.4,74.47,15,1010,N/A
2017,1,27,12,30,9,0,9,0.129,4.5,68.34,15,1010,N/A
2017,1,27,13,30,94,105,7,0.129,4.6000000000000005,57.06,16,1010,N/A
2017,1,27,14,30,183,146,5,0.129,4.5,48.22,17,1010,N/A
2017,1,27,15,30,261,155,5,0.129,4.2,42.910000000000004,18,1010,N/A
2017,1,27,16,30,15,0,4,0.129,4,41.87,19,1010,N/A
2017,1,27,17,30,61,0,4,0.129,4,41.52,19,1010,N/A
2017,1,27,18,30,285,407,4,0.129,4.3,39.06,19,1010,N/A
2017,1,27,19,30,271,286,4,0.129,4.6000000000000005,41.52,18,1010,N/A
2017,1,27,20,30,204,262,4,0.129,4.6000000000000005,43.33,17,1010,N/A
2017,1,27,21,30,81,621,4,0.129,4.1000000000000005,44.88,16,1010,N/A
2017,1,27,22,30,40,313,4,0.129,3.4000000000000004,48.56,15,1010,N/A
2017,1,27,23,30,0,0,4,0.129,3.1,54.51,14,1010,N/A
2017,1,28,0,30,0,0,5,0.129,3.1,60.52,13,1010,N/A
2017,1,28,1,30,0,0,6,0.129,3.3000000000000003,62.82,13,1010,N/A
2017,1,28,2,30,0,0,6,0.129,3.3000000000000003,64.84,13,1010,N/A
2017,1,28,3,30,0,0,6,0.129,3.2,66.24,13,1010,N/A
2017,1,28,4,30,0,0,7,0.129,3.2,67.13,13,1010,N/A
2017,1,28,5,30,0,0,7,0.129,3.2,67.8,13,1010,N/A
2017,1,28,6,30,0,0,7,0.129,3.6,68.51,13,1010,N/A
2017,1,28,7,30,0,0,7,0.129,4.3,69.01,13,1010,N/A
2017,1,28,8,30,0,0,7,0.129,4.6000000000000005,72.95,13,1010,N/A
2017,1,28,9,30,0,0,6,0.129,4.800000000000001,70.76,12,1010,N/A
