Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010247,-,-,-,28.05,-82.5,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,10,30,0,0,18,0.114,3,100,19,1010,N/A
2014,1,14,11,30,0,0,18,0.114,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.114,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,41,0,19,0.114,3,100,20,1010,N/A
2014,1,14,14,30,57,0,19,0.114,3.2,99.13,20,1010,N/A
2014,1,14,15,30,98,0,19,0.114,3.7,89.94,21,1010,N/A
2014,1,14,16,30,122,0,18,0.114,4.1000000000000005,87.14,21,1010,N/A
2014,1,14,17,30,110,0,18,0.114,4.3,90.38,20,1010,N/A
2014,1,14,18,30,220,12,17,0.114,4.1000000000000005,86.81,20,1010,N/A
2014,1,14,19,30,215,432,16,0.114,3.9000000000000004,86.8,19,1010,N/A
2014,1,14,20,30,155,423,15,0.114,3.6,86.34,18,1010,N/A
2014,1,14,21,30,95,314,14,0.114,3,87.13,17,1010,N/A
2014,1,14,22,30,27,125,14,0.114,2.7,89.54,16,1010,N/A
2014,1,14,23,30,0,0,13,0.114,2.7,92.41,15,1010,N/A
2014,1,15,0,30,0,0,13,0.114,2.8000000000000003,90.78,15,1010,N/A
2014,1,15,1,30,0,0,13,0.114,2.7,89.75,15,1010,N/A
2014,1,15,2,30,0,0,13,0.114,2.6,94.07000000000001,14,1010,N/A
2014,1,15,3,30,0,0,12,0.114,2.6,92.56,14,1010,N/A
2014,1,15,4,30,0,0,12,0.114,2.7,97.09,13,1010,N/A
2014,1,15,5,30,0,0,12,0.114,2.8000000000000003,95.17,13,1010,N/A
2014,1,15,6,30,0,0,11,0.114,2.7,93.59,13,1010,N/A
2014,1,15,7,30,0,0,11,0.114,2.5,98.60000000000001,12,1010,N/A
2014,1,15,8,30,0,0,11,0.114,2.4000000000000004,100,11,1010,N/A
2014,1,15,9,30,0,0,11,0.114,2.3000000000000003,100,11,1010,N/A
2014,1,15,10,30,0,0,9,0.114,2.2,100,10,1010,N/A
2014,1,15,11,30,0,0,9,0.114,2.1,100,10,1010,N/A
2014,1,15,12,30,0,0,10,0.114,2.4000000000000004,94.97,11,1010,N/A
2014,1,15,13,30,47,675,10,0.114,2.7,83.28,14,1010,N/A
2014,1,15,14,30,64,850,9,0.114,3,64.65,16,1010,N/A
2014,1,15,15,30,137,0,7,0.114,3.3000000000000003,55.27,17,1010,N/A
2014,1,15,16,30,220,13,7,0.114,3.4000000000000004,54.1,17,1010,N/A
2014,1,15,17,30,266,436,7,0.114,3.5,53.19,17,1010,N/A
2014,1,15,18,30,238,488,7,0.114,3.4000000000000004,52.97,17,1010,N/A
2014,1,15,19,30,261,163,7,0.114,3.3000000000000003,56.81,16,1010,N/A
2014,1,15,20,30,173,332,7,0.114,3,62.35,15,1010,N/A
2014,1,15,21,30,80,458,8,0.114,2.2,70.44,14,1010,N/A
2014,1,15,22,30,28,186,9,0.114,1.7000000000000002,73.31,14,1010,N/A
2014,1,15,23,30,0,0,9,0.114,1.7000000000000002,75.24,14,1010,N/A
2014,1,16,0,30,0,0,10,0.114,2,82.91,13,1010,N/A
2014,1,16,1,30,0,0,10,0.114,2.6,85.88,13,1010,N/A
2014,1,16,2,30,0,0,11,0.114,3.6,83.7,14,1010,N/A
2014,1,16,3,30,0,0,11,0.114,4.800000000000001,90.79,13,1010,N/A
2014,1,16,4,30,0,0,11,0.114,5.9,94.9,12,1010,N/A
2014,1,16,5,30,0,0,10,0.114,6.7,94.7,11,1010,N/A
2014,1,16,6,30,0,0,7,0.114,7,86.94,10,1010,N/A
2014,1,16,7,30,0,0,5,0.114,6.4,75.54,10,1010,N/A
2014,1,16,8,30,0,0,4,0.114,5.4,72.71000000000001,9,1010,N/A
2014,1,16,9,30,0,0,3,0.114,4.5,73.67,8,1010,N/A
2014,1,16,10,30,0,0,2,0.114,4.1000000000000005,75.53,7,1010,N/A
2014,1,16,11,30,0,0,2,0.114,4,71.82000000000001,7,1010,N/A
2014,1,16,12,30,0,0,1,0.114,4.4,69.98,7,1010,N/A
2014,1,16,13,30,44,705,1,0.114,5,61.52,8,1020,N/A
2014,1,16,14,30,60,872,0,0.114,5.1000000000000005,52.75,9,1020,N/A
2014,1,16,15,30,69,947,0,0.114,5.1000000000000005,49.160000000000004,10,1020,N/A
2014,1,16,16,30,73,983,0,0.114,5,46.35,11,1010,N/A
2014,1,16,17,30,75,997,0,0.114,5,46.7,11,1010,N/A
2014,1,16,18,30,76,986,0,0.114,5,43.730000000000004,12,1010,N/A
2014,1,16,19,30,71,960,0,0.114,5,46.1,11,1010,N/A
2014,1,16,20,30,63,903,0,0.114,4.7,45.15,11,1010,N/A
2014,1,16,21,30,49,785,0,0.114,3.8000000000000003,47.660000000000004,10,1010,N/A
2014,1,16,22,30,24,455,0,0.114,2.9000000000000004,56.870000000000005,8,1010,N/A
2014,1,16,23,30,0,0,0,0.114,2.5,62.92,7,1020,N/A
2014,1,17,0,30,0,0,0,0.112,2.3000000000000003,67.36,7,1020,N/A
2014,1,17,1,30,0,0,0,0.112,2.1,66.58,6,1020,N/A
2014,1,17,2,30,0,0,0,0.112,1.9000000000000001,65.36,6,1020,N/A
2014,1,17,3,30,0,0,0,0.112,1.8,64.76,6,1020,N/A
2014,1,17,4,30,0,0,0,0.112,1.8,64.66,6,1010,N/A
2014,1,17,5,30,0,0,0,0.112,1.8,64.91,6,1010,N/A
2014,1,17,6,30,0,0,0,0.112,1.9000000000000001,66,6,1010,N/A
2014,1,17,7,30,0,0,0,0.112,2,67.76,6,1010,N/A
2014,1,17,8,30,0,0,0,0.112,2,69.77,6,1020,N/A
2014,1,17,9,30,0,0,1,0.112,1.9000000000000001,72.19,6,1020,N/A
2014,1,17,10,30,0,0,1,0.112,1.8,79.62,6,1020,N/A
2014,1,17,11,30,0,0,1,0.112,1.6,80.94,6,1020,N/A
2014,1,17,12,30,0,0,2,0.112,1.5,71.3,7,1020,N/A
2014,1,17,13,30,62,433,2,0.112,1.3,64.51,9,1020,N/A
2014,1,17,14,30,120,503,2,0.112,1,57.160000000000004,11,1020,N/A
2014,1,17,15,30,187,483,3,0.112,0.5,51.4,13,1020,N/A
2014,1,17,16,30,80,950,3,0.112,0.7000000000000001,44.71,15,1020,N/A
2014,1,17,17,30,214,577,3,0.112,1.5,42.65,16,1020,N/A
2014,1,17,18,30,85,949,4,0.112,2.1,42.21,17,1010,N/A
2014,1,17,19,30,81,917,4,0.112,2.5,44.550000000000004,17,1010,N/A
2014,1,17,20,30,72,849,5,0.112,2.6,50.03,16,1010,N/A
2014,1,17,21,30,57,716,6,0.112,2.2,59.89,15,1010,N/A
2014,1,17,22,30,27,365,7,0.112,1.9000000000000001,73.31,13,1010,N/A
2014,1,17,23,30,0,0,7,0.112,2,75.01,12,1010,N/A
2014,1,18,0,30,0,0,8,0.112,2.2,79.01,12,1020,N/A
2014,1,18,1,30,0,0,9,0.112,2.3000000000000003,82.82000000000001,12,1020,N/A
2014,1,18,2,30,0,0,9,0.112,2.5,86.44,12,1020,N/A
2014,1,18,3,30,0,0,10,0.112,2.6,89.48,12,1010,N/A
2014,1,18,4,30,0,0,10,0.112,2.7,92.61,12,1010,N/A
2014,1,18,5,30,0,0,11,0.112,2.7,95.96000000000001,12,1010,N/A
2014,1,18,6,30,0,0,11,0.112,2.8000000000000003,99.21000000000001,12,1010,N/A
2014,1,18,7,30,0,0,11,0.112,3.5,100,11,1010,N/A
2014,1,18,8,30,0,0,10,0.112,4.6000000000000005,98.19,11,1010,N/A
2014,1,18,9,30,0,0,8,0.112,5.300000000000001,90.77,10,1020,N/A
2014,1,18,10,30,0,0,5,0.112,5.1000000000000005,85.86,8,1020,N/A
2014,1,18,11,30,0,0,3,0.112,4.6000000000000005,74.55,8,1020,N/A
2014,1,18,12,30,0,0,2,0.112,4.9,69.14,8,1020,N/A
2014,1,18,13,30,47,678,1,0.112,5.300000000000001,60.410000000000004,9,1020,N/A
2014,1,18,14,30,63,866,0,0.112,5.4,51.21,10,1020,N/A
2014,1,18,15,30,68,956,0,0.112,5.1000000000000005,46.99,11,1020,N/A
2014,1,18,16,30,72,997,0,0.112,4.9,46.89,11,1020,N/A
2014,1,18,17,30,72,1013,0,0.112,4.6000000000000005,43.550000000000004,12,1020,N/A
2014,1,18,18,30,72,1006,0,0.112,4.4,42.730000000000004,12,1020,N/A
2014,1,18,19,30,67,980,0,0.112,4.1000000000000005,44.39,12,1020,N/A
2014,1,18,20,30,60,924,-1,0.112,3.7,43,11,1020,N/A
2014,1,18,21,30,47,809,-1,0.112,2.9000000000000004,45.17,10,1020,N/A
2014,1,18,22,30,24,492,0,0.112,2.2,55,8,1020,N/A
2014,1,18,23,30,0,0,0,0.112,2,64.19,6,1020,N/A
2014,1,19,0,30,0,0,0,0.112,1.9000000000000001,64.34,6,1020,N/A
2014,1,19,1,30,0,0,0,0.112,1.9000000000000001,64.35,6,1020,N/A
2014,1,19,2,30,0,0,0,0.112,1.9000000000000001,64.85,6,1020,N/A
2014,1,19,3,30,0,0,0,0.112,1.9000000000000001,65.96000000000001,6,1020,N/A
2014,1,19,4,30,0,0,0,0.112,1.8,67.42,6,1020,N/A
2014,1,19,5,30,0,0,0,0.112,1.8,69.25,6,1020,N/A
2014,1,19,6,30,0,0,1,0.112,1.8,66.94,7,1020,N/A
2014,1,19,7,30,0,0,1,0.112,1.9000000000000001,69.99,7,1020,N/A
2014,1,19,8,30,0,0,2,0.112,1.9000000000000001,73.48,7,1020,N/A
2014,1,19,9,30,0,0,3,0.112,2,77.3,7,1020,N/A
2014,1,19,10,30,0,0,4,0.112,2,81.29,7,1020,N/A
2014,1,19,11,30,0,0,4,0.112,2,85.22,7,1020,N/A
2014,1,19,12,30,0,0,5,0.112,2.2,78.21000000000001,9,1020,N/A
2014,1,19,13,30,52,614,6,0.112,2.8000000000000003,70.37,12,1020,N/A
2014,1,19,14,30,73,786,7,0.112,3.3000000000000003,61.24,15,1020,N/A
2014,1,19,15,30,79,881,8,0.112,3.6,60.89,16,1020,N/A
2014,1,19,16,30,84,917,9,0.112,3.8000000000000003,59.52,17,1020,N/A
2014,1,19,17,30,210,7,9,0.112,3.9000000000000004,58,18,1020,N/A
2014,1,19,18,30,73,0,10,0.112,4,60.4,18,1020,N/A
2014,1,19,19,30,266,118,10,0.112,3.9000000000000004,63.1,18,1010,N/A
2014,1,19,20,30,197,102,11,0.112,3.6,70.06,17,1010,N/A
2014,1,19,21,30,114,149,12,0.112,3,77.21000000000001,16,1010,N/A
2014,1,19,22,30,32,265,12,0.112,2.5,84.82000000000001,15,1010,N/A
2014,1,19,23,30,0,0,12,0.112,2.2,93.5,14,1010,N/A
2014,1,20,0,30,0,0,13,0.112,1.9000000000000001,96.96000000000001,14,1010,N/A
2014,1,20,1,30,0,0,13,0.112,1.7000000000000002,100,13,1020,N/A
2014,1,20,2,30,0,0,13,0.112,1.5,100,13,1010,N/A
2014,1,20,3,30,0,0,11,0.112,1.5,100,12,1010,N/A
2014,1,20,4,30,0,0,11,0.112,1.6,100,12,1010,N/A
2014,1,20,5,30,0,0,11,0.112,1.6,100,11,1010,N/A
2014,1,20,6,30,0,0,11,0.112,1.7000000000000002,100,11,1010,N/A
2014,1,20,7,30,0,0,11,0.112,1.8,100,11,1010,N/A
2014,1,20,8,30,0,0,9,0.112,1.7000000000000002,100,10,1010,N/A
2014,1,20,9,30,0,0,9,0.112,1.6,100,10,1010,N/A
2014,1,20,10,30,0,0,9,0.112,1.4000000000000001,100,10,1010,N/A
2014,1,20,11,30,0,0,9,0.112,1.1,100,10,1010,N/A
2014,1,20,12,30,0,0,10,0.112,0.7000000000000001,99.48,12,1020,N/A
2014,1,20,13,30,52,627,11,0.112,0.6000000000000001,87.91,14,1020,N/A
2014,1,20,14,30,70,814,10,0.112,1.3,71.38,16,1020,N/A
2014,1,20,15,30,75,911,10,0.112,2.1,67.21000000000001,17,1020,N/A
2014,1,20,16,30,79,952,11,0.112,2.8000000000000003,64.3,18,1010,N/A
2014,1,20,17,30,81,967,11,0.112,3.2,61.06,19,1010,N/A
2014,1,20,18,30,80,959,11,0.112,3.4000000000000004,60.980000000000004,19,1010,N/A
2014,1,20,19,30,78,928,11,0.112,3.5,60.9,19,1010,N/A
2014,1,20,20,30,72,859,11,0.112,3.4000000000000004,65.23,18,1010,N/A
2014,1,20,21,30,100,339,11,0.112,2.4000000000000004,70.92,17,1010,N/A
2014,1,20,22,30,28,0,12,0.112,1.5,82.96000000000001,15,1010,N/A
2014,1,20,23,30,0,0,12,0.112,1.3,89.58,14,1010,N/A
2014,1,21,0,30,0,0,12,0.112,1.3,90.95,14,1010,N/A
2014,1,21,1,30,0,0,12,0.112,1.4000000000000001,92.47,14,1010,N/A
2014,1,21,2,30,0,0,13,0.112,1.5,100,13,1010,N/A
2014,1,21,3,30,0,0,13,0.112,1.7000000000000002,100,13,1010,N/A
2014,1,21,4,30,0,0,13,0.112,1.8,100,13,1010,N/A
2014,1,21,5,30,0,0,13,0.112,1.9000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,13,0.112,2,100,13,1010,N/A
2014,1,21,7,30,0,0,13,0.112,2.1,100,13,1010,N/A
2014,1,21,8,30,0,0,11,0.112,2.2,100,12,1010,N/A
2014,1,21,9,30,0,0,11,0.112,2.2,100,12,1010,N/A
2014,1,21,10,30,0,0,11,0.112,2.1,100,12,1010,N/A
2014,1,21,11,30,0,0,11,0.112,1.9000000000000001,100,12,1010,N/A
2014,1,21,12,30,0,0,14,0.112,2.2,100,14,1010,N/A
2014,1,21,13,30,57,554,14,0.112,2.9000000000000004,86.97,17,1010,N/A
2014,1,21,14,30,79,737,14,0.112,3.6,81.45,18,1010,N/A
2014,1,21,15,30,83,848,14,0.112,4.3,76.28,19,1010,N/A
2014,1,21,16,30,81,909,14,0.112,5.1000000000000005,71.81,20,1010,N/A
2014,1,21,17,30,286,42,14,0.112,5.9,71.38,20,1010,N/A
2014,1,21,18,30,233,520,14,0.112,6.300000000000001,70.58,20,1010,N/A
2014,1,21,19,30,221,453,14,0.112,6.5,75.27,19,1010,N/A
2014,1,21,20,30,177,365,14,0.112,6.300000000000001,81.83,19,1010,N/A
2014,1,21,21,30,95,396,15,0.112,5.9,90.06,18,1000,N/A
2014,1,21,22,30,34,275,15,0.112,5.6000000000000005,92.05,17,1010,N/A
2014,1,21,23,30,0,0,15,0.112,5.6000000000000005,97.95,16,1010,N/A
2014,1,22,0,30,0,0,15,0.112,6,100,16,1010,N/A
2014,1,22,1,30,0,0,13,0.112,6.1000000000000005,95.11,15,1010,N/A
2014,1,22,2,30,0,0,10,0.112,5.9,87.61,13,1010,N/A
2014,1,22,3,30,0,0,8,0.112,5.9,81.81,12,1010,N/A
2014,1,22,4,30,0,0,6,0.112,5.800000000000001,76.22,11,1010,N/A
2014,1,22,5,30,0,0,5,0.112,5.4,73.15,10,1010,N/A
2014,1,22,6,30,0,0,4,0.112,5.1000000000000005,71.84,9,1010,N/A
2014,1,22,7,30,0,0,3,0.112,4.9,72.36,8,1010,N/A
2014,1,22,8,30,0,0,2,0.112,4.6000000000000005,69.60000000000001,8,1010,N/A
2014,1,22,9,30,0,0,2,0.112,4.3,73.22,7,1010,N/A
2014,1,22,10,30,0,0,2,0.112,4.1000000000000005,78.27,6,1010,N/A
2014,1,22,11,30,0,0,2,0.112,4.2,78.27,6,1010,N/A
2014,1,22,12,30,0,0,2,0.112,4.9,77.9,6,1010,N/A
2014,1,22,13,30,54,640,2,0.112,5.4,70.52,7,1010,N/A
2014,1,22,14,30,73,825,1,0.112,5.300000000000001,64.22,8,1020,N/A
2014,1,22,15,30,81,920,1,0.112,5.1000000000000005,58.76,9,1020,N/A
2014,1,22,16,30,85,963,1,0.112,4.9,54.09,10,1010,N/A
2014,1,22,17,30,85,979,1,0.112,4.800000000000001,50.71,11,1010,N/A
2014,1,22,18,30,82,976,1,0.112,4.6000000000000005,51.15,11,1010,N/A
2014,1,22,19,30,76,950,1,0.112,4.3,51.620000000000005,11,1010,N/A
2014,1,22,20,30,68,892,1,0.112,3.8000000000000003,55.18,10,1010,N/A
2014,1,22,21,30,53,781,1,0.112,3.1,58.370000000000005,9,1010,N/A
2014,1,22,22,30,27,480,1,0.112,2.4000000000000004,63.75,8,1010,N/A
2014,1,22,23,30,0,0,1,0.112,2,69.07000000000001,7,1020,N/A
2014,1,23,0,30,0,0,1,0.112,2,73.82000000000001,6,1020,N/A
2014,1,23,1,30,0,0,1,0.112,2.1,74.25,6,1020,N/A
2014,1,23,2,30,0,0,1,0.112,2.2,74.97,6,1020,N/A
2014,1,23,3,30,0,0,2,0.112,2.2,75.62,6,1020,N/A
2014,1,23,4,30,0,0,2,0.112,2,75.60000000000001,6,1020,N/A
2014,1,23,5,30,0,0,1,0.112,2,75.08,6,1020,N/A
2014,1,23,6,30,0,0,1,0.112,2.1,80.3,5,1020,N/A
2014,1,23,7,30,0,0,1,0.112,2.2,80.34,5,1020,N/A
2014,1,23,8,30,0,0,1,0.112,2.2,85.31,4,1020,N/A
2014,1,23,9,30,0,0,1,0.112,2.2,83.3,4,1020,N/A
2014,1,23,10,30,0,0,1,0.112,2.3000000000000003,86.91,3,1020,N/A
2014,1,23,11,30,0,0,0,0.112,2.7,85.11,3,1020,N/A
2014,1,23,12,30,10,182,0,0.112,3.4000000000000004,72.3,5,1020,N/A
2014,1,23,13,30,47,690,0,0.112,3.9000000000000004,61.09,7,1020,N/A
2014,1,23,14,30,63,862,-1,0.112,4,48.95,9,1020,N/A
2014,1,23,15,30,71,942,-1,0.112,3.6,40.44,11,1020,N/A
2014,1,23,16,30,75,980,-2,0.112,3.1,37.62,12,1020,N/A
2014,1,23,17,30,79,990,-1,0.112,2.7,35.800000000000004,13,1020,N/A
2014,1,23,18,30,83,973,-1,0.112,2.4000000000000004,34.54,14,1020,N/A
2014,1,23,19,30,81,940,-1,0.112,2.2,33.230000000000004,15,1020,N/A
2014,1,23,20,30,74,875,0,0.112,2.2,34.58,15,1020,N/A
2014,1,23,21,30,59,750,0,0.112,2.2,42.54,13,1020,N/A
2014,1,23,22,30,30,428,2,0.112,2.3000000000000003,54.120000000000005,11,1020,N/A
2014,1,23,23,30,0,0,1,0.112,2.8000000000000003,56.29,10,1020,N/A
2014,1,24,0,30,0,0,2,0.112,3.2,61.77,9,1020,N/A
2014,1,24,1,30,0,0,2,0.112,3.5,63.230000000000004,9,1020,N/A
2014,1,24,2,30,0,0,2,0.112,3.8000000000000003,68.87,8,1020,N/A
2014,1,24,3,30,0,0,2,0.112,3.9000000000000004,74.07000000000001,7,1020,N/A
2014,1,24,4,30,0,0,2,0.112,3.9000000000000004,73.63,7,1020,N/A
2014,1,24,5,30,0,0,2,0.112,3.9000000000000004,78.14,6,1020,N/A
2014,1,24,6,30,0,0,2,0.112,4.1000000000000005,76.63,6,1020,N/A
2014,1,24,7,30,0,0,1,0.112,4.3,74.52,6,1020,N/A
2014,1,24,8,30,0,0,1,0.112,4.7,72.28,6,1020,N/A
2014,1,24,9,30,0,0,0,0.112,5.1000000000000005,69.89,6,1020,N/A
2014,1,24,10,30,0,0,0,0.112,5.6000000000000005,67.32000000000001,6,1020,N/A
2014,1,24,11,30,0,0,0,0.112,6,69.71000000000001,5,1020,N/A
2014,1,24,12,30,7,0,0,0.112,6.4,67.48,5,1030,N/A
2014,1,24,13,30,86,113,-1,0.112,6.6000000000000005,58.39,7,1030,N/A
2014,1,24,14,30,158,306,-2,0.112,6.300000000000001,46.89,8,1030,N/A
2014,1,24,15,30,219,32,-3,0.112,5.6000000000000005,39.550000000000004,10,1030,N/A
2014,1,24,16,30,304,125,-3,0.112,5,36.26,11,1020,N/A
2014,1,24,17,30,224,573,-3,0.112,4.4,34.92,12,1020,N/A
2014,1,24,18,30,101,900,-2,0.112,3.9000000000000004,34.61,13,1020,N/A
2014,1,24,19,30,92,877,-1,0.112,3.5,34.39,14,1020,N/A
2014,1,24,20,30,83,810,0,0.112,3.3000000000000003,36.12,14,1020,N/A
2014,1,24,21,30,119,197,0,0.112,3,39.97,13,1020,N/A
2014,1,24,22,30,34,356,1,0.112,3,50.44,11,1020,N/A
2014,1,24,23,30,0,0,1,0.112,3.7,57.800000000000004,9,1020,N/A
2014,1,25,0,30,0,0,1,0.112,4.1000000000000005,62.620000000000005,9,1020,N/A
2014,1,25,1,30,0,0,1,0.112,4.2,68.01,8,1020,N/A
2014,1,25,2,30,0,0,1,0.112,4,68.83,7,1020,N/A
2014,1,25,3,30,0,0,1,0.112,3.6,74.53,6,1020,N/A
2014,1,25,4,30,0,0,1,0.112,3,75.07000000000001,6,1020,N/A
2014,1,25,5,30,0,0,1,0.112,2.8000000000000003,75.28,6,1020,N/A
2014,1,25,6,30,0,0,1,0.112,2.7,75.17,6,1020,N/A
2014,1,25,7,30,0,0,1,0.112,2.4000000000000004,74.76,6,1020,N/A
2014,1,25,8,30,0,0,1,0.112,1.9000000000000001,74.31,6,1020,N/A
2014,1,25,9,30,0,0,1,0.112,1.3,73.97,6,1020,N/A
2014,1,25,10,30,0,0,1,0.112,0.9,74.15,6,1020,N/A
2014,1,25,11,30,0,0,1,0.112,0.7000000000000001,69.72,7,1020,N/A
2014,1,25,12,30,12,0,2,0.112,0.4,65.93,8,1020,N/A
2014,1,25,13,30,59,561,2,0.112,0.4,59.75,10,1020,N/A
2014,1,25,14,30,86,739,3,0.112,1,56.33,12,1020,N/A
2014,1,25,15,30,95,843,5,0.112,1.7000000000000002,55.09,14,1020,N/A
2014,1,25,16,30,104,885,6,0.112,2.3000000000000003,52.22,16,1020,N/A
2014,1,25,17,30,106,903,7,0.112,2.8000000000000003,52.31,17,1010,N/A
2014,1,25,18,30,100,905,7,0.112,3.3000000000000003,54.38,17,1010,N/A
2014,1,25,19,30,92,880,8,0.112,3.6,56.28,17,1010,N/A
2014,1,25,20,30,81,820,8,0.112,3.6,58.84,17,1010,N/A
2014,1,25,21,30,63,696,9,0.112,2.9000000000000004,66.02,16,1010,N/A
2014,1,25,22,30,32,388,10,0.112,2,79.24,14,1010,N/A
2014,1,25,23,30,0,0,11,0.112,1.8,94.09,12,1010,N/A
2014,1,26,0,30,0,0,11,0.112,1.7000000000000002,98.46000000000001,12,1010,N/A
2014,1,26,1,30,0,0,11,0.112,1.7000000000000002,100,12,1010,N/A
2014,1,26,2,30,0,0,11,0.112,1.7000000000000002,100,12,1010,N/A
2014,1,26,3,30,0,0,11,0.112,1.6,100,12,1010,N/A
2014,1,26,4,30,0,0,11,0.112,1.4000000000000001,100,12,1010,N/A
2014,1,26,5,30,0,0,11,0.112,1.3,100,12,1010,N/A
2014,1,26,6,30,0,0,11,0.112,1.3,100,12,1010,N/A
2014,1,26,7,30,0,0,11,0.112,1.3,100,12,1010,N/A
2014,1,26,8,30,0,0,11,0.112,1.2000000000000002,100,12,1010,N/A
2014,1,26,9,30,0,0,11,0.112,1.1,100,12,1010,N/A
2014,1,26,10,30,0,0,11,0.112,1,100,12,1010,N/A
2014,1,26,11,30,0,0,11,0.112,0.8,100,12,1010,N/A
2014,1,26,12,30,3,0,13,0.112,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,87,64,14,0.112,0.9,100,14,1010,N/A
2014,1,26,14,30,145,7,14,0.112,1.1,96.36,15,1010,N/A
2014,1,26,15,30,240,63,14,0.112,1.3,92.18,16,1010,N/A
2014,1,26,16,30,281,50,14,0.112,1.6,87.65,17,1010,N/A
2014,1,26,17,30,287,37,15,0.112,1.8,88.59,17,1010,N/A
2014,1,26,18,30,314,274,15,0.112,1.8,89.46000000000001,17,1010,N/A
2014,1,26,19,30,225,19,15,0.112,1.7000000000000002,90.22,18,1010,N/A
2014,1,26,20,30,195,45,15,0.112,1.5,90.88,17,1010,N/A
2014,1,26,21,30,70,0,15,0.112,1,97.66,16,1010,N/A
2014,1,26,22,30,4,0,15,0.112,0.7000000000000001,100,15,1010,N/A
2014,1,26,23,30,0,0,15,0.112,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.112,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.112,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,14,0.112,0.8,100,14,1010,N/A
2014,1,27,3,30,0,0,14,0.112,1,100,14,1010,N/A
2014,1,27,4,30,0,0,14,0.112,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,13,0.112,1.2000000000000002,100,13,1010,N/A
2014,1,27,6,30,0,0,13,0.112,1.4000000000000001,100,13,1010,N/A
2014,1,27,7,30,0,0,13,0.112,1.5,100,13,1010,N/A
2014,1,27,8,30,0,0,13,0.112,1.5,100,13,1010,N/A
2014,1,27,9,30,0,0,13,0.112,1.4000000000000001,100,13,1010,N/A
2014,1,27,10,30,0,0,13,0.112,1.3,100,14,1010,N/A
2014,1,27,11,30,0,0,14,0.112,1.2000000000000002,100,14,1010,N/A
2014,1,27,12,30,11,96,14,0.112,1.4000000000000001,99.95,15,1010,N/A
2014,1,27,13,30,52,0,16,0.112,1.6,97.16,17,1010,N/A
2014,1,27,14,30,14,0,17,0.112,1.8,91.38,19,1010,N/A
2014,1,27,15,30,180,4,17,0.112,2.3000000000000003,87.8,20,1010,N/A
2014,1,27,16,30,312,144,17,0.112,2.9000000000000004,80.73,21,1010,N/A
2014,1,27,17,30,301,47,17,0.112,3.2,78.79,21,1010,N/A
2014,1,27,18,30,113,0,16,0.112,3,76.86,21,1010,N/A
2014,1,27,19,30,164,0,16,0.112,2.8000000000000003,75.21000000000001,21,1010,N/A
2014,1,27,20,30,200,54,16,0.112,2.6,78.85000000000001,20,1010,N/A
2014,1,27,21,30,121,38,16,0.112,2,83.67,19,1010,N/A
2014,1,27,22,30,32,425,16,0.112,1.3,95.58,17,1010,N/A
2014,1,27,23,30,0,0,16,0.112,1.1,100,16,1010,N/A
2014,1,28,0,30,0,0,15,0.112,1.2000000000000002,100,15,1010,N/A
2014,1,28,1,30,0,0,15,0.112,1.2000000000000002,100,15,1010,N/A
2014,1,28,2,30,0,0,14,0.112,1.2000000000000002,100,14,1010,N/A
2014,1,28,3,30,0,0,14,0.112,1.3,100,14,1010,N/A
2014,1,28,4,30,0,0,14,0.112,1.4000000000000001,100,14,1010,N/A
2014,1,28,5,30,0,0,14,0.112,1.4000000000000001,100,14,1010,N/A
2014,1,28,6,30,0,0,14,0.112,1.4000000000000001,100,14,1010,N/A
2014,1,28,7,30,0,0,14,0.112,1.4000000000000001,100,14,1010,N/A
2014,1,28,8,30,0,0,14,0.112,1.3,100,14,1010,N/A
