Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014653,-,-,-,27.85,-82.26,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,9,16,9,30,0,0,22,0.14,0.5,93.23,24,1010,N/A
2014,9,16,10,30,0,0,22,0.14,0.4,92.98,24,1010,N/A
2014,9,16,11,30,13,0,22,0.14,0.2,93.72,24,1010,N/A
2014,9,16,12,30,78,426,23,0.14,0.4,85.65,26,1010,N/A
2014,9,16,13,30,135,567,23,0.14,1,80.32000000000001,27,1010,N/A
2014,9,16,14,30,163,666,23,0.14,1.7000000000000002,75.41,28,1010,N/A
2014,9,16,15,30,386,210,23,0.14,2.2,71.96000000000001,29,1010,N/A
2014,9,16,16,30,439,208,23,0.14,2.7,72.82000000000001,29,1010,N/A
2014,9,16,17,30,449,243,23,0.14,3.2,73.27,29,1010,N/A
2014,9,16,18,30,404,329,23,0.14,3.6,73.2,29,1010,N/A
2014,9,16,19,30,372,128,23,0.14,3.9000000000000004,77.12,28,1010,N/A
2014,9,16,20,30,156,0,23,0.14,4.1000000000000005,76.42,28,1010,N/A
2014,9,16,21,30,89,0,23,0.14,4,80.71000000000001,27,1010,N/A
2014,9,16,22,30,11,0,23,0.14,3.6,90.78,25,1010,N/A
2014,9,16,23,30,0,0,23,0.14,3.2,89.33,25,1010,N/A
2014,9,17,0,30,0,0,22,0.14,2.8000000000000003,93.10000000000001,24,1010,N/A
2014,9,17,1,30,0,0,22,0.14,2.6,92.02,24,1010,N/A
2014,9,17,2,30,0,0,22,0.14,2.4000000000000004,91.37,24,1010,N/A
2014,9,17,3,30,0,0,22,0.14,2.2,91.07000000000001,24,1010,N/A
2014,9,17,4,30,0,0,22,0.14,2.2,91.09,24,1010,N/A
2014,9,17,5,30,0,0,22,0.14,2.3000000000000003,91.01,24,1010,N/A
2014,9,17,6,30,0,0,22,0.14,2.4000000000000004,91.07000000000001,24,1010,N/A
2014,9,17,7,30,0,0,22,0.14,2.5,91.45,24,1010,N/A
2014,9,17,8,30,0,0,22,0.14,2.7,92.04,24,1010,N/A
2014,9,17,9,30,0,0,22,0.14,2.9000000000000004,92.65,24,1010,N/A
2014,9,17,10,30,0,0,22,0.14,3,93.63,24,1010,N/A
2014,9,17,11,30,3,0,23,0.14,3.2,94.9,24,1010,N/A
2014,9,17,12,30,17,0,23,0.14,3.5,92.8,25,1010,N/A
2014,9,17,13,30,35,0,24,0.14,3.7,94.77,25,1010,N/A
2014,9,17,14,30,42,0,24,0.14,3.7,88.94,26,1010,N/A
2014,9,17,15,30,58,0,23,0.14,3.4000000000000004,88.49,26,1010,N/A
2014,9,17,16,30,58,0,23,0.14,3.2,88.58,26,1010,N/A
2014,9,17,17,30,156,3,24,0.14,3,89.14,26,1010,N/A
2014,9,17,18,30,234,10,24,0.14,2.7,89.68,26,1010,N/A
2014,9,17,19,30,212,8,24,0.14,2.4000000000000004,89.8,26,1010,N/A
2014,9,17,20,30,285,146,24,0.14,2.1,89.96000000000001,26,1010,N/A
2014,9,17,21,30,138,460,24,0.14,1.8,96.07000000000001,26,1010,N/A
2014,9,17,22,30,77,282,24,0.14,1.3,96.45,25,1010,N/A
2014,9,17,23,30,0,0,24,0.14,1.1,95.61,25,1010,N/A
2014,9,18,0,30,0,0,23,0.14,1,93.34,25,1010,N/A
2014,9,18,1,30,0,0,23,0.14,0.8,92.19,25,1010,N/A
2014,9,18,2,30,0,0,23,0.14,0.7000000000000001,97.04,24,1010,N/A
2014,9,18,3,30,0,0,23,0.14,0.5,96.19,24,1010,N/A
2014,9,18,4,30,0,0,23,0.14,0.30000000000000004,95.21000000000001,24,1010,N/A
2014,9,18,5,30,0,0,23,0.14,0.30000000000000004,100,23,1010,N/A
2014,9,18,6,30,0,0,22,0.14,0.30000000000000004,99.21000000000001,23,1010,N/A
2014,9,18,7,30,0,0,22,0.14,0.1,98.10000000000001,23,1010,N/A
2014,9,18,8,30,0,0,22,0.14,0.2,97.4,23,1010,N/A
2014,9,18,9,30,0,0,22,0.14,0.7000000000000001,97.10000000000001,23,1010,N/A
2014,9,18,10,30,0,0,22,0.14,1,96.93,23,1010,N/A
2014,9,18,11,30,16,73,22,0.14,1.3,97.42,23,1010,N/A
2014,9,18,12,30,74,487,23,0.14,1.7000000000000002,92.77,25,1010,N/A
2014,9,18,13,30,101,679,24,0.14,2,89.13,26,1010,N/A
2014,9,18,14,30,117,778,23,0.14,2,83.32000000000001,27,1010,N/A
2014,9,18,15,30,115,850,23,0.14,1.8,77.37,28,1010,N/A
2014,9,18,16,30,424,275,23,0.14,1.4000000000000001,71.88,29,1010,N/A
2014,9,18,17,30,364,473,23,0.14,1,66.72,30,1010,N/A
2014,9,18,18,30,132,849,22,0.14,0.8,61.97,31,1010,N/A
2014,9,18,19,30,129,809,22,0.14,0.7000000000000001,60.99,31,1010,N/A
2014,9,18,20,30,122,736,22,0.14,0.8,63.86,30,1010,N/A
2014,9,18,21,30,109,596,22,0.14,1,64.55,30,1010,N/A
2014,9,18,22,30,64,362,22,0.14,1.1,68.81,29,1010,N/A
2014,9,18,23,30,0,0,23,0.14,1.2000000000000002,81.26,27,1010,N/A
2014,9,19,0,30,0,0,23,0.14,1.4000000000000001,85,26,1010,N/A
2014,9,19,1,30,0,0,23,0.14,1.5,85.8,26,1010,N/A
2014,9,19,2,30,0,0,23,0.14,1.7000000000000002,92.05,25,1010,N/A
2014,9,19,3,30,0,0,23,0.14,1.9000000000000001,92.76,25,1010,N/A
2014,9,19,4,30,0,0,23,0.14,2.2,98.58,25,1010,N/A
2014,9,19,5,30,0,0,23,0.14,2.3000000000000003,98.67,24,1010,N/A
2014,9,19,6,30,0,0,23,0.14,2.3000000000000003,98.65,24,1010,N/A
2014,9,19,7,30,0,0,23,0.14,2.1,98.47,24,1010,N/A
2014,9,19,8,30,0,0,23,0.14,1.9000000000000001,100,23,1010,N/A
2014,9,19,9,30,0,0,23,0.14,1.7000000000000002,100,23,1010,N/A
2014,9,19,10,30,0,0,23,0.14,1.7000000000000002,100,23,1010,N/A
2014,9,19,11,30,8,0,23,0.14,1.8,100,23,1010,N/A
2014,9,19,12,30,92,7,23,0.14,2,99.81,24,1010,N/A
2014,9,19,13,30,192,51,24,0.14,2.2,95.44,25,1010,N/A
2014,9,19,14,30,122,0,24,0.14,2.2,96.86,25,1010,N/A
2014,9,19,15,30,335,42,24,0.14,2.3000000000000003,92.17,26,1010,N/A
2014,9,19,16,30,165,4,24,0.14,2.5,91.85000000000001,26,1010,N/A
2014,9,19,17,30,121,0,24,0.14,2.9000000000000004,91.17,26,1010,N/A
2014,9,19,18,30,161,3,24,0.14,3.1,89.57000000000001,26,1010,N/A
2014,9,19,19,30,205,7,24,0.14,3.1,89.56,26,1010,N/A
2014,9,19,20,30,95,0,24,0.14,3.1,95.89,25,1010,N/A
2014,9,19,21,30,177,94,24,0.14,3.1,100,25,1010,N/A
2014,9,19,22,30,15,0,24,0.14,3.2,100,24,1010,N/A
2014,9,19,23,30,0,0,23,0.14,3.5,100,23,1010,N/A
2014,9,20,0,30,0,0,23,0.14,3.7,100,23,1010,N/A
2014,9,20,1,30,0,0,23,0.14,3.8000000000000003,100,23,1010,N/A
2014,9,20,2,30,0,0,23,0.14,3.8000000000000003,100,23,1010,N/A
2014,9,20,3,30,0,0,22,0.14,3.8000000000000003,99.37,23,1010,N/A
2014,9,20,4,30,0,0,22,0.14,3.7,100,23,1010,N/A
2014,9,20,5,30,0,0,22,0.14,3.5,100,22,1010,N/A
2014,9,20,6,30,0,0,22,0.14,3.1,100,22,1010,N/A
2014,9,20,7,30,0,0,22,0.14,2.7,100,22,1010,N/A
2014,9,20,8,30,0,0,22,0.14,2.3000000000000003,100,22,1010,N/A
2014,9,20,9,30,0,0,21,0.14,2,99.46000000000001,22,1010,N/A
2014,9,20,10,30,0,0,21,0.14,1.8,98.92,22,1010,N/A
2014,9,20,11,30,0,0,21,0.14,1.8,99.04,22,1010,N/A
2014,9,20,12,30,53,0,22,0.14,1.6,100,22,1010,N/A
2014,9,20,13,30,192,53,22,0.14,1,96.12,23,1010,N/A
2014,9,20,14,30,283,60,22,0.14,0.6000000000000001,91.08,25,1010,N/A
2014,9,20,15,30,383,134,22,0.14,0.9,86.91,26,1010,N/A
2014,9,20,16,30,396,58,22,0.14,1.3,82.66,26,1010,N/A
2014,9,20,17,30,426,141,22,0.14,1.6,78.39,27,1010,N/A
2014,9,20,18,30,398,328,23,0.14,1.7000000000000002,78.81,27,1010,N/A
2014,9,20,19,30,366,145,23,0.14,1.6,84.07000000000001,26,1010,N/A
2014,9,20,20,30,273,232,23,0.14,1.4000000000000001,84.56,26,1010,N/A
2014,9,20,21,30,162,295,23,0.14,1.2000000000000002,85.39,26,1010,N/A
2014,9,20,22,30,69,266,23,0.14,0.9,91.31,25,1010,N/A
2014,9,20,23,30,0,0,23,0.14,0.7000000000000001,91.48,25,1010,N/A
2014,9,21,0,30,0,0,23,0.14,0.6000000000000001,95.17,24,1010,N/A
2014,9,21,1,30,0,0,23,0.14,0.4,94.26,24,1010,N/A
2014,9,21,2,30,0,0,22,0.14,0.2,93.61,24,1010,N/A
2014,9,21,3,30,0,0,22,0.14,0.30000000000000004,93.21000000000001,24,1010,N/A
2014,9,21,4,30,0,0,22,0.14,0.9,92.61,24,1010,N/A
2014,9,21,5,30,0,0,22,0.14,1.4000000000000001,98.04,23,1010,N/A
2014,9,21,6,30,0,0,22,0.14,1.7000000000000002,98,23,1010,N/A
2014,9,21,7,30,0,0,22,0.14,1.8,97.7,23,1010,N/A
2014,9,21,8,30,0,0,22,0.14,1.9000000000000001,100,22,1010,N/A
2014,9,21,9,30,0,0,22,0.14,1.8,100,22,1010,N/A
2014,9,21,10,30,0,0,22,0.14,1.7000000000000002,100,22,1010,N/A
2014,9,21,11,30,14,0,22,0.14,2,100,22,1010,N/A
2014,9,21,12,30,71,480,22,0.14,2.2,97.05,23,1010,N/A
2014,9,21,13,30,199,210,22,0.14,1.8,87.61,25,1010,N/A
2014,9,21,14,30,267,370,23,0.14,1.3,83.85000000000001,26,1010,N/A
2014,9,21,15,30,360,314,23,0.14,0.9,79.36,27,1010,N/A
2014,9,21,16,30,382,387,23,0.14,0.5,75.18,28,1010,N/A
2014,9,21,17,30,436,265,23,0.14,0.4,75.19,28,1010,N/A
2014,9,21,18,30,370,336,23,0.14,0.5,70.85000000000001,29,1010,N/A
2014,9,21,19,30,131,794,23,0.14,0.8,70.61,29,1010,N/A
2014,9,21,20,30,272,100,23,0.14,0.9,75.09,28,1010,N/A
2014,9,21,21,30,104,596,23,0.14,0.9,76.66,28,1010,N/A
2014,9,21,22,30,67,345,23,0.14,0.9,82.03,27,1010,N/A
2014,9,21,23,30,0,0,23,0.14,0.8,87.96000000000001,26,1010,N/A
2014,9,22,0,30,0,0,23,0.139,0.8,86.53,26,1010,N/A
2014,9,22,1,30,0,0,23,0.139,0.8,91.55,26,1010,N/A
2014,9,22,2,30,0,0,23,0.139,0.9,91.71000000000001,25,1010,N/A
2014,9,22,3,30,0,0,23,0.139,0.9,91.4,25,1010,N/A
2014,9,22,4,30,0,0,23,0.139,1,96.37,24,1010,N/A
2014,9,22,5,30,0,0,23,0.139,1,95.86,24,1010,N/A
2014,9,22,6,30,0,0,23,0.139,0.9,95.32000000000001,24,1010,N/A
2014,9,22,7,30,0,0,23,0.139,0.9,100,24,1010,N/A
2014,9,22,8,30,0,0,23,0.139,1,100,23,1010,N/A
2014,9,22,9,30,0,0,23,0.139,1.1,100,23,1010,N/A
2014,9,22,10,30,0,0,23,0.139,1.1,100,23,1010,N/A
2014,9,22,11,30,15,0,23,0.139,1.1,96.38,24,1010,N/A
2014,9,22,12,30,91,270,23,0.139,1.1,99.41,24,1010,N/A
2014,9,22,13,30,187,292,24,0.139,1,95.41,25,1010,N/A
2014,9,22,14,30,275,335,24,0.139,0.8,90.72,26,1010,N/A
2014,9,22,15,30,104,0,24,0.139,0.8,90.92,26,1010,N/A
2014,9,22,16,30,90,0,24,0.139,1,84.82000000000001,27,1010,N/A
2014,9,22,17,30,104,0,24,0.139,1.3,84.74,27,1010,N/A
2014,9,22,18,30,83,0,24,0.139,1.6,85.28,27,1010,N/A
2014,9,22,19,30,179,3,24,0.139,1.9000000000000001,86.01,27,1010,N/A
2014,9,22,20,30,112,0,24,0.139,2,91.89,26,1010,N/A
2014,9,22,21,30,54,0,24,0.139,2,97.59,25,1010,N/A
2014,9,22,22,30,59,0,24,0.139,1.9000000000000001,100,25,1010,N/A
2014,9,22,23,30,0,0,24,0.139,1.9000000000000001,100,24,1010,N/A
2014,9,23,0,30,0,0,23,0.139,2,99.25,24,1010,N/A
2014,9,23,1,30,0,0,23,0.139,2.3000000000000003,100,23,1010,N/A
2014,9,23,2,30,0,0,23,0.139,2.5,100,23,1010,N/A
2014,9,23,3,30,0,0,23,0.139,2.4000000000000004,100,23,1010,N/A
2014,9,23,4,30,0,0,23,0.139,2,100,23,1010,N/A
2014,9,23,5,30,0,0,22,0.139,1.8,100,23,1010,N/A
2014,9,23,6,30,0,0,22,0.139,1.8,100,22,1010,N/A
2014,9,23,7,30,0,0,22,0.139,2,100,22,1010,N/A
2014,9,23,8,30,0,0,22,0.139,2.2,100,22,1010,N/A
2014,9,23,9,30,0,0,22,0.139,2.3000000000000003,100,22,1010,N/A
2014,9,23,10,30,0,0,22,0.139,2.3000000000000003,100,22,1010,N/A
2014,9,23,11,30,3,0,22,0.139,2.4000000000000004,100,22,1010,N/A
2014,9,23,12,30,70,0,23,0.139,2.7,100,23,1010,N/A
2014,9,23,13,30,185,296,23,0.139,3,97.06,24,1010,N/A
2014,9,23,14,30,190,5,23,0.139,3.1,93.83,25,1010,N/A
2014,9,23,15,30,371,253,24,0.139,3,89.13,26,1010,N/A
2014,9,23,16,30,428,131,24,0.139,2.9000000000000004,89.48,26,1010,N/A
2014,9,23,17,30,327,22,24,0.139,2.7,84.43,27,1010,N/A
2014,9,23,18,30,154,2,24,0.139,2.4000000000000004,84.19,27,1010,N/A
2014,9,23,19,30,314,42,23,0.139,2,83.39,27,1010,N/A
2014,9,23,20,30,113,0,23,0.139,1.6,82.36,27,1010,N/A
2014,9,23,21,30,170,119,23,0.139,1,87.12,26,1010,N/A
2014,9,23,22,30,63,0,23,0.139,0.5,91.78,25,1010,N/A
2014,9,23,23,30,0,0,23,0.139,0.6000000000000001,97.89,24,1010,N/A
2014,9,24,0,30,0,0,23,0.139,1.3,97.4,24,1010,N/A
2014,9,24,1,30,0,0,23,0.139,2.2,97.12,24,1010,N/A
2014,9,24,2,30,0,0,23,0.139,2.9000000000000004,100,23,1010,N/A
2014,9,24,3,30,0,0,23,0.139,3.1,100,23,1010,N/A
2014,9,24,4,30,0,0,23,0.139,3.2,100,23,1010,N/A
2014,9,24,5,30,0,0,23,0.139,3.1,100,23,1010,N/A
2014,9,24,6,30,0,0,23,0.139,3,100,23,1010,N/A
2014,9,24,7,30,0,0,23,0.139,2.9000000000000004,100,23,1010,N/A
2014,9,24,8,30,0,0,22,0.139,2.8000000000000003,100,22,1010,N/A
2014,9,24,9,30,0,0,22,0.139,2.8000000000000003,100,22,1010,N/A
2014,9,24,10,30,0,0,22,0.139,2.8000000000000003,100,22,1010,N/A
2014,9,24,11,30,5,0,22,0.139,3,100,22,1010,N/A
2014,9,24,12,30,85,0,23,0.139,3.5,100,23,1010,N/A
2014,9,24,13,30,185,294,23,0.139,3.5,97.54,24,1010,N/A
2014,9,24,14,30,294,224,23,0.139,3.3000000000000003,92.38,25,1010,N/A
2014,9,24,15,30,350,336,23,0.139,3,87.15,26,1010,N/A
2014,9,24,16,30,429,174,23,0.139,2.7,82.46000000000001,27,1010,N/A
2014,9,24,17,30,429,95,23,0.139,2.5,82.62,28,1010,N/A
2014,9,24,18,30,120,854,23,0.139,2.5,77.76,28,1010,N/A
2014,9,24,19,30,323,355,23,0.139,2.5,82.4,27,1010,N/A
2014,9,24,20,30,234,33,23,0.139,2.6,82.85000000000001,27,1010,N/A
2014,9,24,21,30,152,26,24,0.139,2.6,89.19,26,1010,N/A
2014,9,24,22,30,50,0,24,0.139,2.5,95.25,25,1010,N/A
2014,9,24,23,30,0,0,23,0.139,2.8000000000000003,99.96000000000001,24,1010,N/A
2014,9,25,0,30,0,0,23,0.139,3.3000000000000003,98.29,24,1010,N/A
2014,9,25,1,30,0,0,23,0.139,3.7,100,23,1010,N/A
2014,9,25,2,30,0,0,23,0.139,3.9000000000000004,100,23,1010,N/A
2014,9,25,3,30,0,0,23,0.139,4,100,23,1010,N/A
2014,9,25,4,30,0,0,22,0.139,4.1000000000000005,100,22,1010,N/A
2014,9,25,5,30,0,0,22,0.139,4,100,22,1010,N/A
2014,9,25,6,30,0,0,22,0.139,4,100,22,1010,N/A
2014,9,25,7,30,0,0,22,0.139,3.9000000000000004,100,22,1010,N/A
2014,9,25,8,30,0,0,21,0.139,3.8000000000000003,99.44,22,1010,N/A
2014,9,25,9,30,0,0,21,0.139,3.7,99.3,22,1010,N/A
2014,9,25,10,30,0,0,21,0.139,3.5,99.23,22,1010,N/A
2014,9,25,11,30,10,0,21,0.139,3.4000000000000004,99.18,22,1010,N/A
2014,9,25,12,30,93,33,22,0.139,3.4000000000000004,100,22,1010,N/A
2014,9,25,13,30,198,171,22,0.139,3.4000000000000004,97.41,23,1010,N/A
2014,9,25,14,30,297,149,23,0.139,3.4000000000000004,94.78,24,1010,N/A
2014,9,25,15,30,377,180,23,0.139,3.3000000000000003,91.69,25,1010,N/A
2014,9,25,16,30,426,141,23,0.139,3.1,88.38,26,1010,N/A
2014,9,25,17,30,427,274,24,0.139,2.8000000000000003,84.44,27,1010,N/A
2014,9,25,18,30,378,359,24,0.139,2.5,85.41,27,1010,N/A
2014,9,25,19,30,161,722,24,0.139,2.3000000000000003,86.38,27,1010,N/A
2014,9,25,20,30,145,648,24,0.139,2.1,88.03,27,1010,N/A
2014,9,25,21,30,132,415,25,0.139,2.1,94.66,26,1010,N/A
2014,9,25,22,30,53,0,25,0.139,2.2,100,25,1010,N/A
2014,9,25,23,30,0,0,24,0.139,2.5,98.2,25,1010,N/A
2014,9,26,0,30,0,0,24,0.139,3.2,100,24,1010,N/A
2014,9,26,1,30,0,0,24,0.139,3.7,100,24,1010,N/A
2014,9,26,2,30,0,0,24,0.139,4.1000000000000005,100,24,1010,N/A
2014,9,26,3,30,0,0,23,0.139,4.3,100,23,1010,N/A
2014,9,26,4,30,0,0,23,0.139,4.3,100,23,1010,N/A
2014,9,26,5,30,0,0,23,0.139,4.4,100,23,1010,N/A
2014,9,26,6,30,0,0,23,0.139,4.3,100,23,1010,N/A
2014,9,26,7,30,0,0,23,0.139,3.9000000000000004,100,23,1010,N/A
2014,9,26,8,30,0,0,23,0.139,3.7,100,23,1010,N/A
2014,9,26,9,30,0,0,23,0.139,3.5,100,23,1010,N/A
2014,9,26,10,30,0,0,22,0.139,3.4000000000000004,100,23,1010,N/A
2014,9,26,11,30,11,41,22,0.139,3.5,100,23,1010,N/A
2014,9,26,12,30,68,468,23,0.139,3.6,100,23,1010,N/A
2014,9,26,13,30,95,666,23,0.139,3.5,98.09,24,1010,N/A
2014,9,26,14,30,107,772,24,0.139,3.2,97.15,25,1010,N/A
2014,9,26,15,30,111,832,25,0.139,2.8000000000000003,94.38,26,1010,N/A
2014,9,26,16,30,419,112,25,0.139,2.4000000000000004,89.42,27,1010,N/A
2014,9,26,17,30,115,866,25,0.139,2,84.25,28,1010,N/A
2014,9,26,18,30,411,131,25,0.139,1.7000000000000002,84.29,28,1010,N/A
2014,9,26,19,30,181,3,25,0.139,1.5,90.03,27,1010,N/A
2014,9,26,20,30,63,0,25,0.139,1.5,91.36,27,1010,N/A
2014,9,26,21,30,27,0,25,0.139,1.7000000000000002,95.55,26,1010,N/A
2014,9,26,22,30,50,0,25,0.139,1.8,100,25,1010,N/A
2014,9,26,23,30,0,0,24,0.139,1.9000000000000001,100,24,1010,N/A
2014,9,27,0,30,0,0,24,0.139,2.1,100,24,1010,N/A
2014,9,27,1,30,0,0,24,0.139,2.1,100,24,1010,N/A
2014,9,27,2,30,0,0,24,0.139,2,100,24,1010,N/A
2014,9,27,3,30,0,0,24,0.139,1.9000000000000001,100,24,1010,N/A
2014,9,27,4,30,0,0,24,0.139,2,100,24,1010,N/A
2014,9,27,5,30,0,0,23,0.139,2.4000000000000004,100,24,1010,N/A
2014,9,27,6,30,0,0,23,0.139,2.8000000000000003,100,24,1010,N/A
2014,9,27,7,30,0,0,23,0.139,3.1,100,23,1010,N/A
2014,9,27,8,30,0,0,23,0.139,3.3000000000000003,100,23,1010,N/A
2014,9,27,9,30,0,0,23,0.139,3.2,100,23,1010,N/A
2014,9,27,10,30,0,0,23,0.139,3.2,100,23,1010,N/A
2014,9,27,11,30,7,0,23,0.139,3.4000000000000004,100,23,1010,N/A
2014,9,27,12,30,95,71,24,0.139,3.5,100,24,1010,N/A
2014,9,27,13,30,191,229,24,0.139,3.5,99.07000000000001,25,1010,N/A
2014,9,27,14,30,269,334,25,0.139,3.4000000000000004,95.71000000000001,26,1010,N/A
2014,9,27,15,30,125,807,25,0.139,3.2,90.81,27,1010,N/A
2014,9,27,16,30,133,828,25,0.139,2.9000000000000004,85.88,28,1010,N/A
2014,9,27,17,30,218,9,25,0.139,2.5,85.86,28,1010,N/A
2014,9,27,18,30,410,139,25,0.139,2,85.83,28,1010,N/A
2014,9,27,19,30,345,234,25,0.139,1.7000000000000002,86.21000000000001,28,1010,N/A
2014,9,27,20,30,12,0,25,0.139,1.8,86.12,28,1010,N/A
2014,9,27,21,30,113,0,25,0.139,1.9000000000000001,88.88,27,1010,N/A
2014,9,27,22,30,35,0,25,0.139,2,100,25,1010,N/A
2014,9,27,23,30,0,0,25,0.139,2.4000000000000004,100,25,1010,N/A
2014,9,28,0,30,0,0,24,0.139,2.8000000000000003,100,25,1010,N/A
2014,9,28,1,30,0,0,24,0.139,3,100,24,1010,N/A
2014,9,28,2,30,0,0,24,0.139,3,100,24,1010,N/A
2014,9,28,3,30,0,0,24,0.139,2.9000000000000004,100,24,1010,N/A
2014,9,28,4,30,0,0,24,0.139,2.8000000000000003,100,24,1010,N/A
2014,9,28,5,30,0,0,24,0.139,2.7,100,24,1010,N/A
2014,9,28,6,30,0,0,23,0.139,2.6,100,24,1010,N/A
2014,9,28,7,30,0,0,23,0.139,2.5,100,23,1010,N/A
2014,9,28,8,30,0,0,23,0.139,2.5,100,23,1010,N/A
2014,9,28,9,30,0,0,23,0.139,2.5,100,23,1010,N/A
2014,9,28,10,30,0,0,23,0.139,2.5,100,23,1010,N/A
2014,9,28,11,30,10,27,23,0.139,2.8000000000000003,100,23,1010,N/A
2014,9,28,12,30,91,204,24,0.139,2.9000000000000004,100,24,1010,N/A
2014,9,28,13,30,71,0,25,0.139,2.8000000000000003,100,25,1010,N/A
2014,9,28,14,30,290,107,25,0.139,2.8000000000000003,96.65,26,1010,N/A
2014,9,28,15,30,325,337,25,0.139,2.8000000000000003,91.61,27,1010,N/A
2014,9,28,16,30,348,42,25,0.139,2.4000000000000004,86.35000000000001,28,1010,N/A
2014,9,28,17,30,375,403,25,0.139,1.9000000000000001,85.95,28,1010,N/A
2014,9,28,18,30,121,839,25,0.139,1.5,85.41,28,1010,N/A
2014,9,28,19,30,321,58,25,0.139,1,85.02,29,1010,N/A
2014,9,28,20,30,166,0,25,0.139,0.7000000000000001,85.74,28,1010,N/A
2014,9,28,21,30,131,392,24,0.139,0.5,87.56,27,1010,N/A
2014,9,28,22,30,15,0,24,0.139,0.4,91.63,26,1010,N/A
2014,9,28,23,30,0,0,24,0.139,0.4,92.87,26,1010,N/A
2014,9,29,0,30,0,0,24,0.139,0.4,97.85000000000001,25,1010,N/A
2014,9,29,1,30,0,0,24,0.139,0.6000000000000001,97.56,25,1010,N/A
2014,9,29,2,30,0,0,24,0.139,0.9,100,24,1010,N/A
2014,9,29,3,30,0,0,24,0.139,1,100,24,1010,N/A
2014,9,29,4,30,0,0,24,0.139,1,100,24,1010,N/A
2014,9,29,5,30,0,0,24,0.139,1.1,100,24,1010,N/A
2014,9,29,6,30,0,0,23,0.139,1.1,100,23,1010,N/A
2014,9,29,7,30,0,0,23,0.139,1.2000000000000002,100,23,1010,N/A
2014,9,29,8,30,0,0,23,0.139,1.4000000000000001,100,23,1010,N/A
2014,9,29,9,30,0,0,23,0.139,1.5,100,23,1010,N/A
2014,9,29,10,30,0,0,23,0.139,1.5,100,23,1010,N/A
2014,9,29,11,30,2,0,23,0.139,1.6,100,23,1010,N/A
2014,9,29,12,30,85,1,24,0.139,1.8,100,24,1010,N/A
2014,9,29,13,30,101,643,24,0.139,1.8,97.96000000000001,25,1010,N/A
2014,9,29,14,30,115,751,24,0.139,1.9000000000000001,93.9,26,1010,N/A
2014,9,29,15,30,363,252,25,0.139,2.1,94.62,26,1010,N/A
2014,9,29,16,30,127,838,25,0.139,2.3000000000000003,90.03,27,1010,N/A
2014,9,29,17,30,428,118,25,0.139,2.4000000000000004,90.61,27,1010,N/A
2014,9,29,18,30,408,177,25,0.139,2.5,91.16,27,1010,N/A
2014,9,29,19,30,167,2,25,0.139,2.4000000000000004,91.56,27,1000,N/A
2014,9,29,20,30,138,0,25,0.139,2.2,96.79,26,1000,N/A
2014,9,29,21,30,61,0,25,0.139,2,100,26,1000,N/A
2014,9,29,22,30,15,0,25,0.139,1.6,100,25,1000,N/A
2014,9,29,23,30,0,0,24,0.139,1.5,100,24,1010,N/A
2014,9,30,0,30,0,0,24,0.138,1.5,100,24,1010,N/A
2014,9,30,1,30,0,0,24,0.138,1.6,100,24,1010,N/A
2014,9,30,2,30,0,0,24,0.138,1.8,100,24,1000,N/A
2014,9,30,3,30,0,0,24,0.138,2,100,24,1000,N/A
2014,9,30,4,30,0,0,23,0.138,2.1,99.82000000000001,24,1000,N/A
2014,9,30,5,30,0,0,23,0.138,2.3000000000000003,99.44,24,1000,N/A
2014,9,30,6,30,0,0,23,0.138,2.4000000000000004,99.09,24,1000,N/A
2014,9,30,7,30,0,0,23,0.138,2.4000000000000004,98.57000000000001,24,1000,N/A
2014,9,30,8,30,0,0,23,0.138,2.3000000000000003,98.03,24,1000,N/A
2014,9,30,9,30,0,0,23,0.138,2.2,97.59,24,1000,N/A
2014,9,30,10,30,0,0,23,0.138,2.1,97.23,24,1000,N/A
2014,9,30,11,30,10,89,23,0.138,2.2,97.33,24,1000,N/A
2014,9,30,12,30,50,574,24,0.138,2.5,98.89,25,1000,N/A
2014,9,30,13,30,69,750,25,0.138,2.9000000000000004,96.31,26,1000,N/A
