Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008752,-,-,-,27.93,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,10,30,0,0,14,0.055,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.055,3.2,100,14,1020,N/A
2015,1,14,12,30,0,0,14,0.055,3.7,100,14,1020,N/A
2015,1,14,13,30,33,0,14,0.055,3.9000000000000004,96.15,15,1020,N/A
2015,1,14,14,30,118,0,14,0.055,3.8000000000000003,86.91,17,1020,N/A
2015,1,14,15,30,105,0,15,0.055,3.6,85.29,18,1020,N/A
2015,1,14,16,30,222,14,15,0.055,3.3000000000000003,82.69,19,1020,N/A
2015,1,14,17,30,313,142,16,0.055,3.2,83.46000000000001,19,1010,N/A
2015,1,14,18,30,249,25,16,0.055,3.2,83.75,19,1010,N/A
2015,1,14,19,30,256,102,16,0.055,3.1,83.96000000000001,19,1010,N/A
2015,1,14,20,30,187,212,16,0.055,2.9000000000000004,89.13,18,1010,N/A
2015,1,14,21,30,108,129,16,0.055,2.5,94.36,17,1010,N/A
2015,1,14,22,30,26,11,15,0.055,2.2,93.19,17,1010,N/A
2015,1,14,23,30,0,0,15,0.055,2.3000000000000003,97.23,16,1020,N/A
2015,1,15,0,30,0,0,15,0.055,2.4000000000000004,95.93,16,1020,N/A
2015,1,15,1,30,0,0,15,0.055,2.6,100,16,1020,N/A
2015,1,15,2,30,0,0,14,0.055,2.9000000000000004,99.05,15,1020,N/A
2015,1,15,3,30,0,0,14,0.055,3.2,100,14,1020,N/A
2015,1,15,4,30,0,0,13,0.055,3.2,99.44,14,1020,N/A
2015,1,15,5,30,0,0,13,0.055,3.1,100,13,1020,N/A
2015,1,15,6,30,0,0,11,0.055,3.1,100,12,1020,N/A
2015,1,15,7,30,0,0,11,0.055,3.4000000000000004,100,12,1020,N/A
2015,1,15,8,30,0,0,11,0.055,3.6,97.53,12,1020,N/A
2015,1,15,9,30,0,0,11,0.055,3.4000000000000004,100,12,1010,N/A
2015,1,15,10,30,0,0,10,0.055,2.9000000000000004,99.61,11,1020,N/A
2015,1,15,11,30,0,0,10,0.055,2.5,98.72,11,1020,N/A
2015,1,15,12,30,0,0,10,0.055,2.6,98.41,11,1020,N/A
2015,1,15,13,30,48,0,10,0.055,2.5,93.3,12,1020,N/A
2015,1,15,14,30,92,0,11,0.055,2.1,90.31,13,1020,N/A
2015,1,15,15,30,156,0,12,0.055,1.7000000000000002,88.81,14,1020,N/A
2015,1,15,16,30,57,0,12,0.055,1.7000000000000002,86.91,15,1020,N/A
2015,1,15,17,30,57,0,13,0.055,1.8,89.23,15,1020,N/A
2015,1,15,18,30,110,0,13,0.055,1.7000000000000002,90.15,15,1010,N/A
2015,1,15,19,30,170,0,13,0.055,1.6,91.17,16,1010,N/A
2015,1,15,20,30,71,0,13,0.055,1.6,92.04,16,1010,N/A
2015,1,15,21,30,15,0,13,0.055,1.8,92.63,15,1010,N/A
2015,1,15,22,30,2,0,13,0.055,2.2,99.17,14,1010,N/A
2015,1,15,23,30,0,0,13,0.055,2.9000000000000004,100,14,1020,N/A
2015,1,16,0,30,0,0,13,0.055,3.6,100,13,1020,N/A
2015,1,16,1,30,0,0,11,0.055,3.7,100,12,1020,N/A
2015,1,16,2,30,0,0,11,0.055,3.3000000000000003,100,12,1020,N/A
2015,1,16,3,30,0,0,11,0.055,2.7,100,12,1010,N/A
2015,1,16,4,30,0,0,11,0.055,1.9000000000000001,100,12,1010,N/A
2015,1,16,5,30,0,0,10,0.055,1.5,99.24000000000001,12,1010,N/A
2015,1,16,6,30,0,0,10,0.055,1.8,92.89,12,1010,N/A
2015,1,16,7,30,0,0,10,0.055,2.7,93.49,12,1010,N/A
2015,1,16,8,30,0,0,11,0.055,3.4000000000000004,100,12,1010,N/A
2015,1,16,9,30,0,0,10,0.055,3.6,99.45,11,1010,N/A
2015,1,16,10,30,0,0,10,0.055,3.5,98.10000000000001,11,1010,N/A
2015,1,16,11,30,0,0,10,0.055,3.6,96.37,11,1020,N/A
2015,1,16,12,30,0,0,10,0.055,4,94.58,11,1020,N/A
2015,1,16,13,30,47,0,9,0.055,4.3,93.48,11,1020,N/A
2015,1,16,14,30,159,256,10,0.055,4.3,87.66,13,1020,N/A
2015,1,16,15,30,97,814,10,0.055,4.1000000000000005,78.29,14,1020,N/A
2015,1,16,16,30,103,866,10,0.055,4,75.68,15,1020,N/A
2015,1,16,17,30,105,887,11,0.055,4.1000000000000005,73.32000000000001,16,1020,N/A
2015,1,16,18,30,96,902,11,0.055,4.3,74.51,16,1020,N/A
2015,1,16,19,30,89,879,11,0.055,4.2,74.64,17,1010,N/A
2015,1,16,20,30,78,821,11,0.055,4,73.98,16,1010,N/A
2015,1,16,21,30,60,691,11,0.055,3.4000000000000004,78.15,15,1010,N/A
2015,1,16,22,30,27,348,11,0.055,2.7,88.26,13,1020,N/A
2015,1,16,23,30,0,0,10,0.055,2.6,91.44,12,1020,N/A
2015,1,17,0,30,0,0,10,0.055,2.6,97.07000000000001,12,1020,N/A
2015,1,17,1,30,0,0,10,0.055,2.6,97.01,11,1020,N/A
2015,1,17,2,30,0,0,9,0.055,2.8000000000000003,100,11,1020,N/A
2015,1,17,3,30,0,0,9,0.055,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.055,3,100,9,1020,N/A
2015,1,17,5,30,0,0,9,0.055,3,100,9,1020,N/A
2015,1,17,6,30,0,0,8,0.055,2.9000000000000004,100,8,1020,N/A
2015,1,17,7,30,0,0,8,0.055,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,8,0.055,2.8000000000000003,100,8,1020,N/A
2015,1,17,9,30,0,0,8,0.055,2.8000000000000003,100,8,1020,N/A
2015,1,17,10,30,0,0,7,0.055,3,97.82000000000001,8,1020,N/A
2015,1,17,11,30,0,0,7,0.055,3.1,96.58,8,1020,N/A
2015,1,17,12,30,0,0,7,0.055,3.3000000000000003,90.53,9,1020,N/A
2015,1,17,13,30,56,585,8,0.055,3.3000000000000003,83.19,11,1020,N/A
2015,1,17,14,30,76,773,9,0.055,3.1,78.44,13,1020,N/A
2015,1,17,15,30,84,869,10,0.055,3,76.2,15,1020,N/A
2015,1,17,16,30,92,902,12,0.055,2.8000000000000003,72.79,17,1020,N/A
2015,1,17,17,30,96,909,12,0.055,2.4000000000000004,70.42,18,1020,N/A
2015,1,17,18,30,98,891,13,0.055,1.9000000000000001,68.47,19,1020,N/A
2015,1,17,19,30,93,854,13,0.055,1.3,64.69,20,1010,N/A
2015,1,17,20,30,155,446,12,0.055,0.7000000000000001,63.6,20,1010,N/A
2015,1,17,21,30,108,220,13,0.055,0.30000000000000004,72.71000000000001,19,1010,N/A
2015,1,17,22,30,30,272,13,0.055,0.4,81.5,18,1010,N/A
2015,1,17,23,30,0,0,12,0.055,0.5,76.91,17,1010,N/A
2015,1,18,0,30,0,0,13,0.055,0.6000000000000001,82.79,16,1010,N/A
2015,1,18,1,30,0,0,13,0.055,0.6000000000000001,89.53,15,1010,N/A
2015,1,18,2,30,0,0,13,0.055,0.4,96.55,15,1010,N/A
2015,1,18,3,30,0,0,13,0.055,0.2,97.14,14,1010,N/A
2015,1,18,4,30,0,0,13,0.055,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.055,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.055,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.055,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.055,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.055,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.055,2.7,100,13,1020,N/A
2015,1,18,11,30,0,0,13,0.055,2.7,100,13,1020,N/A
2015,1,18,12,30,0,0,13,0.055,2.9000000000000004,96.08,14,1020,N/A
2015,1,18,13,30,77,3,13,0.055,3.2,92.89,15,1020,N/A
2015,1,18,14,30,161,53,14,0.055,3.3000000000000003,87.95,16,1020,N/A
2015,1,18,15,30,145,625,13,0.055,3.2,82.02,17,1020,N/A
2015,1,18,16,30,298,141,13,0.055,3.1,76.98,18,1020,N/A
2015,1,18,17,30,302,313,14,0.055,3.2,77.99,18,1020,N/A
2015,1,18,18,30,308,127,14,0.055,3.4000000000000004,74.18,19,1010,N/A
2015,1,18,19,30,258,254,14,0.055,3.3000000000000003,78.87,19,1010,N/A
2015,1,18,20,30,72,840,14,0.055,2.8000000000000003,78.52,18,1010,N/A
2015,1,18,21,30,57,714,14,0.055,2.2,83.72,17,1010,N/A
2015,1,18,22,30,27,377,14,0.055,1.9000000000000001,95.05,15,1020,N/A
2015,1,18,23,30,0,0,14,0.055,2,93.97,15,1020,N/A
2015,1,19,0,30,0,0,14,0.055,2.1,100,14,1020,N/A
2015,1,19,1,30,0,0,13,0.055,2.1,100,13,1020,N/A
2015,1,19,2,30,0,0,11,0.055,2,100,12,1020,N/A
2015,1,19,3,30,0,0,11,0.055,2,100,12,1020,N/A
2015,1,19,4,30,0,0,11,0.055,2,100,11,1020,N/A
2015,1,19,5,30,0,0,11,0.055,2.1,100,11,1020,N/A
2015,1,19,6,30,0,0,9,0.055,2.1,100,10,1020,N/A
2015,1,19,7,30,0,0,9,0.055,2,100,10,1020,N/A
2015,1,19,8,30,0,0,9,0.055,2,100,9,1020,N/A
2015,1,19,9,30,0,0,8,0.055,2.2,100,9,1020,N/A
2015,1,19,10,30,0,0,8,0.055,2.3000000000000003,100,8,1020,N/A
2015,1,19,11,30,0,0,8,0.055,2.4000000000000004,100,8,1020,N/A
2015,1,19,12,30,0,0,7,0.055,3,91.86,9,1020,N/A
2015,1,19,13,30,43,721,7,0.055,3,78,11,1020,N/A
2015,1,19,14,30,58,889,7,0.055,2.8000000000000003,67.95,13,1020,N/A
2015,1,19,15,30,67,961,6,0.055,2.9000000000000004,54.44,16,1020,N/A
2015,1,19,16,30,71,999,4,0.055,2.8000000000000003,44.46,17,1020,N/A
2015,1,19,17,30,72,1011,4,0.055,2.5,40.81,18,1020,N/A
2015,1,19,18,30,75,997,5,0.055,2.1,40.37,19,1020,N/A
2015,1,19,19,30,78,911,6,0.055,1.8,43.57,19,1010,N/A
2015,1,19,20,30,66,902,7,0.055,1.5,49.94,18,1010,N/A
2015,1,19,21,30,71,563,8,0.055,1.1,58.89,17,1010,N/A
2015,1,19,22,30,28,432,8,0.055,0.9,66.82000000000001,15,1010,N/A
2015,1,19,23,30,0,0,7,0.055,1,60.93,15,1020,N/A
2015,1,20,0,30,0,0,8,0.055,1,67.18,14,1020,N/A
2015,1,20,1,30,0,0,8,0.055,1.2000000000000002,71.75,13,1020,N/A
2015,1,20,2,30,0,0,7,0.055,1.4000000000000001,74.84,13,1020,N/A
2015,1,20,3,30,0,0,7,0.055,1.6,74.32000000000001,12,1010,N/A
2015,1,20,4,30,0,0,8,0.055,1.7000000000000002,77.29,12,1010,N/A
2015,1,20,5,30,0,0,8,0.055,1.7000000000000002,86.83,12,1010,N/A
2015,1,20,6,30,0,0,9,0.055,1.8,90.93,11,1010,N/A
2015,1,20,7,30,0,0,10,0.055,1.9000000000000001,94.59,11,1010,N/A
2015,1,20,8,30,0,0,10,0.055,2,97.92,11,1010,N/A
2015,1,20,9,30,0,0,11,0.055,1.9000000000000001,100,11,1010,N/A
2015,1,20,10,30,0,0,11,0.055,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.055,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,0,0,11,0.055,1.7000000000000002,98.73,12,1010,N/A
2015,1,20,13,30,9,0,12,0.055,1.8,95.10000000000001,13,1010,N/A
2015,1,20,14,30,138,3,12,0.055,1.8,85.94,15,1010,N/A
2015,1,20,15,30,233,291,13,0.055,1.6,79.21000000000001,17,1010,N/A
2015,1,20,16,30,298,212,14,0.055,1.8,73.89,19,1010,N/A
2015,1,20,17,30,310,78,14,0.055,1.9000000000000001,70.29,20,1010,N/A
2015,1,20,18,30,152,0,14,0.055,1.8,66.35,21,1010,N/A
2015,1,20,19,30,212,15,14,0.055,1.5,66.45,21,1010,N/A
2015,1,20,20,30,186,45,14,0.055,1.2000000000000002,70.93,20,1010,N/A
2015,1,20,21,30,114,58,14,0.055,0.9,77.32000000000001,19,1010,N/A
2015,1,20,22,30,30,310,15,0.055,0.8,89.33,17,1010,N/A
2015,1,20,23,30,0,0,14,0.055,0.8,84.75,17,1010,N/A
2015,1,21,0,30,0,0,14,0.055,0.7000000000000001,89.84,16,1010,N/A
2015,1,21,1,30,0,0,14,0.055,0.6000000000000001,89.56,16,1010,N/A
2015,1,21,2,30,0,0,14,0.055,0.5,89.38,16,1010,N/A
2015,1,21,3,30,0,0,14,0.055,0.6000000000000001,88.71000000000001,16,1010,N/A
2015,1,21,4,30,0,0,14,0.055,0.7000000000000001,93.82000000000001,15,1010,N/A
2015,1,21,5,30,0,0,13,0.055,0.8,99.17,15,1010,N/A
2015,1,21,6,30,0,0,13,0.055,1,98.13,14,1010,N/A
2015,1,21,7,30,0,0,13,0.055,1.3,100,13,1010,N/A
2015,1,21,8,30,0,0,13,0.055,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,13,0.055,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,11,0.055,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.055,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,0,0,13,0.055,2,100,14,1010,N/A
2015,1,21,13,30,52,585,13,0.055,2,90.45,16,1010,N/A
2015,1,21,14,30,72,769,14,0.055,1.5,83.43,18,1010,N/A
2015,1,21,15,30,81,859,15,0.055,1.2000000000000002,73.49,20,1010,N/A
2015,1,21,16,30,86,903,15,0.055,1.2000000000000002,70.25,21,1010,N/A
2015,1,21,17,30,89,918,15,0.055,1.1,65.45,22,1010,N/A
2015,1,21,18,30,85,918,15,0.055,1.2000000000000002,65.13,22,1010,N/A
2015,1,21,19,30,81,886,15,0.055,1.5,65.53,22,1010,N/A
2015,1,21,20,30,74,819,15,0.055,1.6,70.67,21,1010,N/A
2015,1,21,21,30,60,687,15,0.055,1.4000000000000001,77.17,20,1010,N/A
2015,1,21,22,30,30,368,16,0.055,1.4000000000000001,89.13,18,1010,N/A
2015,1,21,23,30,0,0,15,0.055,1.5,88.83,17,1010,N/A
2015,1,22,0,30,0,0,15,0.055,1.6,94.48,16,1010,N/A
2015,1,22,1,30,0,0,15,0.055,1.6,94.22,16,1010,N/A
2015,1,22,2,30,0,0,15,0.055,1.7000000000000002,100,15,1010,N/A
2015,1,22,3,30,0,0,15,0.055,1.8,100,15,1010,N/A
2015,1,22,4,30,0,0,14,0.055,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.055,2,100,14,1010,N/A
2015,1,22,6,30,0,0,14,0.055,2,100,14,1010,N/A
2015,1,22,7,30,0,0,13,0.055,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.055,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.055,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.055,1.8,100,13,1020,N/A
2015,1,22,11,30,0,0,13,0.055,2,100,13,1020,N/A
2015,1,22,12,30,0,0,14,0.055,2.7,100,14,1020,N/A
2015,1,22,13,30,63,443,15,0.055,3.2,94.51,17,1020,N/A
2015,1,22,14,30,153,330,15,0.055,2.9000000000000004,86.94,19,1020,N/A
2015,1,22,15,30,238,268,16,0.055,2.6,79.89,20,1020,N/A
2015,1,22,16,30,290,285,16,0.055,2.4000000000000004,77.63,21,1020,N/A
2015,1,22,17,30,228,558,17,0.055,2.2,78.63,22,1020,N/A
2015,1,22,18,30,202,609,17,0.055,2.2,74.32000000000001,22,1010,N/A
2015,1,22,19,30,240,385,17,0.055,2.3000000000000003,74.51,22,1010,N/A
2015,1,22,20,30,170,409,17,0.055,2.3000000000000003,74.78,22,1010,N/A
2015,1,22,21,30,109,289,17,0.055,2.2,81.41,21,1010,N/A
2015,1,22,22,30,36,243,17,0.055,2.7,84.83,20,1010,N/A
2015,1,22,23,30,0,0,16,0.055,3.6,87.81,19,1020,N/A
2015,1,23,0,30,0,0,16,0.055,4.3,87.39,19,1020,N/A
2015,1,23,1,30,0,0,16,0.055,4.5,87.22,19,1020,N/A
2015,1,23,2,30,0,0,16,0.055,4.5,93.05,18,1020,N/A
2015,1,23,3,30,0,0,16,0.055,4.5,93.65,18,1020,N/A
2015,1,23,4,30,0,0,17,0.055,4.4,94.56,18,1020,N/A
2015,1,23,5,30,0,0,17,0.055,4.2,95.60000000000001,18,1020,N/A
2015,1,23,6,30,0,0,17,0.055,4.1000000000000005,96.27,18,1010,N/A
2015,1,23,7,30,0,0,17,0.055,3.9000000000000004,96.61,18,1010,N/A
2015,1,23,8,30,0,0,17,0.055,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.055,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.055,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.055,4.5,100,17,1010,N/A
2015,1,23,12,30,9,0,17,0.055,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,85,166,17,0.055,5.2,91.99,19,1010,N/A
2015,1,23,14,30,149,365,18,0.055,5.800000000000001,88.63,20,1010,N/A
2015,1,23,15,30,199,462,18,0.055,6,84.16,21,1010,N/A
2015,1,23,16,30,272,44,18,0.055,5.7,79.49,22,1010,N/A
2015,1,23,17,30,330,152,18,0.055,5.300000000000001,79.57000000000001,22,1010,N/A
2015,1,23,18,30,303,304,18,0.055,5.2,79.83,22,1010,N/A
2015,1,23,19,30,246,367,18,0.055,5.1000000000000005,80.15,22,1010,N/A
2015,1,23,20,30,197,64,18,0.055,4.9,85.57000000000001,21,1010,N/A
2015,1,23,21,30,121,105,18,0.055,4.6000000000000005,85.96000000000001,21,1010,N/A
2015,1,23,22,30,31,0,18,0.055,4.6000000000000005,91.38,20,1010,N/A
2015,1,23,23,30,0,0,18,0.055,4.7,91.60000000000001,20,1010,N/A
2015,1,24,0,30,0,0,18,0.055,5.1000000000000005,92.39,20,1010,N/A
2015,1,24,1,30,0,0,18,0.055,5.5,93.19,20,1010,N/A
2015,1,24,2,30,0,0,18,0.055,5.7,93.92,20,1010,N/A
2015,1,24,3,30,0,0,19,0.055,5.9,100,20,1010,N/A
2015,1,24,4,30,0,0,19,0.055,6.2,100,20,1010,N/A
2015,1,24,5,30,0,0,19,0.055,6.800000000000001,95.99000000000001,20,1010,N/A
2015,1,24,6,30,0,0,19,0.055,7.1000000000000005,97.76,20,1010,N/A
2015,1,24,7,30,0,0,19,0.055,6.7,99.94,20,1010,N/A
2015,1,24,8,30,0,0,20,0.055,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.055,5.800000000000001,100,19,1000,N/A
2015,1,24,10,30,0,0,18,0.055,6.800000000000001,100,18,1010,N/A
2015,1,24,11,30,0,0,17,0.055,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.055,8.3,97.31,16,1010,N/A
2015,1,24,13,30,9,0,14,0.055,8.6,90.72,16,1010,N/A
2015,1,24,14,30,119,0,13,0.055,8.3,83.39,16,1010,N/A
2015,1,24,15,30,124,747,12,0.055,7.800000000000001,78.47,16,1010,N/A
2015,1,24,16,30,123,838,11,0.055,7.5,76.54,16,1010,N/A
2015,1,24,17,30,120,882,11,0.055,7.4,75.37,16,1010,N/A
2015,1,24,18,30,320,202,11,0.055,7.300000000000001,73.92,16,1010,N/A
2015,1,24,19,30,274,222,10,0.055,7,76.43,15,1010,N/A
2015,1,24,20,30,191,42,10,0.055,6.4,78.69,14,1010,N/A
2015,1,24,21,30,60,0,9,0.055,5.5,81.5,13,1010,N/A
2015,1,24,22,30,36,376,9,0.055,4.4,85.43,12,1010,N/A
2015,1,24,23,30,0,0,9,0.055,3.7,90.01,12,1010,N/A
2015,1,25,0,30,0,0,9,0.057,3.5,88.48,11,1010,N/A
2015,1,25,1,30,0,0,8,0.057,3.4000000000000004,86.75,11,1010,N/A
2015,1,25,2,30,0,0,8,0.057,3.1,90.45,11,1010,N/A
2015,1,25,3,30,0,0,8,0.057,2.9000000000000004,88.11,10,1010,N/A
2015,1,25,4,30,0,0,7,0.057,2.8000000000000003,86.26,10,1010,N/A
2015,1,25,5,30,0,0,7,0.057,2.7,90.48,10,1010,N/A
2015,1,25,6,30,0,0,7,0.057,2.6,88.82000000000001,9,1010,N/A
2015,1,25,7,30,0,0,7,0.057,2.6,87.38,9,1010,N/A
2015,1,25,8,30,0,0,6,0.057,2.5,92.06,8,1010,N/A
2015,1,25,9,30,0,0,6,0.057,2.4000000000000004,90.64,8,1010,N/A
2015,1,25,10,30,0,0,6,0.057,2.3000000000000003,89.8,8,1010,N/A
2015,1,25,11,30,0,0,6,0.057,2.1,88.69,8,1010,N/A
2015,1,25,12,30,11,159,6,0.057,2.2,82.75,9,1010,N/A
2015,1,25,13,30,50,662,6,0.057,2,74.95,11,1010,N/A
2015,1,25,14,30,68,832,6,0.057,1.6,69.4,13,1010,N/A
2015,1,25,15,30,78,910,6,0.057,0.8,64.74,14,1010,N/A
2015,1,25,16,30,84,947,6,0.057,0.6000000000000001,61.36,15,1010,N/A
2015,1,25,17,30,197,659,7,0.057,1.3,59.67,15,1010,N/A
2015,1,25,18,30,85,951,7,0.057,1.9000000000000001,58.44,16,1010,N/A
2015,1,25,19,30,81,921,8,0.057,2.4000000000000004,61.120000000000005,16,1010,N/A
2015,1,25,20,30,160,479,8,0.057,2.4000000000000004,63,16,1010,N/A
2015,1,25,21,30,61,724,9,0.057,2,69.73,15,1010,N/A
2015,1,25,22,30,33,408,10,0.057,1.8,83.87,13,1010,N/A
2015,1,25,23,30,0,0,10,0.057,2,88.04,13,1010,N/A
2015,1,26,0,30,0,0,10,0.057,2.2,91.61,13,1010,N/A
2015,1,26,1,30,0,0,11,0.057,2.4000000000000004,94.94,13,1010,N/A
2015,1,26,2,30,0,0,11,0.057,2.7,91.28,13,1010,N/A
2015,1,26,3,30,0,0,11,0.057,3.2,92.9,13,1010,N/A
2015,1,26,4,30,0,0,12,0.057,3.6,89.09,14,1010,N/A
2015,1,26,5,30,0,0,12,0.057,3.9000000000000004,91.64,15,1010,N/A
2015,1,26,6,30,0,0,13,0.057,4.2,89.31,16,1010,N/A
2015,1,26,7,30,0,0,14,0.057,4.6000000000000005,87.95,16,1010,N/A
2015,1,26,8,30,0,0,14,0.057,4.9,92.36,17,1010,N/A
2015,1,26,9,30,0,0,15,0.057,5.1000000000000005,89.73,17,1010,N/A
2015,1,26,10,30,0,0,15,0.057,5.300000000000001,91.43,17,1010,N/A
2015,1,26,11,30,0,0,15,0.057,5.7,96.91,16,1010,N/A
2015,1,26,12,30,8,3,14,0.057,5.6000000000000005,90.11,16,1010,N/A
2015,1,26,13,30,68,517,13,0.057,5.6000000000000005,84.68,16,1010,N/A
2015,1,26,14,30,90,739,12,0.057,6.300000000000001,79.14,17,1010,N/A
2015,1,26,15,30,93,860,11,0.057,6.7,67.8,17,1010,N/A
2015,1,26,16,30,96,914,10,0.057,6.7,65.06,17,1010,N/A
2015,1,26,17,30,164,748,10,0.057,7.1000000000000005,67.81,17,1010,N/A
2015,1,26,18,30,104,908,9,0.057,7.4,66.92,16,1010,N/A
2015,1,26,19,30,98,882,9,0.057,7.1000000000000005,66.51,16,1010,N/A
2015,1,26,20,30,204,252,9,0.057,6.7,70.97,15,1010,N/A
2015,1,26,21,30,120,234,9,0.057,6.300000000000001,74.87,14,1010,N/A
2015,1,26,22,30,38,361,9,0.057,5.800000000000001,78.85000000000001,13,1010,N/A
2015,1,26,23,30,0,0,9,0.057,5.300000000000001,78.36,13,1010,N/A
2015,1,27,0,30,0,0,9,0.057,5,83.27,12,1010,N/A
2015,1,27,1,30,0,0,9,0.057,4.800000000000001,82.58,12,1010,N/A
2015,1,27,2,30,0,0,8,0.057,4.800000000000001,81.83,12,1010,N/A
2015,1,27,3,30,0,0,8,0.057,4.800000000000001,80.76,12,1010,N/A
2015,1,27,4,30,0,0,8,0.057,4.800000000000001,84.52,11,1010,N/A
2015,1,27,5,30,0,0,8,0.057,4.4,82.13,11,1010,N/A
2015,1,27,6,30,0,0,7,0.057,4,84.89,10,1010,N/A
2015,1,27,7,30,0,0,7,0.057,3.8000000000000003,88.23,9,1010,N/A
2015,1,27,8,30,0,0,6,0.057,3.5,86.10000000000001,9,1010,N/A
2015,1,27,9,30,0,0,6,0.057,3.1,90.43,9,1010,N/A
2015,1,27,10,30,0,0,6,0.057,2.9000000000000004,89.19,8,1010,N/A
2015,1,27,11,30,0,0,6,0.057,2.7,88.31,8,1010,N/A
2015,1,27,12,30,12,181,6,0.057,3,77.9,10,1010,N/A
2015,1,27,13,30,48,675,6,0.057,3.7,71.36,13,1010,N/A
2015,1,27,14,30,65,838,7,0.057,4.2,62.93,14,1010,N/A
2015,1,27,15,30,74,914,7,0.057,4.5,60.1,15,1010,N/A
2015,1,27,16,30,81,945,7,0.057,4.9,58.57,16,1010,N/A
2015,1,27,17,30,87,950,8,0.057,5.4,62.26,16,1010,N/A
2015,1,27,18,30,89,935,9,0.057,5.800000000000001,62.26,17,1010,N/A
2015,1,27,19,30,89,895,10,0.057,6,65.77,17,1010,N/A
2015,1,27,20,30,84,821,11,0.057,6,68.29,17,1010,N/A
2015,1,27,21,30,68,694,11,0.057,5.5,75.03,16,1010,N/A
2015,1,27,22,30,36,383,12,0.057,4.800000000000001,82.38,15,1010,N/A
2015,1,27,23,30,0,0,12,0.057,4.4,84.23,15,1010,N/A
2015,1,28,0,30,0,0,12,0.057,4.2,90.66,14,1010,N/A
2015,1,28,1,30,0,0,12,0.057,4,95.17,13,1010,N/A
2015,1,28,2,30,0,0,11,0.057,3.8000000000000003,91.17,13,1010,N/A
2015,1,28,3,30,0,0,10,0.057,3.6,93.47,12,1010,N/A
2015,1,28,4,30,0,0,10,0.057,3.4000000000000004,96.15,11,1010,N/A
2015,1,28,5,30,0,0,9,0.057,3.2,98.29,10,1010,N/A
2015,1,28,6,30,0,0,8,0.057,3,99.31,9,1010,N/A
2015,1,28,7,30,0,0,8,0.057,2.8000000000000003,100,9,1010,N/A
2015,1,28,8,30,0,0,7,0.057,2.7,94.13,8,1010,N/A
2015,1,28,9,30,0,0,6,0.057,2.5,94.24,7,1020,N/A
2015,1,28,10,30,0,0,5,0.057,2.5,89.43,7,1020,N/A
2015,1,28,11,30,0,0,4,0.057,2.7,86.04,7,1020,N/A
