Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013366,-,-,-,27.81,-82.34,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,13,9,30,0,0,9,0.137,2,97.37,10,1010,N/A
2014,1,13,10,30,0,0,9,0.137,2,99.34,10,1010,N/A
2014,1,13,11,30,0,0,9,0.137,2,100,10,1010,N/A
2014,1,13,12,30,0,0,10,0.137,2.4000000000000004,91.69,12,1010,N/A
2014,1,13,13,30,80,200,11,0.137,2.9000000000000004,84.56,15,1020,N/A
2014,1,13,14,30,109,560,12,0.137,2.9000000000000004,73.92,17,1010,N/A
2014,1,13,15,30,90,838,13,0.137,3.1,66.64,20,1010,N/A
2014,1,13,16,30,293,188,15,0.137,3.1,66.31,22,1010,N/A
2014,1,13,17,30,312,115,16,0.137,3.1,66.36,23,1010,N/A
2014,1,13,18,30,303,162,16,0.137,3.2,68.60000000000001,23,1010,N/A
2014,1,13,19,30,96,826,17,0.137,3.1,70.32000000000001,23,1010,N/A
2014,1,13,20,30,137,506,17,0.137,2.8000000000000003,76.11,23,1010,N/A
2014,1,13,21,30,96,289,17,0.137,2.1,82.34,22,1010,N/A
2014,1,13,22,30,26,76,18,0.137,1.4000000000000001,88.66,20,1010,N/A
2014,1,13,23,30,0,0,18,0.137,1.2000000000000002,94.88,19,1010,N/A
2014,1,14,0,30,0,0,18,0.137,1.5,96.66,19,1010,N/A
2014,1,14,1,30,0,0,18,0.137,2.1,99.03,19,1010,N/A
2014,1,14,2,30,0,0,19,0.137,2.6,100,19,1010,N/A
2014,1,14,3,30,0,0,19,0.137,2.9000000000000004,100,19,1010,N/A
2014,1,14,4,30,0,0,19,0.137,3.1,100,19,1010,N/A
2014,1,14,5,30,0,0,19,0.137,3.5,100,19,1010,N/A
2014,1,14,6,30,0,0,19,0.137,3.8000000000000003,100,19,1010,N/A
2014,1,14,7,30,0,0,19,0.137,3.8000000000000003,100,19,1010,N/A
2014,1,14,8,30,0,0,19,0.137,3.7,100,19,1010,N/A
2014,1,14,9,30,0,0,19,0.137,3.5,100,19,1010,N/A
2014,1,14,10,30,0,0,19,0.137,3,100,19,1010,N/A
2014,1,14,11,30,0,0,19,0.137,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.137,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,10,0,20,0.137,3,100,20,1010,N/A
2014,1,14,14,30,72,0,20,0.137,3.2,95.33,21,1010,N/A
2014,1,14,15,30,160,0,19,0.137,3.7,86.75,22,1010,N/A
2014,1,14,16,30,145,0,19,0.137,4.1000000000000005,83.61,22,1010,N/A
2014,1,14,17,30,94,0,18,0.137,4.3,81.35000000000001,22,1010,N/A
2014,1,14,18,30,247,24,18,0.137,4.1000000000000005,83.93,21,1010,N/A
2014,1,14,19,30,134,0,17,0.137,3.9000000000000004,85.16,20,1010,N/A
2014,1,14,20,30,8,0,16,0.137,3.6,85.87,20,1010,N/A
2014,1,14,21,30,99,12,15,0.137,3,87.09,19,1010,N/A
2014,1,14,22,30,20,0,15,0.137,2.7,89.03,17,1010,N/A
2014,1,14,23,30,0,0,14,0.137,2.7,91.11,16,1010,N/A
2014,1,15,0,30,0,0,14,0.137,2.8000000000000003,88.14,16,1010,N/A
2014,1,15,1,30,0,0,13,0.137,2.7,91.76,15,1010,N/A
2014,1,15,2,30,0,0,13,0.137,2.6,89.81,15,1010,N/A
2014,1,15,3,30,0,0,13,0.137,2.6,93.88,14,1010,N/A
2014,1,15,4,30,0,0,12,0.137,2.7,92.16,14,1010,N/A
2014,1,15,5,30,0,0,12,0.137,2.8000000000000003,90.28,14,1010,N/A
2014,1,15,6,30,0,0,12,0.137,2.7,94.3,13,1010,N/A
2014,1,15,7,30,0,0,11,0.137,2.5,98.77,13,1010,N/A
2014,1,15,8,30,0,0,11,0.137,2.4000000000000004,97.09,12,1010,N/A
2014,1,15,9,30,0,0,11,0.137,2.3000000000000003,100,11,1010,N/A
2014,1,15,10,30,0,0,10,0.137,2.2,99.86,11,1010,N/A
2014,1,15,11,30,0,0,10,0.137,2.1,97.5,11,1010,N/A
2014,1,15,12,30,0,0,10,0.137,2.4000000000000004,89.13,12,1010,N/A
2014,1,15,13,30,82,171,10,0.137,2.7,77.44,14,1010,N/A
2014,1,15,14,30,66,846,8,0.137,3,62.68,16,1010,N/A
2014,1,15,15,30,237,83,7,0.137,3.3000000000000003,53.46,17,1010,N/A
2014,1,15,16,30,275,328,7,0.137,3.4000000000000004,49.09,18,1010,N/A
2014,1,15,17,30,212,585,6,0.137,3.5,48.29,18,1010,N/A
2014,1,15,18,30,291,299,6,0.137,3.4000000000000004,51.47,17,1010,N/A
2014,1,15,19,30,226,397,7,0.137,3.3000000000000003,55.85,16,1010,N/A
2014,1,15,20,30,190,96,7,0.137,3,57.93,16,1010,N/A
2014,1,15,21,30,108,175,8,0.137,2.2,65.5,15,1010,N/A
2014,1,15,22,30,27,54,9,0.137,1.7000000000000002,73.34,14,1010,N/A
2014,1,15,23,30,0,0,9,0.137,1.7000000000000002,75.58,14,1010,N/A
2014,1,16,0,30,0,0,10,0.137,2,77.97,14,1010,N/A
2014,1,16,1,30,0,0,10,0.137,2.6,80.14,14,1010,N/A
2014,1,16,2,30,0,0,11,0.137,3.6,82.49,14,1010,N/A
2014,1,16,3,30,0,0,11,0.137,4.800000000000001,89.85000000000001,13,1010,N/A
2014,1,16,4,30,0,0,11,0.137,5.9,89.99,13,1010,N/A
2014,1,16,5,30,0,0,10,0.137,6.7,93.03,12,1010,N/A
2014,1,16,6,30,0,0,9,0.137,7,88.99,11,1010,N/A
2014,1,16,7,30,0,0,7,0.137,6.4,82.23,10,1010,N/A
2014,1,16,8,30,0,0,5,0.137,5.4,77.2,9,1010,N/A
2014,1,16,9,30,0,0,4,0.137,4.5,76.31,8,1010,N/A
2014,1,16,10,30,0,0,3,0.137,4.1000000000000005,77.23,7,1010,N/A
2014,1,16,11,30,0,0,2,0.137,4,73.36,7,1010,N/A
2014,1,16,12,30,0,0,2,0.137,4.4,71.22,7,1010,N/A
2014,1,16,13,30,45,710,0,0.137,5,57.2,9,1010,N/A
2014,1,16,14,30,61,875,0,0.137,5.1000000000000005,47.800000000000004,10,1020,N/A
2014,1,16,15,30,70,949,0,0.137,5.1000000000000005,44.300000000000004,11,1020,N/A
2014,1,16,16,30,75,984,0,0.137,5,44.56,11,1010,N/A
2014,1,16,17,30,76,996,0,0.137,5,42.03,12,1010,N/A
2014,1,16,18,30,78,984,0,0.137,5,42.21,12,1010,N/A
2014,1,16,19,30,73,956,0,0.137,5,41.99,12,1010,N/A
2014,1,16,20,30,65,898,0,0.137,4.7,44.21,11,1010,N/A
2014,1,16,21,30,50,778,0,0.137,3.8000000000000003,46.6,10,1010,N/A
2014,1,16,22,30,24,447,0,0.137,2.9000000000000004,55.1,8,1010,N/A
2014,1,16,23,30,0,0,0,0.137,2.5,61.13,7,1010,N/A
2014,1,17,0,30,0,0,0,0.138,2.3000000000000003,65.82000000000001,6,1020,N/A
2014,1,17,1,30,0,0,0,0.138,2.1,65.52,6,1020,N/A
2014,1,17,2,30,0,0,0,0.138,1.9000000000000001,64.76,6,1020,N/A
2014,1,17,3,30,0,0,0,0.138,1.8,64.34,6,1020,N/A
2014,1,17,4,30,0,0,0,0.138,1.8,64.19,6,1010,N/A
2014,1,17,5,30,0,0,0,0.138,1.8,68.85000000000001,5,1010,N/A
2014,1,17,6,30,0,0,0,0.138,1.9000000000000001,69.56,5,1010,N/A
2014,1,17,7,30,0,0,0,0.138,2,70.84,5,1010,N/A
2014,1,17,8,30,0,0,0,0.138,2,72.32000000000001,5,1010,N/A
2014,1,17,9,30,0,0,0,0.138,1.9000000000000001,74.25,5,1020,N/A
2014,1,17,10,30,0,0,1,0.138,1.8,76,5,1020,N/A
2014,1,17,11,30,0,0,1,0.138,1.6,76.95,5,1020,N/A
2014,1,17,12,30,0,0,1,0.138,1.5,72.45,6,1020,N/A
2014,1,17,13,30,78,257,1,0.138,1.3,64.75,8,1020,N/A
2014,1,17,14,30,142,393,1,0.138,1,53.11,11,1020,N/A
2014,1,17,15,30,76,915,1,0.138,0.5,43.93,14,1020,N/A
2014,1,17,16,30,153,713,1,0.138,0.7000000000000001,40.78,15,1020,N/A
2014,1,17,17,30,196,636,1,0.138,1.5,38.86,16,1020,N/A
2014,1,17,18,30,189,632,2,0.138,2.1,38.24,17,1010,N/A
2014,1,17,19,30,81,919,3,0.138,2.5,40.29,17,1010,N/A
2014,1,17,20,30,73,852,4,0.138,2.6,45.29,16,1010,N/A
2014,1,17,21,30,57,720,4,0.138,2.2,51.050000000000004,15,1010,N/A
2014,1,17,22,30,27,371,6,0.138,1.9000000000000001,62.870000000000005,13,1010,N/A
2014,1,17,23,30,0,0,6,0.138,2,68.23,12,1010,N/A
2014,1,18,0,30,0,0,7,0.138,2.2,77.17,11,1020,N/A
2014,1,18,1,30,0,0,7,0.138,2.3000000000000003,81.44,11,1020,N/A
2014,1,18,2,30,0,0,8,0.138,2.5,85.55,11,1020,N/A
2014,1,18,3,30,0,0,9,0.138,2.6,89.3,11,1010,N/A
2014,1,18,4,30,0,0,9,0.138,2.7,93.15,11,1010,N/A
2014,1,18,5,30,0,0,10,0.138,2.7,96.96000000000001,11,1010,N/A
2014,1,18,6,30,0,0,11,0.138,2.8000000000000003,100,11,1010,N/A
2014,1,18,7,30,0,0,11,0.138,3.5,100,11,1010,N/A
2014,1,18,8,30,0,0,10,0.138,4.6000000000000005,99.88,11,1010,N/A
2014,1,18,9,30,0,0,9,0.138,5.300000000000001,97.60000000000001,10,1020,N/A
2014,1,18,10,30,0,0,7,0.138,5.1000000000000005,89.32000000000001,9,1020,N/A
2014,1,18,11,30,0,0,4,0.138,4.6000000000000005,80.85000000000001,8,1020,N/A
2014,1,18,12,30,0,0,2,0.138,4.9,70.68,8,1020,N/A
2014,1,18,13,30,49,672,1,0.138,5.300000000000001,59.660000000000004,10,1020,N/A
2014,1,18,14,30,65,860,0,0.138,5.4,50.25,11,1020,N/A
2014,1,18,15,30,71,951,0,0.138,5.1000000000000005,46.1,11,1020,N/A
2014,1,18,16,30,74,994,0,0.138,4.9,42.76,12,1020,N/A
2014,1,18,17,30,75,1011,0,0.138,4.6000000000000005,39.61,13,1020,N/A
2014,1,18,18,30,74,1005,0,0.138,4.4,39.07,13,1020,N/A
2014,1,18,19,30,69,979,0,0.138,4.1000000000000005,40.83,12,1020,N/A
2014,1,18,20,30,61,923,-1,0.138,3.7,42.44,11,1020,N/A
2014,1,18,21,30,47,809,-1,0.138,2.9000000000000004,44.29,10,1020,N/A
2014,1,18,22,30,24,492,0,0.138,2.2,53.370000000000005,8,1020,N/A
2014,1,18,23,30,0,0,0,0.138,2,62.08,7,1020,N/A
2014,1,19,0,30,0,0,0,0.138,1.9000000000000001,62.13,6,1020,N/A
2014,1,19,1,30,0,0,0,0.138,1.9000000000000001,62.22,6,1020,N/A
2014,1,19,2,30,0,0,0,0.138,1.9000000000000001,67.29,5,1020,N/A
2014,1,19,3,30,0,0,0,0.138,1.9000000000000001,68.49,5,1020,N/A
2014,1,19,4,30,0,0,0,0.138,1.8,69.99,5,1020,N/A
2014,1,19,5,30,0,0,0,0.138,1.8,66.89,6,1020,N/A
2014,1,19,6,30,0,0,0,0.138,1.8,68.93,6,1020,N/A
2014,1,19,7,30,0,0,1,0.138,1.9000000000000001,71.69,6,1020,N/A
2014,1,19,8,30,0,0,1,0.138,1.9000000000000001,74.87,7,1020,N/A
2014,1,19,9,30,0,0,2,0.138,2,73.10000000000001,7,1020,N/A
2014,1,19,10,30,0,0,3,0.138,2,81.89,6,1020,N/A
2014,1,19,11,30,0,0,3,0.138,2,85.47,6,1020,N/A
2014,1,19,12,30,10,151,4,0.138,2.2,78.15,8,1020,N/A
2014,1,19,13,30,51,634,5,0.138,2.8000000000000003,69.43,11,1020,N/A
2014,1,19,14,30,72,798,6,0.138,3.3000000000000003,60.54,14,1020,N/A
2014,1,19,15,30,80,887,7,0.138,3.6,56.83,16,1020,N/A
2014,1,19,16,30,84,925,8,0.138,3.8000000000000003,55.42,17,1020,N/A
2014,1,19,17,30,253,20,8,0.138,3.9000000000000004,53.730000000000004,18,1020,N/A
2014,1,19,18,30,300,284,9,0.138,4,52.77,19,1020,N/A
2014,1,19,19,30,269,167,9,0.138,3.9000000000000004,59.15,18,1010,N/A
2014,1,19,20,30,81,803,10,0.138,3.6,62.2,18,1010,N/A
2014,1,19,21,30,115,104,11,0.138,3,68.99,17,1010,N/A
2014,1,19,22,30,31,289,11,0.138,2.5,81.27,15,1010,N/A
2014,1,19,23,30,0,0,12,0.138,2.2,89.95,14,1010,N/A
2014,1,20,0,30,0,0,12,0.138,1.9000000000000001,93.68,14,1020,N/A
2014,1,20,1,30,0,0,13,0.138,1.7000000000000002,100,13,1020,N/A
2014,1,20,2,30,0,0,13,0.138,1.5,100,13,1020,N/A
2014,1,20,3,30,0,0,11,0.138,1.5,100,13,1010,N/A
2014,1,20,4,30,0,0,11,0.138,1.6,100,12,1010,N/A
2014,1,20,5,30,0,0,11,0.138,1.6,100,12,1010,N/A
2014,1,20,6,30,0,0,11,0.138,1.7000000000000002,100,11,1010,N/A
2014,1,20,7,30,0,0,11,0.138,1.8,100,11,1010,N/A
2014,1,20,8,30,0,0,11,0.138,1.7000000000000002,100,11,1010,N/A
2014,1,20,9,30,0,0,9,0.138,1.6,100,11,1010,N/A
2014,1,20,10,30,0,0,9,0.138,1.4000000000000001,100,11,1010,N/A
2014,1,20,11,30,0,0,9,0.138,1.1,100,11,1010,N/A
2014,1,20,12,30,11,115,11,0.138,0.7000000000000001,95.91,12,1020,N/A
2014,1,20,13,30,53,629,11,0.138,0.6000000000000001,84.52,14,1020,N/A
2014,1,20,14,30,71,812,11,0.138,1.3,73.12,16,1020,N/A
2014,1,20,15,30,76,909,11,0.138,2.1,64.82000000000001,18,1010,N/A
2014,1,20,16,30,80,949,11,0.138,2.8000000000000003,61.76,19,1010,N/A
2014,1,20,17,30,81,964,11,0.138,3.2,58.42,20,1010,N/A
2014,1,20,18,30,82,955,11,0.138,3.4000000000000004,58.26,20,1010,N/A
2014,1,20,19,30,78,924,11,0.138,3.5,58.120000000000005,20,1010,N/A
2014,1,20,20,30,72,856,11,0.138,3.4000000000000004,62.13,19,1010,N/A
2014,1,20,21,30,90,424,11,0.138,2.4000000000000004,71.71000000000001,18,1010,N/A
2014,1,20,22,30,31,11,12,0.138,1.5,83.82000000000001,16,1010,N/A
2014,1,20,23,30,0,0,12,0.138,1.3,91.04,14,1010,N/A
2014,1,21,0,30,0,0,12,0.138,1.3,92.83,14,1010,N/A
2014,1,21,1,30,0,0,13,0.138,1.4000000000000001,94.60000000000001,14,1010,N/A
2014,1,21,2,30,0,0,13,0.138,1.5,96.62,14,1010,N/A
2014,1,21,3,30,0,0,13,0.138,1.7000000000000002,100,13,1010,N/A
2014,1,21,4,30,0,0,13,0.138,1.8,100,13,1010,N/A
2014,1,21,5,30,0,0,13,0.138,1.9000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,13,0.138,2,100,13,1010,N/A
2014,1,21,7,30,0,0,13,0.138,2.1,100,13,1010,N/A
2014,1,21,8,30,0,0,11,0.138,2.2,100,12,1010,N/A
2014,1,21,9,30,0,0,11,0.138,2.2,100,12,1010,N/A
2014,1,21,10,30,0,0,11,0.138,2.1,100,12,1010,N/A
2014,1,21,11,30,0,0,11,0.138,1.9000000000000001,100,12,1010,N/A
2014,1,21,12,30,11,90,14,0.138,2.2,100,14,1010,N/A
2014,1,21,13,30,55,572,14,0.138,2.9000000000000004,87.89,17,1010,N/A
2014,1,21,14,30,76,752,14,0.138,3.6,81.85000000000001,18,1010,N/A
2014,1,21,15,30,81,857,14,0.138,4.3,75.83,19,1010,N/A
2014,1,21,16,30,80,915,14,0.138,5.1000000000000005,70.43,20,1010,N/A
2014,1,21,17,30,78,939,14,0.138,5.9,69.18,21,1010,N/A
2014,1,21,18,30,213,8,13,0.138,6.300000000000001,67.85,20,1010,N/A
2014,1,21,19,30,86,873,13,0.138,6.5,67.77,20,1010,N/A
2014,1,21,20,30,79,799,14,0.138,6.300000000000001,73.75,19,1010,N/A
2014,1,21,21,30,96,393,14,0.138,5.9,81.65,18,1010,N/A
2014,1,21,22,30,30,0,15,0.138,5.6000000000000005,90.45,17,1010,N/A
2014,1,21,23,30,0,0,15,0.138,5.6000000000000005,98.13,16,1010,N/A
2014,1,22,0,30,0,0,15,0.138,6,96.46000000000001,16,1010,N/A
2014,1,22,1,30,0,0,14,0.138,6.1000000000000005,95.4,15,1010,N/A
2014,1,22,2,30,0,0,12,0.138,5.9,89.32000000000001,14,1010,N/A
2014,1,22,3,30,0,0,10,0.138,5.9,82.24,13,1010,N/A
2014,1,22,4,30,0,0,7,0.138,5.800000000000001,76.33,12,1010,N/A
2014,1,22,5,30,0,0,6,0.138,5.4,73.19,11,1010,N/A
2014,1,22,6,30,0,0,5,0.138,5.1000000000000005,76.47,9,1010,N/A
2014,1,22,7,30,0,0,3,0.138,4.9,75.82000000000001,9,1010,N/A
2014,1,22,8,30,0,0,3,0.138,4.6000000000000005,71.5,8,1010,N/A
2014,1,22,9,30,0,0,2,0.138,4.3,73.98,7,1010,N/A
2014,1,22,10,30,0,0,2,0.138,4.1000000000000005,78.16,6,1010,N/A
2014,1,22,11,30,0,0,2,0.138,4.2,77.58,6,1010,N/A
2014,1,22,12,30,11,146,2,0.138,4.9,71.86,7,1010,N/A
2014,1,22,13,30,54,651,1,0.138,5.4,64.79,8,1010,N/A
2014,1,22,14,30,73,830,1,0.138,5.300000000000001,59.03,9,1010,N/A
2014,1,22,15,30,81,922,1,0.138,5.1000000000000005,54.1,10,1020,N/A
2014,1,22,16,30,86,964,0,0.138,4.9,49.730000000000004,11,1010,N/A
2014,1,22,17,30,87,980,0,0.138,4.800000000000001,46.43,12,1010,N/A
2014,1,22,18,30,83,977,0,0.138,4.6000000000000005,46.72,12,1010,N/A
2014,1,22,19,30,78,950,1,0.138,4.3,46.99,12,1010,N/A
2014,1,22,20,30,69,892,1,0.138,3.8000000000000003,50.24,11,1010,N/A
2014,1,22,21,30,53,779,0,0.138,3.1,53.230000000000004,10,1010,N/A
2014,1,22,22,30,27,476,1,0.138,2.4000000000000004,62.230000000000004,8,1010,N/A
2014,1,22,23,30,0,0,1,0.138,2,67.63,7,1020,N/A
2014,1,23,0,30,0,0,1,0.138,2,72.57000000000001,6,1020,N/A
2014,1,23,1,30,0,0,1,0.138,2.1,73.04,6,1020,N/A
2014,1,23,2,30,0,0,1,0.138,2.2,73.81,6,1020,N/A
2014,1,23,3,30,0,0,1,0.138,2.2,74.48,6,1020,N/A
2014,1,23,4,30,0,0,1,0.138,2,79.92,5,1020,N/A
2014,1,23,5,30,0,0,1,0.138,2,79.45,5,1020,N/A
2014,1,23,6,30,0,0,1,0.138,2.1,79.2,5,1020,N/A
2014,1,23,7,30,0,0,1,0.138,2.2,78.93,5,1020,N/A
2014,1,23,8,30,0,0,1,0.138,2.2,83.69,4,1020,N/A
2014,1,23,9,30,0,0,1,0.138,2.2,88.01,4,1020,N/A
2014,1,23,10,30,0,0,0,0.138,2.3000000000000003,85.71000000000001,3,1020,N/A
2014,1,23,11,30,0,0,0,0.138,2.7,83.60000000000001,3,1020,N/A
2014,1,23,12,30,11,205,0,0.138,3.4000000000000004,70.78,5,1020,N/A
2014,1,23,13,30,47,700,0,0.138,3.9000000000000004,59.59,7,1020,N/A
2014,1,23,14,30,63,868,-1,0.138,4,46.87,9,1020,N/A
2014,1,23,15,30,72,944,-2,0.138,3.6,36.02,12,1020,N/A
2014,1,23,16,30,76,983,-2,0.138,3.1,33.5,13,1020,N/A
2014,1,23,17,30,79,994,-2,0.138,2.7,31.8,14,1020,N/A
2014,1,23,18,30,83,976,-2,0.138,2.4000000000000004,30.66,15,1020,N/A
2014,1,23,19,30,81,944,-1,0.138,2.2,29.55,16,1020,N/A
2014,1,23,20,30,74,880,-1,0.138,2.2,30.78,16,1020,N/A
2014,1,23,21,30,59,754,0,0.138,2.2,37.730000000000004,14,1020,N/A
2014,1,23,22,30,30,432,1,0.138,2.3000000000000003,48.08,12,1020,N/A
2014,1,23,23,30,0,0,0,0.138,2.8000000000000003,52.97,10,1020,N/A
2014,1,24,0,30,0,0,1,0.138,3.2,58.45,9,1020,N/A
2014,1,24,1,30,0,0,1,0.138,3.5,60.160000000000004,9,1020,N/A
2014,1,24,2,30,0,0,2,0.138,3.8000000000000003,66.1,8,1020,N/A
2014,1,24,3,30,0,0,2,0.138,3.9000000000000004,71.79,7,1020,N/A
2014,1,24,4,30,0,0,2,0.138,3.9000000000000004,71.81,7,1020,N/A
2014,1,24,5,30,0,0,2,0.138,3.9000000000000004,76.54,6,1020,N/A
2014,1,24,6,30,0,0,1,0.138,4.1000000000000005,75.42,6,1020,N/A
2014,1,24,7,30,0,0,1,0.138,4.3,73.58,6,1020,N/A
2014,1,24,8,30,0,0,1,0.138,4.7,71.36,6,1020,N/A
2014,1,24,9,30,0,0,0,0.138,5.1000000000000005,68.73,6,1020,N/A
2014,1,24,10,30,0,0,0,0.138,5.6000000000000005,70.47,6,1020,N/A
2014,1,24,11,30,0,0,0,0.138,6,67.54,5,1020,N/A
2014,1,24,12,30,10,0,-1,0.138,6.4,64.99,5,1030,N/A
2014,1,24,13,30,61,577,-2,0.138,6.6000000000000005,52.38,7,1030,N/A
2014,1,24,14,30,163,290,-3,0.138,6.300000000000001,42,9,1030,N/A
2014,1,24,15,30,164,581,-3,0.138,5.6000000000000005,35.84,11,1020,N/A
2014,1,24,16,30,182,646,-3,0.138,5,33.24,12,1020,N/A
2014,1,24,17,30,323,262,-3,0.138,4.4,32.08,13,1020,N/A
2014,1,24,18,30,109,888,-2,0.138,3.9000000000000004,31.66,14,1020,N/A
2014,1,24,19,30,99,865,-1,0.138,3.5,31.32,15,1020,N/A
2014,1,24,20,30,87,799,-1,0.138,3.3000000000000003,32.81,15,1020,N/A
2014,1,24,21,30,119,202,0,0.138,3,38.87,13,1020,N/A
2014,1,24,22,30,37,35,0,0.138,3,49.2,11,1020,N/A
2014,1,24,23,30,0,0,0,0.138,3.7,52.620000000000005,10,1020,N/A
2014,1,25,0,30,0,0,1,0.136,4.1000000000000005,57.72,9,1020,N/A
2014,1,25,1,30,0,0,1,0.136,4.2,64.08,8,1020,N/A
2014,1,25,2,30,0,0,2,0.136,4,70.8,7,1020,N/A
2014,1,25,3,30,0,0,2,0.136,3.6,77.78,6,1020,N/A
2014,1,25,4,30,0,0,2,0.136,3,79.07000000000001,6,1020,N/A
2014,1,25,5,30,0,0,2,0.136,2.8000000000000003,79.56,6,1020,N/A
2014,1,25,6,30,0,0,2,0.136,2.7,79.23,6,1020,N/A
2014,1,25,7,30,0,0,2,0.136,2.4000000000000004,78.29,6,1020,N/A
2014,1,25,8,30,0,0,2,0.136,1.9000000000000001,77.38,6,1020,N/A
2014,1,25,9,30,0,0,2,0.136,1.3,77,6,1020,N/A
2014,1,25,10,30,0,0,2,0.136,0.9,77.47,6,1020,N/A
2014,1,25,11,30,0,0,2,0.136,0.7000000000000001,73.18,7,1020,N/A
2014,1,25,12,30,6,0,2,0.136,0.4,69.43,8,1020,N/A
2014,1,25,13,30,63,546,3,0.136,0.4,62.74,10,1020,N/A
2014,1,25,14,30,89,729,4,0.136,1,55.58,13,1020,N/A
2014,1,25,15,30,245,262,6,0.136,1.7000000000000002,55.79,16,1020,N/A
2014,1,25,16,30,303,262,7,0.136,2.3000000000000003,53.25,17,1020,N/A
2014,1,25,17,30,108,898,8,0.136,2.8000000000000003,52.78,18,1010,N/A
2014,1,25,18,30,103,901,8,0.136,3.3000000000000003,53.85,19,1010,N/A
2014,1,25,19,30,94,878,8,0.136,3.6,54.67,18,1010,N/A
2014,1,25,20,30,82,820,9,0.136,3.6,56.19,18,1010,N/A
2014,1,25,21,30,63,698,9,0.136,2.9000000000000004,66.21000000000001,16,1010,N/A
2014,1,25,22,30,32,391,10,0.136,2,78.76,14,1010,N/A
2014,1,25,23,30,0,0,10,0.136,1.8,87.07000000000001,13,1010,N/A
2014,1,26,0,30,0,0,11,0.136,1.7000000000000002,97.12,12,1010,N/A
2014,1,26,1,30,0,0,11,0.136,1.7000000000000002,100,12,1010,N/A
2014,1,26,2,30,0,0,11,0.136,1.7000000000000002,100,12,1010,N/A
2014,1,26,3,30,0,0,11,0.136,1.6,100,12,1010,N/A
2014,1,26,4,30,0,0,11,0.136,1.4000000000000001,100,12,1010,N/A
2014,1,26,5,30,0,0,11,0.136,1.3,100,12,1010,N/A
2014,1,26,6,30,0,0,11,0.136,1.3,100,11,1010,N/A
2014,1,26,7,30,0,0,11,0.136,1.3,100,11,1010,N/A
2014,1,26,8,30,0,0,11,0.136,1.2000000000000002,100,11,1010,N/A
2014,1,26,9,30,0,0,11,0.136,1.1,100,11,1010,N/A
2014,1,26,10,30,0,0,11,0.136,1,100,12,1010,N/A
2014,1,26,11,30,0,0,11,0.136,0.8,100,12,1010,N/A
2014,1,26,12,30,3,0,13,0.136,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,27,0,14,0.136,0.9,100,14,1010,N/A
2014,1,26,14,30,19,0,14,0.136,1.1,90.99,16,1010,N/A
2014,1,26,15,30,226,36,14,0.136,1.3,87.16,17,1010,N/A
2014,1,26,16,30,251,23,14,0.136,1.6,87.95,17,1010,N/A
2014,1,26,17,30,294,41,15,0.136,1.8,83.27,18,1010,N/A
2014,1,26,18,30,322,113,15,0.136,1.8,84.09,18,1010,N/A
2014,1,26,19,30,228,21,15,0.136,1.7000000000000002,84.79,18,1010,N/A
2014,1,26,20,30,54,0,15,0.136,1.5,85.39,18,1010,N/A
2014,1,26,21,30,25,0,15,0.136,1,92.26,17,1010,N/A
2014,1,26,22,30,19,0,15,0.136,0.7000000000000001,98.34,16,1010,N/A
2014,1,26,23,30,0,0,15,0.136,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.136,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.136,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,15,0.136,0.8,100,15,1010,N/A
2014,1,27,3,30,0,0,14,0.136,1,100,14,1010,N/A
2014,1,27,4,30,0,0,14,0.136,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,13,0.136,1.2000000000000002,100,13,1010,N/A
2014,1,27,6,30,0,0,13,0.136,1.4000000000000001,100,13,1010,N/A
2014,1,27,7,30,0,0,13,0.136,1.5,100,13,1010,N/A
