Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005636,-,-,-,27.85,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,10,30,0,0,19,0.147,3,100,19,1010,N/A
2014,1,14,11,30,0,0,19,0.147,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.147,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,6,0,19,0.147,3,100,19,1010,N/A
2014,1,14,14,30,39,0,19,0.147,3.2,98.67,20,1010,N/A
2014,1,14,15,30,64,0,19,0.147,3.7,95.86,20,1010,N/A
2014,1,14,16,30,64,0,18,0.147,4.1000000000000005,93.25,20,1010,N/A
2014,1,14,17,30,285,48,18,0.147,4.3,90.91,20,1010,N/A
2014,1,14,18,30,262,34,17,0.147,4.1000000000000005,92.73,19,1010,N/A
2014,1,14,19,30,223,407,16,0.147,3.9000000000000004,86.97,19,1010,N/A
2014,1,14,20,30,155,435,15,0.147,3.6,86.53,18,1010,N/A
2014,1,14,21,30,109,79,14,0.147,3,87.47,17,1010,N/A
2014,1,14,22,30,27,5,14,0.147,2.7,89.84,16,1010,N/A
2014,1,14,23,30,0,0,13,0.147,2.7,86.81,16,1010,N/A
2014,1,15,0,30,0,0,13,0.147,2.8000000000000003,84.35000000000001,16,1010,N/A
2014,1,15,1,30,0,0,13,0.147,2.7,88.31,15,1010,N/A
2014,1,15,2,30,0,0,12,0.147,2.6,86.41,15,1010,N/A
2014,1,15,3,30,0,0,12,0.147,2.6,84.54,15,1010,N/A
2014,1,15,4,30,0,0,12,0.147,2.7,88.60000000000001,14,1010,N/A
2014,1,15,5,30,0,0,11,0.147,2.8000000000000003,87.14,14,1010,N/A
2014,1,15,6,30,0,0,11,0.147,2.7,86.02,14,1010,N/A
2014,1,15,7,30,0,0,11,0.147,2.5,90.93,13,1010,N/A
2014,1,15,8,30,0,0,11,0.147,2.4000000000000004,90.14,13,1010,N/A
2014,1,15,9,30,0,0,11,0.147,2.3000000000000003,89.01,13,1010,N/A
2014,1,15,10,30,0,0,10,0.147,2.2,93.43,12,1010,N/A
2014,1,15,11,30,0,0,10,0.147,2.1,91.65,12,1010,N/A
2014,1,15,12,30,0,0,10,0.147,2.4000000000000004,84.37,13,1010,N/A
2014,1,15,13,30,47,667,10,0.147,2.7,78.99,15,1010,N/A
2014,1,15,14,30,65,845,9,0.147,3,65.74,16,1010,N/A
2014,1,15,15,30,234,79,8,0.147,3.3000000000000003,57.980000000000004,17,1010,N/A
2014,1,15,16,30,192,589,8,0.147,3.4000000000000004,56.92,17,1010,N/A
2014,1,15,17,30,172,696,8,0.147,3.5,56.21,17,1010,N/A
2014,1,15,18,30,248,468,8,0.147,3.4000000000000004,56.08,17,1010,N/A
2014,1,15,19,30,259,103,8,0.147,3.3000000000000003,60.29,16,1010,N/A
2014,1,15,20,30,190,78,8,0.147,3,62.26,16,1010,N/A
2014,1,15,21,30,93,0,9,0.147,2.2,69.95,15,1010,N/A
2014,1,15,22,30,20,0,10,0.147,1.7000000000000002,72.48,15,1010,N/A
2014,1,15,23,30,0,0,10,0.147,1.7000000000000002,74.13,15,1010,N/A
2014,1,16,0,30,0,0,10,0.147,2,76.08,15,1010,N/A
2014,1,16,1,30,0,0,11,0.147,2.6,77.96000000000001,15,1010,N/A
2014,1,16,2,30,0,0,11,0.147,3.6,85.60000000000001,14,1010,N/A
2014,1,16,3,30,0,0,11,0.147,4.800000000000001,86.28,14,1010,N/A
2014,1,16,4,30,0,0,11,0.147,5.9,89.99,13,1010,N/A
2014,1,16,5,30,0,0,10,0.147,6.7,90.54,12,1010,N/A
2014,1,16,6,30,0,0,8,0.147,7,86.04,11,1010,N/A
2014,1,16,7,30,0,0,7,0.147,6.4,76.73,11,1010,N/A
2014,1,16,8,30,0,0,5,0.147,5.4,74.7,10,1010,N/A
2014,1,16,9,30,0,0,4,0.147,4.5,75.52,9,1010,N/A
2014,1,16,10,30,0,0,4,0.147,4.1000000000000005,72.26,9,1010,N/A
2014,1,16,11,30,0,0,3,0.147,4,69.28,9,1010,N/A
2014,1,16,12,30,0,0,3,0.147,4.4,67.86,9,1020,N/A
2014,1,16,13,30,45,692,2,0.147,5,65.18,9,1020,N/A
2014,1,16,14,30,62,863,2,0.147,5.1000000000000005,57.85,10,1020,N/A
2014,1,16,15,30,70,942,2,0.147,5.1000000000000005,54.09,11,1020,N/A
2014,1,16,16,30,75,980,2,0.147,5,54.27,11,1020,N/A
2014,1,16,17,30,76,995,2,0.147,5,50.72,12,1010,N/A
2014,1,16,18,30,78,983,1,0.147,5,50.35,12,1010,N/A
2014,1,16,19,30,73,958,1,0.147,5,53.03,12,1010,N/A
2014,1,16,20,30,64,901,1,0.147,4.7,51.980000000000004,11,1010,N/A
2014,1,16,21,30,50,785,1,0.147,3.8000000000000003,54.71,10,1020,N/A
2014,1,16,22,30,25,462,1,0.147,2.9000000000000004,59.75,9,1020,N/A
2014,1,16,23,30,0,0,1,0.147,2.5,65.24,8,1020,N/A
2014,1,17,0,30,0,0,1,0.146,2.3000000000000003,65.2,8,1020,N/A
2014,1,17,1,30,0,0,1,0.146,2.1,64.57000000000001,8,1020,N/A
2014,1,17,2,30,0,0,1,0.146,1.9000000000000001,63.6,8,1020,N/A
2014,1,17,3,30,0,0,1,0.146,1.8,63.15,8,1020,N/A
2014,1,17,4,30,0,0,1,0.146,1.8,63.04,8,1020,N/A
2014,1,17,5,30,0,0,1,0.146,1.8,63.370000000000005,8,1020,N/A
2014,1,17,6,30,0,0,1,0.146,1.9000000000000001,64.68,8,1020,N/A
2014,1,17,7,30,0,0,2,0.146,2,66.66,8,1020,N/A
2014,1,17,8,30,0,0,2,0.146,2,68.87,8,1020,N/A
2014,1,17,9,30,0,0,3,0.146,1.9000000000000001,71.39,8,1020,N/A
2014,1,17,10,30,0,0,3,0.146,1.8,73.57000000000001,8,1020,N/A
2014,1,17,11,30,0,0,3,0.146,1.6,74.88,8,1020,N/A
2014,1,17,12,30,0,0,3,0.146,1.5,75.62,9,1020,N/A
2014,1,17,13,30,80,33,4,0.146,1.3,67.45,10,1020,N/A
2014,1,17,14,30,101,599,4,0.146,1,58.74,12,1020,N/A
2014,1,17,15,30,155,589,4,0.146,0.5,51.88,14,1020,N/A
2014,1,17,16,30,160,688,4,0.146,0.7000000000000001,47.86,15,1020,N/A
2014,1,17,17,30,85,960,4,0.146,1.5,45.22,16,1020,N/A
2014,1,17,18,30,86,947,4,0.146,2.1,47.18,16,1020,N/A
2014,1,17,19,30,82,916,5,0.146,2.5,49.68,16,1010,N/A
2014,1,17,20,30,74,849,6,0.146,2.6,52.35,16,1010,N/A
2014,1,17,21,30,58,718,6,0.146,2.2,58.65,15,1020,N/A
2014,1,17,22,30,28,375,7,0.146,1.9000000000000001,71.27,13,1020,N/A
2014,1,17,23,30,0,0,8,0.146,2,73.17,13,1020,N/A
2014,1,18,0,30,0,0,8,0.146,2.2,76.65,13,1020,N/A
2014,1,18,1,30,0,0,9,0.146,2.3000000000000003,80.11,13,1020,N/A
2014,1,18,2,30,0,0,10,0.146,2.5,83.53,13,1020,N/A
2014,1,18,3,30,0,0,10,0.146,2.6,86.8,13,1020,N/A
2014,1,18,4,30,0,0,11,0.146,2.7,90.07000000000001,14,1020,N/A
2014,1,18,5,30,0,0,11,0.146,2.7,93.09,13,1020,N/A
2014,1,18,6,30,0,0,12,0.146,2.8000000000000003,95.5,13,1020,N/A
2014,1,18,7,30,0,0,12,0.146,3.5,95.19,13,1020,N/A
2014,1,18,8,30,0,0,11,0.146,4.6000000000000005,96.19,12,1020,N/A
2014,1,18,9,30,0,0,9,0.146,5.300000000000001,92.62,11,1020,N/A
2014,1,18,10,30,0,0,7,0.146,5.1000000000000005,85.89,10,1020,N/A
2014,1,18,11,30,0,0,5,0.146,4.6000000000000005,81.14,9,1020,N/A
2014,1,18,12,30,0,0,4,0.146,4.9,74.04,9,1020,N/A
2014,1,18,13,30,49,663,3,0.146,5.300000000000001,64.42,10,1020,N/A
2014,1,18,14,30,65,854,2,0.146,5.4,56.15,11,1020,N/A
2014,1,18,15,30,71,947,2,0.146,5.1000000000000005,55.13,11,1020,N/A
2014,1,18,16,30,75,990,2,0.146,4.9,51.160000000000004,12,1020,N/A
2014,1,18,17,30,75,1007,2,0.146,4.6000000000000005,50.550000000000004,12,1020,N/A
2014,1,18,18,30,74,1002,1,0.146,4.4,49.63,12,1020,N/A
2014,1,18,19,30,69,977,1,0.146,4.1000000000000005,48.39,12,1020,N/A
2014,1,18,20,30,61,922,1,0.146,3.7,50.24,11,1020,N/A
2014,1,18,21,30,48,809,0,0.146,2.9000000000000004,52.57,10,1020,N/A
2014,1,18,22,30,25,499,1,0.146,2.2,61.85,9,1020,N/A
2014,1,18,23,30,0,0,1,0.146,2,62.15,8,1020,N/A
2014,1,19,0,30,0,0,1,0.146,1.9000000000000001,61.92,8,1020,N/A
2014,1,19,1,30,0,0,1,0.146,1.9000000000000001,66.05,7,1020,N/A
2014,1,19,2,30,0,0,1,0.146,1.9000000000000001,66.43,7,1020,N/A
2014,1,19,3,30,0,0,1,0.146,1.9000000000000001,67.44,8,1020,N/A
2014,1,19,4,30,0,0,1,0.146,1.8,64.24,8,1020,N/A
2014,1,19,5,30,0,0,2,0.146,1.8,65.85,8,1020,N/A
2014,1,19,6,30,0,0,2,0.146,1.8,63.690000000000005,9,1020,N/A
2014,1,19,7,30,0,0,3,0.146,1.9000000000000001,66.61,9,1020,N/A
2014,1,19,8,30,0,0,3,0.146,1.9000000000000001,69.9,9,1020,N/A
2014,1,19,9,30,0,0,4,0.146,2,68.52,10,1020,N/A
2014,1,19,10,30,0,0,5,0.146,2,71.7,10,1020,N/A
2014,1,19,11,30,0,0,5,0.146,2,74.84,10,1020,N/A
2014,1,19,12,30,0,0,6,0.146,2.2,73.35000000000001,11,1020,N/A
2014,1,19,13,30,52,612,7,0.146,2.8000000000000003,69.67,13,1020,N/A
2014,1,19,14,30,73,787,8,0.146,3.3000000000000003,64.33,15,1020,N/A
2014,1,19,15,30,80,878,9,0.146,3.6,63.71,16,1020,N/A
2014,1,19,16,30,279,322,9,0.146,3.8000000000000003,62.4,17,1020,N/A
2014,1,19,17,30,252,20,10,0.146,3.9000000000000004,60.84,18,1020,N/A
2014,1,19,18,30,124,0,10,0.146,4,63.27,18,1020,N/A
2014,1,19,19,30,86,0,11,0.146,3.9000000000000004,66.01,18,1020,N/A
2014,1,19,20,30,186,327,12,0.146,3.6,73.24,17,1020,N/A
2014,1,19,21,30,16,0,12,0.146,3,80.64,16,1020,N/A
2014,1,19,22,30,3,0,13,0.146,2.5,88.57000000000001,15,1020,N/A
2014,1,19,23,30,0,0,13,0.146,2.2,91.41,15,1020,N/A
2014,1,20,0,30,0,0,14,0.146,1.9000000000000001,94.25,15,1020,N/A
2014,1,20,1,30,0,0,14,0.146,1.7000000000000002,100,14,1020,N/A
2014,1,20,2,30,0,0,14,0.146,1.5,100,14,1020,N/A
2014,1,20,3,30,0,0,14,0.146,1.5,100,14,1020,N/A
2014,1,20,4,30,0,0,13,0.146,1.6,100,13,1020,N/A
2014,1,20,5,30,0,0,13,0.146,1.6,100,13,1020,N/A
2014,1,20,6,30,0,0,13,0.146,1.7000000000000002,100,13,1020,N/A
2014,1,20,7,30,0,0,11,0.146,1.8,100,13,1010,N/A
2014,1,20,8,30,0,0,11,0.146,1.7000000000000002,100,12,1010,N/A
2014,1,20,9,30,0,0,11,0.146,1.6,100,12,1010,N/A
2014,1,20,10,30,0,0,11,0.146,1.4000000000000001,100,12,1020,N/A
2014,1,20,11,30,0,0,11,0.146,1.1,99,12,1020,N/A
2014,1,20,12,30,0,0,11,0.146,0.7000000000000001,91.37,13,1020,N/A
2014,1,20,13,30,52,622,11,0.146,0.6000000000000001,85.96000000000001,14,1020,N/A
2014,1,20,14,30,70,809,11,0.146,1.3,74.94,16,1020,N/A
2014,1,20,15,30,76,908,11,0.146,2.1,70.65,17,1020,N/A
2014,1,20,16,30,81,949,11,0.146,2.8000000000000003,67.9,18,1020,N/A
2014,1,20,17,30,82,964,12,0.146,3.2,64.96000000000001,19,1010,N/A
2014,1,20,18,30,84,953,12,0.146,3.4000000000000004,65.33,19,1010,N/A
2014,1,20,19,30,81,920,12,0.146,3.5,69.94,19,1010,N/A
2014,1,20,20,30,75,851,12,0.146,3.4000000000000004,70.54,18,1010,N/A
2014,1,20,21,30,5,0,12,0.146,2.4000000000000004,76.32000000000001,17,1010,N/A
2014,1,20,22,30,34,120,13,0.146,1.5,88.51,15,1010,N/A
2014,1,20,23,30,0,0,13,0.146,1.3,89.35000000000001,15,1010,N/A
2014,1,21,0,30,0,0,13,0.146,1.3,90.47,15,1010,N/A
2014,1,21,1,30,0,0,13,0.146,1.4000000000000001,91.73,15,1010,N/A
2014,1,21,2,30,0,0,13,0.146,1.5,93.28,15,1010,N/A
2014,1,21,3,30,0,0,14,0.146,1.7000000000000002,100,15,1010,N/A
2014,1,21,4,30,0,0,14,0.146,1.8,100,14,1010,N/A
2014,1,21,5,30,0,0,14,0.146,1.9000000000000001,100,14,1010,N/A
2014,1,21,6,30,0,0,14,0.146,2,100,14,1010,N/A
2014,1,21,7,30,0,0,14,0.146,2.1,100,14,1010,N/A
2014,1,21,8,30,0,0,14,0.146,2.2,100,14,1010,N/A
2014,1,21,9,30,0,0,14,0.146,2.2,100,14,1010,N/A
2014,1,21,10,30,0,0,14,0.146,2.1,100,14,1010,N/A
2014,1,21,11,30,0,0,14,0.146,1.9000000000000001,100,14,1010,N/A
2014,1,21,12,30,0,0,14,0.146,2.2,99.66,15,1010,N/A
2014,1,21,13,30,55,563,15,0.146,2.9000000000000004,90.38,17,1010,N/A
2014,1,21,14,30,75,751,15,0.146,3.6,85.24,18,1010,N/A
2014,1,21,15,30,80,860,15,0.146,4.3,80.10000000000001,19,1010,N/A
2014,1,21,16,30,80,916,15,0.146,5.1000000000000005,79.88,19,1010,N/A
2014,1,21,17,30,79,936,15,0.146,5.9,79.17,19,1010,N/A
2014,1,21,18,30,92,902,15,0.146,6.300000000000001,78.42,19,1010,N/A
2014,1,21,19,30,89,865,15,0.146,6.5,78.64,19,1010,N/A
2014,1,21,20,30,180,357,15,0.146,6.300000000000001,85.03,18,1010,N/A
2014,1,21,21,30,119,169,15,0.146,5.9,86.77,18,1010,N/A
2014,1,21,22,30,36,54,15,0.146,5.6000000000000005,93.46000000000001,17,1010,N/A
2014,1,21,23,30,0,0,15,0.146,5.6000000000000005,92.89,17,1010,N/A
2014,1,22,0,30,0,0,15,0.146,6,94.57000000000001,16,1010,N/A
2014,1,22,1,30,0,0,13,0.146,6.1000000000000005,90.73,15,1010,N/A
2014,1,22,2,30,0,0,11,0.146,5.9,84.59,14,1010,N/A
2014,1,22,3,30,0,0,9,0.146,5.9,79.75,13,1010,N/A
2014,1,22,4,30,0,0,7,0.146,5.800000000000001,75.86,12,1010,N/A
2014,1,22,5,30,0,0,6,0.146,5.4,74.44,11,1010,N/A
2014,1,22,6,30,0,0,5,0.146,5.1000000000000005,74.21000000000001,11,1010,N/A
2014,1,22,7,30,0,0,4,0.146,4.9,70.29,10,1010,N/A
2014,1,22,8,30,0,0,4,0.146,4.6000000000000005,72.34,9,1010,N/A
2014,1,22,9,30,0,0,4,0.146,4.3,71.15,9,1010,N/A
2014,1,22,10,30,0,0,4,0.146,4.1000000000000005,76.08,8,1010,N/A
2014,1,22,11,30,0,0,4,0.146,4.2,76.27,8,1010,N/A
2014,1,22,12,30,0,0,4,0.146,4.9,76.36,8,1010,N/A
2014,1,22,13,30,54,635,3,0.146,5.4,70.27,9,1020,N/A
2014,1,22,14,30,75,819,3,0.146,5.300000000000001,69.24,9,1020,N/A
2014,1,22,15,30,83,914,3,0.146,5.1000000000000005,63.81,10,1020,N/A
2014,1,22,16,30,88,958,3,0.146,4.9,62.910000000000004,11,1020,N/A
2014,1,22,17,30,89,974,3,0.146,4.800000000000001,58.57,11,1020,N/A
2014,1,22,18,30,84,974,3,0.146,4.6000000000000005,58.550000000000004,11,1010,N/A
2014,1,22,19,30,79,947,3,0.146,4.3,58.58,11,1010,N/A
2014,1,22,20,30,70,891,3,0.146,3.8000000000000003,58.31,11,1010,N/A
2014,1,22,21,30,54,781,2,0.146,3.1,61.52,10,1010,N/A
2014,1,22,22,30,28,486,3,0.146,2.4000000000000004,66.32000000000001,9,1020,N/A
2014,1,22,23,30,0,0,3,0.146,2,71.08,8,1020,N/A
2014,1,23,0,30,0,0,2,0.146,2,70.60000000000001,8,1020,N/A
2014,1,23,1,30,0,0,3,0.146,2.1,71.06,8,1020,N/A
2014,1,23,2,30,0,0,3,0.146,2.2,72.11,8,1020,N/A
2014,1,23,3,30,0,0,3,0.146,2.2,72.89,8,1020,N/A
2014,1,23,4,30,0,0,3,0.146,2,72.87,8,1020,N/A
2014,1,23,5,30,0,0,3,0.146,2,72.53,8,1020,N/A
2014,1,23,6,30,0,0,3,0.146,2.1,78.06,7,1020,N/A
2014,1,23,7,30,0,0,3,0.146,2.2,78.66,7,1020,N/A
2014,1,23,8,30,0,0,3,0.146,2.2,78.36,7,1020,N/A
2014,1,23,9,30,0,0,3,0.146,2.2,82.71000000000001,6,1020,N/A
2014,1,23,10,30,0,0,3,0.146,2.3000000000000003,81.22,6,1020,N/A
2014,1,23,11,30,0,0,2,0.146,2.7,80.39,6,1020,N/A
2014,1,23,12,30,0,0,2,0.146,3.4000000000000004,79.33,6,1020,N/A
2014,1,23,13,30,47,683,2,0.146,3.9000000000000004,67.45,8,1020,N/A
2014,1,23,14,30,64,856,1,0.146,4,55.18,10,1020,N/A
2014,1,23,15,30,73,937,0,0.146,3.6,49,11,1020,N/A
2014,1,23,16,30,78,977,0,0.146,3.1,44.63,12,1020,N/A
2014,1,23,17,30,81,989,0,0.146,2.7,41.28,13,1020,N/A
2014,1,23,18,30,84,974,0,0.146,2.4000000000000004,38.96,14,1020,N/A
2014,1,23,19,30,81,944,0,0.146,2.2,39.5,15,1020,N/A
2014,1,23,20,30,74,881,0,0.146,2.2,40.77,15,1020,N/A
2014,1,23,21,30,59,758,1,0.146,2.2,46.4,14,1020,N/A
2014,1,23,22,30,31,443,2,0.146,2.3000000000000003,54.07,12,1020,N/A
2014,1,23,23,30,0,0,2,0.146,2.8000000000000003,57.39,11,1020,N/A
2014,1,24,0,30,0,0,3,0.146,3.2,63.29,11,1020,N/A
2014,1,24,1,30,0,0,3,0.146,3.5,65.01,10,1020,N/A
2014,1,24,2,30,0,0,4,0.146,3.8000000000000003,66.34,10,1020,N/A
2014,1,24,3,30,0,0,4,0.146,3.9000000000000004,71.56,9,1020,N/A
2014,1,24,4,30,0,0,4,0.146,3.9000000000000004,76.41,9,1020,N/A
2014,1,24,5,30,0,0,4,0.146,3.9000000000000004,75.92,8,1020,N/A
2014,1,24,6,30,0,0,3,0.146,4.1000000000000005,74.79,8,1020,N/A
2014,1,24,7,30,0,0,3,0.146,4.3,73.32000000000001,8,1020,N/A
2014,1,24,8,30,0,0,3,0.146,4.7,71.78,8,1020,N/A
2014,1,24,9,30,0,0,2,0.146,5.1000000000000005,69.83,8,1020,N/A
2014,1,24,10,30,0,0,2,0.146,5.6000000000000005,72.16,7,1020,N/A
2014,1,24,11,30,0,0,1,0.146,6,69.76,7,1030,N/A
2014,1,24,12,30,0,0,1,0.146,6.4,67.54,7,1030,N/A
2014,1,24,13,30,59,485,0,0.146,6.6000000000000005,63.9,7,1030,N/A
2014,1,24,14,30,163,44,0,0.146,6.300000000000001,52.58,9,1030,N/A
2014,1,24,15,30,209,425,0,0.146,5.6000000000000005,47.93,10,1030,N/A
2014,1,24,16,30,253,449,0,0.146,5,44.06,11,1020,N/A
2014,1,24,17,30,117,882,0,0.146,4.4,41.58,12,1020,N/A
2014,1,24,18,30,107,892,0,0.146,3.9000000000000004,40.09,13,1020,N/A
2014,1,24,19,30,98,868,0,0.146,3.5,39.04,14,1020,N/A
2014,1,24,20,30,88,801,0,0.146,3.3000000000000003,40.56,14,1020,N/A
2014,1,24,21,30,70,668,1,0.146,3,44.9,13,1020,N/A
2014,1,24,22,30,36,353,2,0.146,3,55.620000000000005,11,1020,N/A
2014,1,24,23,30,0,0,2,0.146,3.7,56.08,11,1020,N/A
2014,1,25,0,30,0,0,2,0.148,4.1000000000000005,60.97,10,1020,N/A
2014,1,25,1,30,0,0,3,0.148,4.2,66.4,9,1020,N/A
2014,1,25,2,30,0,0,3,0.148,4,72.03,8,1020,N/A
2014,1,25,3,30,0,0,3,0.148,3.6,72.99,8,1020,N/A
2014,1,25,4,30,0,0,3,0.148,3,78.88,7,1020,N/A
2014,1,25,5,30,0,0,3,0.148,2.8000000000000003,79.17,7,1020,N/A
2014,1,25,6,30,0,0,3,0.148,2.7,79.12,7,1020,N/A
2014,1,25,7,30,0,0,3,0.148,2.4000000000000004,78.77,7,1020,N/A
2014,1,25,8,30,0,0,3,0.148,1.9000000000000001,78.16,7,1020,N/A
2014,1,25,9,30,0,0,3,0.148,1.3,72.19,8,1020,N/A
2014,1,25,10,30,0,0,3,0.148,0.9,71.88,8,1020,N/A
2014,1,25,11,30,0,0,3,0.148,0.7000000000000001,71.88,8,1020,N/A
2014,1,25,12,30,5,0,3,0.148,0.4,67.96000000000001,9,1020,N/A
2014,1,25,13,30,52,0,3,0.148,0.4,61.31,11,1020,N/A
2014,1,25,14,30,86,738,4,0.148,1,56.81,13,1020,N/A
2014,1,25,15,30,246,241,5,0.148,1.7000000000000002,58.160000000000004,14,1020,N/A
2014,1,25,16,30,106,882,6,0.148,2.3000000000000003,58.36,15,1020,N/A
2014,1,25,17,30,331,223,7,0.148,2.8000000000000003,58.230000000000004,16,1020,N/A
2014,1,25,18,30,102,904,8,0.148,3.3000000000000003,57.19,17,1010,N/A
2014,1,25,19,30,94,880,9,0.148,3.6,59.870000000000005,17,1010,N/A
2014,1,25,20,30,82,820,9,0.148,3.6,63.15,17,1010,N/A
2014,1,25,21,30,64,699,10,0.148,2.9000000000000004,71.03,16,1010,N/A
2014,1,25,22,30,33,397,11,0.148,2,85.16,14,1010,N/A
2014,1,25,23,30,0,0,12,0.148,1.8,88.68,14,1010,N/A
2014,1,26,0,30,0,0,12,0.148,1.7000000000000002,98.43,13,1010,N/A
2014,1,26,1,30,0,0,13,0.148,1.7000000000000002,100,13,1010,N/A
2014,1,26,2,30,0,0,13,0.148,1.7000000000000002,100,13,1010,N/A
2014,1,26,3,30,0,0,13,0.148,1.6,100,13,1010,N/A
2014,1,26,4,30,0,0,13,0.148,1.4000000000000001,100,13,1010,N/A
2014,1,26,5,30,0,0,13,0.148,1.3,100,13,1010,N/A
2014,1,26,6,30,0,0,13,0.148,1.3,100,13,1010,N/A
2014,1,26,7,30,0,0,13,0.148,1.3,100,13,1010,N/A
2014,1,26,8,30,0,0,13,0.148,1.2000000000000002,100,13,1010,N/A
2014,1,26,9,30,0,0,13,0.148,1.1,100,13,1010,N/A
2014,1,26,10,30,0,0,13,0.148,1,100,13,1010,N/A
2014,1,26,11,30,0,0,13,0.148,0.8,100,14,1010,N/A
2014,1,26,12,30,2,0,14,0.148,0.7000000000000001,100,14,1010,N/A
2014,1,26,13,30,65,0,14,0.148,0.9,97.33,15,1010,N/A
2014,1,26,14,30,176,145,14,0.148,1.1,99.07000000000001,15,1010,N/A
2014,1,26,15,30,224,34,15,0.148,1.3,94.23,16,1010,N/A
2014,1,26,16,30,256,27,15,0.148,1.6,89.22,17,1010,N/A
2014,1,26,17,30,333,218,15,0.148,1.8,89.91,17,1010,N/A
2014,1,26,18,30,292,375,15,0.148,1.8,90.64,17,1010,N/A
2014,1,26,19,30,126,0,15,0.148,1.7000000000000002,91.3,17,1010,N/A
2014,1,26,20,30,109,0,15,0.148,1.5,91.95,17,1010,N/A
2014,1,26,21,30,50,0,15,0.148,1,98.82000000000001,16,1010,N/A
2014,1,26,22,30,38,321,15,0.148,0.7000000000000001,99.17,16,1010,N/A
2014,1,26,23,30,0,0,15,0.148,0.8,100,16,1010,N/A
2014,1,27,0,30,0,0,15,0.148,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.148,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,15,0.148,0.8,100,15,1010,N/A
2014,1,27,3,30,0,0,15,0.148,1,100,15,1010,N/A
2014,1,27,4,30,0,0,14,0.148,1.1,100,15,1010,N/A
2014,1,27,5,30,0,0,14,0.148,1.2000000000000002,100,14,1010,N/A
2014,1,27,6,30,0,0,14,0.148,1.4000000000000001,100,14,1010,N/A
2014,1,27,7,30,0,0,14,0.148,1.5,100,14,1010,N/A
2014,1,27,8,30,0,0,14,0.148,1.5,100,14,1010,N/A
2014,1,27,9,30,0,0,14,0.148,1.4000000000000001,100,15,1010,N/A
2014,1,27,10,30,0,0,15,0.148,1.3,100,15,1010,N/A
2014,1,27,11,30,0,0,15,0.148,1.2000000000000002,100,15,1010,N/A
2014,1,27,12,30,11,95,15,0.148,1.4000000000000001,99.61,16,1010,N/A
2014,1,27,13,30,88,153,17,0.148,1.6,100,17,1010,N/A
2014,1,27,14,30,72,764,17,0.148,1.8,98.74000000000001,18,1010,N/A
2014,1,27,15,30,132,0,18,0.148,2.3000000000000003,94.03,19,1010,N/A
2014,1,27,16,30,310,119,17,0.148,2.9000000000000004,86.73,20,1010,N/A
2014,1,27,17,30,177,1,17,0.148,3.2,85.06,20,1010,N/A
2014,1,27,18,30,236,13,17,0.148,3,83.51,20,1010,N/A
2014,1,27,19,30,222,16,16,0.148,2.8000000000000003,82.27,20,1010,N/A
2014,1,27,20,30,191,31,16,0.148,2.6,86.57000000000001,20,1010,N/A
2014,1,27,21,30,60,709,16,0.148,2,91.87,19,1010,N/A
2014,1,27,22,30,32,432,16,0.148,1.3,98.45,17,1010,N/A
2014,1,27,23,30,0,0,16,0.148,1.1,100,16,1010,N/A
2014,1,28,0,30,0,0,16,0.148,1.2000000000000002,100,16,1010,N/A
2014,1,28,1,30,0,0,15,0.148,1.2000000000000002,100,16,1010,N/A
2014,1,28,2,30,0,0,15,0.148,1.2000000000000002,100,15,1010,N/A
2014,1,28,3,30,0,0,15,0.148,1.3,100,15,1010,N/A
2014,1,28,4,30,0,0,15,0.148,1.4000000000000001,100,15,1010,N/A
2014,1,28,5,30,0,0,15,0.148,1.4000000000000001,100,15,1010,N/A
2014,1,28,6,30,0,0,15,0.148,1.4000000000000001,100,15,1010,N/A
2014,1,28,7,30,0,0,15,0.148,1.4000000000000001,100,15,1010,N/A
2014,1,28,8,30,0,0,15,0.148,1.3,100,15,1010,N/A
