Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012594,-,-,-,27.77,-82.38,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,9,30,0,0,16.3,0.16,1.7000000000000002,100,16.3,1013,N/A
2018,1,12,10,30,0,0,16.5,0.16,2.1,100,16.5,1013,N/A
2018,1,12,11,30,0,0,17,0.16,2.7,100,17,1013,N/A
2018,1,12,12,30,14,105,17.5,0.16,3.5,95.86,18.2,1013,N/A
2018,1,12,13,30,56,459,18.6,0.16,4.2,92.31,19.900000000000002,1012,N/A
2018,1,12,14,30,140,276,19.8,0.16,4.9,88.15,21.900000000000002,1012,N/A
2018,1,12,15,30,208,93,20.5,0.16,5.800000000000001,83.14,23.5,1011,N/A
2018,1,12,16,30,250,96,20.400000000000002,0.16,6.4,78.3,24.400000000000002,1010,N/A
2018,1,12,17,30,239,41,20.200000000000003,0.16,6.9,77.53,24.400000000000002,1009,N/A
2018,1,12,18,30,105,1,20.1,0.16,7.1000000000000005,79.04,24,1009,N/A
2018,1,12,19,30,177,10,20,0.16,6.800000000000001,82.38,23.200000000000003,1009,N/A
2018,1,12,20,30,129,486,19.8,0.16,6,85.09,22.400000000000002,1009,N/A
2018,1,12,21,30,69,573,19.5,0.16,4.9,89.89,21.200000000000003,1009,N/A
2018,1,12,22,30,31,193,19.200000000000003,0.16,4,96.31,19.8,1010,N/A
2018,1,12,23,30,0,0,18.6,0.16,3.8000000000000003,96.19,19.200000000000003,1011,N/A
2018,1,13,0,30,0,0,17.8,0.16,3.1,98.21000000000001,18.1,1012,N/A
2018,1,13,1,30,0,0,17.1,0.16,2.9000000000000004,96.61,17.6,1013,N/A
2018,1,13,2,30,0,0,16.400000000000002,0.16,2.8000000000000003,95.5,17.1,1013,N/A
2018,1,13,3,30,0,0,15.8,0.16,2.9000000000000004,94.87,16.6,1014,N/A
2018,1,13,4,30,0,0,15.3,0.16,3.1,93.04,16.400000000000002,1014,N/A
2018,1,13,5,30,0,0,14.9,0.16,3.3000000000000003,91.34,16.3,1014,N/A
2018,1,13,6,30,0,0,14.700000000000001,0.16,3.5,90.16,16.3,1014,N/A
2018,1,13,7,30,0,0,14.5,0.16,3.7,89.94,16.2,1014,N/A
2018,1,13,8,30,0,0,14.4,0.16,3.9000000000000004,90,16,1015,N/A
2018,1,13,9,30,0,0,14.100000000000001,0.16,4.1000000000000005,90.2,15.700000000000001,1015,N/A
2018,1,13,10,30,0,0,13.700000000000001,0.16,4.2,90.52,15.200000000000001,1016,N/A
2018,1,13,11,30,0,0,13,0.16,4.4,90.22,14.600000000000001,1017,N/A
2018,1,13,12,30,6,5,12.200000000000001,0.16,4.800000000000001,86.64,14.4,1018,N/A
2018,1,13,13,30,60,0,11.4,0.16,5.300000000000001,80.10000000000001,14.8,1019,N/A
2018,1,13,14,30,152,82,10.5,0.16,5.800000000000001,72.94,15.3,1020,N/A
2018,1,13,15,30,213,62,9.700000000000001,0.16,6,68.53,15.5,1020,N/A
2018,1,13,16,30,277,127,9.200000000000001,0.16,6.2,66.33,15.4,1020,N/A
2018,1,13,17,30,285,77,8.6,0.16,6.2,65.51,15,1020,N/A
2018,1,13,18,30,292,151,7.9,0.16,6.2,65.63,14.3,1020,N/A
2018,1,13,19,30,215,56,7.300000000000001,0.16,6,66.09,13.5,1020,N/A
2018,1,13,20,30,101,0,6.7,0.16,5.7,68.06,12.4,1020,N/A
2018,1,13,21,30,37,0,6.1000000000000005,0.16,5.300000000000001,71.49,11.100000000000001,1021,N/A
2018,1,13,22,30,8,0,5.7,0.16,4.800000000000001,75.29,9.9,1022,N/A
2018,1,13,23,30,0,0,5.5,0.16,4.6000000000000005,76.65,9.4,1022,N/A
2018,1,14,0,30,0,0,5.300000000000001,0.16,4.5,79.7,8.6,1024,N/A
2018,1,14,1,30,0,0,5,0.16,4.5,81.47,8,1024,N/A
2018,1,14,2,30,0,0,4.7,0.16,4.6000000000000005,82.36,7.5,1025,N/A
2018,1,14,3,30,0,0,4.2,0.16,4.800000000000001,82.51,7,1025,N/A
2018,1,14,4,30,0,0,3.7,0.16,4.9,82.28,6.5,1026,N/A
2018,1,14,5,30,0,0,3.2,0.16,4.9,81.63,6.1000000000000005,1026,N/A
2018,1,14,6,30,0,0,2.8000000000000003,0.16,4.9,81.5,5.7,1026,N/A
2018,1,14,7,30,0,0,2.5,0.16,4.9,81.38,5.4,1026,N/A
2018,1,14,8,30,0,0,2.2,0.16,4.9,81.64,5.1000000000000005,1026,N/A
2018,1,14,9,30,0,0,2,0.16,4.800000000000001,82.45,4.7,1026,N/A
2018,1,14,10,30,0,0,1.7000000000000002,0.16,4.6000000000000005,83.69,4.2,1026,N/A
2018,1,14,11,30,0,0,1.4000000000000001,0.16,4.5,83.76,3.9000000000000004,1026,N/A
2018,1,14,12,30,15,180,1.2000000000000002,0.16,4.7,78.75,4.6000000000000005,1027,N/A
2018,1,14,13,30,47,709,1.2000000000000002,0.16,4.9,68.96000000000001,6.5,1027,N/A
2018,1,14,14,30,64,875,1.5,0.16,4.9,59.5,9,1027,N/A
2018,1,14,15,30,73,950,2.5,0.16,4.7,54.550000000000004,11.3,1027,N/A
2018,1,14,16,30,78,984,3.2,0.16,4.6000000000000005,51.14,13.100000000000001,1026,N/A
2018,1,14,17,30,83,989,3.8000000000000003,0.16,4.6000000000000005,49.09,14.3,1025,N/A
2018,1,14,18,30,86,970,4.1000000000000005,0.16,4.7,48.18,15,1024,N/A
2018,1,14,19,30,82,934,4.5,0.16,4.800000000000001,48.45,15.3,1024,N/A
2018,1,14,20,30,74,860,4.9,0.16,4.7,50.68,15,1024,N/A
2018,1,14,21,30,59,716,5.300000000000001,0.16,4.1000000000000005,56.74,13.700000000000001,1024,N/A
2018,1,14,22,30,30,337,5.800000000000001,0.16,3.8000000000000003,65.6,12,1024,N/A
2018,1,14,23,30,0,0,5.9,0.16,4,68.81,11.4,1025,N/A
2018,1,15,0,30,0,0,6.300000000000001,0.16,4.6000000000000005,75.06,10.5,1026,N/A
2018,1,15,1,30,0,0,6.5,0.16,4.800000000000001,80.41,9.700000000000001,1026,N/A
2018,1,15,2,30,0,0,6.4,0.16,4.800000000000001,84.37,8.9,1026,N/A
2018,1,15,3,30,0,0,6,0.16,4.7,86.26,8.200000000000001,1026,N/A
2018,1,15,4,30,0,0,5.6000000000000005,0.16,4.7,86.58,7.7,1026,N/A
2018,1,15,5,30,0,0,5.300000000000001,0.16,4.7,87.51,7.2,1026,N/A
2018,1,15,6,30,0,0,5.1000000000000005,0.16,4.800000000000001,88.67,6.800000000000001,1026,N/A
2018,1,15,7,30,0,0,4.9,0.16,4.800000000000001,89.8,6.5,1025,N/A
2018,1,15,8,30,0,0,4.9,0.16,4.7,91.68,6.2,1025,N/A
2018,1,15,9,30,0,0,5,0.16,4.5,93.16,6,1025,N/A
2018,1,15,10,30,0,0,5,0.16,4.5,93.93,5.9,1025,N/A
2018,1,15,11,30,0,0,5,0.16,4.6000000000000005,93.29,6,1026,N/A
2018,1,15,12,30,15,104,5,0.16,4.9,87.86,6.9,1026,N/A
2018,1,15,13,30,57,594,5.4,0.16,5.1000000000000005,78.28,9,1027,N/A
2018,1,15,14,30,75,792,6.2,0.16,4.9,69.93,11.5,1027,N/A
2018,1,15,15,30,84,884,7.300000000000001,0.16,4.800000000000001,64.74,13.8,1027,N/A
2018,1,15,16,30,89,928,8.3,0.16,4.7,61.13,15.8,1026,N/A
2018,1,15,17,30,90,941,9,0.16,4.3,58.02,17.3,1025,N/A
2018,1,15,18,30,90,928,9.200000000000001,0.16,4,55.730000000000004,18.2,1024,N/A
2018,1,15,19,30,87,892,9.200000000000001,0.16,3.9000000000000004,55.03,18.400000000000002,1024,N/A
2018,1,15,20,30,79,816,9.1,0.16,3.8000000000000003,56.11,18,1024,N/A
2018,1,15,21,30,64,663,9.200000000000001,0.16,3.6,61.88,16.5,1024,N/A
2018,1,15,22,30,31,298,9,0.16,3.8000000000000003,69.18,14.600000000000001,1024,N/A
2018,1,15,23,30,0,0,8.5,0.16,4.2,69.97,13.9,1025,N/A
2018,1,16,0,30,0,0,8.200000000000001,0.16,4.9,77.2,12.100000000000001,1026,N/A
2018,1,16,1,30,0,0,7.7,0.16,4.9,81.17,10.8,1026,N/A
2018,1,16,2,30,0,0,6.9,0.16,4.800000000000001,83.12,9.600000000000001,1026,N/A
2018,1,16,3,30,0,0,6.1000000000000005,0.16,4.6000000000000005,83.66,8.700000000000001,1026,N/A
2018,1,16,4,30,0,0,5.6000000000000005,0.16,4.4,84.93,8,1026,N/A
2018,1,16,5,30,0,0,5.6000000000000005,0.16,4.2,86.7,7.7,1026,N/A
2018,1,16,6,30,0,0,6,0.16,4.1000000000000005,89.43,7.6000000000000005,1025,N/A
2018,1,16,7,30,0,0,6.6000000000000005,0.16,4.1000000000000005,92.39,7.800000000000001,1025,N/A
2018,1,16,8,30,0,0,7.2,0.16,3.9000000000000004,96.3,7.800000000000001,1025,N/A
2018,1,16,9,30,0,0,7.6000000000000005,0.16,3.9000000000000004,97.99000000000001,7.9,1025,N/A
2018,1,16,10,30,0,0,7.9,0.16,3.8000000000000003,98.54,8.1,1026,N/A
2018,1,16,11,30,0,0,8.200000000000001,0.16,3.7,98.56,8.4,1026,N/A
2018,1,16,12,30,15,100,8.4,0.16,3.7,92.79,9.5,1027,N/A
2018,1,16,13,30,57,591,9,0.16,3.8000000000000003,83.52,11.700000000000001,1027,N/A
2018,1,16,14,30,74,792,9.8,0.16,3.8000000000000003,72.33,14.700000000000001,1027,N/A
2018,1,16,15,30,83,884,10.5,0.16,3.5,63.67,17.5,1027,N/A
2018,1,16,16,30,138,764,10.700000000000001,0.16,2.9000000000000004,57.78,19.200000000000003,1026,N/A
2018,1,16,17,30,104,901,10.600000000000001,0.16,2.4000000000000004,54.36,20.1,1025,N/A
2018,1,16,18,30,196,571,10.3,0.16,2.2,51.550000000000004,20.6,1024,N/A
2018,1,16,19,30,90,884,9.8,0.16,2.2,50.03,20.6,1023,N/A
2018,1,16,20,30,81,780,9.4,0.16,2.1,50.620000000000005,20,1023,N/A
2018,1,16,21,30,91,328,10.100000000000001,0.16,1.8,59.730000000000004,18.1,1023,N/A
2018,1,16,22,30,31,159,10.100000000000001,0.16,1.9000000000000001,68.84,15.8,1023,N/A
2018,1,16,23,30,0,0,9.3,0.16,2.2,68.72,15,1024,N/A
2018,1,17,0,30,0,0,9.5,0.16,2.6,73.78,14.100000000000001,1024,N/A
2018,1,17,1,30,0,0,9.9,0.16,2.7,79.28,13.4,1024,N/A
2018,1,17,2,30,0,0,10.4,0.16,2.7,85.95,12.700000000000001,1024,N/A
2018,1,17,3,30,0,0,10.9,0.16,2.5,94.46000000000001,11.8,1024,N/A
2018,1,17,4,30,0,0,11.100000000000001,0.16,2.2,100,11.100000000000001,1024,N/A
2018,1,17,5,30,0,0,10.600000000000001,0.16,2,100,10.600000000000001,1023,N/A
2018,1,17,6,30,0,0,10.200000000000001,0.16,1.7000000000000002,100,10.200000000000001,1023,N/A
2018,1,17,7,30,0,0,10.100000000000001,0.16,1.5,100,10.100000000000001,1023,N/A
2018,1,17,8,30,0,0,10.100000000000001,0.16,1.2000000000000002,100,10.100000000000001,1022,N/A
2018,1,17,9,30,0,0,10.100000000000001,0.16,0.9,100,10.100000000000001,1023,N/A
2018,1,17,10,30,0,0,10,0.16,0.7000000000000001,100,10,1023,N/A
2018,1,17,11,30,0,0,10,0.16,0.7000000000000001,100,10,1024,N/A
2018,1,17,12,30,14,117,10.5,0.16,1,96.56,11,1024,N/A
2018,1,17,13,30,58,558,10.700000000000001,0.16,1.4000000000000001,85.71000000000001,13,1025,N/A
2018,1,17,14,30,92,673,11.100000000000001,0.16,2.2,74.22,15.700000000000001,1025,N/A
2018,1,17,15,30,95,830,10.600000000000001,0.16,3.4000000000000004,62.53,17.900000000000002,1025,N/A
2018,1,17,16,30,113,848,10.600000000000001,0.16,4.6000000000000005,60.550000000000004,18.400000000000002,1024,N/A
2018,1,17,17,30,116,864,10.8,0.16,5.6000000000000005,62.72,18,1023,N/A
2018,1,17,18,30,111,861,10.600000000000001,0.16,6.4,66.22,16.900000000000002,1022,N/A
2018,1,17,19,30,113,806,9.9,0.16,6.9,69.93,15.4,1022,N/A
2018,1,17,20,30,135,500,9.1,0.16,6.9,73.66,13.700000000000001,1023,N/A
2018,1,17,21,30,73,2,8.1,0.16,6.6000000000000005,77.34,11.9,1023,N/A
2018,1,17,22,30,13,0,7.1000000000000005,0.16,6.2,79.77,10.4,1024,N/A
2018,1,17,23,30,0,0,6.1000000000000005,0.16,5.9,77.84,9.8,1024,N/A
2018,1,18,0,30,0,0,5.1000000000000005,0.16,5.800000000000001,78.53,8.6,1025,N/A
2018,1,18,1,30,0,0,3.9000000000000004,0.16,5.9,76.41,7.800000000000001,1026,N/A
2018,1,18,2,30,0,0,2.5,0.16,6.1000000000000005,74.17,6.800000000000001,1026,N/A
2018,1,18,3,30,0,0,0.7000000000000001,0.16,6.300000000000001,70.60000000000001,5.6000000000000005,1026,N/A
2018,1,18,4,30,0,0,-1.5,0.16,6.1000000000000005,66.52,4.2,1026,N/A
2018,1,18,5,30,0,0,-2.8000000000000003,0.16,5.6000000000000005,66.55,2.8000000000000003,1026,N/A
2018,1,18,6,30,0,0,-3.5,0.16,5.2,68.06,1.8,1026,N/A
2018,1,18,7,30,0,0,-3.8000000000000003,0.16,5.1000000000000005,70.01,1.1,1026,N/A
2018,1,18,8,30,0,0,-3.9000000000000004,0.16,5,72.36,0.5,1026,N/A
2018,1,18,9,30,0,0,-4.1000000000000005,0.16,4.9,74.65,-0.1,1026,N/A
2018,1,18,10,30,0,0,-4.3,0.16,4.6000000000000005,76.64,-0.7000000000000001,1027,N/A
2018,1,18,11,30,0,0,-4.5,0.16,4.5,77.48,-1.1,1027,N/A
2018,1,18,12,30,13,151,-4.800000000000001,0.16,4.800000000000001,72.84,-0.5,1028,N/A
2018,1,18,13,30,49,738,-5.300000000000001,0.16,5,62.17,1.1,1029,N/A
2018,1,18,14,30,64,901,-5.300000000000001,0.16,4.7,54.18,3.1,1029,N/A
2018,1,18,15,30,75,972,-4.800000000000001,0.16,4.4,48.22,5.300000000000001,1028,N/A
2018,1,18,16,30,80,1009,-4.5,0.16,4.1000000000000005,43.03,7.300000000000001,1027,N/A
2018,1,18,17,30,84,1019,-4.1000000000000005,0.16,3.8000000000000003,39.32,9,1026,N/A
2018,1,18,18,30,85,997,-3.8000000000000003,0.16,3.5,37.19,10.200000000000001,1025,N/A
2018,1,18,19,30,82,964,-3.5,0.16,3.4000000000000004,36.52,10.8,1025,N/A
2018,1,18,20,30,75,889,-3.1,0.16,3.3000000000000003,37.68,10.8,1025,N/A
2018,1,18,21,30,61,739,-2.5,0.16,2.8000000000000003,43.09,9.4,1025,N/A
2018,1,18,22,30,32,387,-0.8,0.16,2.4000000000000004,56.72,7.2,1025,N/A
2018,1,18,23,30,0,0,-1,0.16,2.4000000000000004,59.01,6.4,1025,N/A
2018,1,19,0,30,0,0,-0.9,0.16,2.4000000000000004,62.64,5.7,1026,N/A
2018,1,19,1,30,0,0,-0.7000000000000001,0.16,2.5,65.01,5.4,1026,N/A
2018,1,19,2,30,0,0,-0.4,0.16,2.5,67.53,5.1000000000000005,1026,N/A
2018,1,19,3,30,0,0,-0.30000000000000004,0.16,2.5,69.7,4.800000000000001,1026,N/A
2018,1,19,4,30,0,0,-0.30000000000000004,0.16,2.4000000000000004,70.27,4.7,1026,N/A
2018,1,19,5,30,0,0,-0.30000000000000004,0.16,2.3000000000000003,70.9,4.5,1026,N/A
2018,1,19,6,30,0,0,-0.4,0.16,2.2,71.25,4.3,1025,N/A
2018,1,19,7,30,0,0,-0.6000000000000001,0.16,2.2,72.52,3.9000000000000004,1025,N/A
2018,1,19,8,30,0,0,-0.8,0.16,2.3000000000000003,72.60000000000001,3.7,1025,N/A
2018,1,19,9,30,0,0,-1,0.16,2.4000000000000004,71.56,3.7,1025,N/A
2018,1,19,10,30,0,0,-1.1,0.16,2.5,69.48,4,1025,N/A
2018,1,19,11,30,0,0,-1.2000000000000002,0.16,2.6,67.64,4.3,1026,N/A
2018,1,19,12,30,12,54,-1.2000000000000002,0.16,2.9000000000000004,63.13,5.300000000000001,1026,N/A
2018,1,19,13,30,64,448,-0.9,0.16,2.9000000000000004,56.9,7.1000000000000005,1026,N/A
2018,1,19,14,30,136,425,-0.7000000000000001,0.16,2.6,49.17,9.4,1027,N/A
2018,1,19,15,30,172,537,-0.4,0.16,2.2,42.69,11.9,1026,N/A
2018,1,19,16,30,291,244,0.9,0.16,1.4000000000000001,41.1,13.9,1025,N/A
2018,1,19,17,30,287,375,3,0.16,0.7000000000000001,44.51,15,1024,N/A
2018,1,19,18,30,172,694,4,0.16,0.5,45.980000000000004,15.600000000000001,1023,N/A
2018,1,19,19,30,93,893,4.6000000000000005,0.16,0.6000000000000001,47.7,15.700000000000001,1023,N/A
2018,1,19,20,30,84,818,5.2,0.16,0.8,51,15.3,1022,N/A
2018,1,19,21,30,67,675,6.6000000000000005,0.16,1.1,59.83,14.3,1022,N/A
2018,1,19,22,30,35,328,5.9,0.16,1.4000000000000001,62.29,12.9,1023,N/A
2018,1,19,23,30,0,0,5.4,0.16,1.6,62.730000000000004,12.3,1023,N/A
2018,1,20,0,30,0,0,5.300000000000001,0.16,2,68.75,10.8,1023,N/A
2018,1,20,1,30,0,0,5.2,0.16,2.1,72.96000000000001,9.8,1023,N/A
2018,1,20,2,30,0,0,5,0.16,2.2,76.41,8.9,1023,N/A
2018,1,20,3,30,0,0,4.7,0.16,2.1,77.97,8.3,1023,N/A
2018,1,20,4,30,0,0,4.4,0.16,2.1,78.57000000000001,7.9,1023,N/A
2018,1,20,5,30,0,0,4.2,0.16,2,79.28,7.6000000000000005,1023,N/A
2018,1,20,6,30,0,0,4.2,0.16,2,80.12,7.4,1023,N/A
2018,1,20,7,30,0,0,4.2,0.16,2,82.06,7.1000000000000005,1023,N/A
2018,1,20,8,30,0,0,4.3,0.16,2.1,82.99,7,1023,N/A
2018,1,20,9,30,0,0,4.4,0.16,2.1,82.08,7.300000000000001,1023,N/A
2018,1,20,10,30,0,0,4.7,0.16,2.2,81.63,7.6000000000000005,1023,N/A
2018,1,20,11,30,0,0,4.800000000000001,0.16,2.2,80.11,8,1023,N/A
2018,1,20,12,30,10,11,4.9,0.16,2.5,75.17,9.1,1024,N/A
2018,1,20,13,30,80,238,5.300000000000001,0.16,2.6,69.62,10.600000000000001,1024,N/A
2018,1,20,14,30,152,106,5.6000000000000005,0.16,2.2,64.23,12.200000000000001,1024,N/A
2018,1,20,15,30,205,370,6.4,0.16,1.9000000000000001,58.88,14.3,1024,N/A
2018,1,20,16,30,240,456,7.7,0.16,1.6,55.82,16.6,1023,N/A
2018,1,20,17,30,263,34,9.600000000000001,0.16,1.3,57.82,18,1022,N/A
2018,1,20,18,30,207,18,10,0.16,1,58.120000000000005,18.400000000000002,1022,N/A
2018,1,20,19,30,220,116,10.3,0.16,0.9,58.74,18.5,1021,N/A
2018,1,20,20,30,166,51,10.600000000000001,0.16,0.7000000000000001,61.31,18.2,1022,N/A
2018,1,20,21,30,58,8,11.8,0.16,0.8,70.08,17.3,1022,N/A
2018,1,20,22,30,13,0,10.5,0.16,1.3,69.22,16.1,1022,N/A
2018,1,20,23,30,0,0,10,0.16,1.5,69.55,15.5,1022,N/A
2018,1,21,0,30,0,0,10.100000000000001,0.16,1.9000000000000001,76.60000000000001,14.100000000000001,1023,N/A
2018,1,21,1,30,0,0,10.3,0.16,1.9000000000000001,80.82000000000001,13.5,1023,N/A
2018,1,21,2,30,0,0,10.600000000000001,0.16,2.1,84.31,13.200000000000001,1023,N/A
2018,1,21,3,30,0,0,11.200000000000001,0.16,2.1,88.54,13,1023,N/A
2018,1,21,4,30,0,0,11.700000000000001,0.16,2.1,93.84,12.700000000000001,1022,N/A
2018,1,21,5,30,0,0,12.200000000000001,0.16,2.2,98.31,12.5,1022,N/A
2018,1,21,6,30,0,0,12.3,0.16,2.3000000000000003,100,12.3,1022,N/A
2018,1,21,7,30,0,0,12.200000000000001,0.16,2.4000000000000004,100,12.200000000000001,1021,N/A
2018,1,21,8,30,0,0,12.200000000000001,0.16,2.3000000000000003,100,12.200000000000001,1021,N/A
2018,1,21,9,30,0,0,12,0.16,2.3000000000000003,100,12,1021,N/A
2018,1,21,10,30,0,0,11.8,0.16,2.4000000000000004,100,11.8,1021,N/A
2018,1,21,11,30,0,0,12.100000000000001,0.16,2.6,100,12.100000000000001,1022,N/A
2018,1,21,12,30,14,58,13.200000000000001,0.16,3.1,97.38,13.600000000000001,1022,N/A
2018,1,21,13,30,72,456,13.8,0.16,3.4000000000000004,86.43,16.1,1022,N/A
2018,1,21,14,30,91,701,14.700000000000001,0.16,3.1,77.47,18.7,1022,N/A
2018,1,21,15,30,89,836,15.200000000000001,0.16,2.9000000000000004,69.95,20.900000000000002,1022,N/A
2018,1,21,16,30,93,886,15.4,0.16,2.6,64.64,22.400000000000002,1021,N/A
2018,1,21,17,30,140,759,15.4,0.16,2.4000000000000004,60.82,23.400000000000002,1020,N/A
2018,1,21,18,30,186,628,15.3,0.16,2.1,58.25,24,1019,N/A
2018,1,21,19,30,160,605,15.200000000000001,0.16,1.8,57.21,24.200000000000003,1019,N/A
2018,1,21,20,30,91,740,15,0.16,1.5,58.38,23.700000000000003,1018,N/A
2018,1,21,21,30,68,642,15.200000000000001,0.16,1.2000000000000002,64.93,22.1,1018,N/A
2018,1,21,22,30,36,303,15.3,0.16,1.2000000000000002,74.11,20.1,1019,N/A
2018,1,21,23,30,0,0,14.700000000000001,0.16,1.4000000000000001,74.2,19.400000000000002,1019,N/A
2018,1,22,0,30,0,0,15,0.16,2.3000000000000003,81.49,18.2,1020,N/A
2018,1,22,1,30,0,0,15.4,0.16,2.8000000000000003,88.32000000000001,17.400000000000002,1020,N/A
2018,1,22,2,30,0,0,15.9,0.16,3.1,95.77,16.6,1020,N/A
2018,1,22,3,30,0,0,16,0.16,3,100,16,1020,N/A
2018,1,22,4,30,0,0,15.600000000000001,0.16,2.8000000000000003,100,15.600000000000001,1019,N/A
2018,1,22,5,30,0,0,15.3,0.16,2.7,100,15.3,1019,N/A
2018,1,22,6,30,0,0,15.100000000000001,0.16,2.5,100,15.100000000000001,1018,N/A
2018,1,22,7,30,0,0,15.100000000000001,0.16,2.4000000000000004,100,15.100000000000001,1018,N/A
2018,1,22,8,30,0,0,15.100000000000001,0.16,2.4000000000000004,100,15.100000000000001,1018,N/A
2018,1,22,9,30,0,0,15.200000000000001,0.16,2.4000000000000004,100,15.200000000000001,1017,N/A
2018,1,22,10,30,0,0,15.3,0.16,2.5,100,15.3,1018,N/A
2018,1,22,11,30,0,0,15.600000000000001,0.16,2.7,100,15.600000000000001,1018,N/A
2018,1,22,12,30,15,112,16.5,0.16,3,97.47,16.900000000000002,1018,N/A
2018,1,22,13,30,56,579,17.3,0.16,3.4000000000000004,90.5,18.900000000000002,1019,N/A
2018,1,22,14,30,87,700,18,0.16,3.7,83.21000000000001,21,1019,N/A
2018,1,22,15,30,135,662,18,0.16,4,74.5,22.8,1019,N/A
2018,1,22,16,30,256,418,18,0.16,3.9000000000000004,68.95,24,1018,N/A
2018,1,22,17,30,163,716,17.900000000000002,0.16,3.7,65.89,24.700000000000003,1017,N/A
2018,1,22,18,30,102,866,17.900000000000002,0.16,3.4000000000000004,64.58,25,1016,N/A
2018,1,22,19,30,97,830,17.8,0.16,3.1,64.67,24.900000000000002,1015,N/A
2018,1,22,20,30,178,324,17.6,0.16,2.6,66.4,24.3,1015,N/A
2018,1,22,21,30,83,77,17.900000000000002,0.16,1.8,73.68,22.8,1015,N/A
2018,1,22,22,30,10,0,18.400000000000002,0.16,1.2000000000000002,85.24,21,1016,N/A
2018,1,22,23,30,0,0,18,0.16,1.2000000000000002,86.37,20.400000000000002,1016,N/A
2018,1,23,0,30,0,0,18.1,0.16,1.7000000000000002,91.46000000000001,19.5,1016,N/A
2018,1,23,1,30,0,0,18.1,0.16,2,93.73,19.1,1016,N/A
2018,1,23,2,30,0,0,18.1,0.16,2,96.68,18.6,1016,N/A
2018,1,23,3,30,0,0,18,0.16,1.7000000000000002,99.01,18.2,1016,N/A
2018,1,23,4,30,0,0,17.900000000000002,0.16,1.7000000000000002,100,17.900000000000002,1016,N/A
2018,1,23,5,30,0,0,17.8,0.16,1.8,100,17.8,1016,N/A
2018,1,23,6,30,0,0,17.7,0.16,1.8,100,17.7,1016,N/A
2018,1,23,7,30,0,0,17.5,0.16,1.7000000000000002,100,17.5,1016,N/A
2018,1,23,8,30,0,0,17.3,0.16,1.7000000000000002,100,17.3,1015,N/A
2018,1,23,9,30,0,0,17,0.16,1.8,100,17,1015,N/A
2018,1,23,10,30,0,0,16.8,0.16,1.8,100,16.8,1015,N/A
2018,1,23,11,30,0,0,17,0.16,1.8,100,17,1016,N/A
2018,1,23,12,30,13,65,17.3,0.16,2.2,96.18,17.900000000000002,1016,N/A
2018,1,23,13,30,75,341,18.3,0.16,2.4000000000000004,92.58,19.5,1017,N/A
2018,1,23,14,30,84,696,19.1,0.16,2.9000000000000004,86.58,21.400000000000002,1017,N/A
2018,1,23,15,30,238,202,19.1,0.16,3.3000000000000003,78.86,23,1017,N/A
2018,1,23,16,30,149,684,19.200000000000003,0.16,3.5,75.69,23.700000000000003,1016,N/A
2018,1,23,17,30,188,632,19.200000000000003,0.16,3.6,75.33,23.8,1015,N/A
2018,1,23,18,30,183,650,19.1,0.16,3.6,76,23.6,1015,N/A
2018,1,23,19,30,100,812,19,0.16,3.5,78,23,1014,N/A
2018,1,23,20,30,121,578,18.7,0.16,3.4000000000000004,81.04,22.1,1015,N/A
2018,1,23,21,30,77,535,18.2,0.16,3.3000000000000003,86.15,20.6,1015,N/A
2018,1,23,22,30,35,189,17.400000000000002,0.16,3.3000000000000003,91.25,18.900000000000002,1016,N/A
2018,1,23,23,30,0,0,16.3,0.16,3.3000000000000003,89.53,18,1016,N/A
2018,1,24,0,30,0,0,15,0.16,3.1,90.57000000000001,16.5,1018,N/A
2018,1,24,1,30,0,0,13.700000000000001,0.16,2.8000000000000003,87.28,15.8,1018,N/A
2018,1,24,2,30,0,0,12.5,0.16,2.7,84.19,15.200000000000001,1019,N/A
2018,1,24,3,30,0,0,11.5,0.16,2.6,81.05,14.700000000000001,1019,N/A
2018,1,24,4,30,0,0,10.5,0.16,2.8000000000000003,78.54,14.200000000000001,1019,N/A
2018,1,24,5,30,0,0,9.8,0.16,3,76.74,13.8,1019,N/A
