Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014508,-,-,-,28.01,-82.26,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,10,10,0,30,0,0,25,0.132,2.8000000000000003,97.75,26,1010,N/A
2017,10,10,1,30,0,0,25,0.132,3.3000000000000003,100,25,1010,N/A
2017,10,10,2,30,0,0,25,0.132,3.4000000000000004,100,25,1010,N/A
2017,10,10,3,30,0,0,24,0.132,3.2,100,24,1010,N/A
2017,10,10,4,30,0,0,24,0.132,3,100,24,1010,N/A
2017,10,10,5,30,0,0,24,0.132,2.8000000000000003,100,24,1010,N/A
2017,10,10,6,30,0,0,24,0.132,2.6,100,24,1010,N/A
2017,10,10,7,30,0,0,23,0.132,2.4000000000000004,100,24,1010,N/A
2017,10,10,8,30,0,0,23,0.132,2.2,100,23,1010,N/A
2017,10,10,9,30,0,0,23,0.132,2.2,100,23,1010,N/A
2017,10,10,10,30,0,0,23,0.132,2.3000000000000003,100,23,1010,N/A
2017,10,10,11,30,0,0,23,0.132,2.8000000000000003,100,23,1010,N/A
2017,10,10,12,30,65,437,24,0.132,3.3000000000000003,100,25,1010,N/A
2017,10,10,13,30,95,659,25,0.132,3.5,94.49,26,1010,N/A
2017,10,10,14,30,115,760,25,0.132,3.7,89.49,27,1010,N/A
2017,10,10,15,30,122,823,25,0.132,3.7,84.22,28,1010,N/A
2017,10,10,16,30,130,844,25,0.132,3.4000000000000004,79.69,29,1010,N/A
2017,10,10,17,30,131,847,25,0.132,3,80.28,29,1010,N/A
2017,10,10,18,30,373,248,25,0.132,2.7,75.94,30,1010,N/A
2017,10,10,19,30,315,216,25,0.132,2.4000000000000004,75.78,30,1010,N/A
2017,10,10,20,30,98,736,25,0.132,2.2,80.35000000000001,29,1010,N/A
2017,10,10,21,30,77,598,25,0.132,1.9000000000000001,85.56,28,1010,N/A
2017,10,10,22,30,38,278,25,0.132,1.7000000000000002,91.06,27,1010,N/A
2017,10,10,23,30,0,0,25,0.132,1.9000000000000001,95.57000000000001,26,1010,N/A
2017,10,11,0,30,0,0,24,0.132,2.6,99.15,26,1010,N/A
2017,10,11,1,30,0,0,24,0.132,3.1,98.13,25,1010,N/A
2017,10,11,2,30,0,0,24,0.132,3.2,100,24,1010,N/A
2017,10,11,3,30,0,0,24,0.132,3,100,24,1010,N/A
2017,10,11,4,30,0,0,24,0.132,2.8000000000000003,100,24,1010,N/A
2017,10,11,5,30,0,0,23,0.132,2.6,100,23,1010,N/A
2017,10,11,6,30,0,0,23,0.132,2.3000000000000003,100,23,1010,N/A
2017,10,11,7,30,0,0,23,0.132,2.1,100,23,1010,N/A
2017,10,11,8,30,0,0,22,0.132,1.9000000000000001,100,22,1010,N/A
2017,10,11,9,30,0,0,22,0.132,1.9000000000000001,100,22,1010,N/A
2017,10,11,10,30,0,0,22,0.132,2,100,22,1010,N/A
2017,10,11,11,30,0,0,22,0.132,2.5,100,22,1010,N/A
2017,10,11,12,30,58,492,23,0.132,3.1,96.54,24,1010,N/A
2017,10,11,13,30,83,706,23,0.132,3.4000000000000004,93.7,25,1010,N/A
2017,10,11,14,30,99,804,24,0.132,3.5,83.93,27,1010,N/A
2017,10,11,15,30,108,854,24,0.132,3.3000000000000003,79.33,28,1010,N/A
2017,10,11,16,30,113,876,24,0.132,3.1,79.15,28,1010,N/A
2017,10,11,17,30,116,874,23,0.132,3.1,74.05,29,1010,N/A
2017,10,11,18,30,109,866,23,0.132,3,73.31,29,1010,N/A
2017,10,11,19,30,111,808,23,0.132,2.9000000000000004,73.11,29,1010,N/A
2017,10,11,20,30,102,724,23,0.132,2.7,78,28,1010,N/A
2017,10,11,21,30,81,575,24,0.132,2.5,83.76,27,1010,N/A
2017,10,11,22,30,37,265,24,0.132,2.4000000000000004,90.17,26,1010,N/A
2017,10,11,23,30,0,0,23,0.132,2.5,93.7,25,1010,N/A
2017,10,12,0,30,0,0,23,0.132,2.9000000000000004,98.33,24,1010,N/A
2017,10,12,1,30,0,0,23,0.132,3.1,97.84,24,1010,N/A
2017,10,12,2,30,0,0,23,0.132,3,100,23,1010,N/A
2017,10,12,3,30,0,0,22,0.132,2.7,100,22,1010,N/A
2017,10,12,4,30,0,0,22,0.132,2.5,100,22,1010,N/A
2017,10,12,5,30,0,0,22,0.132,2.3000000000000003,100,22,1010,N/A
2017,10,12,6,30,0,0,21,0.132,2.2,100,21,1010,N/A
2017,10,12,7,30,0,0,21,0.132,2.2,100,21,1010,N/A
2017,10,12,8,30,0,0,21,0.132,2.2,100,21,1010,N/A
2017,10,12,9,30,0,0,21,0.132,2.2,100,21,1010,N/A
2017,10,12,10,30,0,0,20,0.132,2.3000000000000003,100,20,1010,N/A
2017,10,12,11,30,0,0,20,0.132,2.8000000000000003,98.64,21,1010,N/A
2017,10,12,12,30,60,507,21,0.132,3.4000000000000004,94.92,22,1010,N/A
2017,10,12,13,30,86,730,21,0.132,3.8000000000000003,86.5,24,1010,N/A
2017,10,12,14,30,99,834,21,0.132,4.1000000000000005,79.57000000000001,25,1010,N/A
2017,10,12,15,30,108,881,20,0.132,4.1000000000000005,73.92,26,1010,N/A
2017,10,12,16,30,113,898,20,0.132,4,69.64,27,1010,N/A
2017,10,12,17,30,116,893,21,0.132,3.9000000000000004,66.33,28,1010,N/A
2017,10,12,18,30,115,867,21,0.132,3.9000000000000004,67.43,28,1010,N/A
2017,10,12,19,30,312,211,21,0.132,3.8000000000000003,69.02,28,1010,N/A
2017,10,12,20,30,98,739,22,0.132,3.7,70.78,28,1010,N/A
2017,10,12,21,30,131,109,22,0.132,3.6,77.75,27,1010,N/A
2017,10,12,22,30,36,269,23,0.132,3.5,90.26,25,1010,N/A
2017,10,12,23,30,0,0,23,0.132,3.6,94.92,24,1010,N/A
2017,10,13,0,30,0,0,23,0.132,3.8000000000000003,94.47,24,1010,N/A
2017,10,13,1,30,0,0,22,0.132,3.9000000000000004,99.59,23,1010,N/A
2017,10,13,2,30,0,0,22,0.132,3.9000000000000004,99.11,23,1010,N/A
2017,10,13,3,30,0,0,22,0.132,3.8000000000000003,99.14,23,1010,N/A
2017,10,13,4,30,0,0,22,0.132,3.8000000000000003,99.49000000000001,23,1010,N/A
2017,10,13,5,30,0,0,23,0.132,3.7,100,23,1010,N/A
2017,10,13,6,30,0,0,22,0.132,3.7,100,23,1010,N/A
2017,10,13,7,30,0,0,22,0.132,3.7,100,23,1010,N/A
2017,10,13,8,30,0,0,22,0.132,3.7,100,23,1010,N/A
2017,10,13,9,30,0,0,23,0.132,3.8000000000000003,100,23,1010,N/A
2017,10,13,10,30,0,0,22,0.132,3.8000000000000003,100,23,1010,N/A
2017,10,13,11,30,0,0,22,0.132,4,100,23,1010,N/A
2017,10,13,12,30,62,444,23,0.132,4.3,96.49000000000001,24,1010,N/A
2017,10,13,13,30,89,671,24,0.132,4.7,94.39,25,1010,N/A
2017,10,13,14,30,267,221,24,0.132,5.1000000000000005,90.87,26,1010,N/A
2017,10,13,15,30,142,0,24,0.132,5.300000000000001,86.14,27,1010,N/A
2017,10,13,16,30,113,861,24,0.132,5.2,81.89,28,1010,N/A
2017,10,13,17,30,44,0,24,0.132,5.1000000000000005,77.92,29,1010,N/A
2017,10,13,18,30,115,839,24,0.132,5,78.59,29,1010,N/A
2017,10,13,19,30,111,794,25,0.132,4.9,79.41,29,1010,N/A
2017,10,13,20,30,172,476,25,0.132,4.6000000000000005,85.37,28,1010,N/A
2017,10,13,21,30,76,572,25,0.132,4.5,92.12,27,1010,N/A
2017,10,13,22,30,36,224,25,0.132,4.4,97.78,26,1010,N/A
2017,10,13,23,30,0,0,25,0.132,4.4,100,25,1010,N/A
2017,10,14,0,30,0,0,25,0.132,4.5,100,25,1010,N/A
2017,10,14,1,30,0,0,24,0.132,4.6000000000000005,100,24,1010,N/A
2017,10,14,2,30,0,0,24,0.132,4.5,100,24,1010,N/A
2017,10,14,3,30,0,0,24,0.132,4.4,100,24,1010,N/A
2017,10,14,4,30,0,0,24,0.132,4.2,100,24,1010,N/A
2017,10,14,5,30,0,0,24,0.132,3.9000000000000004,100,24,1010,N/A
2017,10,14,6,30,0,0,24,0.132,3.6,100,24,1010,N/A
2017,10,14,7,30,0,0,24,0.132,3.3000000000000003,100,24,1010,N/A
2017,10,14,8,30,0,0,24,0.132,3.2,100,24,1010,N/A
2017,10,14,9,30,0,0,24,0.132,3.2,100,24,1010,N/A
2017,10,14,10,30,0,0,24,0.132,3.2,100,24,1010,N/A
2017,10,14,11,30,0,0,24,0.132,3.5,100,24,1010,N/A
2017,10,14,12,30,61,426,24,0.132,3.9000000000000004,100,24,1010,N/A
2017,10,14,13,30,170,65,24,0.132,4.1000000000000005,99.97,25,1010,N/A
2017,10,14,14,30,257,72,25,0.132,4.3,95.65,26,1010,N/A
2017,10,14,15,30,320,63,25,0.132,4.4,89.92,27,1010,N/A
2017,10,14,16,30,376,280,25,0.132,4.4,84.24,28,1010,N/A
2017,10,14,17,30,384,284,25,0.132,4.3,79.08,29,1010,N/A
2017,10,14,18,30,272,18,24,0.132,4.3,78.62,29,1010,N/A
2017,10,14,19,30,263,415,24,0.132,4.2,82.93,28,1010,N/A
2017,10,14,20,30,93,731,24,0.132,4.1000000000000005,82.46000000000001,28,1010,N/A
2017,10,14,21,30,73,586,24,0.132,4,87.14,27,1010,N/A
2017,10,14,22,30,34,248,24,0.132,3.9000000000000004,91.11,26,1010,N/A
2017,10,14,23,30,0,0,23,0.132,3.8000000000000003,99.46000000000001,24,1010,N/A
2017,10,15,0,30,0,0,23,0.132,3.7,97.35000000000001,24,1010,N/A
2017,10,15,1,30,0,0,23,0.132,3.5,100,23,1010,N/A
2017,10,15,2,30,0,0,23,0.132,3.3000000000000003,100,23,1010,N/A
2017,10,15,3,30,0,0,23,0.132,3.2,100,23,1010,N/A
2017,10,15,4,30,0,0,22,0.132,3.1,100,22,1010,N/A
2017,10,15,5,30,0,0,22,0.132,3,100,22,1010,N/A
2017,10,15,6,30,0,0,22,0.132,3,100,22,1010,N/A
2017,10,15,7,30,0,0,22,0.132,3,100,22,1010,N/A
2017,10,15,8,30,0,0,22,0.132,3,100,22,1010,N/A
2017,10,15,9,30,0,0,22,0.132,2.9000000000000004,100,22,1010,N/A
2017,10,15,10,30,0,0,22,0.132,2.8000000000000003,100,22,1010,N/A
2017,10,15,11,30,0,0,22,0.132,3,100,22,1010,N/A
2017,10,15,12,30,51,513,23,0.132,3.3000000000000003,100,24,1010,N/A
2017,10,15,13,30,74,723,23,0.132,3.3000000000000003,93.33,25,1010,N/A
2017,10,15,14,30,87,818,24,0.132,3.2,90.08,26,1010,N/A
2017,10,15,15,30,113,831,24,0.132,2.9000000000000004,85.96000000000001,27,1010,N/A
2017,10,15,16,30,115,860,24,0.132,2.5,81.68,28,1010,N/A
2017,10,15,17,30,113,868,24,0.132,2.1,77.21000000000001,29,1010,N/A
2017,10,15,18,30,111,849,24,0.132,1.9000000000000001,77.94,29,1010,N/A
2017,10,15,19,30,27,0,24,0.132,1.8,78.61,29,1010,N/A
2017,10,15,20,30,211,264,25,0.132,1.8,79.46000000000001,29,1010,N/A
2017,10,15,21,30,119,38,25,0.132,1.8,86.15,28,1010,N/A
2017,10,15,22,30,28,0,25,0.132,1.8,95.98,26,1010,N/A
2017,10,15,23,30,0,0,25,0.132,1.9000000000000001,100,25,1010,N/A
2017,10,16,0,30,0,0,24,0.131,2.1,99.11,25,1010,N/A
2017,10,16,1,30,0,0,24,0.131,2.3000000000000003,100,24,1010,N/A
2017,10,16,2,30,0,0,24,0.131,2.3000000000000003,100,24,1010,N/A
2017,10,16,3,30,0,0,23,0.131,2.2,100,24,1010,N/A
2017,10,16,4,30,0,0,23,0.131,2.1,100,23,1010,N/A
2017,10,16,5,30,0,0,23,0.131,2.1,100,23,1010,N/A
2017,10,16,6,30,0,0,23,0.131,2,100,23,1010,N/A
2017,10,16,7,30,0,0,23,0.131,1.9000000000000001,100,23,1010,N/A
2017,10,16,8,30,0,0,22,0.131,1.7000000000000002,100,22,1010,N/A
2017,10,16,9,30,0,0,22,0.131,1.6,100,22,1010,N/A
2017,10,16,10,30,0,0,22,0.131,1.6,100,22,1010,N/A
2017,10,16,11,30,0,0,22,0.131,1.7000000000000002,100,22,1010,N/A
2017,10,16,12,30,75,28,23,0.131,1.8,98.16,24,1010,N/A
2017,10,16,13,30,167,61,24,0.131,1.7000000000000002,96.02,25,1010,N/A
2017,10,16,14,30,252,71,24,0.131,1.3,91.24,26,1010,N/A
2017,10,16,15,30,318,74,24,0.131,1,84.17,27,1010,N/A
2017,10,16,16,30,356,75,23,0.131,0.8,77.62,28,1010,N/A
2017,10,16,17,30,243,12,23,0.131,0.9,72.17,29,1010,N/A
2017,10,16,18,30,227,10,23,0.131,1.3,71.74,29,1010,N/A
2017,10,16,19,30,193,5,23,0.131,1.6,72.16,29,1010,N/A
2017,10,16,20,30,143,0,23,0.131,1.8,78.53,28,1010,N/A
2017,10,16,21,30,78,0,23,0.131,1.8,82.3,27,1010,N/A
2017,10,16,22,30,16,0,24,0.131,1.7000000000000002,91.94,26,1010,N/A
2017,10,16,23,30,0,0,24,0.131,1.9000000000000001,95.92,25,1010,N/A
2017,10,17,0,30,0,0,24,0.131,2.1,95.16,25,1010,N/A
2017,10,17,1,30,0,0,24,0.131,2.2,94.97,25,1010,N/A
2017,10,17,2,30,0,0,24,0.131,2.3000000000000003,100,24,1010,N/A
2017,10,17,3,30,0,0,24,0.131,2.2,100,24,1010,N/A
2017,10,17,4,30,0,0,24,0.131,2.2,100,24,1010,N/A
2017,10,17,5,30,0,0,23,0.131,2.2,99.81,24,1010,N/A
2017,10,17,6,30,0,0,23,0.131,2.2,99.36,24,1010,N/A
2017,10,17,7,30,0,0,23,0.131,2.2,98.95,24,1010,N/A
2017,10,17,8,30,0,0,23,0.131,2.4000000000000004,100,24,1010,N/A
2017,10,17,9,30,0,0,23,0.131,2.9000000000000004,100,23,1010,N/A
2017,10,17,10,30,0,0,23,0.131,3.5,100,23,1010,N/A
2017,10,17,11,30,0,0,23,0.131,4.2,100,23,1010,N/A
2017,10,17,12,30,44,0,22,0.131,4.6000000000000005,100,22,1010,N/A
2017,10,17,13,30,76,0,22,0.131,4.7,100,22,1010,N/A
2017,10,17,14,30,172,1,22,0.131,4.7,100,22,1010,N/A
2017,10,17,15,30,153,0,22,0.131,4.7,94.57000000000001,23,1010,N/A
2017,10,17,16,30,173,3,22,0.131,4.7,90.4,24,1010,N/A
2017,10,17,17,30,299,23,22,0.131,4.7,91.93,24,1010,N/A
2017,10,17,18,30,173,2,22,0.131,4.800000000000001,88.03,25,1010,N/A
2017,10,17,19,30,211,10,23,0.131,4.9,94.57000000000001,25,1010,N/A
2017,10,17,20,30,129,0,23,0.131,5.2,94.92,24,1010,N/A
2017,10,17,21,30,80,0,22,0.131,5.5,99.26,23,1010,N/A
2017,10,17,22,30,15,0,22,0.131,5.9,100,22,1010,N/A
2017,10,17,23,30,0,0,21,0.131,6.1000000000000005,100,21,1010,N/A
2017,10,18,0,30,0,0,20,0.131,6.1000000000000005,100,20,1010,N/A
2017,10,18,1,30,0,0,19,0.131,5.9,99.67,20,1010,N/A
2017,10,18,2,30,0,0,19,0.131,5.6000000000000005,97.2,20,1010,N/A
2017,10,18,3,30,0,0,19,0.131,5.300000000000001,97.28,20,1010,N/A
2017,10,18,4,30,0,0,19,0.131,4.800000000000001,98.67,20,1010,N/A
2017,10,18,5,30,0,0,19,0.131,4.5,99.72,20,1010,N/A
2017,10,18,6,30,0,0,20,0.131,4.2,100,20,1010,N/A
2017,10,18,7,30,0,0,20,0.131,4.1000000000000005,100,20,1010,N/A
2017,10,18,8,30,0,0,20,0.131,4,100,20,1010,N/A
2017,10,18,9,30,0,0,20,0.131,3.9000000000000004,100,20,1010,N/A
2017,10,18,10,30,0,0,20,0.131,3.9000000000000004,100,20,1010,N/A
2017,10,18,11,30,0,0,20,0.131,4.1000000000000005,100,20,1010,N/A
2017,10,18,12,30,81,124,21,0.131,4.4,95.42,22,1010,N/A
2017,10,18,13,30,163,242,22,0.131,4.800000000000001,95.04,23,1010,N/A
2017,10,18,14,30,262,135,22,0.131,5,88.45,25,1010,N/A
2017,10,18,15,30,320,296,23,0.131,5.1000000000000005,85.09,26,1010,N/A
2017,10,18,16,30,380,141,23,0.131,5.2,85.86,26,1010,N/A
2017,10,18,17,30,365,324,23,0.131,5.2,81.23,27,1010,N/A
2017,10,18,18,30,316,400,23,0.131,5.300000000000001,80.82000000000001,27,1010,N/A
2017,10,18,19,30,279,320,23,0.131,5.300000000000001,80.31,27,1010,N/A
2017,10,18,20,30,196,41,23,0.131,5.2,84.76,26,1010,N/A
2017,10,18,21,30,84,510,23,0.131,5,89.58,25,1010,N/A
2017,10,18,22,30,32,159,22,0.131,4.800000000000001,93.87,24,1010,N/A
2017,10,18,23,30,0,0,22,0.131,4.6000000000000005,97.47,23,1010,N/A
2017,10,19,0,30,0,0,22,0.131,4.5,100,22,1010,N/A
2017,10,19,1,30,0,0,22,0.131,4.6000000000000005,100,22,1010,N/A
2017,10,19,2,30,0,0,21,0.131,4.7,100,21,1010,N/A
2017,10,19,3,30,0,0,21,0.131,4.6000000000000005,100,21,1010,N/A
2017,10,19,4,30,0,0,21,0.131,4.5,100,21,1010,N/A
2017,10,19,5,30,0,0,20,0.131,4.3,100,20,1010,N/A
2017,10,19,6,30,0,0,20,0.131,4.1000000000000005,100,20,1010,N/A
2017,10,19,7,30,0,0,20,0.131,4,100,20,1010,N/A
2017,10,19,8,30,0,0,20,0.131,3.9000000000000004,100,20,1010,N/A
2017,10,19,9,30,0,0,20,0.131,3.8000000000000003,100,20,1010,N/A
2017,10,19,10,30,0,0,20,0.131,3.8000000000000003,100,20,1010,N/A
2017,10,19,11,30,0,0,20,0.131,3.9000000000000004,100,20,1010,N/A
2017,10,19,12,30,58,454,20,0.131,4.1000000000000005,96.05,21,1010,N/A
2017,10,19,13,30,87,679,21,0.131,4.4,89.53,23,1010,N/A
2017,10,19,14,30,104,784,22,0.131,4.7,84.24,25,1010,N/A
2017,10,19,15,30,108,849,22,0.131,4.800000000000001,82.33,26,1010,N/A
2017,10,19,16,30,108,880,23,0.131,4.7,79.10000000000001,27,1010,N/A
2017,10,19,17,30,104,891,23,0.131,4.6000000000000005,75.2,28,1010,N/A
2017,10,19,18,30,108,859,23,0.131,4.6000000000000005,75.24,28,1010,N/A
2017,10,19,19,30,255,33,23,0.131,4.6000000000000005,75.05,28,1010,N/A
2017,10,19,20,30,91,733,23,0.131,4.6000000000000005,80.12,27,1010,N/A
2017,10,19,21,30,73,566,23,0.131,4.6000000000000005,85.81,26,1010,N/A
2017,10,19,22,30,30,179,23,0.131,4.6000000000000005,90.02,25,1010,N/A
2017,10,19,23,30,0,0,22,0.131,4.3,99.23,23,1010,N/A
2017,10,20,0,30,0,0,22,0.131,4.1000000000000005,98,23,1010,N/A
2017,10,20,1,30,0,0,22,0.131,4,100,22,1010,N/A
2017,10,20,2,30,0,0,21,0.131,4,100,21,1010,N/A
2017,10,20,3,30,0,0,21,0.131,3.9000000000000004,100,21,1010,N/A
2017,10,20,4,30,0,0,21,0.131,3.8000000000000003,100,21,1010,N/A
2017,10,20,5,30,0,0,21,0.131,3.8000000000000003,100,21,1010,N/A
2017,10,20,6,30,0,0,21,0.131,3.8000000000000003,100,21,1010,N/A
2017,10,20,7,30,0,0,21,0.131,3.8000000000000003,100,21,1010,N/A
2017,10,20,8,30,0,0,21,0.131,3.8000000000000003,100,21,1010,N/A
2017,10,20,9,30,0,0,21,0.131,3.8000000000000003,100,21,1010,N/A
2017,10,20,10,30,0,0,21,0.131,3.7,100,21,1010,N/A
2017,10,20,11,30,0,0,21,0.131,3.8000000000000003,100,21,1010,N/A
2017,10,20,12,30,59,427,22,0.131,4.1000000000000005,100,22,1010,N/A
2017,10,20,13,30,85,675,22,0.131,4.6000000000000005,92.93,24,1010,N/A
2017,10,20,14,30,98,792,23,0.131,5.2,88.83,25,1010,N/A
2017,10,20,15,30,107,848,22,0.131,5.4,83.02,26,1010,N/A
2017,10,20,16,30,112,873,22,0.131,5.4,77.79,27,1010,N/A
2017,10,20,17,30,114,877,22,0.131,5.300000000000001,72.72,28,1010,N/A
2017,10,20,18,30,294,30,22,0.131,5.300000000000001,71.75,28,1010,N/A
2017,10,20,19,30,99,835,22,0.131,5.2,74.73,27,1010,N/A
2017,10,20,20,30,87,763,21,0.131,5.1000000000000005,77.87,26,1010,N/A
2017,10,20,21,30,67,616,21,0.131,4.9,82.02,25,1010,N/A
2017,10,20,22,30,27,242,21,0.131,4.5,86.77,24,1010,N/A
2017,10,20,23,30,0,0,21,0.131,4.1000000000000005,90.24,23,1010,N/A
2017,10,21,0,30,0,0,21,0.131,3.8000000000000003,95.57000000000001,22,1010,N/A
2017,10,21,1,30,0,0,21,0.131,3.7,95.55,22,1010,N/A
2017,10,21,2,30,0,0,21,0.131,3.8000000000000003,95.58,22,1010,N/A
2017,10,21,3,30,0,0,21,0.131,4.1000000000000005,100,22,1010,N/A
2017,10,21,4,30,0,0,21,0.131,4.2,100,21,1010,N/A
2017,10,21,5,30,0,0,21,0.131,4.1000000000000005,100,21,1010,N/A
2017,10,21,6,30,0,0,21,0.131,3.9000000000000004,100,21,1010,N/A
2017,10,21,7,30,0,0,21,0.131,3.6,100,21,1010,N/A
2017,10,21,8,30,0,0,21,0.131,3.6,100,21,1010,N/A
2017,10,21,9,30,0,0,21,0.131,3.6,100,21,1010,N/A
2017,10,21,10,30,0,0,21,0.131,3.7,100,21,1010,N/A
2017,10,21,11,30,0,0,21,0.131,3.9000000000000004,100,21,1010,N/A
2017,10,21,12,30,53,482,21,0.131,4.1000000000000005,95.69,22,1010,N/A
2017,10,21,13,30,78,712,21,0.131,4.5,88.44,24,1010,N/A
2017,10,21,14,30,93,816,22,0.131,5.300000000000001,85.26,25,1010,N/A
2017,10,21,15,30,108,854,22,0.131,5.5,80.33,26,1010,N/A
2017,10,21,16,30,116,875,22,0.131,5.1000000000000005,75.9,27,1010,N/A
2017,10,21,17,30,271,558,22,0.131,4.6000000000000005,76.03,27,1010,N/A
2017,10,21,18,30,242,557,22,0.131,4.3,76.29,27,1010,N/A
2017,10,21,19,30,266,349,22,0.131,4.1000000000000005,76.87,27,1010,N/A
2017,10,21,20,30,118,0,22,0.131,4,82.52,26,1010,N/A
2017,10,21,21,30,62,0,23,0.131,4,88.88,25,1010,N/A
2017,10,21,22,30,10,0,22,0.131,4.1000000000000005,93.61,24,1010,N/A
2017,10,21,23,30,0,0,22,0.131,4.3,97.39,24,1010,N/A
2017,10,22,0,30,0,0,22,0.131,4.1000000000000005,96.8,23,1010,N/A
2017,10,22,1,30,0,0,22,0.131,3.9000000000000004,96.37,23,1010,N/A
2017,10,22,2,30,0,0,22,0.131,3.9000000000000004,96.06,23,1010,N/A
2017,10,22,3,30,0,0,22,0.131,3.8000000000000003,100,22,1010,N/A
2017,10,22,4,30,0,0,22,0.131,3.7,100,22,1010,N/A
2017,10,22,5,30,0,0,22,0.131,3.7,100,22,1010,N/A
2017,10,22,6,30,0,0,22,0.131,3.8000000000000003,100,22,1010,N/A
2017,10,22,7,30,0,0,22,0.131,3.8000000000000003,100,22,1010,N/A
2017,10,22,8,30,0,0,22,0.131,3.7,100,22,1010,N/A
2017,10,22,9,30,0,0,22,0.131,3.7,100,22,1010,N/A
2017,10,22,10,30,0,0,22,0.131,3.7,100,22,1010,N/A
2017,10,22,11,30,0,0,22,0.131,3.8000000000000003,100,22,1010,N/A
2017,10,22,12,30,75,77,23,0.131,3.9000000000000004,100,23,1010,N/A
2017,10,22,13,30,123,469,23,0.131,3.8000000000000003,98,24,1010,N/A
2017,10,22,14,30,252,98,24,0.131,3.8000000000000003,96.04,25,1010,N/A
2017,10,22,15,30,247,17,24,0.131,3.8000000000000003,92.16,26,1010,N/A
2017,10,22,16,30,143,792,24,0.131,3.5,87.2,27,1010,N/A
2017,10,22,17,30,148,790,24,0.131,3.1,82.25,28,1010,N/A
2017,10,22,18,30,330,321,24,0.131,2.7,82.25,28,1010,N/A
2017,10,22,19,30,257,374,24,0.131,2.3000000000000003,82.4,28,1010,N/A
2017,10,22,20,30,198,251,24,0.131,2,87.52,27,1010,N/A
2017,10,22,21,30,114,178,24,0.131,1.5,94,26,1010,N/A
2017,10,22,22,30,25,8,24,0.131,1.4000000000000001,99.67,25,1010,N/A
2017,10,22,23,30,0,0,24,0.131,1.8,95.91,25,1010,N/A
2017,10,23,0,30,0,0,24,0.131,2.5,95.11,25,1010,N/A
2017,10,23,1,30,0,0,24,0.131,3.2,100,24,1010,N/A
2017,10,23,2,30,0,0,24,0.131,3.7,100,24,1010,N/A
2017,10,23,3,30,0,0,24,0.131,3.8000000000000003,100,24,1010,N/A
2017,10,23,4,30,0,0,23,0.131,3.7,100,23,1010,N/A
2017,10,23,5,30,0,0,23,0.131,3.4000000000000004,100,23,1010,N/A
2017,10,23,6,30,0,0,23,0.131,3.1,100,23,1010,N/A
2017,10,23,7,30,0,0,23,0.131,3,100,23,1010,N/A
2017,10,23,8,30,0,0,23,0.131,3,100,23,1010,N/A
2017,10,23,9,30,0,0,23,0.131,3,100,23,1010,N/A
2017,10,23,10,30,0,0,23,0.131,3.2,100,23,1010,N/A
2017,10,23,11,30,0,0,23,0.131,3.3000000000000003,100,23,1010,N/A
2017,10,23,12,30,38,0,23,0.131,3.4000000000000004,100,24,1010,N/A
2017,10,23,13,30,103,0,24,0.131,3.8000000000000003,100,24,1010,N/A
2017,10,23,14,30,250,97,24,0.131,4,96.86,25,1010,N/A
2017,10,23,15,30,322,235,24,0.131,3.8000000000000003,92.95,26,1010,N/A
2017,10,23,16,30,371,170,24,0.131,3.6,94.08,26,1010,N/A
2017,10,23,17,30,373,237,25,0.131,3.5,89.45,27,1010,N/A
2017,10,23,18,30,113,0,25,0.131,3.5,95.84,27,1010,N/A
2017,10,23,19,30,14,0,25,0.131,3.4000000000000004,95.81,26,1010,N/A
2017,10,23,20,30,98,0,25,0.131,3.2,94.9,26,1010,N/A
2017,10,23,21,30,52,0,25,0.131,2.7,100,25,1010,N/A
2017,10,23,22,30,8,0,24,0.131,2.3000000000000003,100,24,1010,N/A
2017,10,23,23,30,0,0,24,0.131,2.2,100,24,1010,N/A
2017,10,24,0,30,0,0,24,0.134,2.3000000000000003,100,24,1010,N/A
2017,10,24,1,30,0,0,24,0.134,2.3000000000000003,100,24,1010,N/A
2017,10,24,2,30,0,0,23,0.134,2.4000000000000004,100,23,1010,N/A
