Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013366,-,-,-,27.81,-82.34,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,9,30,0,0,15,0.138,2.9000000000000004,100,15,1010,N/A
2015,1,14,10,30,0,0,14,0.138,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.138,3.2,100,14,1010,N/A
2015,1,14,12,30,0,0,14,0.138,3.7,100,15,1010,N/A
2015,1,14,13,30,28,0,14,0.138,3.9000000000000004,91.34,16,1010,N/A
2015,1,14,14,30,83,0,15,0.138,3.8000000000000003,88.94,17,1020,N/A
2015,1,14,15,30,229,58,15,0.138,3.6,87.27,19,1010,N/A
2015,1,14,16,30,258,38,16,0.138,3.3000000000000003,84.36,20,1010,N/A
2015,1,14,17,30,276,39,16,0.138,3.2,80.01,20,1010,N/A
2015,1,14,18,30,253,27,16,0.138,3.2,80.10000000000001,20,1010,N/A
2015,1,14,19,30,206,15,16,0.138,3.1,85.29,20,1010,N/A
2015,1,14,20,30,172,31,16,0.138,2.9000000000000004,84.92,19,1010,N/A
2015,1,14,21,30,106,164,16,0.138,2.5,89.66,18,1010,N/A
2015,1,14,22,30,26,21,16,0.138,2.2,94.29,17,1010,N/A
2015,1,14,23,30,0,0,15,0.138,2.3000000000000003,98.61,17,1010,N/A
2015,1,15,0,30,0,0,15,0.138,2.4000000000000004,97.24000000000001,16,1010,N/A
2015,1,15,1,30,0,0,15,0.138,2.6,95.68,16,1010,N/A
2015,1,15,2,30,0,0,14,0.138,2.9000000000000004,99.91,15,1010,N/A
2015,1,15,3,30,0,0,14,0.138,3.2,100,14,1010,N/A
2015,1,15,4,30,0,0,13,0.138,3.2,99.9,14,1010,N/A
2015,1,15,5,30,0,0,13,0.138,3.1,100,13,1010,N/A
2015,1,15,6,30,0,0,11,0.138,3.1,100,13,1010,N/A
2015,1,15,7,30,0,0,11,0.138,3.4000000000000004,100,12,1010,N/A
2015,1,15,8,30,0,0,11,0.138,3.6,97.91,12,1010,N/A
2015,1,15,9,30,0,0,11,0.138,3.4000000000000004,95.24,12,1010,N/A
2015,1,15,10,30,0,0,10,0.138,2.9000000000000004,99.95,11,1010,N/A
2015,1,15,11,30,0,0,10,0.138,2.5,99.09,11,1010,N/A
2015,1,15,12,30,0,0,10,0.138,2.6,98.75,11,1010,N/A
2015,1,15,13,30,43,0,11,0.138,2.5,94.10000000000001,12,1020,N/A
2015,1,15,14,30,116,0,11,0.138,2.1,86.02,14,1020,N/A
2015,1,15,15,30,121,0,12,0.138,1.7000000000000002,85.41,15,1020,N/A
2015,1,15,16,30,134,0,13,0.138,1.7000000000000002,84.03,16,1010,N/A
2015,1,15,17,30,191,3,13,0.138,1.8,86.55,16,1010,N/A
2015,1,15,18,30,194,4,13,0.138,1.7000000000000002,87.47,16,1010,N/A
2015,1,15,19,30,91,0,14,0.138,1.6,88.25,16,1010,N/A
2015,1,15,20,30,67,0,14,0.138,1.6,89.05,16,1010,N/A
2015,1,15,21,30,42,0,14,0.138,1.8,95.31,15,1010,N/A
2015,1,15,22,30,7,0,14,0.138,2.2,95.77,15,1010,N/A
2015,1,15,23,30,0,0,14,0.138,2.9000000000000004,100,14,1010,N/A
2015,1,16,0,30,0,0,13,0.138,3.6,100,13,1010,N/A
2015,1,16,1,30,0,0,13,0.138,3.7,100,13,1010,N/A
2015,1,16,2,30,0,0,11,0.138,3.3000000000000003,100,12,1010,N/A
2015,1,16,3,30,0,0,11,0.138,2.7,99.56,12,1010,N/A
2015,1,16,4,30,0,0,11,0.138,1.9000000000000001,96.94,12,1010,N/A
2015,1,16,5,30,0,0,11,0.138,1.5,95.44,12,1010,N/A
2015,1,16,6,30,0,0,11,0.138,1.8,95,12,1010,N/A
2015,1,16,7,30,0,0,11,0.138,2.7,95.08,12,1010,N/A
2015,1,16,8,30,0,0,11,0.138,3.4000000000000004,95.09,12,1010,N/A
2015,1,16,9,30,0,0,11,0.138,3.6,100,11,1010,N/A
2015,1,16,10,30,0,0,10,0.138,3.5,99.44,11,1010,N/A
2015,1,16,11,30,0,0,10,0.138,3.6,97.46000000000001,11,1010,N/A
2015,1,16,12,30,0,0,10,0.138,4,95.49,11,1010,N/A
2015,1,16,13,30,54,0,10,0.138,4.3,93.99,11,1010,N/A
2015,1,16,14,30,164,67,10,0.138,4.3,82.55,13,1020,N/A
2015,1,16,15,30,98,815,10,0.138,4.1000000000000005,79.03,14,1020,N/A
2015,1,16,16,30,105,865,10,0.138,4,76.89,15,1020,N/A
2015,1,16,17,30,108,886,11,0.138,4.1000000000000005,74.76,16,1010,N/A
2015,1,16,18,30,100,897,11,0.138,4.3,71.51,17,1010,N/A
2015,1,16,19,30,93,873,11,0.138,4.2,71.60000000000001,17,1010,N/A
2015,1,16,20,30,81,813,11,0.138,4,70.87,17,1010,N/A
2015,1,16,21,30,62,682,11,0.138,3.4000000000000004,79.54,15,1010,N/A
2015,1,16,22,30,27,338,11,0.138,2.7,89.68,13,1010,N/A
2015,1,16,23,30,0,0,10,0.138,2.6,93.03,12,1010,N/A
2015,1,17,0,30,0,0,10,0.138,2.6,92.38,12,1010,N/A
2015,1,17,1,30,0,0,10,0.138,2.6,98.41,11,1020,N/A
2015,1,17,2,30,0,0,9,0.138,2.8000000000000003,100,11,1020,N/A
2015,1,17,3,30,0,0,9,0.138,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.138,3,100,9,1020,N/A
2015,1,17,5,30,0,0,9,0.138,3,100,9,1020,N/A
2015,1,17,6,30,0,0,8,0.138,2.9000000000000004,100,8,1020,N/A
2015,1,17,7,30,0,0,8,0.138,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,8,0.138,2.8000000000000003,100,8,1020,N/A
2015,1,17,9,30,0,0,7,0.138,2.8000000000000003,100,8,1020,N/A
2015,1,17,10,30,0,0,7,0.138,3,100,8,1020,N/A
2015,1,17,11,30,0,0,7,0.138,3.1,97.47,8,1020,N/A
2015,1,17,12,30,0,0,7,0.138,3.3000000000000003,91.68,9,1020,N/A
2015,1,17,13,30,57,592,8,0.138,3.3000000000000003,84.39,11,1020,N/A
2015,1,17,14,30,77,779,9,0.138,3.1,80.02,13,1020,N/A
2015,1,17,15,30,86,872,11,0.138,3,72.91,16,1020,N/A
2015,1,17,16,30,93,906,12,0.138,2.8000000000000003,68.71000000000001,18,1020,N/A
2015,1,17,17,30,97,914,12,0.138,2.4000000000000004,65.81,19,1010,N/A
2015,1,17,18,30,98,899,12,0.138,1.9000000000000001,63.190000000000005,20,1010,N/A
2015,1,17,19,30,93,864,12,0.138,1.3,59.65,21,1010,N/A
2015,1,17,20,30,157,432,12,0.138,0.7000000000000001,62.82,21,1010,N/A
2015,1,17,21,30,100,297,13,0.138,0.30000000000000004,71.69,20,1010,N/A
2015,1,17,22,30,29,273,13,0.138,0.4,75.75,18,1010,N/A
2015,1,17,23,30,0,0,12,0.138,0.5,76.02,17,1010,N/A
2015,1,18,0,30,0,0,12,0.138,0.6000000000000001,82.38,16,1010,N/A
2015,1,18,1,30,0,0,13,0.138,0.6000000000000001,89.41,15,1010,N/A
2015,1,18,2,30,0,0,13,0.138,0.4,96.64,14,1010,N/A
2015,1,18,3,30,0,0,13,0.138,0.2,97.24000000000001,14,1010,N/A
2015,1,18,4,30,0,0,13,0.138,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.138,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.138,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.138,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.138,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.138,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.138,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.138,2.7,100,13,1010,N/A
2015,1,18,12,30,0,0,13,0.138,2.9000000000000004,97,14,1010,N/A
2015,1,18,13,30,75,0,13,0.138,3.2,93.35000000000001,15,1020,N/A
2015,1,18,14,30,166,215,14,0.138,3.3000000000000003,82.55,17,1020,N/A
2015,1,18,15,30,88,855,13,0.138,3.2,76.69,18,1020,N/A
2015,1,18,16,30,254,423,13,0.138,3.1,71.64,19,1010,N/A
2015,1,18,17,30,271,436,13,0.138,3.2,71.99,19,1010,N/A
2015,1,18,18,30,211,570,13,0.138,3.4000000000000004,72.71000000000001,19,1010,N/A
2015,1,18,19,30,215,458,14,0.138,3.3000000000000003,72.83,19,1010,N/A
2015,1,18,20,30,167,392,13,0.138,2.8000000000000003,77.26,18,1010,N/A
2015,1,18,21,30,58,710,13,0.138,2.2,82.34,17,1010,N/A
2015,1,18,22,30,27,373,13,0.138,1.9000000000000001,93.56,15,1010,N/A
2015,1,18,23,30,0,0,13,0.138,2,92.29,15,1010,N/A
2015,1,19,0,30,0,0,13,0.138,2.1,99.3,14,1020,N/A
2015,1,19,1,30,0,0,13,0.138,2.1,100,13,1020,N/A
2015,1,19,2,30,0,0,11,0.138,2,100,13,1020,N/A
2015,1,19,3,30,0,0,11,0.138,2,100,12,1020,N/A
2015,1,19,4,30,0,0,11,0.138,2,100,11,1020,N/A
2015,1,19,5,30,0,0,9,0.138,2.1,100,10,1020,N/A
2015,1,19,6,30,0,0,9,0.138,2.1,100,10,1020,N/A
2015,1,19,7,30,0,0,9,0.138,2,100,9,1020,N/A
2015,1,19,8,30,0,0,9,0.138,2,100,9,1020,N/A
2015,1,19,9,30,0,0,8,0.138,2.2,100,8,1020,N/A
2015,1,19,10,30,0,0,8,0.138,2.3000000000000003,100,8,1020,N/A
2015,1,19,11,30,0,0,8,0.138,2.4000000000000004,100,8,1020,N/A
2015,1,19,12,30,10,207,7,0.138,3,91.76,9,1020,N/A
2015,1,19,13,30,44,725,7,0.138,3,77.8,11,1020,N/A
2015,1,19,14,30,59,891,7,0.138,2.8000000000000003,68.18,13,1020,N/A
2015,1,19,15,30,70,961,6,0.138,2.9000000000000004,52.26,16,1020,N/A
2015,1,19,16,30,74,999,4,0.138,2.8000000000000003,43.01,17,1020,N/A
2015,1,19,17,30,76,1011,4,0.138,2.5,39.79,18,1010,N/A
2015,1,19,18,30,78,996,4,0.138,2.1,38.89,19,1010,N/A
2015,1,19,19,30,75,964,5,0.138,1.8,41.31,19,1010,N/A
2015,1,19,20,30,68,900,6,0.138,1.5,44.31,19,1010,N/A
2015,1,19,21,30,82,472,8,0.138,1.1,57.13,17,1010,N/A
2015,1,19,22,30,27,424,8,0.138,0.9,65.83,15,1010,N/A
2015,1,19,23,30,0,0,7,0.138,1,64.39,14,1010,N/A
2015,1,20,0,30,0,0,7,0.138,1,66.54,14,1010,N/A
2015,1,20,1,30,0,0,7,0.138,1.2000000000000002,71.65,13,1010,N/A
2015,1,20,2,30,0,0,8,0.138,1.4000000000000001,76.52,12,1010,N/A
2015,1,20,3,30,0,0,8,0.138,1.6,77.54,12,1010,N/A
2015,1,20,4,30,0,0,8,0.138,1.7000000000000002,80.73,12,1010,N/A
2015,1,20,5,30,0,0,9,0.138,1.7000000000000002,90.35000000000001,12,1010,N/A
2015,1,20,6,30,0,0,10,0.138,1.8,94.03,11,1010,N/A
2015,1,20,7,30,0,0,10,0.138,1.9000000000000001,97.18,11,1010,N/A
2015,1,20,8,30,0,0,10,0.138,2,99.97,11,1010,N/A
2015,1,20,9,30,0,0,11,0.138,1.9000000000000001,100,11,1010,N/A
2015,1,20,10,30,0,0,11,0.138,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.138,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,4,0,11,0.138,1.7000000000000002,99.44,12,1010,N/A
2015,1,20,13,30,64,0,12,0.138,1.8,95.78,13,1010,N/A
2015,1,20,14,30,87,0,12,0.138,1.8,86.54,15,1010,N/A
2015,1,20,15,30,222,38,13,0.138,1.6,79.65,17,1010,N/A
2015,1,20,16,30,121,0,14,0.138,1.8,69.36,20,1010,N/A
2015,1,20,17,30,321,236,14,0.138,1.9000000000000001,65.73,21,1010,N/A
2015,1,20,18,30,290,58,14,0.138,1.8,65.93,21,1010,N/A
2015,1,20,19,30,240,39,14,0.138,1.5,66.18,22,1010,N/A
2015,1,20,20,30,147,0,14,0.138,1.2000000000000002,66.51,21,1010,N/A
2015,1,20,21,30,71,0,14,0.138,0.9,72.39,20,1010,N/A
2015,1,20,22,30,16,0,15,0.138,0.8,83.65,18,1010,N/A
2015,1,20,23,30,0,0,14,0.138,0.8,84.26,17,1010,N/A
2015,1,21,0,30,0,0,14,0.138,0.7000000000000001,84.32000000000001,17,1010,N/A
2015,1,21,1,30,0,0,14,0.138,0.6000000000000001,89.94,16,1010,N/A
2015,1,21,2,30,0,0,14,0.138,0.5,90,16,1010,N/A
2015,1,21,3,30,0,0,14,0.138,0.6000000000000001,89.57000000000001,16,1010,N/A
2015,1,21,4,30,0,0,14,0.138,0.7000000000000001,94.8,15,1010,N/A
2015,1,21,5,30,0,0,14,0.138,0.8,94.08,15,1010,N/A
2015,1,21,6,30,0,0,13,0.138,1,99.5,14,1010,N/A
2015,1,21,7,30,0,0,13,0.138,1.3,100,14,1010,N/A
2015,1,21,8,30,0,0,13,0.138,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,13,0.138,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,11,0.138,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.138,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,10,101,13,0.138,2,94.96000000000001,14,1010,N/A
2015,1,21,13,30,54,588,13,0.138,2,85.81,16,1010,N/A
2015,1,21,14,30,73,771,14,0.138,1.5,79.15,18,1010,N/A
2015,1,21,15,30,84,859,15,0.138,1.2000000000000002,69.12,21,1010,N/A
2015,1,21,16,30,89,903,15,0.138,1.2000000000000002,65.81,22,1010,N/A
2015,1,21,17,30,92,918,15,0.138,1.1,61.33,23,1010,N/A
2015,1,21,18,30,88,916,15,0.138,1.2000000000000002,61.03,23,1010,N/A
2015,1,21,19,30,85,883,15,0.138,1.5,61.33,23,1010,N/A
2015,1,21,20,30,77,814,15,0.138,1.6,65.97,22,1010,N/A
2015,1,21,21,30,62,677,15,0.138,1.4000000000000001,71.95,21,1010,N/A
2015,1,21,22,30,30,352,16,0.138,1.4000000000000001,83.4,19,1010,N/A
2015,1,21,23,30,0,0,14,0.138,1.5,87.97,17,1010,N/A
2015,1,22,0,30,0,0,14,0.138,1.6,93.67,17,1010,N/A
2015,1,22,1,30,0,0,14,0.138,1.6,93.60000000000001,16,1010,N/A
2015,1,22,2,30,0,0,14,0.138,1.7000000000000002,99.87,15,1010,N/A
2015,1,22,3,30,0,0,14,0.138,1.8,99.8,15,1010,N/A
2015,1,22,4,30,0,0,14,0.138,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.138,2,100,14,1010,N/A
2015,1,22,6,30,0,0,14,0.138,2,100,14,1010,N/A
2015,1,22,7,30,0,0,13,0.138,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.138,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.138,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.138,1.8,100,13,1010,N/A
2015,1,22,11,30,0,0,13,0.138,2,100,13,1020,N/A
2015,1,22,12,30,8,0,14,0.138,2.7,99.39,15,1020,N/A
2015,1,22,13,30,86,161,15,0.138,3.2,90.96000000000001,17,1020,N/A
2015,1,22,14,30,144,398,16,0.138,2.9000000000000004,83.35000000000001,19,1020,N/A
2015,1,22,15,30,148,626,16,0.138,2.6,76.18,21,1020,N/A
2015,1,22,16,30,304,131,17,0.138,2.4000000000000004,73.52,22,1020,N/A
2015,1,22,17,30,58,0,17,0.138,2.2,73.9,22,1010,N/A
2015,1,22,18,30,108,859,17,0.138,2.2,69.46000000000001,23,1010,N/A
2015,1,22,19,30,169,612,17,0.138,2.3000000000000003,69.41,23,1010,N/A
2015,1,22,20,30,96,738,17,0.138,2.3000000000000003,74.21000000000001,22,1010,N/A
2015,1,22,21,30,81,559,17,0.138,2.2,81.19,21,1010,N/A
2015,1,22,22,30,37,204,17,0.138,2.7,84.45,20,1010,N/A
2015,1,22,23,30,0,0,16,0.138,3.6,82.39,20,1010,N/A
2015,1,23,0,30,0,0,16,0.138,4.3,87.65,19,1010,N/A
2015,1,23,1,30,0,0,16,0.138,4.5,87.87,19,1010,N/A
2015,1,23,2,30,0,0,17,0.138,4.5,88.36,19,1010,N/A
2015,1,23,3,30,0,0,17,0.138,4.5,94.75,18,1010,N/A
2015,1,23,4,30,0,0,17,0.138,4.4,95.56,18,1010,N/A
2015,1,23,5,30,0,0,17,0.138,4.2,96.35000000000001,18,1010,N/A
2015,1,23,6,30,0,0,17,0.138,4.1000000000000005,96.8,18,1010,N/A
2015,1,23,7,30,0,0,17,0.138,3.9000000000000004,97.01,18,1010,N/A
2015,1,23,8,30,0,0,17,0.138,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.138,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.138,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.138,4.5,100,17,1010,N/A
2015,1,23,12,30,7,0,17,0.138,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,88,113,17,0.138,5.2,92.83,19,1010,N/A
2015,1,23,14,30,124,514,18,0.138,5.800000000000001,83.46000000000001,21,1010,N/A
2015,1,23,15,30,111,756,18,0.138,6,78.59,22,1010,N/A
2015,1,23,16,30,292,295,18,0.138,5.7,73.99,23,1010,N/A
2015,1,23,17,30,313,308,18,0.138,5.300000000000001,73.92,23,1010,N/A
2015,1,23,18,30,255,23,18,0.138,5.2,74.12,23,1010,N/A
2015,1,23,19,30,276,148,18,0.138,5.1000000000000005,74.46000000000001,23,1010,N/A
2015,1,23,20,30,198,251,18,0.138,4.9,79.42,22,1010,N/A
2015,1,23,21,30,119,66,18,0.138,4.6000000000000005,84.93,21,1010,N/A
2015,1,23,22,30,36,27,18,0.138,4.6000000000000005,84.96000000000001,21,1010,N/A
2015,1,23,23,30,0,0,18,0.138,4.7,90.63,20,1010,N/A
2015,1,24,0,30,0,0,18,0.138,5.1000000000000005,91.59,20,1010,N/A
2015,1,24,1,30,0,0,18,0.138,5.5,92.46000000000001,20,1010,N/A
2015,1,24,2,30,0,0,18,0.138,5.7,93.18,20,1010,N/A
2015,1,24,3,30,0,0,18,0.138,5.9,93.82000000000001,20,1010,N/A
2015,1,24,4,30,0,0,19,0.138,6.2,94.49,20,1010,N/A
2015,1,24,5,30,0,0,19,0.138,6.800000000000001,95.65,20,1000,N/A
2015,1,24,6,30,0,0,19,0.138,7.1000000000000005,97.74000000000001,20,1000,N/A
2015,1,24,7,30,0,0,20,0.138,6.7,100,20,1000,N/A
2015,1,24,8,30,0,0,20,0.138,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,20,0.138,5.800000000000001,100,20,1000,N/A
2015,1,24,10,30,0,0,19,0.138,6.800000000000001,100,19,1000,N/A
2015,1,24,11,30,0,0,18,0.138,7.800000000000001,100,18,1010,N/A
2015,1,24,12,30,0,0,16,0.138,8.3,100,17,1010,N/A
2015,1,24,13,30,81,2,15,0.138,8.6,94.58,16,1010,N/A
2015,1,24,14,30,20,0,13,0.138,8.3,86.99,16,1010,N/A
2015,1,24,15,30,220,390,12,0.138,7.800000000000001,81.15,16,1010,N/A
2015,1,24,16,30,131,821,12,0.138,7.5,73.17,17,1010,N/A
2015,1,24,17,30,126,871,11,0.138,7.4,71.36,17,1010,N/A
2015,1,24,18,30,276,418,11,0.138,7.300000000000001,74.34,17,1010,N/A
2015,1,24,19,30,220,18,11,0.138,7,72.38,16,1010,N/A
2015,1,24,20,30,197,58,10,0.138,6.4,74.55,15,1010,N/A
2015,1,24,21,30,110,10,9,0.138,5.5,76.83,14,1010,N/A
2015,1,24,22,30,35,372,9,0.138,4.4,85.62,13,1010,N/A
2015,1,24,23,30,0,0,9,0.138,3.7,90.45,12,1010,N/A
2015,1,25,0,30,0,0,9,0.139,3.5,89.32000000000001,11,1010,N/A
2015,1,25,1,30,0,0,9,0.139,3.4000000000000004,88.02,11,1010,N/A
2015,1,25,2,30,0,0,8,0.139,3.1,92.17,10,1010,N/A
2015,1,25,3,30,0,0,8,0.139,2.9000000000000004,89.87,10,1010,N/A
2015,1,25,4,30,0,0,8,0.139,2.8000000000000003,93.83,10,1010,N/A
2015,1,25,5,30,0,0,7,0.139,2.7,91.9,9,1010,N/A
2015,1,25,6,30,0,0,7,0.139,2.6,90.19,9,1010,N/A
2015,1,25,7,30,0,0,7,0.139,2.6,94.88,8,1010,N/A
2015,1,25,8,30,0,0,6,0.139,2.5,93.37,8,1010,N/A
2015,1,25,9,30,0,0,6,0.139,2.4000000000000004,91.82000000000001,8,1010,N/A
2015,1,25,10,30,0,0,6,0.139,2.3000000000000003,97,7,1010,N/A
2015,1,25,11,30,0,0,6,0.139,2.1,95.44,7,1010,N/A
2015,1,25,12,30,12,170,6,0.139,2.2,82.58,9,1010,N/A
2015,1,25,13,30,52,665,6,0.139,2,73.92,11,1010,N/A
2015,1,25,14,30,70,833,6,0.139,1.6,63.82,13,1010,N/A
2015,1,25,15,30,81,911,6,0.139,0.8,59.85,14,1010,N/A
2015,1,25,16,30,87,948,6,0.139,0.6000000000000001,56.85,15,1010,N/A
2015,1,25,17,30,89,960,6,0.139,1.3,55.06,16,1010,N/A
2015,1,25,18,30,87,953,7,0.139,1.9000000000000001,57.14,16,1010,N/A
2015,1,25,19,30,83,924,8,0.139,2.4000000000000004,55.79,17,1010,N/A
2015,1,25,20,30,75,860,8,0.139,2.4000000000000004,61.230000000000004,16,1010,N/A
2015,1,25,21,30,62,727,9,0.139,2,67.97,15,1010,N/A
2015,1,25,22,30,33,408,9,0.139,1.8,81.96000000000001,13,1010,N/A
2015,1,25,23,30,0,0,9,0.139,2,85.61,12,1010,N/A
2015,1,26,0,30,0,0,10,0.139,2.2,89.10000000000001,12,1010,N/A
2015,1,26,1,30,0,0,10,0.139,2.4000000000000004,92.41,12,1010,N/A
2015,1,26,2,30,0,0,11,0.139,2.7,95.06,12,1010,N/A
2015,1,26,3,30,0,0,11,0.139,3.2,90.82000000000001,13,1010,N/A
2015,1,26,4,30,0,0,11,0.139,3.6,92.67,13,1010,N/A
2015,1,26,5,30,0,0,12,0.139,3.9000000000000004,88.93,14,1010,N/A
2015,1,26,6,30,0,0,12,0.139,4.2,86.14,15,1010,N/A
2015,1,26,7,30,0,0,13,0.139,4.6000000000000005,84.56,16,1010,N/A
2015,1,26,8,30,0,0,14,0.139,4.9,89.08,16,1010,N/A
2015,1,26,9,30,0,0,14,0.139,5.1000000000000005,92.94,16,1000,N/A
2015,1,26,10,30,0,0,15,0.139,5.300000000000001,95.67,17,1000,N/A
2015,1,26,11,30,0,0,15,0.139,5.7,96.92,16,1010,N/A
2015,1,26,12,30,8,2,14,0.139,5.6000000000000005,93.64,16,1010,N/A
2015,1,26,13,30,79,458,14,0.139,5.6000000000000005,88.53,16,1010,N/A
2015,1,26,14,30,94,735,12,0.139,6.300000000000001,75.83,17,1010,N/A
2015,1,26,15,30,98,858,11,0.139,6.7,68.29,17,1010,N/A
2015,1,26,16,30,101,912,10,0.139,6.7,65.4,18,1010,N/A
2015,1,26,17,30,99,937,10,0.139,7.1000000000000005,63.870000000000005,17,1010,N/A
2015,1,26,18,30,263,25,9,0.139,7.4,62.77,17,1010,N/A
2015,1,26,19,30,101,881,9,0.139,7.1000000000000005,66.12,16,1010,N/A
2015,1,26,20,30,87,824,9,0.139,6.7,70.43,16,1010,N/A
2015,1,26,21,30,125,123,9,0.139,6.300000000000001,74.39,15,1010,N/A
2015,1,26,22,30,38,351,9,0.139,5.800000000000001,78.44,13,1010,N/A
2015,1,26,23,30,0,0,9,0.139,5.300000000000001,78.32000000000001,13,1010,N/A
2015,1,27,0,30,0,0,9,0.139,5,83.63,12,1010,N/A
2015,1,27,1,30,0,0,9,0.139,4.800000000000001,83.19,12,1010,N/A
2015,1,27,2,30,0,0,9,0.139,4.800000000000001,82.45,12,1010,N/A
2015,1,27,3,30,0,0,8,0.139,4.800000000000001,86.82000000000001,12,1010,N/A
2015,1,27,4,30,0,0,8,0.139,4.800000000000001,85.08,11,1010,N/A
2015,1,27,5,30,0,0,8,0.139,4.4,88.64,10,1010,N/A
2015,1,27,6,30,0,0,7,0.139,4,85.95,10,1010,N/A
2015,1,27,7,30,0,0,7,0.139,3.8000000000000003,89.2,9,1010,N/A
2015,1,27,8,30,0,0,6,0.139,3.5,92.85000000000001,8,1010,N/A
2015,1,27,9,30,0,0,6,0.139,3.1,90.81,8,1010,N/A
2015,1,27,10,30,0,0,6,0.139,2.9000000000000004,89.36,8,1010,N/A
2015,1,27,11,30,0,0,6,0.139,2.7,88.28,8,1010,N/A
2015,1,27,12,30,13,195,6,0.139,3,82.91,9,1010,N/A
2015,1,27,13,30,49,680,6,0.139,3.7,70.27,12,1010,N/A
2015,1,27,14,30,66,842,6,0.139,4.2,61.38,14,1010,N/A
2015,1,27,15,30,76,918,6,0.139,4.5,57.94,15,1010,N/A
2015,1,27,16,30,83,949,7,0.139,4.9,55.99,16,1010,N/A
2015,1,27,17,30,88,954,8,0.139,5.4,55.730000000000004,17,1010,N/A
2015,1,27,18,30,90,940,9,0.139,5.800000000000001,59.61,17,1010,N/A
2015,1,27,19,30,90,899,9,0.139,6,59.49,18,1010,N/A
2015,1,27,20,30,84,826,10,0.139,6,66.25,17,1010,N/A
2015,1,27,21,30,68,695,11,0.139,5.5,73.12,16,1010,N/A
2015,1,27,22,30,36,380,11,0.139,4.800000000000001,80.42,15,1010,N/A
2015,1,27,23,30,0,0,12,0.139,4.4,82.59,15,1010,N/A
2015,1,28,0,30,0,0,12,0.139,4.2,89.62,14,1010,N/A
2015,1,28,1,30,0,0,12,0.139,4,95.09,13,1010,N/A
2015,1,28,2,30,0,0,11,0.139,3.8000000000000003,92.46000000000001,13,1010,N/A
2015,1,28,3,30,0,0,11,0.139,3.6,95.26,12,1010,N/A
2015,1,28,4,30,0,0,10,0.139,3.4000000000000004,97.45,11,1010,N/A
2015,1,28,5,30,0,0,9,0.139,3.2,98.93,10,1010,N/A
2015,1,28,6,30,0,0,8,0.139,3,99.7,9,1010,N/A
2015,1,28,7,30,0,0,8,0.139,2.8000000000000003,100,8,1010,N/A
2015,1,28,8,30,0,0,7,0.139,2.7,94.21000000000001,8,1010,N/A
