Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008658,-,-,-,27.81,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,4,30,0,0,6,0.034,2.3000000000000003,67.15,12,1020,N/A
2016,1,14,5,30,0,0,6,0.034,2.6,72,11,1020,N/A
2016,1,14,6,30,0,0,6,0.034,2.8000000000000003,72.35000000000001,11,1020,N/A
2016,1,14,7,30,0,0,6,0.034,3,72.48,11,1020,N/A
2016,1,14,8,30,0,0,6,0.034,3,72.12,11,1020,N/A
2016,1,14,9,30,0,0,5,0.034,2.8000000000000003,76.16,10,1020,N/A
2016,1,14,10,30,0,0,5,0.034,2.9000000000000004,75.37,10,1020,N/A
2016,1,14,11,30,0,0,5,0.034,3.1,74.69,10,1020,N/A
2016,1,14,12,30,0,0,5,0.034,3.4000000000000004,74.11,10,1020,N/A
2016,1,14,13,30,74,348,5,0.034,3.6,69.22,11,1020,N/A
2016,1,14,14,30,123,480,5,0.034,3.5,64.68,12,1020,N/A
2016,1,14,15,30,234,83,5,0.034,3.4000000000000004,57.52,14,1020,N/A
2016,1,14,16,30,103,864,5,0.034,3.4000000000000004,54.800000000000004,15,1020,N/A
2016,1,14,17,30,312,112,6,0.034,3.2,53.57,16,1010,N/A
2016,1,14,18,30,210,8,7,0.034,3.1,53.480000000000004,17,1010,N/A
2016,1,14,19,30,253,250,8,0.034,2.9000000000000004,54.480000000000004,18,1010,N/A
2016,1,14,20,30,111,0,10,0.034,2.4000000000000004,60.22,19,1010,N/A
2016,1,14,21,30,61,0,11,0.034,2,70.79,18,1010,N/A
2016,1,14,22,30,11,0,12,0.034,2.1,77.35000000000001,16,1010,N/A
2016,1,14,23,30,0,0,12,0.034,2.7,78.78,16,1010,N/A
2016,1,15,0,30,0,0,12,0.034,3.3000000000000003,82.08,16,1010,N/A
2016,1,15,1,30,0,0,13,0.034,3.9000000000000004,85.98,16,1010,N/A
2016,1,15,2,30,0,0,14,0.034,4.1000000000000005,90.26,16,1010,N/A
2016,1,15,3,30,0,0,15,0.034,3.8000000000000003,100,15,1010,N/A
2016,1,15,4,30,0,0,15,0.034,3.5,100,15,1010,N/A
2016,1,15,5,30,0,0,15,0.034,3.4000000000000004,100,15,1010,N/A
2016,1,15,6,30,0,0,16,0.034,3.3000000000000003,100,16,1010,N/A
2016,1,15,7,30,0,0,16,0.034,3.4000000000000004,100,16,1010,N/A
2016,1,15,8,30,0,0,16,0.034,3.6,100,16,1010,N/A
2016,1,15,9,30,0,0,16,0.034,3.7,100,16,1010,N/A
2016,1,15,10,30,0,0,16,0.034,3.9000000000000004,99.59,17,1010,N/A
2016,1,15,11,30,0,0,17,0.034,4.9,100,17,1000,N/A
2016,1,15,12,30,0,0,17,0.034,6.800000000000001,98.9,18,1000,N/A
2016,1,15,13,30,23,0,19,0.034,7.4,100,19,1000,N/A
2016,1,15,14,30,93,0,20,0.034,7.2,100,20,1000,N/A
2016,1,15,15,30,138,0,21,0.034,7.2,100,21,1000,N/A
2016,1,15,16,30,296,176,21,0.034,6.9,97.3,22,1000,N/A
2016,1,15,17,30,298,66,21,0.034,6.6000000000000005,97.95,22,1000,N/A
2016,1,15,18,30,283,336,21,0.034,6.5,96.35000000000001,22,1000,N/A
2016,1,15,19,30,101,815,20,0.034,6.2,96.56,21,1000,N/A
2016,1,15,20,30,88,768,19,0.034,5.2,94.31,20,1000,N/A
2016,1,15,21,30,65,652,17,0.034,3.4000000000000004,92.88,19,1000,N/A
2016,1,15,22,30,28,298,17,0.034,2.1,100,17,1000,N/A
2016,1,15,23,30,0,0,16,0.034,1.8,100,17,1010,N/A
2016,1,16,0,30,0,0,16,0.034,1.8,100,16,1010,N/A
2016,1,16,1,30,0,0,15,0.034,1.8,99.91,16,1010,N/A
2016,1,16,2,30,0,0,15,0.034,2,98.23,16,1010,N/A
2016,1,16,3,30,0,0,15,0.034,2.1,96.86,16,1010,N/A
2016,1,16,4,30,0,0,15,0.034,2,96.42,16,1010,N/A
2016,1,16,5,30,0,0,15,0.034,1.9000000000000001,96.43,16,1010,N/A
2016,1,16,6,30,0,0,15,0.034,1.8,96.8,16,1010,N/A
2016,1,16,7,30,0,0,15,0.034,1.8,97.44,16,1010,N/A
2016,1,16,8,30,0,0,15,0.034,1.7000000000000002,98.46000000000001,16,1010,N/A
2016,1,16,9,30,0,0,15,0.034,1.6,99.72,16,1010,N/A
2016,1,16,10,30,0,0,16,0.034,1.4000000000000001,100,16,1010,N/A
2016,1,16,11,30,0,0,16,0.034,1.4000000000000001,100,16,1010,N/A
2016,1,16,12,30,0,0,16,0.034,1.8,95.27,17,1010,N/A
2016,1,16,13,30,57,556,17,0.034,2.5,95.06,18,1010,N/A
2016,1,16,14,30,77,758,17,0.034,3,86.49,20,1010,N/A
2016,1,16,15,30,83,865,17,0.034,3.1,80.73,21,1010,N/A
2016,1,16,16,30,88,910,17,0.034,3.2,74.5,22,1010,N/A
2016,1,16,17,30,90,925,16,0.034,3.3000000000000003,73.11,22,1010,N/A
2016,1,16,18,30,88,918,16,0.034,3.3000000000000003,71.99,22,1010,N/A
2016,1,16,19,30,83,887,16,0.034,3,71.06,22,1010,N/A
2016,1,16,20,30,75,815,16,0.034,2.5,75,21,1010,N/A
2016,1,16,21,30,60,665,16,0.034,1.7000000000000002,82.35000000000001,20,1010,N/A
2016,1,16,22,30,27,296,16,0.034,1.4000000000000001,93.72,18,1010,N/A
2016,1,16,23,30,0,0,16,0.034,1.6,90.53,18,1010,N/A
2016,1,17,0,30,0,0,16,0.034,1.8,89.42,18,1010,N/A
2016,1,17,1,30,0,0,16,0.034,2.1,88.13,18,1010,N/A
2016,1,17,2,30,0,0,15,0.034,2.3000000000000003,92.37,18,1010,N/A
2016,1,17,3,30,0,0,15,0.034,2.8000000000000003,90.38,17,1000,N/A
2016,1,17,4,30,0,0,15,0.034,3.8000000000000003,88.04,17,1000,N/A
2016,1,17,5,30,0,0,14,0.034,4.9,85.42,17,1000,N/A
2016,1,17,6,30,0,0,14,0.034,6,85.92,17,1000,N/A
2016,1,17,7,30,0,0,15,0.034,6.9,91.65,17,1000,N/A
2016,1,17,8,30,0,0,17,0.034,7.800000000000001,96.19,19,1000,N/A
2016,1,17,9,30,0,0,19,0.034,8.8,97.32000000000001,20,990,N/A
2016,1,17,10,30,0,0,21,0.034,9.5,100,21,990,N/A
2016,1,17,11,30,0,0,20,0.034,9.9,100,21,1000,N/A
2016,1,17,12,30,0,0,18,0.034,8.9,94.54,19,1000,N/A
2016,1,17,13,30,44,0,16,0.034,7.7,92.01,18,1000,N/A
2016,1,17,14,30,76,0,15,0.034,8.1,92.73,17,1000,N/A
2016,1,17,15,30,244,165,13,0.034,8.200000000000001,87.52,16,1010,N/A
2016,1,17,16,30,113,850,12,0.034,7.6000000000000005,80.02,16,1010,N/A
2016,1,17,17,30,103,901,12,0.034,6.9,77.35000000000001,16,1010,N/A
2016,1,17,18,30,98,908,11,0.034,6.1000000000000005,76.7,16,1010,N/A
2016,1,17,19,30,90,887,11,0.034,5.6000000000000005,75.78,16,1010,N/A
2016,1,17,20,30,78,831,11,0.034,5.5,78.29,15,1010,N/A
2016,1,17,21,30,60,708,10,0.034,5,79.28,14,1010,N/A
2016,1,17,22,30,28,373,9,0.034,4.1000000000000005,80.67,13,1010,N/A
2016,1,17,23,30,0,0,9,0.034,3.5,78.35000000000001,13,1010,N/A
2016,1,18,0,30,0,0,9,0.031,3.3000000000000003,82.07000000000001,12,1010,N/A
2016,1,18,1,30,0,0,8,0.031,3.2,81.12,12,1010,N/A
2016,1,18,2,30,0,0,8,0.031,3.1,80.32000000000001,12,1010,N/A
2016,1,18,3,30,0,0,8,0.031,3.1,84.7,11,1010,N/A
2016,1,18,4,30,0,0,8,0.031,3.3000000000000003,83.62,11,1010,N/A
2016,1,18,5,30,0,0,8,0.031,3.6,82.49,11,1010,N/A
2016,1,18,6,30,0,0,7,0.031,3.8000000000000003,86.31,10,1010,N/A
2016,1,18,7,30,0,0,7,0.031,3.9000000000000004,89.59,10,1010,N/A
2016,1,18,8,30,0,0,6,0.031,3.9000000000000004,86.60000000000001,9,1010,N/A
2016,1,18,9,30,0,0,6,0.031,3.9000000000000004,89.62,9,1020,N/A
2016,1,18,10,30,0,0,5,0.031,3.8000000000000003,87,8,1020,N/A
2016,1,18,11,30,0,0,5,0.031,3.9000000000000004,85.01,8,1020,N/A
2016,1,18,12,30,0,0,5,0.031,4.3,83.77,8,1020,N/A
2016,1,18,13,30,46,689,5,0.031,4.6000000000000005,76.68,9,1020,N/A
2016,1,18,14,30,62,866,4,0.031,4.5,67.34,11,1020,N/A
2016,1,18,15,30,71,945,3,0.031,4,60.47,12,1020,N/A
2016,1,18,16,30,76,983,3,0.031,3.6,54.230000000000004,13,1020,N/A
2016,1,18,17,30,220,567,2,0.031,3.3000000000000003,49.43,13,1020,N/A
2016,1,18,18,30,166,697,2,0.031,3.2,46.24,14,1020,N/A
2016,1,18,19,30,171,592,2,0.031,3.3000000000000003,47.29,14,1020,N/A
2016,1,18,20,30,99,684,3,0.031,3.4000000000000004,49.08,14,1020,N/A
2016,1,18,21,30,71,574,4,0.031,3.2,55.63,13,1020,N/A
2016,1,18,22,30,29,304,5,0.031,3.1,68.88,11,1020,N/A
2016,1,18,23,30,0,0,5,0.031,3.3000000000000003,68.64,11,1020,N/A
2016,1,19,0,30,0,0,5,0.031,3.4000000000000004,68.9,11,1020,N/A
2016,1,19,1,30,0,0,5,0.031,3.4000000000000004,69.13,11,1020,N/A
2016,1,19,2,30,0,0,5,0.031,3.3000000000000003,74.41,11,1020,N/A
2016,1,19,3,30,0,0,5,0.031,3.3000000000000003,74.9,10,1020,N/A
2016,1,19,4,30,0,0,5,0.031,3.3000000000000003,75.37,10,1020,N/A
2016,1,19,5,30,0,0,5,0.031,3.6,75.93,10,1020,N/A
2016,1,19,6,30,0,0,6,0.031,3.9000000000000004,76.47,10,1020,N/A
2016,1,19,7,30,0,0,6,0.031,4.2,82.19,9,1020,N/A
2016,1,19,8,30,0,0,6,0.031,4.4,82.23,9,1020,N/A
2016,1,19,9,30,0,0,5,0.031,4.4,87.09,8,1020,N/A
2016,1,19,10,30,0,0,5,0.031,4.3,85.37,8,1020,N/A
2016,1,19,11,30,0,0,5,0.031,4.1000000000000005,83.11,8,1020,N/A
2016,1,19,12,30,0,0,4,0.031,4.2,80.89,8,1020,N/A
2016,1,19,13,30,85,109,4,0.031,4.5,78.69,8,1030,N/A
2016,1,19,14,30,161,251,3,0.031,4.7,70.39,9,1030,N/A
2016,1,19,15,30,75,933,3,0.031,4.6000000000000005,64.45,10,1030,N/A
2016,1,19,16,30,245,453,3,0.031,4.4,59.86,11,1020,N/A
2016,1,19,17,30,84,985,3,0.031,4.1000000000000005,59.4,12,1020,N/A
2016,1,19,18,30,81,983,3,0.031,3.9000000000000004,55.17,12,1020,N/A
2016,1,19,19,30,76,959,3,0.031,3.7,54.78,12,1020,N/A
2016,1,19,20,30,66,906,3,0.031,3.6,54.660000000000004,12,1020,N/A
2016,1,19,21,30,52,789,3,0.031,3.2,59.04,11,1020,N/A
2016,1,19,22,30,26,476,4,0.031,2.8000000000000003,71.71000000000001,9,1020,N/A
2016,1,19,23,30,0,0,3,0.031,2.9000000000000004,68.8,9,1020,N/A
2016,1,20,0,30,0,0,3,0.031,3,71.83,9,1020,N/A
2016,1,20,1,30,0,0,2,0.031,2.9000000000000004,70.33,8,1020,N/A
2016,1,20,2,30,0,0,2,0.031,2.9000000000000004,73.7,8,1020,N/A
2016,1,20,3,30,0,0,2,0.031,2.8000000000000003,72.3,7,1020,N/A
2016,1,20,4,30,0,0,2,0.031,2.8000000000000003,76.12,7,1020,N/A
2016,1,20,5,30,0,0,1,0.031,2.8000000000000003,74.97,6,1020,N/A
2016,1,20,6,30,0,0,1,0.031,2.7,73.78,6,1020,N/A
2016,1,20,7,30,0,0,1,0.031,2.7,77.9,5,1020,N/A
2016,1,20,8,30,0,0,1,0.031,2.7,76.8,5,1020,N/A
2016,1,20,9,30,0,0,1,0.031,2.6,75.84,5,1020,N/A
2016,1,20,10,30,0,0,0,0.031,2.4000000000000004,75.09,5,1020,N/A
2016,1,20,11,30,0,0,0,0.031,2.3000000000000003,74.26,5,1020,N/A
2016,1,20,12,30,0,0,1,0.031,2.6,65.83,7,1020,N/A
2016,1,20,13,30,44,717,1,0.031,2.8000000000000003,59.79,9,1020,N/A
2016,1,20,14,30,124,494,2,0.031,2.4000000000000004,54.550000000000004,11,1020,N/A
2016,1,20,15,30,68,948,3,0.031,2,52.33,13,1020,N/A
2016,1,20,16,30,215,539,4,0.031,1.5,48.870000000000005,15,1020,N/A
2016,1,20,17,30,213,591,4,0.031,1.2000000000000002,47.08,16,1020,N/A
2016,1,20,18,30,268,419,4,0.031,1.1,47.78,17,1020,N/A
2016,1,20,19,30,79,937,5,0.031,0.9,45.15,17,1020,N/A
2016,1,20,20,30,89,728,5,0.031,0.6000000000000001,45.980000000000004,17,1020,N/A
2016,1,20,21,30,71,599,5,0.031,0.4,51.300000000000004,16,1020,N/A
2016,1,20,22,30,31,315,5,0.031,0.5,53.800000000000004,15,1020,N/A
2016,1,20,23,30,0,0,5,0.031,0.8,51.25,15,1020,N/A
2016,1,21,0,30,0,0,5,0.031,1.1,55.64,14,1020,N/A
2016,1,21,1,30,0,0,5,0.031,1.4000000000000001,61.480000000000004,13,1020,N/A
2016,1,21,2,30,0,0,6,0.031,1.6,63.11,13,1020,N/A
2016,1,21,3,30,0,0,6,0.031,1.7000000000000002,69.31,12,1020,N/A
2016,1,21,4,30,0,0,6,0.031,1.8,76.09,12,1020,N/A
2016,1,21,5,30,0,0,7,0.031,1.7000000000000002,78.68,11,1020,N/A
2016,1,21,6,30,0,0,7,0.031,1.7000000000000002,81.57000000000001,11,1020,N/A
2016,1,21,7,30,0,0,8,0.031,1.6,84.35000000000001,11,1020,N/A
2016,1,21,8,30,0,0,8,0.031,1.5,86.57000000000001,11,1020,N/A
2016,1,21,9,30,0,0,9,0.031,1.5,88,11,1020,N/A
2016,1,21,10,30,0,0,9,0.031,1.6,89.17,11,1020,N/A
2016,1,21,11,30,0,0,9,0.031,1.8,90.28,11,1020,N/A
2016,1,21,12,30,0,0,9,0.031,2.2,85.51,12,1020,N/A
2016,1,21,13,30,73,370,10,0.031,2.7,82.73,13,1020,N/A
2016,1,21,14,30,151,340,10,0.031,2.7,74.83,15,1020,N/A
2016,1,21,15,30,212,400,11,0.031,2.9000000000000004,69.07000000000001,17,1020,N/A
2016,1,21,16,30,273,360,11,0.031,3.3000000000000003,66.34,18,1020,N/A
2016,1,21,17,30,303,330,11,0.031,3.3000000000000003,63.31,19,1020,N/A
2016,1,21,18,30,263,448,11,0.031,3.2,63.800000000000004,19,1010,N/A
2016,1,21,19,30,206,504,12,0.031,2.7,64.29,19,1010,N/A
2016,1,21,20,30,194,260,12,0.031,2.1,71.60000000000001,18,1010,N/A
2016,1,21,21,30,117,219,13,0.031,1.8,79.58,17,1010,N/A
2016,1,21,22,30,35,106,12,0.031,1.9000000000000001,81.17,16,1010,N/A
2016,1,21,23,30,0,0,12,0.031,2.2,84.64,16,1010,N/A
2016,1,22,0,30,0,0,12,0.031,2.5,84.98,15,1010,N/A
2016,1,22,1,30,0,0,12,0.031,2.9000000000000004,90.78,15,1010,N/A
2016,1,22,2,30,0,0,12,0.031,3.1,90.75,14,1010,N/A
2016,1,22,3,30,0,0,12,0.031,3.3000000000000003,90.83,14,1010,N/A
2016,1,22,4,30,0,0,12,0.031,3.4000000000000004,96.96000000000001,13,1010,N/A
2016,1,22,5,30,0,0,12,0.031,3.5,97.09,13,1010,N/A
2016,1,22,6,30,0,0,12,0.031,3.6,97.81,13,1010,N/A
2016,1,22,7,30,0,0,12,0.031,3.8000000000000003,99.3,13,1010,N/A
2016,1,22,8,30,0,0,13,0.031,4.5,95.35000000000001,14,1010,N/A
2016,1,22,9,30,0,0,13,0.031,5.300000000000001,92.94,15,1010,N/A
2016,1,22,10,30,0,0,14,0.031,5.5,98.06,15,1010,N/A
2016,1,22,11,30,0,0,15,0.031,5,96.83,16,1010,N/A
2016,1,22,12,30,0,0,16,0.031,4.5,100,16,1010,N/A
2016,1,22,13,30,88,94,16,0.031,3.9000000000000004,97.68,17,1000,N/A
2016,1,22,14,30,142,6,17,0.031,3,100,17,1000,N/A
2016,1,22,15,30,238,271,17,0.031,2.4000000000000004,99.11,18,1000,N/A
2016,1,22,16,30,100,0,18,0.031,2.6,100,19,1000,N/A
2016,1,22,17,30,301,352,18,0.031,4.6000000000000005,97.33,20,1000,N/A
2016,1,22,18,30,268,31,17,0.031,6.9,91.06,19,1000,N/A
2016,1,22,19,30,223,21,14,0.031,7.7,81.57000000000001,18,1000,N/A
2016,1,22,20,30,139,618,12,0.031,7.300000000000001,76.01,17,1000,N/A
2016,1,22,21,30,109,451,12,0.031,6.800000000000001,77.81,16,1000,N/A
2016,1,22,22,30,45,129,11,0.031,6.7,81.69,15,1000,N/A
2016,1,22,23,30,0,0,11,0.031,6.800000000000001,79.91,15,1000,N/A
2016,1,23,0,30,0,0,11,0.031,6.800000000000001,78.31,15,1000,N/A
2016,1,23,1,30,0,0,11,0.031,6.6000000000000005,77.32000000000001,15,1000,N/A
2016,1,23,2,30,0,0,11,0.031,6.5,77.28,15,1000,N/A
2016,1,23,3,30,0,0,11,0.031,6.7,77.63,15,1000,N/A
2016,1,23,4,30,0,0,11,0.031,6.7,83.46000000000001,14,1000,N/A
2016,1,23,5,30,0,0,11,0.031,6.6000000000000005,84.60000000000001,14,1000,N/A
2016,1,23,6,30,0,0,11,0.031,6.9,85.14,14,1000,N/A
2016,1,23,7,30,0,0,11,0.031,7.7,89.3,13,1000,N/A
2016,1,23,8,30,0,0,10,0.031,8.4,90.28,12,1000,N/A
2016,1,23,9,30,0,0,9,0.031,8.5,83.22,12,1010,N/A
2016,1,23,10,30,0,0,8,0.031,8.5,83.29,11,1010,N/A
2016,1,23,11,30,0,0,7,0.031,8.6,85.92,10,1010,N/A
2016,1,23,12,30,5,0,7,0.031,8.8,83.14,10,1010,N/A
2016,1,23,13,30,95,125,6,0.031,9.200000000000001,79.48,10,1010,N/A
2016,1,23,14,30,147,380,5,0.031,9.5,75.87,10,1010,N/A
2016,1,23,15,30,249,117,5,0.031,9.600000000000001,73.87,10,1010,N/A
2016,1,23,16,30,303,218,5,0.031,9.4,68.5,11,1010,N/A
2016,1,23,17,30,301,357,5,0.031,9.1,68.60000000000001,11,1010,N/A
2016,1,23,18,30,315,234,5,0.031,8.8,68.78,11,1010,N/A
2016,1,23,19,30,222,463,5,0.031,8.3,69.33,11,1010,N/A
2016,1,23,20,30,85,837,5,0.031,7.9,69.66,11,1010,N/A
2016,1,23,21,30,68,707,5,0.031,7.1000000000000005,74.34,10,1010,N/A
2016,1,23,22,30,35,379,5,0.031,6.300000000000001,74.51,10,1010,N/A
2016,1,23,23,30,0,0,5,0.031,5.800000000000001,75.14,10,1010,N/A
2016,1,24,0,30,0,0,5,0.031,5.5,80.43,9,1010,N/A
2016,1,24,1,30,0,0,5,0.031,5.2,79.98,9,1010,N/A
2016,1,24,2,30,0,0,5,0.031,5,79.06,9,1010,N/A
2016,1,24,3,30,0,0,5,0.031,4.9,83.02,8,1010,N/A
2016,1,24,4,30,0,0,4,0.031,4.800000000000001,81.26,8,1010,N/A
2016,1,24,5,30,0,0,4,0.031,4.6000000000000005,85.52,7,1010,N/A
2016,1,24,6,30,0,0,4,0.031,4.4,84.18,7,1010,N/A
2016,1,24,7,30,0,0,4,0.031,4,88.88,6,1010,N/A
2016,1,24,8,30,0,0,4,0.031,3.6,87.46000000000001,6,1020,N/A
2016,1,24,9,30,0,0,3,0.031,3.3000000000000003,92.64,5,1020,N/A
2016,1,24,10,30,0,0,3,0.031,3,91.82000000000001,5,1020,N/A
2016,1,24,11,30,0,0,3,0.031,2.9000000000000004,90.79,5,1020,N/A
2016,1,24,12,30,14,0,3,0.031,3.2,90.19,5,1020,N/A
2016,1,24,13,30,52,666,3,0.031,3.4000000000000004,83.84,7,1020,N/A
2016,1,24,14,30,70,846,3,0.031,3.2,73.59,8,1020,N/A
2016,1,24,15,30,79,931,4,0.031,3,70.99,9,1020,N/A
2016,1,24,16,30,83,973,4,0.031,3,68.8,10,1020,N/A
2016,1,24,17,30,83,989,4,0.031,3,66.29,11,1020,N/A
2016,1,24,18,30,81,984,5,0.031,3.1,63.27,12,1020,N/A
2016,1,24,19,30,77,957,5,0.031,3.2,64.12,12,1020,N/A
2016,1,24,20,30,69,899,5,0.031,3.2,64.58,12,1020,N/A
2016,1,24,21,30,56,782,5,0.031,2.7,69.08,11,1020,N/A
2016,1,24,22,30,30,487,5,0.031,2.1,80.12,9,1020,N/A
2016,1,24,23,30,0,0,5,0.031,1.9000000000000001,81.76,8,1020,N/A
2016,1,25,0,30,0,0,4,0.031,1.8,79.73,8,1020,N/A
2016,1,25,1,30,0,0,4,0.031,1.8,82.86,7,1020,N/A
2016,1,25,2,30,0,0,3,0.031,1.8,80.28,7,1020,N/A
2016,1,25,3,30,0,0,3,0.031,1.8,78.06,7,1020,N/A
2016,1,25,4,30,0,0,3,0.031,1.8,81.88,6,1020,N/A
2016,1,25,5,30,0,0,2,0.031,1.9000000000000001,81.06,6,1020,N/A
2016,1,25,6,30,0,0,3,0.031,2,81.10000000000001,6,1020,N/A
2016,1,25,7,30,0,0,3,0.031,2.1,87.10000000000001,6,1020,N/A
2016,1,25,8,30,0,0,2,0.031,2,86.89,6,1020,N/A
2016,1,25,9,30,0,0,2,0.031,1.8,86.62,6,1020,N/A
2016,1,25,10,30,0,0,3,0.031,1.7000000000000002,81.36,6,1020,N/A
2016,1,25,11,30,0,0,3,0.031,1.5,82.11,6,1020,N/A
2016,1,25,12,30,14,0,3,0.031,1.3,72.86,8,1020,N/A
2016,1,25,13,30,49,678,4,0.031,1.3,72.84,10,1020,N/A
2016,1,25,14,30,67,847,5,0.031,1.5,67.06,12,1020,N/A
2016,1,25,15,30,77,924,6,0.031,2,58.550000000000004,14,1020,N/A
2016,1,25,16,30,82,961,6,0.031,2.5,57.88,15,1020,N/A
2016,1,25,17,30,85,973,7,0.031,2.6,56.15,16,1020,N/A
2016,1,25,18,30,85,963,7,0.031,2.3000000000000003,53.86,17,1020,N/A
2016,1,25,19,30,82,933,7,0.031,1.9000000000000001,51.32,18,1020,N/A
2016,1,25,20,30,75,869,8,0.031,1.5,56.160000000000004,17,1020,N/A
2016,1,25,21,30,61,740,9,0.031,1.1,64.13,16,1020,N/A
2016,1,25,22,30,34,420,9,0.031,0.9,68.17,15,1020,N/A
2016,1,25,23,30,0,0,8,0.031,1.1,68.03,14,1020,N/A
2016,1,26,0,30,0,0,8,0.03,1.2000000000000002,74.16,14,1020,N/A
2016,1,26,1,30,0,0,9,0.03,1.5,77.13,13,1020,N/A
2016,1,26,2,30,0,0,9,0.03,1.8,87.28,13,1020,N/A
2016,1,26,3,30,0,0,10,0.03,2.1,92.54,12,1020,N/A
2016,1,26,4,30,0,0,11,0.03,2.3000000000000003,96.91,12,1020,N/A
2016,1,26,5,30,0,0,11,0.03,2.3000000000000003,99.62,12,1020,N/A
2016,1,26,6,30,0,0,11,0.03,2.2,100,12,1020,N/A
2016,1,26,7,30,0,0,11,0.03,1.9000000000000001,100,11,1020,N/A
2016,1,26,8,30,0,0,11,0.03,1.7000000000000002,100,11,1020,N/A
2016,1,26,9,30,0,0,11,0.03,1.6,100,12,1020,N/A
2016,1,26,10,30,0,0,11,0.03,1.6,100,12,1020,N/A
2016,1,26,11,30,0,0,11,0.03,1.5,100,12,1020,N/A
2016,1,26,12,30,3,0,12,0.03,1.8,95.75,13,1020,N/A
2016,1,26,13,30,45,0,12,0.03,2.2,91.93,14,1020,N/A
2016,1,26,14,30,124,0,13,0.03,2.2,88.63,16,1020,N/A
2016,1,26,15,30,247,83,13,0.03,2.3000000000000003,81.39,18,1020,N/A
2016,1,26,16,30,297,280,14,0.03,2.5,73.68,19,1020,N/A
2016,1,26,17,30,313,327,14,0.03,2.5,70.55,20,1020,N/A
2016,1,26,18,30,241,518,14,0.03,2.3000000000000003,71.92,20,1020,N/A
2016,1,26,19,30,268,292,15,0.03,1.8,73.04,20,1010,N/A
2016,1,26,20,30,136,579,15,0.03,1.2000000000000002,75.66,20,1010,N/A
2016,1,26,21,30,99,458,16,0.03,0.9,84.34,19,1010,N/A
2016,1,26,22,30,41,211,15,0.03,1,79.46000000000001,19,1010,N/A
2016,1,26,23,30,0,0,15,0.03,1,82.74,18,1010,N/A
2016,1,27,0,30,0,0,15,0.03,1.1,83.76,18,1010,N/A
2016,1,27,1,30,0,0,15,0.03,1.2000000000000002,90.38,17,1010,N/A
2016,1,27,2,30,0,0,15,0.03,1.3,91.37,17,1010,N/A
2016,1,27,3,30,0,0,15,0.03,1.4000000000000001,92.33,17,1010,N/A
2016,1,27,4,30,0,0,15,0.03,1.3,99.76,17,1010,N/A
2016,1,27,5,30,0,0,16,0.03,1.2000000000000002,100,16,1010,N/A
2016,1,27,6,30,0,0,16,0.03,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.03,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.03,2,100,17,1010,N/A
2016,1,27,9,30,0,0,17,0.03,2.3000000000000003,100,17,1010,N/A
2016,1,27,10,30,0,0,17,0.03,2.3000000000000003,100,17,1010,N/A
2016,1,27,11,30,0,0,17,0.03,2.1,100,17,1010,N/A
2016,1,27,12,30,1,0,17,0.03,2.1,100,17,1010,N/A
2016,1,27,13,30,26,0,17,0.03,2.1,100,18,1010,N/A
2016,1,27,14,30,63,0,18,0.03,1.9000000000000001,100,18,1010,N/A
2016,1,27,15,30,119,0,18,0.03,1.8,99.02,19,1010,N/A
2016,1,27,16,30,167,0,19,0.03,1.7000000000000002,100,19,1010,N/A
2016,1,27,17,30,171,0,19,0.03,1.7000000000000002,99.03,20,1010,N/A
2016,1,27,18,30,17,0,20,0.03,1.5,100,20,1010,N/A
2016,1,27,19,30,197,7,20,0.03,1.1,100,20,1010,N/A
2016,1,27,20,30,105,0,19,0.03,0.6000000000000001,99.71000000000001,20,1010,N/A
2016,1,27,21,30,50,0,19,0.03,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,13,0,19,0.03,0.5,100,19,1010,N/A
2016,1,27,23,30,0,0,18,0.03,1,100,18,1010,N/A
2016,1,28,0,30,0,0,18,0.03,1.3,100,18,1010,N/A
2016,1,28,1,30,0,0,17,0.03,1.6,100,17,1010,N/A
