Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011773,-,-,-,27.81,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,10,30,0,0,14,0.03,2.9000000000000004,100,15,1010,N/A
2015,1,14,11,30,0,0,14,0.03,3.2,100,15,1020,N/A
2015,1,14,12,30,0,0,14,0.03,3.7,100,15,1020,N/A
2015,1,14,13,30,37,0,14,0.03,3.9000000000000004,91.41,16,1020,N/A
2015,1,14,14,30,87,0,15,0.03,3.8000000000000003,88.74,17,1020,N/A
2015,1,14,15,30,167,1,15,0.03,3.6,87.05,18,1020,N/A
2015,1,14,16,30,215,11,16,0.03,3.3000000000000003,84.19,19,1020,N/A
2015,1,14,17,30,276,39,16,0.03,3.2,79.86,20,1010,N/A
2015,1,14,18,30,258,32,16,0.03,3.2,79.99,20,1010,N/A
2015,1,14,19,30,221,27,16,0.03,3.1,85.2,20,1010,N/A
2015,1,14,20,30,182,57,16,0.03,2.9000000000000004,84.87,19,1010,N/A
2015,1,14,21,30,107,164,16,0.03,2.5,89.66,18,1010,N/A
2015,1,14,22,30,27,23,16,0.03,2.2,94.31,17,1010,N/A
2015,1,14,23,30,0,0,15,0.03,2.3000000000000003,98.62,17,1020,N/A
2015,1,15,0,30,0,0,15,0.03,2.4000000000000004,97.32000000000001,16,1020,N/A
2015,1,15,1,30,0,0,15,0.03,2.6,95.86,16,1020,N/A
2015,1,15,2,30,0,0,15,0.03,2.9000000000000004,100,15,1020,N/A
2015,1,15,3,30,0,0,14,0.03,3.2,100,15,1020,N/A
2015,1,15,4,30,0,0,14,0.03,3.2,100,14,1020,N/A
2015,1,15,5,30,0,0,13,0.03,3.1,100,13,1020,N/A
2015,1,15,6,30,0,0,11,0.03,3.1,100,13,1020,N/A
2015,1,15,7,30,0,0,11,0.03,3.4000000000000004,100,12,1020,N/A
2015,1,15,8,30,0,0,11,0.03,3.6,98.39,12,1020,N/A
2015,1,15,9,30,0,0,11,0.03,3.4000000000000004,95.66,12,1010,N/A
2015,1,15,10,30,0,0,11,0.03,2.9000000000000004,100,11,1020,N/A
2015,1,15,11,30,0,0,10,0.03,2.5,99.43,11,1020,N/A
2015,1,15,12,30,0,0,10,0.03,2.6,99.08,11,1020,N/A
2015,1,15,13,30,50,0,11,0.03,2.5,94.27,12,1020,N/A
2015,1,15,14,30,106,0,11,0.03,2.1,85.96000000000001,14,1020,N/A
2015,1,15,15,30,137,0,12,0.03,1.7000000000000002,85.12,15,1020,N/A
2015,1,15,16,30,130,0,13,0.03,1.7000000000000002,83.61,16,1020,N/A
2015,1,15,17,30,263,28,13,0.03,1.8,86.08,16,1020,N/A
2015,1,15,18,30,152,0,13,0.03,1.7000000000000002,87.01,16,1010,N/A
2015,1,15,19,30,92,0,13,0.03,1.6,87.84,16,1010,N/A
2015,1,15,20,30,31,0,14,0.03,1.6,88.66,16,1010,N/A
2015,1,15,21,30,12,0,14,0.03,1.8,94.95,15,1010,N/A
2015,1,15,22,30,2,0,14,0.03,2.2,95.47,15,1010,N/A
2015,1,15,23,30,0,0,14,0.03,2.9000000000000004,100,14,1020,N/A
2015,1,16,0,30,0,0,13,0.03,3.6,100,13,1020,N/A
2015,1,16,1,30,0,0,13,0.03,3.7,100,13,1020,N/A
2015,1,16,2,30,0,0,11,0.03,3.3000000000000003,100,12,1020,N/A
2015,1,16,3,30,0,0,11,0.03,2.7,99.42,12,1010,N/A
2015,1,16,4,30,0,0,11,0.03,1.9000000000000001,96.85000000000001,12,1010,N/A
2015,1,16,5,30,0,0,11,0.03,1.5,95.35000000000001,12,1010,N/A
2015,1,16,6,30,0,0,11,0.03,1.8,94.96000000000001,12,1010,N/A
2015,1,16,7,30,0,0,11,0.03,2.7,95.13,12,1010,N/A
2015,1,16,8,30,0,0,11,0.03,3.4000000000000004,95.23,12,1010,N/A
2015,1,16,9,30,0,0,11,0.03,3.6,100,12,1010,N/A
2015,1,16,10,30,0,0,10,0.03,3.5,99.66,11,1010,N/A
2015,1,16,11,30,0,0,10,0.03,3.6,97.72,11,1020,N/A
2015,1,16,12,30,0,0,10,0.03,4,95.79,11,1020,N/A
2015,1,16,13,30,83,65,10,0.03,4.3,94.35000000000001,11,1020,N/A
2015,1,16,14,30,153,310,10,0.03,4.3,82.83,13,1020,N/A
2015,1,16,15,30,96,813,10,0.03,4.1000000000000005,79.19,14,1020,N/A
2015,1,16,16,30,103,864,10,0.03,4,76.91,15,1020,N/A
2015,1,16,17,30,105,885,11,0.03,4.1000000000000005,74.69,16,1020,N/A
2015,1,16,18,30,97,897,11,0.03,4.3,71.39,17,1020,N/A
2015,1,16,19,30,90,873,11,0.03,4.2,71.48,17,1010,N/A
2015,1,16,20,30,79,813,11,0.03,4,75.41,16,1010,N/A
2015,1,16,21,30,61,683,11,0.03,3.4000000000000004,79.48,15,1010,N/A
2015,1,16,22,30,27,341,11,0.03,2.7,89.64,13,1020,N/A
2015,1,16,23,30,0,0,10,0.03,2.6,93.02,12,1020,N/A
2015,1,17,0,30,0,0,10,0.03,2.6,92.4,12,1020,N/A
2015,1,17,1,30,0,0,10,0.03,2.6,98.5,11,1020,N/A
2015,1,17,2,30,0,0,10,0.03,2.8000000000000003,98.48,11,1020,N/A
2015,1,17,3,30,0,0,9,0.03,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.03,3,100,10,1020,N/A
2015,1,17,5,30,0,0,9,0.03,3,100,9,1020,N/A
2015,1,17,6,30,0,0,8,0.03,2.9000000000000004,100,9,1020,N/A
2015,1,17,7,30,0,0,8,0.03,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,8,0.03,2.8000000000000003,100,8,1020,N/A
2015,1,17,9,30,0,0,8,0.03,2.8000000000000003,100,8,1020,N/A
2015,1,17,10,30,0,0,7,0.03,3,98.54,8,1020,N/A
2015,1,17,11,30,0,0,7,0.03,3.1,97.59,8,1020,N/A
2015,1,17,12,30,0,0,7,0.03,3.3000000000000003,91.71000000000001,9,1020,N/A
2015,1,17,13,30,56,591,8,0.03,3.3000000000000003,84.3,11,1020,N/A
2015,1,17,14,30,76,777,9,0.03,3.1,79.76,13,1020,N/A
2015,1,17,15,30,83,871,11,0.03,3,72.65,16,1020,N/A
2015,1,17,16,30,91,905,12,0.03,2.8000000000000003,68.7,18,1020,N/A
2015,1,17,17,30,95,912,12,0.03,2.4000000000000004,65.92,19,1020,N/A
2015,1,17,18,30,282,351,12,0.03,1.9000000000000001,63.440000000000005,20,1020,N/A
2015,1,17,19,30,90,863,12,0.03,1.3,59.910000000000004,21,1010,N/A
2015,1,17,20,30,188,252,12,0.03,0.7000000000000001,63,21,1010,N/A
2015,1,17,21,30,111,171,13,0.03,0.30000000000000004,71.82000000000001,20,1010,N/A
2015,1,17,22,30,30,54,13,0.03,0.4,75.92,18,1010,N/A
2015,1,17,23,30,0,0,12,0.03,0.5,76.22,17,1010,N/A
2015,1,18,0,30,0,0,13,0.03,0.6000000000000001,82.57000000000001,16,1020,N/A
2015,1,18,1,30,0,0,13,0.03,0.6000000000000001,89.62,15,1010,N/A
2015,1,18,2,30,0,0,13,0.03,0.4,96.89,15,1010,N/A
2015,1,18,3,30,0,0,13,0.03,0.2,97.52,14,1010,N/A
2015,1,18,4,30,0,0,13,0.03,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.03,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.03,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.03,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.03,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.03,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.03,2.7,100,13,1020,N/A
2015,1,18,11,30,0,0,13,0.03,2.7,100,13,1020,N/A
2015,1,18,12,30,0,0,13,0.03,2.9000000000000004,97.2,14,1020,N/A
2015,1,18,13,30,63,0,13,0.03,3.2,93.64,15,1020,N/A
2015,1,18,14,30,138,412,14,0.03,3.3000000000000003,82.88,17,1020,N/A
2015,1,18,15,30,122,704,13,0.03,3.2,77.06,18,1020,N/A
2015,1,18,16,30,291,258,13,0.03,3.1,76.69,19,1020,N/A
2015,1,18,17,30,242,510,13,0.03,3.2,72.49,19,1020,N/A
2015,1,18,18,30,201,597,14,0.03,3.4000000000000004,73.23,19,1010,N/A
2015,1,18,19,30,134,709,14,0.03,3.3000000000000003,73.32000000000001,19,1010,N/A
2015,1,18,20,30,147,490,14,0.03,2.8000000000000003,77.77,18,1010,N/A
2015,1,18,21,30,57,711,14,0.03,2.2,82.89,17,1010,N/A
2015,1,18,22,30,27,375,14,0.03,1.9000000000000001,94.23,15,1020,N/A
2015,1,18,23,30,0,0,13,0.03,2,93.05,15,1020,N/A
2015,1,19,0,30,0,0,14,0.03,2.1,100,14,1020,N/A
2015,1,19,1,30,0,0,13,0.03,2.1,100,14,1020,N/A
2015,1,19,2,30,0,0,13,0.03,2,100,13,1020,N/A
2015,1,19,3,30,0,0,11,0.03,2,100,12,1020,N/A
2015,1,19,4,30,0,0,11,0.03,2,100,11,1020,N/A
2015,1,19,5,30,0,0,11,0.03,2.1,100,11,1020,N/A
2015,1,19,6,30,0,0,9,0.03,2.1,100,10,1020,N/A
2015,1,19,7,30,0,0,9,0.03,2,100,10,1020,N/A
2015,1,19,8,30,0,0,9,0.03,2,100,9,1020,N/A
2015,1,19,9,30,0,0,8,0.03,2.2,100,8,1020,N/A
2015,1,19,10,30,0,0,8,0.03,2.3000000000000003,100,8,1020,N/A
2015,1,19,11,30,0,0,8,0.03,2.4000000000000004,100,8,1020,N/A
2015,1,19,12,30,0,0,7,0.03,3,92.55,9,1020,N/A
2015,1,19,13,30,44,723,7,0.03,3,78.5,11,1020,N/A
2015,1,19,14,30,58,890,7,0.03,2.8000000000000003,68.58,13,1020,N/A
2015,1,19,15,30,67,961,6,0.03,2.9000000000000004,52.89,16,1020,N/A
2015,1,19,16,30,71,998,4,0.03,2.8000000000000003,43.52,17,1020,N/A
2015,1,19,17,30,73,1011,4,0.03,2.5,40.14,18,1020,N/A
2015,1,19,18,30,76,996,4,0.03,2.1,39.24,19,1020,N/A
2015,1,19,19,30,73,965,5,0.03,1.8,41.800000000000004,19,1010,N/A
2015,1,19,20,30,67,900,6,0.03,1.5,44.96,19,1010,N/A
2015,1,19,21,30,87,443,8,0.03,1.1,57.730000000000004,17,1010,N/A
2015,1,19,22,30,27,426,8,0.03,0.9,66.31,15,1020,N/A
2015,1,19,23,30,0,0,7,0.03,1,64.81,15,1020,N/A
2015,1,20,0,30,0,0,7,0.03,1,66.95,14,1020,N/A
2015,1,20,1,30,0,0,8,0.03,1.2000000000000002,71.9,13,1020,N/A
2015,1,20,2,30,0,0,7,0.03,1.4000000000000001,76.34,13,1020,N/A
2015,1,20,3,30,0,0,8,0.03,1.6,77.01,12,1010,N/A
2015,1,20,4,30,0,0,8,0.03,1.7000000000000002,80.19,12,1010,N/A
2015,1,20,5,30,0,0,9,0.03,1.7000000000000002,84.17,12,1010,N/A
2015,1,20,6,30,0,0,10,0.03,1.8,93.76,11,1010,N/A
2015,1,20,7,30,0,0,10,0.03,1.9000000000000001,97.08,11,1010,N/A
2015,1,20,8,30,0,0,11,0.03,2,100,11,1010,N/A
2015,1,20,9,30,0,0,11,0.03,1.9000000000000001,100,11,1010,N/A
2015,1,20,10,30,0,0,11,0.03,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.03,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,0,0,11,0.03,1.7000000000000002,99.8,12,1010,N/A
2015,1,20,13,30,43,0,12,0.03,1.8,96.09,13,1010,N/A
2015,1,20,14,30,79,0,12,0.03,1.8,86.81,15,1010,N/A
2015,1,20,15,30,247,136,13,0.03,1.6,79.88,17,1010,N/A
2015,1,20,16,30,264,38,14,0.03,1.8,69.61,20,1010,N/A
2015,1,20,17,30,204,6,14,0.03,1.9000000000000001,66.05,21,1010,N/A
2015,1,20,18,30,253,24,14,0.03,1.8,66.29,21,1010,N/A
2015,1,20,19,30,251,56,14,0.03,1.5,66.53,21,1010,N/A
2015,1,20,20,30,166,12,14,0.03,1.2000000000000002,66.86,21,1010,N/A
2015,1,20,21,30,75,0,14,0.03,0.9,72.74,20,1010,N/A
2015,1,20,22,30,17,0,15,0.03,0.8,84.06,18,1010,N/A
2015,1,20,23,30,0,0,14,0.03,0.8,84.89,17,1010,N/A
2015,1,21,0,30,0,0,14,0.03,0.7000000000000001,90.43,17,1010,N/A
2015,1,21,1,30,0,0,14,0.03,0.6000000000000001,90.47,16,1010,N/A
2015,1,21,2,30,0,0,14,0.03,0.5,90.48,16,1010,N/A
2015,1,21,3,30,0,0,14,0.03,0.6000000000000001,89.98,16,1010,N/A
2015,1,21,4,30,0,0,14,0.03,0.7000000000000001,95.17,15,1010,N/A
2015,1,21,5,30,0,0,14,0.03,0.8,94.4,15,1010,N/A
2015,1,21,6,30,0,0,13,0.03,1,99.77,14,1010,N/A
2015,1,21,7,30,0,0,13,0.03,1.3,100,14,1010,N/A
2015,1,21,8,30,0,0,13,0.03,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,13,0.03,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,11,0.03,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.03,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,10,96,13,0.03,2,95.14,14,1010,N/A
2015,1,21,13,30,53,586,13,0.03,2,85.93,16,1010,N/A
2015,1,21,14,30,72,769,14,0.03,1.5,79.23,18,1010,N/A
2015,1,21,15,30,82,858,15,0.03,1.2000000000000002,73.73,21,1010,N/A
2015,1,21,16,30,87,902,15,0.03,1.2000000000000002,70.25,22,1010,N/A
2015,1,21,17,30,89,917,15,0.03,1.1,65.43,23,1010,N/A
2015,1,21,18,30,85,916,15,0.03,1.2000000000000002,61.29,23,1010,N/A
2015,1,21,19,30,82,883,15,0.03,1.5,61.61,23,1010,N/A
2015,1,21,20,30,75,814,15,0.03,1.6,66.29,22,1010,N/A
2015,1,21,21,30,61,679,15,0.03,1.4000000000000001,76.85000000000001,21,1010,N/A
2015,1,21,22,30,30,356,16,0.03,1.4000000000000001,89.08,19,1010,N/A
2015,1,21,23,30,0,0,15,0.03,1.5,88.49,17,1010,N/A
2015,1,22,0,30,0,0,15,0.03,1.6,94.21000000000001,17,1010,N/A
2015,1,22,1,30,0,0,15,0.03,1.6,94.07000000000001,16,1010,N/A
2015,1,22,2,30,0,0,15,0.03,1.7000000000000002,100,16,1010,N/A
2015,1,22,3,30,0,0,15,0.03,1.8,100,15,1010,N/A
2015,1,22,4,30,0,0,14,0.03,1.9000000000000001,100,15,1010,N/A
2015,1,22,5,30,0,0,14,0.03,2,100,14,1010,N/A
2015,1,22,6,30,0,0,14,0.03,2,100,14,1010,N/A
2015,1,22,7,30,0,0,13,0.03,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.03,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.03,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.03,1.8,100,13,1020,N/A
2015,1,22,11,30,0,0,13,0.03,2,100,13,1020,N/A
2015,1,22,12,30,7,0,14,0.03,2.7,99.28,15,1020,N/A
2015,1,22,13,30,80,248,15,0.03,3.2,90.82000000000001,17,1020,N/A
2015,1,22,14,30,132,463,16,0.03,2.9000000000000004,83.33,19,1020,N/A
2015,1,22,15,30,157,597,16,0.03,2.6,76.3,21,1020,N/A
2015,1,22,16,30,305,177,17,0.03,2.4000000000000004,73.74,22,1020,N/A
2015,1,22,17,30,259,22,17,0.03,2.2,74.22,22,1020,N/A
2015,1,22,18,30,206,599,17,0.03,2.2,69.81,23,1010,N/A
2015,1,22,19,30,184,568,17,0.03,2.3000000000000003,69.76,23,1010,N/A
2015,1,22,20,30,202,101,17,0.03,2.3000000000000003,74.52,22,1010,N/A
2015,1,22,21,30,119,155,17,0.03,2.2,81.48,21,1010,N/A
2015,1,22,22,30,37,213,17,0.03,2.7,84.75,20,1010,N/A
2015,1,22,23,30,0,0,16,0.03,3.6,82.58,20,1020,N/A
2015,1,23,0,30,0,0,16,0.03,4.3,87.79,19,1020,N/A
2015,1,23,1,30,0,0,16,0.03,4.5,87.97,19,1020,N/A
2015,1,23,2,30,0,0,17,0.03,4.5,88.42,19,1020,N/A
2015,1,23,3,30,0,0,17,0.03,4.5,94.8,19,1020,N/A
2015,1,23,4,30,0,0,17,0.03,4.4,95.63,18,1020,N/A
2015,1,23,5,30,0,0,17,0.03,4.2,96.46000000000001,18,1020,N/A
2015,1,23,6,30,0,0,17,0.03,4.1000000000000005,96.93,18,1010,N/A
2015,1,23,7,30,0,0,17,0.03,3.9000000000000004,97.15,18,1010,N/A
2015,1,23,8,30,0,0,17,0.03,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.03,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.03,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.03,4.5,100,17,1010,N/A
2015,1,23,12,30,7,0,17,0.03,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,87,128,17,0.03,5.2,92.8,19,1010,N/A
2015,1,23,14,30,92,663,18,0.03,5.800000000000001,83.60000000000001,21,1010,N/A
2015,1,23,15,30,159,595,18,0.03,6,78.88,22,1010,N/A
2015,1,23,16,30,275,369,18,0.03,5.7,78.95,23,1010,N/A
2015,1,23,17,30,310,319,18,0.03,5.300000000000001,74.29,23,1010,N/A
2015,1,23,18,30,307,81,18,0.03,5.2,74.5,23,1010,N/A
2015,1,23,19,30,275,200,18,0.03,5.1000000000000005,79.5,23,1010,N/A
2015,1,23,20,30,205,108,18,0.03,4.9,79.82000000000001,22,1010,N/A
2015,1,23,21,30,116,231,18,0.03,4.6000000000000005,85.35000000000001,21,1010,N/A
2015,1,23,22,30,31,0,18,0.03,4.6000000000000005,85.42,21,1010,N/A
2015,1,23,23,30,0,0,18,0.03,4.7,91.15,20,1010,N/A
2015,1,24,0,30,0,0,18,0.03,5.1000000000000005,92.08,20,1010,N/A
2015,1,24,1,30,0,0,18,0.03,5.5,92.94,20,1010,N/A
2015,1,24,2,30,0,0,18,0.03,5.7,93.65,20,1010,N/A
2015,1,24,3,30,0,0,19,0.03,5.9,94.27,20,1010,N/A
2015,1,24,4,30,0,0,19,0.03,6.2,94.89,20,1010,N/A
2015,1,24,5,30,0,0,19,0.03,6.800000000000001,95.98,20,1010,N/A
2015,1,24,6,30,0,0,19,0.03,7.1000000000000005,97.98,20,1010,N/A
2015,1,24,7,30,0,0,20,0.03,6.7,100,20,1010,N/A
2015,1,24,8,30,0,0,20,0.03,5.800000000000001,100,20,1010,N/A
2015,1,24,9,30,0,0,20,0.03,5.800000000000001,100,20,1010,N/A
2015,1,24,10,30,0,0,19,0.03,6.800000000000001,100,19,1010,N/A
2015,1,24,11,30,0,0,17,0.03,7.800000000000001,100,18,1010,N/A
2015,1,24,12,30,0,0,16,0.03,8.3,100,17,1010,N/A
2015,1,24,13,30,88,90,15,0.03,8.6,93.9,16,1010,N/A
2015,1,24,14,30,27,0,13,0.03,8.3,86.46000000000001,16,1010,N/A
2015,1,24,15,30,234,321,12,0.03,7.800000000000001,80.81,16,1010,N/A
2015,1,24,16,30,127,823,12,0.03,7.5,73.11,17,1010,N/A
2015,1,24,17,30,122,872,11,0.03,7.4,71.48,17,1010,N/A
2015,1,24,18,30,107,904,11,0.03,7.300000000000001,74.54,16,1010,N/A
2015,1,24,19,30,274,225,11,0.03,7,72.56,16,1010,N/A
2015,1,24,20,30,184,30,10,0.03,6.4,74.75,15,1010,N/A
2015,1,24,21,30,121,73,10,0.03,5.5,77.11,14,1010,N/A
2015,1,24,22,30,36,373,9,0.03,4.4,86,13,1010,N/A
2015,1,24,23,30,0,0,9,0.03,3.7,85.01,12,1010,N/A
2015,1,25,0,30,0,0,9,0.032,3.5,89.59,11,1010,N/A
2015,1,25,1,30,0,0,9,0.032,3.4000000000000004,88.16,11,1010,N/A
2015,1,25,2,30,0,0,8,0.032,3.1,92.2,10,1010,N/A
2015,1,25,3,30,0,0,8,0.032,2.9000000000000004,89.86,10,1010,N/A
2015,1,25,4,30,0,0,8,0.032,2.8000000000000003,87.79,10,1010,N/A
2015,1,25,5,30,0,0,7,0.032,2.7,92.02,9,1010,N/A
2015,1,25,6,30,0,0,7,0.032,2.6,90.35000000000001,9,1010,N/A
2015,1,25,7,30,0,0,7,0.032,2.6,88.9,9,1010,N/A
2015,1,25,8,30,0,0,7,0.032,2.5,93.67,8,1010,N/A
2015,1,25,9,30,0,0,6,0.032,2.4000000000000004,92.19,8,1010,N/A
2015,1,25,10,30,0,0,6,0.032,2.3000000000000003,97.55,8,1010,N/A
2015,1,25,11,30,0,0,6,0.032,2.1,96.13,8,1010,N/A
2015,1,25,12,30,12,164,6,0.032,2.2,83.33,9,1010,N/A
2015,1,25,13,30,51,662,6,0.032,2,74.76,11,1010,N/A
2015,1,25,14,30,69,831,6,0.032,1.6,64.64,13,1010,N/A
2015,1,25,15,30,79,909,6,0.032,0.8,60.56,14,1010,N/A
2015,1,25,16,30,84,946,6,0.032,0.6000000000000001,57.45,15,1010,N/A
2015,1,25,17,30,180,705,7,0.032,1.3,55.64,16,1010,N/A
2015,1,25,18,30,85,952,7,0.032,1.9000000000000001,57.79,16,1010,N/A
2015,1,25,19,30,80,922,8,0.032,2.4000000000000004,56.480000000000004,17,1010,N/A
2015,1,25,20,30,73,859,8,0.032,2.4000000000000004,61.980000000000004,16,1010,N/A
2015,1,25,21,30,61,725,9,0.032,2,68.73,15,1010,N/A
2015,1,25,22,30,33,408,10,0.032,1.8,82.78,13,1010,N/A
2015,1,25,23,30,0,0,9,0.032,2,86.72,13,1010,N/A
2015,1,26,0,30,0,0,10,0.032,2.2,90.25,12,1010,N/A
2015,1,26,1,30,0,0,10,0.032,2.4000000000000004,93.47,12,1010,N/A
2015,1,26,2,30,0,0,11,0.032,2.7,89.89,13,1010,N/A
2015,1,26,3,30,0,0,11,0.032,3.2,91.54,13,1010,N/A
2015,1,26,4,30,0,0,11,0.032,3.6,93.38,13,1010,N/A
2015,1,26,5,30,0,0,12,0.032,3.9000000000000004,89.71000000000001,14,1010,N/A
2015,1,26,6,30,0,0,12,0.032,4.2,87.07000000000001,15,1010,N/A
2015,1,26,7,30,0,0,13,0.032,4.6000000000000005,85.59,16,1010,N/A
2015,1,26,8,30,0,0,14,0.032,4.9,90.14,16,1010,N/A
2015,1,26,9,30,0,0,15,0.032,5.1000000000000005,88.09,17,1010,N/A
2015,1,26,10,30,0,0,15,0.032,5.300000000000001,90.42,17,1010,N/A
2015,1,26,11,30,0,0,15,0.032,5.7,97.27,16,1010,N/A
2015,1,26,12,30,8,2,14,0.032,5.6000000000000005,93.27,16,1010,N/A
2015,1,26,13,30,76,468,13,0.032,5.6000000000000005,87.88,16,1010,N/A
2015,1,26,14,30,91,735,12,0.032,6.300000000000001,75.60000000000001,17,1010,N/A
2015,1,26,15,30,95,858,11,0.032,6.7,68.37,17,1010,N/A
2015,1,26,16,30,97,911,10,0.032,6.7,65.57000000000001,17,1010,N/A
2015,1,26,17,30,96,936,10,0.032,7.1000000000000005,64.09,17,1010,N/A
2015,1,26,18,30,276,437,9,0.032,7.4,63.04,17,1010,N/A
2015,1,26,19,30,98,880,9,0.032,7.1000000000000005,66.5,16,1010,N/A
2015,1,26,20,30,86,823,9,0.032,6.7,70.88,16,1010,N/A
2015,1,26,21,30,108,348,9,0.032,6.300000000000001,74.88,15,1010,N/A
2015,1,26,22,30,38,352,9,0.032,5.800000000000001,78.94,13,1010,N/A
2015,1,26,23,30,0,0,9,0.032,5.300000000000001,78.76,13,1010,N/A
2015,1,27,0,30,0,0,9,0.032,5,84.01,12,1010,N/A
2015,1,27,1,30,0,0,9,0.032,4.800000000000001,83.51,12,1010,N/A
2015,1,27,2,30,0,0,9,0.032,4.800000000000001,82.75,12,1010,N/A
2015,1,27,3,30,0,0,8,0.032,4.800000000000001,81.57000000000001,12,1010,N/A
2015,1,27,4,30,0,0,8,0.032,4.800000000000001,85.38,11,1010,N/A
2015,1,27,5,30,0,0,8,0.032,4.4,83.21000000000001,11,1010,N/A
2015,1,27,6,30,0,0,7,0.032,4,86.21000000000001,10,1010,N/A
2015,1,27,7,30,0,0,7,0.032,3.8000000000000003,89.53,9,1010,N/A
2015,1,27,8,30,0,0,6,0.032,3.5,87.18,9,1010,N/A
2015,1,27,9,30,0,0,6,0.032,3.1,91.32000000000001,8,1010,N/A
2015,1,27,10,30,0,0,6,0.032,2.9000000000000004,89.93,8,1010,N/A
2015,1,27,11,30,0,0,6,0.032,2.7,88.92,8,1010,N/A
2015,1,27,12,30,12,189,6,0.032,3,78.16,10,1010,N/A
2015,1,27,13,30,49,677,6,0.032,3.7,70.95,13,1010,N/A
2015,1,27,14,30,65,841,6,0.032,4.2,62.07,14,1010,N/A
2015,1,27,15,30,74,916,6,0.032,4.5,58.75,15,1010,N/A
2015,1,27,16,30,81,947,7,0.032,4.9,56.910000000000004,16,1010,N/A
2015,1,27,17,30,86,952,8,0.032,5.4,56.67,17,1010,N/A
2015,1,27,18,30,88,938,9,0.032,5.800000000000001,60.54,17,1010,N/A
2015,1,27,19,30,208,524,10,0.032,6,60.300000000000004,18,1010,N/A
2015,1,27,20,30,83,824,10,0.032,6,67,17,1010,N/A
2015,1,27,21,30,67,695,11,0.032,5.5,73.87,16,1010,N/A
2015,1,27,22,30,36,381,11,0.032,4.800000000000001,81.21000000000001,15,1010,N/A
2015,1,27,23,30,0,0,12,0.032,4.4,83.31,15,1010,N/A
2015,1,28,0,30,0,0,12,0.032,4.2,90.2,14,1010,N/A
2015,1,28,1,30,0,0,12,0.032,4,89.49,14,1010,N/A
2015,1,28,2,30,0,0,11,0.032,3.8000000000000003,92.59,13,1010,N/A
2015,1,28,3,30,0,0,11,0.032,3.6,95.31,12,1010,N/A
2015,1,28,4,30,0,0,10,0.032,3.4000000000000004,97.63,11,1010,N/A
2015,1,28,5,30,0,0,9,0.032,3.2,99.32000000000001,10,1010,N/A
2015,1,28,6,30,0,0,9,0.032,3,100,9,1010,N/A
2015,1,28,7,30,0,0,8,0.032,2.8000000000000003,100,9,1010,N/A
2015,1,28,8,30,0,0,7,0.032,2.7,94.95,8,1010,N/A
2015,1,28,9,30,0,0,6,0.032,2.5,95.53,7,1020,N/A
