Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016818,-,-,-,27.89,-82.18,0,14,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,10,30,0,0,14,0.127,1.9000000000000001,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.127,2.3000000000000003,100,14,1010,N/A
2015,1,14,12,30,0,0,14,0.127,2.9000000000000004,100,14,1010,N/A
2015,1,14,13,30,17,0,14,0.127,3.4000000000000004,90.37,16,1010,N/A
2015,1,14,14,30,70,0,15,0.127,3.4000000000000004,83.37,18,1010,N/A
2015,1,14,15,30,219,39,15,0.127,3.3000000000000003,82.18,19,1010,N/A
2015,1,14,16,30,262,43,16,0.127,3.1,79.59,20,1010,N/A
2015,1,14,17,30,243,18,16,0.127,3,80.32000000000001,20,1010,N/A
2015,1,14,18,30,228,15,16,0.127,2.9000000000000004,80.3,20,1010,N/A
2015,1,14,19,30,208,18,16,0.127,2.8000000000000003,80.27,20,1010,N/A
2015,1,14,20,30,153,7,16,0.127,2.7,84.93,19,1010,N/A
2015,1,14,21,30,106,121,16,0.127,2.2,89.5,18,1010,N/A
2015,1,14,22,30,25,0,16,0.127,1.7000000000000002,93.9,17,1010,N/A
2015,1,14,23,30,0,0,15,0.127,1.9000000000000001,97.95,16,1010,N/A
2015,1,15,0,30,0,0,15,0.127,2.2,96.17,16,1010,N/A
2015,1,15,1,30,0,0,15,0.127,2.3000000000000003,100,15,1010,N/A
2015,1,15,2,30,0,0,14,0.127,2.5,100,15,1010,N/A
2015,1,15,3,30,0,0,14,0.127,2.6,100,14,1010,N/A
2015,1,15,4,30,0,0,13,0.127,2.5,100,13,1010,N/A
2015,1,15,5,30,0,0,12,0.127,2.4000000000000004,98.52,13,1010,N/A
2015,1,15,6,30,0,0,11,0.127,2.4000000000000004,100,12,1010,N/A
2015,1,15,7,30,0,0,11,0.127,2.5,97.98,12,1010,N/A
2015,1,15,8,30,0,0,11,0.127,2.7,95.24,12,1010,N/A
2015,1,15,9,30,0,0,10,0.127,2.6,99.3,11,1010,N/A
2015,1,15,10,30,0,0,10,0.127,2.2,97.92,11,1010,N/A
2015,1,15,11,30,0,0,10,0.127,1.9000000000000001,97.32000000000001,11,1010,N/A
2015,1,15,12,30,0,0,10,0.127,2.2,97.03,11,1010,N/A
2015,1,15,13,30,19,0,10,0.127,2.4000000000000004,93.02,13,1010,N/A
2015,1,15,14,30,89,683,11,0.127,2,85.8,14,1020,N/A
2015,1,15,15,30,120,0,12,0.127,1.4000000000000001,85.85000000000001,15,1010,N/A
2015,1,15,16,30,164,0,13,0.127,1.2000000000000002,85,16,1010,N/A
2015,1,15,17,30,195,4,13,0.127,1.4000000000000001,87.67,17,1010,N/A
2015,1,15,18,30,86,0,14,0.127,1.4000000000000001,88.41,17,1010,N/A
2015,1,15,19,30,96,0,14,0.127,1.2000000000000002,83.55,17,1010,N/A
2015,1,15,20,30,95,0,14,0.127,1.2000000000000002,89.72,16,1010,N/A
2015,1,15,21,30,7,0,14,0.127,1.4000000000000001,95.86,15,1010,N/A
2015,1,15,22,30,1,0,14,0.127,1.7000000000000002,95.95,15,1010,N/A
2015,1,15,23,30,0,0,14,0.127,2.2,100,14,1010,N/A
2015,1,16,0,30,0,0,13,0.127,2.6,100,13,1010,N/A
2015,1,16,1,30,0,0,11,0.127,2.9000000000000004,100,12,1010,N/A
2015,1,16,2,30,0,0,11,0.127,2.5,100,12,1010,N/A
2015,1,16,3,30,0,0,11,0.127,2,98.23,12,1010,N/A
2015,1,16,4,30,0,0,11,0.127,1.4000000000000001,95.64,12,1010,N/A
2015,1,16,5,30,0,0,11,0.127,1.1,94.34,12,1010,N/A
2015,1,16,6,30,0,0,11,0.127,1.3,93.9,12,1010,N/A
2015,1,16,7,30,0,0,11,0.127,2.1,100,12,1010,N/A
2015,1,16,8,30,0,0,10,0.127,2.6,99.87,11,1010,N/A
2015,1,16,9,30,0,0,10,0.127,2.7,98.94,11,1010,N/A
2015,1,16,10,30,0,0,10,0.127,2.6,97.39,11,1010,N/A
2015,1,16,11,30,0,0,9,0.127,2.5,100,11,1010,N/A
2015,1,16,12,30,0,0,9,0.127,3,99.86,11,1010,N/A
2015,1,16,13,30,84,137,9,0.127,3.5,91.96000000000001,11,1010,N/A
2015,1,16,14,30,168,103,9,0.127,3.6,81.17,13,1020,N/A
2015,1,16,15,30,97,818,10,0.127,3.5,78.10000000000001,14,1020,N/A
2015,1,16,16,30,104,867,10,0.127,3.5,71.71000000000001,16,1010,N/A
2015,1,16,17,30,107,887,11,0.127,3.6,70.09,17,1010,N/A
2015,1,16,18,30,98,898,11,0.127,3.7,71.60000000000001,18,1010,N/A
2015,1,16,19,30,92,873,11,0.127,3.6,67.35,18,1010,N/A
2015,1,16,20,30,80,812,11,0.127,3.2,70.93,17,1010,N/A
2015,1,16,21,30,61,679,11,0.127,2.2,79.47,15,1010,N/A
2015,1,16,22,30,26,330,11,0.127,1.4000000000000001,89.44,13,1010,N/A
2015,1,16,23,30,0,0,10,0.127,1.4000000000000001,92.47,12,1010,N/A
2015,1,17,0,30,0,0,10,0.129,1.5,97.97,11,1010,N/A
2015,1,17,1,30,0,0,10,0.129,1.6,97.41,11,1020,N/A
2015,1,17,2,30,0,0,9,0.129,1.6,100,10,1020,N/A
2015,1,17,3,30,0,0,9,0.129,1.7000000000000002,100,9,1020,N/A
2015,1,17,4,30,0,0,9,0.129,1.7000000000000002,100,9,1020,N/A
2015,1,17,5,30,0,0,8,0.129,1.7000000000000002,100,8,1020,N/A
2015,1,17,6,30,0,0,8,0.129,1.8,100,8,1020,N/A
2015,1,17,7,30,0,0,7,0.129,1.8,100,7,1020,N/A
2015,1,17,8,30,0,0,7,0.129,1.8,100,7,1020,N/A
2015,1,17,9,30,0,0,7,0.129,1.8,100,7,1020,N/A
2015,1,17,10,30,0,0,7,0.129,1.9000000000000001,100,7,1020,N/A
2015,1,17,11,30,0,0,7,0.129,2.3000000000000003,100,7,1020,N/A
2015,1,17,12,30,11,91,7,0.129,2.8000000000000003,91.18,9,1020,N/A
2015,1,17,13,30,57,588,8,0.129,2.9000000000000004,84.52,11,1020,N/A
2015,1,17,14,30,78,777,9,0.129,2.8000000000000003,75.88,14,1020,N/A
2015,1,17,15,30,86,871,11,0.129,2.9000000000000004,69.49,17,1020,N/A
2015,1,17,16,30,93,905,12,0.129,2.9000000000000004,65.04,19,1020,N/A
2015,1,17,17,30,96,914,12,0.129,2.8000000000000003,62.21,20,1010,N/A
2015,1,17,18,30,97,897,12,0.129,2.7,59.51,21,1010,N/A
2015,1,17,19,30,92,862,12,0.129,2.5,59.78,21,1010,N/A
2015,1,17,20,30,153,451,12,0.129,1.8,59.45,21,1010,N/A
2015,1,17,21,30,106,218,13,0.129,1.2000000000000002,68.37,20,1010,N/A
2015,1,17,22,30,29,255,13,0.129,1.3,76.29,18,1010,N/A
2015,1,17,23,30,0,0,12,0.129,1.6,81.46000000000001,17,1010,N/A
2015,1,18,0,30,0,0,13,0.129,1.6,82.55,16,1010,N/A
2015,1,18,1,30,0,0,13,0.129,1.6,89.18,15,1010,N/A
2015,1,18,2,30,0,0,13,0.129,1.6,96.08,14,1010,N/A
2015,1,18,3,30,0,0,13,0.129,1.6,96.45,14,1010,N/A
2015,1,18,4,30,0,0,13,0.129,1.6,100,13,1010,N/A
2015,1,18,5,30,0,0,11,0.129,1.5,100,13,1010,N/A
2015,1,18,6,30,0,0,11,0.129,1.2000000000000002,100,12,1010,N/A
2015,1,18,7,30,0,0,11,0.129,1.1,100,12,1010,N/A
2015,1,18,8,30,0,0,11,0.129,1,100,12,1010,N/A
2015,1,18,9,30,0,0,11,0.129,1.3,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.129,1.7000000000000002,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.129,2.3000000000000003,100,13,1010,N/A
2015,1,18,12,30,5,0,13,0.129,2.9000000000000004,95.82000000000001,14,1010,N/A
2015,1,18,13,30,80,11,13,0.129,3.4000000000000004,91.97,15,1020,N/A
2015,1,18,14,30,147,367,13,0.129,3.9000000000000004,81.29,17,1020,N/A
2015,1,18,15,30,88,856,13,0.129,4.1000000000000005,75.43,18,1020,N/A
2015,1,18,16,30,247,446,13,0.129,4,70.33,19,1010,N/A
2015,1,18,17,30,291,364,13,0.129,4.1000000000000005,70.71000000000001,19,1010,N/A
2015,1,18,18,30,224,532,13,0.129,4.2,71.56,19,1010,N/A
2015,1,18,19,30,223,422,13,0.129,4.1000000000000005,71.72,19,1010,N/A
2015,1,18,20,30,73,836,13,0.129,3.3000000000000003,71.33,19,1010,N/A
2015,1,18,21,30,57,708,13,0.129,2,80.91,17,1010,N/A
2015,1,18,22,30,26,366,13,0.129,1.4000000000000001,91.55,15,1010,N/A
2015,1,18,23,30,0,0,13,0.129,1.5,89.93,15,1010,N/A
2015,1,19,0,30,0,0,13,0.129,1.5,96.83,14,1010,N/A
2015,1,19,1,30,0,0,13,0.129,1.4000000000000001,100,13,1020,N/A
2015,1,19,2,30,0,0,11,0.129,1.3,100,12,1020,N/A
2015,1,19,3,30,0,0,11,0.129,1.3,100,11,1020,N/A
2015,1,19,4,30,0,0,9,0.129,1.3,100,10,1020,N/A
2015,1,19,5,30,0,0,9,0.129,1.4000000000000001,100,10,1020,N/A
2015,1,19,6,30,0,0,9,0.129,1.3,100,9,1020,N/A
2015,1,19,7,30,0,0,9,0.129,1.2000000000000002,100,9,1020,N/A
2015,1,19,8,30,0,0,8,0.129,1.2000000000000002,100,8,1020,N/A
2015,1,19,9,30,0,0,7,0.129,1.3,100,8,1010,N/A
2015,1,19,10,30,0,0,7,0.129,1.3,100,7,1020,N/A
2015,1,19,11,30,0,0,7,0.129,1.5,100,7,1020,N/A
2015,1,19,12,30,10,219,6,0.129,2.3000000000000003,93.34,9,1020,N/A
2015,1,19,13,30,44,729,6,0.129,2.6,73.89,11,1020,N/A
2015,1,19,14,30,59,893,6,0.129,2.2,65.84,13,1020,N/A
2015,1,19,15,30,69,961,5,0.129,2.5,50.68,16,1020,N/A
2015,1,19,16,30,73,998,3,0.129,2.6,41.44,18,1020,N/A
2015,1,19,17,30,75,1010,3,0.129,2.4000000000000004,38.99,19,1010,N/A
2015,1,19,18,30,78,995,4,0.129,2.2,38.42,19,1010,N/A
2015,1,19,19,30,75,962,5,0.129,2.1,38.22,20,1010,N/A
2015,1,19,20,30,68,898,6,0.129,1.8,43.09,19,1010,N/A
2015,1,19,21,30,81,479,8,0.129,1.3,55.76,17,1010,N/A
2015,1,19,22,30,29,241,8,0.129,1.1,64.69,15,1010,N/A
2015,1,19,23,30,0,0,7,0.129,1.2000000000000002,63.03,14,1010,N/A
2015,1,20,0,30,0,0,7,0.129,1.2000000000000002,69.46000000000001,13,1010,N/A
2015,1,20,1,30,0,0,7,0.129,1.2000000000000002,75.3,12,1010,N/A
2015,1,20,2,30,0,0,7,0.129,1.2000000000000002,76.43,12,1010,N/A
2015,1,20,3,30,0,0,8,0.129,1.2000000000000002,83.67,11,1010,N/A
2015,1,20,4,30,0,0,8,0.129,1.1,87.01,11,1010,N/A
2015,1,20,5,30,0,0,9,0.129,1.1,90.64,11,1010,N/A
2015,1,20,6,30,0,0,10,0.129,1.1,93.73,11,1010,N/A
2015,1,20,7,30,0,0,10,0.129,1.1,96.25,11,1010,N/A
2015,1,20,8,30,0,0,10,0.129,1.1,98.54,11,1010,N/A
2015,1,20,9,30,0,0,11,0.129,1.1,100,11,1010,N/A
2015,1,20,10,30,0,0,11,0.129,1,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.129,1,100,11,1010,N/A
2015,1,20,12,30,4,0,11,0.129,1,97.34,12,1010,N/A
2015,1,20,13,30,36,0,12,0.129,1.3,93.99,13,1010,N/A
2015,1,20,14,30,148,14,12,0.129,1.6,85.09,15,1010,N/A
2015,1,20,15,30,232,304,13,0.129,1.8,78.59,17,1010,N/A
2015,1,20,16,30,117,0,14,0.129,2.3000000000000003,68.68,20,1010,N/A
2015,1,20,17,30,231,12,14,0.129,2.6,64.96000000000001,21,1010,N/A
2015,1,20,18,30,313,149,14,0.129,2.5,61.120000000000005,22,1010,N/A
2015,1,20,19,30,266,215,14,0.129,2.2,61.29,22,1010,N/A
2015,1,20,20,30,195,86,14,0.129,1.7000000000000002,65.43,21,1010,N/A
2015,1,20,21,30,111,214,14,0.129,1.1,71.5,20,1010,N/A
2015,1,20,22,30,30,287,14,0.129,0.8,82.4,18,1010,N/A
2015,1,20,23,30,0,0,13,0.129,0.9,81.72,17,1010,N/A
2015,1,21,0,30,0,0,13,0.129,0.8,87.17,17,1010,N/A
2015,1,21,1,30,0,0,13,0.129,0.7000000000000001,87.3,16,1010,N/A
2015,1,21,2,30,0,0,13,0.129,0.6000000000000001,87.4,16,1010,N/A
2015,1,21,3,30,0,0,13,0.129,0.4,87.16,16,1010,N/A
2015,1,21,4,30,0,0,13,0.129,0.1,92.47,15,1010,N/A
2015,1,21,5,30,0,0,13,0.129,0.1,92,15,1010,N/A
2015,1,21,6,30,0,0,13,0.129,0.2,97.56,14,1010,N/A
2015,1,21,7,30,0,0,13,0.129,0.5,100,14,1010,N/A
2015,1,21,8,30,0,0,13,0.129,0.7000000000000001,100,13,1010,N/A
2015,1,21,9,30,0,0,11,0.129,0.9,100,13,1010,N/A
2015,1,21,10,30,0,0,11,0.129,1,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.129,1,100,12,1010,N/A
2015,1,21,12,30,11,109,12,0.129,1.5,99.95,13,1010,N/A
2015,1,21,13,30,54,592,13,0.129,1.7000000000000002,84.86,16,1010,N/A
2015,1,21,14,30,73,774,14,0.129,1.5,78.69,19,1010,N/A
2015,1,21,15,30,83,862,14,0.129,1.5,68.41,21,1010,N/A
2015,1,21,16,30,88,905,15,0.129,1.4000000000000001,64.9,22,1010,N/A
2015,1,21,17,30,91,919,14,0.129,1.2000000000000002,60.54,23,1010,N/A
2015,1,21,18,30,88,915,14,0.129,1.2000000000000002,60.35,24,1010,N/A
2015,1,21,19,30,85,881,14,0.129,1.3,60.6,23,1010,N/A
2015,1,21,20,30,77,810,15,0.129,1.3,65.17,23,1010,N/A
2015,1,21,21,30,62,672,15,0.129,1.1,71.22,21,1010,N/A
2015,1,21,22,30,29,342,15,0.129,0.9,82.62,19,1010,N/A
2015,1,21,23,30,0,0,14,0.129,1,86.28,17,1010,N/A
2015,1,22,0,30,0,0,14,0.129,1.2000000000000002,91.94,16,1010,N/A
2015,1,22,1,30,0,0,14,0.129,1.3,92.09,16,1010,N/A
2015,1,22,2,30,0,0,14,0.129,1.5,98.59,15,1010,N/A
2015,1,22,3,30,0,0,14,0.129,1.5,98.87,15,1010,N/A
2015,1,22,4,30,0,0,14,0.129,1.4000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.129,1.3,100,14,1010,N/A
2015,1,22,6,30,0,0,13,0.129,1.2000000000000002,100,13,1010,N/A
2015,1,22,7,30,0,0,13,0.129,1.1,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.129,1,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.129,1,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.129,1,100,13,1010,N/A
2015,1,22,11,30,0,0,13,0.129,1,100,13,1020,N/A
2015,1,22,12,30,7,0,14,0.129,1.7000000000000002,100,15,1020,N/A
2015,1,22,13,30,87,142,15,0.129,2.4000000000000004,90.46000000000001,17,1020,N/A
2015,1,22,14,30,165,260,16,0.129,2.6,77.79,20,1020,N/A
2015,1,22,15,30,216,405,16,0.129,2.7,75.26,21,1020,N/A
2015,1,22,16,30,294,82,16,0.129,2.6,72.53,22,1020,N/A
2015,1,22,17,30,105,876,16,0.129,2.4000000000000004,68.59,23,1010,N/A
2015,1,22,18,30,295,62,16,0.129,2.4000000000000004,68.54,23,1010,N/A
2015,1,22,19,30,217,469,16,0.129,2.6,68.62,23,1010,N/A
2015,1,22,20,30,95,737,17,0.129,2.7,73.57000000000001,23,1010,N/A
2015,1,22,21,30,62,0,17,0.129,2.7,80.45,22,1010,N/A
2015,1,22,22,30,36,190,17,0.129,3.1,83.76,20,1010,N/A
2015,1,22,23,30,0,0,16,0.129,3.5,81.92,20,1010,N/A
2015,1,23,0,30,0,0,16,0.129,3.5,87.14,19,1010,N/A
2015,1,23,1,30,0,0,16,0.129,3.4000000000000004,87.35000000000001,19,1020,N/A
2015,1,23,2,30,0,0,16,0.129,3.3000000000000003,93.53,19,1020,N/A
2015,1,23,3,30,0,0,17,0.129,3.2,94.26,18,1010,N/A
2015,1,23,4,30,0,0,17,0.129,3.1,95.08,18,1010,N/A
2015,1,23,5,30,0,0,17,0.129,3,95.86,18,1010,N/A
2015,1,23,6,30,0,0,17,0.129,2.9000000000000004,96.35000000000001,18,1010,N/A
2015,1,23,7,30,0,0,17,0.129,2.9000000000000004,100,18,1010,N/A
2015,1,23,8,30,0,0,17,0.129,2.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.129,2.7,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.129,2.9000000000000004,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.129,3.2,100,17,1010,N/A
2015,1,23,12,30,7,0,17,0.129,3.6,96.73,18,1010,N/A
2015,1,23,13,30,87,160,17,0.129,4.4,87.43,20,1010,N/A
2015,1,23,14,30,128,491,18,0.129,5.300000000000001,83.31,21,1010,N/A
2015,1,23,15,30,228,345,17,0.129,5.7,78.06,22,1010,N/A
2015,1,23,16,30,275,368,17,0.129,5.4,73.36,23,1010,N/A
2015,1,23,17,30,263,23,17,0.129,5,73.22,24,1010,N/A
2015,1,23,18,30,255,23,17,0.129,4.6000000000000005,69.16,24,1010,N/A
2015,1,23,19,30,269,95,18,0.129,4.4,73.77,23,1010,N/A
2015,1,23,20,30,204,167,18,0.129,4,74.08,23,1010,N/A
2015,1,23,21,30,117,182,18,0.129,3.4000000000000004,79.16,22,1010,N/A
2015,1,23,22,30,38,109,18,0.129,3.2,83.82000000000001,21,1010,N/A
2015,1,23,23,30,0,0,18,0.129,3.3000000000000003,89.10000000000001,20,1010,N/A
2015,1,24,0,30,0,0,18,0.129,3.6,89.98,20,1010,N/A
2015,1,24,1,30,0,0,18,0.129,4,90.87,20,1010,N/A
2015,1,24,2,30,0,0,18,0.129,4.4,91.69,20,1010,N/A
2015,1,24,3,30,0,0,18,0.129,4.5,92.46000000000001,20,1010,N/A
2015,1,24,4,30,0,0,18,0.129,4.6000000000000005,93.32000000000001,20,1010,N/A
2015,1,24,5,30,0,0,19,0.129,5.1000000000000005,94.67,20,1000,N/A
2015,1,24,6,30,0,0,19,0.129,5.7,97.02,20,1000,N/A
2015,1,24,7,30,0,0,19,0.129,5.9,99.8,20,1000,N/A
2015,1,24,8,30,0,0,20,0.129,5.5,100,20,1000,N/A
2015,1,24,9,30,0,0,20,0.129,5,100,20,1000,N/A
2015,1,24,10,30,0,0,19,0.129,4.7,100,19,1000,N/A
2015,1,24,11,30,0,0,18,0.129,5.4,100,18,1010,N/A
2015,1,24,12,30,7,4,17,0.129,6.300000000000001,100,17,1010,N/A
2015,1,24,13,30,27,0,15,0.129,6.7,95.88,16,1010,N/A
2015,1,24,14,30,74,0,14,0.129,7.1000000000000005,87.96000000000001,16,1010,N/A
2015,1,24,15,30,253,181,12,0.129,7,81.43,16,1010,N/A
2015,1,24,16,30,130,818,12,0.129,6.7,72.9,17,1010,N/A
2015,1,24,17,30,124,871,11,0.129,6.6000000000000005,70.74,17,1010,N/A
2015,1,24,18,30,321,190,11,0.129,6.4,68.97,17,1010,N/A
2015,1,24,19,30,277,170,10,0.129,6.1000000000000005,71.51,16,1010,N/A
2015,1,24,20,30,203,213,10,0.129,5.5,73.41,15,1010,N/A
2015,1,24,21,30,109,11,9,0.129,4.5,75.34,14,1010,N/A
2015,1,24,22,30,34,369,9,0.129,3.2,83.83,12,1010,N/A
2015,1,24,23,30,0,0,9,0.129,2.3000000000000003,88.65,11,1010,N/A
2015,1,25,0,30,0,0,9,0.133,2,93.77,11,1010,N/A
2015,1,25,1,30,0,0,8,0.133,1.9000000000000001,92.75,10,1010,N/A
2015,1,25,2,30,0,0,8,0.133,1.8,97.49000000000001,10,1010,N/A
2015,1,25,3,30,0,0,8,0.133,1.6,95.17,9,1010,N/A
2015,1,25,4,30,0,0,7,0.133,1.5,92.77,9,1010,N/A
2015,1,25,5,30,0,0,7,0.133,1.4000000000000001,96.92,8,1010,N/A
2015,1,25,6,30,0,0,7,0.133,1.3,94.8,8,1010,N/A
2015,1,25,7,30,0,0,6,0.133,1.3,99.45,7,1010,N/A
2015,1,25,8,30,0,0,6,0.133,1.3,97.5,7,1010,N/A
2015,1,25,9,30,0,0,6,0.133,1.2000000000000002,100,7,1010,N/A
2015,1,25,10,30,0,0,6,0.133,1.2000000000000002,100,6,1010,N/A
2015,1,25,11,30,0,0,5,0.133,1.2000000000000002,97.95,6,1010,N/A
2015,1,25,12,30,13,185,5,0.133,1.6,84.17,8,1010,N/A
2015,1,25,13,30,52,674,5,0.133,1.9000000000000001,75.13,10,1010,N/A
2015,1,25,14,30,69,841,5,0.133,1.8,64.46000000000001,12,1010,N/A
2015,1,25,15,30,80,917,5,0.133,1.3,56.78,14,1010,N/A
2015,1,25,16,30,85,953,5,0.133,1,54.33,15,1010,N/A
2015,1,25,17,30,88,964,6,0.133,1.3,52.89,16,1010,N/A
2015,1,25,18,30,86,957,6,0.133,1.8,54.92,17,1010,N/A
2015,1,25,19,30,82,926,7,0.133,2.1,53.57,17,1010,N/A
2015,1,25,20,30,74,862,7,0.133,2,58.89,16,1010,N/A
2015,1,25,21,30,61,728,8,0.133,1.4000000000000001,65.65,15,1010,N/A
2015,1,25,22,30,32,406,9,0.133,1,79.4,13,1010,N/A
2015,1,25,23,30,0,0,8,0.133,1.1,81.64,12,1010,N/A
2015,1,26,0,30,0,0,9,0.133,1.2000000000000002,90.78,12,1010,N/A
2015,1,26,1,30,0,0,10,0.133,1.3,94.74,12,1010,N/A
2015,1,26,2,30,0,0,10,0.133,1.5,92.15,12,1010,N/A
2015,1,26,3,30,0,0,11,0.133,1.8,94.75,12,1010,N/A
2015,1,26,4,30,0,0,11,0.133,2.2,97.02,12,1010,N/A
2015,1,26,5,30,0,0,11,0.133,2.3000000000000003,92.88,13,1010,N/A
2015,1,26,6,30,0,0,12,0.133,2.7,89.35000000000001,14,1010,N/A
2015,1,26,7,30,0,0,12,0.133,3.2,87.2,15,1010,N/A
2015,1,26,8,30,0,0,13,0.133,3.5,91.85000000000001,16,1010,N/A
2015,1,26,9,30,0,0,14,0.133,3.7,90.46000000000001,16,1000,N/A
2015,1,26,10,30,0,0,15,0.133,3.8000000000000003,93.96000000000001,16,1000,N/A
2015,1,26,11,30,0,0,15,0.133,4,96.01,16,1010,N/A
2015,1,26,12,30,8,0,15,0.133,4.4,94.17,16,1010,N/A
2015,1,26,13,30,81,446,14,0.133,4.800000000000001,89.92,16,1010,N/A
2015,1,26,14,30,93,737,12,0.133,5.6000000000000005,76.22,17,1010,N/A
2015,1,26,15,30,98,857,11,0.133,6.2,67.97,17,1010,N/A
2015,1,26,16,30,100,912,10,0.133,6.4,60.85,18,1010,N/A
2015,1,26,17,30,295,42,9,0.133,6.6000000000000005,63.01,17,1010,N/A
2015,1,26,18,30,275,33,9,0.133,6.9,61.71,17,1010,N/A
2015,1,26,19,30,261,322,9,0.133,6.7,64.8,16,1010,N/A
2015,1,26,20,30,183,369,9,0.133,6.1000000000000005,68.84,16,1010,N/A
2015,1,26,21,30,69,691,9,0.133,5.4,72.53,15,1010,N/A
2015,1,26,22,30,37,352,8,0.133,4.5,76.37,13,1010,N/A
2015,1,26,23,30,0,0,8,0.133,3.5,81.49,12,1010,N/A
2015,1,27,0,30,0,0,8,0.133,2.8000000000000003,87.2,12,1010,N/A
2015,1,27,1,30,0,0,8,0.133,2.5,86.84,11,1010,N/A
2015,1,27,2,30,0,0,8,0.133,2.5,86.10000000000001,11,1010,N/A
2015,1,27,3,30,0,0,8,0.133,2.5,84.94,11,1010,N/A
2015,1,27,4,30,0,0,8,0.133,2.5,88.98,10,1010,N/A
2015,1,27,5,30,0,0,7,0.133,2.4000000000000004,92.76,9,1010,N/A
2015,1,27,6,30,0,0,7,0.133,2.2,89.83,9,1010,N/A
2015,1,27,7,30,0,0,6,0.133,2,92.99,8,1010,N/A
2015,1,27,8,30,0,0,6,0.133,1.8,96.54,7,1010,N/A
2015,1,27,9,30,0,0,6,0.133,1.5,94.08,7,1010,N/A
2015,1,27,10,30,0,0,5,0.133,1.2000000000000002,98.84,7,1010,N/A
2015,1,27,11,30,0,0,5,0.133,1.2000000000000002,97.43,7,1010,N/A
2015,1,27,12,30,13,204,5,0.133,1.9000000000000001,85.24,9,1010,N/A
2015,1,27,13,30,49,684,6,0.133,3,72.14,12,1010,N/A
2015,1,27,14,30,66,845,6,0.133,3.8000000000000003,58.980000000000004,14,1010,N/A
2015,1,27,15,30,75,920,6,0.133,4.4,55.370000000000005,15,1010,N/A
2015,1,27,16,30,82,952,6,0.133,5,53.160000000000004,16,1010,N/A
2015,1,27,17,30,87,957,7,0.133,5.5,52.86,17,1010,N/A
2015,1,27,18,30,89,943,8,0.133,5.800000000000001,56.78,18,1010,N/A
2015,1,27,19,30,89,902,9,0.133,5.9,57.07,18,1010,N/A
2015,1,27,20,30,83,828,10,0.133,5.6000000000000005,63.99,17,1010,N/A
2015,1,27,21,30,68,692,10,0.133,4.800000000000001,70.86,16,1010,N/A
2015,1,27,22,30,35,372,11,0.133,3.8000000000000003,77.99,15,1010,N/A
2015,1,27,23,30,0,0,11,0.133,3.3000000000000003,85.68,14,1010,N/A
2015,1,28,0,30,0,0,11,0.133,3,87.71000000000001,14,1010,N/A
2015,1,28,1,30,0,0,11,0.133,2.5,93.47,13,1010,N/A
2015,1,28,2,30,0,0,11,0.133,2.2,97.48,12,1010,N/A
2015,1,28,3,30,0,0,11,0.133,2.1,100,11,1010,N/A
2015,1,28,4,30,0,0,9,0.133,2.1,100,10,1010,N/A
2015,1,28,5,30,0,0,9,0.133,2,100,9,1010,N/A
2015,1,28,6,30,0,0,8,0.133,1.8,100,8,1010,N/A
2015,1,28,7,30,0,0,7,0.133,1.6,100,7,1010,N/A
2015,1,28,8,30,0,0,6,0.133,1.4000000000000001,96.48,7,1010,N/A
2015,1,28,9,30,0,0,5,0.133,1.3,96.98,6,1010,N/A
2015,1,28,10,30,0,0,4,0.133,1.3,98.58,6,1010,N/A
