Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013549,-,-,-,27.93,-82.34,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,10,30,0,0,14,0.145,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.145,3.2,100,14,1010,N/A
2015,1,14,12,30,0,0,14,0.145,3.7,100,14,1010,N/A
2015,1,14,13,30,15,0,14,0.145,3.9000000000000004,95.72,15,1020,N/A
2015,1,14,14,30,82,0,14,0.145,3.8000000000000003,86.9,17,1020,N/A
2015,1,14,15,30,115,0,15,0.145,3.6,85.45,18,1020,N/A
2015,1,14,16,30,265,46,16,0.145,3.3000000000000003,82.89,19,1010,N/A
2015,1,14,17,30,312,220,16,0.145,3.2,83.75,19,1010,N/A
2015,1,14,18,30,268,42,16,0.145,3.2,83.99,19,1010,N/A
2015,1,14,19,30,205,15,16,0.145,3.1,84.12,19,1010,N/A
2015,1,14,20,30,185,78,16,0.145,2.9000000000000004,89.24,19,1010,N/A
2015,1,14,21,30,81,0,16,0.145,2.5,94.38,18,1010,N/A
2015,1,14,22,30,15,0,15,0.145,2.2,99.24000000000001,17,1010,N/A
2015,1,14,23,30,0,0,15,0.145,2.3000000000000003,97.10000000000001,16,1010,N/A
2015,1,15,0,30,0,0,15,0.145,2.4000000000000004,95.63,16,1010,N/A
2015,1,15,1,30,0,0,15,0.145,2.6,100,15,1010,N/A
2015,1,15,2,30,0,0,14,0.145,2.9000000000000004,98.25,15,1010,N/A
2015,1,15,3,30,0,0,14,0.145,3.2,100,14,1010,N/A
2015,1,15,4,30,0,0,13,0.145,3.2,100,13,1010,N/A
2015,1,15,5,30,0,0,13,0.145,3.1,100,13,1010,N/A
2015,1,15,6,30,0,0,11,0.145,3.1,100,12,1010,N/A
2015,1,15,7,30,0,0,11,0.145,3.4000000000000004,99.48,12,1010,N/A
2015,1,15,8,30,0,0,11,0.145,3.6,96.58,12,1010,N/A
2015,1,15,9,30,0,0,11,0.145,3.4000000000000004,100,11,1010,N/A
2015,1,15,10,30,0,0,10,0.145,2.9000000000000004,98.76,11,1010,N/A
2015,1,15,11,30,0,0,10,0.145,2.5,97.93,11,1010,N/A
2015,1,15,12,30,0,0,10,0.145,2.6,97.61,11,1020,N/A
2015,1,15,13,30,16,0,10,0.145,2.5,92.77,12,1020,N/A
2015,1,15,14,30,117,0,11,0.145,2.1,90.16,13,1020,N/A
2015,1,15,15,30,137,0,12,0.145,1.7000000000000002,89.04,14,1020,N/A
2015,1,15,16,30,134,0,12,0.145,1.7000000000000002,87.39,15,1020,N/A
2015,1,15,17,30,107,0,13,0.145,1.8,89.85000000000001,16,1010,N/A
2015,1,15,18,30,147,0,13,0.145,1.7000000000000002,85.13,16,1010,N/A
2015,1,15,19,30,162,0,13,0.145,1.6,86.02,16,1010,N/A
2015,1,15,20,30,69,0,13,0.145,1.6,86.81,16,1010,N/A
2015,1,15,21,30,21,0,13,0.145,1.8,93.01,15,1010,N/A
2015,1,15,22,30,3,0,13,0.145,2.2,99.48,14,1010,N/A
2015,1,15,23,30,0,0,13,0.145,2.9000000000000004,100,14,1010,N/A
2015,1,16,0,30,0,0,13,0.145,3.6,100,13,1010,N/A
2015,1,16,1,30,0,0,11,0.145,3.7,100,12,1010,N/A
2015,1,16,2,30,0,0,11,0.145,3.3000000000000003,100,12,1010,N/A
2015,1,16,3,30,0,0,11,0.145,2.7,100,12,1010,N/A
2015,1,16,4,30,0,0,11,0.145,1.9000000000000001,100,12,1010,N/A
2015,1,16,5,30,0,0,10,0.145,1.5,99.10000000000001,12,1010,N/A
2015,1,16,6,30,0,0,10,0.145,1.8,92.69,12,1010,N/A
2015,1,16,7,30,0,0,10,0.145,2.7,93.08,12,1010,N/A
2015,1,16,8,30,0,0,10,0.145,3.4000000000000004,99.54,11,1010,N/A
2015,1,16,9,30,0,0,10,0.145,3.6,98.74000000000001,11,1010,N/A
2015,1,16,10,30,0,0,10,0.145,3.5,97.33,11,1010,N/A
2015,1,16,11,30,0,0,10,0.145,3.6,95.56,11,1010,N/A
2015,1,16,12,30,0,0,10,0.145,4,93.77,11,1010,N/A
2015,1,16,13,30,61,0,9,0.145,4.3,92.66,11,1020,N/A
2015,1,16,14,30,163,226,9,0.145,4.3,87.09,13,1020,N/A
2015,1,16,15,30,99,816,10,0.145,4.1000000000000005,77.98,14,1020,N/A
2015,1,16,16,30,106,867,10,0.145,4,75.62,15,1020,N/A
2015,1,16,17,30,108,888,11,0.145,4.1000000000000005,73.43,16,1010,N/A
2015,1,16,18,30,99,902,11,0.145,4.3,70.14,17,1010,N/A
2015,1,16,19,30,92,878,11,0.145,4.2,70.27,17,1010,N/A
2015,1,16,20,30,80,818,11,0.145,4,74.17,16,1010,N/A
2015,1,16,21,30,61,687,11,0.145,3.4000000000000004,78.28,15,1010,N/A
2015,1,16,22,30,27,340,11,0.145,2.7,88.34,13,1010,N/A
2015,1,16,23,30,0,0,10,0.145,2.6,91.4,12,1010,N/A
2015,1,17,0,30,0,0,10,0.14,2.6,96.95,11,1020,N/A
2015,1,17,1,30,0,0,10,0.14,2.6,96.75,11,1020,N/A
2015,1,17,2,30,0,0,9,0.14,2.8000000000000003,100,10,1020,N/A
2015,1,17,3,30,0,0,9,0.14,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.14,3,100,9,1020,N/A
2015,1,17,5,30,0,0,9,0.14,3,100,9,1020,N/A
2015,1,17,6,30,0,0,8,0.14,2.9000000000000004,100,8,1020,N/A
2015,1,17,7,30,0,0,8,0.14,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,7,0.14,2.8000000000000003,100,7,1020,N/A
2015,1,17,9,30,0,0,7,0.14,2.8000000000000003,100,7,1020,N/A
2015,1,17,10,30,0,0,7,0.14,3,100,7,1020,N/A
2015,1,17,11,30,0,0,7,0.14,3.1,100,7,1020,N/A
2015,1,17,12,30,0,0,7,0.14,3.3000000000000003,90.26,9,1020,N/A
2015,1,17,13,30,57,588,8,0.14,3.3000000000000003,83.14,11,1020,N/A
2015,1,17,14,30,78,775,9,0.14,3.1,78.77,13,1020,N/A
2015,1,17,15,30,86,870,10,0.14,3,71.92,16,1020,N/A
2015,1,17,16,30,94,903,12,0.14,2.8000000000000003,68.47,18,1020,N/A
2015,1,17,17,30,99,910,12,0.14,2.4000000000000004,66.1,19,1020,N/A
2015,1,17,18,30,101,892,12,0.14,1.9000000000000001,68.16,20,1010,N/A
2015,1,17,19,30,95,855,13,0.14,1.3,64.47,21,1010,N/A
2015,1,17,20,30,171,358,12,0.14,0.7000000000000001,63.6,20,1010,N/A
2015,1,17,21,30,69,618,14,0.14,0.30000000000000004,72.83,19,1010,N/A
2015,1,17,22,30,29,263,13,0.14,0.4,81.48,18,1010,N/A
2015,1,17,23,30,0,0,12,0.14,0.5,76.91,17,1010,N/A
2015,1,18,0,30,0,0,13,0.14,0.6000000000000001,82.85000000000001,16,1010,N/A
2015,1,18,1,30,0,0,13,0.14,0.6000000000000001,89.59,15,1010,N/A
2015,1,18,2,30,0,0,13,0.14,0.4,96.55,14,1010,N/A
2015,1,18,3,30,0,0,13,0.14,0.2,97.03,14,1010,N/A
2015,1,18,4,30,0,0,13,0.14,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.14,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.14,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.14,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.14,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.14,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.14,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.14,2.7,100,13,1010,N/A
2015,1,18,12,30,0,0,13,0.14,2.9000000000000004,95.75,14,1020,N/A
2015,1,18,13,30,81,212,13,0.14,3.2,92.45,15,1020,N/A
2015,1,18,14,30,167,199,13,0.14,3.3000000000000003,87.45,16,1020,N/A
2015,1,18,15,30,189,483,13,0.14,3.2,81.45,17,1020,N/A
2015,1,18,16,30,298,191,13,0.14,3.1,76.34,18,1020,N/A
2015,1,18,17,30,254,479,13,0.14,3.2,77.26,18,1010,N/A
2015,1,18,18,30,301,259,14,0.14,3.4000000000000004,73.48,19,1010,N/A
2015,1,18,19,30,257,260,14,0.14,3.3000000000000003,73.42,19,1010,N/A
2015,1,18,20,30,73,839,14,0.14,2.8000000000000003,77.74,18,1010,N/A
2015,1,18,21,30,58,712,14,0.14,2.2,82.86,17,1010,N/A
2015,1,18,22,30,27,371,14,0.14,1.9000000000000001,94.01,15,1010,N/A
2015,1,18,23,30,0,0,13,0.14,2,92.83,15,1020,N/A
2015,1,19,0,30,0,0,13,0.14,2.1,99.64,14,1020,N/A
2015,1,19,1,30,0,0,13,0.14,2.1,100,13,1020,N/A
2015,1,19,2,30,0,0,11,0.14,2,100,12,1020,N/A
2015,1,19,3,30,0,0,11,0.14,2,100,12,1020,N/A
2015,1,19,4,30,0,0,11,0.14,2,100,11,1020,N/A
2015,1,19,5,30,0,0,9,0.14,2.1,100,10,1020,N/A
2015,1,19,6,30,0,0,9,0.14,2.1,100,10,1020,N/A
2015,1,19,7,30,0,0,9,0.14,2,100,9,1020,N/A
2015,1,19,8,30,0,0,9,0.14,2,100,9,1020,N/A
2015,1,19,9,30,0,0,8,0.14,2.2,100,8,1020,N/A
2015,1,19,10,30,0,0,8,0.14,2.3000000000000003,100,8,1020,N/A
2015,1,19,11,30,0,0,8,0.14,2.4000000000000004,100,8,1020,N/A
2015,1,19,12,30,0,0,7,0.14,3,90.06,9,1020,N/A
2015,1,19,13,30,44,725,7,0.14,3,76.46000000000001,11,1020,N/A
2015,1,19,14,30,59,891,7,0.14,2.8000000000000003,67.06,13,1020,N/A
2015,1,19,15,30,69,961,6,0.14,2.9000000000000004,53.47,16,1020,N/A
2015,1,19,16,30,73,999,4,0.14,2.8000000000000003,43.57,17,1020,N/A
2015,1,19,17,30,75,1011,4,0.14,2.5,40.28,18,1020,N/A
2015,1,19,18,30,78,997,5,0.14,2.1,39.94,19,1010,N/A
2015,1,19,19,30,74,965,6,0.14,1.8,42.89,19,1010,N/A
2015,1,19,20,30,68,901,7,0.14,1.5,48.95,18,1010,N/A
2015,1,19,21,30,112,59,8,0.14,1.1,58.11,17,1010,N/A
2015,1,19,22,30,30,5,8,0.14,0.9,66.33,15,1010,N/A
2015,1,19,23,30,0,0,7,0.14,1,64.43,14,1010,N/A
2015,1,20,0,30,0,0,7,0.14,1,66.57000000000001,14,1010,N/A
2015,1,20,1,30,0,0,7,0.14,1.2000000000000002,71.32000000000001,13,1010,N/A
2015,1,20,2,30,0,0,7,0.14,1.4000000000000001,74.99,12,1010,N/A
2015,1,20,3,30,0,0,7,0.14,1.6,74.97,12,1010,N/A
2015,1,20,4,30,0,0,8,0.14,1.7000000000000002,83.27,12,1010,N/A
2015,1,20,5,30,0,0,8,0.14,1.7000000000000002,87.43,11,1010,N/A
2015,1,20,6,30,0,0,9,0.14,1.8,91.31,11,1010,N/A
2015,1,20,7,30,0,0,10,0.14,1.9000000000000001,94.7,11,1010,N/A
2015,1,20,8,30,0,0,10,0.14,2,97.78,11,1010,N/A
2015,1,20,9,30,0,0,11,0.14,1.9000000000000001,100,11,1010,N/A
2015,1,20,10,30,0,0,11,0.14,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.14,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,0,0,11,0.14,1.7000000000000002,98.06,12,1010,N/A
2015,1,20,13,30,19,0,12,0.14,1.8,94.52,13,1010,N/A
2015,1,20,14,30,76,0,12,0.14,1.8,85.49,15,1010,N/A
2015,1,20,15,30,247,131,13,0.14,1.6,78.88,17,1010,N/A
2015,1,20,16,30,157,0,14,0.14,1.8,73.54,19,1010,N/A
2015,1,20,17,30,234,13,14,0.14,1.9000000000000001,69.92,20,1010,N/A
2015,1,20,18,30,268,34,14,0.14,1.8,65.96000000000001,21,1010,N/A
2015,1,20,19,30,268,127,14,0.14,1.5,66.06,21,1010,N/A
2015,1,20,20,30,200,139,14,0.14,1.2000000000000002,66.34,21,1010,N/A
2015,1,20,21,30,98,0,14,0.14,0.9,76.97,19,1010,N/A
2015,1,20,22,30,30,300,15,0.14,0.8,88.84,17,1010,N/A
2015,1,20,23,30,0,0,14,0.14,0.8,83.82000000000001,17,1010,N/A
2015,1,21,0,30,0,0,14,0.14,0.7000000000000001,88.93,16,1010,N/A
2015,1,21,1,30,0,0,14,0.14,0.6000000000000001,88.69,16,1010,N/A
2015,1,21,2,30,0,0,14,0.14,0.5,88.53,16,1010,N/A
2015,1,21,3,30,0,0,14,0.14,0.6000000000000001,87.98,16,1010,N/A
2015,1,21,4,30,0,0,13,0.14,0.7000000000000001,93.11,15,1010,N/A
2015,1,21,5,30,0,0,13,0.14,0.8,92.37,15,1010,N/A
2015,1,21,6,30,0,0,13,0.14,1,97.59,14,1010,N/A
2015,1,21,7,30,0,0,13,0.14,1.3,100,13,1010,N/A
2015,1,21,8,30,0,0,13,0.14,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,11,0.14,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,11,0.14,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.14,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,10,101,12,0.14,2,99.69,13,1010,N/A
2015,1,21,13,30,53,590,13,0.14,2,84.47,16,1010,N/A
2015,1,21,14,30,73,772,14,0.14,1.5,78.14,18,1010,N/A
2015,1,21,15,30,83,860,15,0.14,1.2000000000000002,73.12,20,1010,N/A
2015,1,21,16,30,89,904,15,0.14,1.2000000000000002,69.79,21,1010,N/A
2015,1,21,17,30,92,919,15,0.14,1.1,65.07000000000001,22,1010,N/A
2015,1,21,18,30,88,918,15,0.14,1.2000000000000002,61.01,23,1010,N/A
2015,1,21,19,30,84,885,15,0.14,1.5,65.21000000000001,22,1010,N/A
2015,1,21,20,30,76,816,15,0.14,1.6,70.29,22,1010,N/A
2015,1,21,21,30,61,682,15,0.14,1.4000000000000001,76.78,20,1010,N/A
2015,1,21,22,30,29,358,16,0.14,1.4000000000000001,88.75,18,1010,N/A
2015,1,21,23,30,0,0,15,0.14,1.5,88.13,17,1010,N/A
2015,1,22,0,30,0,0,14,0.14,1.6,93.78,16,1010,N/A
2015,1,22,1,30,0,0,14,0.14,1.6,93.60000000000001,16,1010,N/A
2015,1,22,2,30,0,0,14,0.14,1.7000000000000002,99.76,15,1010,N/A
2015,1,22,3,30,0,0,14,0.14,1.8,99.57000000000001,15,1010,N/A
2015,1,22,4,30,0,0,14,0.14,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.14,2,100,14,1010,N/A
2015,1,22,6,30,0,0,13,0.14,2,100,14,1010,N/A
2015,1,22,7,30,0,0,13,0.14,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.14,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.14,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.14,1.8,100,13,1010,N/A
2015,1,22,11,30,0,0,13,0.14,2,100,13,1020,N/A
2015,1,22,12,30,8,0,14,0.14,2.7,100,14,1020,N/A
2015,1,22,13,30,85,157,15,0.14,3.2,88.84,17,1020,N/A
2015,1,22,14,30,164,264,15,0.14,2.9000000000000004,81.74,19,1020,N/A
2015,1,22,15,30,179,533,16,0.14,2.6,79.73,20,1020,N/A
2015,1,22,16,30,271,378,16,0.14,2.4000000000000004,77.33,21,1020,N/A
2015,1,22,17,30,294,48,17,0.14,2.2,73.56,22,1010,N/A
2015,1,22,18,30,110,854,17,0.14,2.2,73.83,22,1010,N/A
2015,1,22,19,30,230,422,17,0.14,2.3000000000000003,69.67,23,1010,N/A
2015,1,22,20,30,185,346,17,0.14,2.3000000000000003,74.38,22,1010,N/A
2015,1,22,21,30,77,580,17,0.14,2.2,81.06,21,1010,N/A
2015,1,22,22,30,36,233,17,0.14,2.7,84.44,20,1010,N/A
2015,1,22,23,30,0,0,16,0.14,3.6,87.41,19,1010,N/A
2015,1,23,0,30,0,0,16,0.14,4.3,87.07000000000001,19,1020,N/A
2015,1,23,1,30,0,0,16,0.14,4.5,86.97,19,1020,N/A
2015,1,23,2,30,0,0,16,0.14,4.5,92.85000000000001,18,1020,N/A
2015,1,23,3,30,0,0,16,0.14,4.5,93.48,18,1020,N/A
2015,1,23,4,30,0,0,17,0.14,4.4,94.38,18,1010,N/A
2015,1,23,5,30,0,0,17,0.14,4.2,95.39,18,1010,N/A
2015,1,23,6,30,0,0,17,0.14,4.1000000000000005,96.05,18,1010,N/A
2015,1,23,7,30,0,0,17,0.14,3.9000000000000004,100,18,1010,N/A
2015,1,23,8,30,0,0,17,0.14,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.14,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.14,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.14,4.5,100,17,1010,N/A
2015,1,23,12,30,6,0,17,0.14,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,72,360,17,0.14,5.2,92.10000000000001,19,1010,N/A
2015,1,23,14,30,94,662,18,0.14,5.800000000000001,88.60000000000001,20,1010,N/A
2015,1,23,15,30,111,754,18,0.14,6,83.86,21,1010,N/A
2015,1,23,16,30,300,245,18,0.14,5.7,79.11,22,1010,N/A
2015,1,23,17,30,314,75,18,0.14,5.300000000000001,79.14,23,1010,N/A
2015,1,23,18,30,226,11,18,0.14,5.2,79.4,23,1010,N/A
2015,1,23,19,30,258,61,18,0.14,5.1000000000000005,79.73,22,1010,N/A
2015,1,23,20,30,203,102,18,0.14,4.9,80.09,22,1010,N/A
2015,1,23,21,30,101,0,18,0.14,4.6000000000000005,85.56,21,1010,N/A
2015,1,23,22,30,37,48,18,0.14,4.6000000000000005,90.86,20,1010,N/A
2015,1,23,23,30,0,0,18,0.14,4.7,91,20,1010,N/A
2015,1,24,0,30,0,0,18,0.14,5.1000000000000005,91.8,20,1010,N/A
2015,1,24,1,30,0,0,18,0.14,5.5,92.61,20,1010,N/A
2015,1,24,2,30,0,0,18,0.14,5.7,93.36,20,1010,N/A
2015,1,24,3,30,0,0,19,0.14,5.9,94.03,20,1010,N/A
2015,1,24,4,30,0,0,19,0.14,6.2,94.61,20,1010,N/A
2015,1,24,5,30,0,0,19,0.14,6.800000000000001,95.59,20,1000,N/A
2015,1,24,6,30,0,0,19,0.14,7.1000000000000005,97.48,20,1000,N/A
2015,1,24,7,30,0,0,19,0.14,6.7,99.79,20,1000,N/A
2015,1,24,8,30,0,0,20,0.14,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.14,5.800000000000001,100,19,1000,N/A
2015,1,24,10,30,0,0,18,0.14,6.800000000000001,100,18,1000,N/A
2015,1,24,11,30,0,0,17,0.14,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.14,8.3,99.03,16,1010,N/A
2015,1,24,13,30,82,240,14,0.14,8.6,91.5,16,1010,N/A
2015,1,24,14,30,40,0,13,0.14,8.3,84.14,16,1010,N/A
2015,1,24,15,30,251,199,12,0.14,7.800000000000001,78.82000000000001,16,1010,N/A
2015,1,24,16,30,127,836,11,0.14,7.5,76.52,16,1010,N/A
2015,1,24,17,30,123,881,11,0.14,7.4,75.15,16,1010,N/A
2015,1,24,18,30,300,324,11,0.14,7.300000000000001,73.63,16,1010,N/A
2015,1,24,19,30,273,102,10,0.14,7,76.21000000000001,15,1010,N/A
2015,1,24,20,30,197,59,10,0.14,6.4,78.39,14,1010,N/A
2015,1,24,21,30,113,22,9,0.14,5.5,81.01,13,1010,N/A
2015,1,24,22,30,35,370,9,0.14,4.4,84.86,12,1010,N/A
2015,1,24,23,30,0,0,9,0.14,3.7,89.52,11,1010,N/A
2015,1,25,0,30,0,0,9,0.14400000000000002,3.5,88.13,11,1010,N/A
2015,1,25,1,30,0,0,8,0.14400000000000002,3.4000000000000004,92.5,11,1010,N/A
2015,1,25,2,30,0,0,8,0.14400000000000002,3.1,90.35000000000001,10,1010,N/A
2015,1,25,3,30,0,0,8,0.14400000000000002,2.9000000000000004,88,10,1010,N/A
2015,1,25,4,30,0,0,7,0.14400000000000002,2.8000000000000003,91.99,10,1010,N/A
2015,1,25,5,30,0,0,7,0.14400000000000002,2.7,90.12,9,1010,N/A
2015,1,25,6,30,0,0,7,0.14400000000000002,2.6,88.39,9,1010,N/A
2015,1,25,7,30,0,0,6,0.14400000000000002,2.6,92.94,8,1010,N/A
2015,1,25,8,30,0,0,6,0.14400000000000002,2.5,91.4,8,1010,N/A
2015,1,25,9,30,0,0,6,0.14400000000000002,2.4000000000000004,89.86,8,1010,N/A
2015,1,25,10,30,0,0,6,0.14400000000000002,2.3000000000000003,95.06,7,1010,N/A
2015,1,25,11,30,0,0,6,0.14400000000000002,2.1,93.67,7,1010,N/A
2015,1,25,12,30,12,173,5,0.14400000000000002,2.2,81.42,9,1010,N/A
2015,1,25,13,30,51,668,6,0.14400000000000002,2,73.58,11,1010,N/A
2015,1,25,14,30,70,836,6,0.14400000000000002,1.6,68.01,12,1010,N/A
2015,1,25,15,30,80,912,6,0.14400000000000002,0.8,63.550000000000004,14,1010,N/A
2015,1,25,16,30,86,949,6,0.14400000000000002,0.6000000000000001,60.4,15,1010,N/A
2015,1,25,17,30,89,961,7,0.14400000000000002,1.3,58.81,15,1010,N/A
2015,1,25,18,30,87,953,7,0.14400000000000002,1.9000000000000001,57.57,16,1010,N/A
2015,1,25,19,30,83,922,8,0.14400000000000002,2.4000000000000004,60.13,17,1010,N/A
2015,1,25,20,30,75,859,8,0.14400000000000002,2.4000000000000004,61.99,16,1010,N/A
2015,1,25,21,30,62,724,9,0.14400000000000002,2,68.72,15,1010,N/A
2015,1,25,22,30,33,404,10,0.14400000000000002,1.8,82.73,13,1010,N/A
2015,1,25,23,30,0,0,9,0.14400000000000002,2,86.39,12,1010,N/A
2015,1,26,0,30,0,0,10,0.14400000000000002,2.2,89.89,12,1010,N/A
2015,1,26,1,30,0,0,10,0.14400000000000002,2.4000000000000004,93.27,12,1010,N/A
2015,1,26,2,30,0,0,11,0.14400000000000002,2.7,95.99000000000001,12,1010,N/A
2015,1,26,3,30,0,0,11,0.14400000000000002,3.2,91.75,13,1010,N/A
2015,1,26,4,30,0,0,12,0.14400000000000002,3.6,93.91,13,1010,N/A
2015,1,26,5,30,0,0,12,0.14400000000000002,3.9000000000000004,90.4,14,1010,N/A
2015,1,26,6,30,0,0,13,0.14400000000000002,4.2,87.89,15,1010,N/A
2015,1,26,7,30,0,0,13,0.14400000000000002,4.6000000000000005,86.44,16,1010,N/A
2015,1,26,8,30,0,0,14,0.14400000000000002,4.9,90.89,16,1010,N/A
2015,1,26,9,30,0,0,15,0.14400000000000002,5.1000000000000005,94.38,17,1000,N/A
2015,1,26,10,30,0,0,15,0.14400000000000002,5.300000000000001,96.55,16,1010,N/A
2015,1,26,11,30,0,0,15,0.14400000000000002,5.7,96.62,16,1010,N/A
2015,1,26,12,30,9,4,14,0.14400000000000002,5.6000000000000005,90.94,16,1010,N/A
2015,1,26,13,30,72,507,13,0.14400000000000002,5.6000000000000005,85.63,16,1010,N/A
2015,1,26,14,30,92,743,12,0.14400000000000002,6.300000000000001,79.22,17,1010,N/A
2015,1,26,15,30,96,861,10,0.14400000000000002,6.7,67.59,17,1010,N/A
2015,1,26,16,30,99,915,10,0.14400000000000002,6.7,64.79,17,1010,N/A
2015,1,26,17,30,331,234,9,0.14400000000000002,7.1000000000000005,63.300000000000004,17,1010,N/A
2015,1,26,18,30,202,6,9,0.14400000000000002,7.4,66.45,16,1010,N/A
2015,1,26,19,30,279,202,9,0.14400000000000002,7.1000000000000005,65.92,16,1010,N/A
2015,1,26,20,30,204,75,9,0.14400000000000002,6.7,70.26,15,1010,N/A
2015,1,26,21,30,53,0,9,0.14400000000000002,6.300000000000001,74.08,14,1010,N/A
2015,1,26,22,30,37,356,9,0.14400000000000002,5.800000000000001,78,13,1010,N/A
2015,1,26,23,30,0,0,9,0.14400000000000002,5.300000000000001,82.87,13,1010,N/A
2015,1,27,0,30,0,0,9,0.14400000000000002,5,82.59,12,1010,N/A
2015,1,27,1,30,0,0,9,0.14400000000000002,4.800000000000001,81.97,12,1010,N/A
2015,1,27,2,30,0,0,8,0.14400000000000002,4.800000000000001,81.22,12,1010,N/A
2015,1,27,3,30,0,0,8,0.14400000000000002,4.800000000000001,85.59,12,1010,N/A
2015,1,27,4,30,0,0,8,0.14400000000000002,4.800000000000001,83.87,11,1010,N/A
2015,1,27,5,30,0,0,7,0.14400000000000002,4.4,87.17,10,1010,N/A
2015,1,27,6,30,0,0,7,0.14400000000000002,4,90.17,10,1010,N/A
2015,1,27,7,30,0,0,7,0.14400000000000002,3.8000000000000003,87.52,9,1010,N/A
2015,1,27,8,30,0,0,6,0.14400000000000002,3.5,91.22,8,1010,N/A
2015,1,27,9,30,0,0,6,0.14400000000000002,3.1,89.38,8,1010,N/A
2015,1,27,10,30,0,0,6,0.14400000000000002,2.9000000000000004,88.05,8,1010,N/A
2015,1,27,11,30,0,0,5,0.14400000000000002,2.7,87.11,8,1010,N/A
2015,1,27,12,30,12,194,6,0.14400000000000002,3,82.08,10,1010,N/A
2015,1,27,13,30,49,680,6,0.14400000000000002,3.7,70.19,12,1010,N/A
2015,1,27,14,30,66,841,6,0.14400000000000002,4.2,61.800000000000004,14,1010,N/A
2015,1,27,15,30,76,916,7,0.14400000000000002,4.5,58.86,15,1010,N/A
2015,1,27,16,30,84,947,7,0.14400000000000002,4.9,57.22,16,1010,N/A
2015,1,27,17,30,89,952,8,0.14400000000000002,5.4,60.78,17,1010,N/A
2015,1,27,18,30,91,937,9,0.14400000000000002,5.800000000000001,60.870000000000005,17,1010,N/A
2015,1,27,19,30,91,897,10,0.14400000000000002,6,64.51,17,1010,N/A
2015,1,27,20,30,85,823,10,0.14400000000000002,6,67.18,17,1010,N/A
2015,1,27,21,30,68,693,11,0.14400000000000002,5.5,73.93,16,1010,N/A
2015,1,27,22,30,36,377,11,0.14400000000000002,4.800000000000001,81.18,15,1010,N/A
2015,1,27,23,30,0,0,12,0.14400000000000002,4.4,83.07000000000001,15,1010,N/A
2015,1,28,0,30,0,0,12,0.14400000000000002,4.2,89.65,14,1010,N/A
2015,1,28,1,30,0,0,12,0.14400000000000002,4,94.37,13,1010,N/A
