Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005635,-,-,-,27.81,-82.7,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,10,24,16,30,305,442,19,0.14300000000000002,3.7,82.7,23,1010,N/A
2017,10,24,17,30,117,869,19,0.14300000000000002,3.7,77.25,24,1010,N/A
2017,10,24,18,30,110,867,19,0.14300000000000002,3.5,75.98,24,1010,N/A
2017,10,24,19,30,99,841,19,0.14300000000000002,3.2,74.14,24,1010,N/A
2017,10,24,20,30,84,782,18,0.14300000000000002,2.9000000000000004,76.64,23,1010,N/A
2017,10,24,21,30,63,645,18,0.14300000000000002,2.5,80.21000000000001,22,1010,N/A
2017,10,24,22,30,25,265,18,0.14300000000000002,2.4000000000000004,86.27,21,1010,N/A
2017,10,24,23,30,0,0,18,0.14300000000000002,2.5,83.44,21,1010,N/A
2017,10,25,0,30,0,0,17,0.14300000000000002,2.8000000000000003,81.21000000000001,21,1010,N/A
2017,10,25,1,30,0,0,17,0.14300000000000002,2.9000000000000004,79.53,21,1010,N/A
2017,10,25,2,30,0,0,17,0.14300000000000002,2.9000000000000004,83.27,20,1010,N/A
2017,10,25,3,30,0,0,16,0.14300000000000002,2.9000000000000004,82.19,20,1010,N/A
2017,10,25,4,30,0,0,16,0.14300000000000002,3.2,81.77,20,1010,N/A
2017,10,25,5,30,0,0,16,0.14300000000000002,3.7,81.74,20,1010,N/A
2017,10,25,6,30,0,0,16,0.14300000000000002,4.4,81.21000000000001,20,1010,N/A
2017,10,25,7,30,0,0,16,0.14300000000000002,5.4,79.95,20,1010,N/A
2017,10,25,8,30,0,0,15,0.14300000000000002,5.9,82.3,19,1010,N/A
2017,10,25,9,30,0,0,15,0.14300000000000002,5.7,83.32000000000001,18,1010,N/A
2017,10,25,10,30,0,0,14,0.14300000000000002,5.5,83.69,17,1010,N/A
2017,10,25,11,30,0,0,13,0.14300000000000002,5.300000000000001,79.51,17,1010,N/A
2017,10,25,12,30,56,426,12,0.14300000000000002,5.1000000000000005,77.04,17,1010,N/A
2017,10,25,13,30,85,694,12,0.14300000000000002,5.1000000000000005,72.18,18,1010,N/A
2017,10,25,14,30,98,822,12,0.14300000000000002,5,65.94,19,1010,N/A
2017,10,25,15,30,105,890,12,0.14300000000000002,4.7,64.4,19,1010,N/A
2017,10,25,16,30,108,924,12,0.14300000000000002,4.4,61.17,20,1010,N/A
2017,10,25,17,30,107,932,12,0.14300000000000002,4.3,62.53,20,1010,N/A
2017,10,25,18,30,103,923,12,0.14300000000000002,4.5,59.94,21,1010,N/A
2017,10,25,19,30,281,245,13,0.14300000000000002,4.5,64.38,20,1010,N/A
2017,10,25,20,30,83,815,13,0.14300000000000002,4.4,64.48,20,1010,N/A
2017,10,25,21,30,62,668,13,0.14300000000000002,3.8000000000000003,68.52,19,1010,N/A
2017,10,25,22,30,24,275,13,0.14300000000000002,3.2,74.46000000000001,18,1010,N/A
2017,10,25,23,30,0,0,12,0.14300000000000002,3,77.01,17,1010,N/A
2017,10,26,0,30,0,0,12,0.14300000000000002,3,75.88,17,1010,N/A
2017,10,26,1,30,0,0,12,0.14300000000000002,2.9000000000000004,75.15,17,1010,N/A
2017,10,26,2,30,0,0,12,0.14300000000000002,2.8000000000000003,74.95,17,1010,N/A
2017,10,26,3,30,0,0,12,0.14300000000000002,2.7,74.75,17,1010,N/A
2017,10,26,4,30,0,0,12,0.14300000000000002,2.7,74.53,17,1010,N/A
2017,10,26,5,30,0,0,12,0.14300000000000002,2.7,74.36,17,1010,N/A
2017,10,26,6,30,0,0,12,0.14300000000000002,2.9000000000000004,74.37,17,1010,N/A
2017,10,26,7,30,0,0,12,0.14300000000000002,3.1,79.36,16,1010,N/A
2017,10,26,8,30,0,0,12,0.14300000000000002,3.5,79.11,16,1010,N/A
2017,10,26,9,30,0,0,12,0.14300000000000002,3.9000000000000004,83.60000000000001,16,1010,N/A
2017,10,26,10,30,0,0,12,0.14300000000000002,4,82.68,15,1010,N/A
2017,10,26,11,30,0,0,11,0.14300000000000002,4.1000000000000005,81.36,15,1010,N/A
2017,10,26,12,30,48,502,11,0.14300000000000002,4.3,79.91,15,1010,N/A
2017,10,26,13,30,73,752,11,0.14300000000000002,4.5,73.92,16,1010,N/A
2017,10,26,14,30,84,869,10,0.14300000000000002,4.6000000000000005,67.38,17,1010,N/A
2017,10,26,15,30,90,929,10,0.14300000000000002,4.3,60.83,18,1010,N/A
2017,10,26,16,30,93,955,10,0.14300000000000002,3.8000000000000003,56.24,19,1010,N/A
2017,10,26,17,30,94,960,9,0.14300000000000002,3.2,55.89,19,1010,N/A
2017,10,26,18,30,97,934,9,0.14300000000000002,2.7,52.33,20,1010,N/A
2017,10,26,19,30,92,893,9,0.14300000000000002,2.3000000000000003,49.34,21,1010,N/A
2017,10,26,20,30,82,813,10,0.14300000000000002,2,50.13,21,1010,N/A
2017,10,26,21,30,63,655,10,0.14300000000000002,1.6,54.79,20,1010,N/A
2017,10,26,22,30,23,251,11,0.14300000000000002,1.6,62.870000000000005,19,1010,N/A
2017,10,26,23,30,0,0,10,0.14300000000000002,1.7000000000000002,61.99,18,1010,N/A
2017,10,27,0,30,0,0,10,0.14300000000000002,1.9000000000000001,62.61,18,1010,N/A
2017,10,27,1,30,0,0,11,0.14300000000000002,2,63.77,18,1010,N/A
2017,10,27,2,30,0,0,11,0.14300000000000002,2.1,68.67,17,1010,N/A
2017,10,27,3,30,0,0,11,0.14300000000000002,2.1,69.22,17,1010,N/A
2017,10,27,4,30,0,0,11,0.14300000000000002,2,69.54,17,1010,N/A
2017,10,27,5,30,0,0,11,0.14300000000000002,2,74.29,16,1010,N/A
2017,10,27,6,30,0,0,11,0.14300000000000002,1.9000000000000001,74.56,16,1010,N/A
2017,10,27,7,30,0,0,11,0.14300000000000002,1.9000000000000001,74.8,16,1010,N/A
2017,10,27,8,30,0,0,11,0.14300000000000002,2.1,75.24,16,1010,N/A
2017,10,27,9,30,0,0,11,0.14300000000000002,2.3000000000000003,76.11,16,1010,N/A
2017,10,27,10,30,0,0,12,0.14300000000000002,2.6,77.60000000000001,16,1010,N/A
2017,10,27,11,30,0,0,12,0.14300000000000002,3,78.75,16,1010,N/A
2017,10,27,12,30,47,506,12,0.14300000000000002,3.5,76.07000000000001,17,1010,N/A
2017,10,27,13,30,74,742,13,0.14300000000000002,3.7,73.84,18,1010,N/A
2017,10,27,14,30,90,846,14,0.14300000000000002,3.7,68.62,20,1010,N/A
2017,10,27,15,30,99,896,14,0.14300000000000002,3.7,67.35,21,1010,N/A
2017,10,27,16,30,106,916,15,0.14300000000000002,3.6,65.69,22,1010,N/A
2017,10,27,17,30,109,914,15,0.14300000000000002,3.5,63.85,23,1010,N/A
2017,10,27,18,30,102,905,16,0.14300000000000002,3.4000000000000004,61.56,24,1010,N/A
2017,10,27,19,30,98,857,16,0.14300000000000002,3.3000000000000003,62.89,24,1010,N/A
2017,10,27,20,30,89,765,16,0.14300000000000002,3,64.4,24,1010,N/A
2017,10,27,21,30,69,590,17,0.14300000000000002,2.6,71,23,1010,N/A
2017,10,27,22,30,23,178,17,0.14300000000000002,2.5,77.89,22,1010,N/A
2017,10,27,23,30,0,0,17,0.14300000000000002,2.8000000000000003,80.85000000000001,21,1010,N/A
2017,10,28,0,30,0,0,17,0.14300000000000002,3.1,81.5,21,1010,N/A
2017,10,28,1,30,0,0,17,0.14300000000000002,3.3000000000000003,87.36,20,1010,N/A
2017,10,28,2,30,0,0,17,0.14300000000000002,3.4000000000000004,87.54,20,1010,N/A
2017,10,28,3,30,0,0,17,0.14300000000000002,3.3000000000000003,93.17,19,1010,N/A
2017,10,28,4,30,0,0,17,0.14300000000000002,3.1,93.22,19,1010,N/A
2017,10,28,5,30,0,0,17,0.14300000000000002,2.8000000000000003,92.92,19,1010,N/A
2017,10,28,6,30,0,0,17,0.14300000000000002,2.5,92.31,19,1010,N/A
2017,10,28,7,30,0,0,17,0.14300000000000002,2.3000000000000003,97.24000000000001,18,1010,N/A
2017,10,28,8,30,0,0,17,0.14300000000000002,2.2,96.19,18,1010,N/A
2017,10,28,9,30,0,0,17,0.14300000000000002,2.2,95.79,18,1010,N/A
2017,10,28,10,30,0,0,17,0.14300000000000002,2.2,95.94,18,1010,N/A
2017,10,28,11,30,0,0,17,0.14300000000000002,2.2,96.03,18,1010,N/A
2017,10,28,12,30,45,493,17,0.14300000000000002,2.5,86.26,20,1010,N/A
2017,10,28,13,30,70,724,18,0.14300000000000002,2.7,83.82000000000001,21,1010,N/A
2017,10,28,14,30,218,354,18,0.14300000000000002,2.7,82.56,22,1010,N/A
2017,10,28,15,30,317,145,19,0.14300000000000002,3,79.16,23,1010,N/A
2017,10,28,16,30,317,44,19,0.14300000000000002,2.9000000000000004,76.06,24,1010,N/A
2017,10,28,17,30,233,10,19,0.14300000000000002,2.8000000000000003,73.73,25,1010,N/A
2017,10,28,18,30,178,2,20,0.14300000000000002,2.7,76.16,25,1000,N/A
2017,10,28,19,30,150,0,20,0.14300000000000002,2.3000000000000003,78.25,25,1000,N/A
2017,10,28,20,30,189,55,21,0.14300000000000002,1.7000000000000002,80.27,25,1000,N/A
2017,10,28,21,30,102,34,21,0.14300000000000002,1.3,86.61,24,1000,N/A
2017,10,28,22,30,15,0,21,0.14300000000000002,1,92.06,23,1000,N/A
2017,10,28,23,30,0,0,20,0.14300000000000002,0.7000000000000001,93.02,22,1000,N/A
2017,10,29,0,30,0,0,20,0.14300000000000002,0.6000000000000001,91.74,22,1000,N/A
2017,10,29,1,30,0,0,20,0.14300000000000002,0.9,96.51,21,1000,N/A
2017,10,29,2,30,0,0,20,0.14300000000000002,1.2000000000000002,95.87,21,1000,N/A
2017,10,29,3,30,0,0,20,0.14300000000000002,1.2000000000000002,94.83,21,1000,N/A
2017,10,29,4,30,0,0,19,0.14300000000000002,0.8,99.63,20,1000,N/A
2017,10,29,5,30,0,0,19,0.14300000000000002,0.5,99.45,20,1000,N/A
2017,10,29,6,30,0,0,20,0.14300000000000002,1,100,20,1000,N/A
2017,10,29,7,30,0,0,20,0.14300000000000002,1.9000000000000001,100,20,1000,N/A
2017,10,29,8,30,0,0,20,0.14300000000000002,3.4000000000000004,100,20,1000,N/A
2017,10,29,9,30,0,0,19,0.14300000000000002,5.300000000000001,99.57000000000001,20,1000,N/A
2017,10,29,10,30,0,0,19,0.14300000000000002,6.800000000000001,100,19,1000,N/A
2017,10,29,11,30,0,0,17,0.14300000000000002,7.1000000000000005,96.98,18,1000,N/A
2017,10,29,12,30,35,0,15,0.14300000000000002,7.2,93.32000000000001,17,1000,N/A
2017,10,29,13,30,99,0,14,0.14300000000000002,7.5,87.19,17,1000,N/A
2017,10,29,14,30,115,778,13,0.14300000000000002,7.9,81.19,17,1010,N/A
2017,10,29,15,30,289,338,12,0.14300000000000002,8.3,77.3,17,1010,N/A
2017,10,29,16,30,116,917,12,0.14300000000000002,8.3,70.95,18,1010,N/A
2017,10,29,17,30,111,939,12,0.14300000000000002,7.9,69.79,18,1010,N/A
2017,10,29,18,30,104,931,12,0.14300000000000002,7.6000000000000005,68.38,18,1000,N/A
2017,10,29,19,30,96,893,11,0.14300000000000002,7,67.29,18,1000,N/A
2017,10,29,20,30,84,817,11,0.14300000000000002,6.2,71.06,17,1000,N/A
2017,10,29,21,30,63,657,11,0.14300000000000002,5.1000000000000005,70.39,17,1010,N/A
2017,10,29,22,30,22,216,11,0.14300000000000002,4,74.83,16,1010,N/A
2017,10,29,23,30,0,0,11,0.14300000000000002,3.5,73.78,16,1010,N/A
2017,10,30,0,30,0,0,11,0.14300000000000002,3.5,77.29,16,1010,N/A
2017,10,30,1,30,0,0,10,0.14300000000000002,3.5,76.24,15,1010,N/A
2017,10,30,2,30,0,0,10,0.14300000000000002,3.6,75.32000000000001,15,1010,N/A
2017,10,30,3,30,0,0,10,0.14300000000000002,3.5,74.37,15,1010,N/A
2017,10,30,4,30,0,0,10,0.14300000000000002,3.5,78.24,14,1010,N/A
2017,10,30,5,30,0,0,10,0.14300000000000002,3.5,76.94,14,1010,N/A
2017,10,30,6,30,0,0,9,0.14300000000000002,3.4000000000000004,75.53,14,1010,N/A
2017,10,30,7,30,0,0,9,0.14300000000000002,3.3000000000000003,79.08,13,1010,N/A
2017,10,30,8,30,0,0,9,0.14300000000000002,3.1,77.64,13,1010,N/A
2017,10,30,9,30,0,0,8,0.14300000000000002,2.9000000000000004,81.85000000000001,12,1010,N/A
2017,10,30,10,30,0,0,8,0.14300000000000002,2.8000000000000003,81.42,12,1010,N/A
2017,10,30,11,30,0,0,8,0.14300000000000002,2.9000000000000004,80.58,12,1010,N/A
2017,10,30,12,30,41,562,8,0.14300000000000002,3.2,80.98,12,1010,N/A
2017,10,30,13,30,63,798,8,0.14300000000000002,3.6,71.25,14,1010,N/A
2017,10,30,14,30,75,898,8,0.14300000000000002,3.8000000000000003,65.36,15,1010,N/A
2017,10,30,15,30,87,936,8,0.14300000000000002,3.8000000000000003,60.410000000000004,16,1010,N/A
2017,10,30,16,30,90,959,8,0.14300000000000002,3.6,56.24,17,1010,N/A
2017,10,30,17,30,91,963,8,0.14300000000000002,3.4000000000000004,56.11,18,1010,N/A
2017,10,30,18,30,93,939,8,0.14300000000000002,3.2,52.81,18,1010,N/A
2017,10,30,19,30,86,901,8,0.14300000000000002,3,53.19,18,1010,N/A
2017,10,30,20,30,75,826,8,0.14300000000000002,2.7,54.120000000000005,18,1010,N/A
2017,10,30,21,30,57,671,9,0.14300000000000002,2.3000000000000003,59.57,17,1010,N/A
2017,10,30,22,30,19,245,10,0.14300000000000002,2,68.94,16,1010,N/A
2017,10,30,23,30,0,0,9,0.14300000000000002,2,64.48,16,1010,N/A
2017,10,31,0,30,0,0,9,0.14300000000000002,1.9000000000000001,67.38,16,1010,N/A
2017,10,31,1,30,0,0,8,0.14300000000000002,1.8,65.92,15,1010,N/A
2017,10,31,2,30,0,0,8,0.14300000000000002,1.7000000000000002,64.32000000000001,15,1010,N/A
2017,10,31,3,30,0,0,8,0.14300000000000002,1.7000000000000002,63.11,15,1010,N/A
2017,10,31,4,30,0,0,7,0.14300000000000002,1.7000000000000002,62.51,15,1010,N/A
2017,10,31,5,30,0,0,7,0.14300000000000002,1.7000000000000002,66.23,14,1010,N/A
2017,10,31,6,30,0,0,7,0.14300000000000002,1.7000000000000002,65.92,14,1010,N/A
2017,10,31,7,30,0,0,7,0.14300000000000002,1.7000000000000002,65.91,14,1010,N/A
2017,10,31,8,30,0,0,7,0.14300000000000002,1.8,70.53,13,1010,N/A
2017,10,31,9,30,0,0,7,0.14300000000000002,1.8,70.62,13,1010,N/A
2017,10,31,10,30,0,0,7,0.14300000000000002,1.9000000000000001,70.53,13,1020,N/A
2017,10,31,11,30,0,0,7,0.14300000000000002,1.8,70.5,13,1020,N/A
2017,10,31,12,30,42,535,8,0.14300000000000002,2.1,65.52,15,1020,N/A
2017,10,31,13,30,67,776,9,0.14300000000000002,2.3000000000000003,64.19,16,1020,N/A
2017,10,31,14,30,81,879,9,0.14300000000000002,2.1,57.550000000000004,18,1020,N/A
2017,10,31,15,30,90,929,9,0.14300000000000002,1.9000000000000001,52.9,19,1020,N/A
2017,10,31,16,30,96,950,8,0.14300000000000002,1.6,48.36,20,1020,N/A
2017,10,31,17,30,99,949,8,0.14300000000000002,1.4000000000000001,45.5,21,1010,N/A
2017,10,31,18,30,99,928,8,0.14300000000000002,1.4000000000000001,45.83,21,1010,N/A
2017,10,31,19,30,94,882,9,0.14300000000000002,1.6,47.06,21,1010,N/A
2017,10,31,20,30,83,797,9,0.14300000000000002,1.7000000000000002,49.32,21,1010,N/A
2017,10,31,21,30,63,627,10,0.14300000000000002,1.7000000000000002,54.63,20,1010,N/A
2017,10,31,22,30,19,200,11,0.14300000000000002,1.8,63.1,19,1010,N/A
2017,10,31,23,30,0,0,10,0.14300000000000002,1.9000000000000001,63.33,18,1010,N/A
2017,11,1,0,30,0,0,11,0.134,2,64.19,18,1010,N/A
2017,11,1,1,30,0,0,11,0.134,2,65.08,18,1010,N/A
2017,11,1,2,30,0,0,11,0.134,2,70.25,17,1010,N/A
2017,11,1,3,30,0,0,11,0.134,1.9000000000000001,71.2,17,1010,N/A
2017,11,1,4,30,0,0,11,0.134,1.9000000000000001,76.93,16,1010,N/A
2017,11,1,5,30,0,0,12,0.134,1.8,78.19,16,1010,N/A
2017,11,1,6,30,0,0,12,0.134,1.8,79.34,16,1010,N/A
2017,11,1,7,30,0,0,12,0.134,1.8,85.98,15,1010,N/A
2017,11,1,8,30,0,0,12,0.134,1.8,87.42,15,1010,N/A
2017,11,1,9,30,0,0,13,0.134,1.8,88.77,15,1010,N/A
2017,11,1,10,30,0,0,13,0.134,1.8,89.79,15,1010,N/A
2017,11,1,11,30,0,0,13,0.134,1.8,90.43,15,1010,N/A
2017,11,1,12,30,44,486,13,0.134,2.2,81.15,17,1010,N/A
2017,11,1,13,30,70,735,14,0.134,2.5,79.38,18,1020,N/A
2017,11,1,14,30,83,844,15,0.134,2.5,73.25,20,1020,N/A
2017,11,1,15,30,94,894,15,0.134,2.5,70.34,21,1010,N/A
2017,11,1,16,30,98,922,15,0.134,2.4000000000000004,66.25,22,1010,N/A
2017,11,1,17,30,98,927,15,0.134,2.1,62.410000000000004,23,1010,N/A
2017,11,1,18,30,92,918,15,0.134,1.8,62.230000000000004,23,1010,N/A
2017,11,1,19,30,86,878,15,0.134,1.4000000000000001,58.410000000000004,24,1010,N/A
2017,11,1,20,30,76,798,15,0.134,1.1,58.81,24,1010,N/A
2017,11,1,21,30,59,629,15,0.134,0.9,63.81,23,1010,N/A
2017,11,1,22,30,18,186,16,0.134,1,70.5,22,1010,N/A
2017,11,1,23,30,0,0,15,0.134,1.2000000000000002,70.35000000000001,21,1010,N/A
2017,11,2,0,30,0,0,15,0.134,1.5,75.42,20,1010,N/A
2017,11,2,1,30,0,0,15,0.134,1.7000000000000002,76.61,20,1010,N/A
2017,11,2,2,30,0,0,16,0.134,1.9000000000000001,83.15,19,1010,N/A
2017,11,2,3,30,0,0,16,0.134,2,84.89,19,1010,N/A
2017,11,2,4,30,0,0,16,0.134,2.1,91.93,18,1010,N/A
2017,11,2,5,30,0,0,16,0.134,2,92.85000000000001,18,1010,N/A
2017,11,2,6,30,0,0,16,0.134,1.9000000000000001,93.16,18,1010,N/A
2017,11,2,7,30,0,0,16,0.134,1.7000000000000002,99.04,17,1010,N/A
2017,11,2,8,30,0,0,16,0.134,1.6,98.51,17,1010,N/A
2017,11,2,9,30,0,0,16,0.134,1.6,97.75,17,1010,N/A
2017,11,2,10,30,0,0,16,0.134,1.6,97.17,17,1010,N/A
2017,11,2,11,30,0,0,16,0.134,1.7000000000000002,96.94,17,1010,N/A
2017,11,2,12,30,42,476,16,0.134,2.2,91.82000000000001,18,1020,N/A
2017,11,2,13,30,68,729,17,0.134,2.5,89.73,19,1020,N/A
2017,11,2,14,30,81,841,17,0.134,2.4000000000000004,82.75,21,1020,N/A
2017,11,2,15,30,91,890,17,0.134,2.5,76.77,22,1020,N/A
2017,11,2,16,30,97,910,17,0.134,2.4000000000000004,72.64,23,1020,N/A
2017,11,2,17,30,102,905,18,0.134,2.3000000000000003,70.09,24,1010,N/A
2017,11,2,18,30,102,880,18,0.134,2.2,71.79,24,1010,N/A
2017,11,2,19,30,99,825,18,0.134,2.1,68.84,25,1010,N/A
2017,11,2,20,30,89,728,19,0.134,1.9000000000000001,74.52,25,1010,N/A
2017,11,2,21,30,68,540,19,0.134,1.6,81.21000000000001,24,1010,N/A
2017,11,2,22,30,17,118,19,0.134,1.6,87.89,22,1010,N/A
2017,11,2,23,30,0,0,19,0.134,1.9000000000000001,84.53,22,1010,N/A
2017,11,3,0,30,0,0,19,0.134,2.3000000000000003,89.33,21,1010,N/A
2017,11,3,1,30,0,0,19,0.134,2.5,94.58,20,1010,N/A
2017,11,3,2,30,0,0,19,0.134,2.4000000000000004,94.75,20,1010,N/A
2017,11,3,3,30,0,0,19,0.134,2.2,100,19,1010,N/A
2017,11,3,4,30,0,0,18,0.134,2,99.82000000000001,19,1010,N/A
2017,11,3,5,30,0,0,18,0.134,2,100,18,1010,N/A
2017,11,3,6,30,0,0,18,0.134,2.1,100,18,1010,N/A
2017,11,3,7,30,0,0,18,0.134,2.3000000000000003,100,18,1010,N/A
2017,11,3,8,30,0,0,18,0.134,2.4000000000000004,100,18,1010,N/A
2017,11,3,9,30,0,0,18,0.134,2.4000000000000004,100,18,1010,N/A
2017,11,3,10,30,0,0,18,0.134,2.4000000000000004,100,18,1010,N/A
2017,11,3,11,30,0,0,18,0.134,2.6,100,18,1010,N/A
2017,11,3,12,30,41,466,18,0.134,3.2,96.88,19,1010,N/A
2017,11,3,13,30,67,717,19,0.134,3.4000000000000004,94.38,20,1020,N/A
2017,11,3,14,30,80,828,19,0.134,3.6,87.41,22,1020,N/A
2017,11,3,15,30,87,884,19,0.134,3.7,82.36,23,1020,N/A
2017,11,3,16,30,92,909,19,0.134,3.6,76.18,24,1010,N/A
2017,11,3,17,30,93,910,19,0.134,3.3000000000000003,75.45,24,1010,N/A
2017,11,3,18,30,91,893,19,0.134,3.1,70.89,25,1010,N/A
2017,11,3,19,30,88,842,19,0.134,2.8000000000000003,71.04,25,1010,N/A
2017,11,3,20,30,80,750,19,0.134,2.5,75.85000000000001,24,1010,N/A
2017,11,3,21,30,62,563,19,0.134,2,82.04,23,1010,N/A
2017,11,3,22,30,16,130,20,0.134,2,88.44,22,1010,N/A
2017,11,3,23,30,0,0,19,0.134,2.2,85.08,22,1010,N/A
2017,11,4,0,30,0,0,19,0.134,2.3000000000000003,90.52,21,1010,N/A
2017,11,4,1,30,0,0,19,0.134,2.3000000000000003,90.83,21,1010,N/A
2017,11,4,2,30,0,0,19,0.134,2.2,97.18,20,1010,N/A
2017,11,4,3,30,0,0,19,0.134,2,97.58,20,1010,N/A
2017,11,4,4,30,0,0,19,0.134,1.8,100,20,1010,N/A
2017,11,4,5,30,0,0,19,0.134,1.8,100,19,1010,N/A
2017,11,4,6,30,0,0,19,0.134,1.8,100,19,1010,N/A
2017,11,4,7,30,0,0,19,0.134,1.8,100,19,1010,N/A
2017,11,4,8,30,0,0,18,0.134,1.9000000000000001,100,18,1010,N/A
2017,11,4,9,30,0,0,18,0.134,2,100,18,1010,N/A
2017,11,4,10,30,0,0,18,0.134,2.1,100,18,1010,N/A
2017,11,4,11,30,0,0,18,0.134,2.4000000000000004,100,18,1010,N/A
2017,11,4,12,30,40,470,18,0.134,2.8000000000000003,97.21000000000001,19,1010,N/A
2017,11,4,13,30,65,726,18,0.134,2.9000000000000004,93.09,20,1010,N/A
2017,11,4,14,30,78,838,19,0.134,3,83.61,22,1010,N/A
2017,11,4,15,30,87,889,18,0.134,3.2,76.68,23,1010,N/A
2017,11,4,16,30,93,908,18,0.134,2.9000000000000004,72.17,24,1010,N/A
2017,11,4,17,30,97,905,18,0.134,2.6,72.82000000000001,24,1010,N/A
2017,11,4,18,30,99,876,19,0.134,2.4000000000000004,69.75,25,1010,N/A
2017,11,4,19,30,96,822,19,0.134,2.3000000000000003,71.04,25,1010,N/A
2017,11,4,20,30,86,726,19,0.134,2.2,76.89,24,1010,N/A
2017,11,4,21,30,64,542,20,0.134,1.9000000000000001,83.60000000000001,23,1010,N/A
2017,11,4,22,30,15,113,20,0.134,1.9000000000000001,89.93,22,1010,N/A
2017,11,4,23,30,0,0,19,0.134,2.2,86.4,22,1010,N/A
2017,11,5,0,30,0,0,19,0.134,2.5,91.68,21,1010,N/A
2017,11,5,1,30,0,0,19,0.134,2.7,91.86,21,1010,N/A
2017,11,5,2,30,0,0,19,0.134,2.6,98.43,20,1010,N/A
2017,11,5,3,30,0,0,19,0.134,2.3000000000000003,99.15,20,1010,N/A
2017,11,5,4,30,0,0,19,0.134,2.1,100,19,1010,N/A
2017,11,5,5,30,0,0,19,0.134,2.1,100,19,1010,N/A
2017,11,5,6,30,0,0,19,0.134,2.1,100,19,1010,N/A
2017,11,5,7,30,0,0,18,0.134,2.1,100,18,1010,N/A
2017,11,5,8,30,0,0,18,0.134,2.2,100,18,1010,N/A
2017,11,5,9,30,0,0,18,0.134,2.2,100,18,1010,N/A
2017,11,5,10,30,0,0,18,0.134,2.3000000000000003,100,18,1010,N/A
2017,11,5,11,30,0,0,18,0.134,2.5,100,18,1010,N/A
2017,11,5,12,30,40,465,18,0.134,3,96.48,19,1010,N/A
2017,11,5,13,30,67,719,18,0.134,3.3000000000000003,92.72,20,1010,N/A
2017,11,5,14,30,81,827,19,0.134,3.3000000000000003,84.56,22,1010,N/A
2017,11,5,15,30,91,878,19,0.134,3.2,81.48,23,1010,N/A
2017,11,5,16,30,97,898,20,0.134,2.9000000000000004,78.39,24,1010,N/A
2017,11,5,17,30,99,898,20,0.134,2.6,80.05,24,1010,N/A
2017,11,5,18,30,94,883,20,0.134,2.3000000000000003,76.56,25,1010,N/A
2017,11,5,19,30,253,286,20,0.134,2.1,77.17,25,1010,N/A
2017,11,5,20,30,77,754,20,0.134,1.9000000000000001,82.67,24,1010,N/A
2017,11,5,21,30,58,570,21,0.134,1.7000000000000002,89.46000000000001,24,1010,N/A
2017,11,5,22,30,15,119,21,0.134,1.6,96.22,23,1010,N/A
2017,11,5,23,30,0,0,20,0.134,1.8,93,22,1010,N/A
2017,11,6,0,30,0,0,20,0.134,2,92.65,22,1010,N/A
2017,11,6,1,30,0,0,20,0.134,2.2,92.5,22,1010,N/A
2017,11,6,2,30,0,0,20,0.134,2.3000000000000003,98.72,21,1010,N/A
2017,11,6,3,30,0,0,20,0.134,2.2,99.45,21,1010,N/A
2017,11,6,4,30,0,0,20,0.134,2,100,20,1010,N/A
2017,11,6,5,30,0,0,20,0.134,1.8,100,20,1010,N/A
2017,11,6,6,30,0,0,20,0.134,1.8,100,20,1010,N/A
2017,11,6,7,30,0,0,20,0.134,1.9000000000000001,100,20,1010,N/A
2017,11,6,8,30,0,0,20,0.134,2,100,20,1010,N/A
2017,11,6,9,30,0,0,20,0.134,2.1,100,20,1010,N/A
2017,11,6,10,30,0,0,20,0.134,2.1,100,20,1010,N/A
2017,11,6,11,30,0,0,20,0.134,2.2,100,20,1010,N/A
2017,11,6,12,30,39,434,20,0.134,2.5,100,20,1010,N/A
2017,11,6,13,30,66,692,20,0.134,2.5,99.66,21,1010,N/A
2017,11,6,14,30,227,175,21,0.134,2.1,92.10000000000001,23,1010,N/A
2017,11,6,15,30,102,833,21,0.134,1.8,87.89,24,1010,N/A
2017,11,6,16,30,107,861,21,0.134,1.7000000000000002,87.74,24,1010,N/A
