Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005878,-,-,-,28.09,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,13,5,30,0,0,4,0.106,2,63.54,11,1020,N/A
2016,1,13,6,30,0,0,4,0.106,2,62.38,11,1020,N/A
2016,1,13,7,30,0,0,4,0.106,2.3000000000000003,67.16,10,1020,N/A
2016,1,13,8,30,0,0,4,0.106,2.7,68.38,10,1020,N/A
2016,1,13,9,30,0,0,5,0.106,3.2,71.27,10,1020,N/A
2016,1,13,10,30,0,0,5,0.106,3.5,74.61,10,1020,N/A
2016,1,13,11,30,0,0,6,0.106,3.7,76.69,10,1020,N/A
2016,1,13,12,30,0,0,6,0.106,3.9000000000000004,78.14,10,1020,N/A
2016,1,13,13,30,81,147,6,0.106,4,74.72,11,1020,N/A
2016,1,13,14,30,162,177,6,0.106,3.9000000000000004,70.34,12,1020,N/A
2016,1,13,15,30,237,162,5,0.106,3.7,61.83,13,1020,N/A
2016,1,13,16,30,289,134,4,0.106,3.3000000000000003,54.38,14,1020,N/A
2016,1,13,17,30,292,317,4,0.106,3,53.050000000000004,15,1020,N/A
2016,1,13,18,30,301,162,4,0.106,2.8000000000000003,49.67,15,1020,N/A
2016,1,13,19,30,238,53,4,0.106,2.7,50.300000000000004,15,1020,N/A
2016,1,13,20,30,167,25,5,0.106,2.3000000000000003,55.2,14,1020,N/A
2016,1,13,21,30,97,7,6,0.106,1.9000000000000001,64.01,13,1020,N/A
2016,1,13,22,30,19,0,6,0.106,1.8,63.36,13,1020,N/A
2016,1,13,23,30,0,0,5,0.106,1.9000000000000001,62.28,13,1020,N/A
2016,1,14,0,30,0,0,6,0.106,2,62.56,13,1020,N/A
2016,1,14,1,30,0,0,6,0.106,2,66.78,12,1020,N/A
2016,1,14,2,30,0,0,5,0.106,2.1,66.36,12,1020,N/A
2016,1,14,3,30,0,0,5,0.106,2.1,66.17,12,1020,N/A
2016,1,14,4,30,0,0,5,0.106,2.3000000000000003,71.05,11,1020,N/A
2016,1,14,5,30,0,0,5,0.106,2.6,71.23,11,1020,N/A
2016,1,14,6,30,0,0,5,0.106,2.8000000000000003,71.28,11,1020,N/A
2016,1,14,7,30,0,0,5,0.106,3,76.02,11,1020,N/A
2016,1,14,8,30,0,0,5,0.106,3,75.44,10,1020,N/A
2016,1,14,9,30,0,0,5,0.106,2.8000000000000003,74.43,10,1020,N/A
2016,1,14,10,30,0,0,5,0.106,2.9000000000000004,73.58,10,1020,N/A
2016,1,14,11,30,0,0,5,0.106,3.1,72.87,10,1020,N/A
2016,1,14,12,30,0,0,5,0.106,3.4000000000000004,72.32000000000001,10,1020,N/A
2016,1,14,13,30,80,207,5,0.106,3.6,67.68,11,1020,N/A
2016,1,14,14,30,139,380,5,0.106,3.5,63.17,12,1020,N/A
2016,1,14,15,30,236,202,5,0.106,3.4000000000000004,56.06,14,1020,N/A
2016,1,14,16,30,100,882,5,0.106,3.4000000000000004,53.27,15,1020,N/A
2016,1,14,17,30,201,5,5,0.106,3.2,51.09,16,1010,N/A
2016,1,14,18,30,59,0,6,0.106,3.1,50.19,17,1010,N/A
2016,1,14,19,30,236,340,7,0.106,2.9000000000000004,50.980000000000004,18,1010,N/A
2016,1,14,20,30,182,254,9,0.106,2.4000000000000004,56.35,18,1010,N/A
2016,1,14,21,30,109,187,10,0.106,2,66.59,17,1010,N/A
2016,1,14,22,30,27,40,11,0.106,2.1,73.49,16,1010,N/A
2016,1,14,23,30,0,0,11,0.106,2.7,74.8,16,1010,N/A
2016,1,15,0,30,0,0,12,0.106,3.3000000000000003,77.65,16,1010,N/A
2016,1,15,1,30,0,0,12,0.106,3.9000000000000004,80.95,16,1010,N/A
2016,1,15,2,30,0,0,13,0.106,4.1000000000000005,90.36,15,1010,N/A
2016,1,15,3,30,0,0,14,0.106,3.8000000000000003,94.87,15,1010,N/A
2016,1,15,4,30,0,0,14,0.106,3.5,98.91,15,1010,N/A
2016,1,15,5,30,0,0,15,0.106,3.4000000000000004,100,15,1010,N/A
2016,1,15,6,30,0,0,15,0.106,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.106,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,16,0.106,3.6,100,16,1010,N/A
2016,1,15,9,30,0,0,16,0.106,3.7,100,16,1010,N/A
2016,1,15,10,30,0,0,16,0.106,3.9000000000000004,100,16,1010,N/A
2016,1,15,11,30,0,0,16,0.106,4.9,100,17,1000,N/A
2016,1,15,12,30,0,0,17,0.106,6.800000000000001,100,18,1000,N/A
2016,1,15,13,30,60,0,18,0.106,7.4,100,19,1000,N/A
2016,1,15,14,30,6,0,19,0.106,7.2,97.26,20,1000,N/A
2016,1,15,15,30,189,12,20,0.106,7.2,97.8,21,1000,N/A
2016,1,15,16,30,240,24,21,0.106,6.9,100,22,1000,N/A
2016,1,15,17,30,266,32,21,0.106,6.6000000000000005,96.38,22,1000,N/A
2016,1,15,18,30,269,388,21,0.106,6.5,94.31,22,1000,N/A
2016,1,15,19,30,100,830,19,0.106,6.2,93.36,21,1000,N/A
2016,1,15,20,30,85,792,18,0.106,5.2,89.79,20,1000,N/A
2016,1,15,21,30,62,677,16,0.106,3.4000000000000004,93.47,18,1000,N/A
2016,1,15,22,30,27,317,16,0.106,2.1,96.38,17,1000,N/A
2016,1,15,23,30,0,0,16,0.106,1.8,100,16,1000,N/A
2016,1,16,0,30,0,0,16,0.106,1.8,100,16,1010,N/A
2016,1,16,1,30,0,0,15,0.106,1.8,99.49000000000001,16,1010,N/A
2016,1,16,2,30,0,0,15,0.106,2,98.68,16,1010,N/A
2016,1,16,3,30,0,0,15,0.106,2.1,98.08,16,1010,N/A
2016,1,16,4,30,0,0,15,0.106,2,98.17,16,1010,N/A
2016,1,16,5,30,0,0,15,0.106,1.9000000000000001,100,16,1010,N/A
2016,1,16,6,30,0,0,15,0.106,1.8,100,15,1010,N/A
2016,1,16,7,30,0,0,15,0.106,1.8,100,15,1010,N/A
2016,1,16,8,30,0,0,15,0.106,1.7000000000000002,100,16,1010,N/A
2016,1,16,9,30,0,0,16,0.106,1.6,100,16,1010,N/A
2016,1,16,10,30,0,0,16,0.106,1.4000000000000001,100,16,1010,N/A
2016,1,16,11,30,0,0,16,0.106,1.4000000000000001,100,16,1010,N/A
2016,1,16,12,30,0,0,16,0.106,1.8,96.53,17,1010,N/A
2016,1,16,13,30,59,530,17,0.106,2.5,95.75,18,1010,N/A
2016,1,16,14,30,81,737,17,0.106,3,92.44,20,1010,N/A
2016,1,16,15,30,87,852,17,0.106,3.1,86.08,21,1010,N/A
2016,1,16,16,30,93,898,17,0.106,3.2,79.26,21,1010,N/A
2016,1,16,17,30,95,915,16,0.106,3.3000000000000003,73.18,22,1010,N/A
2016,1,16,18,30,92,910,16,0.106,3.3000000000000003,72.24,22,1010,N/A
2016,1,16,19,30,86,879,16,0.106,3,75.91,21,1010,N/A
2016,1,16,20,30,78,807,16,0.106,2.5,75.37,21,1010,N/A
2016,1,16,21,30,62,657,16,0.106,1.7000000000000002,82.22,20,1010,N/A
2016,1,16,22,30,28,287,16,0.106,1.4000000000000001,93.73,18,1010,N/A
2016,1,16,23,30,0,0,16,0.106,1.6,91.25,18,1010,N/A
2016,1,17,0,30,0,0,16,0.106,1.8,90.09,18,1010,N/A
2016,1,17,1,30,0,0,16,0.106,2.1,88.64,18,1010,N/A
2016,1,17,2,30,0,0,15,0.106,2.3000000000000003,92.7,18,1010,N/A
2016,1,17,3,30,0,0,15,0.106,2.8000000000000003,90.53,17,1000,N/A
2016,1,17,4,30,0,0,15,0.106,3.8000000000000003,88.06,17,1000,N/A
2016,1,17,5,30,0,0,14,0.106,4.9,84.97,17,1000,N/A
2016,1,17,6,30,0,0,14,0.106,6,83.4,17,1000,N/A
2016,1,17,7,30,0,0,14,0.106,6.9,85.96000000000001,17,1000,N/A
2016,1,17,8,30,0,0,16,0.106,7.800000000000001,89.48,18,990,N/A
2016,1,17,9,30,0,0,18,0.106,8.8,91.48,20,990,N/A
2016,1,17,10,30,0,0,20,0.106,9.5,97.33,21,990,N/A
2016,1,17,11,30,0,0,20,0.106,9.9,100,20,1000,N/A
2016,1,17,12,30,0,0,17,0.106,8.9,99.09,18,1000,N/A
2016,1,17,13,30,32,0,16,0.106,7.7,95.64,17,1000,N/A
2016,1,17,14,30,165,94,15,0.106,8.1,94.35000000000001,16,1000,N/A
2016,1,17,15,30,210,387,13,0.106,8.200000000000001,82.97,16,1010,N/A
2016,1,17,16,30,289,99,11,0.106,7.6000000000000005,76.84,16,1010,N/A
2016,1,17,17,30,306,81,11,0.106,6.9,75.06,16,1010,N/A
2016,1,17,18,30,98,913,11,0.106,6.1000000000000005,74.48,16,1010,N/A
2016,1,17,19,30,89,896,11,0.106,5.6000000000000005,73.15,16,1010,N/A
2016,1,17,20,30,76,842,10,0.106,5.5,75.04,15,1010,N/A
2016,1,17,21,30,59,718,9,0.106,5,75.82000000000001,14,1010,N/A
2016,1,17,22,30,27,379,9,0.106,4.1000000000000005,77.65,13,1010,N/A
2016,1,17,23,30,0,0,8,0.106,3.5,81.10000000000001,13,1010,N/A
2016,1,18,0,30,0,0,8,0.107,3.3000000000000003,80,12,1010,N/A
2016,1,18,1,30,0,0,8,0.107,3.2,79.26,12,1010,N/A
2016,1,18,2,30,0,0,8,0.107,3.1,78.41,12,1010,N/A
2016,1,18,3,30,0,0,8,0.107,3.1,82.56,11,1010,N/A
2016,1,18,4,30,0,0,7,0.107,3.3000000000000003,81.32000000000001,11,1010,N/A
2016,1,18,5,30,0,0,7,0.107,3.6,85.37,10,1010,N/A
2016,1,18,6,30,0,0,7,0.107,3.8000000000000003,83.10000000000001,10,1010,N/A
2016,1,18,7,30,0,0,6,0.107,3.9000000000000004,85.91,9,1010,N/A
2016,1,18,8,30,0,0,6,0.107,3.9000000000000004,82.89,9,1010,N/A
2016,1,18,9,30,0,0,5,0.107,3.9000000000000004,85.94,8,1010,N/A
2016,1,18,10,30,0,0,5,0.107,3.8000000000000003,83.87,8,1020,N/A
2016,1,18,11,30,0,0,5,0.107,3.9000000000000004,82.3,8,1020,N/A
2016,1,18,12,30,0,0,4,0.107,4.3,81.22,8,1020,N/A
2016,1,18,13,30,45,694,4,0.107,4.6000000000000005,74.04,9,1020,N/A
2016,1,18,14,30,62,869,3,0.107,4.5,65.06,10,1020,N/A
2016,1,18,15,30,71,946,3,0.107,4,58.32,11,1020,N/A
2016,1,18,16,30,77,982,2,0.107,3.6,52.45,12,1020,N/A
2016,1,18,17,30,79,992,2,0.107,3.3000000000000003,48.18,13,1020,N/A
2016,1,18,18,30,83,972,2,0.107,3.2,45.44,14,1020,N/A
2016,1,18,19,30,79,939,2,0.107,3.3000000000000003,46.72,14,1020,N/A
2016,1,18,20,30,70,875,3,0.107,3.4000000000000004,51.84,13,1020,N/A
2016,1,18,21,30,55,747,4,0.107,3.2,58.52,12,1020,N/A
2016,1,18,22,30,26,416,5,0.107,3.1,67.53,11,1020,N/A
2016,1,18,23,30,0,0,5,0.107,3.3000000000000003,67.43,11,1020,N/A
2016,1,19,0,30,0,0,5,0.107,3.4000000000000004,67.87,11,1020,N/A
2016,1,19,1,30,0,0,5,0.107,3.4000000000000004,68.24,11,1020,N/A
2016,1,19,2,30,0,0,5,0.107,3.3000000000000003,73.35000000000001,10,1020,N/A
2016,1,19,3,30,0,0,5,0.107,3.3000000000000003,73.72,10,1020,N/A
2016,1,19,4,30,0,0,5,0.107,3.3000000000000003,74.12,10,1020,N/A
2016,1,19,5,30,0,0,5,0.107,3.6,74.69,10,1020,N/A
2016,1,19,6,30,0,0,5,0.107,3.9000000000000004,80.43,9,1020,N/A
2016,1,19,7,30,0,0,5,0.107,4.2,80.65,9,1020,N/A
2016,1,19,8,30,0,0,5,0.107,4.4,85.9,8,1020,N/A
2016,1,19,9,30,0,0,5,0.107,4.4,84.56,8,1020,N/A
2016,1,19,10,30,0,0,5,0.107,4.3,88.34,8,1020,N/A
2016,1,19,11,30,0,0,4,0.107,4.1000000000000005,85.84,7,1020,N/A
2016,1,19,12,30,0,0,4,0.107,4.2,83.64,7,1020,N/A
2016,1,19,13,30,65,423,3,0.107,4.5,75.81,8,1020,N/A
2016,1,19,14,30,131,442,3,0.107,4.7,67.64,9,1030,N/A
2016,1,19,15,30,76,932,3,0.107,4.6000000000000005,61.910000000000004,10,1020,N/A
2016,1,19,16,30,83,971,2,0.107,4.4,61.370000000000005,11,1020,N/A
2016,1,19,17,30,85,987,2,0.107,4.1000000000000005,56.81,11,1020,N/A
2016,1,19,18,30,81,986,2,0.107,3.9000000000000004,56.21,12,1020,N/A
2016,1,19,19,30,76,962,2,0.107,3.7,52.1,12,1020,N/A
2016,1,19,20,30,66,908,2,0.107,3.6,52.01,12,1020,N/A
2016,1,19,21,30,52,790,2,0.107,3.2,56.11,11,1020,N/A
2016,1,19,22,30,26,475,3,0.107,2.8000000000000003,68.55,9,1020,N/A
2016,1,19,23,30,0,0,3,0.107,2.9000000000000004,66.21000000000001,9,1020,N/A
2016,1,20,0,30,0,0,2,0.107,3,69.52,8,1020,N/A
2016,1,20,1,30,0,0,2,0.107,2.9000000000000004,68.42,8,1020,N/A
2016,1,20,2,30,0,0,2,0.107,2.9000000000000004,71.94,7,1020,N/A
2016,1,20,3,30,0,0,2,0.107,2.8000000000000003,70.84,7,1020,N/A
2016,1,20,4,30,0,0,1,0.107,2.8000000000000003,74.82000000000001,6,1020,N/A
2016,1,20,5,30,0,0,1,0.107,2.8000000000000003,73.85000000000001,6,1020,N/A
2016,1,20,6,30,0,0,1,0.107,2.7,72.71000000000001,6,1020,N/A
2016,1,20,7,30,0,0,1,0.107,2.7,76.68,5,1020,N/A
2016,1,20,8,30,0,0,1,0.107,2.7,75.38,5,1020,N/A
2016,1,20,9,30,0,0,0,0.107,2.6,74.22,5,1020,N/A
2016,1,20,10,30,0,0,0,0.107,2.4000000000000004,73.26,5,1020,N/A
2016,1,20,11,30,0,0,0,0.107,2.3000000000000003,72.21000000000001,5,1020,N/A
2016,1,20,12,30,0,0,0,0.107,2.6,68.24,7,1020,N/A
2016,1,20,13,30,44,714,1,0.107,2.8000000000000003,61.97,9,1020,N/A
2016,1,20,14,30,59,877,1,0.107,2.4000000000000004,55.63,11,1020,N/A
2016,1,20,15,30,68,950,2,0.107,2,49.17,13,1020,N/A
2016,1,20,16,30,73,985,3,0.107,1.5,48.03,14,1020,N/A
2016,1,20,17,30,76,995,3,0.107,1.2000000000000002,45.85,15,1020,N/A
2016,1,20,18,30,82,974,3,0.107,1.1,43.550000000000004,16,1020,N/A
2016,1,20,19,30,78,943,3,0.107,0.9,41.12,17,1020,N/A
2016,1,20,20,30,71,879,3,0.107,0.6000000000000001,44.67,17,1020,N/A
2016,1,20,21,30,57,745,4,0.107,0.4,46.9,16,1020,N/A
2016,1,20,22,30,29,412,4,0.107,0.5,49.22,15,1020,N/A
2016,1,20,23,30,0,0,3,0.107,0.8,50.14,15,1020,N/A
2016,1,21,0,30,0,0,3,0.107,1.1,50.82,14,1020,N/A
2016,1,21,1,30,0,0,4,0.107,1.4000000000000001,56.26,13,1020,N/A
2016,1,21,2,30,0,0,4,0.107,1.6,61.99,13,1020,N/A
2016,1,21,3,30,0,0,5,0.107,1.7000000000000002,64.28,12,1020,N/A
2016,1,21,4,30,0,0,5,0.107,1.8,71.08,12,1020,N/A
2016,1,21,5,30,0,0,6,0.107,1.7000000000000002,73.71000000000001,11,1020,N/A
2016,1,21,6,30,0,0,7,0.107,1.7000000000000002,76.82000000000001,11,1020,N/A
2016,1,21,7,30,0,0,7,0.107,1.6,80.06,11,1020,N/A
2016,1,21,8,30,0,0,8,0.107,1.5,82.89,11,1020,N/A
2016,1,21,9,30,0,0,8,0.107,1.5,84.93,11,1020,N/A
2016,1,21,10,30,0,0,8,0.107,1.6,86.65,11,1020,N/A
2016,1,21,11,30,0,0,9,0.107,1.8,88.29,11,1020,N/A
2016,1,21,12,30,0,0,9,0.107,2.2,89.76,11,1020,N/A
2016,1,21,13,30,85,84,9,0.107,2.7,81.51,13,1020,N/A
2016,1,21,14,30,168,112,10,0.107,2.7,73.85000000000001,15,1020,N/A
2016,1,21,15,30,223,340,11,0.107,2.9000000000000004,68.02,17,1020,N/A
2016,1,21,16,30,299,199,11,0.107,3.3000000000000003,65.04,18,1020,N/A
2016,1,21,17,30,322,215,11,0.107,3.3000000000000003,66.57000000000001,18,1020,N/A
2016,1,21,18,30,314,150,11,0.107,3.2,63.26,19,1010,N/A
2016,1,21,19,30,248,337,11,0.107,2.7,67.86,19,1010,N/A
2016,1,21,20,30,183,328,12,0.107,2.1,70.39,18,1010,N/A
2016,1,21,21,30,112,276,13,0.107,1.8,78.39,17,1010,N/A
2016,1,21,22,30,34,138,12,0.107,1.9000000000000001,80.24,16,1010,N/A
2016,1,21,23,30,0,0,12,0.107,2.2,83.69,15,1010,N/A
2016,1,22,0,30,0,0,12,0.107,2.5,84.10000000000001,15,1010,N/A
2016,1,22,1,30,0,0,12,0.107,2.9000000000000004,89.88,14,1010,N/A
2016,1,22,2,30,0,0,12,0.107,3.1,90.05,14,1010,N/A
2016,1,22,3,30,0,0,12,0.107,3.3000000000000003,96.38,13,1010,N/A
2016,1,22,4,30,0,0,12,0.107,3.4000000000000004,96.43,13,1010,N/A
2016,1,22,5,30,0,0,12,0.107,3.5,96.31,13,1010,N/A
2016,1,22,6,30,0,0,12,0.107,3.6,96.55,13,1010,N/A
2016,1,22,7,30,0,0,12,0.107,3.8000000000000003,97.46000000000001,13,1010,N/A
2016,1,22,8,30,0,0,12,0.107,4.5,99.17,13,1010,N/A
2016,1,22,9,30,0,0,13,0.107,5.300000000000001,95.79,14,1010,N/A
2016,1,22,10,30,0,0,14,0.107,5.5,94.47,15,1010,N/A
2016,1,22,11,30,0,0,14,0.107,5,99.72,15,1010,N/A
2016,1,22,12,30,0,0,15,0.107,4.5,97.27,16,1010,N/A
2016,1,22,13,30,85,55,16,0.107,3.9000000000000004,100,17,1000,N/A
2016,1,22,14,30,163,247,16,0.107,3,99.26,17,1000,N/A
2016,1,22,15,30,50,0,17,0.107,2.4000000000000004,96.78,18,1000,N/A
2016,1,22,16,30,301,129,17,0.107,2.6,98.86,18,1000,N/A
2016,1,22,17,30,168,0,17,0.107,4.6000000000000005,93.72,19,1000,N/A
2016,1,22,18,30,217,9,16,0.107,6.9,87.49,19,1000,N/A
2016,1,22,19,30,234,30,14,0.107,7.7,78.18,18,1000,N/A
2016,1,22,20,30,180,359,12,0.107,7.300000000000001,78.29,16,1000,N/A
2016,1,22,21,30,107,465,11,0.107,6.800000000000001,80.45,16,1000,N/A
2016,1,22,22,30,45,138,11,0.107,6.7,79.32000000000001,15,1000,N/A
2016,1,22,23,30,0,0,11,0.107,6.800000000000001,78,15,1000,N/A
2016,1,23,0,30,0,0,11,0.107,6.800000000000001,77.2,15,1000,N/A
2016,1,23,1,30,0,0,10,0.107,6.6000000000000005,76.76,15,1000,N/A
2016,1,23,2,30,0,0,10,0.107,6.5,81.8,14,1000,N/A
2016,1,23,3,30,0,0,10,0.107,6.7,81.81,14,1000,N/A
2016,1,23,4,30,0,0,10,0.107,6.7,82.12,14,1000,N/A
2016,1,23,5,30,0,0,11,0.107,6.6000000000000005,88.35000000000001,13,1000,N/A
2016,1,23,6,30,0,0,11,0.107,6.9,88.17,13,1000,N/A
2016,1,23,7,30,0,0,10,0.107,7.7,91.33,12,1000,N/A
2016,1,23,8,30,0,0,9,0.107,8.4,91.33,11,1000,N/A
2016,1,23,9,30,0,0,8,0.107,8.5,84.48,11,1000,N/A
2016,1,23,10,30,0,0,7,0.107,8.5,85.52,10,1010,N/A
2016,1,23,11,30,0,0,7,0.107,8.6,88.14,9,1010,N/A
2016,1,23,12,30,0,0,6,0.107,8.8,84.31,9,1010,N/A
2016,1,23,13,30,24,0,5,0.107,9.200000000000001,80.16,9,1010,N/A
2016,1,23,14,30,119,0,5,0.107,9.5,76.45,9,1010,N/A
2016,1,23,15,30,195,13,4,0.107,9.600000000000001,74.65,9,1010,N/A
2016,1,23,16,30,285,65,4,0.107,9.4,69.4,10,1010,N/A
2016,1,23,17,30,283,413,4,0.107,9.1,69.60000000000001,10,1010,N/A
2016,1,23,18,30,273,416,4,0.107,8.8,69.97,10,1010,N/A
2016,1,23,19,30,246,363,4,0.107,8.3,70.62,10,1010,N/A
2016,1,23,20,30,85,842,4,0.107,7.9,70.9,10,1010,N/A
2016,1,23,21,30,67,713,4,0.107,7.1000000000000005,70.71000000000001,10,1010,N/A
2016,1,23,22,30,34,387,4,0.107,6.300000000000001,75.79,9,1010,N/A
2016,1,23,23,30,0,0,5,0.107,5.800000000000001,76.28,9,1010,N/A
2016,1,24,0,30,0,0,5,0.107,5.5,76.17,9,1010,N/A
2016,1,24,1,30,0,0,4,0.107,5.2,80.93,9,1010,N/A
2016,1,24,2,30,0,0,4,0.107,5,80,8,1010,N/A
2016,1,24,3,30,0,0,4,0.107,4.9,78.73,8,1010,N/A
2016,1,24,4,30,0,0,4,0.107,4.800000000000001,82.91,7,1010,N/A
2016,1,24,5,30,0,0,4,0.107,4.6000000000000005,81.83,7,1010,N/A
2016,1,24,6,30,0,0,3,0.107,4.4,86.42,6,1010,N/A
2016,1,24,7,30,0,0,3,0.107,4,85.26,6,1010,N/A
2016,1,24,8,30,0,0,3,0.107,3.6,90.01,5,1010,N/A
2016,1,24,9,30,0,0,3,0.107,3.3000000000000003,88.98,5,1020,N/A
2016,1,24,10,30,0,0,3,0.107,3,94.46000000000001,4,1020,N/A
2016,1,24,11,30,0,0,3,0.107,2.9000000000000004,93.24,4,1020,N/A
2016,1,24,12,30,0,0,2,0.107,3.2,86.3,5,1020,N/A
2016,1,24,13,30,51,672,2,0.107,3.4000000000000004,80.08,6,1020,N/A
2016,1,24,14,30,69,852,2,0.107,3.2,74.9,7,1020,N/A
2016,1,24,15,30,78,936,3,0.107,3,71.62,8,1020,N/A
2016,1,24,16,30,83,976,3,0.107,3,69.12,9,1020,N/A
2016,1,24,17,30,84,991,4,0.107,3,66.69,10,1020,N/A
2016,1,24,18,30,82,985,4,0.107,3.1,63.980000000000004,11,1020,N/A
2016,1,24,19,30,78,958,4,0.107,3.2,60.95,12,1020,N/A
2016,1,24,20,30,70,900,4,0.107,3.2,65.79,11,1020,N/A
2016,1,24,21,30,56,783,4,0.107,2.7,70.48,10,1020,N/A
2016,1,24,22,30,30,489,5,0.107,2.1,76.47,9,1020,N/A
2016,1,24,23,30,0,0,4,0.107,1.9000000000000001,78.04,8,1020,N/A
2016,1,25,0,30,0,0,4,0.107,1.8,81.52,8,1020,N/A
2016,1,25,1,30,0,0,3,0.107,1.8,79.18,7,1020,N/A
2016,1,25,2,30,0,0,3,0.107,1.8,76.84,7,1020,N/A
2016,1,25,3,30,0,0,2,0.107,1.8,75.08,7,1020,N/A
2016,1,25,4,30,0,0,2,0.107,1.8,79.18,6,1020,N/A
2016,1,25,5,30,0,0,2,0.107,1.9000000000000001,78.74,6,1020,N/A
2016,1,25,6,30,0,0,2,0.107,2,79.04,6,1020,N/A
2016,1,25,7,30,0,0,2,0.107,2.1,85.07000000000001,5,1020,N/A
2016,1,25,8,30,0,0,2,0.107,2,84.94,5,1020,N/A
2016,1,25,9,30,0,0,2,0.107,1.8,84.71000000000001,6,1020,N/A
2016,1,25,10,30,0,0,2,0.107,1.7000000000000002,79.56,6,1020,N/A
2016,1,25,11,30,0,0,2,0.107,1.5,80.39,6,1020,N/A
2016,1,25,12,30,0,0,3,0.107,1.3,76.45,7,1020,N/A
2016,1,25,13,30,49,675,4,0.107,1.3,71.55,9,1020,N/A
2016,1,25,14,30,67,845,4,0.107,1.5,65.42,11,1020,N/A
2016,1,25,15,30,78,923,5,0.107,2,56.99,14,1020,N/A
2016,1,25,16,30,84,959,6,0.107,2.5,56.22,15,1020,N/A
2016,1,25,17,30,87,972,6,0.107,2.6,54.36,16,1020,N/A
2016,1,25,18,30,87,962,7,0.107,2.3000000000000003,52.03,17,1020,N/A
2016,1,25,19,30,84,931,7,0.107,1.9000000000000001,52.870000000000005,17,1020,N/A
2016,1,25,20,30,76,867,7,0.107,1.5,54.56,17,1020,N/A
2016,1,25,21,30,62,739,8,0.107,1.1,62.51,16,1020,N/A
2016,1,25,22,30,34,421,8,0.107,0.9,66.4,15,1020,N/A
2016,1,25,23,30,0,0,7,0.107,1.1,66.25,14,1020,N/A
2016,1,26,0,30,0,0,8,0.106,1.2000000000000002,71.98,13,1020,N/A
2016,1,26,1,30,0,0,8,0.106,1.5,74.85000000000001,13,1020,N/A
2016,1,26,2,30,0,0,9,0.106,1.8,84.96000000000001,12,1020,N/A
2016,1,26,3,30,0,0,10,0.106,2.1,90.4,12,1020,N/A
2016,1,26,4,30,0,0,11,0.106,2.3000000000000003,100,12,1020,N/A
2016,1,26,5,30,0,0,11,0.106,2.3000000000000003,100,11,1020,N/A
2016,1,26,6,30,0,0,11,0.106,2.2,100,11,1020,N/A
2016,1,26,7,30,0,0,11,0.106,1.9000000000000001,100,11,1020,N/A
2016,1,26,8,30,0,0,11,0.106,1.7000000000000002,100,11,1020,N/A
2016,1,26,9,30,0,0,11,0.106,1.6,100,11,1020,N/A
2016,1,26,10,30,0,0,11,0.106,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.106,1.5,100,12,1020,N/A
2016,1,26,12,30,4,0,11,0.106,1.8,100,12,1020,N/A
2016,1,26,13,30,73,0,12,0.106,2.2,90.13,14,1020,N/A
2016,1,26,14,30,167,242,12,0.106,2.2,86.7,15,1020,N/A
2016,1,26,15,30,248,221,13,0.106,2.3000000000000003,79.34,17,1020,N/A
2016,1,26,16,30,256,448,13,0.106,2.5,76.72,18,1020,N/A
2016,1,26,17,30,296,384,14,0.106,2.5,73.39,19,1020,N/A
2016,1,26,18,30,272,435,14,0.106,2.3000000000000003,70.15,20,1010,N/A
2016,1,26,19,30,263,308,14,0.106,1.8,71.17,20,1010,N/A
2016,1,26,20,30,198,288,15,0.106,1.2000000000000002,78.3,20,1010,N/A
2016,1,26,21,30,124,231,15,0.106,0.9,81.78,19,1010,N/A
2016,1,26,22,30,41,100,14,0.106,1,82.10000000000001,18,1010,N/A
2016,1,26,23,30,0,0,14,0.106,1,80.57000000000001,18,1010,N/A
2016,1,27,0,30,0,0,14,0.106,1.1,86.99,17,1010,N/A
2016,1,27,1,30,0,0,15,0.106,1.2000000000000002,88.2,17,1010,N/A
2016,1,27,2,30,0,0,15,0.106,1.3,95.01,17,1010,N/A
