Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006602,-,-,-,27.89,-82.66,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,9,30,0,0,19,0.105,3.5,100,19,1010,N/A
2014,1,14,10,30,0,0,19,0.105,3,100,19,1010,N/A
2014,1,14,11,30,0,0,19,0.105,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.105,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,42,0,19,0.105,3,100,20,1010,N/A
2014,1,14,14,30,102,0,19,0.105,3.2,98.88,20,1010,N/A
2014,1,14,15,30,172,3,19,0.105,3.7,95.84,20,1010,N/A
2014,1,14,16,30,165,0,18,0.105,4.1000000000000005,93.11,20,1010,N/A
2014,1,14,17,30,117,0,18,0.105,4.3,90.78,20,1010,N/A
2014,1,14,18,30,275,48,17,0.105,4.1000000000000005,92.66,20,1010,N/A
2014,1,14,19,30,235,355,16,0.105,3.9000000000000004,86.95,19,1010,N/A
2014,1,14,20,30,158,417,15,0.105,3.6,86.51,18,1010,N/A
2014,1,14,21,30,109,96,14,0.105,3,87.39,17,1010,N/A
2014,1,14,22,30,27,15,14,0.105,2.7,89.77,16,1010,N/A
2014,1,14,23,30,0,0,13,0.105,2.7,86.8,16,1010,N/A
2014,1,15,0,30,0,0,13,0.105,2.8000000000000003,90.24,16,1010,N/A
2014,1,15,1,30,0,0,13,0.105,2.7,88.82000000000001,15,1010,N/A
2014,1,15,2,30,0,0,12,0.105,2.6,87.04,15,1010,N/A
2014,1,15,3,30,0,0,12,0.105,2.6,91.01,14,1010,N/A
2014,1,15,4,30,0,0,12,0.105,2.7,89.44,14,1010,N/A
2014,1,15,5,30,0,0,12,0.105,2.8000000000000003,87.86,14,1010,N/A
2014,1,15,6,30,0,0,11,0.105,2.7,92.43,13,1010,N/A
2014,1,15,7,30,0,0,11,0.105,2.5,91.45,13,1010,N/A
2014,1,15,8,30,0,0,11,0.105,2.4000000000000004,96.65,12,1010,N/A
2014,1,15,9,30,0,0,11,0.105,2.3000000000000003,95.29,12,1010,N/A
2014,1,15,10,30,0,0,10,0.105,2.2,99.88,12,1010,N/A
2014,1,15,11,30,0,0,10,0.105,2.1,97.75,12,1010,N/A
2014,1,15,12,30,0,0,10,0.105,2.4000000000000004,89.78,12,1010,N/A
2014,1,15,13,30,47,669,10,0.105,2.7,78.75,14,1010,N/A
2014,1,15,14,30,64,847,9,0.105,3,65.41,16,1010,N/A
2014,1,15,15,30,115,0,8,0.105,3.3000000000000003,57.11,17,1010,N/A
2014,1,15,16,30,91,0,8,0.105,3.4000000000000004,56.02,17,1010,N/A
2014,1,15,17,30,178,679,7,0.105,3.5,55.24,17,1010,N/A
2014,1,15,18,30,184,639,7,0.105,3.4000000000000004,55.1,17,1010,N/A
2014,1,15,19,30,233,38,8,0.105,3.3000000000000003,59.19,16,1010,N/A
2014,1,15,20,30,124,580,8,0.105,3,61.06,16,1010,N/A
2014,1,15,21,30,86,417,9,0.105,2.2,68.71000000000001,15,1010,N/A
2014,1,15,22,30,29,174,9,0.105,1.7000000000000002,71.29,15,1010,N/A
2014,1,15,23,30,0,0,10,0.105,1.7000000000000002,77.85000000000001,15,1010,N/A
2014,1,16,0,30,0,0,10,0.105,2,80.06,14,1010,N/A
2014,1,16,1,30,0,0,11,0.105,2.6,82.32000000000001,14,1010,N/A
2014,1,16,2,30,0,0,11,0.105,3.6,85.01,14,1010,N/A
2014,1,16,3,30,0,0,11,0.105,4.800000000000001,85.92,14,1010,N/A
2014,1,16,4,30,0,0,11,0.105,5.9,89.65,13,1010,N/A
2014,1,16,5,30,0,0,10,0.105,6.7,89.94,12,1010,N/A
2014,1,16,6,30,0,0,8,0.105,7,84.49,11,1010,N/A
2014,1,16,7,30,0,0,6,0.105,6.4,79.86,10,1010,N/A
2014,1,16,8,30,0,0,5,0.105,5.4,72.48,10,1010,N/A
2014,1,16,9,30,0,0,4,0.105,4.5,73.32000000000001,9,1010,N/A
2014,1,16,10,30,0,0,3,0.105,4.1000000000000005,75.08,8,1010,N/A
2014,1,16,11,30,0,0,3,0.105,4,71.79,8,1010,N/A
2014,1,16,12,30,0,0,2,0.105,4.4,70.21000000000001,8,1020,N/A
2014,1,16,13,30,45,696,2,0.105,5,62.64,9,1020,N/A
2014,1,16,14,30,61,866,1,0.105,5.1000000000000005,55.050000000000004,10,1020,N/A
2014,1,16,15,30,69,943,1,0.105,5.1000000000000005,51.43,11,1020,N/A
2014,1,16,16,30,74,981,1,0.105,5,51.67,11,1020,N/A
2014,1,16,17,30,75,995,1,0.105,5,48.43,12,1020,N/A
2014,1,16,18,30,77,984,1,0.105,5,48.18,12,1010,N/A
2014,1,16,19,30,72,959,1,0.105,5,50.77,12,1010,N/A
2014,1,16,20,30,63,902,0,0.105,4.7,49.74,11,1010,N/A
2014,1,16,21,30,49,786,0,0.105,3.8000000000000003,52.39,10,1020,N/A
2014,1,16,22,30,24,461,1,0.105,2.9000000000000004,61.6,9,1020,N/A
2014,1,16,23,30,0,0,1,0.105,2.5,63.11,8,1020,N/A
2014,1,17,0,30,0,0,1,0.107,2.3000000000000003,63.07,8,1020,N/A
2014,1,17,1,30,0,0,1,0.107,2.1,66.83,7,1020,N/A
2014,1,17,2,30,0,0,1,0.107,1.9000000000000001,65.75,7,1020,N/A
2014,1,17,3,30,0,0,0,0.107,1.8,65.24,7,1020,N/A
2014,1,17,4,30,0,0,0,0.107,1.8,65.14,7,1020,N/A
2014,1,17,5,30,0,0,0,0.107,1.8,65.45,7,1020,N/A
2014,1,17,6,30,0,0,1,0.107,1.9000000000000001,66.73,7,1020,N/A
2014,1,17,7,30,0,0,1,0.107,2,68.69,7,1020,N/A
2014,1,17,8,30,0,0,2,0.107,2,70.88,7,1020,N/A
2014,1,17,9,30,0,0,2,0.107,1.9000000000000001,73.44,7,1020,N/A
2014,1,17,10,30,0,0,2,0.107,1.8,75.66,7,1020,N/A
2014,1,17,11,30,0,0,3,0.107,1.6,76.97,7,1020,N/A
2014,1,17,12,30,0,0,3,0.107,1.5,72.63,8,1020,N/A
2014,1,17,13,30,82,98,3,0.107,1.3,65.09,10,1020,N/A
2014,1,17,14,30,113,536,3,0.107,1,57.02,12,1020,N/A
2014,1,17,15,30,218,354,3,0.107,0.5,50.67,14,1020,N/A
2014,1,17,16,30,81,948,3,0.107,0.7000000000000001,46.83,15,1020,N/A
2014,1,17,17,30,214,580,3,0.107,1.5,44.37,16,1020,N/A
2014,1,17,18,30,85,948,4,0.107,2.1,46.46,17,1020,N/A
2014,1,17,19,30,131,716,5,0.107,2.5,48.97,17,1020,N/A
2014,1,17,20,30,73,849,6,0.107,2.6,51.61,16,1020,N/A
2014,1,17,21,30,57,718,6,0.107,2.2,57.85,15,1020,N/A
2014,1,17,22,30,28,373,7,0.107,1.9000000000000001,70.45,13,1020,N/A
2014,1,17,23,30,0,0,8,0.107,2,72.24,13,1020,N/A
2014,1,18,0,30,0,0,8,0.107,2.2,75.81,13,1020,N/A
2014,1,18,1,30,0,0,9,0.107,2.3000000000000003,79.32000000000001,13,1020,N/A
2014,1,18,2,30,0,0,10,0.107,2.5,82.72,13,1020,N/A
2014,1,18,3,30,0,0,10,0.107,2.6,85.85000000000001,13,1020,N/A
2014,1,18,4,30,0,0,11,0.107,2.7,89.01,13,1020,N/A
2014,1,18,5,30,0,0,11,0.107,2.7,92.08,13,1020,N/A
2014,1,18,6,30,0,0,12,0.107,2.8000000000000003,94.72,13,1020,N/A
2014,1,18,7,30,0,0,11,0.107,3.5,100,12,1020,N/A
2014,1,18,8,30,0,0,11,0.107,4.6000000000000005,94.88,12,1020,N/A
2014,1,18,9,30,0,0,9,0.107,5.300000000000001,90.16,11,1020,N/A
2014,1,18,10,30,0,0,7,0.107,5.1000000000000005,82.34,10,1020,N/A
2014,1,18,11,30,0,0,5,0.107,4.6000000000000005,77.35000000000001,9,1020,N/A
2014,1,18,12,30,0,0,4,0.107,4.9,70.92,9,1020,N/A
2014,1,18,13,30,48,668,3,0.107,5.300000000000001,61.800000000000004,10,1020,N/A
2014,1,18,14,30,64,858,1,0.107,5.4,53.45,11,1020,N/A
2014,1,18,15,30,70,949,1,0.107,5.1000000000000005,52.47,11,1020,N/A
2014,1,18,16,30,73,992,1,0.107,4.9,48.79,12,1020,N/A
2014,1,18,17,30,73,1009,1,0.107,4.6000000000000005,48.26,12,1020,N/A
2014,1,18,18,30,72,1003,1,0.107,4.4,47.37,12,1020,N/A
2014,1,18,19,30,68,978,0,0.107,4.1000000000000005,46.14,12,1020,N/A
2014,1,18,20,30,60,923,0,0.107,3.7,47.85,11,1020,N/A
2014,1,18,21,30,47,809,0,0.107,2.9000000000000004,50.13,10,1020,N/A
2014,1,18,22,30,24,498,0,0.107,2.2,59.59,8,1020,N/A
2014,1,18,23,30,0,0,0,0.107,2,64.36,7,1020,N/A
2014,1,19,0,30,0,0,0,0.107,1.9000000000000001,64.25,7,1020,N/A
2014,1,19,1,30,0,0,0,0.107,1.9000000000000001,64.09,7,1020,N/A
2014,1,19,2,30,0,0,0,0.107,1.9000000000000001,64.51,7,1020,N/A
2014,1,19,3,30,0,0,0,0.107,1.9000000000000001,65.53,7,1020,N/A
2014,1,19,4,30,0,0,1,0.107,1.8,66.88,7,1020,N/A
2014,1,19,5,30,0,0,1,0.107,1.8,64.08,8,1020,N/A
2014,1,19,6,30,0,0,2,0.107,1.8,66.32000000000001,8,1020,N/A
2014,1,19,7,30,0,0,2,0.107,1.9000000000000001,69.36,8,1020,N/A
2014,1,19,8,30,0,0,3,0.107,1.9000000000000001,68.04,9,1020,N/A
2014,1,19,9,30,0,0,4,0.107,2,71.41,9,1020,N/A
2014,1,19,10,30,0,0,4,0.107,2,74.83,9,1020,N/A
2014,1,19,11,30,0,0,5,0.107,2,78.21000000000001,9,1020,N/A
2014,1,19,12,30,0,0,6,0.107,2.2,76.69,10,1020,N/A
2014,1,19,13,30,52,612,7,0.107,2.8000000000000003,68.47,13,1020,N/A
2014,1,19,14,30,72,786,8,0.107,3.3000000000000003,63.34,15,1020,N/A
2014,1,19,15,30,79,879,8,0.107,3.6,62.81,16,1020,N/A
2014,1,19,16,30,85,915,9,0.107,3.8000000000000003,61.49,17,1020,N/A
2014,1,19,17,30,273,32,10,0.107,3.9000000000000004,59.94,18,1020,N/A
2014,1,19,18,30,205,6,10,0.107,4,62.36,18,1020,N/A
2014,1,19,19,30,239,39,11,0.107,3.9000000000000004,65.09,18,1020,N/A
2014,1,19,20,30,164,420,11,0.107,3.6,72.22,17,1020,N/A
2014,1,19,21,30,104,6,12,0.107,3,79.53,16,1020,N/A
2014,1,19,22,30,33,272,12,0.107,2.5,87.36,15,1020,N/A
2014,1,19,23,30,0,0,13,0.107,2.2,90.21000000000001,15,1020,N/A
2014,1,20,0,30,0,0,13,0.107,1.9000000000000001,99.4,14,1020,N/A
2014,1,20,1,30,0,0,14,0.107,1.7000000000000002,100,14,1020,N/A
2014,1,20,2,30,0,0,14,0.107,1.5,100,14,1020,N/A
2014,1,20,3,30,0,0,13,0.107,1.5,100,13,1020,N/A
2014,1,20,4,30,0,0,13,0.107,1.6,100,13,1020,N/A
2014,1,20,5,30,0,0,11,0.107,1.6,100,13,1020,N/A
2014,1,20,6,30,0,0,11,0.107,1.7000000000000002,100,12,1020,N/A
2014,1,20,7,30,0,0,11,0.107,1.8,100,12,1020,N/A
2014,1,20,8,30,0,0,11,0.107,1.7000000000000002,100,12,1020,N/A
2014,1,20,9,30,0,0,11,0.107,1.6,100,12,1020,N/A
2014,1,20,10,30,0,0,11,0.107,1.4000000000000001,100,12,1020,N/A
2014,1,20,11,30,0,0,11,0.107,1.1,100,12,1020,N/A
2014,1,20,12,30,0,0,11,0.107,0.7000000000000001,96.14,12,1020,N/A
2014,1,20,13,30,52,623,11,0.107,0.6000000000000001,84.84,14,1020,N/A
2014,1,20,14,30,70,810,11,0.107,1.3,73.82000000000001,16,1020,N/A
2014,1,20,15,30,75,909,11,0.107,2.1,69.57000000000001,17,1020,N/A
2014,1,20,16,30,79,949,11,0.107,2.8000000000000003,66.78,18,1020,N/A
2014,1,20,17,30,81,964,11,0.107,3.2,63.730000000000004,19,1010,N/A
2014,1,20,18,30,82,955,12,0.107,3.4000000000000004,63.96,19,1010,N/A
2014,1,20,19,30,79,923,12,0.107,3.5,64.18,19,1010,N/A
2014,1,20,20,30,73,854,12,0.107,3.4000000000000004,68.85000000000001,18,1010,N/A
2014,1,20,21,30,109,19,12,0.107,2.4000000000000004,74.61,17,1010,N/A
2014,1,20,22,30,23,0,12,0.107,1.5,86.75,15,1010,N/A
2014,1,20,23,30,0,0,12,0.107,1.3,87.66,15,1010,N/A
2014,1,21,0,30,0,0,13,0.107,1.3,94.74,15,1010,N/A
2014,1,21,1,30,0,0,13,0.107,1.4000000000000001,96.13,14,1010,N/A
2014,1,21,2,30,0,0,13,0.107,1.5,97.9,14,1010,N/A
2014,1,21,3,30,0,0,13,0.107,1.7000000000000002,99.83,14,1010,N/A
2014,1,21,4,30,0,0,14,0.107,1.8,100,14,1010,N/A
2014,1,21,5,30,0,0,14,0.107,1.9000000000000001,100,14,1010,N/A
2014,1,21,6,30,0,0,14,0.107,2,100,14,1010,N/A
2014,1,21,7,30,0,0,14,0.107,2.1,100,14,1010,N/A
2014,1,21,8,30,0,0,13,0.107,2.2,100,13,1010,N/A
2014,1,21,9,30,0,0,13,0.107,2.2,100,13,1010,N/A
2014,1,21,10,30,0,0,13,0.107,2.1,100,13,1010,N/A
2014,1,21,11,30,0,0,13,0.107,1.9000000000000001,100,13,1010,N/A
2014,1,21,12,30,0,0,14,0.107,2.2,98.33,15,1010,N/A
2014,1,21,13,30,55,559,15,0.107,2.9000000000000004,89.3,17,1010,N/A
2014,1,21,14,30,76,746,15,0.107,3.6,84.03,18,1010,N/A
2014,1,21,15,30,80,856,15,0.107,4.3,78.89,19,1010,N/A
2014,1,21,16,30,79,914,15,0.107,5.1000000000000005,78.77,19,1010,N/A
2014,1,21,17,30,307,319,15,0.107,5.9,73.44,20,1010,N/A
2014,1,21,18,30,91,901,14,0.107,6.300000000000001,77.35000000000001,19,1010,N/A
2014,1,21,19,30,88,864,14,0.107,6.5,77.57000000000001,19,1010,N/A
2014,1,21,20,30,179,360,15,0.107,6.300000000000001,84.03,19,1010,N/A
2014,1,21,21,30,93,425,15,0.107,5.9,86.10000000000001,18,1010,N/A
2014,1,21,22,30,35,276,15,0.107,5.6000000000000005,93.05,17,1010,N/A
2014,1,21,23,30,0,0,15,0.107,5.6000000000000005,98.68,17,1010,N/A
2014,1,22,0,30,0,0,15,0.107,6,94.46000000000001,16,1010,N/A
2014,1,22,1,30,0,0,13,0.107,6.1000000000000005,90.26,15,1010,N/A
2014,1,22,2,30,0,0,11,0.107,5.9,83.81,14,1010,N/A
2014,1,22,3,30,0,0,9,0.107,5.9,78.76,13,1010,N/A
2014,1,22,4,30,0,0,7,0.107,5.800000000000001,74.39,12,1010,N/A
2014,1,22,5,30,0,0,6,0.107,5.4,72.47,11,1010,N/A
2014,1,22,6,30,0,0,5,0.107,5.1000000000000005,71.89,10,1010,N/A
2014,1,22,7,30,0,0,4,0.107,4.9,72.68,9,1010,N/A
2014,1,22,8,30,0,0,3,0.107,4.6000000000000005,69.94,9,1010,N/A
2014,1,22,9,30,0,0,3,0.107,4.3,73.59,8,1010,N/A
2014,1,22,10,30,0,0,3,0.107,4.1000000000000005,73.51,8,1010,N/A
2014,1,22,11,30,0,0,3,0.107,4.2,78.84,7,1010,N/A
2014,1,22,12,30,0,0,3,0.107,4.9,78.8,7,1010,N/A
2014,1,22,13,30,54,636,3,0.107,5.4,72.13,8,1020,N/A
2014,1,22,14,30,74,821,3,0.107,5.300000000000001,66.22,9,1020,N/A
2014,1,22,15,30,81,916,2,0.107,5.1000000000000005,60.910000000000004,10,1020,N/A
2014,1,22,16,30,86,959,2,0.107,4.9,60.02,10,1020,N/A
2014,1,22,17,30,87,975,2,0.107,4.800000000000001,56,11,1020,N/A
2014,1,22,18,30,83,974,2,0.107,4.6000000000000005,56.13,11,1010,N/A
2014,1,22,19,30,77,948,2,0.107,4.3,56.31,11,1010,N/A
2014,1,22,20,30,69,891,2,0.107,3.8000000000000003,56.13,11,1010,N/A
2014,1,22,21,30,53,781,2,0.107,3.1,59.25,10,1020,N/A
2014,1,22,22,30,28,485,2,0.107,2.4000000000000004,68.59,8,1020,N/A
2014,1,22,23,30,0,0,2,0.107,2,68.94,8,1020,N/A
2014,1,23,0,30,0,0,2,0.107,2,73.41,8,1020,N/A
2014,1,23,1,30,0,0,2,0.107,2.1,73.87,7,1020,N/A
2014,1,23,2,30,0,0,2,0.107,2.2,74.85000000000001,7,1020,N/A
2014,1,23,3,30,0,0,2,0.107,2.2,75.61,7,1020,N/A
2014,1,23,4,30,0,0,2,0.107,2,75.58,7,1020,N/A
2014,1,23,5,30,0,0,2,0.107,2,75.18,7,1020,N/A
2014,1,23,6,30,0,0,2,0.107,2.1,75.41,7,1020,N/A
2014,1,23,7,30,0,0,3,0.107,2.2,81.21000000000001,6,1020,N/A
2014,1,23,8,30,0,0,2,0.107,2.2,80.75,6,1020,N/A
2014,1,23,9,30,0,0,2,0.107,2.2,85.03,5,1020,N/A
2014,1,23,10,30,0,0,2,0.107,2.3000000000000003,83.25,5,1020,N/A
2014,1,23,11,30,0,0,2,0.107,2.7,82.12,5,1020,N/A
2014,1,23,12,30,0,0,1,0.107,3.4000000000000004,75.39,6,1020,N/A
2014,1,23,13,30,47,685,1,0.107,3.9000000000000004,64,8,1020,N/A
2014,1,23,14,30,63,858,0,0.107,4,55.65,10,1020,N/A
2014,1,23,15,30,72,939,0,0.107,3.6,46.14,11,1020,N/A
2014,1,23,16,30,76,978,0,0.107,3.1,42.28,12,1020,N/A
2014,1,23,17,30,79,989,0,0.107,2.7,39.44,13,1020,N/A
2014,1,23,18,30,83,974,0,0.107,2.4000000000000004,37.480000000000004,14,1020,N/A
2014,1,23,19,30,80,942,0,0.107,2.2,35.77,15,1020,N/A
2014,1,23,20,30,73,879,0,0.107,2.2,37.01,15,1020,N/A
2014,1,23,21,30,59,756,1,0.107,2.2,45.12,13,1020,N/A
2014,1,23,22,30,31,439,2,0.107,2.3000000000000003,56.56,11,1020,N/A
2014,1,23,23,30,0,0,2,0.107,2.8000000000000003,59.660000000000004,10,1020,N/A
2014,1,24,0,30,0,0,2,0.107,3.2,61.47,10,1020,N/A
2014,1,24,1,30,0,0,3,0.107,3.5,63.07,10,1020,N/A
2014,1,24,2,30,0,0,3,0.107,3.8000000000000003,68.76,9,1020,N/A
2014,1,24,3,30,0,0,3,0.107,3.9000000000000004,74.12,9,1020,N/A
2014,1,24,4,30,0,0,3,0.107,3.9000000000000004,73.88,8,1020,N/A
2014,1,24,5,30,0,0,3,0.107,3.9000000000000004,78.52,8,1020,N/A
2014,1,24,6,30,0,0,3,0.107,4.1000000000000005,77.24,7,1020,N/A
2014,1,24,7,30,0,0,2,0.107,4.3,75.54,7,1020,N/A
2014,1,24,8,30,0,0,2,0.107,4.7,73.75,7,1020,N/A
2014,1,24,9,30,0,0,2,0.107,5.1000000000000005,71.60000000000001,7,1020,N/A
2014,1,24,10,30,0,0,1,0.107,5.6000000000000005,69.06,7,1020,N/A
2014,1,24,11,30,0,0,1,0.107,6,71.51,7,1030,N/A
2014,1,24,12,30,8,0,0,0.107,6.4,69.23,7,1030,N/A
2014,1,24,13,30,72,347,0,0.107,6.6000000000000005,60.78,7,1030,N/A
2014,1,24,14,30,164,259,0,0.107,6.300000000000001,49.67,9,1030,N/A
2014,1,24,15,30,180,531,-1,0.107,5.6000000000000005,45.15,10,1030,N/A
2014,1,24,16,30,271,381,-1,0.107,5,41.46,11,1030,N/A
2014,1,24,17,30,114,885,-1,0.107,4.4,39.35,12,1020,N/A
2014,1,24,18,30,104,895,0,0.107,3.9000000000000004,38.26,13,1020,N/A
2014,1,24,19,30,95,871,0,0.107,3.5,37.49,14,1020,N/A
2014,1,24,20,30,85,804,0,0.107,3.3000000000000003,39.07,14,1020,N/A
2014,1,24,21,30,68,670,0,0.107,3,43.25,13,1020,N/A
2014,1,24,22,30,35,354,2,0.107,3,53.9,11,1020,N/A
2014,1,24,23,30,0,0,2,0.107,3.7,57.97,10,1020,N/A
2014,1,25,0,30,0,0,2,0.10200000000000001,4.1000000000000005,62.97,10,1020,N/A
2014,1,25,1,30,0,0,2,0.10200000000000001,4.2,64.05,9,1020,N/A
2014,1,25,2,30,0,0,2,0.10200000000000001,4,69.44,8,1020,N/A
2014,1,25,3,30,0,0,2,0.10200000000000001,3.6,75.28,7,1020,N/A
2014,1,25,4,30,0,0,3,0.10200000000000001,3,75.95,7,1020,N/A
2014,1,25,5,30,0,0,3,0.10200000000000001,2.8000000000000003,76.2,7,1020,N/A
2014,1,25,6,30,0,0,3,0.10200000000000001,2.7,76.13,7,1020,N/A
2014,1,25,7,30,0,0,3,0.10200000000000001,2.4000000000000004,75.77,7,1020,N/A
2014,1,25,8,30,0,0,2,0.10200000000000001,1.9000000000000001,75.22,7,1020,N/A
2014,1,25,9,30,0,0,2,0.10200000000000001,1.3,74.51,7,1020,N/A
2014,1,25,10,30,0,0,2,0.10200000000000001,0.9,74.34,8,1020,N/A
2014,1,25,11,30,0,0,2,0.10200000000000001,0.7000000000000001,69.60000000000001,8,1020,N/A
2014,1,25,12,30,6,0,2,0.10200000000000001,0.4,70.41,9,1020,N/A
2014,1,25,13,30,83,20,3,0.10200000000000001,0.4,63.57,11,1020,N/A
2014,1,25,14,30,85,738,4,0.10200000000000001,1,55.44,13,1020,N/A
2014,1,25,15,30,207,439,5,0.10200000000000001,1.7000000000000002,57.14,14,1020,N/A
2014,1,25,16,30,104,883,6,0.10200000000000001,2.3000000000000003,57.47,15,1020,N/A
2014,1,25,17,30,106,900,7,0.10200000000000001,2.8000000000000003,57.42,16,1020,N/A
2014,1,25,18,30,100,904,8,0.10200000000000001,3.3000000000000003,56.28,17,1010,N/A
2014,1,25,19,30,93,880,8,0.10200000000000001,3.6,58.7,17,1010,N/A
2014,1,25,20,30,81,820,9,0.10200000000000001,3.6,61.75,17,1010,N/A
2014,1,25,21,30,63,699,10,0.10200000000000001,2.9000000000000004,69.41,16,1010,N/A
2014,1,25,22,30,33,395,11,0.10200000000000001,2,83.25,14,1010,N/A
2014,1,25,23,30,0,0,11,0.10200000000000001,1.8,92.53,13,1010,N/A
2014,1,26,0,30,0,0,12,0.10200000000000001,1.7000000000000002,96.44,13,1010,N/A
2014,1,26,1,30,0,0,12,0.10200000000000001,1.7000000000000002,99.55,13,1010,N/A
2014,1,26,2,30,0,0,13,0.10200000000000001,1.7000000000000002,100,13,1010,N/A
2014,1,26,3,30,0,0,13,0.10200000000000001,1.6,100,13,1010,N/A
2014,1,26,4,30,0,0,13,0.10200000000000001,1.4000000000000001,100,13,1010,N/A
2014,1,26,5,30,0,0,13,0.10200000000000001,1.3,100,13,1010,N/A
2014,1,26,6,30,0,0,13,0.10200000000000001,1.3,100,13,1010,N/A
2014,1,26,7,30,0,0,13,0.10200000000000001,1.3,100,13,1010,N/A
2014,1,26,8,30,0,0,13,0.10200000000000001,1.2000000000000002,100,13,1010,N/A
2014,1,26,9,30,0,0,13,0.10200000000000001,1.1,100,13,1010,N/A
2014,1,26,10,30,0,0,13,0.10200000000000001,1,100,13,1010,N/A
2014,1,26,11,30,0,0,13,0.10200000000000001,0.8,100,13,1010,N/A
2014,1,26,12,30,1,0,13,0.10200000000000001,0.7000000000000001,100,14,1010,N/A
2014,1,26,13,30,67,0,14,0.10200000000000001,0.9,100,15,1010,N/A
2014,1,26,14,30,138,0,14,0.10200000000000001,1.1,98.24000000000001,15,1010,N/A
2014,1,26,15,30,176,3,14,0.10200000000000001,1.3,93.61,16,1010,N/A
2014,1,26,16,30,243,19,15,0.10200000000000001,1.6,88.76,17,1010,N/A
2014,1,26,17,30,315,319,15,0.10200000000000001,1.8,89.53,17,1010,N/A
2014,1,26,18,30,309,303,15,0.10200000000000001,1.8,90.3,17,1010,N/A
2014,1,26,19,30,216,14,15,0.10200000000000001,1.7000000000000002,91,17,1010,N/A
2014,1,26,20,30,140,0,15,0.10200000000000001,1.5,91.64,17,1010,N/A
2014,1,26,21,30,46,0,15,0.10200000000000001,1,98.48,16,1010,N/A
2014,1,26,22,30,6,0,15,0.10200000000000001,0.7000000000000001,100,16,1010,N/A
2014,1,26,23,30,0,0,15,0.10200000000000001,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.10200000000000001,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.10200000000000001,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,15,0.10200000000000001,0.8,100,15,1010,N/A
2014,1,27,3,30,0,0,14,0.10200000000000001,1,100,15,1010,N/A
2014,1,27,4,30,0,0,14,0.10200000000000001,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,14,0.10200000000000001,1.2000000000000002,100,14,1010,N/A
2014,1,27,6,30,0,0,14,0.10200000000000001,1.4000000000000001,100,14,1010,N/A
2014,1,27,7,30,0,0,14,0.10200000000000001,1.5,100,14,1010,N/A
2014,1,27,8,30,0,0,14,0.10200000000000001,1.5,100,14,1010,N/A
2014,1,27,9,30,0,0,14,0.10200000000000001,1.4000000000000001,100,14,1010,N/A
2014,1,27,10,30,0,0,14,0.10200000000000001,1.3,100,14,1010,N/A
2014,1,27,11,30,0,0,14,0.10200000000000001,1.2000000000000002,100,14,1010,N/A
2014,1,27,12,30,11,94,15,0.10200000000000001,1.4000000000000001,97.71000000000001,16,1010,N/A
2014,1,27,13,30,88,80,16,0.10200000000000001,1.6,99.46000000000001,17,1010,N/A
2014,1,27,14,30,153,361,17,0.10200000000000001,1.8,92.37,19,1010,N/A
2014,1,27,15,30,137,0,17,0.10200000000000001,2.3000000000000003,88.24,20,1010,N/A
2014,1,27,16,30,240,18,17,0.10200000000000001,2.9000000000000004,86.48,20,1010,N/A
2014,1,27,17,30,231,11,17,0.10200000000000001,3.2,79.63,21,1010,N/A
2014,1,27,18,30,129,0,17,0.10200000000000001,3,78.02,21,1010,N/A
2014,1,27,19,30,113,0,16,0.10200000000000001,2.8000000000000003,81.54,20,1010,N/A
2014,1,27,20,30,72,0,16,0.10200000000000001,2.6,80.57000000000001,20,1010,N/A
2014,1,27,21,30,128,94,16,0.10200000000000001,2,85.48,19,1010,N/A
2014,1,27,22,30,32,431,16,0.10200000000000001,1.3,97.55,17,1010,N/A
2014,1,27,23,30,0,0,16,0.10200000000000001,1.1,100,16,1010,N/A
