Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008118,-,-,-,27.97,-82.58,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,9,30,0,0,15,0.063,2.9000000000000004,100,15,1010,N/A
2015,1,14,10,30,0,0,14,0.063,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.063,3.2,100,14,1010,N/A
2015,1,14,12,30,0,0,14,0.063,3.7,100,14,1020,N/A
2015,1,14,13,30,70,0,14,0.063,3.9000000000000004,96.09,15,1020,N/A
2015,1,14,14,30,115,0,14,0.063,3.8000000000000003,86.85000000000001,17,1020,N/A
2015,1,14,15,30,147,0,15,0.063,3.6,85.23,18,1020,N/A
2015,1,14,16,30,260,41,15,0.063,3.3000000000000003,82.63,19,1020,N/A
2015,1,14,17,30,290,59,16,0.063,3.2,83.41,19,1010,N/A
2015,1,14,18,30,279,54,16,0.063,3.2,83.7,19,1010,N/A
2015,1,14,19,30,233,41,16,0.063,3.1,83.9,19,1010,N/A
2015,1,14,20,30,189,191,16,0.063,2.9000000000000004,89.08,18,1010,N/A
2015,1,14,21,30,108,130,16,0.063,2.5,94.31,17,1010,N/A
2015,1,14,22,30,26,12,15,0.063,2.2,99.24000000000001,17,1010,N/A
2015,1,14,23,30,0,0,15,0.063,2.3000000000000003,97.17,16,1010,N/A
2015,1,15,0,30,0,0,15,0.063,2.4000000000000004,95.87,16,1010,N/A
2015,1,15,1,30,0,0,15,0.063,2.6,100,16,1020,N/A
2015,1,15,2,30,0,0,14,0.063,2.9000000000000004,98.98,15,1020,N/A
2015,1,15,3,30,0,0,14,0.063,3.2,100,14,1020,N/A
2015,1,15,4,30,0,0,13,0.063,3.2,99.37,14,1020,N/A
2015,1,15,5,30,0,0,13,0.063,3.1,100,13,1020,N/A
2015,1,15,6,30,0,0,11,0.063,3.1,100,12,1020,N/A
2015,1,15,7,30,0,0,11,0.063,3.4000000000000004,100,12,1020,N/A
2015,1,15,8,30,0,0,11,0.063,3.6,97.46000000000001,12,1010,N/A
2015,1,15,9,30,0,0,11,0.063,3.4000000000000004,100,12,1010,N/A
2015,1,15,10,30,0,0,10,0.063,2.9000000000000004,99.56,11,1010,N/A
2015,1,15,11,30,0,0,10,0.063,2.5,98.68,11,1020,N/A
2015,1,15,12,30,0,0,10,0.063,2.6,98.36,11,1020,N/A
2015,1,15,13,30,64,461,10,0.063,2.5,93.25,12,1020,N/A
2015,1,15,14,30,85,0,11,0.063,2.1,90.27,13,1020,N/A
2015,1,15,15,30,102,0,12,0.063,1.7000000000000002,88.75,14,1020,N/A
2015,1,15,16,30,74,0,12,0.063,1.7000000000000002,86.86,15,1020,N/A
2015,1,15,17,30,87,0,13,0.063,1.8,89.17,15,1020,N/A
2015,1,15,18,30,111,0,13,0.063,1.7000000000000002,90.08,15,1010,N/A
2015,1,15,19,30,71,0,13,0.063,1.6,91.10000000000001,16,1010,N/A
2015,1,15,20,30,67,0,13,0.063,1.6,91.98,16,1010,N/A
2015,1,15,21,30,7,0,13,0.063,1.8,92.55,15,1010,N/A
2015,1,15,22,30,1,0,13,0.063,2.2,99.08,14,1010,N/A
2015,1,15,23,30,0,0,13,0.063,2.9000000000000004,100,14,1010,N/A
2015,1,16,0,30,0,0,13,0.063,3.6,100,13,1020,N/A
2015,1,16,1,30,0,0,11,0.063,3.7,100,12,1020,N/A
2015,1,16,2,30,0,0,11,0.063,3.3000000000000003,100,12,1010,N/A
2015,1,16,3,30,0,0,11,0.063,2.7,100,12,1010,N/A
2015,1,16,4,30,0,0,11,0.063,1.9000000000000001,100,12,1010,N/A
2015,1,16,5,30,0,0,10,0.063,1.5,99.15,12,1010,N/A
2015,1,16,6,30,0,0,10,0.063,1.8,92.82000000000001,12,1010,N/A
2015,1,16,7,30,0,0,10,0.063,2.7,93.42,12,1010,N/A
2015,1,16,8,30,0,0,11,0.063,3.4000000000000004,100,12,1010,N/A
2015,1,16,9,30,0,0,10,0.063,3.6,99.37,11,1010,N/A
2015,1,16,10,30,0,0,10,0.063,3.5,98.03,11,1010,N/A
2015,1,16,11,30,0,0,10,0.063,3.6,96.3,11,1010,N/A
2015,1,16,12,30,0,0,10,0.063,4,94.51,11,1020,N/A
2015,1,16,13,30,35,0,9,0.063,4.3,93.43,11,1020,N/A
2015,1,16,14,30,165,174,10,0.063,4.3,87.61,13,1020,N/A
2015,1,16,15,30,97,814,10,0.063,4.1000000000000005,78.24,14,1020,N/A
2015,1,16,16,30,104,866,10,0.063,4,75.62,15,1020,N/A
2015,1,16,17,30,106,887,11,0.063,4.1000000000000005,73.27,16,1020,N/A
2015,1,16,18,30,97,902,11,0.063,4.3,74.46000000000001,16,1010,N/A
2015,1,16,19,30,90,879,11,0.063,4.2,74.59,16,1010,N/A
2015,1,16,20,30,78,821,11,0.063,4,73.93,16,1010,N/A
2015,1,16,21,30,61,691,11,0.063,3.4000000000000004,78.10000000000001,15,1010,N/A
2015,1,16,22,30,27,349,11,0.063,2.7,88.21000000000001,13,1020,N/A
2015,1,16,23,30,0,0,10,0.063,2.6,91.37,12,1020,N/A
2015,1,17,0,30,0,0,10,0.065,2.6,97,12,1020,N/A
2015,1,17,1,30,0,0,10,0.065,2.6,96.95,11,1020,N/A
2015,1,17,2,30,0,0,9,0.065,2.8000000000000003,100,11,1020,N/A
2015,1,17,3,30,0,0,9,0.065,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.065,3,100,9,1020,N/A
2015,1,17,5,30,0,0,9,0.065,3,100,9,1020,N/A
2015,1,17,6,30,0,0,8,0.065,2.9000000000000004,100,8,1020,N/A
2015,1,17,7,30,0,0,8,0.065,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,8,0.065,2.8000000000000003,100,8,1020,N/A
2015,1,17,9,30,0,0,8,0.065,2.8000000000000003,100,8,1020,N/A
2015,1,17,10,30,0,0,7,0.065,3,97.79,8,1020,N/A
2015,1,17,11,30,0,0,7,0.065,3.1,96.53,8,1020,N/A
2015,1,17,12,30,0,0,7,0.065,3.3000000000000003,90.48,9,1020,N/A
2015,1,17,13,30,56,584,8,0.065,3.3000000000000003,83.16,11,1020,N/A
2015,1,17,14,30,76,772,9,0.065,3.1,78.41,13,1020,N/A
2015,1,17,15,30,84,868,10,0.065,3,76.16,15,1020,N/A
2015,1,17,16,30,92,902,12,0.065,2.8000000000000003,72.76,17,1020,N/A
2015,1,17,17,30,97,908,12,0.065,2.4000000000000004,70.41,18,1020,N/A
2015,1,17,18,30,99,890,13,0.065,1.9000000000000001,68.48,19,1010,N/A
2015,1,17,19,30,94,854,13,0.065,1.3,64.69,20,1010,N/A
2015,1,17,20,30,84,779,12,0.065,0.7000000000000001,63.6,20,1010,N/A
2015,1,17,21,30,107,235,13,0.065,0.30000000000000004,72.71000000000001,19,1010,N/A
2015,1,17,22,30,30,273,13,0.065,0.4,81.49,18,1010,N/A
2015,1,17,23,30,0,0,12,0.065,0.5,76.91,17,1010,N/A
2015,1,18,0,30,0,0,13,0.065,0.6000000000000001,82.78,16,1010,N/A
2015,1,18,1,30,0,0,13,0.065,0.6000000000000001,89.51,15,1010,N/A
2015,1,18,2,30,0,0,13,0.065,0.4,96.51,15,1010,N/A
2015,1,18,3,30,0,0,13,0.065,0.2,97.09,14,1010,N/A
2015,1,18,4,30,0,0,13,0.065,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.065,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.065,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.065,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.065,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.065,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.065,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.065,2.7,100,13,1020,N/A
2015,1,18,12,30,0,0,13,0.065,2.9000000000000004,96.02,14,1020,N/A
2015,1,18,13,30,81,47,13,0.065,3.2,92.83,15,1020,N/A
2015,1,18,14,30,151,24,13,0.065,3.3000000000000003,87.9,16,1020,N/A
2015,1,18,15,30,197,449,13,0.065,3.2,81.99,17,1020,N/A
2015,1,18,16,30,297,178,13,0.065,3.1,76.95,18,1020,N/A
2015,1,18,17,30,311,267,14,0.065,3.2,77.98,18,1020,N/A
2015,1,18,18,30,308,123,14,0.065,3.4000000000000004,74.17,19,1010,N/A
2015,1,18,19,30,218,445,14,0.065,3.3000000000000003,78.85000000000001,19,1010,N/A
2015,1,18,20,30,72,840,14,0.065,2.8000000000000003,78.5,18,1010,N/A
2015,1,18,21,30,57,714,14,0.065,2.2,83.69,17,1010,N/A
2015,1,18,22,30,28,378,14,0.065,1.9000000000000001,95.02,15,1020,N/A
2015,1,18,23,30,0,0,14,0.065,2,93.93,15,1020,N/A
2015,1,19,0,30,0,0,14,0.065,2.1,100,14,1020,N/A
2015,1,19,1,30,0,0,13,0.065,2.1,100,13,1020,N/A
2015,1,19,2,30,0,0,11,0.065,2,100,12,1020,N/A
2015,1,19,3,30,0,0,11,0.065,2,100,12,1020,N/A
2015,1,19,4,30,0,0,11,0.065,2,100,11,1020,N/A
2015,1,19,5,30,0,0,11,0.065,2.1,100,11,1020,N/A
2015,1,19,6,30,0,0,9,0.065,2.1,100,10,1020,N/A
2015,1,19,7,30,0,0,9,0.065,2,100,10,1020,N/A
2015,1,19,8,30,0,0,9,0.065,2,100,9,1020,N/A
2015,1,19,9,30,0,0,8,0.065,2.2,100,9,1020,N/A
2015,1,19,10,30,0,0,8,0.065,2.3000000000000003,100,8,1020,N/A
2015,1,19,11,30,0,0,8,0.065,2.4000000000000004,100,8,1020,N/A
2015,1,19,12,30,0,0,7,0.065,3,91.77,9,1020,N/A
2015,1,19,13,30,43,720,7,0.065,3,77.93,11,1020,N/A
2015,1,19,14,30,58,888,7,0.065,2.8000000000000003,67.89,13,1020,N/A
2015,1,19,15,30,67,960,6,0.065,2.9000000000000004,54.44,16,1020,N/A
2015,1,19,16,30,71,999,4,0.065,2.8000000000000003,44.45,17,1020,N/A
2015,1,19,17,30,72,1011,4,0.065,2.5,40.800000000000004,18,1020,N/A
2015,1,19,18,30,75,997,5,0.065,2.1,40.38,19,1020,N/A
2015,1,19,19,30,72,966,6,0.065,1.8,43.59,19,1010,N/A
2015,1,19,20,30,66,902,7,0.065,1.5,49.96,18,1010,N/A
2015,1,19,21,30,73,543,8,0.065,1.1,58.870000000000005,17,1010,N/A
2015,1,19,22,30,28,433,8,0.065,0.9,66.79,15,1010,N/A
2015,1,19,23,30,0,0,7,0.065,1,60.9,15,1020,N/A
2015,1,20,0,30,0,0,8,0.065,1,67.15,14,1020,N/A
2015,1,20,1,30,0,0,8,0.065,1.2000000000000002,71.72,13,1020,N/A
2015,1,20,2,30,0,0,7,0.065,1.4000000000000001,74.8,13,1010,N/A
2015,1,20,3,30,0,0,7,0.065,1.6,74.26,12,1010,N/A
2015,1,20,4,30,0,0,8,0.065,1.7000000000000002,77.22,12,1010,N/A
2015,1,20,5,30,0,0,8,0.065,1.7000000000000002,86.75,12,1010,N/A
2015,1,20,6,30,0,0,9,0.065,1.8,90.84,11,1010,N/A
2015,1,20,7,30,0,0,10,0.065,1.9000000000000001,94.49,11,1010,N/A
2015,1,20,8,30,0,0,10,0.065,2,97.84,11,1010,N/A
2015,1,20,9,30,0,0,11,0.065,1.9000000000000001,100,11,1010,N/A
2015,1,20,10,30,0,0,11,0.065,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.065,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,0,0,11,0.065,1.7000000000000002,98.66,12,1010,N/A
2015,1,20,13,30,15,0,12,0.065,1.8,95.03,13,1010,N/A
2015,1,20,14,30,155,31,12,0.065,1.8,85.88,15,1010,N/A
2015,1,20,15,30,219,360,13,0.065,1.6,79.16,17,1010,N/A
2015,1,20,16,30,297,113,14,0.065,1.8,73.85000000000001,19,1010,N/A
2015,1,20,17,30,318,246,14,0.065,1.9000000000000001,70.25,20,1010,N/A
2015,1,20,18,30,115,0,14,0.065,1.8,66.31,21,1010,N/A
2015,1,20,19,30,166,0,14,0.065,1.5,66.41,21,1010,N/A
2015,1,20,20,30,177,26,14,0.065,1.2000000000000002,70.89,20,1010,N/A
2015,1,20,21,30,115,68,14,0.065,0.9,77.28,19,1010,N/A
2015,1,20,22,30,30,310,15,0.065,0.8,89.27,17,1010,N/A
2015,1,20,23,30,0,0,14,0.065,0.8,84.68,17,1010,N/A
2015,1,21,0,30,0,0,14,0.065,0.7000000000000001,89.76,16,1010,N/A
2015,1,21,1,30,0,0,14,0.065,0.6000000000000001,89.48,16,1010,N/A
2015,1,21,2,30,0,0,14,0.065,0.5,89.3,16,1010,N/A
2015,1,21,3,30,0,0,14,0.065,0.6000000000000001,88.63,16,1010,N/A
2015,1,21,4,30,0,0,13,0.065,0.7000000000000001,93.74,15,1010,N/A
2015,1,21,5,30,0,0,13,0.065,0.8,99.09,15,1010,N/A
2015,1,21,6,30,0,0,13,0.065,1,98.06,14,1010,N/A
2015,1,21,7,30,0,0,13,0.065,1.3,100,13,1010,N/A
2015,1,21,8,30,0,0,13,0.065,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,13,0.065,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,11,0.065,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.065,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,0,0,13,0.065,2,100,14,1010,N/A
2015,1,21,13,30,52,584,13,0.065,2,90.41,16,1010,N/A
2015,1,21,14,30,72,769,14,0.065,1.5,83.39,18,1010,N/A
2015,1,21,15,30,82,858,15,0.065,1.2000000000000002,73.46000000000001,20,1010,N/A
2015,1,21,16,30,87,903,15,0.065,1.2000000000000002,70.22,21,1010,N/A
2015,1,21,17,30,89,918,15,0.065,1.1,65.42,22,1010,N/A
2015,1,21,18,30,85,918,15,0.065,1.2000000000000002,65.11,22,1010,N/A
2015,1,21,19,30,82,886,15,0.065,1.5,65.51,22,1010,N/A
2015,1,21,20,30,74,819,15,0.065,1.6,70.65,21,1010,N/A
2015,1,21,21,30,60,687,15,0.065,1.4000000000000001,77.15,20,1010,N/A
2015,1,21,22,30,30,369,16,0.065,1.4000000000000001,89.10000000000001,18,1010,N/A
2015,1,21,23,30,0,0,15,0.065,1.5,88.8,17,1010,N/A
2015,1,22,0,30,0,0,15,0.065,1.6,94.44,16,1010,N/A
2015,1,22,1,30,0,0,15,0.065,1.6,94.18,16,1010,N/A
2015,1,22,2,30,0,0,15,0.065,1.7000000000000002,100,15,1010,N/A
2015,1,22,3,30,0,0,14,0.065,1.8,99.99000000000001,15,1010,N/A
2015,1,22,4,30,0,0,14,0.065,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.065,2,100,14,1010,N/A
2015,1,22,6,30,0,0,14,0.065,2,100,14,1010,N/A
2015,1,22,7,30,0,0,13,0.065,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.065,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.065,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.065,1.8,100,13,1020,N/A
2015,1,22,11,30,0,0,13,0.065,2,100,13,1020,N/A
2015,1,22,12,30,0,0,14,0.065,2.7,100,14,1020,N/A
2015,1,22,13,30,64,429,15,0.065,3.2,94.44,17,1020,N/A
2015,1,22,14,30,159,289,15,0.065,2.9000000000000004,86.87,19,1020,N/A
2015,1,22,15,30,241,245,16,0.065,2.6,79.82000000000001,20,1020,N/A
2015,1,22,16,30,47,0,16,0.065,2.4000000000000004,77.58,21,1020,N/A
2015,1,22,17,30,323,114,17,0.065,2.2,78.59,21,1020,N/A
2015,1,22,18,30,202,597,17,0.065,2.2,74.29,22,1010,N/A
2015,1,22,19,30,264,263,17,0.065,2.3000000000000003,74.48,22,1010,N/A
2015,1,22,20,30,197,70,17,0.065,2.3000000000000003,74.76,22,1010,N/A
2015,1,22,21,30,8,0,17,0.065,2.2,81.38,21,1010,N/A
2015,1,22,22,30,36,244,17,0.065,2.7,84.79,20,1010,N/A
2015,1,22,23,30,0,0,16,0.065,3.6,87.78,19,1020,N/A
2015,1,23,0,30,0,0,16,0.065,4.3,87.36,19,1020,N/A
2015,1,23,1,30,0,0,16,0.065,4.5,92.79,19,1020,N/A
2015,1,23,2,30,0,0,16,0.065,4.5,93,18,1020,N/A
2015,1,23,3,30,0,0,16,0.065,4.5,93.59,18,1020,N/A
2015,1,23,4,30,0,0,17,0.065,4.4,94.51,18,1020,N/A
2015,1,23,5,30,0,0,17,0.065,4.2,95.55,18,1010,N/A
2015,1,23,6,30,0,0,17,0.065,4.1000000000000005,96.23,18,1010,N/A
2015,1,23,7,30,0,0,17,0.065,3.9000000000000004,96.58,18,1010,N/A
2015,1,23,8,30,0,0,17,0.065,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.065,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.065,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.065,4.5,100,17,1010,N/A
2015,1,23,12,30,0,0,17,0.065,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,85,140,17,0.065,5.2,91.95,19,1010,N/A
2015,1,23,14,30,161,282,18,0.065,5.800000000000001,88.61,20,1010,N/A
2015,1,23,15,30,109,752,18,0.065,6,84.14,21,1010,N/A
2015,1,23,16,30,294,82,18,0.065,5.7,79.47,22,1010,N/A
2015,1,23,17,30,324,105,18,0.065,5.300000000000001,79.55,22,1010,N/A
2015,1,23,18,30,298,322,18,0.065,5.2,79.81,22,1010,N/A
2015,1,23,19,30,274,196,18,0.065,5.1000000000000005,80.14,22,1010,N/A
2015,1,23,20,30,190,44,18,0.065,4.9,85.55,21,1010,N/A
2015,1,23,21,30,79,0,18,0.065,4.6000000000000005,85.95,21,1010,N/A
2015,1,23,22,30,34,0,18,0.065,4.6000000000000005,91.36,20,1010,N/A
2015,1,23,23,30,0,0,18,0.065,4.7,91.57000000000001,20,1010,N/A
2015,1,24,0,30,0,0,18,0.065,5.1000000000000005,92.35000000000001,20,1010,N/A
2015,1,24,1,30,0,0,18,0.065,5.5,93.15,20,1010,N/A
2015,1,24,2,30,0,0,18,0.065,5.7,93.89,20,1010,N/A
2015,1,24,3,30,0,0,19,0.065,5.9,100,20,1010,N/A
2015,1,24,4,30,0,0,19,0.065,6.2,100,20,1010,N/A
2015,1,24,5,30,0,0,19,0.065,6.800000000000001,95.96000000000001,20,1010,N/A
2015,1,24,6,30,0,0,19,0.065,7.1000000000000005,97.73,20,1010,N/A
2015,1,24,7,30,0,0,19,0.065,6.7,99.9,20,1000,N/A
2015,1,24,8,30,0,0,20,0.065,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.065,5.800000000000001,100,19,1000,N/A
2015,1,24,10,30,0,0,18,0.065,6.800000000000001,100,18,1010,N/A
2015,1,24,11,30,0,0,17,0.065,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.065,8.3,97.23,16,1010,N/A
2015,1,24,13,30,5,0,14,0.065,8.6,90.65,16,1010,N/A
2015,1,24,14,30,131,0,13,0.065,8.3,83.31,16,1010,N/A
2015,1,24,15,30,124,747,12,0.065,7.800000000000001,78.4,16,1010,N/A
2015,1,24,16,30,123,839,11,0.065,7.5,76.49,16,1010,N/A
2015,1,24,17,30,120,882,11,0.065,7.4,75.33,16,1010,N/A
2015,1,24,18,30,296,57,11,0.065,7.300000000000001,73.88,16,1010,N/A
2015,1,24,19,30,261,303,10,0.065,7,76.38,15,1010,N/A
2015,1,24,20,30,143,0,10,0.065,6.4,78.63,14,1010,N/A
2015,1,24,21,30,74,0,9,0.065,5.5,81.44,13,1010,N/A
2015,1,24,22,30,36,377,9,0.065,4.4,85.38,12,1010,N/A
2015,1,24,23,30,0,0,9,0.065,3.7,89.94,11,1010,N/A
2015,1,25,0,30,0,0,9,0.067,3.5,88.41,11,1010,N/A
2015,1,25,1,30,0,0,8,0.067,3.4000000000000004,86.68,11,1010,N/A
2015,1,25,2,30,0,0,8,0.067,3.1,90.38,10,1010,N/A
2015,1,25,3,30,0,0,8,0.067,2.9000000000000004,88.04,10,1010,N/A
2015,1,25,4,30,0,0,7,0.067,2.8000000000000003,86.2,10,1010,N/A
2015,1,25,5,30,0,0,7,0.067,2.7,90.41,10,1010,N/A
2015,1,25,6,30,0,0,7,0.067,2.6,88.75,9,1010,N/A
2015,1,25,7,30,0,0,7,0.067,2.6,87.31,9,1010,N/A
2015,1,25,8,30,0,0,6,0.067,2.5,91.99,8,1010,N/A
2015,1,25,9,30,0,0,6,0.067,2.4000000000000004,90.56,8,1010,N/A
2015,1,25,10,30,0,0,6,0.067,2.3000000000000003,89.72,8,1010,N/A
2015,1,25,11,30,0,0,6,0.067,2.1,88.61,8,1010,N/A
2015,1,25,12,30,11,156,6,0.067,2.2,82.67,9,1010,N/A
2015,1,25,13,30,50,662,6,0.067,2,74.9,11,1010,N/A
2015,1,25,14,30,68,832,6,0.067,1.6,69.35000000000001,13,1010,N/A
2015,1,25,15,30,78,909,6,0.067,0.8,64.68,14,1010,N/A
2015,1,25,16,30,84,947,6,0.067,0.6000000000000001,61.300000000000004,14,1010,N/A
2015,1,25,17,30,86,959,7,0.067,1.3,59.63,15,1010,N/A
2015,1,25,18,30,85,951,7,0.067,1.9000000000000001,58.410000000000004,16,1010,N/A
2015,1,25,19,30,81,921,8,0.067,2.4000000000000004,61.09,16,1010,N/A
2015,1,25,20,30,73,858,8,0.067,2.4000000000000004,62.97,16,1010,N/A
2015,1,25,21,30,61,724,9,0.067,2,69.7,15,1010,N/A
2015,1,25,22,30,34,394,10,0.067,1.8,83.84,13,1010,N/A
2015,1,25,23,30,0,0,10,0.067,2,87.99,13,1010,N/A
2015,1,26,0,30,0,0,10,0.067,2.2,91.58,13,1010,N/A
2015,1,26,1,30,0,0,11,0.067,2.4000000000000004,94.92,13,1010,N/A
2015,1,26,2,30,0,0,11,0.067,2.7,91.27,13,1010,N/A
2015,1,26,3,30,0,0,11,0.067,3.2,92.9,13,1010,N/A
2015,1,26,4,30,0,0,12,0.067,3.6,89.09,14,1010,N/A
2015,1,26,5,30,0,0,12,0.067,3.9000000000000004,91.64,15,1010,N/A
2015,1,26,6,30,0,0,13,0.067,4.2,89.32000000000001,16,1010,N/A
2015,1,26,7,30,0,0,14,0.067,4.6000000000000005,87.96000000000001,16,1010,N/A
2015,1,26,8,30,0,0,14,0.067,4.9,92.36,17,1010,N/A
2015,1,26,9,30,0,0,15,0.067,5.1000000000000005,89.71000000000001,17,1010,N/A
2015,1,26,10,30,0,0,15,0.067,5.300000000000001,91.4,17,1010,N/A
2015,1,26,11,30,0,0,15,0.067,5.7,96.85000000000001,16,1010,N/A
2015,1,26,12,30,8,3,14,0.067,5.6000000000000005,90.01,16,1010,N/A
2015,1,26,13,30,68,517,13,0.067,5.6000000000000005,84.60000000000001,16,1010,N/A
2015,1,26,14,30,90,739,12,0.067,6.300000000000001,79.10000000000001,17,1010,N/A
2015,1,26,15,30,93,860,11,0.067,6.7,67.77,17,1010,N/A
2015,1,26,16,30,96,914,10,0.067,6.7,65.02,17,1010,N/A
2015,1,26,17,30,95,937,10,0.067,7.1000000000000005,67.77,17,1010,N/A
2015,1,26,18,30,104,908,9,0.067,7.4,66.88,16,1010,N/A
2015,1,26,19,30,98,882,9,0.067,7.1000000000000005,66.47,16,1010,N/A
2015,1,26,20,30,85,826,9,0.067,6.7,70.93,15,1010,N/A
2015,1,26,21,30,70,690,9,0.067,6.300000000000001,74.83,14,1010,N/A
2015,1,26,22,30,38,362,9,0.067,5.800000000000001,78.81,13,1010,N/A
2015,1,26,23,30,0,0,9,0.067,5.300000000000001,78.32000000000001,13,1010,N/A
2015,1,27,0,30,0,0,9,0.067,5,83.21000000000001,12,1010,N/A
2015,1,27,1,30,0,0,9,0.067,4.800000000000001,82.51,12,1010,N/A
2015,1,27,2,30,0,0,8,0.067,4.800000000000001,81.77,12,1010,N/A
2015,1,27,3,30,0,0,8,0.067,4.800000000000001,80.71000000000001,12,1010,N/A
2015,1,27,4,30,0,0,8,0.067,4.800000000000001,84.46000000000001,11,1010,N/A
2015,1,27,5,30,0,0,8,0.067,4.4,82.07000000000001,11,1010,N/A
2015,1,27,6,30,0,0,7,0.067,4,84.83,10,1010,N/A
2015,1,27,7,30,0,0,7,0.067,3.8000000000000003,88.17,9,1010,N/A
2015,1,27,8,30,0,0,6,0.067,3.5,86.03,9,1010,N/A
2015,1,27,9,30,0,0,6,0.067,3.1,90.36,9,1010,N/A
2015,1,27,10,30,0,0,6,0.067,2.9000000000000004,89.12,8,1010,N/A
2015,1,27,11,30,0,0,6,0.067,2.7,88.24,8,1010,N/A
2015,1,27,12,30,11,178,6,0.067,3,77.85000000000001,10,1010,N/A
2015,1,27,13,30,48,674,6,0.067,3.7,71.33,12,1010,N/A
2015,1,27,14,30,65,838,7,0.067,4.2,62.9,14,1010,N/A
2015,1,27,15,30,74,913,7,0.067,4.5,60.08,15,1010,N/A
2015,1,27,16,30,82,945,7,0.067,4.9,58.57,16,1010,N/A
2015,1,27,17,30,87,950,8,0.067,5.4,62.26,16,1010,N/A
2015,1,27,18,30,89,935,9,0.067,5.800000000000001,62.24,17,1010,N/A
2015,1,27,19,30,90,895,10,0.067,6,65.76,17,1010,N/A
2015,1,27,20,30,84,821,11,0.067,6,68.27,17,1010,N/A
2015,1,27,21,30,68,694,11,0.067,5.5,75.01,16,1010,N/A
2015,1,27,22,30,36,383,12,0.067,4.800000000000001,82.35000000000001,15,1010,N/A
2015,1,27,23,30,0,0,12,0.067,4.4,84.2,15,1010,N/A
2015,1,28,0,30,0,0,12,0.067,4.2,90.63,14,1010,N/A
2015,1,28,1,30,0,0,12,0.067,4,95.12,13,1010,N/A
2015,1,28,2,30,0,0,11,0.067,3.8000000000000003,91.09,13,1010,N/A
2015,1,28,3,30,0,0,10,0.067,3.6,93.4,12,1010,N/A
2015,1,28,4,30,0,0,10,0.067,3.4000000000000004,96.08,11,1010,N/A
2015,1,28,5,30,0,0,9,0.067,3.2,98.22,10,1010,N/A
2015,1,28,6,30,0,0,8,0.067,3,99.23,9,1010,N/A
2015,1,28,7,30,0,0,8,0.067,2.8000000000000003,100,9,1010,N/A
2015,1,28,8,30,0,0,7,0.067,2.7,94.04,8,1010,N/A
2015,1,28,9,30,0,0,6,0.067,2.5,94.15,7,1020,N/A
