Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015240,-,-,-,27.77,-82.26,0,35,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,12,18,30,89,924,4,0.14300000000000002,3.3000000000000003,40.49,17,1010,N/A
2016,1,12,19,30,82,895,4,0.14300000000000002,3.8000000000000003,40.77,18,1010,N/A
2016,1,12,20,30,71,828,4,0.14300000000000002,3.8000000000000003,43.04,17,1010,N/A
2016,1,12,21,30,54,692,5,0.14300000000000002,3,52.1,15,1010,N/A
2016,1,12,22,30,22,320,6,0.14300000000000002,2.5,62.85,13,1010,N/A
2016,1,12,23,30,0,0,5,0.14300000000000002,2.5,65.54,12,1010,N/A
2016,1,13,0,30,0,0,5,0.14300000000000002,2.6,65.93,12,1010,N/A
2016,1,13,1,30,0,0,5,0.14300000000000002,2.6,69.98,11,1010,N/A
2016,1,13,2,30,0,0,5,0.14300000000000002,2.5,69.43,11,1010,N/A
2016,1,13,3,30,0,0,5,0.14300000000000002,2.3000000000000003,72.23,10,1010,N/A
2016,1,13,4,30,0,0,4,0.14300000000000002,2.1,69.18,10,1010,N/A
2016,1,13,5,30,0,0,4,0.14300000000000002,2,71.05,9,1010,N/A
2016,1,13,6,30,0,0,3,0.14300000000000002,2,68.72,9,1010,N/A
2016,1,13,7,30,0,0,3,0.14300000000000002,2.3000000000000003,67.76,9,1010,N/A
2016,1,13,8,30,0,0,3,0.14300000000000002,2.7,67.3,9,1010,N/A
2016,1,13,9,30,0,0,3,0.14300000000000002,3.2,69.23,9,1010,N/A
2016,1,13,10,30,0,0,4,0.14300000000000002,3.5,77.69,8,1010,N/A
2016,1,13,11,30,0,0,4,0.14300000000000002,3.7,80.25,8,1020,N/A
2016,1,13,12,30,0,0,5,0.14300000000000002,3.9000000000000004,76.84,9,1020,N/A
2016,1,13,13,30,76,323,5,0.14300000000000002,4,73.84,10,1020,N/A
2016,1,13,14,30,142,382,5,0.14300000000000002,3.9000000000000004,66.5,12,1020,N/A
2016,1,13,15,30,224,315,4,0.14300000000000002,3.7,58.06,13,1020,N/A
2016,1,13,16,30,254,34,3,0.14300000000000002,3.3000000000000003,49.76,14,1020,N/A
2016,1,13,17,30,315,180,3,0.14300000000000002,3,45.25,15,1010,N/A
2016,1,13,18,30,293,86,3,0.14300000000000002,2.8000000000000003,45.18,15,1010,N/A
2016,1,13,19,30,227,35,3,0.14300000000000002,2.7,45.7,15,1010,N/A
2016,1,13,20,30,186,93,3,0.14300000000000002,2.3000000000000003,50.480000000000004,14,1010,N/A
2016,1,13,21,30,107,66,5,0.14300000000000002,1.9000000000000001,61.26,13,1010,N/A
2016,1,13,22,30,23,0,5,0.14300000000000002,1.8,63.9,12,1010,N/A
2016,1,13,23,30,0,0,4,0.14300000000000002,1.9000000000000001,61.86,12,1010,N/A
2016,1,14,0,30,0,0,4,0.14300000000000002,2,61.870000000000005,11,1010,N/A
2016,1,14,1,30,0,0,4,0.14300000000000002,2,66.28,11,1010,N/A
2016,1,14,2,30,0,0,4,0.14300000000000002,2.1,65.99,11,1010,N/A
2016,1,14,3,30,0,0,4,0.14300000000000002,2.1,65.7,11,1010,N/A
2016,1,14,4,30,0,0,4,0.14300000000000002,2.3000000000000003,70.43,10,1010,N/A
2016,1,14,5,30,0,0,4,0.14300000000000002,2.6,70.44,10,1010,N/A
2016,1,14,6,30,0,0,4,0.14300000000000002,2.8000000000000003,70.67,10,1010,N/A
2016,1,14,7,30,0,0,4,0.14300000000000002,3,70.63,9,1010,N/A
2016,1,14,8,30,0,0,4,0.14300000000000002,3,75.17,9,1010,N/A
2016,1,14,9,30,0,0,4,0.14300000000000002,2.8000000000000003,74.44,9,1010,N/A
2016,1,14,10,30,0,0,4,0.14300000000000002,2.9000000000000004,73.65,9,1010,N/A
2016,1,14,11,30,0,0,4,0.14300000000000002,3.1,72.98,9,1010,N/A
2016,1,14,12,30,0,0,4,0.14300000000000002,3.4000000000000004,72.71000000000001,9,1010,N/A
2016,1,14,13,30,86,180,4,0.14300000000000002,3.6,68.54,10,1010,N/A
2016,1,14,14,30,155,298,4,0.14300000000000002,3.5,61.13,11,1010,N/A
2016,1,14,15,30,227,304,5,0.14300000000000002,3.4000000000000004,56.03,13,1010,N/A
2016,1,14,16,30,276,315,6,0.14300000000000002,3.4000000000000004,54.89,15,1010,N/A
2016,1,14,17,30,317,150,6,0.14300000000000002,3.2,51.620000000000005,17,1010,N/A
2016,1,14,18,30,273,46,8,0.14300000000000002,3.1,52.25,18,1010,N/A
2016,1,14,19,30,259,132,9,0.14300000000000002,2.9000000000000004,56.75,18,1010,N/A
2016,1,14,20,30,86,0,10,0.14300000000000002,2.4000000000000004,62.72,18,1010,N/A
2016,1,14,21,30,47,0,12,0.14300000000000002,2,73.18,17,1010,N/A
2016,1,14,22,30,8,0,12,0.14300000000000002,2.1,77.97,16,1010,N/A
2016,1,14,23,30,0,0,12,0.14300000000000002,2.7,78.48,15,1010,N/A
2016,1,15,0,30,0,0,12,0.14300000000000002,3.3000000000000003,86.82000000000001,15,1010,N/A
2016,1,15,1,30,0,0,13,0.14300000000000002,3.9000000000000004,90.71000000000001,15,1010,N/A
2016,1,15,2,30,0,0,14,0.14300000000000002,4.1000000000000005,95.04,15,1010,N/A
2016,1,15,3,30,0,0,14,0.14300000000000002,3.8000000000000003,100,14,1010,N/A
2016,1,15,4,30,0,0,14,0.14300000000000002,3.5,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.14300000000000002,3.4000000000000004,100,14,1010,N/A
2016,1,15,6,30,0,0,15,0.14300000000000002,3.3000000000000003,100,15,1000,N/A
2016,1,15,7,30,0,0,15,0.14300000000000002,3.4000000000000004,100,15,1000,N/A
2016,1,15,8,30,0,0,15,0.14300000000000002,3.6,100,15,1000,N/A
2016,1,15,9,30,0,0,16,0.14300000000000002,3.7,100,16,1000,N/A
2016,1,15,10,30,0,0,16,0.14300000000000002,3.9000000000000004,100,16,1000,N/A
2016,1,15,11,30,0,0,16,0.14300000000000002,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.14300000000000002,6.800000000000001,97.05,18,1000,N/A
2016,1,15,13,30,10,0,18,0.14300000000000002,7.4,99.2,19,1000,N/A
2016,1,15,14,30,46,0,20,0.14300000000000002,7.2,100,20,1000,N/A
2016,1,15,15,30,184,8,21,0.14300000000000002,7.2,100,21,1000,N/A
2016,1,15,16,30,296,130,21,0.14300000000000002,6.9,98.15,22,1000,N/A
2016,1,15,17,30,309,88,21,0.14300000000000002,6.6000000000000005,99.51,22,1000,N/A
2016,1,15,18,30,304,211,21,0.14300000000000002,6.5,93.42,23,1000,N/A
2016,1,15,19,30,105,803,21,0.14300000000000002,6.2,94.84,22,1000,N/A
2016,1,15,20,30,90,754,19,0.14300000000000002,5.2,92.55,21,1000,N/A
2016,1,15,21,30,67,631,18,0.14300000000000002,3.4000000000000004,96.07000000000001,19,1000,N/A
2016,1,15,22,30,27,278,17,0.14300000000000002,2.1,100,17,1000,N/A
2016,1,15,23,30,0,0,16,0.14300000000000002,1.8,100,15,1000,N/A
2016,1,16,0,30,0,0,15,0.14300000000000002,1.8,100,15,1000,N/A
2016,1,16,1,30,0,0,15,0.14300000000000002,1.8,100,15,1000,N/A
2016,1,16,2,30,0,0,15,0.14300000000000002,2,100,14,1000,N/A
2016,1,16,3,30,0,0,14,0.14300000000000002,2.1,100,14,1000,N/A
2016,1,16,4,30,0,0,14,0.14300000000000002,2,100,14,1000,N/A
2016,1,16,5,30,0,0,14,0.14300000000000002,1.9000000000000001,100,14,1000,N/A
2016,1,16,6,30,0,0,14,0.14300000000000002,1.8,100,14,1000,N/A
2016,1,16,7,30,0,0,14,0.14300000000000002,1.8,100,14,1000,N/A
2016,1,16,8,30,0,0,14,0.14300000000000002,1.7000000000000002,100,14,1000,N/A
2016,1,16,9,30,0,0,14,0.14300000000000002,1.6,100,14,1000,N/A
2016,1,16,10,30,0,0,14,0.14300000000000002,1.4000000000000001,100,14,1000,N/A
2016,1,16,11,30,0,0,14,0.14300000000000002,1.4000000000000001,100,14,1000,N/A
2016,1,16,12,30,0,0,14,0.14300000000000002,1.8,99.26,15,1000,N/A
2016,1,16,13,30,57,578,16,0.14300000000000002,2.5,89.62,18,1000,N/A
2016,1,16,14,30,77,773,17,0.14300000000000002,3,83.13,20,1000,N/A
2016,1,16,15,30,84,875,16,0.14300000000000002,3.1,77.84,21,1000,N/A
2016,1,16,16,30,89,920,16,0.14300000000000002,3.2,71.42,22,1000,N/A
2016,1,16,17,30,90,934,16,0.14300000000000002,3.3000000000000003,65.36,23,1000,N/A
2016,1,16,18,30,89,925,15,0.14300000000000002,3.3000000000000003,63.6,23,1000,N/A
2016,1,16,19,30,84,894,15,0.14300000000000002,3,66.08,22,1000,N/A
2016,1,16,20,30,75,823,15,0.14300000000000002,2.5,69.34,21,1000,N/A
2016,1,16,21,30,59,675,16,0.14300000000000002,1.7000000000000002,77.8,20,1000,N/A
2016,1,16,22,30,26,301,15,0.14300000000000002,1.4000000000000001,86.79,18,1000,N/A
2016,1,16,23,30,0,0,14,0.14300000000000002,1.6,86.61,17,1000,N/A
2016,1,17,0,30,0,0,14,0.14300000000000002,1.8,85.16,17,1000,N/A
2016,1,17,1,30,0,0,14,0.14300000000000002,2.1,83.89,17,1000,N/A
2016,1,17,2,30,0,0,14,0.14300000000000002,2.3000000000000003,82.60000000000001,16,1000,N/A
2016,1,17,3,30,0,0,13,0.14300000000000002,2.8000000000000003,85.98,16,1000,N/A
2016,1,17,4,30,0,0,13,0.14300000000000002,3.8000000000000003,84.19,16,1000,N/A
2016,1,17,5,30,0,0,13,0.14300000000000002,4.9,82.84,16,1000,N/A
2016,1,17,6,30,0,0,13,0.14300000000000002,6,85.86,16,1000,N/A
2016,1,17,7,30,0,0,15,0.14300000000000002,6.9,88.19,17,990,N/A
2016,1,17,8,30,0,0,16,0.14300000000000002,7.800000000000001,93.19,18,990,N/A
2016,1,17,9,30,0,0,19,0.14300000000000002,8.8,94.89,20,990,N/A
2016,1,17,10,30,0,0,20,0.14300000000000002,9.5,99.82000000000001,21,990,N/A
2016,1,17,11,30,0,0,21,0.14300000000000002,9.9,100,21,990,N/A
2016,1,17,12,30,0,0,19,0.14300000000000002,8.9,96.24000000000001,20,1000,N/A
2016,1,17,13,30,109,199,17,0.14300000000000002,7.7,94.54,18,1000,N/A
2016,1,17,14,30,142,8,16,0.14300000000000002,8.1,90.32000000000001,18,1000,N/A
2016,1,17,15,30,235,279,14,0.14300000000000002,8.200000000000001,87.24,17,1000,N/A
2016,1,17,16,30,299,171,13,0.14300000000000002,7.6000000000000005,78.98,17,1000,N/A
2016,1,17,17,30,111,890,12,0.14300000000000002,6.9,74.45,17,1000,N/A
2016,1,17,18,30,102,904,11,0.14300000000000002,6.1000000000000005,72.35000000000001,17,1000,N/A
2016,1,17,19,30,93,883,11,0.14300000000000002,5.6000000000000005,75.48,16,1000,N/A
2016,1,17,20,30,81,824,11,0.14300000000000002,5.5,73.16,15,1000,N/A
2016,1,17,21,30,61,698,10,0.14300000000000002,5,74.24,14,1010,N/A
2016,1,17,22,30,27,361,9,0.14300000000000002,4.1000000000000005,80.71000000000001,13,1010,N/A
2016,1,17,23,30,0,0,9,0.14300000000000002,3.5,82.74,12,1010,N/A
2016,1,18,0,30,0,0,8,0.14300000000000002,3.3000000000000003,85.31,11,1010,N/A
2016,1,18,1,30,0,0,8,0.14300000000000002,3.2,82.94,10,1010,N/A
2016,1,18,2,30,0,0,7,0.14300000000000002,3.1,86.67,10,1010,N/A
2016,1,18,3,30,0,0,7,0.14300000000000002,3.1,84.98,10,1010,N/A
2016,1,18,4,30,0,0,7,0.14300000000000002,3.3000000000000003,89.46000000000001,9,1010,N/A
2016,1,18,5,30,0,0,7,0.14300000000000002,3.6,88.25,9,1010,N/A
2016,1,18,6,30,0,0,6,0.14300000000000002,3.8000000000000003,92.76,8,1010,N/A
2016,1,18,7,30,0,0,6,0.14300000000000002,3.9000000000000004,90.33,8,1010,N/A
2016,1,18,8,30,0,0,6,0.14300000000000002,3.9000000000000004,93.48,7,1010,N/A
2016,1,18,9,30,0,0,5,0.14300000000000002,3.9000000000000004,90.03,7,1010,N/A
2016,1,18,10,30,0,0,4,0.14300000000000002,3.8000000000000003,92.87,6,1010,N/A
2016,1,18,11,30,0,0,4,0.14300000000000002,3.9000000000000004,89.93,6,1010,N/A
2016,1,18,12,30,10,187,4,0.14300000000000002,4.3,82.27,7,1010,N/A
2016,1,18,13,30,47,705,3,0.14300000000000002,4.6000000000000005,70.26,8,1020,N/A
2016,1,18,14,30,63,877,2,0.14300000000000002,4.5,60.6,10,1020,N/A
2016,1,18,15,30,73,951,2,0.14300000000000002,4,50.88,11,1020,N/A
2016,1,18,16,30,208,556,1,0.14300000000000002,3.6,45.57,12,1010,N/A
2016,1,18,17,30,79,1000,1,0.14300000000000002,3.3000000000000003,44.59,13,1010,N/A
2016,1,18,18,30,85,977,1,0.14300000000000002,3.2,42.050000000000004,14,1010,N/A
2016,1,18,19,30,81,943,1,0.14300000000000002,3.3000000000000003,43.19,14,1010,N/A
2016,1,18,20,30,72,877,2,0.14300000000000002,3.4000000000000004,44.82,13,1010,N/A
2016,1,18,21,30,56,747,3,0.14300000000000002,3.2,55.36,12,1010,N/A
2016,1,18,22,30,26,404,4,0.14300000000000002,3.1,70.09,10,1020,N/A
2016,1,18,23,30,0,0,4,0.14300000000000002,3.3000000000000003,73.16,9,1020,N/A
2016,1,19,0,30,0,0,4,0.14300000000000002,3.4000000000000004,72.68,9,1020,N/A
2016,1,19,1,30,0,0,4,0.14300000000000002,3.4000000000000004,72.47,9,1020,N/A
2016,1,19,2,30,0,0,4,0.14300000000000002,3.3000000000000003,73.19,9,1020,N/A
2016,1,19,3,30,0,0,4,0.14300000000000002,3.3000000000000003,73.89,8,1020,N/A
2016,1,19,4,30,0,0,4,0.14300000000000002,3.3000000000000003,79.46000000000001,8,1020,N/A
2016,1,19,5,30,0,0,4,0.14300000000000002,3.6,79.68,8,1020,N/A
2016,1,19,6,30,0,0,4,0.14300000000000002,3.9000000000000004,79.67,8,1020,N/A
2016,1,19,7,30,0,0,4,0.14300000000000002,4.2,85.16,7,1020,N/A
2016,1,19,8,30,0,0,4,0.14300000000000002,4.4,84.79,7,1020,N/A
2016,1,19,9,30,0,0,4,0.14300000000000002,4.4,83.8,7,1020,N/A
2016,1,19,10,30,0,0,4,0.14300000000000002,4.3,87.9,6,1020,N/A
2016,1,19,11,30,0,0,3,0.14300000000000002,4.1000000000000005,85.32000000000001,6,1020,N/A
2016,1,19,12,30,10,0,3,0.14300000000000002,4.2,82.7,6,1020,N/A
2016,1,19,13,30,76,328,2,0.14300000000000002,4.5,74.76,7,1020,N/A
2016,1,19,14,30,110,568,1,0.14300000000000002,4.7,65.78,8,1020,N/A
2016,1,19,15,30,245,203,1,0.14300000000000002,4.6000000000000005,56.04,10,1020,N/A
2016,1,19,16,30,209,552,1,0.14300000000000002,4.4,52.34,11,1020,N/A
2016,1,19,17,30,85,993,1,0.14300000000000002,4.1000000000000005,52.32,11,1020,N/A
2016,1,19,18,30,84,988,1,0.14300000000000002,3.9000000000000004,48.82,12,1020,N/A
2016,1,19,19,30,78,962,1,0.14300000000000002,3.7,48.550000000000004,12,1020,N/A
2016,1,19,20,30,68,908,1,0.14300000000000002,3.6,48.28,12,1020,N/A
2016,1,19,21,30,52,793,1,0.14300000000000002,3.2,56.17,10,1020,N/A
2016,1,19,22,30,25,475,2,0.14300000000000002,2.8000000000000003,70.2,8,1020,N/A
2016,1,19,23,30,0,0,1,0.14300000000000002,2.9000000000000004,70.29,7,1020,N/A
2016,1,20,0,30,0,0,1,0.14300000000000002,3,72.71000000000001,6,1020,N/A
2016,1,20,1,30,0,0,1,0.14300000000000002,2.9000000000000004,70.71000000000001,6,1020,N/A
2016,1,20,2,30,0,0,0,0.14300000000000002,2.9000000000000004,73.88,5,1020,N/A
2016,1,20,3,30,0,0,0,0.14300000000000002,2.8000000000000003,72.22,4,1020,N/A
2016,1,20,4,30,0,0,0,0.14300000000000002,2.8000000000000003,75.85000000000001,4,1020,N/A
2016,1,20,5,30,0,0,0,0.14300000000000002,2.8000000000000003,74.59,4,1020,N/A
2016,1,20,6,30,0,0,0,0.14300000000000002,2.7,78.68,3,1020,N/A
2016,1,20,7,30,0,0,0,0.14300000000000002,2.7,77.57000000000001,3,1020,N/A
2016,1,20,8,30,0,0,0,0.14300000000000002,2.7,76.71000000000001,3,1020,N/A
2016,1,20,9,30,0,0,0,0.14300000000000002,2.6,76.06,3,1020,N/A
2016,1,20,10,30,0,0,0,0.14300000000000002,2.4000000000000004,75.9,3,1020,N/A
2016,1,20,11,30,0,0,0,0.14300000000000002,2.3000000000000003,75.92,3,1020,N/A
2016,1,20,12,30,15,0,0,0.14300000000000002,2.6,68.2,4,1020,N/A
2016,1,20,13,30,45,718,0,0.14300000000000002,2.8000000000000003,62.67,7,1020,N/A
2016,1,20,14,30,62,875,1,0.14300000000000002,2.4000000000000004,56.410000000000004,10,1020,N/A
2016,1,20,15,30,72,943,3,0.14300000000000002,2,54.160000000000004,13,1020,N/A
2016,1,20,16,30,133,774,5,0.14300000000000002,1.5,48.99,15,1020,N/A
2016,1,20,17,30,242,516,5,0.14300000000000002,1.2000000000000002,47.38,16,1020,N/A
2016,1,20,18,30,87,963,5,0.14300000000000002,1.1,47.99,17,1020,N/A
2016,1,20,19,30,82,931,6,0.14300000000000002,0.9,45.51,18,1010,N/A
2016,1,20,20,30,112,640,6,0.14300000000000002,0.6000000000000001,49.550000000000004,17,1010,N/A
2016,1,20,21,30,80,529,7,0.14300000000000002,0.4,55.95,16,1010,N/A
2016,1,20,22,30,30,273,6,0.14300000000000002,0.5,61.97,14,1010,N/A
2016,1,20,23,30,0,0,5,0.14300000000000002,0.8,57.300000000000004,14,1010,N/A
2016,1,21,0,30,0,0,5,0.14300000000000002,1.1,61.620000000000005,13,1010,N/A
2016,1,21,1,30,0,0,6,0.14300000000000002,1.4000000000000001,67.15,12,1010,N/A
2016,1,21,2,30,0,0,6,0.14300000000000002,1.6,73.04,11,1010,N/A
2016,1,21,3,30,0,0,6,0.14300000000000002,1.7000000000000002,79.87,10,1010,N/A
2016,1,21,4,30,0,0,7,0.14300000000000002,1.8,81.81,10,1010,N/A
2016,1,21,5,30,0,0,7,0.14300000000000002,1.7000000000000002,84.09,10,1010,N/A
2016,1,21,6,30,0,0,7,0.14300000000000002,1.7000000000000002,92.33,9,1010,N/A
2016,1,21,7,30,0,0,8,0.14300000000000002,1.6,94.44,9,1010,N/A
2016,1,21,8,30,0,0,8,0.14300000000000002,1.5,96.10000000000001,9,1010,N/A
2016,1,21,9,30,0,0,8,0.14300000000000002,1.5,97.11,9,1010,N/A
2016,1,21,10,30,0,0,8,0.14300000000000002,1.6,97.85000000000001,9,1010,N/A
2016,1,21,11,30,0,0,8,0.14300000000000002,1.8,98.27,9,1010,N/A
2016,1,21,12,30,10,0,8,0.14300000000000002,2.2,92.31,10,1010,N/A
2016,1,21,13,30,83,260,9,0.14300000000000002,2.7,78.91,12,1010,N/A
2016,1,21,14,30,118,534,9,0.14300000000000002,2.7,71.98,14,1010,N/A
2016,1,21,15,30,207,430,10,0.14300000000000002,2.9000000000000004,67.57000000000001,17,1010,N/A
2016,1,21,16,30,221,529,11,0.14300000000000002,3.3000000000000003,64.85,18,1010,N/A
2016,1,21,17,30,322,239,11,0.14300000000000002,3.3000000000000003,61.27,19,1010,N/A
2016,1,21,18,30,302,287,11,0.14300000000000002,3.2,61.44,19,1010,N/A
2016,1,21,19,30,225,438,11,0.14300000000000002,2.7,62.14,19,1010,N/A
2016,1,21,20,30,163,431,12,0.14300000000000002,2.1,70.41,18,1010,N/A
2016,1,21,21,30,104,356,13,0.14300000000000002,1.8,79.13,17,1010,N/A
2016,1,21,22,30,33,175,12,0.14300000000000002,1.9000000000000001,84.42,15,1010,N/A
2016,1,21,23,30,0,0,11,0.14300000000000002,2.2,81.98,14,1010,N/A
2016,1,22,0,30,0,0,11,0.14300000000000002,2.5,87.3,14,1010,N/A
2016,1,22,1,30,0,0,11,0.14300000000000002,2.9000000000000004,92.66,13,1010,N/A
2016,1,22,2,30,0,0,11,0.14300000000000002,3.1,91.78,13,1010,N/A
2016,1,22,3,30,0,0,11,0.14300000000000002,3.3000000000000003,91.16,12,1010,N/A
2016,1,22,4,30,0,0,11,0.14300000000000002,3.4000000000000004,97.08,12,1010,N/A
2016,1,22,5,30,0,0,11,0.14300000000000002,3.5,97.27,12,1010,N/A
2016,1,22,6,30,0,0,11,0.14300000000000002,3.6,98.26,12,1010,N/A
2016,1,22,7,30,0,0,11,0.14300000000000002,3.8000000000000003,100,12,1010,N/A
2016,1,22,8,30,0,0,12,0.14300000000000002,4.5,96.46000000000001,13,1010,N/A
2016,1,22,9,30,0,0,13,0.14300000000000002,5.300000000000001,94.46000000000001,14,1000,N/A
2016,1,22,10,30,0,0,13,0.14300000000000002,5.5,93.74,14,1000,N/A
2016,1,22,11,30,0,0,14,0.14300000000000002,5,98.9,15,1000,N/A
2016,1,22,12,30,0,0,15,0.14300000000000002,4.5,100,15,1000,N/A
2016,1,22,13,30,13,0,16,0.14300000000000002,3.9000000000000004,100,16,1000,N/A
2016,1,22,14,30,173,94,16,0.14300000000000002,3,99.60000000000001,17,1000,N/A
2016,1,22,15,30,236,302,17,0.14300000000000002,2.4000000000000004,98.9,18,1000,N/A
2016,1,22,16,30,14,0,18,0.14300000000000002,2.6,97.05,19,1000,N/A
2016,1,22,17,30,15,0,19,0.14300000000000002,4.6000000000000005,95.71000000000001,20,1000,N/A
2016,1,22,18,30,264,450,18,0.14300000000000002,6.9,93.28,20,1000,N/A
2016,1,22,19,30,185,568,16,0.14300000000000002,7.7,84.5,19,1000,N/A
2016,1,22,20,30,119,0,13,0.14300000000000002,7.300000000000001,80.13,17,1000,N/A
2016,1,22,21,30,105,466,12,0.14300000000000002,6.800000000000001,78.63,16,1000,N/A
2016,1,22,22,30,43,130,11,0.14300000000000002,6.7,81.81,15,1000,N/A
2016,1,22,23,30,0,0,11,0.14300000000000002,6.800000000000001,79.88,15,1000,N/A
2016,1,23,0,30,0,0,11,0.14300000000000002,6.800000000000001,83.10000000000001,14,1000,N/A
2016,1,23,1,30,0,0,10,0.14300000000000002,6.6000000000000005,81.10000000000001,14,1000,N/A
2016,1,23,2,30,0,0,10,0.14300000000000002,6.5,80.16,14,1000,N/A
2016,1,23,3,30,0,0,10,0.14300000000000002,6.7,80.19,14,1000,N/A
2016,1,23,4,30,0,0,10,0.14300000000000002,6.7,80.87,14,1000,N/A
2016,1,23,5,30,0,0,10,0.14300000000000002,6.6000000000000005,82.05,14,1000,N/A
2016,1,23,6,30,0,0,11,0.14300000000000002,6.9,88.51,13,1000,N/A
2016,1,23,7,30,0,0,11,0.14300000000000002,7.7,88.15,13,1000,N/A
2016,1,23,8,30,0,0,10,0.14300000000000002,8.4,91.08,12,1000,N/A
2016,1,23,9,30,0,0,9,0.14300000000000002,8.5,90.56,11,1000,N/A
2016,1,23,10,30,0,0,8,0.14300000000000002,8.5,83.28,11,1000,N/A
2016,1,23,11,30,0,0,7,0.14300000000000002,8.6,84,10,1000,N/A
2016,1,23,12,30,2,0,6,0.14300000000000002,8.8,80.95,10,1000,N/A
2016,1,23,13,30,48,0,6,0.14300000000000002,9.200000000000001,77.12,10,1000,N/A
2016,1,23,14,30,74,0,5,0.14300000000000002,9.5,72.4,10,1010,N/A
2016,1,23,15,30,117,819,4,0.14300000000000002,9.600000000000001,69.56,10,1010,N/A
2016,1,23,16,30,119,886,4,0.14300000000000002,9.4,63.96,11,1010,N/A
2016,1,23,17,30,112,925,4,0.14300000000000002,9.1,63.6,11,1010,N/A
2016,1,23,18,30,104,935,4,0.14300000000000002,8.8,63.190000000000005,11,1000,N/A
2016,1,23,19,30,95,911,4,0.14300000000000002,8.3,63.24,11,1000,N/A
2016,1,23,20,30,85,845,4,0.14300000000000002,7.9,67.79,10,1010,N/A
2016,1,23,21,30,67,713,4,0.14300000000000002,7.1000000000000005,72.33,9,1010,N/A
2016,1,23,22,30,33,378,4,0.14300000000000002,6.300000000000001,72.49,9,1010,N/A
2016,1,23,23,30,0,0,4,0.14300000000000002,5.800000000000001,78.61,8,1010,N/A
2016,1,24,0,30,0,0,4,0.14300000000000002,5.5,79.02,8,1010,N/A
2016,1,24,1,30,0,0,4,0.14300000000000002,5.2,84.26,7,1010,N/A
2016,1,24,2,30,0,0,4,0.14300000000000002,5,83.3,7,1010,N/A
2016,1,24,3,30,0,0,4,0.14300000000000002,4.9,87.33,6,1010,N/A
2016,1,24,4,30,0,0,3,0.14300000000000002,4.800000000000001,84.82000000000001,6,1010,N/A
2016,1,24,5,30,0,0,3,0.14300000000000002,4.6000000000000005,88.42,5,1010,N/A
2016,1,24,6,30,0,0,2,0.14300000000000002,4.4,86.11,5,1010,N/A
2016,1,24,7,30,0,0,2,0.14300000000000002,4,90.14,4,1010,N/A
2016,1,24,8,30,0,0,2,0.14300000000000002,3.6,94.37,3,1010,N/A
2016,1,24,9,30,0,0,1,0.14300000000000002,3.3000000000000003,92.47,3,1010,N/A
2016,1,24,10,30,0,0,1,0.14300000000000002,3,97.62,2,1010,N/A
2016,1,24,11,30,0,0,1,0.14300000000000002,2.9000000000000004,95.97,2,1010,N/A
2016,1,24,12,30,12,175,1,0.14300000000000002,3.2,88.48,3,1010,N/A
2016,1,24,13,30,53,681,1,0.14300000000000002,3.4000000000000004,76,5,1020,N/A
2016,1,24,14,30,71,855,1,0.14300000000000002,3.2,67.01,7,1020,N/A
2016,1,24,15,30,80,938,2,0.14300000000000002,3,61.64,9,1020,N/A
2016,1,24,16,30,85,979,2,0.14300000000000002,3,61.24,10,1010,N/A
2016,1,24,17,30,86,994,3,0.14300000000000002,3,60.01,11,1010,N/A
2016,1,24,18,30,84,986,3,0.14300000000000002,3.1,57.870000000000005,12,1010,N/A
2016,1,24,19,30,79,957,4,0.14300000000000002,3.2,55.17,12,1010,N/A
2016,1,24,20,30,71,898,4,0.14300000000000002,3.2,59.36,12,1010,N/A
2016,1,24,21,30,57,778,4,0.14300000000000002,2.7,68.03,10,1010,N/A
2016,1,24,22,30,29,474,4,0.14300000000000002,2.1,80.32000000000001,8,1010,N/A
2016,1,24,23,30,0,0,3,0.14300000000000002,1.9000000000000001,80.26,7,1010,N/A
2016,1,25,0,30,0,0,3,0.14300000000000002,1.8,83.33,6,1010,N/A
2016,1,25,1,30,0,0,2,0.14300000000000002,1.8,80.56,6,1010,N/A
