Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015814,-,-,-,28.01,-82.22,0,26,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,9,30,0,0,15,0.134,2.6,100,15,1020,N/A
2017,1,14,10,30,0,0,15,0.134,2.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.134,2.6,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.134,3,100,16,1020,N/A
2017,1,14,13,30,48,619,17,0.134,3.2,94.53,18,1020,N/A
2017,1,14,14,30,66,795,17,0.134,3.2,79.44,21,1020,N/A
2017,1,14,15,30,76,874,15,0.134,3.4000000000000004,64.63,23,1020,N/A
2017,1,14,16,30,260,41,14,0.134,3.3000000000000003,57.03,24,1020,N/A
2017,1,14,17,30,310,237,14,0.134,3.1,55.34,24,1020,N/A
2017,1,14,18,30,298,232,14,0.134,2.9000000000000004,51.09,25,1020,N/A
2017,1,14,19,30,255,222,13,0.134,2.9000000000000004,49.74,25,1020,N/A
2017,1,14,20,30,73,808,13,0.134,2.8000000000000003,51.7,24,1020,N/A
2017,1,14,21,30,59,659,13,0.134,2.3000000000000003,55.15,23,1020,N/A
2017,1,14,22,30,25,281,13,0.134,2,64.08,21,1020,N/A
2017,1,14,23,30,0,0,14,0.134,2.5,73.58,19,1020,N/A
2017,1,15,0,30,0,0,14,0.134,2.8000000000000003,80.74,18,1020,N/A
2017,1,15,1,30,0,0,15,0.134,2.8000000000000003,83.07000000000001,18,1020,N/A
2017,1,15,2,30,0,0,15,0.134,2.7,90.79,17,1020,N/A
2017,1,15,3,30,0,0,15,0.134,2.6,98.18,16,1020,N/A
2017,1,15,4,30,0,0,15,0.134,2.5,98.64,16,1020,N/A
2017,1,15,5,30,0,0,15,0.134,2.5,99.15,16,1020,N/A
2017,1,15,6,30,0,0,15,0.134,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.134,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,14,0.134,2.3000000000000003,100,14,1020,N/A
2017,1,15,9,30,0,0,14,0.134,2.2,100,14,1020,N/A
2017,1,15,10,30,0,0,14,0.134,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.134,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.134,2.6,100,15,1020,N/A
2017,1,15,13,30,48,638,15,0.134,2.8000000000000003,87.34,18,1020,N/A
2017,1,15,14,30,168,144,15,0.134,2.4000000000000004,68.85000000000001,21,1020,N/A
2017,1,15,15,30,220,42,13,0.134,2.2,54.94,23,1020,N/A
2017,1,15,16,30,285,269,12,0.134,1.9000000000000001,49.9,24,1020,N/A
2017,1,15,17,30,273,36,12,0.134,1.6,46.31,25,1020,N/A
2017,1,15,18,30,305,153,12,0.134,1.4000000000000001,45.480000000000004,25,1010,N/A
2017,1,15,19,30,242,54,12,0.134,1.2000000000000002,44.59,26,1010,N/A
2017,1,15,20,30,154,7,11,0.134,1.1,43.72,25,1010,N/A
2017,1,15,21,30,58,679,12,0.134,0.8,50.42,23,1010,N/A
2017,1,15,22,30,26,305,13,0.134,0.8,60.93,21,1010,N/A
2017,1,15,23,30,0,0,12,0.134,1.2000000000000002,67.86,19,1010,N/A
2017,1,16,0,30,0,0,13,0.134,1.9000000000000001,69.74,19,1020,N/A
2017,1,16,1,30,0,0,13,0.134,2.8000000000000003,76.66,18,1020,N/A
2017,1,16,2,30,0,0,14,0.134,3.4000000000000004,84.11,17,1020,N/A
2017,1,16,3,30,0,0,14,0.134,3.3000000000000003,85.92,17,1020,N/A
2017,1,16,4,30,0,0,14,0.134,3.1,92.5,16,1020,N/A
2017,1,16,5,30,0,0,14,0.134,3.3000000000000003,93.17,16,1020,N/A
2017,1,16,6,30,0,0,14,0.134,3.8000000000000003,93.65,16,1020,N/A
2017,1,16,7,30,0,0,15,0.134,3.7,94.10000000000001,16,1010,N/A
2017,1,16,8,30,0,0,15,0.134,3.1,94.56,16,1010,N/A
2017,1,16,9,30,0,0,15,0.134,3,94.82000000000001,16,1010,N/A
2017,1,16,10,30,0,0,15,0.134,3.2,94.83,16,1020,N/A
2017,1,16,11,30,0,0,15,0.134,3.4000000000000004,94.77,16,1020,N/A
2017,1,16,12,30,0,0,15,0.134,3.6,88.96000000000001,17,1020,N/A
2017,1,16,13,30,53,588,15,0.134,3.9000000000000004,78.86,19,1020,N/A
2017,1,16,14,30,161,53,15,0.134,3.8000000000000003,64.65,22,1020,N/A
2017,1,16,15,30,237,82,14,0.134,3.4000000000000004,60.1,23,1020,N/A
2017,1,16,16,30,294,120,14,0.134,2.9000000000000004,56.660000000000004,24,1020,N/A
2017,1,16,17,30,245,18,14,0.134,2.4000000000000004,52.81,25,1020,N/A
2017,1,16,18,30,264,408,14,0.134,2.2,48.97,26,1020,N/A
2017,1,16,19,30,90,860,14,0.134,2.2,47.86,26,1010,N/A
2017,1,16,20,30,187,233,13,0.134,2.2,49.800000000000004,25,1010,N/A
2017,1,16,21,30,63,640,13,0.134,1.7000000000000002,52.800000000000004,24,1010,N/A
2017,1,16,22,30,27,279,14,0.134,1.4000000000000001,60.9,22,1010,N/A
2017,1,16,23,30,0,0,13,0.134,1.8,67.67,20,1020,N/A
2017,1,17,0,30,0,0,14,0.138,2.5,73.86,19,1020,N/A
2017,1,17,1,30,0,0,14,0.138,2.9000000000000004,76.13,19,1020,N/A
2017,1,17,2,30,0,0,15,0.138,3.2,83.5,18,1020,N/A
2017,1,17,3,30,0,0,15,0.138,3.1,90.61,17,1020,N/A
2017,1,17,4,30,0,0,15,0.138,2.9000000000000004,91.5,17,1020,N/A
2017,1,17,5,30,0,0,15,0.138,2.7,98.2,16,1020,N/A
2017,1,17,6,30,0,0,15,0.138,2.7,98.74000000000001,16,1020,N/A
2017,1,17,7,30,0,0,15,0.138,2.8000000000000003,99.15,16,1010,N/A
2017,1,17,8,30,0,0,15,0.138,2.5,99.48,16,1010,N/A
2017,1,17,9,30,0,0,15,0.138,2.3000000000000003,100,15,1010,N/A
2017,1,17,10,30,0,0,15,0.138,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.138,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.138,2.8000000000000003,100,16,1020,N/A
2017,1,17,13,30,53,590,16,0.138,3.1,84.78,19,1020,N/A
2017,1,17,14,30,73,774,16,0.138,2.8000000000000003,74.62,21,1020,N/A
2017,1,17,15,30,163,569,16,0.138,2.6,61.59,24,1020,N/A
2017,1,17,16,30,184,618,15,0.138,2.3000000000000003,57.230000000000004,25,1020,N/A
2017,1,17,17,30,233,529,15,0.138,2,52.99,26,1010,N/A
2017,1,17,18,30,267,406,15,0.138,1.7000000000000002,51.84,26,1010,N/A
2017,1,17,19,30,255,262,15,0.138,1.5,50.86,26,1010,N/A
2017,1,17,20,30,193,182,14,0.138,1.2000000000000002,53.25,25,1010,N/A
2017,1,17,21,30,113,142,15,0.138,1.1,62.09,23,1010,N/A
2017,1,17,22,30,29,37,15,0.138,1.2000000000000002,72.08,21,1010,N/A
2017,1,17,23,30,0,0,15,0.138,1.4000000000000001,74.95,20,1020,N/A
2017,1,18,0,30,0,0,15,0.138,1.6,80.23,19,1020,N/A
2017,1,18,1,30,0,0,15,0.138,1.7000000000000002,80.5,19,1020,N/A
2017,1,18,2,30,0,0,15,0.138,1.8,85.88,18,1020,N/A
2017,1,18,3,30,0,0,15,0.138,1.7000000000000002,91.9,17,1020,N/A
2017,1,18,4,30,0,0,15,0.138,1.6,92.68,17,1010,N/A
2017,1,18,5,30,0,0,15,0.138,1.5,93.7,17,1010,N/A
2017,1,18,6,30,0,0,16,0.138,1.2000000000000002,94.64,17,1010,N/A
2017,1,18,7,30,0,0,16,0.138,0.9,95.19,17,1010,N/A
2017,1,18,8,30,0,0,16,0.138,0.6000000000000001,100,16,1010,N/A
2017,1,18,9,30,0,0,16,0.138,0.6000000000000001,100,16,1010,N/A
2017,1,18,10,30,0,0,16,0.138,0.9,100,16,1010,N/A
2017,1,18,11,30,0,0,16,0.138,1,100,16,1010,N/A
2017,1,18,12,30,0,0,16,0.138,1.2000000000000002,94.04,17,1010,N/A
2017,1,18,13,30,57,563,16,0.138,1.4000000000000001,84.15,19,1020,N/A
2017,1,18,14,30,124,492,16,0.138,1.5,75.43,21,1020,N/A
2017,1,18,15,30,94,829,16,0.138,1.8,66.46000000000001,23,1020,N/A
2017,1,18,16,30,103,869,16,0.138,2,61.96,24,1010,N/A
2017,1,18,17,30,104,886,16,0.138,2.1,57.89,25,1010,N/A
2017,1,18,18,30,112,856,15,0.138,2.1,57.050000000000004,25,1010,N/A
2017,1,18,19,30,205,492,15,0.138,2,56.24,25,1010,N/A
2017,1,18,20,30,98,685,15,0.138,1.9000000000000001,58.86,24,1010,N/A
2017,1,18,21,30,71,595,15,0.138,1.4000000000000001,62.18,23,1010,N/A
2017,1,18,22,30,30,246,15,0.138,1,72.67,21,1010,N/A
2017,1,18,23,30,0,0,15,0.138,1.1,81.3,19,1010,N/A
2017,1,19,0,30,0,0,16,0.138,1,88.39,18,1010,N/A
2017,1,19,1,30,0,0,16,0.138,1,90.36,18,1010,N/A
2017,1,19,2,30,0,0,16,0.138,0.9,98.12,17,1010,N/A
2017,1,19,3,30,0,0,16,0.138,0.9,99.54,17,1010,N/A
2017,1,19,4,30,0,0,16,0.138,0.9,100,16,1010,N/A
2017,1,19,5,30,0,0,16,0.138,1,100,16,1010,N/A
2017,1,19,6,30,0,0,16,0.138,1,100,16,1010,N/A
2017,1,19,7,30,0,0,16,0.138,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.138,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,16,0.138,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,16,0.138,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,16,0.138,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,10,72,16,0.138,0.7000000000000001,99.41,17,1010,N/A
2017,1,19,13,30,57,549,17,0.138,0.7000000000000001,88.68,19,1010,N/A
2017,1,19,14,30,79,736,16,0.138,0.5,70.48,22,1010,N/A
2017,1,19,15,30,94,820,15,0.138,0.6000000000000001,58.620000000000005,24,1010,N/A
2017,1,19,16,30,105,854,15,0.138,0.8,54.33,25,1010,N/A
2017,1,19,17,30,114,857,15,0.138,1.2000000000000002,50.86,26,1010,N/A
2017,1,19,18,30,310,207,14,0.138,1.5,50.7,26,1010,N/A
2017,1,19,19,30,103,823,14,0.138,1.8,53.78,25,1010,N/A
2017,1,19,20,30,143,514,14,0.138,1.9000000000000001,56.84,24,1010,N/A
2017,1,19,21,30,97,397,15,0.138,1.9000000000000001,61.31,23,1010,N/A
2017,1,19,22,30,31,159,15,0.138,2,71.58,21,1010,N/A
2017,1,19,23,30,0,0,15,0.138,2.3000000000000003,81.24,19,1010,N/A
2017,1,20,0,30,0,0,16,0.138,2.2,90.28,18,1010,N/A
2017,1,20,1,30,0,0,17,0.138,1.8,93.96000000000001,18,1010,N/A
2017,1,20,2,30,0,0,17,0.138,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.138,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.138,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.138,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,16,0.138,1.7000000000000002,100,16,1010,N/A
2017,1,20,7,30,0,0,16,0.138,1.9000000000000001,100,16,1010,N/A
2017,1,20,8,30,0,0,16,0.138,2.1,100,16,1010,N/A
2017,1,20,9,30,0,0,17,0.138,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.138,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.138,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,9,34,17,0.138,3.4000000000000004,99.26,18,1010,N/A
2017,1,20,13,30,68,461,17,0.138,3.7,87.85000000000001,20,1010,N/A
2017,1,20,14,30,93,676,17,0.138,3.6,75.38,22,1010,N/A
2017,1,20,15,30,88,825,16,0.138,3.4000000000000004,63.47,24,1010,N/A
2017,1,20,16,30,292,267,15,0.138,3.3000000000000003,56.410000000000004,25,1010,N/A
2017,1,20,17,30,299,344,15,0.138,3.3000000000000003,52.18,26,1010,N/A
2017,1,20,18,30,292,326,15,0.138,3.5,52.7,26,1010,N/A
2017,1,20,19,30,95,826,15,0.138,3.6,53.800000000000004,26,1010,N/A
2017,1,20,20,30,85,753,16,0.138,3.4000000000000004,58.57,25,1010,N/A
2017,1,20,21,30,67,610,16,0.138,2.8000000000000003,63.99,24,1010,N/A
2017,1,20,22,30,30,275,17,0.138,1.9000000000000001,75.32000000000001,22,1010,N/A
2017,1,20,23,30,0,0,17,0.138,1.4000000000000001,87.85000000000001,20,1010,N/A
2017,1,21,0,30,0,0,18,0.138,1.3,90.86,20,1010,N/A
2017,1,21,1,30,0,0,18,0.138,1.3,98.92,19,1010,N/A
2017,1,21,2,30,0,0,19,0.138,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.138,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.138,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.138,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.138,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.138,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,17,0.138,2.6,100,17,1010,N/A
2017,1,21,9,30,0,0,17,0.138,2.6,100,17,1010,N/A
2017,1,21,10,30,0,0,17,0.138,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.138,2.6,100,17,1010,N/A
2017,1,21,12,30,10,62,18,0.138,3,100,18,1010,N/A
2017,1,21,13,30,60,520,18,0.138,3.4000000000000004,89.97,20,1010,N/A
2017,1,21,14,30,83,718,17,0.138,3.8000000000000003,72.93,23,1010,N/A
2017,1,21,15,30,94,816,16,0.138,4.2,60.660000000000004,25,1010,N/A
2017,1,21,16,30,100,865,16,0.138,4.4,54.58,26,1010,N/A
2017,1,21,17,30,103,880,15,0.138,4.6000000000000005,52.83,26,1000,N/A
2017,1,21,18,30,104,863,15,0.138,4.800000000000001,49,27,1000,N/A
2017,1,21,19,30,102,817,15,0.138,4.9,52.28,26,1000,N/A
2017,1,21,20,30,95,729,15,0.138,4.800000000000001,56.97,25,1000,N/A
2017,1,21,21,30,76,567,16,0.138,4.2,62.56,24,1000,N/A
2017,1,21,22,30,33,233,16,0.138,3.6,73.10000000000001,22,1000,N/A
2017,1,21,23,30,0,0,17,0.138,3.5,79.71000000000001,21,1000,N/A
2017,1,22,0,30,0,0,17,0.138,3.9000000000000004,86.61,20,1000,N/A
2017,1,22,1,30,0,0,17,0.138,4.4,87.79,20,1000,N/A
2017,1,22,2,30,0,0,18,0.138,4.6000000000000005,94.16,19,1000,N/A
2017,1,22,3,30,0,0,18,0.138,4.5,94.4,19,1000,N/A
2017,1,22,4,30,0,0,18,0.138,4.1000000000000005,94.36,19,1000,N/A
2017,1,22,5,30,0,0,18,0.138,4.3,94.09,19,1000,N/A
2017,1,22,6,30,0,0,18,0.138,4.7,94.35000000000001,19,1000,N/A
2017,1,22,7,30,0,0,18,0.138,5,96.56,19,1000,N/A
2017,1,22,8,30,0,0,19,0.138,5.1000000000000005,95.12,20,1000,N/A
2017,1,22,9,30,0,0,20,0.138,5.300000000000001,100,20,1000,N/A
2017,1,22,10,30,0,0,20,0.138,5.2,100,20,1000,N/A
2017,1,22,11,30,0,0,20,0.138,5.300000000000001,100,20,1000,N/A
2017,1,22,12,30,10,22,21,0.138,5.4,100,21,1000,N/A
2017,1,22,13,30,72,439,21,0.138,5.800000000000001,90.81,23,1000,N/A
2017,1,22,14,30,52,0,21,0.138,6.7,87.27,24,1000,N/A
2017,1,22,15,30,247,95,21,0.138,7.6000000000000005,75.47,26,1000,N/A
2017,1,22,16,30,301,105,21,0.138,8.3,70.09,27,1000,N/A
2017,1,22,17,30,215,8,20,0.138,9,69.13,27,1000,N/A
2017,1,22,18,30,318,144,20,0.138,9.700000000000001,73.35000000000001,26,1000,N/A
2017,1,22,19,30,249,48,20,0.138,10.100000000000001,73.87,26,990,N/A
2017,1,22,20,30,192,280,21,0.138,10.100000000000001,78.7,25,990,N/A
2017,1,22,21,30,106,413,21,0.138,9.8,84.15,24,990,N/A
2017,1,22,22,30,41,67,21,0.138,9.3,90.73,23,990,N/A
2017,1,22,23,30,0,0,21,0.138,8.4,97.48,22,990,N/A
2017,1,23,0,30,0,0,21,0.138,7.2,97.60000000000001,22,990,N/A
2017,1,23,1,30,0,0,21,0.138,6.300000000000001,100,21,990,N/A
2017,1,23,2,30,0,0,20,0.138,5.7,100,20,990,N/A
2017,1,23,3,30,0,0,19,0.138,5.5,100,19,990,N/A
2017,1,23,4,30,0,0,17,0.138,5.9,89.62,19,990,N/A
2017,1,23,5,30,0,0,15,0.138,6.9,81.31,19,990,N/A
2017,1,23,6,30,0,0,14,0.138,7.5,75.37,19,990,N/A
2017,1,23,7,30,0,0,13,0.138,7.5,71.97,19,990,N/A
2017,1,23,8,30,0,0,13,0.138,7.4,73.4,18,990,N/A
2017,1,23,9,30,0,0,12,0.138,7,69.89,18,990,N/A
2017,1,23,10,30,0,0,11,0.138,6.7,72.29,17,990,N/A
2017,1,23,11,30,0,0,11,0.138,6.800000000000001,72.23,17,990,N/A
2017,1,23,12,30,9,3,12,0.138,7.300000000000001,69.68,18,990,N/A
2017,1,23,13,30,87,356,12,0.138,8.200000000000001,67.61,19,990,N/A
2017,1,23,14,30,155,21,12,0.138,8.8,67.43,19,1000,N/A
2017,1,23,15,30,51,0,12,0.138,9,63.74,20,1000,N/A
2017,1,23,16,30,288,319,13,0.138,9.1,61.6,21,990,N/A
2017,1,23,17,30,184,3,13,0.138,9,62.160000000000004,21,990,N/A
2017,1,23,18,30,133,0,13,0.138,9,61.46,21,990,N/A
2017,1,23,19,30,273,109,13,0.138,8.9,64.97,20,990,N/A
2017,1,23,20,30,136,637,13,0.138,8.6,69.29,19,990,N/A
2017,1,23,21,30,99,504,13,0.138,8.200000000000001,73.21000000000001,18,1000,N/A
2017,1,23,22,30,41,202,13,0.138,7.6000000000000005,72.58,18,1000,N/A
2017,1,23,23,30,0,0,13,0.138,7.300000000000001,77.56,17,1000,N/A
2017,1,24,0,30,0,0,13,0.138,7.1000000000000005,77.75,17,1000,N/A
2017,1,24,1,30,0,0,13,0.138,6.9,78.06,17,1000,N/A
2017,1,24,2,30,0,0,13,0.138,6.800000000000001,78.48,17,1000,N/A
2017,1,24,3,30,0,0,13,0.138,6.6000000000000005,78.53,17,1000,N/A
2017,1,24,4,30,0,0,13,0.138,6.4,77.92,17,1000,N/A
2017,1,24,5,30,0,0,12,0.138,6.1000000000000005,76.9,17,1000,N/A
2017,1,24,6,30,0,0,12,0.138,5.5,80.64,16,1000,N/A
2017,1,24,7,30,0,0,12,0.138,4.800000000000001,84.52,15,1000,N/A
2017,1,24,8,30,0,0,12,0.138,4.2,89.08,15,1000,N/A
2017,1,24,9,30,0,0,12,0.138,3.7,88.55,14,1000,N/A
2017,1,24,10,30,0,0,12,0.138,3.3000000000000003,94.57000000000001,13,1000,N/A
2017,1,24,11,30,0,0,12,0.138,3.1,94.69,13,1000,N/A
2017,1,24,12,30,12,161,12,0.138,3.6,83.69,15,1000,N/A
2017,1,24,13,30,50,663,12,0.138,4.3,69.44,18,1010,N/A
2017,1,24,14,30,68,833,11,0.138,4.7,63.1,19,1010,N/A
2017,1,24,15,30,82,902,11,0.138,5,57.97,20,1010,N/A
2017,1,24,16,30,86,948,11,0.138,5.1000000000000005,53.27,21,1010,N/A
2017,1,24,17,30,86,969,10,0.138,5.2,48.83,22,1000,N/A
2017,1,24,18,30,83,968,10,0.138,5.1000000000000005,47.54,22,1000,N/A
2017,1,24,19,30,76,948,9,0.138,4.9,49.24,21,1000,N/A
2017,1,24,20,30,66,896,9,0.138,4.5,51.46,20,1000,N/A
2017,1,24,21,30,53,781,9,0.138,3.6,54.800000000000004,19,1010,N/A
2017,1,24,22,30,28,479,10,0.138,2.6,69.07000000000001,16,1010,N/A
2017,1,24,23,30,0,0,11,0.138,2.3000000000000003,77.94,15,1010,N/A
2017,1,25,0,30,0,0,12,0.145,2.3000000000000003,88.15,14,1010,N/A
2017,1,25,1,30,0,0,12,0.145,2.4000000000000004,92.15,14,1010,N/A
2017,1,25,2,30,0,0,13,0.145,2.3000000000000003,94.8,14,1010,N/A
2017,1,25,3,30,0,0,13,0.145,2,100,13,1010,N/A
2017,1,25,4,30,0,0,13,0.145,1.8,100,13,1010,N/A
2017,1,25,5,30,0,0,13,0.145,1.6,100,13,1010,N/A
2017,1,25,6,30,0,0,13,0.145,1.3,99.61,14,1010,N/A
2017,1,25,7,30,0,0,14,0.145,1,100,14,1010,N/A
2017,1,25,8,30,0,0,14,0.145,0.7000000000000001,100,14,1010,N/A
2017,1,25,9,30,0,0,13,0.145,0.9,100,13,1010,N/A
2017,1,25,10,30,0,0,13,0.145,1.3,100,13,1010,N/A
2017,1,25,11,30,0,0,11,0.145,1.7000000000000002,100,12,1010,N/A
2017,1,25,12,30,12,195,13,0.145,2.5,100,13,1010,N/A
2017,1,25,13,30,47,691,14,0.145,3.2,90.68,16,1010,N/A
2017,1,25,14,30,167,269,14,0.145,3.5,75.28,19,1010,N/A
2017,1,25,15,30,78,910,14,0.145,3.8000000000000003,66.28,21,1010,N/A
2017,1,25,16,30,84,945,14,0.145,4.1000000000000005,58.2,23,1010,N/A
2017,1,25,17,30,87,955,14,0.145,4.3,54.45,24,1010,N/A
2017,1,25,18,30,85,949,14,0.145,4.3,54.97,24,1010,N/A
2017,1,25,19,30,79,923,14,0.145,4.1000000000000005,55.67,24,1010,N/A
2017,1,25,20,30,70,866,14,0.145,3.9000000000000004,60.24,23,1010,N/A
2017,1,25,21,30,56,744,15,0.145,3.1,70.12,21,1010,N/A
2017,1,25,22,30,30,435,16,0.145,2.3000000000000003,82.78,19,1010,N/A
2017,1,25,23,30,0,0,16,0.145,2,91.2,18,1010,N/A
2017,1,26,0,30,0,0,17,0.145,2,100,17,1010,N/A
2017,1,26,1,30,0,0,17,0.145,2.2,100,17,1010,N/A
2017,1,26,2,30,0,0,17,0.145,2.5,100,17,1010,N/A
2017,1,26,3,30,0,0,17,0.145,2.7,100,17,1010,N/A
2017,1,26,4,30,0,0,17,0.145,3,100,17,1010,N/A
2017,1,26,5,30,0,0,17,0.145,3.1,100,17,1010,N/A
2017,1,26,6,30,0,0,17,0.145,3.1,100,17,1010,N/A
2017,1,26,7,30,0,0,17,0.145,3,100,17,1010,N/A
2017,1,26,8,30,0,0,17,0.145,3,100,17,1010,N/A
2017,1,26,9,30,0,0,17,0.145,3.1,100,17,1010,N/A
2017,1,26,10,30,0,0,17,0.145,3.3000000000000003,100,17,1010,N/A
2017,1,26,11,30,0,0,18,0.145,3.5,100,18,1010,N/A
2017,1,26,12,30,9,0,18,0.145,3.7,96.27,19,1010,N/A
2017,1,26,13,30,92,73,18,0.145,3.9000000000000004,92.99,20,1010,N/A
2017,1,26,14,30,178,152,19,0.145,4.2,83.9,22,1010,N/A
2017,1,26,15,30,214,425,19,0.145,4.7,78.49,23,1010,N/A
2017,1,26,16,30,296,296,18,0.145,5.2,71.91,24,1010,N/A
2017,1,26,17,30,336,171,18,0.145,5.4,65.78,25,1010,N/A
2017,1,26,18,30,326,170,17,0.145,5.300000000000001,64.79,25,1010,N/A
2017,1,26,19,30,103,841,17,0.145,4.9,64.22,25,1010,N/A
2017,1,26,20,30,90,779,17,0.145,4.4,68.15,24,1010,N/A
2017,1,26,21,30,73,638,17,0.145,3.5,72.49,23,1010,N/A
2017,1,26,22,30,38,298,18,0.145,2.4000000000000004,83.57000000000001,21,1010,N/A
2017,1,26,23,30,0,0,18,0.145,1.9000000000000001,91.49,20,1010,N/A
2017,1,27,0,30,0,0,18,0.145,1.6,99.79,19,1010,N/A
2017,1,27,1,30,0,0,18,0.145,1.5,100,18,1010,N/A
2017,1,27,2,30,0,0,18,0.145,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.145,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,18,0.145,2.3000000000000003,100,18,1010,N/A
2017,1,27,5,30,0,0,17,0.145,2.8000000000000003,100,18,1010,N/A
2017,1,27,6,30,0,0,16,0.145,3.1,95.63,17,1010,N/A
2017,1,27,7,30,0,0,14,0.145,3.2,87.79,17,1010,N/A
2017,1,27,8,30,0,0,13,0.145,3.2,85.10000000000001,16,1010,N/A
2017,1,27,9,30,0,0,12,0.145,3.6,78.2,16,1010,N/A
2017,1,27,10,30,0,0,11,0.145,4.2,77.41,15,1010,N/A
2017,1,27,11,30,0,0,9,0.145,4.4,71.02,15,1010,N/A
2017,1,27,12,30,3,0,8,0.145,4.5,65,15,1010,N/A
2017,1,27,13,30,44,0,6,0.145,4.6000000000000005,57.51,15,1010,N/A
2017,1,27,14,30,91,0,5,0.145,4.5,48.64,16,1010,N/A
2017,1,27,15,30,257,157,4,0.145,4.2,43.33,17,1010,N/A
2017,1,27,16,30,117,0,4,0.145,4,39.72,18,1010,N/A
2017,1,27,17,30,324,79,3,0.145,4,39.32,18,1010,N/A
2017,1,27,18,30,320,248,3,0.145,4.3,39.22,18,1010,N/A
2017,1,27,19,30,279,268,3,0.145,4.6000000000000005,39.050000000000004,18,1010,N/A
2017,1,27,20,30,105,750,3,0.145,4.6000000000000005,40.63,17,1010,N/A
2017,1,27,21,30,80,625,3,0.145,4.1000000000000005,42.19,16,1010,N/A
2017,1,27,22,30,39,315,3,0.145,3.4000000000000004,49.35,14,1010,N/A
2017,1,27,23,30,0,0,4,0.145,3.1,56.03,13,1010,N/A
2017,1,28,0,30,0,0,5,0.145,3.1,58.6,13,1010,N/A
2017,1,28,1,30,0,0,5,0.145,3.3000000000000003,61.11,13,1010,N/A
2017,1,28,2,30,0,0,6,0.145,3.3000000000000003,63.33,13,1010,N/A
2017,1,28,3,30,0,0,6,0.145,3.2,64.8,13,1010,N/A
2017,1,28,4,30,0,0,6,0.145,3.2,65.65,13,1010,N/A
2017,1,28,5,30,0,0,6,0.145,3.2,66.22,13,1010,N/A
2017,1,28,6,30,0,0,6,0.145,3.6,66.78,13,1010,N/A
2017,1,28,7,30,0,0,7,0.145,4.3,66.98,13,1010,N/A
2017,1,28,8,30,0,0,6,0.145,4.6000000000000005,70.18,12,1010,N/A
2017,1,28,9,30,0,0,6,0.145,4.800000000000001,71.98,11,1010,N/A
