Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013647,-,-,-,27.85,-82.3,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,9,30,0,0,19,0.125,3.5,100,19,1010,N/A
2014,1,14,10,30,0,0,19,0.125,3,100,19,1010,N/A
2014,1,14,11,30,0,0,19,0.125,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.125,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,29,0,19,0.125,3,99.87,20,1010,N/A
2014,1,14,14,30,143,11,20,0.125,3.2,95.2,21,1010,N/A
2014,1,14,15,30,173,3,19,0.125,3.7,86.60000000000001,22,1010,N/A
2014,1,14,16,30,145,0,19,0.125,4.1000000000000005,83.4,22,1010,N/A
2014,1,14,17,30,232,14,18,0.125,4.3,81.06,22,1010,N/A
2014,1,14,18,30,233,17,18,0.125,4.1000000000000005,83.58,21,1010,N/A
2014,1,14,19,30,78,0,17,0.125,3.9000000000000004,84.8,20,1010,N/A
2014,1,14,20,30,187,80,16,0.125,3.6,85.57000000000001,20,1010,N/A
2014,1,14,21,30,69,539,15,0.125,3,86.89,19,1010,N/A
2014,1,14,22,30,27,204,15,0.125,2.7,88.97,17,1010,N/A
2014,1,14,23,30,0,0,14,0.125,2.7,91.11,16,1010,N/A
2014,1,15,0,30,0,0,14,0.125,2.8000000000000003,88.22,16,1010,N/A
2014,1,15,1,30,0,0,13,0.125,2.7,91.86,15,1010,N/A
2014,1,15,2,30,0,0,13,0.125,2.6,89.91,15,1010,N/A
2014,1,15,3,30,0,0,13,0.125,2.6,94.07000000000001,14,1010,N/A
2014,1,15,4,30,0,0,12,0.125,2.7,92.39,14,1010,N/A
2014,1,15,5,30,0,0,12,0.125,2.8000000000000003,96.59,13,1010,N/A
2014,1,15,6,30,0,0,12,0.125,2.7,94.53,13,1010,N/A
2014,1,15,7,30,0,0,11,0.125,2.5,98.94,12,1010,N/A
2014,1,15,8,30,0,0,11,0.125,2.4000000000000004,97.17,12,1010,N/A
2014,1,15,9,30,0,0,11,0.125,2.3000000000000003,100,11,1010,N/A
2014,1,15,10,30,0,0,10,0.125,2.2,99.7,11,1010,N/A
2014,1,15,11,30,0,0,10,0.125,2.1,97.18,11,1010,N/A
2014,1,15,12,30,0,0,10,0.125,2.4000000000000004,88.71000000000001,12,1010,N/A
2014,1,15,13,30,81,193,10,0.125,2.7,77.04,14,1010,N/A
2014,1,15,14,30,66,847,8,0.125,3,62.45,16,1010,N/A
2014,1,15,15,30,221,43,7,0.125,3.3000000000000003,52.94,17,1010,N/A
2014,1,15,16,30,275,325,6,0.125,3.4000000000000004,48.54,18,1010,N/A
2014,1,15,17,30,302,302,6,0.125,3.5,47.7,18,1010,N/A
2014,1,15,18,30,297,265,6,0.125,3.4000000000000004,50.800000000000004,17,1010,N/A
2014,1,15,19,30,185,541,6,0.125,3.3000000000000003,55.14,16,1010,N/A
2014,1,15,20,30,124,576,7,0.125,3,57.230000000000004,16,1010,N/A
2014,1,15,21,30,4,0,8,0.125,2.2,64.79,15,1010,N/A
2014,1,15,22,30,0,0,9,0.125,1.7000000000000002,72.64,14,1010,N/A
2014,1,15,23,30,0,0,9,0.125,1.7000000000000002,74.93,14,1010,N/A
2014,1,16,0,30,0,0,10,0.125,2,82.57000000000001,13,1010,N/A
2014,1,16,1,30,0,0,10,0.125,2.6,85.02,13,1010,N/A
2014,1,16,2,30,0,0,11,0.125,3.6,87.69,14,1010,N/A
2014,1,16,3,30,0,0,11,0.125,4.800000000000001,89.57000000000001,13,1010,N/A
2014,1,16,4,30,0,0,11,0.125,5.9,89.65,13,1010,N/A
2014,1,16,5,30,0,0,10,0.125,6.7,92.67,12,1010,N/A
2014,1,16,6,30,0,0,9,0.125,7,88.54,11,1010,N/A
2014,1,16,7,30,0,0,6,0.125,6.4,87.13,10,1010,N/A
2014,1,16,8,30,0,0,5,0.125,5.4,76.22,9,1010,N/A
2014,1,16,9,30,0,0,3,0.125,4.5,75.28,8,1010,N/A
2014,1,16,10,30,0,0,3,0.125,4.1000000000000005,76.36,7,1010,N/A
2014,1,16,11,30,0,0,2,0.125,4,72.64,7,1010,N/A
2014,1,16,12,30,0,0,1,0.125,4.4,70.49,7,1010,N/A
2014,1,16,13,30,45,713,0,0.125,5,60.36,9,1010,N/A
2014,1,16,14,30,60,877,0,0.125,5.1000000000000005,50.01,10,1010,N/A
2014,1,16,15,30,69,950,-1,0.125,5.1000000000000005,46.22,10,1010,N/A
2014,1,16,16,30,74,985,0,0.125,5,43.47,11,1010,N/A
2014,1,16,17,30,76,997,0,0.125,5,41.01,12,1010,N/A
2014,1,16,18,30,77,985,0,0.125,5,41.230000000000004,12,1010,N/A
2014,1,16,19,30,73,957,0,0.125,5,41.050000000000004,12,1010,N/A
2014,1,16,20,30,65,898,-1,0.125,4.7,43.27,11,1010,N/A
2014,1,16,21,30,50,778,-1,0.125,3.8000000000000003,45.68,10,1010,N/A
2014,1,16,22,30,24,445,0,0.125,2.9000000000000004,54.19,8,1010,N/A
2014,1,16,23,30,0,0,0,0.125,2.5,60.22,7,1010,N/A
2014,1,17,0,30,0,0,0,0.125,2.3000000000000003,64.88,6,1020,N/A
2014,1,17,1,30,0,0,0,0.125,2.1,64.6,6,1020,N/A
2014,1,17,2,30,0,0,0,0.125,1.9000000000000001,63.84,6,1020,N/A
2014,1,17,3,30,0,0,0,0.125,1.8,67.98,5,1010,N/A
2014,1,17,4,30,0,0,0,0.125,1.8,67.84,5,1010,N/A
2014,1,17,5,30,0,0,0,0.125,1.8,67.92,5,1010,N/A
2014,1,17,6,30,0,0,0,0.125,1.9000000000000001,68.63,5,1010,N/A
2014,1,17,7,30,0,0,0,0.125,2,69.89,5,1010,N/A
2014,1,17,8,30,0,0,0,0.125,2,71.36,5,1010,N/A
2014,1,17,9,30,0,0,0,0.125,1.9000000000000001,73.28,5,1020,N/A
2014,1,17,10,30,0,0,0,0.125,1.8,80.42,4,1020,N/A
2014,1,17,11,30,0,0,1,0.125,1.6,81.43,4,1020,N/A
2014,1,17,12,30,0,0,1,0.125,1.5,71.51,6,1020,N/A
2014,1,17,13,30,77,272,1,0.125,1.3,63.97,8,1020,N/A
2014,1,17,14,30,106,582,1,0.125,1,52.46,11,1020,N/A
2014,1,17,15,30,76,915,1,0.125,0.5,43.39,14,1020,N/A
2014,1,17,16,30,184,619,1,0.125,0.7000000000000001,40.38,16,1020,N/A
2014,1,17,17,30,84,965,1,0.125,1.5,38.58,17,1010,N/A
2014,1,17,18,30,218,547,2,0.125,2.1,38.03,17,1010,N/A
2014,1,17,19,30,81,919,3,0.125,2.5,40.07,17,1010,N/A
2014,1,17,20,30,73,852,4,0.125,2.6,45.03,16,1010,N/A
2014,1,17,21,30,57,719,4,0.125,2.2,50.78,15,1010,N/A
2014,1,17,22,30,26,368,6,0.125,1.9000000000000001,62.56,13,1010,N/A
2014,1,17,23,30,0,0,6,0.125,2,67.91,12,1010,N/A
2014,1,18,0,30,0,0,7,0.125,2.2,76.85000000000001,11,1010,N/A
2014,1,18,1,30,0,0,7,0.125,2.3000000000000003,81.16,11,1020,N/A
2014,1,18,2,30,0,0,8,0.125,2.5,85.29,11,1010,N/A
2014,1,18,3,30,0,0,9,0.125,2.6,88.98,11,1010,N/A
2014,1,18,4,30,0,0,9,0.125,2.7,92.73,11,1010,N/A
2014,1,18,5,30,0,0,10,0.125,2.7,96.5,11,1010,N/A
2014,1,18,6,30,0,0,11,0.125,2.8000000000000003,100,11,1010,N/A
2014,1,18,7,30,0,0,11,0.125,3.5,100,11,1010,N/A
2014,1,18,8,30,0,0,9,0.125,4.6000000000000005,100,10,1010,N/A
2014,1,18,9,30,0,0,9,0.125,5.300000000000001,100,9,1010,N/A
2014,1,18,10,30,0,0,7,0.125,5.1000000000000005,93.7,8,1020,N/A
2014,1,18,11,30,0,0,4,0.125,4.6000000000000005,79,8,1020,N/A
2014,1,18,12,30,0,0,2,0.125,4.9,69.3,8,1020,N/A
2014,1,18,13,30,49,675,1,0.125,5.300000000000001,58.56,9,1020,N/A
2014,1,18,14,30,64,863,0,0.125,5.4,49.06,10,1020,N/A
2014,1,18,15,30,70,953,0,0.125,5.1000000000000005,44.97,11,1020,N/A
2014,1,18,16,30,73,996,0,0.125,4.9,41.74,12,1020,N/A
2014,1,18,17,30,74,1012,0,0.125,4.6000000000000005,38.68,13,1020,N/A
2014,1,18,18,30,73,1005,0,0.125,4.4,38.14,13,1020,N/A
2014,1,18,19,30,68,980,-1,0.125,4.1000000000000005,39.85,12,1020,N/A
2014,1,18,20,30,60,923,-1,0.125,3.7,41.42,11,1020,N/A
2014,1,18,21,30,47,809,-1,0.125,2.9000000000000004,43.26,10,1020,N/A
2014,1,18,22,30,24,490,-1,0.125,2.2,52.4,8,1020,N/A
2014,1,18,23,30,0,0,0,0.125,2,61.04,6,1020,N/A
2014,1,19,0,30,0,0,0,0.125,1.9000000000000001,61.2,6,1020,N/A
2014,1,19,1,30,0,0,0,0.125,1.9000000000000001,65.77,5,1020,N/A
2014,1,19,2,30,0,0,0,0.125,1.9000000000000001,66.43,5,1020,N/A
2014,1,19,3,30,0,0,0,0.125,1.9000000000000001,67.66,5,1020,N/A
2014,1,19,4,30,0,0,0,0.125,1.8,69.18,5,1020,N/A
2014,1,19,5,30,0,0,0,0.125,1.8,70.9,6,1020,N/A
2014,1,19,6,30,0,0,0,0.125,1.8,68.21000000000001,6,1020,N/A
2014,1,19,7,30,0,0,1,0.125,1.9000000000000001,70.93,6,1020,N/A
2014,1,19,8,30,0,0,1,0.125,1.9000000000000001,74.06,6,1020,N/A
2014,1,19,9,30,0,0,2,0.125,2,77.46000000000001,6,1020,N/A
2014,1,19,10,30,0,0,2,0.125,2,81.05,6,1020,N/A
2014,1,19,11,30,0,0,3,0.125,2,84.64,6,1020,N/A
2014,1,19,12,30,10,153,4,0.125,2.2,77.43,8,1020,N/A
2014,1,19,13,30,51,635,5,0.125,2.8000000000000003,68.83,11,1020,N/A
2014,1,19,14,30,72,798,6,0.125,3.3000000000000003,60.08,14,1020,N/A
2014,1,19,15,30,79,887,7,0.125,3.6,56.46,16,1020,N/A
2014,1,19,16,30,84,925,7,0.125,3.8000000000000003,55.01,17,1020,N/A
2014,1,19,17,30,309,78,8,0.125,3.9000000000000004,53.31,18,1020,N/A
2014,1,19,18,30,310,215,9,0.125,4,52.39,19,1010,N/A
2014,1,19,19,30,245,338,9,0.125,3.9000000000000004,58.79,18,1010,N/A
2014,1,19,20,30,198,157,10,0.125,3.6,61.870000000000005,18,1010,N/A
2014,1,19,21,30,114,99,11,0.125,3,68.66,17,1010,N/A
2014,1,19,22,30,31,286,11,0.125,2.5,80.84,15,1010,N/A
2014,1,19,23,30,0,0,12,0.125,2.2,89.43,14,1010,N/A
2014,1,20,0,30,0,0,12,0.125,1.9000000000000001,93.12,14,1010,N/A
2014,1,20,1,30,0,0,13,0.125,1.7000000000000002,100,13,1010,N/A
2014,1,20,2,30,0,0,13,0.125,1.5,100,13,1010,N/A
2014,1,20,3,30,0,0,11,0.125,1.5,100,12,1010,N/A
2014,1,20,4,30,0,0,11,0.125,1.6,100,12,1010,N/A
2014,1,20,5,30,0,0,11,0.125,1.6,100,11,1010,N/A
2014,1,20,6,30,0,0,11,0.125,1.7000000000000002,100,11,1010,N/A
2014,1,20,7,30,0,0,11,0.125,1.8,100,11,1010,N/A
2014,1,20,8,30,0,0,9,0.125,1.7000000000000002,100,11,1010,N/A
2014,1,20,9,30,0,0,9,0.125,1.6,100,10,1010,N/A
2014,1,20,10,30,0,0,9,0.125,1.4000000000000001,100,10,1010,N/A
2014,1,20,11,30,0,0,9,0.125,1.1,100,10,1010,N/A
2014,1,20,12,30,11,118,11,0.125,0.7000000000000001,95.14,12,1010,N/A
2014,1,20,13,30,52,631,11,0.125,0.6000000000000001,83.75,14,1020,N/A
2014,1,20,14,30,70,814,11,0.125,1.3,72.29,16,1020,N/A
2014,1,20,15,30,76,910,11,0.125,2.1,64.05,18,1010,N/A
2014,1,20,16,30,80,950,11,0.125,2.8000000000000003,60.980000000000004,19,1010,N/A
2014,1,20,17,30,81,965,11,0.125,3.2,57.61,20,1010,N/A
2014,1,20,18,30,81,955,11,0.125,3.4000000000000004,57.39,20,1010,N/A
2014,1,20,19,30,78,925,11,0.125,3.5,57.2,20,1010,N/A
2014,1,20,20,30,71,857,11,0.125,3.4000000000000004,61.120000000000005,19,1010,N/A
2014,1,20,21,30,115,79,11,0.125,2.4000000000000004,70.59,18,1010,N/A
2014,1,20,22,30,30,0,12,0.125,1.5,82.61,16,1010,N/A
2014,1,20,23,30,0,0,12,0.125,1.3,89.83,14,1010,N/A
2014,1,21,0,30,0,0,12,0.125,1.3,91.75,14,1010,N/A
2014,1,21,1,30,0,0,12,0.125,1.4000000000000001,93.63,14,1010,N/A
2014,1,21,2,30,0,0,13,0.125,1.5,100,14,1010,N/A
2014,1,21,3,30,0,0,13,0.125,1.7000000000000002,100,13,1010,N/A
2014,1,21,4,30,0,0,13,0.125,1.8,100,13,1010,N/A
2014,1,21,5,30,0,0,13,0.125,1.9000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,13,0.125,2,100,13,1010,N/A
2014,1,21,7,30,0,0,11,0.125,2.1,100,13,1010,N/A
2014,1,21,8,30,0,0,11,0.125,2.2,100,12,1010,N/A
2014,1,21,9,30,0,0,11,0.125,2.2,100,12,1010,N/A
2014,1,21,10,30,0,0,11,0.125,2.1,100,12,1010,N/A
2014,1,21,11,30,0,0,11,0.125,1.9000000000000001,100,12,1010,N/A
2014,1,21,12,30,11,90,14,0.125,2.2,100,14,1010,N/A
2014,1,21,13,30,56,571,14,0.125,2.9000000000000004,87.33,17,1010,N/A
2014,1,21,14,30,76,751,14,0.125,3.6,81.2,18,1010,N/A
2014,1,21,15,30,82,855,14,0.125,4.3,75.15,19,1010,N/A
2014,1,21,16,30,81,913,14,0.125,5.1000000000000005,69.92,20,1010,N/A
2014,1,21,17,30,78,938,14,0.125,5.9,64.68,21,1010,N/A
2014,1,21,18,30,94,0,13,0.125,6.300000000000001,67.42,20,1010,N/A
2014,1,21,19,30,86,872,13,0.125,6.5,67.21000000000001,20,1010,N/A
2014,1,21,20,30,79,798,14,0.125,6.300000000000001,73.09,19,1010,N/A
2014,1,21,21,30,98,373,14,0.125,5.9,81.06,18,1000,N/A
2014,1,21,22,30,32,2,15,0.125,5.6000000000000005,90.03,17,1000,N/A
2014,1,21,23,30,0,0,15,0.125,5.6000000000000005,97.81,16,1010,N/A
2014,1,22,0,30,0,0,15,0.125,6,96.13,16,1010,N/A
2014,1,22,1,30,0,0,14,0.125,6.1000000000000005,94.88,15,1010,N/A
2014,1,22,2,30,0,0,12,0.125,5.9,88.75,14,1010,N/A
2014,1,22,3,30,0,0,9,0.125,5.9,81.79,13,1010,N/A
2014,1,22,4,30,0,0,7,0.125,5.800000000000001,75.91,12,1010,N/A
2014,1,22,5,30,0,0,6,0.125,5.4,77.5,10,1010,N/A
2014,1,22,6,30,0,0,4,0.125,5.1000000000000005,75.57000000000001,9,1010,N/A
2014,1,22,7,30,0,0,3,0.125,4.9,74.88,8,1010,N/A
2014,1,22,8,30,0,0,2,0.125,4.6000000000000005,75.58,7,1010,N/A
2014,1,22,9,30,0,0,2,0.125,4.3,73.02,7,1010,N/A
2014,1,22,10,30,0,0,2,0.125,4.1000000000000005,77.10000000000001,6,1010,N/A
2014,1,22,11,30,0,0,2,0.125,4.2,76.47,6,1010,N/A
2014,1,22,12,30,12,148,2,0.125,4.9,75.78,6,1010,N/A
2014,1,22,13,30,54,652,1,0.125,5.4,63.61,8,1010,N/A
2014,1,22,14,30,73,831,1,0.125,5.300000000000001,57.82,9,1010,N/A
2014,1,22,15,30,80,923,0,0.125,5.1000000000000005,52.910000000000004,10,1010,N/A
2014,1,22,16,30,85,965,0,0.125,4.9,48.6,11,1010,N/A
2014,1,22,17,30,86,981,0,0.125,4.800000000000001,48.52,12,1010,N/A
2014,1,22,18,30,82,978,0,0.125,4.6000000000000005,45.77,12,1010,N/A
2014,1,22,19,30,77,950,0,0.125,4.3,46.11,12,1010,N/A
2014,1,22,20,30,68,892,0,0.125,3.8000000000000003,49.35,11,1010,N/A
2014,1,22,21,30,53,779,0,0.125,3.1,52.300000000000004,10,1010,N/A
2014,1,22,22,30,27,475,0,0.125,2.4000000000000004,61.24,8,1010,N/A
2014,1,22,23,30,0,0,1,0.125,2,66.62,7,1010,N/A
2014,1,23,0,30,0,0,1,0.125,2,71.53,6,1020,N/A
2014,1,23,1,30,0,0,1,0.125,2.1,72.05,6,1020,N/A
2014,1,23,2,30,0,0,1,0.125,2.2,72.83,6,1020,N/A
2014,1,23,3,30,0,0,1,0.125,2.2,78.76,6,1020,N/A
2014,1,23,4,30,0,0,1,0.125,2,78.86,5,1020,N/A
2014,1,23,5,30,0,0,1,0.125,2,78.39,5,1020,N/A
2014,1,23,6,30,0,0,1,0.125,2.1,78.10000000000001,5,1020,N/A
2014,1,23,7,30,0,0,1,0.125,2.2,83.41,4,1020,N/A
2014,1,23,8,30,0,0,1,0.125,2.2,82.44,4,1020,N/A
2014,1,23,9,30,0,0,0,0.125,2.2,86.65,3,1020,N/A
2014,1,23,10,30,0,0,0,0.125,2.3000000000000003,84.37,3,1020,N/A
2014,1,23,11,30,0,0,0,0.125,2.7,82.29,3,1020,N/A
2014,1,23,12,30,11,207,0,0.125,3.4000000000000004,74.65,4,1020,N/A
2014,1,23,13,30,47,701,0,0.125,3.9000000000000004,62.78,6,1020,N/A
2014,1,23,14,30,62,869,-1,0.125,4,46.06,9,1020,N/A
2014,1,23,15,30,71,945,-2,0.125,3.6,35.42,12,1020,N/A
2014,1,23,16,30,76,983,-2,0.125,3.1,33.04,13,1020,N/A
2014,1,23,17,30,79,993,-2,0.125,2.7,31.48,14,1020,N/A
2014,1,23,18,30,83,976,-2,0.125,2.4000000000000004,30.400000000000002,15,1020,N/A
2014,1,23,19,30,80,943,-1,0.125,2.2,29.32,16,1020,N/A
2014,1,23,20,30,73,879,-1,0.125,2.2,30.52,16,1020,N/A
2014,1,23,21,30,59,753,0,0.125,2.2,37.38,14,1020,N/A
2014,1,23,22,30,30,429,1,0.125,2.3000000000000003,50.94,11,1020,N/A
2014,1,23,23,30,0,0,0,0.125,2.8000000000000003,52.44,10,1020,N/A
2014,1,24,0,30,0,0,1,0.125,3.2,57.800000000000004,9,1020,N/A
2014,1,24,1,30,0,0,1,0.125,3.5,63.67,9,1020,N/A
2014,1,24,2,30,0,0,1,0.125,3.8000000000000003,65.44,8,1020,N/A
2014,1,24,3,30,0,0,2,0.125,3.9000000000000004,71.13,7,1020,N/A
2014,1,24,4,30,0,0,2,0.125,3.9000000000000004,76.27,7,1020,N/A
2014,1,24,5,30,0,0,2,0.125,3.9000000000000004,75.9,6,1020,N/A
2014,1,24,6,30,0,0,1,0.125,4.1000000000000005,74.7,6,1020,N/A
2014,1,24,7,30,0,0,1,0.125,4.3,72.75,6,1020,N/A
2014,1,24,8,30,0,0,1,0.125,4.7,70.44,6,1020,N/A
2014,1,24,9,30,0,0,0,0.125,5.1000000000000005,67.78,6,1020,N/A
2014,1,24,10,30,0,0,0,0.125,5.6000000000000005,69.47,5,1020,N/A
2014,1,24,11,30,0,0,0,0.125,6,66.58,5,1020,N/A
2014,1,24,12,30,7,0,-1,0.125,6.4,64.09,5,1020,N/A
2014,1,24,13,30,63,468,-2,0.125,6.6000000000000005,51.57,7,1030,N/A
2014,1,24,14,30,150,374,-3,0.125,6.300000000000001,41.28,9,1030,N/A
2014,1,24,15,30,207,438,-3,0.125,5.6000000000000005,35.18,11,1020,N/A
2014,1,24,16,30,223,531,-3,0.125,5,32.64,12,1020,N/A
2014,1,24,17,30,330,208,-3,0.125,4.4,31.580000000000002,13,1020,N/A
2014,1,24,18,30,107,890,-2,0.125,3.9000000000000004,31.26,14,1020,N/A
2014,1,24,19,30,97,866,-2,0.125,3.5,30.990000000000002,15,1020,N/A
2014,1,24,20,30,86,800,-1,0.125,3.3000000000000003,34.68,15,1020,N/A
2014,1,24,21,30,120,70,0,0.125,3,38.480000000000004,13,1020,N/A
2014,1,24,22,30,36,18,0,0.125,3,48.72,11,1020,N/A
2014,1,24,23,30,0,0,0,0.125,3.7,52.21,10,1020,N/A
2014,1,25,0,30,0,0,1,0.124,4.1000000000000005,57.36,9,1020,N/A
2014,1,25,1,30,0,0,1,0.124,4.2,63.76,8,1020,N/A
2014,1,25,2,30,0,0,1,0.124,4,70.48,7,1020,N/A
2014,1,25,3,30,0,0,2,0.124,3.6,77.38,6,1020,N/A
2014,1,25,4,30,0,0,2,0.124,3,78.59,6,1020,N/A
2014,1,25,5,30,0,0,2,0.124,2.8000000000000003,79,6,1020,N/A
2014,1,25,6,30,0,0,2,0.124,2.7,78.62,6,1020,N/A
2014,1,25,7,30,0,0,2,0.124,2.4000000000000004,77.63,6,1020,N/A
2014,1,25,8,30,0,0,2,0.124,1.9000000000000001,76.75,6,1020,N/A
2014,1,25,9,30,0,0,2,0.124,1.3,76.45,6,1020,N/A
2014,1,25,10,30,0,0,2,0.124,0.9,77.02,6,1020,N/A
2014,1,25,11,30,0,0,2,0.124,0.7000000000000001,78.01,6,1020,N/A
2014,1,25,12,30,0,0,2,0.124,0.4,69.13,8,1020,N/A
2014,1,25,13,30,62,548,3,0.124,0.4,62.49,10,1020,N/A
2014,1,25,14,30,174,196,4,0.124,1,55.39,13,1020,N/A
2014,1,25,15,30,97,838,6,0.124,1.7000000000000002,55.6,16,1020,N/A
2014,1,25,16,30,106,879,7,0.124,2.3000000000000003,53.050000000000004,17,1020,N/A
2014,1,25,17,30,108,899,8,0.124,2.8000000000000003,52.51,18,1010,N/A
2014,1,25,18,30,103,901,8,0.124,3.3000000000000003,50.27,19,1010,N/A
2014,1,25,19,30,94,878,8,0.124,3.6,54.230000000000004,18,1010,N/A
2014,1,25,20,30,81,820,8,0.124,3.6,55.620000000000005,18,1010,N/A
2014,1,25,21,30,63,697,9,0.124,2.9000000000000004,65.47,16,1010,N/A
2014,1,25,22,30,32,389,10,0.124,2,77.87,14,1010,N/A
2014,1,25,23,30,0,0,10,0.124,1.8,86.10000000000001,13,1010,N/A
2014,1,26,0,30,0,0,11,0.124,1.7000000000000002,96.10000000000001,12,1010,N/A
2014,1,26,1,30,0,0,11,0.124,1.7000000000000002,99.84,12,1010,N/A
2014,1,26,2,30,0,0,11,0.124,1.7000000000000002,100,12,1010,N/A
2014,1,26,3,30,0,0,11,0.124,1.6,100,11,1010,N/A
2014,1,26,4,30,0,0,11,0.124,1.4000000000000001,100,11,1010,N/A
2014,1,26,5,30,0,0,11,0.124,1.3,100,11,1010,N/A
2014,1,26,6,30,0,0,11,0.124,1.3,100,11,1010,N/A
2014,1,26,7,30,0,0,11,0.124,1.3,100,11,1010,N/A
2014,1,26,8,30,0,0,11,0.124,1.2000000000000002,100,11,1010,N/A
2014,1,26,9,30,0,0,11,0.124,1.1,100,11,1010,N/A
2014,1,26,10,30,0,0,11,0.124,1,100,12,1010,N/A
2014,1,26,11,30,0,0,11,0.124,0.8,100,12,1010,N/A
2014,1,26,12,30,1,0,13,0.124,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,20,0,13,0.124,0.9,99.72,14,1010,N/A
2014,1,26,14,30,54,0,14,0.124,1.1,96.43,16,1010,N/A
2014,1,26,15,30,198,12,14,0.124,1.3,92.41,17,1010,N/A
2014,1,26,16,30,234,15,14,0.124,1.6,87.56,17,1010,N/A
2014,1,26,17,30,246,15,15,0.124,1.8,82.96000000000001,18,1010,N/A
2014,1,26,18,30,326,165,15,0.124,1.8,83.81,18,1010,N/A
2014,1,26,19,30,231,23,15,0.124,1.7000000000000002,84.54,18,1010,N/A
2014,1,26,20,30,125,0,15,0.124,1.5,85.17,18,1010,N/A
2014,1,26,21,30,24,0,15,0.124,1,92.07000000000001,17,1010,N/A
2014,1,26,22,30,6,0,15,0.124,0.7000000000000001,98.07000000000001,16,1010,N/A
2014,1,26,23,30,0,0,15,0.124,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.124,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.124,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,14,0.124,0.8,100,15,1010,N/A
2014,1,27,3,30,0,0,14,0.124,1,100,14,1010,N/A
2014,1,27,4,30,0,0,14,0.124,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,13,0.124,1.2000000000000002,100,13,1010,N/A
2014,1,27,6,30,0,0,13,0.124,1.4000000000000001,100,13,1010,N/A
2014,1,27,7,30,0,0,13,0.124,1.5,100,13,1010,N/A
2014,1,27,8,30,0,0,13,0.124,1.5,100,13,1010,N/A
2014,1,27,9,30,0,0,13,0.124,1.4000000000000001,100,13,1010,N/A
2014,1,27,10,30,0,0,13,0.124,1.3,100,13,1010,N/A
2014,1,27,11,30,0,0,13,0.124,1.2000000000000002,100,13,1010,N/A
2014,1,27,12,30,5,0,14,0.124,1.4000000000000001,99.86,15,1010,N/A
2014,1,27,13,30,90,68,16,0.124,1.6,97.31,18,1010,N/A
2014,1,27,14,30,121,0,17,0.124,1.8,91.5,20,1010,N/A
2014,1,27,15,30,90,830,17,0.124,2.3000000000000003,82.49,21,1010,N/A
2014,1,27,16,30,278,43,17,0.124,2.9000000000000004,75.8,22,1010,N/A
2014,1,27,17,30,277,28,17,0.124,3.2,74.05,22,1010,N/A
2014,1,27,18,30,130,0,16,0.124,3,72.27,22,1010,N/A
2014,1,27,19,30,192,5,16,0.124,2.8000000000000003,70.63,22,1010,N/A
2014,1,27,20,30,130,0,16,0.124,2.6,73.87,21,1010,N/A
2014,1,27,21,30,19,0,16,0.124,2,78.25,20,1010,N/A
2014,1,27,22,30,32,414,16,0.124,1.3,89.54,18,1010,N/A
2014,1,27,23,30,0,0,16,0.124,1.1,100,16,1010,N/A
2014,1,28,0,30,0,0,15,0.124,1.2000000000000002,100,15,1010,N/A
2014,1,28,1,30,0,0,15,0.124,1.2000000000000002,100,15,1010,N/A
2014,1,28,2,30,0,0,15,0.124,1.2000000000000002,100,15,1010,N/A
2014,1,28,3,30,0,0,14,0.124,1.3,100,14,1010,N/A
2014,1,28,4,30,0,0,14,0.124,1.4000000000000001,100,14,1010,N/A
2014,1,28,5,30,0,0,14,0.124,1.4000000000000001,100,14,1010,N/A
2014,1,28,6,30,0,0,14,0.124,1.4000000000000001,100,14,1010,N/A
2014,1,28,7,30,0,0,14,0.124,1.4000000000000001,100,14,1010,N/A
