Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013968,-,-,-,28.01,-82.3,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,10,30,0,0,18,0.14,3,100,19,1010,N/A
2014,1,14,11,30,0,0,18,0.14,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.14,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,83,108,19,0.14,3,98.77,20,1010,N/A
2014,1,14,14,30,51,0,19,0.14,3.2,99.71000000000001,20,1010,N/A
2014,1,14,15,30,161,0,19,0.14,3.7,90.54,21,1010,N/A
2014,1,14,16,30,205,8,18,0.14,4.1000000000000005,87.42,21,1010,N/A
2014,1,14,17,30,162,0,18,0.14,4.3,84.99,21,1010,N/A
2014,1,14,18,30,67,0,17,0.14,4.1000000000000005,87.10000000000001,20,1010,N/A
2014,1,14,19,30,100,0,16,0.14,3.9000000000000004,82.47,20,1010,N/A
2014,1,14,20,30,141,0,15,0.14,3.6,82.66,19,1010,N/A
2014,1,14,21,30,107,97,15,0.14,3,83.71000000000001,18,1010,N/A
2014,1,14,22,30,25,7,14,0.14,2.7,91.59,16,1010,N/A
2014,1,14,23,30,0,0,14,0.14,2.7,88.31,16,1010,N/A
2014,1,15,0,30,0,0,13,0.14,2.8000000000000003,91.92,15,1010,N/A
2014,1,15,1,30,0,0,13,0.14,2.7,90.47,15,1010,N/A
2014,1,15,2,30,0,0,13,0.14,2.6,94.77,14,1010,N/A
2014,1,15,3,30,0,0,12,0.14,2.6,93.23,14,1010,N/A
2014,1,15,4,30,0,0,12,0.14,2.7,97.84,13,1010,N/A
2014,1,15,5,30,0,0,12,0.14,2.8000000000000003,95.89,13,1010,N/A
2014,1,15,6,30,0,0,11,0.14,2.7,100,13,1010,N/A
2014,1,15,7,30,0,0,11,0.14,2.5,98.64,12,1010,N/A
2014,1,15,8,30,0,0,11,0.14,2.4000000000000004,100,11,1010,N/A
2014,1,15,9,30,0,0,11,0.14,2.3000000000000003,100,11,1010,N/A
2014,1,15,10,30,0,0,9,0.14,2.2,100,10,1010,N/A
2014,1,15,11,30,0,0,9,0.14,2.1,100,10,1010,N/A
2014,1,15,12,30,0,0,9,0.14,2.4000000000000004,93.5,11,1010,N/A
2014,1,15,13,30,48,676,9,0.14,2.7,81.56,13,1010,N/A
2014,1,15,14,30,65,852,9,0.14,3,63.34,16,1010,N/A
2014,1,15,15,30,242,163,7,0.14,3.3000000000000003,53.660000000000004,17,1010,N/A
2014,1,15,16,30,288,249,7,0.14,3.4000000000000004,49.17,18,1010,N/A
2014,1,15,17,30,262,454,6,0.14,3.5,51.42,17,1010,N/A
2014,1,15,18,30,227,515,6,0.14,3.4000000000000004,51.28,17,1010,N/A
2014,1,15,19,30,231,370,7,0.14,3.3000000000000003,55.24,16,1010,N/A
2014,1,15,20,30,117,599,7,0.14,3,60.82,15,1010,N/A
2014,1,15,21,30,107,61,8,0.14,2.2,68.88,14,1010,N/A
2014,1,15,22,30,24,0,9,0.14,1.7000000000000002,72.04,14,1010,N/A
2014,1,15,23,30,0,0,9,0.14,1.7000000000000002,79.13,13,1010,N/A
2014,1,16,0,30,0,0,9,0.14,2,81.82000000000001,13,1010,N/A
2014,1,16,1,30,0,0,10,0.14,2.6,84.66,13,1010,N/A
2014,1,16,2,30,0,0,11,0.14,3.6,87.94,13,1010,N/A
2014,1,16,3,30,0,0,11,0.14,4.800000000000001,89.69,13,1010,N/A
2014,1,16,4,30,0,0,11,0.14,5.9,94.77,12,1010,N/A
2014,1,16,5,30,0,0,10,0.14,6.7,95.98,11,1010,N/A
2014,1,16,6,30,0,0,8,0.14,7,89.44,10,1010,N/A
2014,1,16,7,30,0,0,6,0.14,6.4,82.23,9,1010,N/A
2014,1,16,8,30,0,0,4,0.14,5.4,78.05,8,1010,N/A
2014,1,16,9,30,0,0,3,0.14,4.5,78.39,8,1010,N/A
2014,1,16,10,30,0,0,2,0.14,4.1000000000000005,74.92,7,1010,N/A
2014,1,16,11,30,0,0,2,0.14,4,71.33,7,1010,N/A
2014,1,16,12,30,0,0,1,0.14,4.4,69.31,7,1010,N/A
2014,1,16,13,30,44,713,0,0.14,5,60.1,8,1010,N/A
2014,1,16,14,30,60,878,0,0.14,5.1000000000000005,50.22,9,1010,N/A
2014,1,16,15,30,69,950,0,0.14,5.1000000000000005,46.49,10,1010,N/A
2014,1,16,16,30,74,986,0,0.14,5,43.77,11,1010,N/A
2014,1,16,17,30,76,998,0,0.14,5,41.300000000000004,12,1010,N/A
2014,1,16,18,30,77,986,0,0.14,5,41.44,12,1010,N/A
2014,1,16,19,30,72,959,0,0.14,5,43.92,11,1010,N/A
2014,1,16,20,30,64,900,-1,0.14,4.7,43.25,11,1010,N/A
2014,1,16,21,30,49,780,-1,0.14,3.8000000000000003,45.77,10,1010,N/A
2014,1,16,22,30,23,445,0,0.14,2.9000000000000004,54.800000000000004,8,1010,N/A
2014,1,16,23,30,0,0,0,0.14,2.5,60.86,7,1010,N/A
2014,1,17,0,30,0,0,0,0.14,2.3000000000000003,65.35,6,1010,N/A
2014,1,17,1,30,0,0,0,0.14,2.1,64.79,6,1020,N/A
2014,1,17,2,30,0,0,0,0.14,1.9000000000000001,63.730000000000004,6,1010,N/A
2014,1,17,3,30,0,0,0,0.14,1.8,63.17,6,1010,N/A
2014,1,17,4,30,0,0,0,0.14,1.8,63.08,6,1010,N/A
2014,1,17,5,30,0,0,0,0.14,1.8,67.85,6,1010,N/A
2014,1,17,6,30,0,0,0,0.14,1.9000000000000001,68.86,5,1010,N/A
2014,1,17,7,30,0,0,0,0.14,2,70.49,5,1010,N/A
2014,1,17,8,30,0,0,0,0.14,2,72.37,5,1010,N/A
2014,1,17,9,30,0,0,0,0.14,1.9000000000000001,74.66,5,1010,N/A
2014,1,17,10,30,0,0,1,0.14,1.8,76.65,5,1020,N/A
2014,1,17,11,30,0,0,1,0.14,1.6,77.8,5,1020,N/A
2014,1,17,12,30,0,0,1,0.14,1.5,73.33,6,1020,N/A
2014,1,17,13,30,74,298,2,0.14,1.3,66.04,8,1020,N/A
2014,1,17,14,30,113,543,2,0.14,1,54.58,11,1020,N/A
2014,1,17,15,30,75,914,2,0.14,0.5,45.76,14,1020,N/A
2014,1,17,16,30,81,952,2,0.14,0.7000000000000001,42.730000000000004,15,1020,N/A
2014,1,17,17,30,180,676,2,0.14,1.5,41,16,1010,N/A
2014,1,17,18,30,187,632,3,0.14,2.1,40.53,17,1010,N/A
2014,1,17,19,30,155,635,4,0.14,2.5,42.74,17,1010,N/A
2014,1,17,20,30,73,849,4,0.14,2.6,48.02,16,1010,N/A
2014,1,17,21,30,57,714,5,0.14,2.2,57.57,14,1010,N/A
2014,1,17,22,30,26,359,6,0.14,1.9000000000000001,70.62,12,1010,N/A
2014,1,17,23,30,0,0,7,0.14,2,72.16,12,1010,N/A
2014,1,18,0,30,0,0,7,0.14,2.2,81.34,11,1010,N/A
2014,1,18,1,30,0,0,8,0.14,2.3000000000000003,85.55,11,1010,N/A
2014,1,18,2,30,0,0,9,0.14,2.5,89.51,11,1010,N/A
2014,1,18,3,30,0,0,9,0.14,2.6,92.86,12,1010,N/A
2014,1,18,4,30,0,0,10,0.14,2.7,90.10000000000001,12,1010,N/A
2014,1,18,5,30,0,0,10,0.14,2.7,99.78,11,1010,N/A
2014,1,18,6,30,0,0,11,0.14,2.8000000000000003,100,11,1010,N/A
2014,1,18,7,30,0,0,11,0.14,3.5,100,11,1010,N/A
2014,1,18,8,30,0,0,9,0.14,4.6000000000000005,100,10,1010,N/A
2014,1,18,9,30,0,0,8,0.14,5.300000000000001,96.98,9,1010,N/A
2014,1,18,10,30,0,0,5,0.14,5.1000000000000005,86.3,8,1020,N/A
2014,1,18,11,30,0,0,3,0.14,4.6000000000000005,79.19,7,1020,N/A
2014,1,18,12,30,0,0,2,0.14,4.9,67.6,8,1020,N/A
2014,1,18,13,30,48,684,1,0.14,5.300000000000001,58.410000000000004,9,1020,N/A
2014,1,18,14,30,63,869,0,0.14,5.4,48.79,10,1020,N/A
2014,1,18,15,30,69,958,0,0.14,5.1000000000000005,44.59,11,1020,N/A
2014,1,18,16,30,72,999,0,0.14,4.9,44.35,11,1020,N/A
2014,1,18,17,30,73,1014,0,0.14,4.6000000000000005,41.19,12,1020,N/A
2014,1,18,18,30,72,1007,0,0.14,4.4,40.58,12,1020,N/A
2014,1,18,19,30,68,981,-1,0.14,4.1000000000000005,39.67,12,1020,N/A
2014,1,18,20,30,60,924,-1,0.14,3.7,41.27,11,1020,N/A
2014,1,18,21,30,47,808,-1,0.14,2.9000000000000004,43.36,10,1020,N/A
2014,1,18,22,30,23,486,0,0.14,2.2,53.050000000000004,8,1020,N/A
2014,1,18,23,30,0,0,0,0.14,2,61.9,6,1020,N/A
2014,1,19,0,30,0,0,0,0.14,1.9000000000000001,62.09,6,1020,N/A
2014,1,19,1,30,0,0,0,0.14,1.9000000000000001,66.67,5,1020,N/A
2014,1,19,2,30,0,0,0,0.14,1.9000000000000001,67.25,5,1020,N/A
2014,1,19,3,30,0,0,0,0.14,1.9000000000000001,68.43,5,1020,N/A
2014,1,19,4,30,0,0,0,0.14,1.8,69.95,5,1020,N/A
2014,1,19,5,30,0,0,0,0.14,1.8,66.98,6,1020,N/A
2014,1,19,6,30,0,0,0,0.14,1.8,69.23,6,1020,N/A
2014,1,19,7,30,0,0,1,0.14,1.9000000000000001,72.21000000000001,6,1020,N/A
2014,1,19,8,30,0,0,2,0.14,1.9000000000000001,70.64,7,1020,N/A
2014,1,19,9,30,0,0,2,0.14,2,74.22,7,1020,N/A
2014,1,19,10,30,0,0,3,0.14,2,83.55,7,1020,N/A
2014,1,19,11,30,0,0,4,0.14,2,87.60000000000001,7,1020,N/A
2014,1,19,12,30,0,0,4,0.14,2.2,80.4,8,1020,N/A
2014,1,19,13,30,52,623,6,0.14,2.8000000000000003,72.11,11,1020,N/A
2014,1,19,14,30,73,791,7,0.14,3.3000000000000003,62.910000000000004,14,1020,N/A
2014,1,19,15,30,80,884,7,0.14,3.6,58.800000000000004,16,1020,N/A
2014,1,19,16,30,85,920,8,0.14,3.8000000000000003,57.33,17,1020,N/A
2014,1,19,17,30,286,385,9,0.14,3.9000000000000004,55.72,18,1020,N/A
2014,1,19,18,30,256,27,9,0.14,4,58.13,18,1010,N/A
2014,1,19,19,30,246,52,10,0.14,3.9000000000000004,61,18,1010,N/A
2014,1,19,20,30,83,793,11,0.14,3.6,68.05,17,1010,N/A
2014,1,19,21,30,104,14,11,0.14,3,75.27,16,1010,N/A
2014,1,19,22,30,31,267,12,0.14,2.5,88.35000000000001,14,1010,N/A
2014,1,19,23,30,0,0,12,0.14,2.2,91.34,14,1010,N/A
2014,1,20,0,30,0,0,13,0.14,1.9000000000000001,100,14,1010,N/A
2014,1,20,1,30,0,0,13,0.14,1.7000000000000002,100,13,1010,N/A
2014,1,20,2,30,0,0,13,0.14,1.5,100,13,1010,N/A
2014,1,20,3,30,0,0,11,0.14,1.5,100,12,1010,N/A
2014,1,20,4,30,0,0,11,0.14,1.6,100,12,1010,N/A
2014,1,20,5,30,0,0,11,0.14,1.6,100,11,1010,N/A
2014,1,20,6,30,0,0,11,0.14,1.7000000000000002,100,11,1010,N/A
2014,1,20,7,30,0,0,9,0.14,1.8,100,11,1010,N/A
2014,1,20,8,30,0,0,9,0.14,1.7000000000000002,100,10,1010,N/A
2014,1,20,9,30,0,0,9,0.14,1.6,100,10,1010,N/A
2014,1,20,10,30,0,0,9,0.14,1.4000000000000001,100,10,1010,N/A
2014,1,20,11,30,0,0,9,0.14,1.1,100,10,1010,N/A
2014,1,20,12,30,11,118,10,0.14,0.7000000000000001,98.82000000000001,11,1010,N/A
2014,1,20,13,30,52,634,10,0.14,0.6000000000000001,87.17,13,1010,N/A
2014,1,20,14,30,70,818,10,0.14,1.3,70.54,16,1010,N/A
2014,1,20,15,30,76,913,10,0.14,2.1,66.31,17,1010,N/A
2014,1,20,16,30,80,953,10,0.14,2.8000000000000003,63.17,18,1010,N/A
2014,1,20,17,30,81,967,10,0.14,3.2,59.75,19,1010,N/A
2014,1,20,18,30,81,959,10,0.14,3.4000000000000004,55.980000000000004,20,1010,N/A
2014,1,20,19,30,78,928,10,0.14,3.5,59.370000000000005,19,1010,N/A
2014,1,20,20,30,72,860,10,0.14,3.4000000000000004,63.52,18,1010,N/A
2014,1,20,21,30,65,601,11,0.14,2.4000000000000004,69.09,17,1010,N/A
2014,1,20,22,30,30,293,11,0.14,1.5,81,15,1010,N/A
2014,1,20,23,30,0,0,12,0.14,1.3,87.83,14,1010,N/A
2014,1,21,0,30,0,0,12,0.14,1.3,89.59,14,1010,N/A
2014,1,21,1,30,0,0,12,0.14,1.4000000000000001,97.53,13,1010,N/A
2014,1,21,2,30,0,0,12,0.14,1.5,99.86,13,1010,N/A
2014,1,21,3,30,0,0,13,0.14,1.7000000000000002,100,13,1010,N/A
2014,1,21,4,30,0,0,13,0.14,1.8,100,13,1010,N/A
2014,1,21,5,30,0,0,13,0.14,1.9000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,13,0.14,2,100,13,1010,N/A
2014,1,21,7,30,0,0,11,0.14,2.1,100,12,1010,N/A
2014,1,21,8,30,0,0,11,0.14,2.2,100,12,1010,N/A
2014,1,21,9,30,0,0,11,0.14,2.2,100,12,1010,N/A
2014,1,21,10,30,0,0,11,0.14,2.1,100,12,1010,N/A
2014,1,21,11,30,0,0,11,0.14,1.9000000000000001,100,12,1010,N/A
2014,1,21,12,30,10,82,14,0.14,2.2,100,14,1010,N/A
2014,1,21,13,30,57,562,14,0.14,2.9000000000000004,86.38,17,1010,N/A
2014,1,21,14,30,79,743,14,0.14,3.6,80.53,18,1010,N/A
2014,1,21,15,30,84,848,14,0.14,4.3,74.85000000000001,19,1010,N/A
2014,1,21,16,30,300,115,14,0.14,5.1000000000000005,70.3,20,1010,N/A
2014,1,21,17,30,280,419,14,0.14,5.9,69.85000000000001,20,1010,N/A
2014,1,21,18,30,308,254,14,0.14,6.300000000000001,68.85000000000001,20,1010,N/A
2014,1,21,19,30,263,260,14,0.14,6.5,73.14,19,1000,N/A
2014,1,21,20,30,81,790,14,0.14,6.300000000000001,74.71000000000001,19,1000,N/A
2014,1,21,21,30,116,163,14,0.14,5.9,82.57000000000001,18,1000,N/A
2014,1,21,22,30,33,222,15,0.14,5.6000000000000005,90.78,17,1000,N/A
2014,1,21,23,30,0,0,15,0.14,5.6000000000000005,97.42,16,1010,N/A
2014,1,22,0,30,0,0,15,0.14,6,100,15,1010,N/A
2014,1,22,1,30,0,0,13,0.14,6.1000000000000005,96.72,14,1010,N/A
2014,1,22,2,30,0,0,11,0.14,5.9,89.4,13,1010,N/A
2014,1,22,3,30,0,0,9,0.14,5.9,82.9,12,1010,N/A
2014,1,22,4,30,0,0,7,0.14,5.800000000000001,77.14,11,1010,N/A
2014,1,22,5,30,0,0,5,0.14,5.4,73.76,10,1010,N/A
2014,1,22,6,30,0,0,4,0.14,5.1000000000000005,72.13,9,1010,N/A
2014,1,22,7,30,0,0,3,0.14,4.9,72.11,8,1010,N/A
2014,1,22,8,30,0,0,2,0.14,4.6000000000000005,73.62,7,1010,N/A
2014,1,22,9,30,0,0,2,0.14,4.3,71.83,7,1010,N/A
2014,1,22,10,30,0,0,2,0.14,4.1000000000000005,76.32000000000001,6,1010,N/A
2014,1,22,11,30,0,0,2,0.14,4.2,75.94,6,1010,N/A
2014,1,22,12,30,11,142,1,0.14,4.9,75.29,6,1010,N/A
2014,1,22,13,30,54,649,1,0.14,5.4,67.75,7,1010,N/A
2014,1,22,14,30,73,830,1,0.14,5.300000000000001,61.42,8,1010,N/A
2014,1,22,15,30,81,923,0,0.14,5.1000000000000005,56.120000000000005,9,1010,N/A
2014,1,22,16,30,85,966,0,0.14,4.9,51.59,10,1010,N/A
2014,1,22,17,30,86,981,0,0.14,4.800000000000001,48.32,11,1010,N/A
2014,1,22,18,30,82,978,0,0.14,4.6000000000000005,48.81,11,1010,N/A
2014,1,22,19,30,77,950,0,0.14,4.3,49.33,11,1010,N/A
2014,1,22,20,30,68,892,0,0.14,3.8000000000000003,49.49,11,1010,N/A
2014,1,22,21,30,53,779,0,0.14,3.1,52.480000000000004,10,1010,N/A
2014,1,22,22,30,27,474,1,0.14,2.4000000000000004,61.59,8,1010,N/A
2014,1,22,23,30,0,0,1,0.14,2,66.87,7,1010,N/A
2014,1,23,0,30,0,0,1,0.14,2,71.62,6,1020,N/A
2014,1,23,1,30,0,0,1,0.14,2.1,72.06,6,1020,N/A
2014,1,23,2,30,0,0,1,0.14,2.2,72.77,6,1020,N/A
2014,1,23,3,30,0,0,1,0.14,2.2,73.38,6,1020,N/A
2014,1,23,4,30,0,0,1,0.14,2,78.66,5,1020,N/A
2014,1,23,5,30,0,0,1,0.14,2,78.17,5,1020,N/A
2014,1,23,6,30,0,0,1,0.14,2.1,77.97,5,1020,N/A
2014,1,23,7,30,0,0,1,0.14,2.2,77.9,5,1020,N/A
2014,1,23,8,30,0,0,1,0.14,2.2,82.68,4,1020,N/A
2014,1,23,9,30,0,0,0,0.14,2.2,86.67,3,1020,N/A
2014,1,23,10,30,0,0,0,0.14,2.3000000000000003,84.26,3,1020,N/A
2014,1,23,11,30,0,0,0,0.14,2.7,82.3,3,1020,N/A
2014,1,23,12,30,11,199,0,0.14,3.4000000000000004,74.74,4,1020,N/A
2014,1,23,13,30,47,697,0,0.14,3.9000000000000004,62.980000000000004,6,1020,N/A
2014,1,23,14,30,63,867,-1,0.14,4,46.83,9,1020,N/A
2014,1,23,15,30,71,944,-2,0.14,3.6,38.62,11,1020,N/A
2014,1,23,16,30,76,981,-2,0.14,3.1,33.84,13,1020,N/A
2014,1,23,17,30,79,992,-2,0.14,2.7,32.36,14,1020,N/A
2014,1,23,18,30,83,974,-1,0.14,2.4000000000000004,31.32,15,1020,N/A
2014,1,23,19,30,81,942,-1,0.14,2.2,32.2,15,1020,N/A
2014,1,23,20,30,74,876,0,0.14,2.2,33.51,15,1020,N/A
2014,1,23,21,30,59,751,0,0.14,2.2,41.08,13,1020,N/A
2014,1,23,22,30,30,425,1,0.14,2.3000000000000003,52.43,11,1020,N/A
2014,1,23,23,30,0,0,1,0.14,2.8000000000000003,58.02,9,1020,N/A
2014,1,24,0,30,0,0,1,0.14,3.2,59.58,9,1020,N/A
2014,1,24,1,30,0,0,1,0.14,3.5,65.33,8,1020,N/A
2014,1,24,2,30,0,0,2,0.14,3.8000000000000003,66.69,8,1020,N/A
2014,1,24,3,30,0,0,2,0.14,3.9000000000000004,71.96000000000001,7,1020,N/A
2014,1,24,4,30,0,0,2,0.14,3.9000000000000004,76.8,6,1020,N/A
2014,1,24,5,30,0,0,2,0.14,3.9000000000000004,76.15,6,1020,N/A
2014,1,24,6,30,0,0,1,0.14,4.1000000000000005,74.67,6,1020,N/A
2014,1,24,7,30,0,0,1,0.14,4.3,72.55,6,1020,N/A
2014,1,24,8,30,0,0,0,0.14,4.7,70.26,6,1020,N/A
2014,1,24,9,30,0,0,0,0.14,5.1000000000000005,67.84,6,1020,N/A
2014,1,24,10,30,0,0,0,0.14,5.6000000000000005,69.87,5,1020,N/A
2014,1,24,11,30,0,0,0,0.14,6,67.37,5,1020,N/A
2014,1,24,12,30,12,0,-1,0.14,6.4,65.1,5,1020,N/A
2014,1,24,13,30,61,0,-2,0.14,6.6000000000000005,56.06,6,1030,N/A
2014,1,24,14,30,111,575,-3,0.14,6.300000000000001,44.76,8,1030,N/A
2014,1,24,15,30,197,13,-3,0.14,5.6000000000000005,37.79,10,1020,N/A
2014,1,24,16,30,271,383,-3,0.14,5,32.61,12,1020,N/A
2014,1,24,17,30,111,894,-3,0.14,4.4,31.63,13,1020,N/A
2014,1,24,18,30,103,899,-2,0.14,3.9000000000000004,31.490000000000002,14,1020,N/A
2014,1,24,19,30,94,875,-1,0.14,3.5,33.47,14,1020,N/A
2014,1,24,20,30,84,807,-1,0.14,3.3000000000000003,35.22,14,1020,N/A
2014,1,24,21,30,67,670,0,0.14,3,39,13,1020,N/A
2014,1,24,22,30,31,0,0,0.14,3,49.21,11,1020,N/A
2014,1,24,23,30,0,0,0,0.14,3.7,56.54,9,1020,N/A
2014,1,25,0,30,0,0,1,0.139,4.1000000000000005,61.64,8,1020,N/A
2014,1,25,1,30,0,0,1,0.139,4.2,67.54,7,1020,N/A
2014,1,25,2,30,0,0,1,0.139,4,73.65,6,1020,N/A
2014,1,25,3,30,0,0,1,0.139,3.6,74.72,6,1020,N/A
2014,1,25,4,30,0,0,1,0.139,3,75.44,6,1020,N/A
2014,1,25,5,30,0,0,2,0.139,2.8000000000000003,75.71000000000001,6,1020,N/A
2014,1,25,6,30,0,0,1,0.139,2.7,75.48,6,1020,N/A
2014,1,25,7,30,0,0,1,0.139,2.4000000000000004,74.89,6,1020,N/A
2014,1,25,8,30,0,0,1,0.139,1.9000000000000001,74.47,6,1020,N/A
2014,1,25,9,30,0,0,1,0.139,1.3,74.38,6,1020,N/A
2014,1,25,10,30,0,0,1,0.139,0.9,74.91,6,1020,N/A
2014,1,25,11,30,0,0,2,0.139,0.7000000000000001,75.72,6,1020,N/A
2014,1,25,12,30,11,93,2,0.139,0.4,71.66,8,1020,N/A
2014,1,25,13,30,61,560,2,0.139,0.4,64.82000000000001,10,1020,N/A
2014,1,25,14,30,87,737,3,0.139,1,57.26,12,1020,N/A
2014,1,25,15,30,96,842,5,0.139,1.7000000000000002,52.78,15,1020,N/A
2014,1,25,16,30,105,884,6,0.139,2.3000000000000003,53.5,16,1020,N/A
2014,1,25,17,30,107,902,7,0.139,2.8000000000000003,53.25,17,1010,N/A
2014,1,25,18,30,102,904,7,0.139,3.3000000000000003,51.49,18,1010,N/A
2014,1,25,19,30,93,880,8,0.139,3.6,52.730000000000004,18,1010,N/A
2014,1,25,20,30,81,820,8,0.139,3.6,58.09,17,1010,N/A
2014,1,25,21,30,63,695,9,0.139,2.9000000000000004,64.66,16,1010,N/A
2014,1,25,22,30,32,384,10,0.139,2,77.32000000000001,14,1010,N/A
2014,1,25,23,30,0,0,10,0.139,1.8,91.60000000000001,12,1010,N/A
2014,1,26,0,30,0,0,11,0.139,1.7000000000000002,95.98,12,1010,N/A
2014,1,26,1,30,0,0,11,0.139,1.7000000000000002,99.79,12,1010,N/A
2014,1,26,2,30,0,0,11,0.139,1.7000000000000002,100,11,1010,N/A
2014,1,26,3,30,0,0,11,0.139,1.6,100,11,1010,N/A
2014,1,26,4,30,0,0,11,0.139,1.4000000000000001,100,11,1010,N/A
2014,1,26,5,30,0,0,11,0.139,1.3,100,11,1010,N/A
2014,1,26,6,30,0,0,11,0.139,1.3,100,11,1010,N/A
2014,1,26,7,30,0,0,11,0.139,1.3,100,11,1010,N/A
2014,1,26,8,30,0,0,11,0.139,1.2000000000000002,100,11,1010,N/A
2014,1,26,9,30,0,0,11,0.139,1.1,100,11,1010,N/A
2014,1,26,10,30,0,0,11,0.139,1,100,12,1010,N/A
2014,1,26,11,30,0,0,11,0.139,0.8,100,12,1010,N/A
2014,1,26,12,30,3,0,13,0.139,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,46,0,13,0.139,0.9,99.04,14,1010,N/A
2014,1,26,14,30,13,0,14,0.139,1.1,95.5,15,1010,N/A
2014,1,26,15,30,219,29,14,0.139,1.3,91.52,16,1010,N/A
2014,1,26,16,30,283,52,14,0.139,1.6,86.96000000000001,17,1010,N/A
2014,1,26,17,30,298,46,14,0.139,1.8,87.92,17,1010,N/A
2014,1,26,18,30,290,46,15,0.139,1.8,83.44,18,1010,N/A
2014,1,26,19,30,99,0,15,0.139,1.7000000000000002,84.21000000000001,18,1010,N/A
2014,1,26,20,30,67,0,15,0.139,1.5,84.88,18,1010,N/A
2014,1,26,21,30,51,0,15,0.139,1,91.42,17,1010,N/A
2014,1,26,22,30,4,0,15,0.139,0.7000000000000001,100,15,1010,N/A
2014,1,26,23,30,0,0,15,0.139,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.139,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.139,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,14,0.139,0.8,100,14,1010,N/A
2014,1,27,3,30,0,0,14,0.139,1,100,14,1010,N/A
2014,1,27,4,30,0,0,13,0.139,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,13,0.139,1.2000000000000002,100,13,1010,N/A
2014,1,27,6,30,0,0,13,0.139,1.4000000000000001,100,13,1010,N/A
2014,1,27,7,30,0,0,13,0.139,1.5,100,13,1010,N/A
2014,1,27,8,30,0,0,13,0.139,1.5,100,13,1010,N/A
2014,1,27,9,30,0,0,13,0.139,1.4000000000000001,100,13,1010,N/A
2014,1,27,10,30,0,0,13,0.139,1.3,100,13,1010,N/A
2014,1,27,11,30,0,0,13,0.139,1.2000000000000002,100,13,1010,N/A
2014,1,27,12,30,12,104,14,0.139,1.4000000000000001,98.94,15,1010,N/A
2014,1,27,13,30,27,0,16,0.139,1.6,96.48,17,1010,N/A
2014,1,27,14,30,65,0,17,0.139,1.8,90.94,19,1010,N/A
2014,1,27,15,30,68,0,17,0.139,2.3000000000000003,87.56,20,1010,N/A
2014,1,27,16,30,296,76,17,0.139,2.9000000000000004,80.46000000000001,21,1010,N/A
2014,1,27,17,30,335,123,17,0.139,3.2,73.86,22,1010,N/A
2014,1,27,18,30,151,0,16,0.139,3,71.99,22,1010,N/A
2014,1,27,19,30,197,7,16,0.139,2.8000000000000003,74.77,21,1010,N/A
2014,1,27,20,30,155,0,16,0.139,2.6,73.63,21,1010,N/A
2014,1,27,21,30,71,0,16,0.139,2,78.03,20,1010,N/A
2014,1,27,22,30,31,416,16,0.139,1.3,94.88,17,1010,N/A
2014,1,27,23,30,0,0,16,0.139,1.1,100,16,1010,N/A
2014,1,28,0,30,0,0,15,0.139,1.2000000000000002,100,15,1010,N/A
2014,1,28,1,30,0,0,15,0.139,1.2000000000000002,100,15,1010,N/A
2014,1,28,2,30,0,0,14,0.139,1.2000000000000002,100,14,1010,N/A
2014,1,28,3,30,0,0,14,0.139,1.3,100,14,1010,N/A
2014,1,28,4,30,0,0,14,0.139,1.4000000000000001,100,14,1010,N/A
2014,1,28,5,30,0,0,14,0.139,1.4000000000000001,100,14,1010,N/A
2014,1,28,6,30,0,0,14,0.139,1.4000000000000001,100,14,1010,N/A
2014,1,28,7,30,0,0,14,0.139,1.4000000000000001,100,14,1010,N/A
2014,1,28,8,30,0,0,14,0.139,1.3,100,14,1010,N/A
