Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007038,-,-,-,28.01,-82.66,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,10,27,8,30,0,0,10,0.057,2.1,80.9,14,1010,N/A
2017,10,27,9,30,0,0,10,0.057,2.3000000000000003,81.3,14,1010,N/A
2017,10,27,10,30,0,0,10,0.057,2.6,82.13,14,1010,N/A
2017,10,27,11,30,0,0,11,0.057,3,82.60000000000001,14,1010,N/A
2017,10,27,12,30,46,513,11,0.057,3.5,74.87,16,1010,N/A
2017,10,27,13,30,71,749,12,0.057,3.7,73.11,17,1010,N/A
2017,10,27,14,30,85,852,13,0.057,3.7,68.94,19,1010,N/A
2017,10,27,15,30,94,901,14,0.057,3.7,64.46000000000001,21,1010,N/A
2017,10,27,16,30,101,918,14,0.057,3.6,63.49,22,1010,N/A
2017,10,27,17,30,105,913,15,0.057,3.5,62.03,23,1010,N/A
2017,10,27,18,30,99,902,15,0.057,3.4000000000000004,59.980000000000004,24,1010,N/A
2017,10,27,19,30,96,850,16,0.057,3.3000000000000003,61.49,24,1010,N/A
2017,10,27,20,30,90,753,16,0.057,3,66.94,23,1010,N/A
2017,10,27,21,30,70,572,17,0.057,2.6,74.47,22,1010,N/A
2017,10,27,22,30,23,162,17,0.057,2.5,81.91,21,1010,N/A
2017,10,27,23,30,0,0,17,0.057,2.8000000000000003,83.65,20,1010,N/A
2017,10,28,0,30,0,0,17,0.057,3.1,89.42,19,1010,N/A
2017,10,28,1,30,0,0,17,0.057,3.3000000000000003,89.84,19,1010,N/A
2017,10,28,2,30,0,0,17,0.057,3.4000000000000004,95.32000000000001,18,1010,N/A
2017,10,28,3,30,0,0,17,0.057,3.3000000000000003,94.95,18,1010,N/A
2017,10,28,4,30,0,0,17,0.057,3.1,94.77,18,1010,N/A
2017,10,28,5,30,0,0,17,0.057,2.8000000000000003,100,17,1010,N/A
2017,10,28,6,30,0,0,16,0.057,2.5,99.88,17,1010,N/A
2017,10,28,7,30,0,0,16,0.057,2.3000000000000003,98.9,17,1010,N/A
2017,10,28,8,30,0,0,16,0.057,2.2,97.86,17,1010,N/A
2017,10,28,9,30,0,0,16,0.057,2.2,97.32000000000001,17,1010,N/A
2017,10,28,10,30,0,0,16,0.057,2.2,100,17,1010,N/A
2017,10,28,11,30,0,0,16,0.057,2.2,97.32000000000001,17,1010,N/A
2017,10,28,12,30,44,499,16,0.057,2.5,93.45,19,1010,N/A
2017,10,28,13,30,67,731,17,0.057,2.7,86.12,20,1010,N/A
2017,10,28,14,30,80,829,18,0.057,2.7,80.68,22,1010,N/A
2017,10,28,15,30,302,282,18,0.057,3,77.28,23,1010,N/A
2017,10,28,16,30,354,234,19,0.057,2.9000000000000004,74.34,24,1010,N/A
2017,10,28,17,30,199,5,19,0.057,2.8000000000000003,72.16,25,1010,N/A
2017,10,28,18,30,273,25,20,0.057,2.7,74.75,25,1000,N/A
2017,10,28,19,30,40,0,20,0.057,2.3000000000000003,77.14,25,1000,N/A
2017,10,28,20,30,8,0,21,0.057,1.7000000000000002,79.51,25,1000,N/A
2017,10,28,21,30,4,0,21,0.057,1.3,86.13,24,1000,N/A
2017,10,28,22,30,0,0,21,0.057,1,91.98,23,1000,N/A
2017,10,28,23,30,0,0,20,0.057,0.7000000000000001,91.41,22,1000,N/A
2017,10,29,0,30,0,0,20,0.057,0.6000000000000001,95.32000000000001,22,1000,N/A
2017,10,29,1,30,0,0,19,0.057,0.9,93.93,21,1000,N/A
2017,10,29,2,30,0,0,19,0.057,1.2000000000000002,98.82000000000001,20,1000,N/A
2017,10,29,3,30,0,0,19,0.057,1.2000000000000002,97.60000000000001,20,1000,N/A
2017,10,29,4,30,0,0,19,0.057,0.8,96.42,20,1000,N/A
2017,10,29,5,30,0,0,19,0.057,0.5,95.98,20,1000,N/A
2017,10,29,6,30,0,0,19,0.057,1,97.32000000000001,20,1000,N/A
2017,10,29,7,30,0,0,19,0.057,1.9000000000000001,97.89,20,1000,N/A
2017,10,29,8,30,0,0,19,0.057,3.4000000000000004,98.15,20,1000,N/A
2017,10,29,9,30,0,0,19,0.057,5.300000000000001,100,19,1000,N/A
2017,10,29,10,30,0,0,18,0.057,6.800000000000001,100,18,1000,N/A
2017,10,29,11,30,0,0,16,0.057,7.1000000000000005,98.87,17,1000,N/A
2017,10,29,12,30,60,18,14,0.057,7.2,93.54,16,1000,N/A
2017,10,29,13,30,150,76,13,0.057,7.5,87.51,16,1010,N/A
2017,10,29,14,30,108,790,12,0.057,7.9,80.7,17,1010,N/A
2017,10,29,15,30,263,431,11,0.057,8.3,71.43,17,1010,N/A
2017,10,29,16,30,105,935,11,0.057,8.3,69.45,17,1010,N/A
2017,10,29,17,30,100,953,11,0.057,7.9,68.06,17,1010,N/A
2017,10,29,18,30,95,944,10,0.057,7.6000000000000005,66.61,17,1010,N/A
2017,10,29,19,30,89,906,10,0.057,7,65.7,17,1000,N/A
2017,10,29,20,30,78,831,10,0.057,6.2,65.31,17,1010,N/A
2017,10,29,21,30,60,672,10,0.057,5.1000000000000005,69.03,16,1010,N/A
2017,10,29,22,30,21,229,10,0.057,4,73.91,15,1010,N/A
2017,10,29,23,30,0,0,10,0.057,3.5,77.75,14,1010,N/A
2017,10,30,0,30,0,0,9,0.057,3.5,76.14,14,1010,N/A
2017,10,30,1,30,0,0,9,0.057,3.5,74.78,14,1010,N/A
2017,10,30,2,30,0,0,9,0.057,3.6,78.48,13,1010,N/A
2017,10,30,3,30,0,0,9,0.057,3.5,77.08,13,1010,N/A
2017,10,30,4,30,0,0,8,0.057,3.5,80.78,13,1010,N/A
2017,10,30,5,30,0,0,8,0.057,3.5,79.12,12,1010,N/A
2017,10,30,6,30,0,0,8,0.057,3.4000000000000004,82.69,11,1010,N/A
2017,10,30,7,30,0,0,7,0.057,3.3000000000000003,80.98,11,1010,N/A
2017,10,30,8,30,0,0,7,0.057,3.1,84.89,10,1010,N/A
2017,10,30,9,30,0,0,7,0.057,2.9000000000000004,83.53,10,1010,N/A
2017,10,30,10,30,0,0,7,0.057,2.8000000000000003,88.36,10,1010,N/A
2017,10,30,11,30,0,0,6,0.057,2.9000000000000004,87.2,10,1010,N/A
2017,10,30,12,30,40,573,7,0.057,3.2,77.24,11,1010,N/A
2017,10,30,13,30,60,805,7,0.057,3.6,68.08,13,1010,N/A
2017,10,30,14,30,70,904,6,0.057,3.8000000000000003,61.9,14,1020,N/A
2017,10,30,15,30,82,940,6,0.057,3.8000000000000003,56.75,15,1020,N/A
2017,10,30,16,30,85,963,6,0.057,3.6,53.01,16,1010,N/A
2017,10,30,17,30,86,966,6,0.057,3.4000000000000004,50.17,17,1010,N/A
2017,10,30,18,30,89,941,6,0.057,3.2,47.800000000000004,18,1010,N/A
2017,10,30,19,30,83,902,7,0.057,3,48.7,18,1010,N/A
2017,10,30,20,30,73,827,7,0.057,2.7,50.050000000000004,18,1010,N/A
2017,10,30,21,30,56,670,8,0.057,2.3000000000000003,55.81,17,1010,N/A
2017,10,30,22,30,19,241,9,0.057,2,71.04,15,1010,N/A
2017,10,30,23,30,0,0,8,0.057,2,69.23,14,1010,N/A
2017,10,31,0,30,0,0,8,0.057,1.9000000000000001,67.56,14,1010,N/A
2017,10,31,1,30,0,0,7,0.057,1.8,65.7,14,1010,N/A
2017,10,31,2,30,0,0,7,0.057,1.7000000000000002,63.65,14,1020,N/A
2017,10,31,3,30,0,0,6,0.057,1.7000000000000002,66.21000000000001,13,1020,N/A
2017,10,31,4,30,0,0,6,0.057,1.7000000000000002,65.29,13,1020,N/A
2017,10,31,5,30,0,0,6,0.057,1.7000000000000002,64.69,13,1020,N/A
2017,10,31,6,30,0,0,6,0.057,1.7000000000000002,68.62,12,1010,N/A
2017,10,31,7,30,0,0,6,0.057,1.7000000000000002,68.58,12,1010,N/A
2017,10,31,8,30,0,0,6,0.057,1.8,68.77,12,1020,N/A
2017,10,31,9,30,0,0,6,0.057,1.8,73.59,12,1020,N/A
2017,10,31,10,30,0,0,6,0.057,1.9000000000000001,73.59,11,1020,N/A
2017,10,31,11,30,0,0,6,0.057,1.8,73.53,11,1020,N/A
2017,10,31,12,30,41,538,7,0.057,2.1,69.41,13,1020,N/A
2017,10,31,13,30,65,778,8,0.057,2.3000000000000003,64.82000000000001,15,1020,N/A
2017,10,31,14,30,78,881,8,0.057,2.1,58.620000000000005,17,1020,N/A
2017,10,31,15,30,86,930,8,0.057,1.9000000000000001,50.2,19,1020,N/A
2017,10,31,16,30,92,949,8,0.057,1.6,46.15,20,1020,N/A
2017,10,31,17,30,96,946,8,0.057,1.4000000000000001,43.9,21,1020,N/A
2017,10,31,18,30,96,924,8,0.057,1.4000000000000001,44.62,21,1010,N/A
2017,10,31,19,30,93,875,8,0.057,1.6,45.910000000000004,22,1010,N/A
2017,10,31,20,30,84,786,9,0.057,1.7000000000000002,48.25,21,1010,N/A
2017,10,31,21,30,63,617,10,0.057,1.7000000000000002,53.63,20,1010,N/A
2017,10,31,22,30,18,192,11,0.057,1.8,66.76,18,1010,N/A
2017,10,31,23,30,0,0,10,0.057,1.9000000000000001,65.34,17,1010,N/A
2017,11,1,0,30,0,0,10,0.06,2,70.21000000000001,16,1010,N/A
2017,11,1,1,30,0,0,10,0.06,2,70.82000000000001,16,1020,N/A
2017,11,1,2,30,0,0,10,0.06,2,76.25,16,1020,N/A
2017,11,1,3,30,0,0,11,0.06,1.9000000000000001,77.22,15,1020,N/A
2017,11,1,4,30,0,0,11,0.06,1.9000000000000001,78.35000000000001,15,1020,N/A
2017,11,1,5,30,0,0,11,0.06,1.8,84.94,14,1020,N/A
2017,11,1,6,30,0,0,11,0.06,1.8,86.21000000000001,14,1010,N/A
2017,11,1,7,30,0,0,11,0.06,1.8,87.57000000000001,14,1010,N/A
2017,11,1,8,30,0,0,12,0.06,1.8,94.82000000000001,14,1010,N/A
2017,11,1,9,30,0,0,12,0.06,1.8,96.02,13,1010,N/A
2017,11,1,10,30,0,0,12,0.06,1.8,96.93,13,1010,N/A
2017,11,1,11,30,0,0,12,0.06,1.8,97.53,14,1020,N/A
2017,11,1,12,30,42,496,12,0.06,2.2,87.66,16,1020,N/A
2017,11,1,13,30,66,742,13,0.06,2.5,81.32000000000001,17,1020,N/A
2017,11,1,14,30,79,850,14,0.06,2.5,76.07000000000001,19,1020,N/A
2017,11,1,15,30,89,898,15,0.06,2.5,69.2,22,1020,N/A
2017,11,1,16,30,93,924,15,0.06,2.4000000000000004,65.4,23,1010,N/A
2017,11,1,17,30,93,929,15,0.06,2.1,61.96,23,1010,N/A
2017,11,1,18,30,89,917,15,0.06,1.8,58.81,24,1010,N/A
2017,11,1,19,30,84,875,15,0.06,1.4000000000000001,59.36,24,1010,N/A
2017,11,1,20,30,75,793,15,0.06,1.1,60.42,24,1010,N/A
2017,11,1,21,30,58,619,16,0.06,0.9,65.95,23,1010,N/A
2017,11,1,22,30,18,171,17,0.06,1,78.08,21,1010,N/A
2017,11,1,23,30,0,0,15,0.06,1.2000000000000002,75.95,20,1010,N/A
2017,11,2,0,30,0,0,15,0.06,1.5,80.94,19,1010,N/A
2017,11,2,1,30,0,0,15,0.06,1.7000000000000002,81.84,19,1010,N/A
2017,11,2,2,30,0,0,16,0.06,1.9000000000000001,88.72,18,1010,N/A
2017,11,2,3,30,0,0,16,0.06,2,96.29,17,1010,N/A
2017,11,2,4,30,0,0,16,0.06,2.1,97.71000000000001,17,1010,N/A
2017,11,2,5,30,0,0,16,0.06,2,100,16,1010,N/A
2017,11,2,6,30,0,0,16,0.06,1.9000000000000001,100,16,1010,N/A
2017,11,2,7,30,0,0,16,0.06,1.7000000000000002,100,16,1010,N/A
2017,11,2,8,30,0,0,16,0.06,1.6,100,16,1010,N/A
2017,11,2,9,30,0,0,16,0.06,1.6,100,16,1010,N/A
2017,11,2,10,30,0,0,15,0.06,1.6,100,15,1020,N/A
2017,11,2,11,30,0,0,15,0.06,1.7000000000000002,100,15,1020,N/A
2017,11,2,12,30,41,481,16,0.06,2.2,96.4,17,1020,N/A
2017,11,2,13,30,65,732,17,0.06,2.5,89.03,19,1020,N/A
2017,11,2,14,30,77,843,17,0.06,2.4000000000000004,82.89,21,1020,N/A
2017,11,2,15,30,88,888,17,0.06,2.5,71.8,23,1020,N/A
2017,11,2,16,30,94,906,17,0.06,2.4000000000000004,68.49,24,1020,N/A
2017,11,2,17,30,100,899,18,0.06,2.3000000000000003,70.67,24,1020,N/A
2017,11,2,18,30,101,871,18,0.06,2.2,68.45,25,1010,N/A
2017,11,2,19,30,99,815,19,0.06,2.1,69.61,25,1010,N/A
2017,11,2,20,30,89,717,19,0.06,1.9000000000000001,70.51,25,1010,N/A
2017,11,2,21,30,68,528,19,0.06,1.6,77.09,24,1010,N/A
2017,11,2,22,30,17,110,20,0.06,1.6,88.63,22,1010,N/A
2017,11,2,23,30,0,0,19,0.06,1.9000000000000001,89.22,21,1010,N/A
2017,11,3,0,30,0,0,18,0.06,2.3000000000000003,93.69,20,1020,N/A
2017,11,3,1,30,0,0,18,0.06,2.5,98.10000000000001,19,1020,N/A
2017,11,3,2,30,0,0,18,0.06,2.4000000000000004,97.13,19,1020,N/A
2017,11,3,3,30,0,0,18,0.06,2.2,100,18,1020,N/A
2017,11,3,4,30,0,0,18,0.06,2,100,18,1020,N/A
2017,11,3,5,30,0,0,17,0.06,2,100,17,1010,N/A
2017,11,3,6,30,0,0,17,0.06,2.1,100,17,1010,N/A
2017,11,3,7,30,0,0,17,0.06,2.3000000000000003,100,17,1010,N/A
2017,11,3,8,30,0,0,17,0.06,2.4000000000000004,100,17,1010,N/A
2017,11,3,9,30,0,0,17,0.06,2.4000000000000004,100,17,1010,N/A
2017,11,3,10,30,0,0,17,0.06,2.4000000000000004,100,17,1010,N/A
2017,11,3,11,30,0,0,17,0.06,2.6,100,17,1020,N/A
2017,11,3,12,30,40,464,18,0.06,3.2,100,18,1020,N/A
2017,11,3,13,30,65,717,18,0.06,3.4000000000000004,92.28,20,1020,N/A
2017,11,3,14,30,78,829,19,0.06,3.6,86.11,22,1020,N/A
2017,11,3,15,30,84,885,19,0.06,3.7,80.64,23,1020,N/A
2017,11,3,16,30,88,909,19,0.06,3.6,74.28,24,1020,N/A
2017,11,3,17,30,90,909,19,0.06,3.3000000000000003,69.39,25,1010,N/A
2017,11,3,18,30,317,264,19,0.06,3.1,69.51,25,1010,N/A
2017,11,3,19,30,87,837,19,0.06,2.8000000000000003,69.98,25,1010,N/A
2017,11,3,20,30,79,742,19,0.06,2.5,74.92,24,1010,N/A
2017,11,3,21,30,62,550,19,0.06,2,81.32000000000001,23,1010,N/A
2017,11,3,22,30,15,120,19,0.06,2,87.9,22,1010,N/A
2017,11,3,23,30,0,0,19,0.06,2.2,88.63,21,1010,N/A
2017,11,4,0,30,0,0,19,0.06,2.3000000000000003,94.03,21,1010,N/A
2017,11,4,1,30,0,0,19,0.06,2.3000000000000003,94.18,20,1010,N/A
2017,11,4,2,30,0,0,19,0.06,2.2,100,19,1010,N/A
2017,11,4,3,30,0,0,19,0.06,2,100,19,1010,N/A
2017,11,4,4,30,0,0,18,0.06,1.8,100,18,1010,N/A
2017,11,4,5,30,0,0,18,0.06,1.8,100,18,1010,N/A
2017,11,4,6,30,0,0,18,0.06,1.8,100,18,1010,N/A
2017,11,4,7,30,0,0,17,0.06,1.8,100,17,1010,N/A
2017,11,4,8,30,0,0,17,0.06,1.9000000000000001,100,17,1010,N/A
2017,11,4,9,30,0,0,17,0.06,2,100,17,1010,N/A
2017,11,4,10,30,0,0,17,0.06,2.1,100,17,1010,N/A
2017,11,4,11,30,0,0,17,0.06,2.4000000000000004,100,17,1010,N/A
2017,11,4,12,30,39,473,17,0.06,2.8000000000000003,98.4,18,1010,N/A
2017,11,4,13,30,63,727,18,0.06,2.9000000000000004,89.21000000000001,20,1010,N/A
2017,11,4,14,30,76,838,18,0.06,3,81.23,22,1010,N/A
2017,11,4,15,30,85,886,18,0.06,3.2,74.51,23,1010,N/A
2017,11,4,16,30,91,903,18,0.06,2.9000000000000004,70.69,24,1010,N/A
2017,11,4,17,30,95,900,18,0.06,2.6,67.82000000000001,25,1010,N/A
2017,11,4,18,30,98,867,19,0.06,2.4000000000000004,69.4,25,1010,N/A
2017,11,4,19,30,96,813,19,0.06,2.3000000000000003,70.77,25,1010,N/A
2017,11,4,20,30,86,716,19,0.06,2.2,71.94,25,1010,N/A
2017,11,4,21,30,64,530,19,0.06,1.9000000000000001,78.29,24,1010,N/A
2017,11,4,22,30,15,105,20,0.06,1.9000000000000001,89.43,22,1010,N/A
2017,11,4,23,30,0,0,19,0.06,2.2,89.87,21,1010,N/A
2017,11,5,0,30,0,0,19,0.06,2.5,89.46000000000001,21,1010,N/A
2017,11,5,1,30,0,0,19,0.06,2.7,95.3,20,1010,N/A
2017,11,5,2,30,0,0,19,0.06,2.6,100,19,1010,N/A
2017,11,5,3,30,0,0,19,0.06,2.3000000000000003,100,19,1010,N/A
2017,11,5,4,30,0,0,18,0.06,2.1,100,18,1010,N/A
2017,11,5,5,30,0,0,18,0.06,2.1,100,18,1010,N/A
2017,11,5,6,30,0,0,17,0.06,2.1,100,18,1010,N/A
2017,11,5,7,30,0,0,17,0.06,2.1,100,17,1010,N/A
2017,11,5,8,30,0,0,17,0.06,2.2,100,17,1010,N/A
2017,11,5,9,30,0,0,17,0.06,2.2,100,17,1010,N/A
2017,11,5,10,30,0,0,17,0.06,2.3000000000000003,100,17,1010,N/A
2017,11,5,11,30,0,0,17,0.06,2.5,100,17,1010,N/A
2017,11,5,12,30,40,454,17,0.06,3,98.51,18,1010,N/A
2017,11,5,13,30,67,709,18,0.06,3.3000000000000003,90.01,20,1010,N/A
2017,11,5,14,30,81,818,19,0.06,3.3000000000000003,83.87,22,1010,N/A
2017,11,5,15,30,90,869,19,0.06,3.2,81.97,23,1010,N/A
2017,11,5,16,30,96,890,20,0.06,2.9000000000000004,79.58,24,1010,N/A
2017,11,5,17,30,96,892,20,0.06,2.6,76.8,25,1010,N/A
2017,11,5,18,30,92,877,20,0.06,2.3000000000000003,77.76,25,1010,N/A
2017,11,5,19,30,85,835,20,0.06,2.1,78.13,25,1010,N/A
2017,11,5,20,30,74,750,21,0.06,1.9000000000000001,78.57000000000001,25,1010,N/A
2017,11,5,21,30,57,564,21,0.06,1.7000000000000002,84.81,24,1010,N/A
2017,11,5,22,30,14,113,21,0.06,1.6,96.85000000000001,23,1010,N/A
2017,11,5,23,30,0,0,20,0.06,1.8,92.42,22,1010,N/A
2017,11,6,0,30,0,0,20,0.06,2,97.66,22,1010,N/A
2017,11,6,1,30,0,0,20,0.06,2.2,97.45,21,1010,N/A
2017,11,6,2,30,0,0,20,0.06,2.3000000000000003,100,21,1010,N/A
2017,11,6,3,30,0,0,20,0.06,2.2,100,20,1010,N/A
2017,11,6,4,30,0,0,20,0.06,2,100,20,1010,N/A
2017,11,6,5,30,0,0,19,0.06,1.8,100,19,1010,N/A
2017,11,6,6,30,0,0,19,0.06,1.8,100,19,1010,N/A
2017,11,6,7,30,0,0,19,0.06,1.9000000000000001,100,19,1010,N/A
2017,11,6,8,30,0,0,19,0.06,2,100,19,1010,N/A
2017,11,6,9,30,0,0,19,0.06,2.1,100,19,1010,N/A
2017,11,6,10,30,0,0,19,0.06,2.1,100,19,1010,N/A
2017,11,6,11,30,0,0,19,0.06,2.2,100,19,1010,N/A
2017,11,6,12,30,39,434,19,0.06,2.5,98.65,20,1010,N/A
2017,11,6,13,30,64,692,20,0.06,2.5,97.15,21,1010,N/A
2017,11,6,14,30,78,805,21,0.06,2.1,90.91,23,1010,N/A
2017,11,6,15,30,99,832,21,0.06,1.8,87.02,24,1010,N/A
2017,11,6,16,30,335,111,21,0.06,1.7000000000000002,81.78,25,1010,N/A
2017,11,6,17,30,329,307,21,0.06,1.7000000000000002,81.29,25,1010,N/A
2017,11,6,18,30,103,844,21,0.06,1.7000000000000002,76.16,26,1010,N/A
2017,11,6,19,30,98,795,21,0.06,1.8,80.22,25,1010,N/A
2017,11,6,20,30,87,703,21,0.06,1.9000000000000001,79.92,25,1010,N/A
2017,11,6,21,30,65,510,21,0.06,1.9000000000000001,85.85000000000001,24,1010,N/A
2017,11,6,22,30,13,80,21,0.06,2,92.57000000000001,23,1010,N/A
2017,11,6,23,30,0,0,20,0.06,2.1,93.83,22,1010,N/A
2017,11,7,0,30,0,0,20,0.06,2.2,99.29,21,1010,N/A
2017,11,7,1,30,0,0,20,0.06,2.1,98.65,21,1010,N/A
2017,11,7,2,30,0,0,20,0.06,2,100,20,1010,N/A
2017,11,7,3,30,0,0,20,0.06,1.8,100,20,1010,N/A
2017,11,7,4,30,0,0,20,0.06,1.7000000000000002,100,20,1010,N/A
2017,11,7,5,30,0,0,19,0.06,1.7000000000000002,100,19,1010,N/A
2017,11,7,6,30,0,0,19,0.06,1.7000000000000002,100,19,1010,N/A
2017,11,7,7,30,0,0,19,0.06,1.7000000000000002,100,19,1010,N/A
2017,11,7,8,30,0,0,19,0.06,1.7000000000000002,100,19,1010,N/A
2017,11,7,9,30,0,0,19,0.06,1.8,100,19,1010,N/A
2017,11,7,10,30,0,0,18,0.06,1.8,100,19,1010,N/A
2017,11,7,11,30,0,0,18,0.06,1.8,100,19,1010,N/A
2017,11,7,12,30,42,394,19,0.06,2.2,98.44,20,1010,N/A
2017,11,7,13,30,73,665,20,0.06,2.4000000000000004,95.68,22,1010,N/A
2017,11,7,14,30,88,787,20,0.06,2.4000000000000004,85.39,23,1010,N/A
2017,11,7,15,30,92,859,20,0.06,2.2,79.52,24,1010,N/A
2017,11,7,16,30,321,299,20,0.06,1.9000000000000001,75.57000000000001,25,1010,N/A
2017,11,7,17,30,99,889,20,0.06,1.7000000000000002,75.44,26,1010,N/A
2017,11,7,18,30,90,888,20,0.06,1.7000000000000002,70.55,26,1010,N/A
2017,11,7,19,30,84,845,20,0.06,1.6,69.8,26,1010,N/A
2017,11,7,20,30,74,764,19,0.06,1.5,73.55,25,1010,N/A
2017,11,7,21,30,54,596,19,0.06,1.4000000000000001,78.2,24,1010,N/A
2017,11,7,22,30,13,143,20,0.06,1.7000000000000002,84.43,23,1010,N/A
2017,11,7,23,30,0,0,18,0.06,2.1,87.47,21,1010,N/A
2017,11,8,0,30,0,0,18,0.06,2.1,92.24,21,1010,N/A
2017,11,8,1,30,0,0,18,0.06,2,91.66,20,1010,N/A
2017,11,8,2,30,0,0,18,0.06,1.9000000000000001,91.49,20,1010,N/A
2017,11,8,3,30,0,0,18,0.06,1.8,97.55,19,1010,N/A
2017,11,8,4,30,0,0,18,0.06,1.8,97.71000000000001,19,1010,N/A
2017,11,8,5,30,0,0,18,0.06,1.7000000000000002,97.73,19,1010,N/A
2017,11,8,6,30,0,0,18,0.06,1.7000000000000002,100,19,1010,N/A
2017,11,8,7,30,0,0,18,0.06,1.6,100,18,1010,N/A
2017,11,8,8,30,0,0,18,0.06,1.6,100,18,1010,N/A
2017,11,8,9,30,0,0,18,0.06,1.6,100,18,1010,N/A
2017,11,8,10,30,0,0,17,0.06,1.7000000000000002,100,17,1010,N/A
2017,11,8,11,30,0,0,17,0.06,1.9000000000000001,100,17,1010,N/A
2017,11,8,12,30,41,384,18,0.06,2.3000000000000003,96.5,19,1010,N/A
2017,11,8,13,30,74,650,18,0.06,2.3000000000000003,93.34,20,1010,N/A
2017,11,8,14,30,91,767,19,0.06,2,84.9,22,1010,N/A
2017,11,8,15,30,107,814,19,0.06,1.8,74.53,24,1010,N/A
2017,11,8,16,30,117,835,19,0.06,1.7000000000000002,69.8,25,1010,N/A
2017,11,8,17,30,121,833,19,0.06,1.4000000000000001,70.37,25,1010,N/A
2017,11,8,18,30,126,799,19,0.06,1.2000000000000002,70.62,25,1010,N/A
2017,11,8,19,30,117,750,19,0.06,1.1,70.25,25,1010,N/A
2017,11,8,20,30,146,416,19,0.06,1.3,70.27,25,1010,N/A
2017,11,8,21,30,86,293,19,0.06,1.5,74.27,24,1010,N/A
2017,11,8,22,30,11,0,19,0.06,1.7000000000000002,86.73,22,1010,N/A
2017,11,8,23,30,0,0,18,0.06,2,86.91,21,1010,N/A
2017,11,9,0,30,0,0,18,0.061,2.1,93.27,20,1010,N/A
2017,11,9,1,30,0,0,19,0.061,2,94.12,20,1010,N/A
2017,11,9,2,30,0,0,19,0.061,1.8,94.64,20,1010,N/A
2017,11,9,3,30,0,0,19,0.061,1.7000000000000002,100,19,1010,N/A
2017,11,9,4,30,0,0,19,0.061,1.6,100,19,1010,N/A
2017,11,9,5,30,0,0,19,0.061,1.5,100,19,1010,N/A
2017,11,9,6,30,0,0,19,0.061,1.4000000000000001,100,19,1010,N/A
2017,11,9,7,30,0,0,19,0.061,1.3,100,19,1010,N/A
2017,11,9,8,30,0,0,19,0.061,1.2000000000000002,100,19,1010,N/A
2017,11,9,9,30,0,0,19,0.061,1.1,100,19,1010,N/A
2017,11,9,10,30,0,0,19,0.061,1,100,19,1010,N/A
2017,11,9,11,30,0,0,19,0.061,0.9,100,19,1010,N/A
2017,11,9,12,30,47,294,19,0.061,0.8,97.95,20,1010,N/A
2017,11,9,13,30,98,476,20,0.061,0.8,95.52,21,1010,N/A
2017,11,9,14,30,188,395,20,0.061,0.6000000000000001,92.39,22,1010,N/A
2017,11,9,15,30,247,417,20,0.061,0.30000000000000004,86.64,24,1010,N/A
2017,11,9,16,30,253,491,20,0.061,0.5,80.78,25,1010,N/A
2017,11,9,17,30,337,199,20,0.061,0.9,76.95,25,1010,N/A
2017,11,9,18,30,234,513,20,0.061,1,77.27,26,1010,N/A
2017,11,9,19,30,108,770,20,0.061,1,77.36,25,1010,N/A
2017,11,9,20,30,171,246,20,0.061,1,78.47,25,1010,N/A
2017,11,9,21,30,91,176,21,0.061,1.2000000000000002,83.65,24,1010,N/A
2017,11,9,22,30,9,0,21,0.061,1.6,94.98,22,1010,N/A
2017,11,9,23,30,0,0,20,0.061,2.2,95.66,21,1010,N/A
2017,11,10,0,30,0,0,20,0.061,2.5,95.96000000000001,21,1010,N/A
2017,11,10,1,30,0,0,20,0.061,2.7,100,20,1010,N/A
2017,11,10,2,30,0,0,20,0.061,2.7,100,20,1010,N/A
2017,11,10,3,30,0,0,20,0.061,2.7,100,20,1010,N/A
2017,11,10,4,30,0,0,19,0.061,2.9000000000000004,100,19,1010,N/A
2017,11,10,5,30,0,0,19,0.061,3.2,100,19,1010,N/A
2017,11,10,6,30,0,0,19,0.061,3.5,100,19,1010,N/A
2017,11,10,7,30,0,0,19,0.061,3.6,100,19,1010,N/A
2017,11,10,8,30,0,0,18,0.061,3.7,100,18,1010,N/A
