Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010776,-,-,-,27.85,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,10,30,0,0,14,0.035,2.9000000000000004,100,15,1010,N/A
2015,1,14,11,30,0,0,14,0.035,3.2,100,15,1020,N/A
2015,1,14,12,30,0,0,14,0.035,3.7,100,15,1020,N/A
2015,1,14,13,30,30,0,14,0.035,3.9000000000000004,97.12,16,1020,N/A
2015,1,14,14,30,106,0,14,0.035,3.8000000000000003,87.91,17,1020,N/A
2015,1,14,15,30,165,0,15,0.035,3.6,86.13,18,1020,N/A
2015,1,14,16,30,94,0,16,0.035,3.3000000000000003,83.35000000000001,19,1020,N/A
2015,1,14,17,30,313,219,16,0.035,3.2,84.10000000000001,19,1010,N/A
2015,1,14,18,30,255,30,16,0.035,3.2,84.3,19,1010,N/A
2015,1,14,19,30,259,125,16,0.035,3.1,84.43,19,1010,N/A
2015,1,14,20,30,187,82,16,0.035,2.9000000000000004,84.16,19,1010,N/A
2015,1,14,21,30,106,169,16,0.035,2.5,89,18,1010,N/A
2015,1,14,22,30,27,26,15,0.035,2.2,93.64,17,1010,N/A
2015,1,14,23,30,0,0,15,0.035,2.3000000000000003,97.82000000000001,16,1020,N/A
2015,1,15,0,30,0,0,15,0.035,2.4000000000000004,96.53,16,1020,N/A
2015,1,15,1,30,0,0,15,0.035,2.6,95.16,16,1020,N/A
2015,1,15,2,30,0,0,14,0.035,2.9000000000000004,99.68,15,1020,N/A
2015,1,15,3,30,0,0,14,0.035,3.2,100,15,1020,N/A
2015,1,15,4,30,0,0,14,0.035,3.2,100,14,1020,N/A
2015,1,15,5,30,0,0,13,0.035,3.1,100,13,1020,N/A
2015,1,15,6,30,0,0,12,0.035,3.1,98.55,13,1020,N/A
2015,1,15,7,30,0,0,11,0.035,3.4000000000000004,100,12,1020,N/A
2015,1,15,8,30,0,0,11,0.035,3.6,98.73,12,1020,N/A
2015,1,15,9,30,0,0,11,0.035,3.4000000000000004,96.06,12,1010,N/A
2015,1,15,10,30,0,0,11,0.035,2.9000000000000004,100,11,1020,N/A
2015,1,15,11,30,0,0,10,0.035,2.5,99.82000000000001,11,1020,N/A
2015,1,15,12,30,0,0,10,0.035,2.6,99.44,11,1020,N/A
2015,1,15,13,30,30,0,11,0.035,2.5,94.33,12,1020,N/A
2015,1,15,14,30,93,0,11,0.035,2.1,91.35000000000001,13,1020,N/A
2015,1,15,15,30,154,0,12,0.035,1.7000000000000002,89.82000000000001,14,1020,N/A
2015,1,15,16,30,117,0,13,0.035,1.7000000000000002,87.85000000000001,15,1020,N/A
2015,1,15,17,30,183,2,13,0.035,1.8,90.27,16,1020,N/A
2015,1,15,18,30,99,0,13,0.035,1.7000000000000002,85.55,16,1010,N/A
2015,1,15,19,30,135,0,13,0.035,1.6,86.41,16,1010,N/A
2015,1,15,20,30,75,0,13,0.035,1.6,87.2,16,1010,N/A
2015,1,15,21,30,7,0,13,0.035,1.8,93.5,15,1010,N/A
2015,1,15,22,30,1,0,14,0.035,2.2,100,14,1010,N/A
2015,1,15,23,30,0,0,13,0.035,2.9000000000000004,98.91,14,1020,N/A
2015,1,16,0,30,0,0,13,0.035,3.6,100,13,1020,N/A
2015,1,16,1,30,0,0,11,0.035,3.7,100,13,1020,N/A
2015,1,16,2,30,0,0,11,0.035,3.3000000000000003,100,12,1020,N/A
2015,1,16,3,30,0,0,11,0.035,2.7,98.09,12,1010,N/A
2015,1,16,4,30,0,0,11,0.035,1.9000000000000001,95.7,12,1010,N/A
2015,1,16,5,30,0,0,11,0.035,1.5,94.33,12,1010,N/A
2015,1,16,6,30,0,0,11,0.035,1.8,94.16,12,1010,N/A
2015,1,16,7,30,0,0,11,0.035,2.7,94.61,12,1010,N/A
2015,1,16,8,30,0,0,11,0.035,3.4000000000000004,94.88,12,1010,N/A
2015,1,16,9,30,0,0,11,0.035,3.6,100,11,1010,N/A
2015,1,16,10,30,0,0,10,0.035,3.5,99.35000000000001,11,1010,N/A
2015,1,16,11,30,0,0,10,0.035,3.6,97.58,11,1020,N/A
2015,1,16,12,30,0,0,10,0.035,4,95.76,11,1020,N/A
2015,1,16,13,30,77,7,10,0.035,4.3,94.5,11,1020,N/A
2015,1,16,14,30,153,30,10,0.035,4.3,82.92,13,1020,N/A
2015,1,16,15,30,97,813,10,0.035,4.1000000000000005,79.05,14,1020,N/A
2015,1,16,16,30,103,865,10,0.035,4,76.43,15,1020,N/A
2015,1,16,17,30,105,886,11,0.035,4.1000000000000005,74.02,16,1020,N/A
2015,1,16,18,30,97,899,11,0.035,4.3,70.63,17,1020,N/A
2015,1,16,19,30,90,876,11,0.035,4.2,70.73,17,1010,N/A
2015,1,16,20,30,78,818,11,0.035,4,74.69,16,1010,N/A
2015,1,16,21,30,61,688,11,0.035,3.4000000000000004,78.86,15,1020,N/A
2015,1,16,22,30,27,345,11,0.035,2.7,89.01,13,1020,N/A
2015,1,16,23,30,0,0,10,0.035,2.6,92.33,12,1020,N/A
2015,1,17,0,30,0,0,10,0.033,2.6,91.74,12,1020,N/A
2015,1,17,1,30,0,0,10,0.033,2.6,97.87,11,1020,N/A
2015,1,17,2,30,0,0,10,0.033,2.8000000000000003,98,11,1020,N/A
2015,1,17,3,30,0,0,9,0.033,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.033,3,100,10,1020,N/A
2015,1,17,5,30,0,0,9,0.033,3,100,9,1020,N/A
2015,1,17,6,30,0,0,9,0.033,2.9000000000000004,100,9,1020,N/A
2015,1,17,7,30,0,0,8,0.033,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,8,0.033,2.8000000000000003,100,8,1020,N/A
2015,1,17,9,30,0,0,8,0.033,2.8000000000000003,100,8,1020,N/A
2015,1,17,10,30,0,0,7,0.033,3,99.03,8,1020,N/A
2015,1,17,11,30,0,0,7,0.033,3.1,97.85000000000001,8,1020,N/A
2015,1,17,12,30,0,0,7,0.033,3.3000000000000003,91.79,9,1020,N/A
2015,1,17,13,30,56,590,8,0.033,3.3000000000000003,84.22,11,1020,N/A
2015,1,17,14,30,76,776,9,0.033,3.1,79.34,13,1020,N/A
2015,1,17,15,30,84,870,10,0.033,3,72.08,16,1020,N/A
2015,1,17,16,30,91,903,12,0.033,2.8000000000000003,72.95,17,1020,N/A
2015,1,17,17,30,96,910,12,0.033,2.4000000000000004,70.32000000000001,18,1020,N/A
2015,1,17,18,30,184,645,12,0.033,1.9000000000000001,68.05,19,1020,N/A
2015,1,17,19,30,151,650,13,0.033,1.3,64.29,20,1010,N/A
2015,1,17,20,30,176,334,12,0.033,0.7000000000000001,63.440000000000005,20,1010,N/A
2015,1,17,21,30,109,203,13,0.033,0.30000000000000004,72.34,19,1010,N/A
2015,1,17,22,30,30,70,13,0.033,0.4,81.33,18,1010,N/A
2015,1,17,23,30,0,0,12,0.033,0.5,76.97,17,1020,N/A
2015,1,18,0,30,0,0,13,0.033,0.6000000000000001,83.05,16,1020,N/A
2015,1,18,1,30,0,0,13,0.033,0.6000000000000001,89.89,15,1010,N/A
2015,1,18,2,30,0,0,13,0.033,0.4,90.95,15,1010,N/A
2015,1,18,3,30,0,0,13,0.033,0.2,97.59,14,1010,N/A
2015,1,18,4,30,0,0,13,0.033,0.6000000000000001,100,14,1010,N/A
2015,1,18,5,30,0,0,13,0.033,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.033,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.033,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.033,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.033,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.033,2.7,100,13,1020,N/A
2015,1,18,11,30,0,0,13,0.033,2.7,100,13,1020,N/A
2015,1,18,12,30,0,0,13,0.033,2.9000000000000004,96.81,14,1020,N/A
2015,1,18,13,30,36,0,13,0.033,3.2,93.43,15,1020,N/A
2015,1,18,14,30,166,206,14,0.033,3.3000000000000003,88.36,17,1020,N/A
2015,1,18,15,30,96,791,13,0.033,3.2,82.36,18,1020,N/A
2015,1,18,16,30,299,159,13,0.033,3.1,77.18,18,1020,N/A
2015,1,18,17,30,223,560,14,0.033,3.2,77.98,18,1020,N/A
2015,1,18,18,30,274,387,14,0.033,3.4000000000000004,74.12,19,1010,N/A
2015,1,18,19,30,114,769,14,0.033,3.3000000000000003,74.12,19,1010,N/A
2015,1,18,20,30,141,517,14,0.033,2.8000000000000003,78.58,18,1010,N/A
2015,1,18,21,30,57,712,14,0.033,2.2,83.78,17,1010,N/A
2015,1,18,22,30,27,375,14,0.033,1.9000000000000001,95.14,15,1020,N/A
2015,1,18,23,30,0,0,14,0.033,2,93.96000000000001,15,1020,N/A
2015,1,19,0,30,0,0,14,0.033,2.1,100,14,1020,N/A
2015,1,19,1,30,0,0,13,0.033,2.1,100,14,1020,N/A
2015,1,19,2,30,0,0,13,0.033,2,100,13,1020,N/A
2015,1,19,3,30,0,0,11,0.033,2,100,12,1020,N/A
2015,1,19,4,30,0,0,11,0.033,2,100,11,1020,N/A
2015,1,19,5,30,0,0,11,0.033,2.1,100,11,1020,N/A
2015,1,19,6,30,0,0,9,0.033,2.1,100,10,1020,N/A
2015,1,19,7,30,0,0,9,0.033,2,100,10,1020,N/A
2015,1,19,8,30,0,0,9,0.033,2,100,9,1020,N/A
2015,1,19,9,30,0,0,9,0.033,2.2,100,9,1020,N/A
2015,1,19,10,30,0,0,8,0.033,2.3000000000000003,100,8,1020,N/A
2015,1,19,11,30,0,0,8,0.033,2.4000000000000004,100,8,1020,N/A
2015,1,19,12,30,0,0,7,0.033,3,92.74,10,1020,N/A
2015,1,19,13,30,44,722,7,0.033,3,78.72,11,1020,N/A
2015,1,19,14,30,58,889,7,0.033,2.8000000000000003,68.54,13,1020,N/A
2015,1,19,15,30,67,961,6,0.033,2.9000000000000004,54.08,16,1020,N/A
2015,1,19,16,30,71,999,4,0.033,2.8000000000000003,44.480000000000004,17,1020,N/A
2015,1,19,17,30,72,1011,4,0.033,2.5,40.9,18,1020,N/A
2015,1,19,18,30,75,997,5,0.033,2.1,40.12,19,1020,N/A
2015,1,19,19,30,82,887,6,0.033,1.8,42.95,19,1010,N/A
2015,1,19,20,30,66,902,7,0.033,1.5,49.21,18,1010,N/A
2015,1,19,21,30,94,379,8,0.033,1.1,58.410000000000004,17,1010,N/A
2015,1,19,22,30,27,429,8,0.033,0.9,66.57000000000001,15,1020,N/A
2015,1,19,23,30,0,0,7,0.033,1,60.95,15,1020,N/A
2015,1,20,0,30,0,0,7,0.033,1,67.11,14,1020,N/A
2015,1,20,1,30,0,0,8,0.033,1.2000000000000002,71.76,13,1020,N/A
2015,1,20,2,30,0,0,7,0.033,1.4000000000000001,70.67,13,1020,N/A
2015,1,20,3,30,0,0,7,0.033,1.6,75.45,12,1010,N/A
2015,1,20,4,30,0,0,8,0.033,1.7000000000000002,78.5,12,1010,N/A
2015,1,20,5,30,0,0,9,0.033,1.7000000000000002,82.51,12,1010,N/A
2015,1,20,6,30,0,0,9,0.033,1.8,92.23,12,1010,N/A
2015,1,20,7,30,0,0,10,0.033,1.9000000000000001,95.86,11,1010,N/A
2015,1,20,8,30,0,0,10,0.033,2,99.14,11,1010,N/A
2015,1,20,9,30,0,0,11,0.033,1.9000000000000001,100,11,1010,N/A
2015,1,20,10,30,0,0,11,0.033,1.8,100,12,1010,N/A
2015,1,20,11,30,0,0,11,0.033,1.7000000000000002,100,12,1010,N/A
2015,1,20,12,30,0,0,11,0.033,1.7000000000000002,99.75,12,1010,N/A
2015,1,20,13,30,18,0,12,0.033,1.8,96.05,13,1010,N/A
2015,1,20,14,30,74,0,12,0.033,1.8,86.78,15,1010,N/A
2015,1,20,15,30,226,46,13,0.033,1.6,79.84,17,1010,N/A
2015,1,20,16,30,291,84,14,0.033,1.8,74.26,19,1010,N/A
2015,1,20,17,30,184,2,14,0.033,1.9000000000000001,70.64,20,1010,N/A
2015,1,20,18,30,257,26,14,0.033,1.8,66.69,21,1010,N/A
2015,1,20,19,30,211,15,14,0.033,1.5,66.86,21,1010,N/A
2015,1,20,20,30,159,6,14,0.033,1.2000000000000002,71.41,20,1010,N/A
2015,1,20,21,30,96,0,15,0.033,0.9,77.73,19,1010,N/A
2015,1,20,22,30,30,307,15,0.033,0.8,89.77,18,1010,N/A
2015,1,20,23,30,0,0,14,0.033,0.8,85.33,17,1010,N/A
2015,1,21,0,30,0,0,14,0.033,0.7000000000000001,90.67,17,1010,N/A
2015,1,21,1,30,0,0,14,0.033,0.6000000000000001,90.56,16,1010,N/A
2015,1,21,2,30,0,0,14,0.033,0.5,90.49,16,1010,N/A
2015,1,21,3,30,0,0,14,0.033,0.6000000000000001,89.9,16,1010,N/A
2015,1,21,4,30,0,0,14,0.033,0.7000000000000001,95.09,15,1010,N/A
2015,1,21,5,30,0,0,14,0.033,0.8,94.3,15,1010,N/A
2015,1,21,6,30,0,0,13,0.033,1,99.64,14,1010,N/A
2015,1,21,7,30,0,0,13,0.033,1.3,100,14,1010,N/A
2015,1,21,8,30,0,0,13,0.033,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,13,0.033,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,11,0.033,1.6,100,13,1010,N/A
2015,1,21,11,30,0,0,11,0.033,1.7000000000000002,100,13,1010,N/A
2015,1,21,12,30,0,0,13,0.033,2,95.14,14,1010,N/A
2015,1,21,13,30,53,585,13,0.033,2,85.84,16,1010,N/A
2015,1,21,14,30,72,769,14,0.033,1.5,79.08,18,1010,N/A
2015,1,21,15,30,81,858,15,0.033,1.2000000000000002,73.81,20,1010,N/A
2015,1,21,16,30,87,902,15,0.033,1.2000000000000002,70.48,21,1010,N/A
2015,1,21,17,30,89,917,15,0.033,1.1,65.69,22,1010,N/A
2015,1,21,18,30,85,918,15,0.033,1.2000000000000002,65.38,22,1010,N/A
2015,1,21,19,30,82,885,15,0.033,1.5,65.78,22,1010,N/A
2015,1,21,20,30,74,817,15,0.033,1.6,70.88,21,1010,N/A
2015,1,21,21,30,60,684,15,0.033,1.4000000000000001,77.3,20,1010,N/A
2015,1,21,22,30,30,363,16,0.033,1.4000000000000001,89.29,18,1010,N/A
2015,1,21,23,30,0,0,15,0.033,1.5,89.12,17,1010,N/A
2015,1,22,0,30,0,0,15,0.033,1.6,94.81,16,1010,N/A
2015,1,22,1,30,0,0,15,0.033,1.6,94.57000000000001,16,1010,N/A
2015,1,22,2,30,0,0,15,0.033,1.7000000000000002,100,15,1010,N/A
2015,1,22,3,30,0,0,15,0.033,1.8,100,15,1010,N/A
2015,1,22,4,30,0,0,14,0.033,1.9000000000000001,100,15,1010,N/A
2015,1,22,5,30,0,0,14,0.033,2,100,14,1010,N/A
2015,1,22,6,30,0,0,14,0.033,2,100,14,1010,N/A
2015,1,22,7,30,0,0,13,0.033,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.033,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.033,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.033,1.8,100,13,1020,N/A
2015,1,22,11,30,0,0,13,0.033,2,100,13,1020,N/A
2015,1,22,12,30,7,0,14,0.033,2.7,98.44,15,1020,N/A
2015,1,22,13,30,83,193,15,0.033,3.2,89.89,17,1020,N/A
2015,1,22,14,30,153,341,15,0.033,2.9000000000000004,82.59,19,1020,N/A
2015,1,22,15,30,164,575,16,0.033,2.6,80.61,20,1020,N/A
2015,1,22,16,30,209,561,17,0.033,2.4000000000000004,78.13,21,1020,N/A
2015,1,22,17,30,321,252,17,0.033,2.2,74.27,22,1020,N/A
2015,1,22,18,30,204,605,17,0.033,2.2,74.46000000000001,22,1010,N/A
2015,1,22,19,30,183,572,17,0.033,2.3000000000000003,74.56,23,1010,N/A
2015,1,22,20,30,203,119,17,0.033,2.3000000000000003,74.87,22,1010,N/A
2015,1,22,21,30,111,268,17,0.033,2.2,81.59,21,1010,N/A
2015,1,22,22,30,34,16,17,0.033,2.7,84.97,20,1010,N/A
2015,1,22,23,30,0,0,16,0.033,3.6,88.03,19,1020,N/A
2015,1,23,0,30,0,0,16,0.033,4.3,87.75,19,1020,N/A
2015,1,23,1,30,0,0,16,0.033,4.5,87.7,19,1020,N/A
2015,1,23,2,30,0,0,16,0.033,4.5,93.68,19,1020,N/A
2015,1,23,3,30,0,0,17,0.033,4.5,94.32000000000001,18,1020,N/A
2015,1,23,4,30,0,0,17,0.033,4.4,95.21000000000001,18,1020,N/A
2015,1,23,5,30,0,0,17,0.033,4.2,96.15,18,1020,N/A
2015,1,23,6,30,0,0,17,0.033,4.1000000000000005,96.73,18,1010,N/A
2015,1,23,7,30,0,0,17,0.033,3.9000000000000004,97.03,18,1010,N/A
2015,1,23,8,30,0,0,17,0.033,3.8000000000000003,100,18,1010,N/A
2015,1,23,9,30,0,0,17,0.033,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.033,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.033,4.5,100,17,1010,N/A
2015,1,23,12,30,6,0,17,0.033,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,87,94,17,0.033,5.2,92.44,19,1010,N/A
2015,1,23,14,30,157,317,18,0.033,5.800000000000001,88.85000000000001,20,1010,N/A
2015,1,23,15,30,166,575,18,0.033,6,84.16,21,1010,N/A
2015,1,23,16,30,278,357,18,0.033,5.7,79.42,22,1010,N/A
2015,1,23,17,30,320,89,18,0.033,5.300000000000001,79.47,22,1010,N/A
2015,1,23,18,30,313,247,18,0.033,5.2,79.74,22,1010,N/A
2015,1,23,19,30,261,66,18,0.033,5.1000000000000005,80.09,22,1010,N/A
2015,1,23,20,30,204,189,18,0.033,4.9,85.51,22,1010,N/A
2015,1,23,21,30,119,185,18,0.033,4.6000000000000005,85.98,21,1010,N/A
2015,1,23,22,30,33,0,18,0.033,4.6000000000000005,91.45,20,1010,N/A
2015,1,23,23,30,0,0,18,0.033,4.7,91.68,20,1010,N/A
2015,1,24,0,30,0,0,18,0.033,5.1000000000000005,92.49,20,1010,N/A
2015,1,24,1,30,0,0,18,0.033,5.5,93.28,20,1010,N/A
2015,1,24,2,30,0,0,18,0.033,5.7,93.97,20,1010,N/A
2015,1,24,3,30,0,0,19,0.033,5.9,94.60000000000001,20,1010,N/A
2015,1,24,4,30,0,0,19,0.033,6.2,95.13,20,1010,N/A
2015,1,24,5,30,0,0,19,0.033,6.800000000000001,96.08,20,1010,N/A
2015,1,24,6,30,0,0,19,0.033,7.1000000000000005,97.94,20,1010,N/A
2015,1,24,7,30,0,0,20,0.033,6.7,100,20,1010,N/A
2015,1,24,8,30,0,0,20,0.033,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.033,5.800000000000001,100,19,1010,N/A
2015,1,24,10,30,0,0,18,0.033,6.800000000000001,100,18,1010,N/A
2015,1,24,11,30,0,0,17,0.033,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.033,8.3,98.97,16,1010,N/A
2015,1,24,13,30,83,24,14,0.033,8.6,91.68,16,1010,N/A
2015,1,24,14,30,91,0,13,0.033,8.3,84.64,16,1010,N/A
2015,1,24,15,30,218,392,12,0.033,7.800000000000001,79.47,16,1010,N/A
2015,1,24,16,30,124,833,12,0.033,7.5,77.19,16,1010,N/A
2015,1,24,17,30,120,878,11,0.033,7.4,75.88,16,1010,N/A
2015,1,24,18,30,205,611,11,0.033,7.300000000000001,74.44,16,1010,N/A
2015,1,24,19,30,272,95,11,0.033,7,77.16,15,1010,N/A
2015,1,24,20,30,197,56,10,0.033,6.4,79.5,15,1010,N/A
2015,1,24,21,30,120,55,10,0.033,5.5,82.23,14,1010,N/A
2015,1,24,22,30,13,0,9,0.033,4.4,86.08,12,1010,N/A
2015,1,24,23,30,0,0,9,0.033,3.7,84.95,12,1010,N/A
2015,1,25,0,30,0,0,9,0.035,3.5,89.3,11,1010,N/A
2015,1,25,1,30,0,0,9,0.035,3.4000000000000004,87.67,11,1010,N/A
2015,1,25,2,30,0,0,8,0.035,3.1,85.67,11,1010,N/A
2015,1,25,3,30,0,0,8,0.035,2.9000000000000004,89.26,10,1010,N/A
2015,1,25,4,30,0,0,7,0.035,2.8000000000000003,87.38,10,1010,N/A
2015,1,25,5,30,0,0,7,0.035,2.7,85.74,10,1010,N/A
2015,1,25,6,30,0,0,7,0.035,2.6,90.06,9,1010,N/A
2015,1,25,7,30,0,0,7,0.035,2.6,88.66,9,1010,N/A
2015,1,25,8,30,0,0,7,0.035,2.5,87.35000000000001,9,1010,N/A
2015,1,25,9,30,0,0,6,0.035,2.4000000000000004,92.04,8,1010,N/A
2015,1,25,10,30,0,0,6,0.035,2.3000000000000003,91.15,8,1010,N/A
2015,1,25,11,30,0,0,6,0.035,2.1,89.97,8,1010,N/A
2015,1,25,12,30,12,164,6,0.035,2.2,83.77,9,1010,N/A
2015,1,25,13,30,51,662,6,0.035,2,75.48,11,1010,N/A
2015,1,25,14,30,68,832,6,0.035,1.6,65.36,13,1010,N/A
2015,1,25,15,30,78,909,6,0.035,0.8,61.03,14,1010,N/A
2015,1,25,16,30,84,946,6,0.035,0.6000000000000001,57.75,15,1010,N/A
2015,1,25,17,30,211,622,7,0.035,1.3,59.7,16,1010,N/A
2015,1,25,18,30,85,951,7,0.035,1.9000000000000001,58.32,16,1010,N/A
2015,1,25,19,30,80,921,8,0.035,2.4000000000000004,60.95,17,1010,N/A
2015,1,25,20,30,73,858,8,0.035,2.4000000000000004,62.85,16,1010,N/A
2015,1,25,21,30,104,370,9,0.035,2,69.68,15,1010,N/A
2015,1,25,22,30,38,198,10,0.035,1.8,83.84,13,1010,N/A
2015,1,25,23,30,0,0,10,0.035,2,82.53,13,1010,N/A
2015,1,26,0,30,0,0,10,0.035,2.2,85.79,13,1010,N/A
2015,1,26,1,30,0,0,11,0.035,2.4000000000000004,88.73,13,1010,N/A
2015,1,26,2,30,0,0,11,0.035,2.7,90.99,13,1010,N/A
2015,1,26,3,30,0,0,11,0.035,3.2,92.65,13,1010,N/A
2015,1,26,4,30,0,0,12,0.035,3.6,88.85000000000001,14,1010,N/A
2015,1,26,5,30,0,0,12,0.035,3.9000000000000004,91.36,14,1010,N/A
2015,1,26,6,30,0,0,13,0.035,4.2,88.89,15,1010,N/A
2015,1,26,7,30,0,0,13,0.035,4.6000000000000005,87.41,16,1010,N/A
2015,1,26,8,30,0,0,14,0.035,4.9,91.76,17,1010,N/A
2015,1,26,9,30,0,0,15,0.035,5.1000000000000005,89.26,17,1010,N/A
2015,1,26,10,30,0,0,15,0.035,5.300000000000001,91.14,17,1010,N/A
2015,1,26,11,30,0,0,15,0.035,5.7,96.94,16,1010,N/A
2015,1,26,12,30,8,3,14,0.035,5.6000000000000005,91.26,16,1010,N/A
2015,1,26,13,30,71,502,13,0.035,5.6000000000000005,85.73,16,1010,N/A
2015,1,26,14,30,90,740,12,0.035,6.300000000000001,74.65,17,1010,N/A
2015,1,26,15,30,94,859,11,0.035,6.7,68.18,17,1010,N/A
2015,1,26,16,30,96,913,10,0.035,6.7,65.53,17,1010,N/A
2015,1,26,17,30,95,936,10,0.035,7.1000000000000005,64.11,17,1010,N/A
2015,1,26,18,30,190,663,9,0.035,7.4,67.32000000000001,16,1010,N/A
2015,1,26,19,30,98,881,9,0.035,7.1000000000000005,66.84,16,1010,N/A
2015,1,26,20,30,85,824,9,0.035,6.7,71.33,15,1010,N/A
2015,1,26,21,30,70,687,9,0.035,6.300000000000001,75.31,14,1010,N/A
2015,1,26,22,30,38,356,9,0.035,5.800000000000001,79.36,13,1010,N/A
2015,1,26,23,30,0,0,9,0.035,5.300000000000001,78.98,13,1010,N/A
2015,1,27,0,30,0,0,9,0.035,5,84.03,13,1010,N/A
2015,1,27,1,30,0,0,9,0.035,4.800000000000001,83.4,12,1010,N/A
2015,1,27,2,30,0,0,9,0.035,4.800000000000001,82.63,12,1010,N/A
2015,1,27,3,30,0,0,8,0.035,4.800000000000001,81.51,12,1010,N/A
2015,1,27,4,30,0,0,8,0.035,4.800000000000001,85.31,12,1010,N/A
2015,1,27,5,30,0,0,8,0.035,4.4,83.02,11,1010,N/A
2015,1,27,6,30,0,0,7,0.035,4,85.94,10,1010,N/A
2015,1,27,7,30,0,0,7,0.035,3.8000000000000003,89.32000000000001,10,1010,N/A
2015,1,27,8,30,0,0,6,0.035,3.5,87.12,9,1010,N/A
2015,1,27,9,30,0,0,6,0.035,3.1,85.47,9,1010,N/A
2015,1,27,10,30,0,0,6,0.035,2.9000000000000004,90.17,8,1010,N/A
2015,1,27,11,30,0,0,6,0.035,2.7,89.24,8,1010,N/A
2015,1,27,12,30,12,187,6,0.035,3,78.60000000000001,10,1010,N/A
2015,1,27,13,30,48,677,7,0.035,3.7,71.65,13,1010,N/A
2015,1,27,14,30,65,839,7,0.035,4.2,63.04,14,1010,N/A
2015,1,27,15,30,74,914,7,0.035,4.5,60.07,15,1010,N/A
2015,1,27,16,30,81,945,7,0.035,4.9,58.44,16,1010,N/A
2015,1,27,17,30,86,951,8,0.035,5.4,62.03,17,1010,N/A
2015,1,27,18,30,89,936,9,0.035,5.800000000000001,62.02,17,1010,N/A
2015,1,27,19,30,128,757,10,0.035,6,65.55,18,1010,N/A
2015,1,27,20,30,83,822,11,0.035,6,68.14,17,1010,N/A
2015,1,27,21,30,67,694,11,0.035,5.5,74.94,16,1010,N/A
2015,1,27,22,30,36,382,12,0.035,4.800000000000001,82.27,15,1010,N/A
2015,1,27,23,30,0,0,12,0.035,4.4,84.13,15,1010,N/A
2015,1,28,0,30,0,0,12,0.035,4.2,90.69,14,1010,N/A
2015,1,28,1,30,0,0,12,0.035,4,89.44,14,1010,N/A
2015,1,28,2,30,0,0,11,0.035,3.8000000000000003,91.85000000000001,13,1010,N/A
2015,1,28,3,30,0,0,11,0.035,3.6,94.29,12,1010,N/A
2015,1,28,4,30,0,0,10,0.035,3.4000000000000004,96.8,11,1010,N/A
2015,1,28,5,30,0,0,9,0.035,3.2,98.8,10,1010,N/A
2015,1,28,6,30,0,0,8,0.035,3,99.93,10,1010,N/A
2015,1,28,7,30,0,0,8,0.035,2.8000000000000003,94.38,9,1010,N/A
2015,1,28,8,30,0,0,7,0.035,2.7,95.02,8,1010,N/A
2015,1,28,9,30,0,0,6,0.035,2.5,89.25,8,1020,N/A
2015,1,28,10,30,0,0,5,0.035,2.5,90.83,7,1020,N/A
