Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015889,-,-,-,27.97,-82.22,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,13,2,30,0,0,4,0.138,2.5,70.77,10,1010,N/A
2016,1,13,3,30,0,0,4,0.138,2.3000000000000003,69,10,1010,N/A
2016,1,13,4,30,0,0,3,0.138,2.1,70.75,9,1010,N/A
2016,1,13,5,30,0,0,3,0.138,2,68.11,9,1010,N/A
2016,1,13,6,30,0,0,3,0.138,2,70.74,9,1010,N/A
2016,1,13,7,30,0,0,2,0.138,2.3000000000000003,69.94,8,1010,N/A
2016,1,13,8,30,0,0,2,0.138,2.7,69.61,8,1020,N/A
2016,1,13,9,30,0,0,3,0.138,3.2,71.58,8,1020,N/A
2016,1,13,10,30,0,0,3,0.138,3.5,74.95,8,1020,N/A
2016,1,13,11,30,0,0,4,0.138,3.7,77.31,8,1020,N/A
2016,1,13,12,30,0,0,4,0.138,3.9000000000000004,79.2,8,1020,N/A
2016,1,13,13,30,75,324,5,0.138,4,71.32000000000001,10,1020,N/A
2016,1,13,14,30,146,349,5,0.138,3.9000000000000004,64.36,12,1020,N/A
2016,1,13,15,30,231,266,4,0.138,3.7,56,13,1020,N/A
2016,1,13,16,30,287,235,3,0.138,3.3000000000000003,47.92,14,1020,N/A
2016,1,13,17,30,301,278,2,0.138,3,43.550000000000004,15,1020,N/A
2016,1,13,18,30,301,144,2,0.138,2.8000000000000003,43.550000000000004,15,1010,N/A
2016,1,13,19,30,232,44,2,0.138,2.7,44.160000000000004,15,1010,N/A
2016,1,13,20,30,186,117,3,0.138,2.3000000000000003,48.88,14,1010,N/A
2016,1,13,21,30,107,87,5,0.138,1.9000000000000001,59.52,13,1010,N/A
2016,1,13,22,30,23,0,4,0.138,1.8,62.25,12,1010,N/A
2016,1,13,23,30,0,0,4,0.138,1.9000000000000001,64.43,11,1010,N/A
2016,1,14,0,30,0,0,4,0.138,2,64.52,11,1010,N/A
2016,1,14,1,30,0,0,4,0.138,2,64.82000000000001,11,1010,N/A
2016,1,14,2,30,0,0,4,0.138,2.1,64.76,11,1020,N/A
2016,1,14,3,30,0,0,4,0.138,2.1,69.14,10,1010,N/A
2016,1,14,4,30,0,0,4,0.138,2.3000000000000003,69.38,10,1010,N/A
2016,1,14,5,30,0,0,4,0.138,2.6,69.3,10,1010,N/A
2016,1,14,6,30,0,0,4,0.138,2.8000000000000003,74.19,10,1010,N/A
2016,1,14,7,30,0,0,4,0.138,3,73.96000000000001,9,1010,N/A
2016,1,14,8,30,0,0,4,0.138,3,73.4,9,1010,N/A
2016,1,14,9,30,0,0,4,0.138,2.8000000000000003,72.53,9,1010,N/A
2016,1,14,10,30,0,0,4,0.138,2.9000000000000004,76.67,8,1010,N/A
2016,1,14,11,30,0,0,4,0.138,3.1,75.94,8,1010,N/A
2016,1,14,12,30,0,0,3,0.138,3.4000000000000004,70.76,9,1010,N/A
2016,1,14,13,30,86,87,4,0.138,3.6,66.91,10,1010,N/A
2016,1,14,14,30,136,416,4,0.138,3.5,63.910000000000004,11,1010,N/A
2016,1,14,15,30,96,833,5,0.138,3.4000000000000004,58.58,13,1010,N/A
2016,1,14,16,30,106,866,5,0.138,3.4000000000000004,53.870000000000005,15,1010,N/A
2016,1,14,17,30,271,422,6,0.138,3.2,50.25,17,1010,N/A
2016,1,14,18,30,171,0,7,0.138,3.1,50.5,18,1010,N/A
2016,1,14,19,30,251,248,8,0.138,2.9000000000000004,54.730000000000004,18,1010,N/A
2016,1,14,20,30,180,258,10,0.138,2.4000000000000004,60.550000000000004,18,1010,N/A
2016,1,14,21,30,107,191,11,0.138,2,70.74,17,1010,N/A
2016,1,14,22,30,25,35,11,0.138,2.1,80.60000000000001,15,1010,N/A
2016,1,14,23,30,0,0,11,0.138,2.7,80.88,15,1010,N/A
2016,1,15,0,30,0,0,12,0.138,3.3000000000000003,83.75,15,1010,N/A
2016,1,15,1,30,0,0,12,0.138,3.9000000000000004,87.4,15,1010,N/A
2016,1,15,2,30,0,0,13,0.138,4.1000000000000005,91.7,15,1010,N/A
2016,1,15,3,30,0,0,14,0.138,3.8000000000000003,100,14,1010,N/A
2016,1,15,4,30,0,0,14,0.138,3.5,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.138,3.4000000000000004,100,14,1010,N/A
2016,1,15,6,30,0,0,15,0.138,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.138,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.138,3.6,100,15,1000,N/A
2016,1,15,9,30,0,0,16,0.138,3.7,100,16,1000,N/A
2016,1,15,10,30,0,0,16,0.138,3.9000000000000004,100,16,1000,N/A
2016,1,15,11,30,0,0,16,0.138,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.138,6.800000000000001,95.49,18,1000,N/A
2016,1,15,13,30,48,0,18,0.138,7.4,97.60000000000001,19,1000,N/A
2016,1,15,14,30,41,0,19,0.138,7.2,98.99000000000001,20,1000,N/A
2016,1,15,15,30,131,0,20,0.138,7.2,99.49000000000001,21,1000,N/A
2016,1,15,16,30,289,247,21,0.138,6.9,97.68,22,1000,N/A
2016,1,15,17,30,311,101,21,0.138,6.6000000000000005,99.33,22,1000,N/A
2016,1,15,18,30,28,0,21,0.138,6.5,93.22,23,1000,N/A
2016,1,15,19,30,104,804,21,0.138,6.2,94.07000000000001,22,1000,N/A
2016,1,15,20,30,88,760,19,0.138,5.2,90.96000000000001,21,1000,N/A
2016,1,15,21,30,64,645,17,0.138,3.4000000000000004,93.28,19,1000,N/A
2016,1,15,22,30,26,289,16,0.138,2.1,99.25,17,1000,N/A
2016,1,15,23,30,0,0,15,0.138,1.8,100,15,1000,N/A
2016,1,16,0,30,0,0,15,0.138,1.8,100,15,1000,N/A
2016,1,16,1,30,0,0,14,0.138,1.8,100,14,1000,N/A
2016,1,16,2,30,0,0,14,0.138,2,100,14,1000,N/A
2016,1,16,3,30,0,0,14,0.138,2.1,100,14,1000,N/A
2016,1,16,4,30,0,0,14,0.138,2,100,14,1000,N/A
2016,1,16,5,30,0,0,14,0.138,1.9000000000000001,100,14,1000,N/A
2016,1,16,6,30,0,0,13,0.138,1.8,100,13,1000,N/A
2016,1,16,7,30,0,0,13,0.138,1.8,100,13,1000,N/A
2016,1,16,8,30,0,0,13,0.138,1.7000000000000002,100,13,1000,N/A
2016,1,16,9,30,0,0,13,0.138,1.6,100,14,1000,N/A
2016,1,16,10,30,0,0,14,0.138,1.4000000000000001,100,14,1000,N/A
2016,1,16,11,30,0,0,14,0.138,1.4000000000000001,100,14,1000,N/A
2016,1,16,12,30,0,0,14,0.138,1.8,99.60000000000001,15,1010,N/A
2016,1,16,13,30,59,561,16,0.138,2.5,95.44,17,1010,N/A
2016,1,16,14,30,80,760,17,0.138,3,88.34,19,1010,N/A
2016,1,16,15,30,86,867,16,0.138,3.1,77.71000000000001,21,1010,N/A
2016,1,16,16,30,90,913,16,0.138,3.2,71.24,22,1010,N/A
2016,1,16,17,30,92,928,16,0.138,3.3000000000000003,65.04,23,1000,N/A
2016,1,16,18,30,90,920,15,0.138,3.3000000000000003,63.26,23,1000,N/A
2016,1,16,19,30,84,889,15,0.138,3,61.78,23,1000,N/A
2016,1,16,20,30,75,819,15,0.138,2.5,64.63,22,1000,N/A
2016,1,16,21,30,59,670,15,0.138,1.7000000000000002,76.96000000000001,20,1000,N/A
2016,1,16,22,30,26,293,15,0.138,1.4000000000000001,85.91,18,1000,N/A
2016,1,16,23,30,0,0,14,0.138,1.6,85.95,17,1000,N/A
2016,1,17,0,30,0,0,14,0.138,1.8,84.22,17,1000,N/A
2016,1,17,1,30,0,0,14,0.138,2.1,82.69,17,1000,N/A
2016,1,17,2,30,0,0,13,0.138,2.3000000000000003,81.33,17,1000,N/A
2016,1,17,3,30,0,0,13,0.138,2.8000000000000003,84.68,16,1000,N/A
2016,1,17,4,30,0,0,13,0.138,3.8000000000000003,82.75,16,1000,N/A
2016,1,17,5,30,0,0,12,0.138,4.9,80.81,16,1000,N/A
2016,1,17,6,30,0,0,13,0.138,6,82.51,16,1000,N/A
2016,1,17,7,30,0,0,14,0.138,6.9,89.46000000000001,16,1000,N/A
2016,1,17,8,30,0,0,16,0.138,7.800000000000001,95,17,990,N/A
2016,1,17,9,30,0,0,18,0.138,8.8,97.23,19,990,N/A
2016,1,17,10,30,0,0,20,0.138,9.5,98,21,990,N/A
2016,1,17,11,30,0,0,20,0.138,9.9,100,21,990,N/A
2016,1,17,12,30,0,0,19,0.138,8.9,100,20,1000,N/A
2016,1,17,13,30,109,195,17,0.138,7.7,93.94,18,1000,N/A
2016,1,17,14,30,146,512,16,0.138,8.1,95.02,17,1000,N/A
2016,1,17,15,30,156,0,14,0.138,8.200000000000001,85.76,17,1000,N/A
2016,1,17,16,30,123,834,13,0.138,7.6000000000000005,77.68,17,1000,N/A
2016,1,17,17,30,111,888,12,0.138,6.9,73.37,17,1000,N/A
2016,1,17,18,30,293,295,11,0.138,6.1000000000000005,71.34,17,1000,N/A
2016,1,17,19,30,92,884,11,0.138,5.6000000000000005,74.29,16,1000,N/A
2016,1,17,20,30,79,827,10,0.138,5.5,76.58,15,1010,N/A
2016,1,17,21,30,60,700,10,0.138,5,77.49,14,1010,N/A
2016,1,17,22,30,26,361,9,0.138,4.1000000000000005,78.96000000000001,13,1010,N/A
2016,1,17,23,30,0,0,8,0.138,3.5,86.46000000000001,11,1010,N/A
2016,1,18,0,30,0,0,8,0.14200000000000002,3.3000000000000003,83.45,11,1010,N/A
2016,1,18,1,30,0,0,7,0.14200000000000002,3.2,86.7,10,1010,N/A
2016,1,18,2,30,0,0,7,0.14200000000000002,3.1,84.75,10,1010,N/A
2016,1,18,3,30,0,0,7,0.14200000000000002,3.1,88.89,9,1010,N/A
2016,1,18,4,30,0,0,7,0.14200000000000002,3.3000000000000003,87.57000000000001,9,1010,N/A
2016,1,18,5,30,0,0,6,0.14200000000000002,3.6,86.37,9,1010,N/A
2016,1,18,6,30,0,0,6,0.14200000000000002,3.8000000000000003,90.60000000000001,8,1010,N/A
2016,1,18,7,30,0,0,6,0.14200000000000002,3.9000000000000004,94.09,7,1010,N/A
2016,1,18,8,30,0,0,5,0.14200000000000002,3.9000000000000004,90.60000000000001,7,1010,N/A
2016,1,18,9,30,0,0,5,0.14200000000000002,3.9000000000000004,93.33,6,1010,N/A
2016,1,18,10,30,0,0,4,0.14200000000000002,3.8000000000000003,90.08,6,1010,N/A
2016,1,18,11,30,0,0,4,0.14200000000000002,3.9000000000000004,87.51,6,1010,N/A
2016,1,18,12,30,0,0,3,0.14200000000000002,4.3,85.82000000000001,6,1020,N/A
2016,1,18,13,30,46,709,3,0.14200000000000002,4.6000000000000005,72.98,8,1020,N/A
2016,1,18,14,30,62,880,2,0.14200000000000002,4.5,58.67,10,1020,N/A
2016,1,18,15,30,72,952,1,0.14200000000000002,4,52.44,12,1020,N/A
2016,1,18,16,30,78,987,0,0.14200000000000002,3.6,46.9,13,1020,N/A
2016,1,18,17,30,79,998,0,0.14200000000000002,3.3000000000000003,43.19,13,1010,N/A
2016,1,18,18,30,84,975,0,0.14200000000000002,3.2,41.06,14,1010,N/A
2016,1,18,19,30,80,941,1,0.14200000000000002,3.3000000000000003,42.36,14,1010,N/A
2016,1,18,20,30,71,874,1,0.14200000000000002,3.4000000000000004,46.95,13,1010,N/A
2016,1,18,21,30,55,744,3,0.14200000000000002,3.2,54.25,12,1020,N/A
2016,1,18,22,30,26,400,4,0.14200000000000002,3.1,68.73,10,1020,N/A
2016,1,18,23,30,0,0,4,0.14200000000000002,3.3000000000000003,71.65,9,1020,N/A
2016,1,19,0,30,0,0,4,0.14200000000000002,3.4000000000000004,71.37,9,1020,N/A
2016,1,19,1,30,0,0,4,0.14200000000000002,3.4000000000000004,71.27,9,1020,N/A
2016,1,19,2,30,0,0,4,0.14200000000000002,3.3000000000000003,71.94,9,1020,N/A
2016,1,19,3,30,0,0,4,0.14200000000000002,3.3000000000000003,77.56,8,1020,N/A
2016,1,19,4,30,0,0,4,0.14200000000000002,3.3000000000000003,77.8,8,1020,N/A
2016,1,19,5,30,0,0,4,0.14200000000000002,3.6,77.99,8,1020,N/A
2016,1,19,6,30,0,0,4,0.14200000000000002,3.9000000000000004,78,8,1020,N/A
2016,1,19,7,30,0,0,4,0.14200000000000002,4.2,83.34,7,1020,N/A
2016,1,19,8,30,0,0,4,0.14200000000000002,4.4,82.88,7,1020,N/A
2016,1,19,9,30,0,0,4,0.14200000000000002,4.4,87.54,6,1020,N/A
2016,1,19,10,30,0,0,3,0.14200000000000002,4.3,85.49,6,1020,N/A
2016,1,19,11,30,0,0,3,0.14200000000000002,4.1000000000000005,82.79,6,1020,N/A
2016,1,19,12,30,7,0,2,0.14200000000000002,4.2,80.15,6,1020,N/A
2016,1,19,13,30,86,123,2,0.14200000000000002,4.5,72.10000000000001,7,1020,N/A
2016,1,19,14,30,162,260,1,0.14200000000000002,4.7,63.18,8,1020,N/A
2016,1,19,15,30,234,276,1,0.14200000000000002,4.6000000000000005,57.56,9,1020,N/A
2016,1,19,16,30,180,632,1,0.14200000000000002,4.4,53.72,10,1020,N/A
2016,1,19,17,30,85,993,0,0.14200000000000002,4.1000000000000005,50.1,11,1020,N/A
2016,1,19,18,30,83,989,0,0.14200000000000002,3.9000000000000004,46.67,12,1020,N/A
2016,1,19,19,30,77,964,0,0.14200000000000002,3.7,46.34,12,1020,N/A
2016,1,19,20,30,67,909,0,0.14200000000000002,3.6,46.08,12,1020,N/A
2016,1,19,21,30,52,793,0,0.14200000000000002,3.2,53.5,10,1020,N/A
2016,1,19,22,30,25,471,2,0.14200000000000002,2.8000000000000003,67.52,8,1020,N/A
2016,1,19,23,30,0,0,1,0.14200000000000002,2.9000000000000004,67.62,7,1020,N/A
2016,1,20,0,30,0,0,0,0.14200000000000002,3,70.13,6,1020,N/A
2016,1,20,1,30,0,0,0,0.14200000000000002,2.9000000000000004,73.26,5,1020,N/A
2016,1,20,2,30,0,0,0,0.14200000000000002,2.9000000000000004,71.52,5,1020,N/A
2016,1,20,3,30,0,0,0,0.14200000000000002,2.8000000000000003,75.06,4,1020,N/A
2016,1,20,4,30,0,0,0,0.14200000000000002,2.8000000000000003,73.61,4,1020,N/A
2016,1,20,5,30,0,0,0,0.14200000000000002,2.8000000000000003,77.71000000000001,3,1020,N/A
2016,1,20,6,30,0,0,0,0.14200000000000002,2.7,76.44,3,1020,N/A
2016,1,20,7,30,0,0,0,0.14200000000000002,2.7,75.38,3,1020,N/A
2016,1,20,8,30,0,0,-1,0.14200000000000002,2.7,74.49,3,1020,N/A
2016,1,20,9,30,0,0,-1,0.14200000000000002,2.6,73.72,3,1020,N/A
2016,1,20,10,30,0,0,-1,0.14200000000000002,2.4000000000000004,78.9,2,1020,N/A
2016,1,20,11,30,0,0,-1,0.14200000000000002,2.3000000000000003,78.92,2,1020,N/A
2016,1,20,12,30,15,0,0,0.14200000000000002,2.6,70.87,4,1020,N/A
2016,1,20,13,30,45,717,0,0.14200000000000002,2.8000000000000003,61.01,7,1020,N/A
2016,1,20,14,30,61,874,1,0.14200000000000002,2.4000000000000004,54.88,10,1020,N/A
2016,1,20,15,30,71,943,3,0.14200000000000002,2,52.77,13,1020,N/A
2016,1,20,16,30,77,977,4,0.14200000000000002,1.5,47.34,16,1020,N/A
2016,1,20,17,30,302,325,5,0.14200000000000002,1.2000000000000002,45.6,17,1020,N/A
2016,1,20,18,30,86,963,5,0.14200000000000002,1.1,46.19,17,1020,N/A
2016,1,20,19,30,82,932,5,0.14200000000000002,0.9,43.87,18,1020,N/A
2016,1,20,20,30,190,258,5,0.14200000000000002,0.6000000000000001,47.89,17,1010,N/A
2016,1,20,21,30,112,224,6,0.14200000000000002,0.4,54.17,16,1010,N/A
2016,1,20,22,30,31,110,6,0.14200000000000002,0.5,59.85,14,1020,N/A
2016,1,20,23,30,0,0,5,0.14200000000000002,0.8,55.43,14,1020,N/A
2016,1,21,0,30,0,0,5,0.14200000000000002,1.1,59.38,13,1020,N/A
2016,1,21,1,30,0,0,5,0.14200000000000002,1.4000000000000001,64.66,12,1020,N/A
2016,1,21,2,30,0,0,5,0.14200000000000002,1.6,70.42,11,1020,N/A
2016,1,21,3,30,0,0,6,0.14200000000000002,1.7000000000000002,77.27,10,1020,N/A
2016,1,21,4,30,0,0,6,0.14200000000000002,1.8,79.5,10,1020,N/A
2016,1,21,5,30,0,0,7,0.14200000000000002,1.7000000000000002,87.58,9,1010,N/A
2016,1,21,6,30,0,0,7,0.14200000000000002,1.7000000000000002,90.22,9,1010,N/A
2016,1,21,7,30,0,0,7,0.14200000000000002,1.6,92.61,9,1010,N/A
2016,1,21,8,30,0,0,8,0.14200000000000002,1.5,94.56,9,1010,N/A
2016,1,21,9,30,0,0,8,0.14200000000000002,1.5,95.81,9,1010,N/A
2016,1,21,10,30,0,0,8,0.14200000000000002,1.6,96.71000000000001,9,1020,N/A
2016,1,21,11,30,0,0,8,0.14200000000000002,1.8,97.26,9,1020,N/A
2016,1,21,12,30,10,0,8,0.14200000000000002,2.2,91.4,10,1020,N/A
2016,1,21,13,30,76,353,9,0.14200000000000002,2.7,83.29,12,1020,N/A
2016,1,21,14,30,142,406,9,0.14200000000000002,2.7,76.16,14,1020,N/A
2016,1,21,15,30,204,437,10,0.14200000000000002,2.9000000000000004,67.01,17,1020,N/A
2016,1,21,16,30,280,330,11,0.14200000000000002,3.3000000000000003,63.93,18,1010,N/A
2016,1,21,17,30,298,351,11,0.14200000000000002,3.3000000000000003,60.57,19,1010,N/A
2016,1,21,18,30,286,355,11,0.14200000000000002,3.2,60.81,19,1010,N/A
2016,1,21,19,30,217,462,11,0.14200000000000002,2.7,61.46,19,1010,N/A
2016,1,21,20,30,189,275,12,0.14200000000000002,2.1,69.33,18,1010,N/A
2016,1,21,21,30,114,229,13,0.14200000000000002,1.8,78.31,17,1010,N/A
2016,1,21,22,30,33,106,12,0.14200000000000002,1.9000000000000001,83.52,15,1010,N/A
2016,1,21,23,30,0,0,11,0.14200000000000002,2.2,86.5,14,1010,N/A
2016,1,22,0,30,0,0,11,0.14200000000000002,2.5,86.48,14,1010,N/A
2016,1,22,1,30,0,0,11,0.14200000000000002,2.9000000000000004,91.82000000000001,13,1010,N/A
2016,1,22,2,30,0,0,11,0.14200000000000002,3.1,90.93,13,1010,N/A
2016,1,22,3,30,0,0,11,0.14200000000000002,3.3000000000000003,96.26,12,1010,N/A
2016,1,22,4,30,0,0,11,0.14200000000000002,3.4000000000000004,95.75,12,1010,N/A
2016,1,22,5,30,0,0,11,0.14200000000000002,3.5,95.64,12,1010,N/A
2016,1,22,6,30,0,0,11,0.14200000000000002,3.6,96.33,12,1010,N/A
2016,1,22,7,30,0,0,11,0.14200000000000002,3.8000000000000003,97.82000000000001,12,1010,N/A
2016,1,22,8,30,0,0,11,0.14200000000000002,4.5,100,12,1010,N/A
2016,1,22,9,30,0,0,12,0.14200000000000002,5.300000000000001,98.04,13,1010,N/A
2016,1,22,10,30,0,0,13,0.14200000000000002,5.5,97.24000000000001,14,1010,N/A
2016,1,22,11,30,0,0,14,0.14200000000000002,5,96.57000000000001,15,1000,N/A
2016,1,22,12,30,8,0,15,0.14200000000000002,4.5,100,15,1000,N/A
2016,1,22,13,30,88,135,15,0.14200000000000002,3.9000000000000004,98.92,16,1000,N/A
2016,1,22,14,30,171,199,16,0.14200000000000002,3,98.12,17,1000,N/A
2016,1,22,15,30,211,418,17,0.14200000000000002,2.4000000000000004,97.55,18,1000,N/A
2016,1,22,16,30,73,0,18,0.14200000000000002,2.6,95.67,19,1000,N/A
2016,1,22,17,30,136,0,19,0.14200000000000002,4.6000000000000005,94.28,20,1000,N/A
2016,1,22,18,30,285,48,18,0.14200000000000002,6.9,92.68,20,1000,N/A
2016,1,22,19,30,138,746,16,0.14200000000000002,7.7,84.19,19,1000,N/A
2016,1,22,20,30,181,32,13,0.14200000000000002,7.300000000000001,79.10000000000001,17,1000,N/A
2016,1,22,21,30,104,468,11,0.14200000000000002,6.800000000000001,77.14,16,1000,N/A
2016,1,22,22,30,42,131,11,0.14200000000000002,6.7,80.25,15,1000,N/A
2016,1,22,23,30,0,0,11,0.14200000000000002,6.800000000000001,83.75,14,1000,N/A
2016,1,23,0,30,0,0,11,0.14200000000000002,6.800000000000001,82.17,14,1000,N/A
2016,1,23,1,30,0,0,10,0.14200000000000002,6.6000000000000005,80.59,14,1000,N/A
2016,1,23,2,30,0,0,10,0.14200000000000002,6.5,79.85000000000001,14,1000,N/A
2016,1,23,3,30,0,0,10,0.14200000000000002,6.7,79.91,14,1000,N/A
2016,1,23,4,30,0,0,10,0.14200000000000002,6.7,80.56,14,1000,N/A
2016,1,23,5,30,0,0,10,0.14200000000000002,6.6000000000000005,87.17,13,1000,N/A
2016,1,23,6,30,0,0,11,0.14200000000000002,6.9,88,13,1000,N/A
2016,1,23,7,30,0,0,10,0.14200000000000002,7.7,93.10000000000001,12,1000,N/A
2016,1,23,8,30,0,0,10,0.14200000000000002,8.4,89.22,12,1000,N/A
2016,1,23,9,30,0,0,9,0.14200000000000002,8.5,87.99,11,1000,N/A
2016,1,23,10,30,0,0,7,0.14200000000000002,8.5,86.75,10,1000,N/A
2016,1,23,11,30,0,0,7,0.14200000000000002,8.6,82.23,10,1000,N/A
2016,1,23,12,30,2,0,6,0.14200000000000002,8.8,84.14,9,1000,N/A
2016,1,23,13,30,44,0,5,0.14200000000000002,9.200000000000001,79.52,9,1010,N/A
2016,1,23,14,30,22,0,4,0.14200000000000002,9.5,69.41,10,1010,N/A
2016,1,23,15,30,249,200,4,0.14200000000000002,9.600000000000001,66.59,10,1010,N/A
2016,1,23,16,30,275,368,3,0.14200000000000002,9.4,65.54,10,1010,N/A
2016,1,23,17,30,312,306,3,0.14200000000000002,9.1,60.96,11,1010,N/A
2016,1,23,18,30,274,416,3,0.14200000000000002,8.8,60.57,11,1010,N/A
2016,1,23,19,30,95,912,3,0.14200000000000002,8.3,60.71,11,1010,N/A
2016,1,23,20,30,84,846,3,0.14200000000000002,7.9,65.1,10,1010,N/A
2016,1,23,21,30,66,714,3,0.14200000000000002,7.1000000000000005,69.36,9,1010,N/A
2016,1,23,22,30,33,378,3,0.14200000000000002,6.300000000000001,74.34,8,1010,N/A
2016,1,23,23,30,0,0,3,0.14200000000000002,5.800000000000001,75.35000000000001,8,1010,N/A
2016,1,24,0,30,0,0,3,0.14200000000000002,5.5,80.98,7,1010,N/A
2016,1,24,1,30,0,0,3,0.14200000000000002,5.2,80.51,7,1010,N/A
2016,1,24,2,30,0,0,3,0.14200000000000002,5,85.13,6,1010,N/A
2016,1,24,3,30,0,0,3,0.14200000000000002,4.9,83.33,6,1010,N/A
2016,1,24,4,30,0,0,2,0.14200000000000002,4.800000000000001,86.87,5,1010,N/A
2016,1,24,5,30,0,0,2,0.14200000000000002,4.6000000000000005,84.68,5,1010,N/A
2016,1,24,6,30,0,0,2,0.14200000000000002,4.4,88.55,4,1010,N/A
2016,1,24,7,30,0,0,1,0.14200000000000002,4,92.83,3,1010,N/A
2016,1,24,8,30,0,0,1,0.14200000000000002,3.6,90.63,3,1010,N/A
2016,1,24,9,30,0,0,1,0.14200000000000002,3.3000000000000003,95.32000000000001,2,1010,N/A
2016,1,24,10,30,0,0,1,0.14200000000000002,3,93.68,2,1010,N/A
2016,1,24,11,30,0,0,0,0.14200000000000002,2.9000000000000004,92.07000000000001,2,1010,N/A
2016,1,24,12,30,12,178,0,0.14200000000000002,3.2,84.85000000000001,3,1020,N/A
2016,1,24,13,30,52,685,0,0.14200000000000002,3.4000000000000004,77.99,4,1020,N/A
2016,1,24,14,30,70,859,0,0.14200000000000002,3.2,68.5,6,1020,N/A
2016,1,24,15,30,79,941,1,0.14200000000000002,3,62.68,8,1020,N/A
2016,1,24,16,30,83,981,2,0.14200000000000002,3,58.22,10,1020,N/A
2016,1,24,17,30,85,994,2,0.14200000000000002,3,57.28,11,1010,N/A
2016,1,24,18,30,84,985,3,0.14200000000000002,3.1,55.57,12,1010,N/A
2016,1,24,19,30,79,957,3,0.14200000000000002,3.2,56.730000000000004,12,1010,N/A
2016,1,24,20,30,71,897,3,0.14200000000000002,3.2,57.29,12,1010,N/A
2016,1,24,21,30,56,776,3,0.14200000000000002,2.7,65.67,10,1010,N/A
2016,1,24,22,30,29,471,4,0.14200000000000002,2.1,77.59,8,1010,N/A
2016,1,24,23,30,0,0,3,0.14200000000000002,1.9000000000000001,82.87,6,1020,N/A
2016,1,25,0,30,0,0,2,0.14200000000000002,1.8,80.36,6,1020,N/A
2016,1,25,1,30,0,0,2,0.14200000000000002,1.8,77.7,6,1020,N/A
2016,1,25,2,30,0,0,1,0.14200000000000002,1.8,80.62,5,1020,N/A
2016,1,25,3,30,0,0,1,0.14200000000000002,1.8,84.26,4,1020,N/A
2016,1,25,4,30,0,0,1,0.14200000000000002,1.8,82.76,4,1020,N/A
2016,1,25,5,30,0,0,1,0.14200000000000002,1.9000000000000001,81.94,4,1020,N/A
2016,1,25,6,30,0,0,1,0.14200000000000002,2,87.67,3,1010,N/A
2016,1,25,7,30,0,0,1,0.14200000000000002,2.1,87.64,3,1010,N/A
2016,1,25,8,30,0,0,1,0.14200000000000002,2,87.55,3,1010,N/A
2016,1,25,9,30,0,0,1,0.14200000000000002,1.8,87.63,3,1010,N/A
2016,1,25,10,30,0,0,1,0.14200000000000002,1.7000000000000002,82.28,4,1020,N/A
2016,1,25,11,30,0,0,1,0.14200000000000002,1.5,83.06,4,1020,N/A
2016,1,25,12,30,12,185,1,0.14200000000000002,1.3,79.19,5,1020,N/A
2016,1,25,13,30,51,677,2,0.14200000000000002,1.3,69.65,8,1020,N/A
2016,1,25,14,30,69,844,3,0.14200000000000002,1.5,61.42,11,1020,N/A
2016,1,25,15,30,80,919,5,0.14200000000000002,2,55.53,14,1020,N/A
2016,1,25,16,30,86,956,6,0.14200000000000002,2.5,53.36,16,1020,N/A
2016,1,25,17,30,89,969,7,0.14200000000000002,2.6,52.34,17,1020,N/A
2016,1,25,18,30,90,955,7,0.14200000000000002,2.3000000000000003,50.39,18,1020,N/A
2016,1,25,19,30,87,922,7,0.14200000000000002,1.9000000000000001,51.370000000000005,18,1020,N/A
2016,1,25,20,30,79,853,8,0.14200000000000002,1.5,53.06,18,1020,N/A
2016,1,25,21,30,64,716,9,0.14200000000000002,1.1,65.39,16,1020,N/A
2016,1,25,22,30,34,379,9,0.14200000000000002,0.9,74.54,14,1020,N/A
