Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010964,-,-,-,28.09,-82.46,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,13,9,30,0,0,9,0.115,2,100,9,1010,N/A
2014,1,13,10,30,0,0,9,0.115,2,100,9,1010,N/A
2014,1,13,11,30,0,0,9,0.115,2,100,9,1010,N/A
2014,1,13,12,30,0,0,10,0.115,2.4000000000000004,97.09,11,1010,N/A
2014,1,13,13,30,81,125,11,0.115,2.9000000000000004,82.97,14,1010,N/A
2014,1,13,14,30,124,469,11,0.115,2.9000000000000004,76.54,16,1010,N/A
2014,1,13,15,30,184,485,12,0.115,3.1,67.37,19,1010,N/A
2014,1,13,16,30,245,430,14,0.115,3.1,71.31,20,1010,N/A
2014,1,13,17,30,223,542,15,0.115,3.1,72.13,21,1010,N/A
2014,1,13,18,30,265,390,16,0.115,3.2,70.56,22,1010,N/A
2014,1,13,19,30,93,832,16,0.115,3.1,72.64,22,1010,N/A
2014,1,13,20,30,185,208,17,0.115,2.8000000000000003,78.82000000000001,21,1010,N/A
2014,1,13,21,30,106,99,17,0.115,2.1,85.31,20,1010,N/A
2014,1,13,22,30,24,0,17,0.115,1.4000000000000001,91.2,19,1010,N/A
2014,1,13,23,30,0,0,17,0.115,1.2000000000000002,96.87,18,1010,N/A
2014,1,14,0,30,0,0,17,0.115,1.5,98.42,18,1010,N/A
2014,1,14,1,30,0,0,18,0.115,2.1,100,18,1010,N/A
2014,1,14,2,30,0,0,18,0.115,2.6,100,18,1010,N/A
2014,1,14,3,30,0,0,18,0.115,2.9000000000000004,100,18,1010,N/A
2014,1,14,4,30,0,0,18,0.115,3.1,100,18,1010,N/A
2014,1,14,5,30,0,0,19,0.115,3.5,100,19,1010,N/A
2014,1,14,6,30,0,0,19,0.115,3.8000000000000003,100,19,1010,N/A
2014,1,14,7,30,0,0,19,0.115,3.8000000000000003,100,19,1010,N/A
2014,1,14,8,30,0,0,19,0.115,3.7,100,19,1010,N/A
2014,1,14,9,30,0,0,19,0.115,3.5,100,19,1010,N/A
2014,1,14,10,30,0,0,18,0.115,3,100,19,1010,N/A
2014,1,14,11,30,0,0,18,0.115,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.115,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,19,0,19,0.115,3,100,19,1010,N/A
2014,1,14,14,30,47,0,19,0.115,3.2,98.9,20,1010,N/A
2014,1,14,15,30,59,0,19,0.115,3.7,89.77,21,1010,N/A
2014,1,14,16,30,94,0,18,0.115,4.1000000000000005,86.95,21,1010,N/A
2014,1,14,17,30,89,0,18,0.115,4.3,90.07000000000001,20,1010,N/A
2014,1,14,18,30,130,0,17,0.115,4.1000000000000005,86.45,20,1010,N/A
2014,1,14,19,30,179,552,16,0.115,3.9000000000000004,86.47,19,1010,N/A
2014,1,14,20,30,143,483,15,0.115,3.6,86.16,18,1010,N/A
2014,1,14,21,30,64,618,14,0.115,3,87.11,17,1010,N/A
2014,1,14,22,30,26,272,14,0.115,2.7,89.67,16,1010,N/A
2014,1,14,23,30,0,0,13,0.115,2.7,92.5,15,1010,N/A
2014,1,15,0,30,0,0,13,0.115,2.8000000000000003,90.77,15,1010,N/A
2014,1,15,1,30,0,0,13,0.115,2.7,89.66,15,1010,N/A
2014,1,15,2,30,0,0,13,0.115,2.6,93.94,14,1010,N/A
2014,1,15,3,30,0,0,12,0.115,2.6,92.44,14,1010,N/A
2014,1,15,4,30,0,0,12,0.115,2.7,96.98,13,1010,N/A
2014,1,15,5,30,0,0,12,0.115,2.8000000000000003,95.09,13,1010,N/A
2014,1,15,6,30,0,0,11,0.115,2.7,93.5,13,1010,N/A
2014,1,15,7,30,0,0,11,0.115,2.5,98.42,12,1010,N/A
2014,1,15,8,30,0,0,11,0.115,2.4000000000000004,100,11,1010,N/A
2014,1,15,9,30,0,0,11,0.115,2.3000000000000003,100,11,1010,N/A
2014,1,15,10,30,0,0,9,0.115,2.2,100,10,1010,N/A
2014,1,15,11,30,0,0,9,0.115,2.1,100,10,1010,N/A
2014,1,15,12,30,0,0,10,0.115,2.4000000000000004,94.45,11,1010,N/A
2014,1,15,13,30,76,251,10,0.115,2.7,82.78,13,1010,N/A
2014,1,15,14,30,64,851,9,0.115,3,64.46000000000001,16,1010,N/A
2014,1,15,15,30,94,0,7,0.115,3.3000000000000003,55.07,17,1010,N/A
2014,1,15,16,30,120,0,7,0.115,3.4000000000000004,53.83,17,1010,N/A
2014,1,15,17,30,227,539,7,0.115,3.5,52.89,17,1010,N/A
2014,1,15,18,30,185,633,7,0.115,3.4000000000000004,52.660000000000004,17,1010,N/A
2014,1,15,19,30,260,188,7,0.115,3.3000000000000003,56.480000000000004,16,1010,N/A
2014,1,15,20,30,149,457,7,0.115,3,62.01,15,1010,N/A
2014,1,15,21,30,83,427,8,0.115,2.2,70.14,14,1010,N/A
2014,1,15,22,30,27,171,9,0.115,1.7000000000000002,73.05,14,1010,N/A
2014,1,15,23,30,0,0,9,0.115,1.7000000000000002,75.01,14,1010,N/A
2014,1,16,0,30,0,0,10,0.115,2,82.69,13,1010,N/A
2014,1,16,1,30,0,0,10,0.115,2.6,85.67,13,1010,N/A
2014,1,16,2,30,0,0,11,0.115,3.6,83.5,14,1010,N/A
2014,1,16,3,30,0,0,11,0.115,4.800000000000001,90.51,13,1010,N/A
2014,1,16,4,30,0,0,11,0.115,5.9,94.58,12,1010,N/A
2014,1,16,5,30,0,0,10,0.115,6.7,94.44,11,1010,N/A
2014,1,16,6,30,0,0,7,0.115,7,86.9,10,1010,N/A
2014,1,16,7,30,0,0,5,0.115,6.4,80.67,9,1010,N/A
2014,1,16,8,30,0,0,4,0.115,5.4,72.52,9,1010,N/A
2014,1,16,9,30,0,0,3,0.115,4.5,73.43,8,1010,N/A
2014,1,16,10,30,0,0,2,0.115,4.1000000000000005,75.34,7,1010,N/A
2014,1,16,11,30,0,0,2,0.115,4,71.74,7,1010,N/A
2014,1,16,12,30,0,0,1,0.115,4.4,69.89,7,1010,N/A
2014,1,16,13,30,44,707,1,0.115,5,61.39,8,1010,N/A
2014,1,16,14,30,60,873,0,0.115,5.1000000000000005,52.45,9,1010,N/A
2014,1,16,15,30,69,948,0,0.115,5.1000000000000005,48.800000000000004,10,1010,N/A
2014,1,16,16,30,73,984,0,0.115,5,45.980000000000004,11,1010,N/A
2014,1,16,17,30,75,997,0,0.115,5,46.300000000000004,11,1010,N/A
2014,1,16,18,30,76,986,0,0.115,5,43.37,12,1010,N/A
2014,1,16,19,30,71,960,0,0.115,5,45.76,11,1010,N/A
2014,1,16,20,30,63,903,0,0.115,4.7,44.89,11,1010,N/A
2014,1,16,21,30,49,784,0,0.115,3.8000000000000003,47.44,10,1010,N/A
2014,1,16,22,30,23,452,0,0.115,2.9000000000000004,56.68,8,1010,N/A
2014,1,16,23,30,0,0,0,0.115,2.5,62.71,7,1010,N/A
2014,1,17,0,30,0,0,0,0.115,2.3000000000000003,67.14,6,1010,N/A
2014,1,17,1,30,0,0,0,0.115,2.1,66.38,6,1020,N/A
2014,1,17,2,30,0,0,0,0.115,1.9000000000000001,65.13,6,1020,N/A
2014,1,17,3,30,0,0,0,0.115,1.8,64.52,6,1010,N/A
2014,1,17,4,30,0,0,0,0.115,1.8,64.45,6,1010,N/A
2014,1,17,5,30,0,0,0,0.115,1.8,64.74,6,1010,N/A
2014,1,17,6,30,0,0,0,0.115,1.9000000000000001,65.87,6,1010,N/A
2014,1,17,7,30,0,0,0,0.115,2,67.66,6,1010,N/A
2014,1,17,8,30,0,0,0,0.115,2,69.7,6,1010,N/A
2014,1,17,9,30,0,0,1,0.115,1.9000000000000001,72.14,6,1010,N/A
2014,1,17,10,30,0,0,1,0.115,1.8,79.55,6,1020,N/A
2014,1,17,11,30,0,0,1,0.115,1.6,80.87,6,1020,N/A
2014,1,17,12,30,0,0,2,0.115,1.5,71.22,7,1020,N/A
2014,1,17,13,30,64,413,2,0.115,1.3,64.39,9,1020,N/A
2014,1,17,14,30,123,489,2,0.115,1,57.03,11,1020,N/A
2014,1,17,15,30,181,512,3,0.115,0.5,51.26,13,1020,N/A
2014,1,17,16,30,80,950,3,0.115,0.7000000000000001,44.67,15,1020,N/A
2014,1,17,17,30,218,567,3,0.115,1.5,42.72,16,1010,N/A
2014,1,17,18,30,85,949,4,0.115,2.1,42.28,17,1010,N/A
2014,1,17,19,30,81,916,4,0.115,2.5,44.62,17,1010,N/A
2014,1,17,20,30,72,849,5,0.115,2.6,50.1,16,1010,N/A
2014,1,17,21,30,57,714,6,0.115,2.2,59.99,15,1010,N/A
2014,1,17,22,30,27,361,7,0.115,1.9000000000000001,73.37,13,1010,N/A
2014,1,17,23,30,0,0,7,0.115,2,75.07000000000001,12,1010,N/A
2014,1,18,0,30,0,0,8,0.115,2.2,79.02,12,1010,N/A
2014,1,18,1,30,0,0,9,0.115,2.3000000000000003,82.82000000000001,12,1010,N/A
2014,1,18,2,30,0,0,9,0.115,2.5,86.4,12,1010,N/A
2014,1,18,3,30,0,0,10,0.115,2.6,89.43,12,1010,N/A
2014,1,18,4,30,0,0,10,0.115,2.7,92.51,12,1010,N/A
2014,1,18,5,30,0,0,11,0.115,2.7,95.8,12,1010,N/A
2014,1,18,6,30,0,0,11,0.115,2.8000000000000003,98.86,12,1010,N/A
2014,1,18,7,30,0,0,11,0.115,3.5,100,11,1010,N/A
2014,1,18,8,30,0,0,10,0.115,4.6000000000000005,97.26,11,1010,N/A
2014,1,18,9,30,0,0,8,0.115,5.300000000000001,89.97,10,1020,N/A
2014,1,18,10,30,0,0,5,0.115,5.1000000000000005,85.38,8,1020,N/A
2014,1,18,11,30,0,0,3,0.115,4.6000000000000005,74.21000000000001,8,1020,N/A
2014,1,18,12,30,0,0,2,0.115,4.9,68.8,8,1020,N/A
2014,1,18,13,30,47,681,1,0.115,5.300000000000001,60.06,9,1020,N/A
2014,1,18,14,30,63,867,0,0.115,5.4,50.84,10,1020,N/A
2014,1,18,15,30,68,957,0,0.115,5.1000000000000005,46.63,11,1020,N/A
2014,1,18,16,30,71,998,0,0.115,4.9,46.5,11,1020,N/A
2014,1,18,17,30,72,1013,0,0.115,4.6000000000000005,43.160000000000004,12,1020,N/A
2014,1,18,18,30,72,1006,0,0.115,4.4,42.36,12,1020,N/A
2014,1,18,19,30,67,980,0,0.115,4.1000000000000005,44.06,11,1020,N/A
2014,1,18,20,30,60,924,-1,0.115,3.7,42.77,11,1020,N/A
2014,1,18,21,30,46,808,-1,0.115,2.9000000000000004,44.980000000000004,10,1020,N/A
2014,1,18,22,30,24,490,0,0.115,2.2,54.84,8,1020,N/A
2014,1,18,23,30,0,0,0,0.115,2,63.96,6,1020,N/A
2014,1,19,0,30,0,0,0,0.115,1.9000000000000001,64.1,6,1020,N/A
2014,1,19,1,30,0,0,0,0.115,1.9000000000000001,64.11,6,1020,N/A
2014,1,19,2,30,0,0,0,0.115,1.9000000000000001,64.61,6,1020,N/A
2014,1,19,3,30,0,0,0,0.115,1.9000000000000001,65.71000000000001,6,1020,N/A
2014,1,19,4,30,0,0,0,0.115,1.8,67.18,6,1020,N/A
2014,1,19,5,30,0,0,0,0.115,1.8,69.01,6,1020,N/A
2014,1,19,6,30,0,0,1,0.115,1.8,66.72,7,1020,N/A
2014,1,19,7,30,0,0,1,0.115,1.9000000000000001,69.75,7,1020,N/A
2014,1,19,8,30,0,0,2,0.115,1.9000000000000001,73.22,7,1020,N/A
2014,1,19,9,30,0,0,3,0.115,2,77.04,7,1020,N/A
2014,1,19,10,30,0,0,3,0.115,2,81.03,7,1020,N/A
2014,1,19,11,30,0,0,4,0.115,2,84.99,7,1020,N/A
2014,1,19,12,30,0,0,5,0.115,2.2,78.06,9,1020,N/A
2014,1,19,13,30,52,614,6,0.115,2.8000000000000003,70.26,12,1020,N/A
2014,1,19,14,30,73,786,7,0.115,3.3000000000000003,61.2,15,1020,N/A
2014,1,19,15,30,79,881,8,0.115,3.6,60.83,16,1020,N/A
2014,1,19,16,30,219,522,9,0.115,3.8000000000000003,59.44,17,1020,N/A
2014,1,19,17,30,185,2,9,0.115,3.9000000000000004,57.9,18,1020,N/A
2014,1,19,18,30,86,0,10,0.115,4,60.300000000000004,18,1010,N/A
2014,1,19,19,30,260,251,10,0.115,3.9000000000000004,63.02,18,1010,N/A
2014,1,19,20,30,83,790,11,0.115,3.6,70,17,1010,N/A
2014,1,19,21,30,114,130,12,0.115,3,77.17,16,1010,N/A
2014,1,19,22,30,32,262,12,0.115,2.5,84.74,15,1010,N/A
2014,1,19,23,30,0,0,12,0.115,2.2,93.34,14,1010,N/A
2014,1,20,0,30,0,0,13,0.115,1.9000000000000001,96.7,14,1010,N/A
2014,1,20,1,30,0,0,13,0.115,1.7000000000000002,100,13,1010,N/A
2014,1,20,2,30,0,0,13,0.115,1.5,100,13,1010,N/A
2014,1,20,3,30,0,0,11,0.115,1.5,100,12,1010,N/A
2014,1,20,4,30,0,0,11,0.115,1.6,100,12,1010,N/A
2014,1,20,5,30,0,0,11,0.115,1.6,100,11,1010,N/A
2014,1,20,6,30,0,0,11,0.115,1.7000000000000002,100,11,1010,N/A
2014,1,20,7,30,0,0,11,0.115,1.8,100,11,1010,N/A
2014,1,20,8,30,0,0,9,0.115,1.7000000000000002,100,10,1010,N/A
2014,1,20,9,30,0,0,9,0.115,1.6,100,10,1010,N/A
2014,1,20,10,30,0,0,9,0.115,1.4000000000000001,100,10,1010,N/A
2014,1,20,11,30,0,0,9,0.115,1.1,100,10,1010,N/A
2014,1,20,12,30,0,0,10,0.115,0.7000000000000001,98.97,11,1010,N/A
2014,1,20,13,30,52,629,10,0.115,0.6000000000000001,87.42,13,1010,N/A
2014,1,20,14,30,70,815,10,0.115,1.3,70.96000000000001,16,1010,N/A
2014,1,20,15,30,75,912,10,0.115,2.1,66.74,17,1010,N/A
2014,1,20,16,30,79,952,11,0.115,2.8000000000000003,63.82,18,1010,N/A
2014,1,20,17,30,81,967,11,0.115,3.2,60.58,19,1010,N/A
2014,1,20,18,30,80,960,11,0.115,3.4000000000000004,60.5,19,1010,N/A
2014,1,20,19,30,77,928,11,0.115,3.5,60.43,19,1010,N/A
2014,1,20,20,30,71,859,11,0.115,3.4000000000000004,64.73,18,1010,N/A
2014,1,20,21,30,81,488,11,0.115,2.4000000000000004,70.39,17,1010,N/A
2014,1,20,22,30,32,117,12,0.115,1.5,82.39,15,1010,N/A
2014,1,20,23,30,0,0,12,0.115,1.3,89.02,14,1010,N/A
2014,1,21,0,30,0,0,12,0.115,1.3,90.48,14,1010,N/A
2014,1,21,1,30,0,0,12,0.115,1.4000000000000001,98.24000000000001,14,1010,N/A
2014,1,21,2,30,0,0,13,0.115,1.5,100,13,1010,N/A
2014,1,21,3,30,0,0,13,0.115,1.7000000000000002,100,13,1010,N/A
2014,1,21,4,30,0,0,13,0.115,1.8,100,13,1010,N/A
2014,1,21,5,30,0,0,13,0.115,1.9000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,13,0.115,2,100,13,1010,N/A
2014,1,21,7,30,0,0,13,0.115,2.1,100,13,1010,N/A
2014,1,21,8,30,0,0,11,0.115,2.2,100,12,1010,N/A
2014,1,21,9,30,0,0,11,0.115,2.2,100,12,1010,N/A
2014,1,21,10,30,0,0,11,0.115,2.1,100,12,1010,N/A
2014,1,21,11,30,0,0,11,0.115,1.9000000000000001,100,12,1010,N/A
2014,1,21,12,30,0,0,14,0.115,2.2,100,14,1010,N/A
2014,1,21,13,30,57,554,14,0.115,2.9000000000000004,86.79,17,1010,N/A
2014,1,21,14,30,79,738,14,0.115,3.6,81.23,18,1010,N/A
2014,1,21,15,30,83,847,14,0.115,4.3,76,19,1010,N/A
2014,1,21,16,30,299,218,14,0.115,5.1000000000000005,71.59,20,1010,N/A
2014,1,21,17,30,15,0,14,0.115,5.9,71.24,20,1010,N/A
2014,1,21,18,30,213,573,14,0.115,6.300000000000001,70.44,20,1010,N/A
2014,1,21,19,30,89,862,14,0.115,6.5,75.06,19,1010,N/A
2014,1,21,20,30,82,786,14,0.115,6.300000000000001,81.55,19,1000,N/A
2014,1,21,21,30,118,109,15,0.115,5.9,89.75,18,1000,N/A
2014,1,21,22,30,34,271,15,0.115,5.6000000000000005,91.78,17,1000,N/A
2014,1,21,23,30,0,0,15,0.115,5.6000000000000005,97.65,16,1010,N/A
2014,1,22,0,30,0,0,14,0.115,6,99.79,15,1010,N/A
2014,1,22,1,30,0,0,13,0.115,6.1000000000000005,94.68,14,1010,N/A
2014,1,22,2,30,0,0,10,0.115,5.9,87.38,13,1010,N/A
2014,1,22,3,30,0,0,8,0.115,5.9,81.62,12,1010,N/A
2014,1,22,4,30,0,0,6,0.115,5.800000000000001,76.02,11,1010,N/A
2014,1,22,5,30,0,0,5,0.115,5.4,72.96000000000001,10,1010,N/A
2014,1,22,6,30,0,0,4,0.115,5.1000000000000005,71.71000000000001,9,1010,N/A
2014,1,22,7,30,0,0,3,0.115,4.9,72.24,8,1010,N/A
2014,1,22,8,30,0,0,2,0.115,4.6000000000000005,69.46000000000001,8,1010,N/A
2014,1,22,9,30,0,0,2,0.115,4.3,73.04,7,1010,N/A
2014,1,22,10,30,0,0,2,0.115,4.1000000000000005,78.03,6,1010,N/A
2014,1,22,11,30,0,0,2,0.115,4.2,77.95,6,1010,N/A
2014,1,22,12,30,0,0,2,0.115,4.9,77.5,6,1010,N/A
2014,1,22,13,30,54,641,1,0.115,5.4,70.09,7,1010,N/A
2014,1,22,14,30,73,826,1,0.115,5.300000000000001,63.77,8,1010,N/A
2014,1,22,15,30,80,920,1,0.115,5.1000000000000005,58.35,9,1010,N/A
2014,1,22,16,30,84,964,1,0.115,4.9,53.71,10,1010,N/A
2014,1,22,17,30,85,979,1,0.115,4.800000000000001,50.34,11,1010,N/A
2014,1,22,18,30,81,977,1,0.115,4.6000000000000005,50.79,11,1010,N/A
2014,1,22,19,30,76,950,1,0.115,4.3,51.27,11,1010,N/A
2014,1,22,20,30,67,892,1,0.115,3.8000000000000003,54.83,10,1010,N/A
2014,1,22,21,30,52,780,1,0.115,3.1,58.04,9,1010,N/A
2014,1,22,22,30,27,478,1,0.115,2.4000000000000004,63.49,8,1010,N/A
2014,1,22,23,30,0,0,1,0.115,2,68.75,7,1010,N/A
2014,1,23,0,30,0,0,1,0.115,2,73.48,6,1020,N/A
2014,1,23,1,30,0,0,1,0.115,2.1,73.92,6,1020,N/A
2014,1,23,2,30,0,0,1,0.115,2.2,74.66,6,1020,N/A
2014,1,23,3,30,0,0,1,0.115,2.2,75.32000000000001,6,1020,N/A
2014,1,23,4,30,0,0,1,0.115,2,75.29,6,1020,N/A
2014,1,23,5,30,0,0,1,0.115,2,74.79,6,1020,N/A
2014,1,23,6,30,0,0,1,0.115,2.1,80.02,5,1020,N/A
2014,1,23,7,30,0,0,1,0.115,2.2,80.10000000000001,5,1020,N/A
2014,1,23,8,30,0,0,1,0.115,2.2,85.10000000000001,4,1020,N/A
2014,1,23,9,30,0,0,1,0.115,2.2,83.09,4,1020,N/A
2014,1,23,10,30,0,0,0,0.115,2.3000000000000003,86.7,3,1020,N/A
2014,1,23,11,30,0,0,0,0.115,2.7,84.92,3,1020,N/A
2014,1,23,12,30,10,184,0,0.115,3.4000000000000004,72.14,5,1020,N/A
2014,1,23,13,30,47,690,0,0.115,3.9000000000000004,60.980000000000004,7,1020,N/A
2014,1,23,14,30,62,863,-1,0.115,4,48.95,9,1020,N/A
2014,1,23,15,30,71,942,-1,0.115,3.6,40.46,11,1020,N/A
2014,1,23,16,30,75,980,-2,0.115,3.1,37.68,12,1020,N/A
2014,1,23,17,30,79,990,-1,0.115,2.7,35.88,13,1020,N/A
2014,1,23,18,30,83,973,-1,0.115,2.4000000000000004,34.61,14,1020,N/A
2014,1,23,19,30,80,940,-1,0.115,2.2,33.29,15,1020,N/A
2014,1,23,20,30,73,875,0,0.115,2.2,34.61,15,1020,N/A
2014,1,23,21,30,59,750,0,0.115,2.2,42.51,13,1020,N/A
2014,1,23,22,30,30,427,2,0.115,2.3000000000000003,54.07,11,1020,N/A
2014,1,23,23,30,0,0,1,0.115,2.8000000000000003,56.24,10,1020,N/A
2014,1,24,0,30,0,0,2,0.115,3.2,61.71,9,1020,N/A
2014,1,24,1,30,0,0,2,0.115,3.5,63.160000000000004,9,1020,N/A
2014,1,24,2,30,0,0,2,0.115,3.8000000000000003,68.79,8,1020,N/A
2014,1,24,3,30,0,0,2,0.115,3.9000000000000004,74,7,1020,N/A
2014,1,24,4,30,0,0,2,0.115,3.9000000000000004,73.58,7,1020,N/A
2014,1,24,5,30,0,0,2,0.115,3.9000000000000004,78.06,6,1020,N/A
2014,1,24,6,30,0,0,2,0.115,4.1000000000000005,76.5,6,1020,N/A
2014,1,24,7,30,0,0,1,0.115,4.3,74.38,6,1020,N/A
2014,1,24,8,30,0,0,1,0.115,4.7,72.16,6,1020,N/A
2014,1,24,9,30,0,0,0,0.115,5.1000000000000005,69.8,6,1020,N/A
2014,1,24,10,30,0,0,0,0.115,5.6000000000000005,67.24,6,1020,N/A
2014,1,24,11,30,0,0,0,0.115,6,69.65,5,1020,N/A
2014,1,24,12,30,8,0,0,0.115,6.4,67.42,5,1030,N/A
2014,1,24,13,30,79,0,-1,0.115,6.6000000000000005,58.34,6,1030,N/A
2014,1,24,14,30,80,707,-2,0.115,6.300000000000001,46.84,8,1030,N/A
2014,1,24,15,30,216,29,-3,0.115,5.6000000000000005,39.5,10,1020,N/A
2014,1,24,16,30,304,130,-3,0.115,5,36.27,11,1020,N/A
2014,1,24,17,30,217,593,-3,0.115,4.4,34.980000000000004,12,1020,N/A
2014,1,24,18,30,101,901,-2,0.115,3.9000000000000004,34.69,13,1020,N/A
2014,1,24,19,30,92,877,-1,0.115,3.5,34.480000000000004,14,1020,N/A
2014,1,24,20,30,83,810,0,0.115,3.3000000000000003,36.21,14,1020,N/A
2014,1,24,21,30,122,127,0,0.115,3,40.07,13,1020,N/A
2014,1,24,22,30,33,354,1,0.115,3,50.480000000000004,11,1020,N/A
2014,1,24,23,30,0,0,1,0.115,3.7,57.92,9,1020,N/A
2014,1,25,0,30,0,0,1,0.115,4.1000000000000005,62.800000000000004,8,1020,N/A
2014,1,25,1,30,0,0,1,0.115,4.2,68.25,7,1020,N/A
2014,1,25,2,30,0,0,1,0.115,4,69.04,7,1020,N/A
2014,1,25,3,30,0,0,1,0.115,3.6,74.72,6,1020,N/A
2014,1,25,4,30,0,0,1,0.115,3,75.23,6,1020,N/A
2014,1,25,5,30,0,0,1,0.115,2.8000000000000003,75.42,6,1020,N/A
2014,1,25,6,30,0,0,1,0.115,2.7,75.3,6,1020,N/A
2014,1,25,7,30,0,0,1,0.115,2.4000000000000004,74.89,6,1020,N/A
2014,1,25,8,30,0,0,1,0.115,1.9000000000000001,74.49,6,1020,N/A
2014,1,25,9,30,0,0,1,0.115,1.3,74.17,6,1020,N/A
2014,1,25,10,30,0,0,1,0.115,0.9,74.39,6,1020,N/A
2014,1,25,11,30,0,0,1,0.115,0.7000000000000001,69.95,7,1020,N/A
2014,1,25,12,30,5,0,2,0.115,0.4,66.16,8,1020,N/A
2014,1,25,13,30,59,562,2,0.115,0.4,59.96,10,1020,N/A
2014,1,25,14,30,85,740,3,0.115,1,56.480000000000004,12,1020,N/A
2014,1,25,15,30,95,843,5,0.115,1.7000000000000002,55.15,14,1020,N/A
2014,1,25,16,30,103,885,6,0.115,2.3000000000000003,52.24,16,1020,N/A
2014,1,25,17,30,106,903,7,0.115,2.8000000000000003,52.25,17,1010,N/A
2014,1,25,18,30,100,905,7,0.115,3.3000000000000003,54.29,17,1010,N/A
2014,1,25,19,30,92,880,8,0.115,3.6,56.17,17,1010,N/A
2014,1,25,20,30,81,820,8,0.115,3.6,58.65,17,1010,N/A
2014,1,25,21,30,63,696,9,0.115,2.9000000000000004,65.75,16,1010,N/A
2014,1,25,22,30,32,386,10,0.115,2,78.9,14,1010,N/A
2014,1,25,23,30,0,0,11,0.115,1.8,93.67,12,1010,N/A
2014,1,26,0,30,0,0,11,0.115,1.7000000000000002,98.03,12,1010,N/A
2014,1,26,1,30,0,0,11,0.115,1.7000000000000002,100,12,1010,N/A
2014,1,26,2,30,0,0,11,0.115,1.7000000000000002,100,12,1010,N/A
2014,1,26,3,30,0,0,11,0.115,1.6,100,12,1010,N/A
2014,1,26,4,30,0,0,11,0.115,1.4000000000000001,100,12,1010,N/A
2014,1,26,5,30,0,0,11,0.115,1.3,100,12,1010,N/A
2014,1,26,6,30,0,0,11,0.115,1.3,100,12,1010,N/A
2014,1,26,7,30,0,0,11,0.115,1.3,100,12,1010,N/A
2014,1,26,8,30,0,0,11,0.115,1.2000000000000002,100,12,1010,N/A
2014,1,26,9,30,0,0,11,0.115,1.1,100,12,1010,N/A
2014,1,26,10,30,0,0,11,0.115,1,100,12,1010,N/A
2014,1,26,11,30,0,0,11,0.115,0.8,100,12,1010,N/A
2014,1,26,12,30,1,0,13,0.115,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,86,45,13,0.115,0.9,99.85000000000001,14,1010,N/A
2014,1,26,14,30,104,0,14,0.115,1.1,95.97,15,1010,N/A
2014,1,26,15,30,249,96,14,0.115,1.3,91.81,16,1010,N/A
2014,1,26,16,30,280,49,14,0.115,1.6,87.3,17,1010,N/A
2014,1,26,17,30,311,63,15,0.115,1.8,88.26,17,1010,N/A
2014,1,26,18,30,317,254,15,0.115,1.8,89.14,17,1010,N/A
2014,1,26,19,30,243,34,15,0.115,1.7000000000000002,89.91,17,1010,N/A
2014,1,26,20,30,192,38,15,0.115,1.5,90.59,17,1010,N/A
2014,1,26,21,30,88,0,15,0.115,1,97.38,16,1010,N/A
2014,1,26,22,30,37,314,15,0.115,0.7000000000000001,100,15,1010,N/A
2014,1,26,23,30,0,0,15,0.115,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.115,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.115,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,14,0.115,0.8,100,14,1010,N/A
2014,1,27,3,30,0,0,14,0.115,1,100,14,1010,N/A
2014,1,27,4,30,0,0,14,0.115,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,13,0.115,1.2000000000000002,100,13,1010,N/A
2014,1,27,6,30,0,0,13,0.115,1.4000000000000001,100,13,1010,N/A
2014,1,27,7,30,0,0,13,0.115,1.5,100,13,1010,N/A
2014,1,27,8,30,0,0,13,0.115,1.5,100,13,1010,N/A
