Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016785,-,-,-,27.81,-82.18,0,26,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,13,18,30,261,410,16,0.14300000000000002,3.5,64.69,24,1010,N/A
2014,1,13,19,30,256,206,17,0.14300000000000002,3.4000000000000004,66.13,24,1010,N/A
2014,1,13,20,30,184,220,17,0.14300000000000002,3,71.44,23,1010,N/A
2014,1,13,21,30,101,33,17,0.14300000000000002,2.2,77.34,22,1010,N/A
2014,1,13,22,30,19,0,18,0.14300000000000002,1.5,88.84,20,1010,N/A
2014,1,13,23,30,0,0,18,0.14300000000000002,1.4000000000000001,95.33,19,1010,N/A
2014,1,14,0,30,0,0,18,0.14300000000000002,1.3,97.3,19,1010,N/A
2014,1,14,1,30,0,0,18,0.14300000000000002,1.3,99.59,19,1010,N/A
2014,1,14,2,30,0,0,19,0.14300000000000002,1.5,100,19,1010,N/A
2014,1,14,3,30,0,0,18,0.14300000000000002,1.7000000000000002,100,19,1010,N/A
2014,1,14,4,30,0,0,18,0.14300000000000002,2,100,19,1010,N/A
2014,1,14,5,30,0,0,19,0.14300000000000002,2.4000000000000004,100,19,1010,N/A
2014,1,14,6,30,0,0,19,0.14300000000000002,2.8000000000000003,100,19,1010,N/A
2014,1,14,7,30,0,0,19,0.14300000000000002,3,100,19,1010,N/A
2014,1,14,8,30,0,0,19,0.14300000000000002,3.2,100,19,1010,N/A
2014,1,14,9,30,0,0,19,0.14300000000000002,3.4000000000000004,100,19,1010,N/A
2014,1,14,10,30,0,0,19,0.14300000000000002,3,100,19,1010,N/A
2014,1,14,11,30,0,0,19,0.14300000000000002,2.6,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.14300000000000002,2.8000000000000003,100,19,1010,N/A
2014,1,14,13,30,49,0,20,0.14300000000000002,3.4000000000000004,100,20,1010,N/A
2014,1,14,14,30,45,0,20,0.14300000000000002,3.8000000000000003,96.11,21,1010,N/A
2014,1,14,15,30,107,0,19,0.14300000000000002,4.3,87.48,22,1010,N/A
2014,1,14,16,30,165,0,19,0.14300000000000002,4.5,78.95,23,1010,N/A
2014,1,14,17,30,311,101,18,0.14300000000000002,4.5,76.44,23,1010,N/A
2014,1,14,18,30,216,10,18,0.14300000000000002,4.2,79.17,22,1010,N/A
2014,1,14,19,30,228,35,17,0.14300000000000002,3.7,80.99,21,1010,N/A
2014,1,14,20,30,190,159,16,0.14300000000000002,3,82.5,20,1010,N/A
2014,1,14,21,30,3,0,16,0.14300000000000002,2.3000000000000003,84.28,19,1010,N/A
2014,1,14,22,30,0,0,15,0.14300000000000002,1.8,86.41,18,1010,N/A
2014,1,14,23,30,0,0,15,0.14300000000000002,1.9000000000000001,88.2,17,1010,N/A
2014,1,15,0,30,0,0,14,0.14300000000000002,2.1,90.31,16,1010,N/A
2014,1,15,1,30,0,0,13,0.14300000000000002,2.1,87.58,16,1010,N/A
2014,1,15,2,30,0,0,13,0.14300000000000002,2.1,91.10000000000001,15,1010,N/A
2014,1,15,3,30,0,0,13,0.14300000000000002,2.2,89.27,15,1010,N/A
2014,1,15,4,30,0,0,12,0.14300000000000002,2.3000000000000003,93.53,14,1010,N/A
2014,1,15,5,30,0,0,12,0.14300000000000002,2.4000000000000004,91.61,14,1010,N/A
2014,1,15,6,30,0,0,12,0.14300000000000002,2.5,95.35000000000001,13,1010,N/A
2014,1,15,7,30,0,0,11,0.14300000000000002,2.3000000000000003,99.32000000000001,12,1010,N/A
2014,1,15,8,30,0,0,11,0.14300000000000002,2,97.14,12,1010,N/A
2014,1,15,9,30,0,0,11,0.14300000000000002,1.7000000000000002,100,11,1010,N/A
2014,1,15,10,30,0,0,10,0.14300000000000002,1.6,99.38,11,1010,N/A
2014,1,15,11,30,0,0,10,0.14300000000000002,1.7000000000000002,96.75,11,1010,N/A
2014,1,15,12,30,10,140,10,0.14300000000000002,2,94.04,11,1010,N/A
2014,1,15,13,30,50,662,9,0.14300000000000002,2.4000000000000004,80.96000000000001,13,1010,N/A
2014,1,15,14,30,66,845,8,0.14300000000000002,2.9000000000000004,60.71,16,1010,N/A
2014,1,15,15,30,243,117,6,0.14300000000000002,3.3000000000000003,50.75,17,1010,N/A
2014,1,15,16,30,297,152,6,0.14300000000000002,3.3000000000000003,46.33,18,1010,N/A
2014,1,15,17,30,280,393,6,0.14300000000000002,3.2,45.410000000000004,18,1010,N/A
2014,1,15,18,30,248,467,6,0.14300000000000002,3.2,48.43,17,1010,N/A
2014,1,15,19,30,100,809,6,0.14300000000000002,3.4000000000000004,49.74,17,1010,N/A
2014,1,15,20,30,127,565,7,0.14300000000000002,3.1,55.36,16,1010,N/A
2014,1,15,21,30,96,1,8,0.14300000000000002,2,62.95,15,1010,N/A
2014,1,15,22,30,19,0,8,0.14300000000000002,1.2000000000000002,71.2,14,1010,N/A
2014,1,15,23,30,0,0,9,0.14300000000000002,0.9,78.74,13,1010,N/A
2014,1,16,0,30,0,0,9,0.14300000000000002,0.9,81.48,13,1010,N/A
2014,1,16,1,30,0,0,10,0.14300000000000002,1.2000000000000002,83.82000000000001,13,1010,N/A
2014,1,16,2,30,0,0,10,0.14300000000000002,1.5,86.24,13,1010,N/A
2014,1,16,3,30,0,0,11,0.14300000000000002,1.9000000000000001,88.36,13,1010,N/A
2014,1,16,4,30,0,0,11,0.14300000000000002,2.6,89.47,13,1010,N/A
2014,1,16,5,30,0,0,11,0.14300000000000002,3.9000000000000004,94.43,12,1010,N/A
2014,1,16,6,30,0,0,9,0.14300000000000002,5.5,92.29,11,1010,N/A
2014,1,16,7,30,0,0,7,0.14300000000000002,5.9,89.97,9,1010,N/A
2014,1,16,8,30,0,0,5,0.14300000000000002,4.6000000000000005,82.36,8,1010,N/A
2014,1,16,9,30,0,0,3,0.14300000000000002,3,79.99,7,1010,N/A
2014,1,16,10,30,0,0,2,0.14300000000000002,2.1,80.86,7,1010,N/A
2014,1,16,11,30,0,0,2,0.14300000000000002,2,77.11,6,1010,N/A
2014,1,16,12,30,11,197,1,0.14300000000000002,3,69.7,7,1010,N/A
2014,1,16,13,30,45,720,0,0.14300000000000002,4.3,58.33,8,1010,N/A
2014,1,16,14,30,60,883,-1,0.14300000000000002,4.7,46.68,9,1010,N/A
2014,1,16,15,30,69,954,-2,0.14300000000000002,4.6000000000000005,42.7,10,1010,N/A
2014,1,16,16,30,74,988,-2,0.14300000000000002,4.5,40.03,11,1010,N/A
2014,1,16,17,30,76,998,-1,0.14300000000000002,4.4,37.800000000000004,12,1010,N/A
2014,1,16,18,30,78,985,-1,0.14300000000000002,4.4,35.77,13,1010,N/A
2014,1,16,19,30,74,955,-1,0.14300000000000002,4.3,38.31,12,1010,N/A
2014,1,16,20,30,66,895,-1,0.14300000000000002,4.1000000000000005,40.69,11,1010,N/A
2014,1,16,21,30,51,773,-1,0.14300000000000002,3.1,43.08,10,1010,N/A
2014,1,16,22,30,24,437,-1,0.14300000000000002,2,51.19,8,1010,N/A
2014,1,16,23,30,0,0,0,0.14300000000000002,1.5,57.18,7,1010,N/A
2014,1,17,0,30,0,0,0,0.145,1.4000000000000001,61.910000000000004,6,1010,N/A
2014,1,17,1,30,0,0,0,0.145,1.2000000000000002,66.4,5,1010,N/A
2014,1,17,2,30,0,0,0,0.145,1.2000000000000002,65.88,5,1010,N/A
2014,1,17,3,30,0,0,0,0.145,1.1,65.56,5,1010,N/A
2014,1,17,4,30,0,0,0,0.145,1,65.44,5,1010,N/A
2014,1,17,5,30,0,0,0,0.145,1,70.17,4,1010,N/A
2014,1,17,6,30,0,0,0,0.145,1,70.64,4,1010,N/A
2014,1,17,7,30,0,0,0,0.145,1,71.57000000000001,4,1010,N/A
2014,1,17,8,30,0,0,0,0.145,1,72.71000000000001,4,1010,N/A
2014,1,17,9,30,0,0,0,0.145,1,74.26,4,1010,N/A
2014,1,17,10,30,0,0,0,0.145,1,81.23,3,1010,N/A
2014,1,17,11,30,0,0,0,0.145,0.9,82.04,3,1010,N/A
2014,1,17,12,30,7,0,0,0.145,0.9,71.89,5,1020,N/A
2014,1,17,13,30,75,308,0,0.145,0.9,63.84,7,1020,N/A
2014,1,17,14,30,131,456,0,0.145,1,48.58,11,1020,N/A
2014,1,17,15,30,76,918,0,0.145,1.2000000000000002,39.61,14,1020,N/A
2014,1,17,16,30,82,955,0,0.145,1.1,34.78,16,1010,N/A
2014,1,17,17,30,189,655,0,0.145,1.1,33.45,17,1010,N/A
2014,1,17,18,30,219,544,1,0.145,1.5,35.11,17,1010,N/A
2014,1,17,19,30,81,921,2,0.145,2,36.95,17,1010,N/A
2014,1,17,20,30,165,391,2,0.145,2.1,41.53,17,1010,N/A
2014,1,17,21,30,99,308,3,0.145,1.6,47.050000000000004,15,1010,N/A
2014,1,17,22,30,26,368,4,0.145,1.1,58.28,13,1010,N/A
2014,1,17,23,30,0,0,5,0.145,1.2000000000000002,67.25,11,1010,N/A
2014,1,18,0,30,0,0,6,0.145,1.3,71.61,11,1010,N/A
2014,1,18,1,30,0,0,6,0.145,1.4000000000000001,81.3,10,1010,N/A
2014,1,18,2,30,0,0,7,0.145,1.5,85.89,10,1010,N/A
2014,1,18,3,30,0,0,8,0.145,1.6,90.03,10,1010,N/A
2014,1,18,4,30,0,0,9,0.145,1.7000000000000002,88.07000000000001,11,1010,N/A
2014,1,18,5,30,0,0,9,0.145,1.8,98.18,10,1010,N/A
2014,1,18,6,30,0,0,9,0.145,1.7000000000000002,100,10,1010,N/A
2014,1,18,7,30,0,0,9,0.145,1.7000000000000002,100,10,1010,N/A
2014,1,18,8,30,0,0,9,0.145,2,100,10,1010,N/A
2014,1,18,9,30,0,0,9,0.145,2.6,100,9,1010,N/A
2014,1,18,10,30,0,0,7,0.145,2.8000000000000003,95.98,8,1010,N/A
2014,1,18,11,30,0,0,4,0.145,2.9000000000000004,84.87,7,1020,N/A
2014,1,18,12,30,10,140,2,0.145,3.6,67.35,8,1020,N/A
2014,1,18,13,30,49,675,0,0.145,4.5,55.67,9,1020,N/A
2014,1,18,14,30,65,864,-1,0.145,4.800000000000001,45.94,10,1020,N/A
2014,1,18,15,30,71,955,-1,0.145,4.6000000000000005,42.09,11,1020,N/A
2014,1,18,16,30,74,997,-1,0.145,4.4,38.96,12,1020,N/A
2014,1,18,17,30,74,1013,-1,0.145,4.1000000000000005,36.02,13,1020,N/A
2014,1,18,18,30,74,1007,-1,0.145,4,35.59,13,1020,N/A
2014,1,18,19,30,69,981,-2,0.145,3.7,34.97,13,1020,N/A
2014,1,18,20,30,61,924,-2,0.145,3.4000000000000004,36.44,12,1020,N/A
2014,1,18,21,30,47,809,-2,0.145,2.4000000000000004,40.54,10,1020,N/A
2014,1,18,22,30,23,488,-1,0.145,1.5,49.34,8,1020,N/A
2014,1,18,23,30,0,0,-1,0.145,1.4000000000000001,57.53,6,1020,N/A
2014,1,19,0,30,0,0,-1,0.145,1.4000000000000001,61.97,6,1020,N/A
2014,1,19,1,30,0,0,-1,0.145,1.3,62.39,5,1020,N/A
2014,1,19,2,30,0,0,-1,0.145,1.3,63.160000000000004,5,1020,N/A
2014,1,19,3,30,0,0,-1,0.145,1.2000000000000002,69.13,4,1020,N/A
2014,1,19,4,30,0,0,0,0.145,1.1,70.78,4,1020,N/A
2014,1,19,5,30,0,0,0,0.145,1.1,67.64,5,1020,N/A
2014,1,19,6,30,0,0,0,0.145,1.1,69.59,5,1010,N/A
2014,1,19,7,30,0,0,0,0.145,1.1,72.08,5,1010,N/A
2014,1,19,8,30,0,0,0,0.145,1.1,74.94,5,1010,N/A
2014,1,19,9,30,0,0,1,0.145,1.1,78.08,5,1010,N/A
2014,1,19,10,30,0,0,2,0.145,1.1,81.48,5,1020,N/A
2014,1,19,11,30,0,0,2,0.145,1.2000000000000002,84.93,5,1020,N/A
2014,1,19,12,30,11,171,3,0.145,1.8,77.54,7,1020,N/A
2014,1,19,13,30,51,647,4,0.145,2.5,68.37,10,1020,N/A
2014,1,19,14,30,72,806,5,0.145,2.9000000000000004,56.11,14,1020,N/A
2014,1,19,15,30,80,891,6,0.145,3.3000000000000003,49.86,17,1020,N/A
2014,1,19,16,30,84,929,6,0.145,3.6,48.46,18,1020,N/A
2014,1,19,17,30,86,938,7,0.145,3.9000000000000004,46.75,19,1010,N/A
2014,1,19,18,30,227,13,8,0.145,4.2,49.1,19,1010,N/A
2014,1,19,19,30,237,373,8,0.145,4.4,52.17,19,1010,N/A
2014,1,19,20,30,187,54,9,0.145,4.1000000000000005,58.92,18,1010,N/A
2014,1,19,21,30,112,58,10,0.145,2.9000000000000004,65.75,17,1010,N/A
2014,1,19,22,30,30,297,11,0.145,1.7000000000000002,77.67,15,1010,N/A
2014,1,19,23,30,0,0,11,0.145,1.5,86.02,14,1010,N/A
2014,1,20,0,30,0,0,12,0.145,1.6,95.83,13,1010,N/A
2014,1,20,1,30,0,0,12,0.145,1.6,99.22,13,1010,N/A
2014,1,20,2,30,0,0,13,0.145,1.8,100,13,1010,N/A
2014,1,20,3,30,0,0,11,0.145,1.7000000000000002,100,12,1010,N/A
2014,1,20,4,30,0,0,11,0.145,1.4000000000000001,100,12,1010,N/A
2014,1,20,5,30,0,0,11,0.145,1.2000000000000002,100,11,1010,N/A
2014,1,20,6,30,0,0,11,0.145,1.1,100,11,1010,N/A
2014,1,20,7,30,0,0,11,0.145,1.1,100,11,1010,N/A
2014,1,20,8,30,0,0,9,0.145,1.1,100,10,1010,N/A
2014,1,20,9,30,0,0,9,0.145,1.1,100,10,1010,N/A
2014,1,20,10,30,0,0,9,0.145,1,100,10,1010,N/A
2014,1,20,11,30,0,0,9,0.145,0.8,100,10,1010,N/A
2014,1,20,12,30,11,127,11,0.145,0.6000000000000001,100,11,1010,N/A
2014,1,20,13,30,52,636,11,0.145,1.1,83.43,14,1010,N/A
2014,1,20,14,30,70,816,10,0.145,2.1,67.21000000000001,17,1010,N/A
2014,1,20,15,30,76,910,10,0.145,2.7,63.49,18,1010,N/A
2014,1,20,16,30,80,950,11,0.145,3.3000000000000003,56.550000000000004,20,1010,N/A
2014,1,20,17,30,81,964,11,0.145,3.8000000000000003,53.19,21,1010,N/A
2014,1,20,18,30,81,955,11,0.145,4,52.83,21,1010,N/A
2014,1,20,19,30,78,925,10,0.145,4.1000000000000005,52.52,21,1010,N/A
2014,1,20,20,30,71,858,10,0.145,4,55.980000000000004,20,1010,N/A
2014,1,20,21,30,113,184,11,0.145,2.9000000000000004,64.59,18,1010,N/A
2014,1,20,22,30,32,84,11,0.145,1.6,75.69,16,1010,N/A
2014,1,20,23,30,0,0,12,0.145,1.2000000000000002,88.28,14,1010,N/A
2014,1,21,0,30,0,0,12,0.145,1,90.71000000000001,14,1010,N/A
2014,1,21,1,30,0,0,12,0.145,1,92.95,14,1010,N/A
2014,1,21,2,30,0,0,13,0.145,1,100,13,1010,N/A
2014,1,21,3,30,0,0,13,0.145,1.2000000000000002,100,13,1010,N/A
2014,1,21,4,30,0,0,13,0.145,1.3,100,13,1010,N/A
2014,1,21,5,30,0,0,13,0.145,1.4000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,13,0.145,1.5,100,13,1010,N/A
2014,1,21,7,30,0,0,11,0.145,1.5,100,12,1010,N/A
2014,1,21,8,30,0,0,11,0.145,1.6,100,12,1010,N/A
2014,1,21,9,30,0,0,11,0.145,1.7000000000000002,100,12,1010,N/A
2014,1,21,10,30,0,0,11,0.145,1.6,100,11,1010,N/A
2014,1,21,11,30,0,0,11,0.145,1.5,100,11,1010,N/A
2014,1,21,12,30,11,100,14,0.145,2.1,100,14,1010,N/A
2014,1,21,13,30,55,580,14,0.145,3.1,86.72,17,1010,N/A
2014,1,21,14,30,76,756,14,0.145,3.9000000000000004,75.23,19,1010,N/A
2014,1,21,15,30,82,856,14,0.145,4.5,69.05,20,1010,N/A
2014,1,21,16,30,82,913,13,0.145,5.1000000000000005,67.97,20,1010,N/A
2014,1,21,17,30,79,939,13,0.145,5.800000000000001,62.58,21,1010,N/A
2014,1,21,18,30,313,112,13,0.145,6.4,60.92,21,1000,N/A
2014,1,21,19,30,85,877,13,0.145,6.7,64.12,20,1000,N/A
2014,1,21,20,30,191,53,13,0.145,6.5,69.68,19,1000,N/A
2014,1,21,21,30,72,561,14,0.145,5.800000000000001,77.92,18,1000,N/A
2014,1,21,22,30,33,47,15,0.145,5,88.04,17,1000,N/A
2014,1,21,23,30,0,0,15,0.145,4.800000000000001,97.08,16,1000,N/A
2014,1,22,0,30,0,0,15,0.145,4.800000000000001,96.72,16,1000,N/A
2014,1,22,1,30,0,0,14,0.145,4.800000000000001,97.49000000000001,15,1010,N/A
2014,1,22,2,30,0,0,12,0.145,4.6000000000000005,92.09,14,1010,N/A
2014,1,22,3,30,0,0,10,0.145,4.4,84.48,13,1010,N/A
2014,1,22,4,30,0,0,8,0.145,4.1000000000000005,78.11,12,1010,N/A
2014,1,22,5,30,0,0,6,0.145,3.7,79.15,10,1010,N/A
2014,1,22,6,30,0,0,5,0.145,3.4000000000000004,76.64,9,1010,N/A
2014,1,22,7,30,0,0,3,0.145,3.3000000000000003,75.14,8,1010,N/A
2014,1,22,8,30,0,0,2,0.145,3,74.9,7,1010,N/A
2014,1,22,9,30,0,0,2,0.145,2.5,76.63,6,1010,N/A
2014,1,22,10,30,0,0,1,0.145,2.3000000000000003,74.84,6,1010,N/A
2014,1,22,11,30,0,0,1,0.145,2.5,73.72,6,1010,N/A
2014,1,22,12,30,12,162,1,0.145,3.5,72.69,6,1010,N/A
2014,1,22,13,30,54,660,0,0.145,4.4,64.67,7,1010,N/A
2014,1,22,14,30,73,837,0,0.145,4.5,54.65,9,1010,N/A
2014,1,22,15,30,80,927,0,0.145,4.3,49.89,10,1010,N/A
2014,1,22,16,30,85,968,0,0.145,4.3,45.71,11,1010,N/A
2014,1,22,17,30,86,983,0,0.145,4.2,42.660000000000004,12,1010,N/A
2014,1,22,18,30,82,979,0,0.145,4.1000000000000005,40.33,13,1010,N/A
2014,1,22,19,30,77,951,0,0.145,3.9000000000000004,43.43,12,1010,N/A
2014,1,22,20,30,68,893,0,0.145,3.5,43.6,12,1010,N/A
2014,1,22,21,30,53,779,0,0.145,2.5,46.28,11,1010,N/A
2014,1,22,22,30,27,472,0,0.145,1.5,58.21,8,1010,N/A
2014,1,22,23,30,0,0,0,0.145,1.2000000000000002,63.54,7,1010,N/A
2014,1,23,0,30,0,0,0,0.145,1.2000000000000002,68.52,6,1010,N/A
2014,1,23,1,30,0,0,0,0.145,1.2000000000000002,69.2,6,1010,N/A
2014,1,23,2,30,0,0,0,0.145,1.2000000000000002,75.05,5,1020,N/A
2014,1,23,3,30,0,0,1,0.145,1.3,75.75,5,1020,N/A
2014,1,23,4,30,0,0,1,0.145,1.2000000000000002,75.92,5,1010,N/A
2014,1,23,5,30,0,0,1,0.145,1,80.96000000000001,4,1010,N/A
2014,1,23,6,30,0,0,0,0.145,1.1,80.48,4,1010,N/A
2014,1,23,7,30,0,0,0,0.145,1.2000000000000002,79.86,4,1020,N/A
2014,1,23,8,30,0,0,0,0.145,1.2000000000000002,84.54,3,1020,N/A
2014,1,23,9,30,0,0,0,0.145,1.1,82.9,3,1020,N/A
2014,1,23,10,30,0,0,0,0.145,1.1,86.69,2,1020,N/A
2014,1,23,11,30,0,0,0,0.145,1.6,84.33,2,1020,N/A
2014,1,23,12,30,11,221,0,0.145,2.5,70.99,4,1020,N/A
2014,1,23,13,30,47,708,-1,0.145,3.2,59.6,6,1020,N/A
2014,1,23,14,30,62,873,-2,0.145,3.4000000000000004,43.06,9,1020,N/A
2014,1,23,15,30,72,947,-3,0.145,3,33.01,12,1020,N/A
2014,1,23,16,30,76,984,-3,0.145,2.5,29.07,14,1020,N/A
2014,1,23,17,30,79,995,-3,0.145,2,27.88,15,1020,N/A
2014,1,23,18,30,83,977,-2,0.145,1.7000000000000002,27.04,16,1020,N/A
2014,1,23,19,30,80,945,-2,0.145,1.5,26.14,17,1020,N/A
2014,1,23,20,30,73,880,-2,0.145,1.2000000000000002,28.95,16,1020,N/A
2014,1,23,21,30,59,754,-1,0.145,1.1,35.34,14,1020,N/A
2014,1,23,22,30,30,428,0,0.145,1.1,48.38,11,1020,N/A
2014,1,23,23,30,0,0,0,0.145,1.4000000000000001,52.68,9,1020,N/A
2014,1,24,0,30,0,0,0,0.145,1.6,54.370000000000005,9,1020,N/A
2014,1,24,1,30,0,0,0,0.145,1.9000000000000001,60.15,8,1020,N/A
2014,1,24,2,30,0,0,1,0.145,2.2,62.34,8,1020,N/A
2014,1,24,3,30,0,0,1,0.145,2.3000000000000003,68.38,7,1020,N/A
2014,1,24,4,30,0,0,1,0.145,2.3000000000000003,73.73,6,1020,N/A
2014,1,24,5,30,0,0,1,0.145,2.5,73.56,6,1020,N/A
2014,1,24,6,30,0,0,1,0.145,2.7,77.65,5,1020,N/A
2014,1,24,7,30,0,0,1,0.145,2.9000000000000004,75.49,5,1020,N/A
2014,1,24,8,30,0,0,0,0.145,3.1,72.83,5,1020,N/A
2014,1,24,9,30,0,0,0,0.145,3.4000000000000004,69.75,5,1020,N/A
2014,1,24,10,30,0,0,0,0.145,3.7,66.35,5,1020,N/A
2014,1,24,11,30,0,0,-1,0.145,4,63.24,5,1020,N/A
2014,1,24,12,30,1,0,-1,0.145,4.800000000000001,60.64,5,1020,N/A
2014,1,24,13,30,84,228,-3,0.145,5.5,48.550000000000004,7,1020,N/A
2014,1,24,14,30,169,58,-4,0.145,5.5,38.67,9,1020,N/A
2014,1,24,15,30,99,846,-4,0.145,5,33.12,11,1020,N/A
2014,1,24,16,30,112,875,-4,0.145,4.4,29.04,13,1020,N/A
2014,1,24,17,30,329,115,-4,0.145,3.8000000000000003,28.310000000000002,14,1020,N/A
2014,1,24,18,30,110,886,-3,0.145,3.4000000000000004,28.16,15,1020,N/A
2014,1,24,19,30,100,862,-2,0.145,3.1,27.96,16,1020,N/A
2014,1,24,20,30,88,797,-1,0.145,2.9000000000000004,31.3,15,1020,N/A
2014,1,24,21,30,121,91,-1,0.145,2.3000000000000003,37.050000000000004,13,1020,N/A
2014,1,24,22,30,34,333,0,0.145,2,47.01,11,1020,N/A
2014,1,24,23,30,0,0,0,0.145,2.7,50.52,10,1020,N/A
2014,1,25,0,30,0,0,0,0.14400000000000002,3.1,56.2,9,1020,N/A
2014,1,25,1,30,0,0,1,0.14400000000000002,3,63.54,8,1020,N/A
2014,1,25,2,30,0,0,2,0.14400000000000002,2.8000000000000003,71.19,7,1020,N/A
2014,1,25,3,30,0,0,2,0.14400000000000002,2.5,78.75,6,1020,N/A
2014,1,25,4,30,0,0,2,0.14400000000000002,2.3000000000000003,80.24,6,1020,N/A
2014,1,25,5,30,0,0,2,0.14400000000000002,2.3000000000000003,80.68,6,1020,N/A
2014,1,25,6,30,0,0,2,0.14400000000000002,2.5,80.03,6,1020,N/A
2014,1,25,7,30,0,0,2,0.14400000000000002,2.4000000000000004,78.61,6,1020,N/A
2014,1,25,8,30,0,0,2,0.14400000000000002,1.9000000000000001,77.47,6,1020,N/A
2014,1,25,9,30,0,0,2,0.14400000000000002,1.2000000000000002,77.25,6,1020,N/A
2014,1,25,10,30,0,0,2,0.14400000000000002,0.7000000000000001,78.16,6,1020,N/A
2014,1,25,11,30,0,0,2,0.14400000000000002,0.6000000000000001,79.52,6,1020,N/A
2014,1,25,12,30,12,80,2,0.14400000000000002,0.5,70.69,8,1020,N/A
2014,1,25,13,30,88,41,3,0.14400000000000002,0.5,63.86,10,1020,N/A
2014,1,25,14,30,91,723,4,0.14400000000000002,1.1,56.76,13,1020,N/A
2014,1,25,15,30,239,308,6,0.14400000000000002,2.1,54.33,16,1020,N/A
2014,1,25,16,30,304,99,7,0.14400000000000002,2.9000000000000004,51.980000000000004,18,1010,N/A
2014,1,25,17,30,109,897,8,0.14400000000000002,3.5,50.980000000000004,19,1010,N/A
2014,1,25,18,30,104,899,8,0.14400000000000002,3.8000000000000003,51.24,19,1010,N/A
2014,1,25,19,30,95,877,8,0.14400000000000002,4,51.17,19,1010,N/A
2014,1,25,20,30,82,820,8,0.14400000000000002,4,55.050000000000004,18,1010,N/A
2014,1,25,21,30,63,697,9,0.14400000000000002,3,60.15,17,1010,N/A
2014,1,25,22,30,32,389,9,0.14400000000000002,1.8,75.77,14,1010,N/A
2014,1,25,23,30,0,0,10,0.14400000000000002,1.4000000000000001,83.45,13,1010,N/A
2014,1,26,0,30,0,0,10,0.14400000000000002,1.3,93.14,12,1010,N/A
2014,1,26,1,30,0,0,11,0.14400000000000002,1.2000000000000002,96.98,12,1010,N/A
2014,1,26,2,30,0,0,11,0.14400000000000002,1.2000000000000002,100,11,1010,N/A
2014,1,26,3,30,0,0,11,0.14400000000000002,1.3,100,11,1010,N/A
2014,1,26,4,30,0,0,11,0.14400000000000002,1.2000000000000002,100,11,1010,N/A
2014,1,26,5,30,0,0,11,0.14400000000000002,1.2000000000000002,100,11,1010,N/A
2014,1,26,6,30,0,0,11,0.14400000000000002,1.1,100,11,1010,N/A
2014,1,26,7,30,0,0,11,0.14400000000000002,1.1,100,11,1010,N/A
2014,1,26,8,30,0,0,11,0.14400000000000002,1.1,100,11,1010,N/A
2014,1,26,9,30,0,0,11,0.14400000000000002,1.1,100,11,1010,N/A
2014,1,26,10,30,0,0,11,0.14400000000000002,1,100,11,1010,N/A
2014,1,26,11,30,0,0,11,0.14400000000000002,0.9,100,11,1010,N/A
2014,1,26,12,30,2,0,13,0.14400000000000002,0.8,100,13,1010,N/A
2014,1,26,13,30,44,0,13,0.14400000000000002,0.9,98.3,14,1010,N/A
2014,1,26,14,30,95,0,14,0.14400000000000002,1.2000000000000002,89.61,16,1010,N/A
2014,1,26,15,30,215,24,14,0.14400000000000002,1.7000000000000002,86.10000000000001,17,1010,N/A
2014,1,26,16,30,186,3,14,0.14400000000000002,2.2,81.52,18,1010,N/A
2014,1,26,17,30,299,45,14,0.14400000000000002,2.5,82.2,18,1010,N/A
2014,1,26,18,30,241,15,15,0.14400000000000002,2.5,78.10000000000001,19,1010,N/A
2014,1,26,19,30,252,43,15,0.14400000000000002,2.2,78.84,19,1010,N/A
2014,1,26,20,30,79,0,15,0.14400000000000002,1.7000000000000002,84.55,18,1010,N/A
2014,1,26,21,30,28,0,15,0.14400000000000002,1,91.9,17,1010,N/A
2014,1,26,22,30,7,0,15,0.14400000000000002,0.8,97.78,16,1010,N/A
2014,1,26,23,30,0,0,15,0.14400000000000002,0.8,95.43,16,1010,N/A
2014,1,27,0,30,0,0,15,0.14400000000000002,0.8,100,15,1010,N/A
