Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016353,-,-,-,27.97,-82.18,0,29,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,8,30,0,0,16.400000000000002,0.14,1.5,100,16.400000000000002,1012,N/A
2018,1,12,9,30,0,0,16.2,0.14,1.6,100,16.2,1011,N/A
2018,1,12,10,30,0,0,16.3,0.14,1.9000000000000001,100,16.3,1011,N/A
2018,1,12,11,30,0,0,16.8,0.14,2.4000000000000004,100,16.8,1011,N/A
2018,1,12,12,30,14,114,17.400000000000002,0.14,3.2,95.72,18.1,1011,N/A
2018,1,12,13,30,48,420,18.6,0.14,4,91.51,20,1011,N/A
2018,1,12,14,30,114,118,19.900000000000002,0.14,4.9,86.33,22.3,1011,N/A
2018,1,12,15,30,73,0,20.5,0.14,5.800000000000001,79.79,24.200000000000003,1010,N/A
2018,1,12,16,30,171,30,20.400000000000002,0.14,6.5,74.55,25.200000000000003,1009,N/A
2018,1,12,17,30,249,32,20.200000000000003,0.14,7,73.35000000000001,25.3,1008,N/A
2018,1,12,18,30,135,4,20,0.14,7.2,74.83,24.8,1007,N/A
2018,1,12,19,30,205,36,19.900000000000002,0.14,7,77.75,24,1007,N/A
2018,1,12,20,30,91,223,19.6,0.14,6.2,81.7,22.900000000000002,1007,N/A
2018,1,12,21,30,67,574,19.3,0.14,5,86.75,21.6,1007,N/A
2018,1,12,22,30,25,104,19.1,0.14,4,94.09,20.1,1008,N/A
2018,1,12,23,30,0,0,18.7,0.14,3.7,95.58,19.400000000000002,1009,N/A
2018,1,13,0,30,0,0,17.900000000000002,0.14,3,99.62,18,1010,N/A
2018,1,13,1,30,0,0,17.1,0.14,2.6,98.87,17.3,1011,N/A
2018,1,13,2,30,0,0,16.400000000000002,0.14,2.4000000000000004,98.33,16.7,1012,N/A
2018,1,13,3,30,0,0,15.8,0.14,2.4000000000000004,97.64,16.2,1012,N/A
2018,1,13,4,30,0,0,15.3,0.14,2.6,96.34,15.9,1012,N/A
2018,1,13,5,30,0,0,14.9,0.14,2.8000000000000003,94.41,15.8,1012,N/A
2018,1,13,6,30,0,0,14.600000000000001,0.14,3.1,92.7,15.8,1012,N/A
2018,1,13,7,30,0,0,14.4,0.14,3.3000000000000003,91.65,15.8,1013,N/A
2018,1,13,8,30,0,0,14.200000000000001,0.14,3.5,91.62,15.600000000000001,1013,N/A
2018,1,13,9,30,0,0,14,0.14,3.7,92.44,15.200000000000001,1014,N/A
2018,1,13,10,30,0,0,13.5,0.14,3.8000000000000003,92.96000000000001,14.600000000000001,1014,N/A
2018,1,13,11,30,0,0,12.700000000000001,0.14,4,92.01,14,1015,N/A
2018,1,13,12,30,14,63,11.700000000000001,0.14,4.4,88,13.700000000000001,1016,N/A
2018,1,13,13,30,54,18,10.700000000000001,0.14,5,79.68,14.200000000000001,1018,N/A
2018,1,13,14,30,134,227,9.700000000000001,0.14,5.4,70.84,14.9,1018,N/A
2018,1,13,15,30,178,12,8.9,0.14,5.6000000000000005,65.84,15.3,1019,N/A
2018,1,13,16,30,186,5,8.3,0.14,5.7,62.82,15.4,1018,N/A
2018,1,13,17,30,209,12,7.800000000000001,0.14,5.7,61.25,15.200000000000001,1018,N/A
2018,1,13,18,30,227,24,7.2,0.14,5.6000000000000005,60.97,14.600000000000001,1018,N/A
2018,1,13,19,30,205,21,6.5,0.14,5.4,61.39,13.8,1018,N/A
2018,1,13,20,30,89,0,5.9,0.14,5.1000000000000005,63.230000000000004,12.700000000000001,1018,N/A
2018,1,13,21,30,38,65,5.4,0.14,4.5,67.31,11.200000000000001,1019,N/A
2018,1,13,22,30,11,51,5,0.14,3.9000000000000004,71.86,9.8,1020,N/A
2018,1,13,23,30,0,0,4.800000000000001,0.14,3.7,73.79,9.200000000000001,1021,N/A
2018,1,14,0,30,0,0,4.6000000000000005,0.14,3.6,78.37,8.1,1022,N/A
2018,1,14,1,30,0,0,4.3,0.14,3.7,80.26,7.5,1023,N/A
2018,1,14,2,30,0,0,3.9000000000000004,0.14,3.8000000000000003,81.48,6.9,1023,N/A
2018,1,14,3,30,0,0,3.5,0.14,4,82.17,6.300000000000001,1024,N/A
2018,1,14,4,30,0,0,2.9000000000000004,0.14,4.1000000000000005,81.83,5.800000000000001,1024,N/A
2018,1,14,5,30,0,0,2.4000000000000004,0.14,4.1000000000000005,81.26,5.4,1024,N/A
2018,1,14,6,30,0,0,2.1,0.14,4,81.28,5,1024,N/A
2018,1,14,7,30,0,0,1.7000000000000002,0.14,4,81.18,4.7,1024,N/A
2018,1,14,8,30,0,0,1.5,0.14,4,81.87,4.3,1024,N/A
2018,1,14,9,30,0,0,1.2000000000000002,0.14,4,82.92,3.8000000000000003,1024,N/A
2018,1,14,10,30,0,0,0.8,0.14,3.8000000000000003,83.71000000000001,3.3000000000000003,1024,N/A
2018,1,14,11,30,0,0,0.5,0.14,3.7,84.15,2.9000000000000004,1025,N/A
2018,1,14,12,30,15,185,0.30000000000000004,0.14,4,78.39,3.7,1025,N/A
2018,1,14,13,30,48,712,0.30000000000000004,0.14,4.4,66.87,6,1025,N/A
2018,1,14,14,30,63,877,0.8,0.14,4.4,56.88,8.9,1025,N/A
2018,1,14,15,30,73,951,2,0.14,4.3,52.160000000000004,11.5,1025,N/A
2018,1,14,16,30,77,982,2.9000000000000004,0.14,4.2,48.99,13.4,1024,N/A
2018,1,14,17,30,82,989,3.5,0.14,4.3,47.27,14.600000000000001,1023,N/A
2018,1,14,18,30,85,966,3.9000000000000004,0.14,4.4,46.63,15.3,1023,N/A
2018,1,14,19,30,81,930,4.3,0.14,4.4,47.31,15.5,1022,N/A
2018,1,14,20,30,73,856,4.7,0.14,4.4,49.94,15.100000000000001,1022,N/A
2018,1,14,21,30,59,703,5.1000000000000005,0.14,3.8000000000000003,56.58,13.600000000000001,1022,N/A
2018,1,14,22,30,29,317,5.6000000000000005,0.14,3.4000000000000004,66.15,11.700000000000001,1023,N/A
2018,1,14,23,30,0,0,5.800000000000001,0.14,3.6,70.25,11,1023,N/A
2018,1,15,0,30,0,0,6.2,0.14,4,78.11,9.8,1024,N/A
2018,1,15,1,30,0,0,6.300000000000001,0.14,4.1000000000000005,82.94,9,1025,N/A
2018,1,15,2,30,0,0,6,0.14,4.1000000000000005,85.91,8.200000000000001,1025,N/A
2018,1,15,3,30,0,0,5.5,0.14,4.1000000000000005,87.26,7.5,1025,N/A
2018,1,15,4,30,0,0,5.1000000000000005,0.14,4.2,87.57000000000001,7,1024,N/A
2018,1,15,5,30,0,0,4.800000000000001,0.14,4.2,88.77,6.5,1024,N/A
2018,1,15,6,30,0,0,4.6000000000000005,0.14,4.3,90.16,6.1000000000000005,1024,N/A
2018,1,15,7,30,0,0,4.5,0.14,4.3,91.51,5.800000000000001,1024,N/A
2018,1,15,8,30,0,0,4.5,0.14,4.2,93.32000000000001,5.5,1023,N/A
2018,1,15,9,30,0,0,4.5,0.14,4.1000000000000005,94.61,5.300000000000001,1023,N/A
2018,1,15,10,30,0,0,4.5,0.14,4.1000000000000005,95.15,5.2,1024,N/A
2018,1,15,11,30,0,0,4.5,0.14,4.1000000000000005,94.38,5.300000000000001,1024,N/A
2018,1,15,12,30,15,104,4.6000000000000005,0.14,4.5,87.99,6.4,1025,N/A
2018,1,15,13,30,57,593,5,0.14,4.800000000000001,77.84,8.700000000000001,1025,N/A
2018,1,15,14,30,74,796,6,0.14,4.7,69,11.5,1026,N/A
2018,1,15,15,30,82,888,7.2,0.14,4.7,63.09,14.100000000000001,1025,N/A
2018,1,15,16,30,87,929,8.200000000000001,0.14,4.6000000000000005,59.28,16.2,1024,N/A
2018,1,15,17,30,90,941,8.8,0.14,4.3,55.9,17.7,1023,N/A
2018,1,15,18,30,90,926,8.9,0.14,4,53.71,18.5,1023,N/A
2018,1,15,19,30,87,887,8.8,0.14,3.9000000000000004,52.99,18.6,1022,N/A
2018,1,15,20,30,79,809,8.700000000000001,0.14,3.9000000000000004,54.410000000000004,18,1022,N/A
2018,1,15,21,30,64,659,8.6,0.14,3.6,60.71,16.2,1022,N/A
2018,1,15,22,30,30,289,8.4,0.14,3.6,68.65,14.100000000000001,1023,N/A
2018,1,15,23,30,0,0,8,0.14,3.9000000000000004,70.60000000000001,13.200000000000001,1024,N/A
2018,1,16,0,30,0,0,7.6000000000000005,0.14,4.2,78.72,11.200000000000001,1024,N/A
2018,1,16,1,30,0,0,7,0.14,4.1000000000000005,82.88,9.8,1025,N/A
2018,1,16,2,30,0,0,6.1000000000000005,0.14,3.9000000000000004,84.01,8.700000000000001,1025,N/A
2018,1,16,3,30,0,0,5.5,0.14,3.7,85.29,7.800000000000001,1025,N/A
2018,1,16,4,30,0,0,5.300000000000001,0.14,3.5,87.46000000000001,7.2,1024,N/A
2018,1,16,5,30,0,0,5.5,0.14,3.4000000000000004,90.54,6.9,1024,N/A
2018,1,16,6,30,0,0,5.9,0.14,3.4000000000000004,92.78,7,1024,N/A
2018,1,16,7,30,0,0,6.5,0.14,3.4000000000000004,95.48,7.2,1024,N/A
2018,1,16,8,30,0,0,7.1000000000000005,0.14,3.3000000000000003,97.91,7.4,1024,N/A
2018,1,16,9,30,0,0,7.4,0.14,3.2,99.52,7.5,1024,N/A
2018,1,16,10,30,0,0,7.6000000000000005,0.14,3.1,100,7.6000000000000005,1024,N/A
2018,1,16,11,30,0,0,7.9,0.14,3,100,7.9,1025,N/A
2018,1,16,12,30,15,105,8.200000000000001,0.14,3.2,93.5,9.200000000000001,1025,N/A
2018,1,16,13,30,56,599,8.8,0.14,3.4000000000000004,82.36,11.700000000000001,1025,N/A
2018,1,16,14,30,73,797,9.600000000000001,0.14,3.5,70.59,14.9,1025,N/A
2018,1,16,15,30,81,887,10.3,0.14,3.3000000000000003,61.050000000000004,17.900000000000002,1025,N/A
2018,1,16,16,30,85,932,10.4,0.14,2.9000000000000004,55.2,19.6,1024,N/A
2018,1,16,17,30,117,855,10.100000000000001,0.14,2.5,50.980000000000004,20.6,1023,N/A
2018,1,16,18,30,110,858,9.600000000000001,0.14,2.4000000000000004,48.18,21,1022,N/A
2018,1,16,19,30,185,336,9.200000000000001,0.14,2.4000000000000004,46.730000000000004,21,1021,N/A
2018,1,16,20,30,107,592,8.8,0.14,2.2,47.870000000000005,20.200000000000003,1021,N/A
2018,1,16,21,30,66,618,9.5,0.14,1.8,57.08,18.1,1021,N/A
2018,1,16,22,30,31,268,9.600000000000001,0.14,1.7000000000000002,66.99,15.700000000000001,1022,N/A
2018,1,16,23,30,0,0,9,0.14,1.8,68.26,14.8,1022,N/A
2018,1,17,0,30,0,0,9.5,0.14,2.3000000000000003,75.16,13.8,1023,N/A
2018,1,17,1,30,0,0,10.100000000000001,0.14,2.3000000000000003,82.04,13.100000000000001,1023,N/A
2018,1,17,2,30,0,0,10.700000000000001,0.14,2.2,90.45,12.200000000000001,1023,N/A
2018,1,17,3,30,0,0,11.100000000000001,0.14,2,98.05,11.4,1023,N/A
2018,1,17,4,30,0,0,10.600000000000001,0.14,1.8,100,10.600000000000001,1022,N/A
2018,1,17,5,30,0,0,10,0.14,1.6,100,10,1022,N/A
2018,1,17,6,30,0,0,9.700000000000001,0.14,1.4000000000000001,100,9.700000000000001,1021,N/A
2018,1,17,7,30,0,0,9.5,0.14,1.2000000000000002,100,9.5,1021,N/A
2018,1,17,8,30,0,0,9.4,0.14,1.1,100,9.4,1021,N/A
2018,1,17,9,30,0,0,9.4,0.14,0.9,100,9.4,1021,N/A
2018,1,17,10,30,0,0,9.3,0.14,0.8,100,9.3,1021,N/A
2018,1,17,11,30,0,0,9.200000000000001,0.14,0.8,100,9.200000000000001,1022,N/A
2018,1,17,12,30,14,123,10.100000000000001,0.14,1.1,97.32000000000001,10.5,1022,N/A
2018,1,17,13,30,60,523,10.200000000000001,0.14,1.5,83.87,12.9,1023,N/A
2018,1,17,14,30,78,752,10.700000000000001,0.14,2.2,71.15,15.9,1023,N/A
2018,1,17,15,30,92,837,10,0.14,3.3000000000000003,58.43,18.3,1023,N/A
2018,1,17,16,30,108,859,10,0.14,4.3,55.730000000000004,19,1022,N/A
2018,1,17,17,30,111,872,10.200000000000001,0.14,5.2,57.7,18.7,1021,N/A
2018,1,17,18,30,105,873,10.100000000000001,0.14,5.9,60.99,17.7,1020,N/A
2018,1,17,19,30,107,821,9.600000000000001,0.14,6.4,65.2,16.1,1020,N/A
2018,1,17,20,30,100,729,8.8,0.14,6.4,70.2,14.100000000000001,1021,N/A
2018,1,17,21,30,91,333,7.7,0.14,6,74.38,12.100000000000001,1021,N/A
2018,1,17,22,30,30,66,6.5,0.14,5.4,77.44,10.3,1022,N/A
2018,1,17,23,30,0,0,5.6000000000000005,0.14,5.1000000000000005,75.96000000000001,9.600000000000001,1023,N/A
2018,1,18,0,30,0,0,4.6000000000000005,0.14,5,78.11,8.200000000000001,1024,N/A
2018,1,18,1,30,0,0,3.5,0.14,5.1000000000000005,77.3,7.2,1024,N/A
2018,1,18,2,30,0,0,1.9000000000000001,0.14,5.300000000000001,74.32000000000001,6.1000000000000005,1024,N/A
2018,1,18,3,30,0,0,-0.4,0.14,5.5,69.3,4.7,1025,N/A
2018,1,18,4,30,0,0,-3.1,0.14,5.4,63.480000000000004,3.2,1025,N/A
2018,1,18,5,30,0,0,-4.5,0.14,4.800000000000001,63.050000000000004,1.8,1024,N/A
2018,1,18,6,30,0,0,-5.1000000000000005,0.14,4.4,64.81,0.8,1024,N/A
2018,1,18,7,30,0,0,-5.4,0.14,4.2,67.23,0,1024,N/A
2018,1,18,8,30,0,0,-5.5,0.14,4.2,69.27,-0.6000000000000001,1024,N/A
2018,1,18,9,30,0,0,-5.7,0.14,4.1000000000000005,71.31,-1.2000000000000002,1025,N/A
2018,1,18,10,30,0,0,-6,0.14,3.8000000000000003,73.59,-1.9000000000000001,1025,N/A
2018,1,18,11,30,0,0,-6.2,0.14,3.7,74.06,-2.2,1026,N/A
2018,1,18,12,30,16,202,-6.4,0.14,4.1000000000000005,69.8,-1.6,1026,N/A
2018,1,18,13,30,47,743,-6.9,0.14,4.4,58.68,0.30000000000000004,1027,N/A
2018,1,18,14,30,64,903,-6.6000000000000005,0.14,4.2,50.57,2.6,1027,N/A
2018,1,18,15,30,75,972,-6,0.14,4,44.86,5,1027,N/A
2018,1,18,16,30,80,1008,-5.6000000000000005,0.14,3.7,39.49,7.300000000000001,1026,N/A
2018,1,18,17,30,84,1016,-5.2,0.14,3.5,36.01,9.1,1025,N/A
2018,1,18,18,30,86,991,-4.800000000000001,0.14,3.3000000000000003,34.32,10.3,1024,N/A
2018,1,18,19,30,83,955,-4.4,0.14,3.2,33.7,11,1023,N/A
2018,1,18,20,30,76,879,-3.9000000000000004,0.14,3,35.17,10.9,1023,N/A
2018,1,18,21,30,63,704,-3.3000000000000003,0.14,2.4000000000000004,41.46,9.1,1023,N/A
2018,1,18,22,30,31,359,-1.6,0.14,1.8,55.92,6.6000000000000005,1023,N/A
2018,1,18,23,30,0,0,-1.7000000000000002,0.14,1.9000000000000001,58.85,5.7,1024,N/A
2018,1,19,0,30,0,0,-1.5,0.14,1.9000000000000001,63.17,4.9,1024,N/A
2018,1,19,1,30,0,0,-1.2000000000000002,0.14,1.9000000000000001,66.34,4.5,1025,N/A
2018,1,19,2,30,0,0,-1,0.14,1.9000000000000001,69.52,4.1000000000000005,1025,N/A
2018,1,19,3,30,0,0,-0.9,0.14,1.9000000000000001,71.57000000000001,3.8000000000000003,1025,N/A
2018,1,19,4,30,0,0,-0.9,0.14,1.9000000000000001,72.18,3.6,1024,N/A
2018,1,19,5,30,0,0,-1.1,0.14,1.9000000000000001,71.9,3.5,1024,N/A
2018,1,19,6,30,0,0,-1.3,0.14,1.8,72.45,3.2,1024,N/A
2018,1,19,7,30,0,0,-1.5,0.14,1.8,72.8,2.9000000000000004,1023,N/A
2018,1,19,8,30,0,0,-1.7000000000000002,0.14,1.8,73.60000000000001,2.5,1023,N/A
2018,1,19,9,30,0,0,-2,0.14,2,71.7,2.6,1023,N/A
2018,1,19,10,30,0,0,-2.1,0.14,2.1,69.45,2.9000000000000004,1024,N/A
2018,1,19,11,30,0,0,-2.2,0.14,2.3000000000000003,67.03,3.3000000000000003,1024,N/A
2018,1,19,12,30,14,103,-2.2,0.14,2.6,61.78,4.5,1024,N/A
2018,1,19,13,30,85,123,-1.8,0.14,2.7,55.230000000000004,6.5,1025,N/A
2018,1,19,14,30,159,256,-1.5,0.14,2.4000000000000004,47.04,9.200000000000001,1025,N/A
2018,1,19,15,30,213,373,-1,0.14,2,40.44,12.100000000000001,1025,N/A
2018,1,19,16,30,270,349,1,0.14,1.2000000000000002,39.96,14.4,1024,N/A
2018,1,19,17,30,296,334,3,0.14,0.7000000000000001,42.83,15.600000000000001,1022,N/A
2018,1,19,18,30,205,586,3.7,0.14,0.7000000000000001,43.71,16.1,1022,N/A
2018,1,19,19,30,89,899,4.2,0.14,0.9,45.24,16.1,1021,N/A
2018,1,19,20,30,81,826,4.800000000000001,0.14,0.9,48.15,15.700000000000001,1021,N/A
2018,1,19,21,30,66,676,6.4,0.14,0.8,58.1,14.5,1021,N/A
2018,1,19,22,30,33,323,5.4,0.14,1,59.79,13,1021,N/A
2018,1,19,23,30,0,0,4.9,0.14,1.1,60.04,12.4,1021,N/A
2018,1,20,0,30,0,0,4.7,0.14,1.5,66.38,10.700000000000001,1022,N/A
2018,1,20,1,30,0,0,4.6000000000000005,0.14,1.6,71.25,9.5,1022,N/A
2018,1,20,2,30,0,0,4.3,0.14,1.7000000000000002,74.48,8.6,1022,N/A
2018,1,20,3,30,0,0,4,0.14,1.7000000000000002,76.53,7.9,1022,N/A
2018,1,20,4,30,0,0,3.8000000000000003,0.14,1.6,77.48,7.5,1022,N/A
2018,1,20,5,30,0,0,3.8000000000000003,0.14,1.6,78.84,7.2,1022,N/A
2018,1,20,6,30,0,0,3.9000000000000004,0.14,1.6,80.42,7,1021,N/A
2018,1,20,7,30,0,0,4,0.14,1.6,82.5,6.800000000000001,1021,N/A
2018,1,20,8,30,0,0,4.2,0.14,1.6,84.60000000000001,6.6000000000000005,1021,N/A
2018,1,20,9,30,0,0,4.4,0.14,1.6,85.26,6.7,1021,N/A
2018,1,20,10,30,0,0,4.7,0.14,1.6,84.47,7.1000000000000005,1021,N/A
2018,1,20,11,30,0,0,4.800000000000001,0.14,1.6,83.21000000000001,7.5,1022,N/A
2018,1,20,12,30,11,19,5,0.14,2.1,76.89,8.8,1022,N/A
2018,1,20,13,30,69,413,5.300000000000001,0.14,2.3000000000000003,70.12,10.5,1023,N/A
2018,1,20,14,30,137,407,5.6000000000000005,0.14,2,63.64,12.3,1023,N/A
2018,1,20,15,30,198,440,6.300000000000001,0.14,1.7000000000000002,56.92,14.8,1023,N/A
2018,1,20,16,30,216,519,8,0.14,1.4000000000000001,54.42,17.3,1022,N/A
2018,1,20,17,30,292,215,9.600000000000001,0.14,1.3,55.56,18.7,1021,N/A
2018,1,20,18,30,232,21,9.9,0.14,1.1,55.35,19.1,1020,N/A
2018,1,20,19,30,219,59,10.100000000000001,0.14,1.1,55.85,19.1,1020,N/A
2018,1,20,20,30,138,54,10.4,0.14,0.8,58.92,18.6,1020,N/A
2018,1,20,21,30,83,115,11.700000000000001,0.14,0.8,68.74,17.5,1020,N/A
2018,1,20,22,30,27,37,10.4,0.14,1.1,69.08,16.1,1021,N/A
2018,1,20,23,30,0,0,10,0.14,1.2000000000000002,69.99,15.5,1021,N/A
2018,1,21,0,30,0,0,10.3,0.14,1.5,78.26,14,1021,N/A
2018,1,21,1,30,0,0,10.600000000000001,0.14,1.5,83.9,13.3,1021,N/A
2018,1,21,2,30,0,0,11.100000000000001,0.14,1.6,88.60000000000001,12.9,1021,N/A
2018,1,21,3,30,0,0,11.600000000000001,0.14,1.7000000000000002,92.97,12.700000000000001,1021,N/A
2018,1,21,4,30,0,0,12.100000000000001,0.14,1.6,97.99000000000001,12.4,1021,N/A
2018,1,21,5,30,0,0,12.200000000000001,0.14,1.6,100,12.200000000000001,1021,N/A
2018,1,21,6,30,0,0,12,0.14,1.7000000000000002,100,12,1020,N/A
2018,1,21,7,30,0,0,12,0.14,1.9000000000000001,100,12,1020,N/A
2018,1,21,8,30,0,0,11.9,0.14,1.9000000000000001,100,11.9,1019,N/A
2018,1,21,9,30,0,0,11.8,0.14,1.9000000000000001,100,11.8,1019,N/A
2018,1,21,10,30,0,0,11.600000000000001,0.14,1.9000000000000001,100,11.600000000000001,1020,N/A
2018,1,21,11,30,0,0,11.8,0.14,2,100,11.8,1020,N/A
2018,1,21,12,30,14,65,13.200000000000001,0.14,2.7,98.13,13.5,1020,N/A
2018,1,21,13,30,76,366,13.8,0.14,3.2,85.25,16.3,1021,N/A
2018,1,21,14,30,87,709,14.700000000000001,0.14,3.1,75.12,19.200000000000003,1021,N/A
2018,1,21,15,30,88,840,15.200000000000001,0.14,3,66.94,21.6,1020,N/A
2018,1,21,16,30,90,891,15.3,0.14,2.8000000000000003,61.910000000000004,23,1019,N/A
2018,1,21,17,30,116,828,15.200000000000001,0.14,2.6,58.04,24,1018,N/A
2018,1,21,18,30,192,561,15.100000000000001,0.14,2.4000000000000004,55.53,24.6,1017,N/A
2018,1,21,19,30,100,816,15,0.14,2.1,54.9,24.700000000000003,1017,N/A
2018,1,21,20,30,85,766,14.9,0.14,1.9000000000000001,56.36,24.1,1017,N/A
2018,1,21,21,30,71,580,15,0.14,1.5,63.49,22.3,1017,N/A
2018,1,21,22,30,34,301,15.200000000000001,0.14,1.4000000000000001,73.56,20.1,1017,N/A
2018,1,21,23,30,0,0,14.700000000000001,0.14,1.6,74.37,19.400000000000002,1017,N/A
2018,1,22,0,30,0,0,15.100000000000001,0.15,2.5,82.77,18.1,1018,N/A
2018,1,22,1,30,0,0,15.600000000000001,0.15,2.7,90.28,17.2,1018,N/A
2018,1,22,2,30,0,0,16,0.15,2.8000000000000003,97.55,16.400000000000002,1018,N/A
2018,1,22,3,30,0,0,15.8,0.15,2.6,100,15.8,1018,N/A
2018,1,22,4,30,0,0,15.3,0.15,2.4000000000000004,100,15.3,1018,N/A
2018,1,22,5,30,0,0,15,0.15,2.2,100,15,1017,N/A
2018,1,22,6,30,0,0,14.9,0.15,2.2,100,14.9,1017,N/A
2018,1,22,7,30,0,0,14.9,0.15,2.1,100,14.9,1016,N/A
2018,1,22,8,30,0,0,15,0.15,2.1,100,15,1016,N/A
2018,1,22,9,30,0,0,15.100000000000001,0.15,2.2,100,15.100000000000001,1016,N/A
2018,1,22,10,30,0,0,15.100000000000001,0.15,2.3000000000000003,100,15.100000000000001,1016,N/A
2018,1,22,11,30,0,0,15.5,0.15,2.4000000000000004,100,15.5,1016,N/A
2018,1,22,12,30,15,119,16.7,0.15,2.9000000000000004,97.93,17,1017,N/A
2018,1,22,13,30,55,590,17.5,0.15,3.5,88.58,19.400000000000002,1018,N/A
2018,1,22,14,30,76,759,18.2,0.15,4,80.3,21.700000000000003,1018,N/A
2018,1,22,15,30,88,835,18.1,0.15,4.2,70.69,23.700000000000003,1017,N/A
2018,1,22,16,30,166,650,17.900000000000002,0.15,4.1000000000000005,65.16,24.900000000000002,1016,N/A
2018,1,22,17,30,101,879,17.8,0.15,3.9000000000000004,61.59,25.700000000000003,1015,N/A
2018,1,22,18,30,191,590,17.7,0.15,3.6,60.18,26,1014,N/A
2018,1,22,19,30,136,694,17.6,0.15,3.2,60.120000000000005,25.900000000000002,1013,N/A
2018,1,22,20,30,89,746,17.400000000000002,0.15,2.6,61.58,25.3,1013,N/A
2018,1,22,21,30,113,49,17.7,0.15,1.7000000000000002,69.41,23.6,1014,N/A
2018,1,22,22,30,27,0,18.3,0.15,1.1,81.45,21.6,1014,N/A
2018,1,22,23,30,0,0,17.900000000000002,0.15,1.1,83.06,20.900000000000002,1014,N/A
2018,1,23,0,30,0,0,18,0.15,1.9000000000000001,88.39,20,1014,N/A
2018,1,23,1,30,0,0,18.1,0.15,2.3000000000000003,92.37,19.400000000000002,1014,N/A
2018,1,23,2,30,0,0,18.2,0.15,2.2,96.39,18.8,1014,N/A
2018,1,23,3,30,0,0,18.2,0.15,1.8,99.58,18.3,1014,N/A
2018,1,23,4,30,0,0,18,0.15,1.7000000000000002,100,18,1014,N/A
2018,1,23,5,30,0,0,17.900000000000002,0.15,1.8,100,17.900000000000002,1014,N/A
2018,1,23,6,30,0,0,17.8,0.15,1.8,100,17.8,1014,N/A
2018,1,23,7,30,0,0,17.7,0.15,1.7000000000000002,100,17.7,1014,N/A
2018,1,23,8,30,0,0,17.400000000000002,0.15,1.6,100,17.400000000000002,1014,N/A
2018,1,23,9,30,0,0,17.2,0.15,1.7000000000000002,100,17.2,1014,N/A
2018,1,23,10,30,0,0,17,0.15,1.7000000000000002,100,17,1014,N/A
2018,1,23,11,30,0,0,17.1,0.15,1.8,100,17.1,1014,N/A
2018,1,23,12,30,13,49,17.400000000000002,0.15,2.2,95.85000000000001,18.1,1015,N/A
2018,1,23,13,30,79,287,18.5,0.15,2.6,91.38,19.900000000000002,1015,N/A
2018,1,23,14,30,84,694,19.3,0.15,3.2,84.16,22.1,1015,N/A
2018,1,23,15,30,225,57,19.200000000000003,0.15,3.8000000000000003,75.03,23.900000000000002,1015,N/A
2018,1,23,16,30,247,227,19.200000000000003,0.15,3.9000000000000004,71.33,24.700000000000003,1014,N/A
2018,1,23,17,30,275,365,19.200000000000003,0.15,4,70.54,24.900000000000002,1013,N/A
2018,1,23,18,30,153,703,19.1,0.15,4.1000000000000005,71.01,24.700000000000003,1013,N/A
2018,1,23,19,30,194,465,18.900000000000002,0.15,3.9000000000000004,72.8,24.1,1013,N/A
2018,1,23,20,30,149,346,18.6,0.15,3.7,75.91,23.1,1013,N/A
2018,1,23,21,30,90,392,18.2,0.15,3.4000000000000004,81.79,21.400000000000002,1013,N/A
2018,1,23,22,30,35,178,17.5,0.15,3,87.98,19.5,1014,N/A
2018,1,23,23,30,0,0,16.400000000000002,0.15,2.8000000000000003,87.53,18.5,1015,N/A
2018,1,24,0,30,0,0,15.200000000000001,0.15,2.5,90.39,16.8,1016,N/A
2018,1,24,1,30,0,0,14,0.15,2.2,88.19,16,1016,N/A
2018,1,24,2,30,0,0,12.9,0.15,2.1,85.62,15.3,1017,N/A
2018,1,24,3,30,0,0,11.700000000000001,0.15,2.2,82.26,14.700000000000001,1017,N/A
2018,1,24,4,30,0,0,10.5,0.15,2.4000000000000004,78.2,14.200000000000001,1017,N/A
2018,1,24,5,30,0,0,9.4,0.15,2.7,75.62,13.600000000000001,1017,N/A
