Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008706,-,-,-,27.89,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,12,30,13,94,17.2,0.02,3.5,95.98,17.900000000000002,1013,N/A
2018,1,12,13,30,47,81,18.2,0.02,4.1000000000000005,93.47,19.3,1013,N/A
2018,1,12,14,30,52,0,19.3,0.02,4.800000000000001,89.7,21.1,1013,N/A
2018,1,12,15,30,67,0,20.1,0.02,5.7,84.64,22.8,1012,N/A
2018,1,12,16,30,63,1,20,0.02,6.5,79.95,23.700000000000003,1011,N/A
2018,1,12,17,30,178,7,19.900000000000002,0.02,7,79.24,23.700000000000003,1010,N/A
2018,1,12,18,30,110,0,19.8,0.02,7.2,81.44,23.200000000000003,1010,N/A
2018,1,12,19,30,175,92,19.700000000000003,0.02,6.9,84.31,22.5,1009,N/A
2018,1,12,20,30,149,351,19.400000000000002,0.02,6.1000000000000005,88.09,21.5,1010,N/A
2018,1,12,21,30,69,566,19.1,0.02,4.9,92.2,20.400000000000002,1010,N/A
2018,1,12,22,30,30,141,18.7,0.02,4.1000000000000005,97.39,19.1,1011,N/A
2018,1,12,23,30,0,0,17.900000000000002,0.02,3.9000000000000004,95.64,18.6,1012,N/A
2018,1,13,0,30,0,0,17.1,0.02,3.1,96.78,17.6,1013,N/A
2018,1,13,1,30,0,0,16.400000000000002,0.02,2.9000000000000004,95.23,17.2,1014,N/A
2018,1,13,2,30,0,0,15.9,0.02,2.9000000000000004,93.54,16.900000000000002,1014,N/A
2018,1,13,3,30,0,0,15.4,0.02,3,92.46000000000001,16.6,1015,N/A
2018,1,13,4,30,0,0,15,0.02,3.2,90.67,16.5,1015,N/A
2018,1,13,5,30,0,0,14.700000000000001,0.02,3.4000000000000004,89.02,16.5,1015,N/A
2018,1,13,6,30,0,0,14.5,0.02,3.7,88.49,16.400000000000002,1015,N/A
2018,1,13,7,30,0,0,14.3,0.02,4,88.54,16.2,1015,N/A
2018,1,13,8,30,0,0,14.100000000000001,0.02,4.2,89.4,15.8,1016,N/A
2018,1,13,9,30,0,0,13.700000000000001,0.02,4.3,90.52,15.200000000000001,1016,N/A
2018,1,13,10,30,0,0,12.9,0.02,4.5,89.74,14.600000000000001,1017,N/A
2018,1,13,11,30,0,0,12,0.02,4.6000000000000005,88.59,13.9,1018,N/A
2018,1,13,12,30,7,12,11.100000000000001,0.02,4.9,84.17,13.700000000000001,1019,N/A
2018,1,13,13,30,46,0,10.3,0.02,5.5,78.29,14,1020,N/A
2018,1,13,14,30,153,74,9.5,0.02,5.9,73.34,14.200000000000001,1021,N/A
2018,1,13,15,30,145,0,8.8,0.02,6.1000000000000005,70.13,14.200000000000001,1022,N/A
2018,1,13,16,30,182,6,8.200000000000001,0.02,6.2,68.7,13.9,1022,N/A
2018,1,13,17,30,287,130,7.7,0.02,6.1000000000000005,67.88,13.5,1021,N/A
2018,1,13,18,30,209,427,7.2,0.02,6.1000000000000005,68.13,12.9,1021,N/A
2018,1,13,19,30,142,0,6.7,0.02,5.9,68.98,12.200000000000001,1021,N/A
2018,1,13,20,30,80,0,6.2,0.02,5.6000000000000005,70.47,11.4,1021,N/A
2018,1,13,21,30,32,0,5.800000000000001,0.02,5.1000000000000005,73.19,10.4,1022,N/A
2018,1,13,22,30,7,0,5.5,0.02,4.6000000000000005,76.43,9.4,1023,N/A
2018,1,13,23,30,0,0,5.300000000000001,0.02,4.4,77.44,9,1024,N/A
2018,1,14,0,30,0,0,5,0.02,4.4,79.42,8.4,1025,N/A
2018,1,14,1,30,0,0,4.800000000000001,0.02,4.5,80.21000000000001,8,1026,N/A
2018,1,14,2,30,0,0,4.4,0.02,4.7,80.8,7.5,1026,N/A
2018,1,14,3,30,0,0,4,0.02,4.800000000000001,81.59,6.9,1027,N/A
2018,1,14,4,30,0,0,3.5,0.02,4.9,80.96000000000001,6.5,1027,N/A
2018,1,14,5,30,0,0,3,0.02,4.800000000000001,80.62,6.1000000000000005,1027,N/A
2018,1,14,6,30,0,0,2.7,0.02,4.800000000000001,80.32000000000001,5.800000000000001,1027,N/A
2018,1,14,7,30,0,0,2.4000000000000004,0.02,4.800000000000001,79.88,5.6000000000000005,1027,N/A
2018,1,14,8,30,0,0,2.2,0.02,4.800000000000001,80.92,5.2,1027,N/A
2018,1,14,9,30,0,0,2,0.02,4.7,81.9,4.800000000000001,1027,N/A
2018,1,14,10,30,0,0,1.7000000000000002,0.02,4.5,82.81,4.4,1027,N/A
2018,1,14,11,30,0,0,1.5,0.02,4.4,83.41,4.1000000000000005,1028,N/A
2018,1,14,12,30,17,200,1.4000000000000001,0.02,4.6000000000000005,79.4,4.7,1028,N/A
2018,1,14,13,30,47,704,1.5,0.02,4.800000000000001,70.37,6.5,1028,N/A
2018,1,14,14,30,61,875,1.8,0.02,4.800000000000001,61.800000000000004,8.700000000000001,1029,N/A
2018,1,14,15,30,71,950,2.5,0.02,4.6000000000000005,56.33,10.9,1028,N/A
2018,1,14,16,30,75,984,3.2,0.02,4.5,53.2,12.5,1028,N/A
2018,1,14,17,30,78,990,3.7,0.02,4.6000000000000005,50.9,13.700000000000001,1027,N/A
2018,1,14,18,30,83,970,4.1000000000000005,0.02,4.7,50.25,14.3,1026,N/A
2018,1,14,19,30,79,935,4.4,0.02,4.800000000000001,50.45,14.600000000000001,1025,N/A
2018,1,14,20,30,71,862,4.800000000000001,0.02,4.7,52.32,14.4,1025,N/A
2018,1,14,21,30,58,720,5.1000000000000005,0.02,4.1000000000000005,57.480000000000004,13.3,1025,N/A
2018,1,14,22,30,31,342,5.5,0.02,3.9000000000000004,65.4,11.8,1026,N/A
2018,1,14,23,30,0,0,5.7,0.02,4,68.9,11.200000000000001,1026,N/A
2018,1,15,0,30,0,0,6.1000000000000005,0.02,4.6000000000000005,74.67,10.4,1027,N/A
2018,1,15,1,30,0,0,6.300000000000001,0.02,4.6000000000000005,79.9,9.600000000000001,1028,N/A
2018,1,15,2,30,0,0,6.2,0.02,4.6000000000000005,83,8.9,1028,N/A
2018,1,15,3,30,0,0,5.800000000000001,0.02,4.6000000000000005,84.26,8.3,1028,N/A
2018,1,15,4,30,0,0,5.4,0.02,4.6000000000000005,85.37,7.7,1028,N/A
2018,1,15,5,30,0,0,5.1000000000000005,0.02,4.800000000000001,86.41,7.2,1027,N/A
2018,1,15,6,30,0,0,4.9,0.02,4.800000000000001,87.63,6.800000000000001,1027,N/A
2018,1,15,7,30,0,0,4.800000000000001,0.02,4.800000000000001,88.79,6.5,1027,N/A
2018,1,15,8,30,0,0,4.800000000000001,0.02,4.7,89.93,6.300000000000001,1026,N/A
2018,1,15,9,30,0,0,4.800000000000001,0.02,4.5,91.95,6,1026,N/A
2018,1,15,10,30,0,0,4.800000000000001,0.02,4.4,92.62,5.9,1027,N/A
2018,1,15,11,30,0,0,4.7,0.02,4.5,92.15,5.9,1027,N/A
2018,1,15,12,30,17,122,4.7,0.02,4.9,86.67,6.800000000000001,1028,N/A
2018,1,15,13,30,56,597,5.1000000000000005,0.02,5.1000000000000005,77.92,8.700000000000001,1028,N/A
2018,1,15,14,30,72,794,5.800000000000001,0.02,4.9,70.56,10.9,1029,N/A
2018,1,15,15,30,80,885,6.7,0.02,4.800000000000001,65.48,13,1028,N/A
2018,1,15,16,30,85,928,7.6000000000000005,0.02,4.7,62.25,14.8,1028,N/A
2018,1,15,17,30,87,943,8.200000000000001,0.02,4.3,59.09,16.2,1026,N/A
2018,1,15,18,30,87,934,8.4,0.02,4,56.24,17.2,1026,N/A
2018,1,15,19,30,83,899,8.4,0.02,3.9000000000000004,55.120000000000005,17.5,1025,N/A
2018,1,15,20,30,76,826,8.3,0.02,3.9000000000000004,56,17.2,1025,N/A
2018,1,15,21,30,61,677,8.4,0.02,3.7,61.35,15.8,1025,N/A
2018,1,15,22,30,32,313,8.3,0.02,3.8000000000000003,68.42,14,1026,N/A
2018,1,15,23,30,0,0,7.800000000000001,0.02,4.2,69.21000000000001,13.3,1026,N/A
2018,1,16,0,30,0,0,7.6000000000000005,0.02,4.800000000000001,76.32000000000001,11.600000000000001,1027,N/A
2018,1,16,1,30,0,0,7.1000000000000005,0.02,4.800000000000001,80.21000000000001,10.4,1027,N/A
2018,1,16,2,30,0,0,6.300000000000001,0.02,4.6000000000000005,81.5,9.3,1028,N/A
2018,1,16,3,30,0,0,5.5,0.02,4.4,82.36,8.3,1028,N/A
2018,1,16,4,30,0,0,5,0.02,4.2,83.48,7.6000000000000005,1027,N/A
2018,1,16,5,30,0,0,5,0.02,4,85.8,7.2,1027,N/A
2018,1,16,6,30,0,0,5.300000000000001,0.02,3.9000000000000004,88.55,7.1000000000000005,1027,N/A
2018,1,16,7,30,0,0,6,0.02,3.9000000000000004,92.51,7.1000000000000005,1027,N/A
2018,1,16,8,30,0,0,6.6000000000000005,0.02,3.8000000000000003,96.15,7.2,1026,N/A
2018,1,16,9,30,0,0,7,0.02,3.8000000000000003,97.35000000000001,7.4,1027,N/A
2018,1,16,10,30,0,0,7.300000000000001,0.02,3.8000000000000003,97.25,7.7,1027,N/A
2018,1,16,11,30,0,0,7.6000000000000005,0.02,3.7,97.59,8,1027,N/A
2018,1,16,12,30,17,106,7.9,0.02,3.7,92.57000000000001,9,1028,N/A
2018,1,16,13,30,58,576,8.5,0.02,3.8000000000000003,84.98,10.9,1028,N/A
2018,1,16,14,30,75,784,9.200000000000001,0.02,3.7,74.79,13.600000000000001,1028,N/A
2018,1,16,15,30,116,737,10.100000000000001,0.02,3.4000000000000004,66.57000000000001,16.3,1028,N/A
2018,1,16,16,30,85,927,10.4,0.02,2.7,60.27,18.2,1027,N/A
2018,1,16,17,30,117,855,10.5,0.02,2.2,56.95,19.200000000000003,1026,N/A
2018,1,16,18,30,83,938,10.200000000000001,0.02,2,54.03,19.8,1025,N/A
2018,1,16,19,30,80,907,9.700000000000001,0.02,2.1,51.85,19.900000000000002,1024,N/A
2018,1,16,20,30,71,841,9.4,0.02,2,52.230000000000004,19.400000000000002,1024,N/A
2018,1,16,21,30,103,246,10,0.02,1.7000000000000002,61.410000000000004,17.5,1024,N/A
2018,1,16,22,30,32,319,10,0.02,1.8,70.43,15.3,1025,N/A
2018,1,16,23,30,0,0,9.1,0.02,2,70.7,14.4,1025,N/A
2018,1,17,0,30,0,0,9.3,0.02,2.4000000000000004,74.58,13.700000000000001,1025,N/A
2018,1,17,1,30,0,0,9.700000000000001,0.02,2.5,79.63,13.100000000000001,1026,N/A
2018,1,17,2,30,0,0,10.200000000000001,0.02,2.6,86.44,12.4,1026,N/A
2018,1,17,3,30,0,0,10.8,0.02,2.5,95.2,11.5,1025,N/A
2018,1,17,4,30,0,0,10.9,0.02,2.2,100,10.9,1025,N/A
2018,1,17,5,30,0,0,10.4,0.02,1.9000000000000001,100,10.4,1024,N/A
2018,1,17,6,30,0,0,10.100000000000001,0.02,1.7000000000000002,100,10.100000000000001,1024,N/A
2018,1,17,7,30,0,0,10.100000000000001,0.02,1.4000000000000001,100,10.100000000000001,1024,N/A
2018,1,17,8,30,0,0,10.3,0.02,1.1,100,10.3,1024,N/A
2018,1,17,9,30,0,0,10.4,0.02,0.8,100,10.4,1024,N/A
2018,1,17,10,30,0,0,10.4,0.02,0.6000000000000001,100,10.4,1024,N/A
2018,1,17,11,30,0,0,10.3,0.02,0.6000000000000001,100,10.3,1025,N/A
2018,1,17,12,30,13,57,10.4,0.02,1,96.34,11,1025,N/A
2018,1,17,13,30,57,562,10.600000000000001,0.02,1.6,86.63,12.8,1026,N/A
2018,1,17,14,30,78,742,11.100000000000001,0.02,2.6,76.83,15.100000000000001,1026,N/A
2018,1,17,15,30,95,815,10.9,0.02,3.9000000000000004,68.43,16.7,1026,N/A
2018,1,17,16,30,112,835,10.8,0.02,5.1000000000000005,67.71000000000001,16.8,1025,N/A
2018,1,17,17,30,146,769,10.5,0.02,6,69.31,16.1,1024,N/A
2018,1,17,18,30,250,321,9.8,0.02,6.6000000000000005,71.36,14.9,1024,N/A
2018,1,17,19,30,239,170,8.9,0.02,6.9,73.59,13.5,1024,N/A
2018,1,17,20,30,163,241,8,0.02,6.800000000000001,75.96000000000001,12.100000000000001,1024,N/A
2018,1,17,21,30,61,144,7.1000000000000005,0.02,6.5,78.15,10.8,1025,N/A
2018,1,17,22,30,22,57,6.300000000000001,0.02,6,79.8,9.600000000000001,1025,N/A
2018,1,17,23,30,0,0,5.4,0.02,5.800000000000001,77.4,9.1,1026,N/A
2018,1,18,0,30,0,0,4.3,0.02,5.7,76.3,8.200000000000001,1027,N/A
2018,1,18,1,30,0,0,3,0.02,5.800000000000001,73.84,7.4,1027,N/A
2018,1,18,2,30,0,0,1.6,0.02,6,71.14,6.4,1028,N/A
2018,1,18,3,30,0,0,-0.30000000000000004,0.02,6.300000000000001,67.89,5.1000000000000005,1028,N/A
2018,1,18,4,30,0,0,-2.1,0.02,6.1000000000000005,65.69,3.7,1028,N/A
2018,1,18,5,30,0,0,-2.9000000000000004,0.02,5.5,67.33,2.5,1027,N/A
2018,1,18,6,30,0,0,-3.3000000000000003,0.02,5.2,69.23,1.7000000000000002,1027,N/A
2018,1,18,7,30,0,0,-3.5,0.02,5,71.19,1.1,1027,N/A
2018,1,18,8,30,0,0,-3.7,0.02,4.9,73.18,0.6000000000000001,1027,N/A
2018,1,18,9,30,0,0,-3.8000000000000003,0.02,4.800000000000001,75.78,0,1028,N/A
2018,1,18,10,30,0,0,-3.9000000000000004,0.02,4.5,77.62,-0.5,1028,N/A
2018,1,18,11,30,0,0,-4.1000000000000005,0.02,4.4,78.31,-0.8,1029,N/A
2018,1,18,12,30,19,216,-4.3,0.02,4.7,74.45,-0.30000000000000004,1029,N/A
2018,1,18,13,30,48,731,-4.7,0.02,4.9,65.23,1.1,1030,N/A
2018,1,18,14,30,63,898,-4.6000000000000005,0.02,4.6000000000000005,57.7,2.9000000000000004,1030,N/A
2018,1,18,15,30,73,971,-4.2,0.02,4.2,51.660000000000004,4.9,1030,N/A
2018,1,18,16,30,76,1010,-4,0.02,3.9000000000000004,46.36,6.7,1029,N/A
2018,1,18,17,30,79,1022,-3.7,0.02,3.7,42.51,8.3,1028,N/A
2018,1,18,18,30,80,1000,-3.4000000000000004,0.02,3.5,40.08,9.5,1027,N/A
2018,1,18,19,30,76,970,-3.2,0.02,3.3000000000000003,38.75,10.200000000000001,1026,N/A
2018,1,18,20,30,70,906,-2.9000000000000004,0.02,3.2,39.53,10.3,1026,N/A
2018,1,18,21,30,58,760,-2.4000000000000004,0.02,2.7,44.82,9,1026,N/A
2018,1,18,22,30,33,410,-0.8,0.02,2.4000000000000004,57.17,7.1000000000000005,1026,N/A
2018,1,18,23,30,0,0,-0.9,0.02,2.4000000000000004,60.050000000000004,6.300000000000001,1026,N/A
2018,1,19,0,30,0,0,-0.7000000000000001,0.02,2.3000000000000003,63.230000000000004,5.7,1027,N/A
2018,1,19,1,30,0,0,-0.6000000000000001,0.02,2.3000000000000003,65.05,5.4,1027,N/A
2018,1,19,2,30,0,0,-0.5,0.02,2.3000000000000003,67.21000000000001,5.1000000000000005,1027,N/A
2018,1,19,3,30,0,0,-0.4,0.02,2.3000000000000003,69.15,4.800000000000001,1027,N/A
2018,1,19,4,30,0,0,-0.4,0.02,2.2,69.57000000000001,4.7,1027,N/A
2018,1,19,5,30,0,0,-0.5,0.02,2.1,70.18,4.5,1027,N/A
2018,1,19,6,30,0,0,-0.6000000000000001,0.02,2.1,70.71000000000001,4.3,1027,N/A
2018,1,19,7,30,0,0,-0.7000000000000001,0.02,2,72.10000000000001,3.9000000000000004,1026,N/A
2018,1,19,8,30,0,0,-0.8,0.02,2.1,72.41,3.7,1026,N/A
2018,1,19,9,30,0,0,-1,0.02,2.2,71.06,3.8000000000000003,1026,N/A
2018,1,19,10,30,0,0,-1,0.02,2.4000000000000004,69.97,4,1026,N/A
2018,1,19,11,30,0,0,-1,0.02,2.4000000000000004,68.44,4.3,1027,N/A
2018,1,19,12,30,10,40,-1,0.02,2.7,63.6,5.4,1027,N/A
2018,1,19,13,30,84,160,-0.5,0.02,2.8000000000000003,58.07,7.2,1028,N/A
2018,1,19,14,30,169,135,-0.6000000000000001,0.02,2.5,49.620000000000005,9.4,1028,N/A
2018,1,19,15,30,241,153,-0.6000000000000001,0.02,2,42.910000000000004,11.600000000000001,1027,N/A
2018,1,19,16,30,277,299,0,0.02,1.1,39.5,13.5,1026,N/A
2018,1,19,17,30,306,282,1.8,0.02,0.4,41.95,14.600000000000001,1025,N/A
2018,1,19,18,30,124,829,2.7,0.02,0.6000000000000001,43.51,15,1024,N/A
2018,1,19,19,30,89,897,3.4000000000000004,0.02,1,45.35,15.100000000000001,1024,N/A
2018,1,19,20,30,81,826,4,0.02,1.1,48.68,14.700000000000001,1024,N/A
2018,1,19,21,30,66,684,5.4,0.02,1.2000000000000002,58.43,13.4,1024,N/A
2018,1,19,22,30,36,338,5,0.02,1.6,63.160000000000004,11.8,1024,N/A
2018,1,19,23,30,0,0,4.4,0.02,1.7000000000000002,63.15,11.200000000000001,1024,N/A
2018,1,20,0,30,0,0,4.3,0.02,2,68.51,9.8,1024,N/A
2018,1,20,1,30,0,0,4.2,0.02,2.1,72.44,8.9,1025,N/A
2018,1,20,2,30,0,0,4.1000000000000005,0.02,2.1,74.68,8.3,1025,N/A
2018,1,20,3,30,0,0,3.8000000000000003,0.02,2.1,75.33,7.9,1024,N/A
2018,1,20,4,30,0,0,3.5,0.02,2,75.94,7.5,1024,N/A
2018,1,20,5,30,0,0,3.3000000000000003,0.02,1.9000000000000001,76.32000000000001,7.2,1024,N/A
2018,1,20,6,30,0,0,3.2,0.02,1.9000000000000001,76.64,7,1024,N/A
2018,1,20,7,30,0,0,3.1,0.02,1.9000000000000001,77.47,6.800000000000001,1024,N/A
2018,1,20,8,30,0,0,3.1,0.02,1.9000000000000001,77.95,6.7,1024,N/A
2018,1,20,9,30,0,0,3.2,0.02,1.9000000000000001,77.14,6.9,1024,N/A
2018,1,20,10,30,0,0,3.3000000000000003,0.02,2,76.48,7.2,1024,N/A
2018,1,20,11,30,0,0,3.5,0.02,2.1,75.54,7.5,1025,N/A
2018,1,20,12,30,10,15,3.6,0.02,2.4000000000000004,71.38,8.5,1025,N/A
2018,1,20,13,30,70,371,4,0.02,2.5,67.31,9.8,1025,N/A
2018,1,20,14,30,160,73,4.3,0.02,2.2,62.08,11.3,1026,N/A
2018,1,20,15,30,225,304,4.9,0.02,1.9000000000000001,56.980000000000004,13.200000000000001,1025,N/A
2018,1,20,16,30,218,526,6.1000000000000005,0.02,1.5,53.39,15.5,1025,N/A
2018,1,20,17,30,272,58,8.3,0.02,1.1,56.5,17,1024,N/A
2018,1,20,18,30,227,143,8.9,0.02,0.8,57.14,17.5,1023,N/A
2018,1,20,19,30,206,35,9.3,0.02,0.7000000000000001,57.92,17.7,1023,N/A
2018,1,20,20,30,144,70,9.600000000000001,0.02,0.6000000000000001,60.34,17.400000000000002,1023,N/A
2018,1,20,21,30,81,29,10.5,0.02,0.8,66.85,16.7,1023,N/A
2018,1,20,22,30,14,0,9.200000000000001,0.02,1.3,65.52,15.600000000000001,1023,N/A
2018,1,20,23,30,0,0,8.6,0.02,1.5,65.7,15,1024,N/A
2018,1,21,0,30,0,0,8.700000000000001,0.02,1.9000000000000001,72.26,13.600000000000001,1024,N/A
2018,1,21,1,30,0,0,8.9,0.02,1.9000000000000001,76.84,12.9,1024,N/A
2018,1,21,2,30,0,0,9.3,0.02,2,79.93,12.700000000000001,1024,N/A
2018,1,21,3,30,0,0,10,0.02,2.1,84.67,12.5,1024,N/A
2018,1,21,4,30,0,0,10.700000000000001,0.02,2.1,90.44,12.200000000000001,1024,N/A
2018,1,21,5,30,0,0,11.200000000000001,0.02,2.2,95.11,12,1023,N/A
2018,1,21,6,30,0,0,11.700000000000001,0.02,2.4000000000000004,99.48,11.8,1023,N/A
2018,1,21,7,30,0,0,11.700000000000001,0.02,2.4000000000000004,100,11.700000000000001,1022,N/A
2018,1,21,8,30,0,0,11.600000000000001,0.02,2.4000000000000004,100,11.600000000000001,1022,N/A
2018,1,21,9,30,0,0,11.4,0.02,2.4000000000000004,100,11.4,1022,N/A
2018,1,21,10,30,0,0,11.3,0.02,2.5,100,11.3,1022,N/A
2018,1,21,11,30,0,0,11.5,0.02,2.6,100,11.5,1023,N/A
2018,1,21,12,30,9,12,12.4,0.02,3.2,96.59,12.9,1023,N/A
2018,1,21,13,30,66,34,13,0.02,3.4000000000000004,85.93,15.3,1023,N/A
2018,1,21,14,30,91,691,13.8,0.02,3.1,77.68,17.8,1023,N/A
2018,1,21,15,30,179,487,14.600000000000001,0.02,2.8000000000000003,71.11,20,1023,N/A
2018,1,21,16,30,90,887,14.9,0.02,2.6,65.31,21.700000000000003,1022,N/A
2018,1,21,17,30,90,905,14.9,0.02,2.3000000000000003,61.160000000000004,22.8,1021,N/A
2018,1,21,18,30,90,896,14.8,0.02,1.9000000000000001,58.19,23.5,1020,N/A
2018,1,21,19,30,88,863,14.700000000000001,0.02,1.5,56.730000000000004,23.8,1020,N/A
2018,1,21,20,30,80,793,14.5,0.02,1.2000000000000002,57.480000000000004,23.400000000000002,1019,N/A
2018,1,21,21,30,66,648,14.700000000000001,0.02,1,64.16,21.8,1019,N/A
2018,1,21,22,30,37,313,14.8,0.02,1.1,72.24,19.900000000000002,1020,N/A
2018,1,21,23,30,0,0,13.8,0.02,1.3,71.4,19.1,1020,N/A
2018,1,22,0,30,0,0,14,0.02,2.2,77.47,18,1021,N/A
2018,1,22,1,30,0,0,14.600000000000001,0.02,2.7,84.99,17.1,1021,N/A
2018,1,22,2,30,0,0,15.200000000000001,0.02,3,92.43,16.400000000000002,1021,N/A
2018,1,22,3,30,0,0,15.700000000000001,0.02,3,99.4,15.8,1021,N/A
2018,1,22,4,30,0,0,15.4,0.02,2.8000000000000003,100,15.4,1020,N/A
2018,1,22,5,30,0,0,15.200000000000001,0.02,2.7,100,15.200000000000001,1020,N/A
2018,1,22,6,30,0,0,15,0.02,2.5,100,15,1019,N/A
2018,1,22,7,30,0,0,14.9,0.02,2.4000000000000004,100,14.9,1019,N/A
2018,1,22,8,30,0,0,14.8,0.02,2.3000000000000003,100,14.8,1019,N/A
2018,1,22,9,30,0,0,14.700000000000001,0.02,2.4000000000000004,100,14.700000000000001,1019,N/A
2018,1,22,10,30,0,0,14.8,0.02,2.5,100,14.8,1019,N/A
2018,1,22,11,30,0,0,15.200000000000001,0.02,2.6,100,15.200000000000001,1019,N/A
2018,1,22,12,30,17,125,16.1,0.02,2.9000000000000004,98.17,16.400000000000002,1020,N/A
2018,1,22,13,30,55,471,16.900000000000002,0.02,3.4000000000000004,91.3,18.3,1020,N/A
2018,1,22,14,30,163,52,17.6,0.02,3.7,84.41,20.3,1020,N/A
2018,1,22,15,30,209,371,17.7,0.02,4,75.96000000000001,22.1,1020,N/A
2018,1,22,16,30,215,523,17.6,0.02,3.9000000000000004,70.3,23.3,1019,N/A
2018,1,22,17,30,97,880,17.5,0.02,3.7,67,24,1018,N/A
2018,1,22,18,30,97,870,17.5,0.02,3.4000000000000004,65.65,24.3,1017,N/A
2018,1,22,19,30,93,834,17.400000000000002,0.02,3.1,65.45,24.3,1016,N/A
2018,1,22,20,30,102,688,17.3,0.02,2.6,67.29,23.700000000000003,1016,N/A
2018,1,22,21,30,102,128,17.6,0.02,1.7000000000000002,75.01,22.200000000000003,1016,N/A
2018,1,22,22,30,38,49,18.1,0.02,1.2000000000000002,85.74,20.6,1017,N/A
2018,1,22,23,30,0,0,17.8,0.02,1.2000000000000002,87.8,19.900000000000002,1017,N/A
2018,1,23,0,30,0,0,17.8,0.02,1.6,92.60000000000001,19,1016,N/A
2018,1,23,1,30,0,0,17.7,0.02,1.9000000000000001,94.19,18.7,1016,N/A
2018,1,23,2,30,0,0,17.8,0.02,1.8,96.75,18.3,1017,N/A
2018,1,23,3,30,0,0,17.8,0.02,1.6,99.28,17.900000000000002,1017,N/A
2018,1,23,4,30,0,0,17.8,0.02,1.6,99.84,17.8,1017,N/A
2018,1,23,5,30,0,0,17.7,0.02,1.8,100,17.7,1017,N/A
2018,1,23,6,30,0,0,17.5,0.02,1.8,100,17.5,1017,N/A
2018,1,23,7,30,0,0,17.400000000000002,0.02,1.7000000000000002,100,17.400000000000002,1017,N/A
2018,1,23,8,30,0,0,17.1,0.02,1.7000000000000002,100,17.1,1016,N/A
2018,1,23,9,30,0,0,16.8,0.02,1.8,100,16.8,1016,N/A
2018,1,23,10,30,0,0,16.6,0.02,1.8,100,16.6,1016,N/A
2018,1,23,11,30,0,0,16.7,0.02,1.8,99.98,16.7,1017,N/A
2018,1,23,12,30,13,52,16.8,0.02,2.2,95.91,17.5,1017,N/A
2018,1,23,13,30,75,336,17.7,0.02,2.5,93.45,18.8,1018,N/A
2018,1,23,14,30,76,719,18.5,0.02,2.9000000000000004,88.34,20.5,1018,N/A
2018,1,23,15,30,221,171,18.6,0.02,3.4000000000000004,81.28,22,1018,N/A
2018,1,23,16,30,242,413,18.7,0.02,3.6,78.18,22.700000000000003,1017,N/A
2018,1,23,17,30,133,777,18.7,0.02,3.8000000000000003,77.84,22.8,1016,N/A
2018,1,23,18,30,301,169,18.7,0.02,3.8000000000000003,79.63,22.400000000000002,1016,N/A
2018,1,23,19,30,246,104,18.5,0.02,3.8000000000000003,82.18,21.700000000000003,1016,N/A
2018,1,23,20,30,164,372,18.1,0.02,3.7,85.34,20.6,1016,N/A
2018,1,23,21,30,106,326,17.2,0.02,3.7,88.71000000000001,19.1,1017,N/A
2018,1,23,22,30,39,211,15.9,0.02,3.5,91.18,17.400000000000002,1017,N/A
2018,1,23,23,30,0,0,14.4,0.02,3.4000000000000004,87.09,16.6,1018,N/A
2018,1,24,0,30,0,0,13,0.02,2.8000000000000003,85.39,15.4,1019,N/A
2018,1,24,1,30,0,0,11.700000000000001,0.02,2.5,81.32000000000001,14.9,1019,N/A
2018,1,24,2,30,0,0,10.700000000000001,0.02,2.4000000000000004,78.60000000000001,14.4,1020,N/A
2018,1,24,3,30,0,0,9.9,0.02,2.4000000000000004,76.55,14,1020,N/A
2018,1,24,4,30,0,0,9.4,0.02,2.6,75.9,13.600000000000001,1020,N/A
2018,1,24,5,30,0,0,9.200000000000001,0.02,2.9000000000000004,76.02,13.3,1020,N/A
2018,1,24,6,30,0,0,9.1,0.02,3.2,77.12,13,1020,N/A
2018,1,24,7,30,0,0,9.1,0.02,3.6,80.12,12.4,1020,N/A
2018,1,24,8,30,0,0,8.9,0.02,3.8000000000000003,82.79,11.700000000000001,1020,N/A
