Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010785,-,-,-,27.81,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,13,30,54,517,18.5,0.02,4.1000000000000005,92.19,19.8,1013,N/A
2018,1,12,14,30,133,228,19.700000000000003,0.02,4.9,88.43,21.700000000000003,1013,N/A
2018,1,12,15,30,61,0,20.400000000000002,0.02,5.800000000000001,83.10000000000001,23.400000000000002,1012,N/A
2018,1,12,16,30,192,17,20.3,0.02,6.5,78.78,24.200000000000003,1011,N/A
2018,1,12,17,30,215,36,20.1,0.02,6.9,77.62,24.3,1011,N/A
2018,1,12,18,30,142,2,20.1,0.02,7.1000000000000005,79.57000000000001,23.8,1010,N/A
2018,1,12,19,30,130,77,19.900000000000002,0.02,6.800000000000001,82.46000000000001,23.1,1010,N/A
2018,1,12,20,30,133,225,19.700000000000003,0.02,6,85.67,22.200000000000003,1010,N/A
2018,1,12,21,30,68,569,19.400000000000002,0.02,4.9,90.43,21,1010,N/A
2018,1,12,22,30,32,194,19.1,0.02,4.1000000000000005,96.07000000000001,19.700000000000003,1011,N/A
2018,1,12,23,30,0,0,18.400000000000002,0.02,3.8000000000000003,96.21000000000001,19,1012,N/A
2018,1,13,0,30,0,0,17.6,0.02,3.1,98.12,17.900000000000002,1013,N/A
2018,1,13,1,30,0,0,16.900000000000002,0.02,2.9000000000000004,96.11,17.5,1014,N/A
2018,1,13,2,30,0,0,16.2,0.02,2.9000000000000004,95.17,17,1014,N/A
2018,1,13,3,30,0,0,15.700000000000001,0.02,3,94.17,16.6,1015,N/A
2018,1,13,4,30,0,0,15.200000000000001,0.02,3.2,92.53,16.400000000000002,1015,N/A
2018,1,13,5,30,0,0,14.8,0.02,3.4000000000000004,90.46000000000001,16.400000000000002,1015,N/A
2018,1,13,6,30,0,0,14.600000000000001,0.02,3.6,89.33,16.400000000000002,1015,N/A
2018,1,13,7,30,0,0,14.5,0.02,3.9000000000000004,89.04,16.3,1015,N/A
2018,1,13,8,30,0,0,14.3,0.02,4.1000000000000005,89.59,16,1016,N/A
2018,1,13,9,30,0,0,14,0.02,4.2,90.14,15.600000000000001,1016,N/A
2018,1,13,10,30,0,0,13.5,0.02,4.4,90.51,15,1017,N/A
2018,1,13,11,30,0,0,12.700000000000001,0.02,4.5,89.72,14.4,1018,N/A
2018,1,13,12,30,7,12,11.9,0.02,4.9,85.81,14.200000000000001,1019,N/A
2018,1,13,13,30,46,0,11,0.02,5.4,79.27,14.600000000000001,1020,N/A
2018,1,13,14,30,151,44,10.200000000000001,0.02,5.9,72.83,15,1021,N/A
2018,1,13,15,30,156,10,9.5,0.02,6.1000000000000005,69.02,15.100000000000001,1022,N/A
2018,1,13,16,30,203,8,8.9,0.02,6.2,66.71000000000001,15,1021,N/A
2018,1,13,17,30,302,181,8.3,0.02,6.2,65.89,14.600000000000001,1021,N/A
2018,1,13,18,30,290,224,7.7,0.02,6.1000000000000005,66.16,13.9,1021,N/A
2018,1,13,19,30,169,4,7.1000000000000005,0.02,6,66.86,13.100000000000001,1021,N/A
2018,1,13,20,30,94,0,6.5,0.02,5.7,68.66,12.100000000000001,1021,N/A
2018,1,13,21,30,31,0,6,0.02,5.2,71.84,10.9,1022,N/A
2018,1,13,22,30,7,0,5.6000000000000005,0.02,4.7,75.25,9.8,1023,N/A
2018,1,13,23,30,0,0,5.4,0.02,4.5,76.71000000000001,9.3,1024,N/A
2018,1,14,0,30,0,0,5.2,0.01,4.4,79.69,8.5,1025,N/A
2018,1,14,1,30,0,0,4.9,0.01,4.5,81,8,1026,N/A
2018,1,14,2,30,0,0,4.6000000000000005,0.01,4.7,81.73,7.5,1026,N/A
2018,1,14,3,30,0,0,4.1000000000000005,0.01,4.800000000000001,81.94,7,1027,N/A
2018,1,14,4,30,0,0,3.6,0.01,4.9,81.69,6.5,1027,N/A
2018,1,14,5,30,0,0,3.1,0.01,4.9,81.13,6.1000000000000005,1027,N/A
2018,1,14,6,30,0,0,2.7,0.01,4.800000000000001,80.56,5.800000000000001,1027,N/A
2018,1,14,7,30,0,0,2.4000000000000004,0.01,4.800000000000001,80.51,5.5,1027,N/A
2018,1,14,8,30,0,0,2.2,0.01,4.800000000000001,81.4,5.1000000000000005,1027,N/A
2018,1,14,9,30,0,0,1.9000000000000001,0.01,4.7,82.25,4.7,1027,N/A
2018,1,14,10,30,0,0,1.7000000000000002,0.01,4.5,83.55,4.2,1027,N/A
2018,1,14,11,30,0,0,1.4000000000000001,0.01,4.4,83.74,3.9000000000000004,1027,N/A
2018,1,14,12,30,6,69,1.2000000000000002,0.01,4.6000000000000005,78.88,4.6000000000000005,1028,N/A
2018,1,14,13,30,42,256,1.3,0.01,4.9,69.17,6.5,1028,N/A
2018,1,14,14,30,61,875,1.6,0.01,4.800000000000001,59.61,9,1028,N/A
2018,1,14,15,30,71,949,2.4000000000000004,0.01,4.6000000000000005,54.480000000000004,11.3,1028,N/A
2018,1,14,16,30,74,984,3.2,0.01,4.5,51.33,13,1027,N/A
2018,1,14,17,30,79,990,3.7,0.01,4.6000000000000005,49.24,14.200000000000001,1026,N/A
2018,1,14,18,30,83,969,4.1000000000000005,0.01,4.7,48.38,14.9,1026,N/A
2018,1,14,19,30,79,934,4.4,0.01,4.800000000000001,48.92,15.100000000000001,1025,N/A
2018,1,14,20,30,72,860,4.800000000000001,0.01,4.7,50.82,14.9,1025,N/A
2018,1,14,21,30,58,717,5.2,0.01,4.1000000000000005,56.79,13.600000000000001,1025,N/A
2018,1,14,22,30,31,337,5.7,0.01,3.9000000000000004,65.22,12,1026,N/A
2018,1,14,23,30,0,0,5.800000000000001,0.01,4,68.93,11.3,1026,N/A
2018,1,15,0,30,0,0,6.2,0.01,4.6000000000000005,74.71000000000001,10.5,1027,N/A
2018,1,15,1,30,0,0,6.4,0.01,4.7,79.99,9.700000000000001,1027,N/A
2018,1,15,2,30,0,0,6.300000000000001,0.01,4.7,83.91,8.9,1028,N/A
2018,1,15,3,30,0,0,6,0.01,4.6000000000000005,85.19,8.3,1028,N/A
2018,1,15,4,30,0,0,5.5,0.01,4.7,86.06,7.7,1027,N/A
2018,1,15,5,30,0,0,5.2,0.01,4.800000000000001,87.04,7.2,1027,N/A
2018,1,15,6,30,0,0,5,0.01,4.800000000000001,88.21000000000001,6.800000000000001,1027,N/A
2018,1,15,7,30,0,0,4.9,0.01,4.800000000000001,89.32000000000001,6.5,1026,N/A
2018,1,15,8,30,0,0,4.9,0.01,4.7,91.19,6.2,1026,N/A
2018,1,15,9,30,0,0,4.9,0.01,4.5,92.65,6,1026,N/A
2018,1,15,10,30,0,0,4.9,0.01,4.4,93.44,5.9,1027,N/A
2018,1,15,11,30,0,0,4.9,0.01,4.5,93.2,5.9,1027,N/A
2018,1,15,12,30,14,98,4.9,0.01,4.9,87.17,6.9,1028,N/A
2018,1,15,13,30,56,593,5.300000000000001,0.01,5.1000000000000005,78.04,8.9,1028,N/A
2018,1,15,14,30,72,792,6.1000000000000005,0.01,4.9,70.12,11.3,1029,N/A
2018,1,15,15,30,80,884,7.1000000000000005,0.01,4.800000000000001,64.7,13.600000000000001,1028,N/A
2018,1,15,16,30,85,928,8.1,0.01,4.7,61,15.600000000000001,1027,N/A
2018,1,15,17,30,86,942,8.700000000000001,0.01,4.3,57.84,17.1,1026,N/A
2018,1,15,18,30,86,931,9,0.01,4,55.51,18,1025,N/A
2018,1,15,19,30,83,894,9,0.01,3.9000000000000004,54.800000000000004,18.2,1025,N/A
2018,1,15,20,30,76,821,8.9,0.01,3.9000000000000004,55.910000000000004,17.8,1025,N/A
2018,1,15,21,30,62,671,8.9,0.01,3.6,61.25,16.400000000000002,1025,N/A
2018,1,15,22,30,32,304,8.8,0.01,3.8000000000000003,68.58,14.5,1026,N/A
2018,1,15,23,30,0,0,8.3,0.01,4.2,69.73,13.700000000000001,1026,N/A
2018,1,16,0,30,0,0,8,0.01,4.800000000000001,76.55,12,1027,N/A
2018,1,16,1,30,0,0,7.5,0.01,4.800000000000001,80.62,10.700000000000001,1027,N/A
2018,1,16,2,30,0,0,6.7,0.01,4.7,82.54,9.5,1028,N/A
2018,1,16,3,30,0,0,5.9,0.01,4.5,82.94,8.6,1028,N/A
2018,1,16,4,30,0,0,5.4,0.01,4.3,84.09,7.9,1027,N/A
2018,1,16,5,30,0,0,5.4,0.01,4.1000000000000005,86.46000000000001,7.5,1027,N/A
2018,1,16,6,30,0,0,5.800000000000001,0.01,4,89.3,7.4,1027,N/A
2018,1,16,7,30,0,0,6.4,0.01,4,92.76,7.5,1026,N/A
2018,1,16,8,30,0,0,7,0.01,3.9000000000000004,96.19,7.6000000000000005,1026,N/A
2018,1,16,9,30,0,0,7.4,0.01,3.8000000000000003,97.88,7.7,1026,N/A
2018,1,16,10,30,0,0,7.7,0.01,3.8000000000000003,97.79,8,1027,N/A
2018,1,16,11,30,0,0,8,0.01,3.7,97.93,8.3,1027,N/A
2018,1,16,12,30,17,110,8.200000000000001,0.01,3.7,92.22,9.4,1028,N/A
2018,1,16,13,30,57,582,8.8,0.01,3.8000000000000003,83.60000000000001,11.5,1028,N/A
2018,1,16,14,30,73,787,9.600000000000001,0.01,3.7,72.83,14.4,1028,N/A
2018,1,16,15,30,81,882,10.4,0.01,3.4000000000000004,64.24,17.2,1028,N/A
2018,1,16,16,30,84,928,10.600000000000001,0.01,2.8000000000000003,58.120000000000005,19,1027,N/A
2018,1,16,17,30,84,945,10.600000000000001,0.01,2.3000000000000003,54.85,19.900000000000002,1026,N/A
2018,1,16,18,30,83,937,10.200000000000001,0.01,2.1,52.11,20.400000000000002,1025,N/A
2018,1,16,19,30,80,906,9.8,0.01,2.1,50.160000000000004,20.5,1024,N/A
2018,1,16,20,30,73,837,9.4,0.01,2,50.76,19.900000000000002,1024,N/A
2018,1,16,21,30,83,302,10.100000000000001,0.01,1.8,60.21,17.900000000000002,1024,N/A
2018,1,16,22,30,30,222,10,0.01,1.9000000000000001,68.95,15.700000000000001,1024,N/A
2018,1,16,23,30,0,0,9.200000000000001,0.01,2.1,69.23,14.8,1025,N/A
2018,1,17,0,30,0,0,9.4,0.01,2.5,73.74,14,1025,N/A
2018,1,17,1,30,0,0,9.8,0.01,2.6,79.33,13.3,1026,N/A
2018,1,17,2,30,0,0,10.3,0.01,2.6,86.10000000000001,12.600000000000001,1026,N/A
2018,1,17,3,30,0,0,10.9,0.01,2.5,94.7,11.700000000000001,1025,N/A
2018,1,17,4,30,0,0,11,0.01,2.2,100,11,1025,N/A
2018,1,17,5,30,0,0,10.5,0.01,2,100,10.5,1024,N/A
2018,1,17,6,30,0,0,10.200000000000001,0.01,1.7000000000000002,100,10.200000000000001,1024,N/A
2018,1,17,7,30,0,0,10.100000000000001,0.01,1.5,100,10.100000000000001,1024,N/A
2018,1,17,8,30,0,0,10.200000000000001,0.01,1.2000000000000002,100,10.200000000000001,1024,N/A
2018,1,17,9,30,0,0,10.200000000000001,0.01,0.8,100,10.200000000000001,1024,N/A
2018,1,17,10,30,0,0,10.100000000000001,0.01,0.6000000000000001,100,10.100000000000001,1024,N/A
2018,1,17,11,30,0,0,10.100000000000001,0.01,0.7000000000000001,100,10.100000000000001,1025,N/A
2018,1,17,12,30,14,84,10.5,0.01,1,96.44,11,1025,N/A
2018,1,17,13,30,65,480,10.600000000000001,0.01,1.5,85.59,13,1026,N/A
2018,1,17,14,30,92,666,11.100000000000001,0.01,2.4000000000000004,74.57000000000001,15.600000000000001,1026,N/A
2018,1,17,15,30,92,824,10.700000000000001,0.01,3.7,63.99,17.6,1026,N/A
2018,1,17,16,30,109,844,10.700000000000001,0.01,4.9,62.35,18,1025,N/A
2018,1,17,17,30,115,853,10.700000000000001,0.01,5.800000000000001,64.4,17.5,1024,N/A
2018,1,17,18,30,107,860,10.3,0.01,6.5,67.36,16.400000000000002,1024,N/A
2018,1,17,19,30,121,766,9.600000000000001,0.01,6.9,70.69,14.9,1024,N/A
2018,1,17,20,30,130,505,8.700000000000001,0.01,6.9,74.33,13.200000000000001,1024,N/A
2018,1,17,21,30,53,46,7.800000000000001,0.01,6.5,77.36,11.600000000000001,1025,N/A
2018,1,17,22,30,23,102,6.800000000000001,0.01,6.1000000000000005,79.48,10.200000000000001,1025,N/A
2018,1,17,23,30,0,0,5.9,0.01,5.9,77.65,9.600000000000001,1026,N/A
2018,1,18,0,30,0,0,4.800000000000001,0.01,5.7,77.75,8.5,1027,N/A
2018,1,18,1,30,0,0,3.6,0.01,5.800000000000001,75.47,7.7,1027,N/A
2018,1,18,2,30,0,0,2.2,0.01,6.1000000000000005,73.03,6.7,1027,N/A
2018,1,18,3,30,0,0,0.30000000000000004,0.01,6.300000000000001,69.37,5.5,1028,N/A
2018,1,18,4,30,0,0,-1.7000000000000002,0.01,6.1000000000000005,66.24,4,1028,N/A
2018,1,18,5,30,0,0,-2.9000000000000004,0.01,5.6000000000000005,66.53,2.7,1027,N/A
2018,1,18,6,30,0,0,-3.5,0.01,5.2,67.97,1.8,1027,N/A
2018,1,18,7,30,0,0,-3.8000000000000003,0.01,5.1000000000000005,70.06,1.1,1027,N/A
2018,1,18,8,30,0,0,-3.9000000000000004,0.01,5,72.43,0.5,1027,N/A
2018,1,18,9,30,0,0,-4,0.01,4.800000000000001,74.85000000000001,-0.1,1028,N/A
2018,1,18,10,30,0,0,-4.2,0.01,4.5,76.9,-0.7000000000000001,1028,N/A
2018,1,18,11,30,0,0,-4.5,0.01,4.4,77.35000000000001,-1,1029,N/A
2018,1,18,12,30,6,76,-4.7,0.01,4.7,73.27,-0.5,1029,N/A
2018,1,18,13,30,44,265,-5.2,0.01,4.9,62.730000000000004,1.1,1030,N/A
2018,1,18,14,30,62,900,-5.1000000000000005,0.01,4.6000000000000005,54.7,3.1,1030,N/A
2018,1,18,15,30,73,971,-4.7,0.01,4.3,48.96,5.2,1030,N/A
2018,1,18,16,30,77,1009,-4.4,0.01,4,43.59,7.2,1029,N/A
2018,1,18,17,30,79,1020,-4.1000000000000005,0.01,3.7,40.03,8.8,1027,N/A
2018,1,18,18,30,80,998,-3.7,0.01,3.5,37.83,10,1026,N/A
2018,1,18,19,30,77,967,-3.5,0.01,3.4000000000000004,36.81,10.700000000000001,1026,N/A
2018,1,18,20,30,71,900,-3.1,0.01,3.3000000000000003,37.93,10.700000000000001,1026,N/A
2018,1,18,21,30,59,752,-2.5,0.01,2.8000000000000003,43.34,9.3,1026,N/A
2018,1,18,22,30,33,396,-0.9,0.01,2.4000000000000004,56.52,7.2,1026,N/A
2018,1,18,23,30,0,0,-1,0.01,2.4000000000000004,59,6.4,1026,N/A
2018,1,19,0,30,0,0,-0.9,0.01,2.4000000000000004,62.63,5.7,1027,N/A
2018,1,19,1,30,0,0,-0.7000000000000001,0.01,2.4000000000000004,64.83,5.4,1027,N/A
2018,1,19,2,30,0,0,-0.5,0.01,2.4000000000000004,67.23,5.1000000000000005,1027,N/A
2018,1,19,3,30,0,0,-0.30000000000000004,0.01,2.3000000000000003,69.33,4.800000000000001,1027,N/A
2018,1,19,4,30,0,0,-0.30000000000000004,0.01,2.3000000000000003,69.85000000000001,4.7,1027,N/A
2018,1,19,5,30,0,0,-0.4,0.01,2.2,70.48,4.5,1027,N/A
2018,1,19,6,30,0,0,-0.5,0.01,2.1,70.93,4.3,1027,N/A
2018,1,19,7,30,0,0,-0.7000000000000001,0.01,2.1,72.19,3.9000000000000004,1026,N/A
2018,1,19,8,30,0,0,-0.8,0.01,2.1,72.34,3.7,1026,N/A
2018,1,19,9,30,0,0,-1,0.01,2.3000000000000003,71.35000000000001,3.7,1026,N/A
2018,1,19,10,30,0,0,-1.1,0.01,2.4000000000000004,69.42,4,1026,N/A
2018,1,19,11,30,0,0,-1.2000000000000002,0.01,2.5,67.68,4.3,1027,N/A
2018,1,19,12,30,13,49,-1.1,0.01,2.8000000000000003,63.22,5.300000000000001,1027,N/A
2018,1,19,13,30,86,115,-0.8,0.01,2.9000000000000004,57.27,7.1000000000000005,1028,N/A
2018,1,19,14,30,162,245,-0.7000000000000001,0.01,2.6,49.160000000000004,9.4,1028,N/A
2018,1,19,15,30,213,377,-0.5,0.01,2.1,42.36,11.9,1027,N/A
2018,1,19,16,30,291,235,0.6000000000000001,0.01,1.2000000000000002,40.43,13.8,1026,N/A
2018,1,19,17,30,307,288,2.6,0.01,0.5,43.34,15,1025,N/A
2018,1,19,18,30,150,757,3.6,0.01,0.5,44.980000000000004,15.5,1024,N/A
2018,1,19,19,30,89,895,4.2,0.01,0.8,46.75,15.600000000000001,1024,N/A
2018,1,19,20,30,81,821,4.9,0.01,0.9,50.07,15.200000000000001,1024,N/A
2018,1,19,21,30,66,677,6.300000000000001,0.01,1.2000000000000002,59.22,14.100000000000001,1024,N/A
2018,1,19,22,30,35,329,5.6000000000000005,0.01,1.5,62.440000000000005,12.600000000000001,1024,N/A
2018,1,19,23,30,0,0,5.1000000000000005,0.01,1.7000000000000002,62.71,12,1024,N/A
2018,1,20,0,30,0,0,5,0.01,2,68.62,10.5,1024,N/A
2018,1,20,1,30,0,0,4.9,0.01,2.1,72.91,9.5,1025,N/A
2018,1,20,2,30,0,0,4.7,0.01,2.2,75.93,8.700000000000001,1025,N/A
2018,1,20,3,30,0,0,4.4,0.01,2.1,76.92,8.200000000000001,1024,N/A
2018,1,20,4,30,0,0,4.1000000000000005,0.01,2,77.48,7.800000000000001,1024,N/A
2018,1,20,5,30,0,0,3.9000000000000004,0.01,2,78.04,7.5,1024,N/A
2018,1,20,6,30,0,0,3.8000000000000003,0.01,1.9000000000000001,79.22,7.2,1024,N/A
2018,1,20,7,30,0,0,3.9000000000000004,0.01,2,80.41,7,1024,N/A
2018,1,20,8,30,0,0,3.9000000000000004,0.01,2,81.18,6.9,1024,N/A
2018,1,20,9,30,0,0,4,0.01,2,80.12,7.2,1024,N/A
2018,1,20,10,30,0,0,4.2,0.01,2.1,79.60000000000001,7.5,1024,N/A
2018,1,20,11,30,0,0,4.3,0.01,2.1,78.16,7.9,1025,N/A
2018,1,20,12,30,12,18,4.5,0.01,2.5,73.78,8.9,1025,N/A
2018,1,20,13,30,84,177,4.800000000000001,0.01,2.6,68.43,10.4,1025,N/A
2018,1,20,14,30,155,56,5.2,0.01,2.2,63.480000000000004,11.9,1026,N/A
2018,1,20,15,30,218,362,5.9,0.01,1.9000000000000001,57.96,14,1025,N/A
2018,1,20,16,30,238,450,7.2,0.01,1.5,54.870000000000005,16.3,1025,N/A
2018,1,20,17,30,271,63,9.200000000000001,0.01,1.1,57.1,17.8,1024,N/A
2018,1,20,18,30,257,43,9.700000000000001,0.01,0.9,57.56,18.2,1023,N/A
2018,1,20,19,30,171,14,10,0.01,0.8,58.39,18.3,1023,N/A
2018,1,20,20,30,169,26,10.3,0.01,0.7000000000000001,60.86,18,1023,N/A
2018,1,20,21,30,67,19,11.4,0.01,0.8,68.77,17.2,1023,N/A
2018,1,20,22,30,16,0,10.100000000000001,0.01,1.3,67.82000000000001,16,1023,N/A
2018,1,20,23,30,0,0,9.600000000000001,0.01,1.5,68.13,15.4,1024,N/A
2018,1,21,0,30,0,0,9.600000000000001,0.01,1.9000000000000001,74.96000000000001,14,1024,N/A
2018,1,21,1,30,0,0,9.9,0.01,1.9000000000000001,79.13,13.4,1024,N/A
2018,1,21,2,30,0,0,10.200000000000001,0.01,2.1,82.66,13.100000000000001,1024,N/A
2018,1,21,3,30,0,0,10.8,0.01,2.1,87.09,12.9,1024,N/A
2018,1,21,4,30,0,0,11.4,0.01,2.1,92.64,12.600000000000001,1024,N/A
2018,1,21,5,30,0,0,12,0.01,2.2,97.77,12.3,1023,N/A
2018,1,21,6,30,0,0,12.200000000000001,0.01,2.3000000000000003,100,12.200000000000001,1023,N/A
2018,1,21,7,30,0,0,12.100000000000001,0.01,2.4000000000000004,100,12.100000000000001,1022,N/A
2018,1,21,8,30,0,0,12,0.01,2.4000000000000004,100,12,1022,N/A
2018,1,21,9,30,0,0,11.8,0.01,2.4000000000000004,100,11.8,1022,N/A
2018,1,21,10,30,0,0,11.700000000000001,0.01,2.4000000000000004,100,11.700000000000001,1022,N/A
2018,1,21,11,30,0,0,11.9,0.01,2.6,100,11.9,1023,N/A
2018,1,21,12,30,8,13,12.9,0.01,3.2,97.10000000000001,13.4,1023,N/A
2018,1,21,13,30,66,320,13.600000000000001,0.01,3.4000000000000004,86.09,15.9,1023,N/A
2018,1,21,14,30,90,692,14.4,0.01,3.1,77.25,18.5,1023,N/A
2018,1,21,15,30,86,835,15,0.01,2.9000000000000004,70.06,20.700000000000003,1023,N/A
2018,1,21,16,30,89,886,15.3,0.01,2.6,64.46000000000001,22.3,1022,N/A
2018,1,21,17,30,90,904,15.3,0.01,2.3000000000000003,60.65,23.3,1021,N/A
2018,1,21,18,30,90,895,15.200000000000001,0.01,2,58.06,23.900000000000002,1020,N/A
2018,1,21,19,30,87,861,15.100000000000001,0.01,1.6,56.660000000000004,24.200000000000003,1020,N/A
2018,1,21,20,30,80,790,14.9,0.01,1.3,57.43,23.8,1019,N/A
2018,1,21,21,30,67,644,15.100000000000001,0.01,1.1,64.34,22.1,1019,N/A
2018,1,21,22,30,37,306,15.200000000000001,0.01,1.1,73.27,20.1,1020,N/A
2018,1,21,23,30,0,0,14.4,0.01,1.3,72.87,19.400000000000002,1020,N/A
2018,1,22,0,30,0,0,14.700000000000001,0.01,2.2,79.9,18.2,1021,N/A
2018,1,22,1,30,0,0,15.200000000000001,0.01,2.7,86.79,17.400000000000002,1021,N/A
2018,1,22,2,30,0,0,15.700000000000001,0.01,3,94.44,16.6,1021,N/A
2018,1,22,3,30,0,0,16,0.01,3,100,16,1021,N/A
2018,1,22,4,30,0,0,15.600000000000001,0.01,2.8000000000000003,100,15.600000000000001,1020,N/A
2018,1,22,5,30,0,0,15.3,0.01,2.7,100,15.3,1020,N/A
2018,1,22,6,30,0,0,15.100000000000001,0.01,2.5,100,15.100000000000001,1019,N/A
2018,1,22,7,30,0,0,15.100000000000001,0.01,2.4000000000000004,100,15.100000000000001,1019,N/A
2018,1,22,8,30,0,0,15.100000000000001,0.01,2.3000000000000003,100,15.100000000000001,1019,N/A
2018,1,22,9,30,0,0,15.100000000000001,0.01,2.4000000000000004,100,15.100000000000001,1019,N/A
2018,1,22,10,30,0,0,15.200000000000001,0.01,2.5,100,15.200000000000001,1019,N/A
2018,1,22,11,30,0,0,15.5,0.01,2.6,100,15.5,1019,N/A
2018,1,22,12,30,18,127,16.400000000000002,0.01,3,97.51,16.8,1020,N/A
2018,1,22,13,30,55,577,17.2,0.01,3.4000000000000004,90.36,18.8,1020,N/A
2018,1,22,14,30,90,650,17.900000000000002,0.01,3.7,83.10000000000001,20.900000000000002,1020,N/A
2018,1,22,15,30,87,829,17.900000000000002,0.01,4,74.51,22.700000000000003,1020,N/A
2018,1,22,16,30,218,508,17.900000000000002,0.01,3.9000000000000004,68.95,23.900000000000002,1019,N/A
2018,1,22,17,30,128,800,17.8,0.01,3.7,65.82000000000001,24.6,1018,N/A
2018,1,22,18,30,131,776,17.7,0.01,3.4000000000000004,64.51,24.900000000000002,1017,N/A
2018,1,22,19,30,93,831,17.7,0.01,3.1,64.62,24.8,1016,N/A
2018,1,22,20,30,124,574,17.5,0.01,2.6,66.37,24.200000000000003,1016,N/A
2018,1,22,21,30,114,85,17.8,0.01,1.8,73.76,22.700000000000003,1016,N/A
2018,1,22,22,30,34,18,18.400000000000002,0.01,1.2000000000000002,84.84,21,1017,N/A
2018,1,22,23,30,0,0,18,0.01,1.2000000000000002,86.61,20.3,1017,N/A
2018,1,23,0,30,0,0,18,0.01,1.6,91.63,19.400000000000002,1017,N/A
2018,1,23,1,30,0,0,18,0.01,2,93.87,19,1017,N/A
2018,1,23,2,30,0,0,18,0.01,1.9000000000000001,96.26,18.6,1017,N/A
2018,1,23,3,30,0,0,18,0.01,1.7000000000000002,98.64,18.2,1017,N/A
2018,1,23,4,30,0,0,17.900000000000002,0.01,1.7000000000000002,100,17.900000000000002,1017,N/A
2018,1,23,5,30,0,0,17.8,0.01,1.8,100,17.8,1017,N/A
2018,1,23,6,30,0,0,17.7,0.01,1.8,100,17.7,1017,N/A
2018,1,23,7,30,0,0,17.5,0.01,1.7000000000000002,100,17.5,1017,N/A
2018,1,23,8,30,0,0,17.3,0.01,1.7000000000000002,100,17.3,1016,N/A
2018,1,23,9,30,0,0,17,0.01,1.8,100,17,1016,N/A
2018,1,23,10,30,0,0,16.8,0.01,1.8,100,16.8,1016,N/A
2018,1,23,11,30,0,0,16.900000000000002,0.01,1.8,100,16.900000000000002,1017,N/A
2018,1,23,12,30,16,76,17.2,0.01,2.2,95.99000000000001,17.8,1017,N/A
2018,1,23,13,30,78,311,18.1,0.01,2.5,92.25,19.400000000000002,1018,N/A
2018,1,23,14,30,77,714,18.900000000000002,0.01,2.9000000000000004,86.8,21.200000000000003,1018,N/A
2018,1,23,15,30,139,558,19,0.01,3.4000000000000004,79.64,22.700000000000003,1018,N/A
2018,1,23,16,30,282,220,19,0.01,3.5,76.48,23.400000000000002,1017,N/A
2018,1,23,17,30,243,474,19.1,0.01,3.7,75.68,23.6,1016,N/A
2018,1,23,18,30,103,838,19,0.01,3.7,76.86,23.3,1016,N/A
2018,1,23,19,30,125,722,18.900000000000002,0.01,3.6,78.95,22.700000000000003,1016,N/A
2018,1,23,20,30,88,504,18.5,0.01,3.6,82.2,21.700000000000003,1016,N/A
2018,1,23,21,30,87,492,17.900000000000002,0.01,3.6,86.8,20.200000000000003,1016,N/A
2018,1,23,22,30,41,181,17,0.01,3.5,91.12,18.5,1017,N/A
2018,1,23,23,30,0,0,15.700000000000001,0.01,3.4000000000000004,88.84,17.6,1018,N/A
2018,1,24,0,30,0,0,14.4,0.01,2.9000000000000004,88.81,16.2,1019,N/A
2018,1,24,1,30,0,0,13.100000000000001,0.01,2.7,85.51,15.5,1019,N/A
2018,1,24,2,30,0,0,12,0.01,2.5,82.09,15,1020,N/A
2018,1,24,3,30,0,0,11,0.01,2.5,79.39,14.5,1020,N/A
2018,1,24,4,30,0,0,10.100000000000001,0.01,2.6,77.61,14,1020,N/A
2018,1,24,5,30,0,0,9.600000000000001,0.01,2.9000000000000004,76.08,13.700000000000001,1020,N/A
2018,1,24,6,30,0,0,9.200000000000001,0.01,3.3000000000000003,76.26,13.3,1020,N/A
2018,1,24,7,30,0,0,9,0.01,3.6,77.84,12.8,1020,N/A
2018,1,24,8,30,0,0,8.8,0.01,3.8000000000000003,80.85000000000001,12,1020,N/A
2018,1,24,9,30,0,0,8.4,0.01,4,82.42,11.3,1020,N/A
