Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008479,-,-,-,27.77,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,13,19,30,93,825,17,0.009000000000000001,3.1,75.21000000000001,22,1010,N/A
2014,1,13,20,30,187,80,17,0.009000000000000001,2.8000000000000003,81.56,21,1010,N/A
2014,1,13,21,30,101,22,17,0.009000000000000001,2.1,88.14,20,1010,N/A
2014,1,13,22,30,20,0,18,0.009000000000000001,1.4000000000000001,94.7,19,1010,N/A
2014,1,13,23,30,0,0,18,0.009000000000000001,1.2000000000000002,95.26,19,1010,N/A
2014,1,14,0,30,0,0,18,0.009000000000000001,1.5,96.94,19,1010,N/A
2014,1,14,1,30,0,0,18,0.009000000000000001,2.1,99.39,19,1010,N/A
2014,1,14,2,30,0,0,19,0.009000000000000001,2.6,100,19,1010,N/A
2014,1,14,3,30,0,0,19,0.009000000000000001,2.9000000000000004,100,19,1010,N/A
2014,1,14,4,30,0,0,19,0.009000000000000001,3.1,100,19,1010,N/A
2014,1,14,5,30,0,0,19,0.009000000000000001,3.5,100,19,1010,N/A
2014,1,14,6,30,0,0,19,0.009000000000000001,3.8000000000000003,100,19,1010,N/A
2014,1,14,7,30,0,0,19,0.009000000000000001,3.8000000000000003,100,19,1010,N/A
2014,1,14,8,30,0,0,19,0.009000000000000001,3.7,100,19,1010,N/A
2014,1,14,9,30,0,0,19,0.009000000000000001,3.5,100,19,1010,N/A
2014,1,14,10,30,0,0,19,0.009000000000000001,3,100,19,1010,N/A
2014,1,14,11,30,0,0,19,0.009000000000000001,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.009000000000000001,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,62,0,19,0.009000000000000001,3,99.60000000000001,20,1010,N/A
2014,1,14,14,30,18,0,19,0.009000000000000001,3.2,99.96000000000001,20,1010,N/A
2014,1,14,15,30,173,3,19,0.009000000000000001,3.7,91.3,21,1010,N/A
2014,1,14,16,30,102,0,19,0.009000000000000001,4.1000000000000005,88.66,21,1010,N/A
2014,1,14,17,30,186,3,18,0.009000000000000001,4.3,92.09,20,1010,N/A
2014,1,14,18,30,280,54,18,0.009000000000000001,4.1000000000000005,88.83,20,1010,N/A
2014,1,14,19,30,216,21,17,0.009000000000000001,3.9000000000000004,89.2,19,1010,N/A
2014,1,14,20,30,189,215,16,0.009000000000000001,3.6,88.94,18,1010,N/A
2014,1,14,21,30,109,141,15,0.009000000000000001,3,89.61,17,1010,N/A
2014,1,14,22,30,27,38,14,0.009000000000000001,2.7,85.78,17,1010,N/A
2014,1,14,23,30,0,0,14,0.009000000000000001,2.7,87.97,16,1010,N/A
2014,1,15,0,30,0,0,13,0.009000000000000001,2.8000000000000003,85.25,16,1010,N/A
2014,1,15,1,30,0,0,13,0.009000000000000001,2.7,89.12,15,1010,N/A
2014,1,15,2,30,0,0,12,0.009000000000000001,2.6,87.28,15,1010,N/A
2014,1,15,3,30,0,0,12,0.009000000000000001,2.6,85.33,15,1010,N/A
2014,1,15,4,30,0,0,12,0.009000000000000001,2.7,89.32000000000001,15,1010,N/A
2014,1,15,5,30,0,0,11,0.009000000000000001,2.8000000000000003,87.69,14,1010,N/A
2014,1,15,6,30,0,0,11,0.009000000000000001,2.7,86.39,14,1010,N/A
2014,1,15,7,30,0,0,11,0.009000000000000001,2.5,91.15,13,1010,N/A
2014,1,15,8,30,0,0,11,0.009000000000000001,2.4000000000000004,90.28,13,1010,N/A
2014,1,15,9,30,0,0,11,0.009000000000000001,2.3000000000000003,95.19,13,1010,N/A
2014,1,15,10,30,0,0,11,0.009000000000000001,2.2,93.7,12,1010,N/A
2014,1,15,11,30,0,0,10,0.009000000000000001,2.1,92.03,12,1010,N/A
2014,1,15,12,30,0,0,10,0.009000000000000001,2.4000000000000004,84.74,13,1010,N/A
2014,1,15,13,30,47,666,10,0.009000000000000001,2.7,74.25,15,1010,N/A
2014,1,15,14,30,64,845,9,0.009000000000000001,3,65.32000000000001,16,1010,N/A
2014,1,15,15,30,104,0,8,0.009000000000000001,3.3000000000000003,57.67,17,1010,N/A
2014,1,15,16,30,290,240,8,0.009000000000000001,3.4000000000000004,56.74,17,1010,N/A
2014,1,15,17,30,171,701,8,0.009000000000000001,3.5,56.11,17,1010,N/A
2014,1,15,18,30,242,482,8,0.009000000000000001,3.4000000000000004,56.13,17,1010,N/A
2014,1,15,19,30,229,389,8,0.009000000000000001,3.3000000000000003,60.5,16,1010,N/A
2014,1,15,20,30,193,172,8,0.009000000000000001,3,62.46,16,1010,N/A
2014,1,15,21,30,43,0,9,0.009000000000000001,2.2,70.06,15,1010,N/A
2014,1,15,22,30,9,0,10,0.009000000000000001,1.7000000000000002,72.65,15,1010,N/A
2014,1,15,23,30,0,0,10,0.009000000000000001,1.7000000000000002,74.33,15,1010,N/A
2014,1,16,0,30,0,0,10,0.009000000000000001,2,76.2,15,1010,N/A
2014,1,16,1,30,0,0,11,0.009000000000000001,2.6,77.86,15,1010,N/A
2014,1,16,2,30,0,0,11,0.009000000000000001,3.6,85.21000000000001,15,1010,N/A
2014,1,16,3,30,0,0,11,0.009000000000000001,4.800000000000001,86.27,14,1010,N/A
2014,1,16,4,30,0,0,11,0.009000000000000001,5.9,91.02,13,1010,N/A
2014,1,16,5,30,0,0,10,0.009000000000000001,6.7,92.44,12,1010,N/A
2014,1,16,6,30,0,0,9,0.009000000000000001,7,88.10000000000001,12,1010,N/A
2014,1,16,7,30,0,0,7,0.009000000000000001,6.4,78.31,11,1010,N/A
2014,1,16,8,30,0,0,5,0.009000000000000001,5.4,75.98,10,1010,N/A
2014,1,16,9,30,0,0,5,0.009000000000000001,4.5,76.47,9,1010,N/A
2014,1,16,10,30,0,0,4,0.009000000000000001,4.1000000000000005,72.59,9,1010,N/A
2014,1,16,11,30,0,0,3,0.009000000000000001,4,74.02,9,1010,N/A
2014,1,16,12,30,0,0,3,0.009000000000000001,4.4,72.29,9,1020,N/A
2014,1,16,13,30,45,694,2,0.009000000000000001,5,64.53,9,1020,N/A
2014,1,16,14,30,61,863,1,0.009000000000000001,5.1000000000000005,56.99,10,1020,N/A
2014,1,16,15,30,69,941,1,0.009000000000000001,5.1000000000000005,53.370000000000005,11,1020,N/A
2014,1,16,16,30,73,979,1,0.009000000000000001,5,53.68,11,1020,N/A
2014,1,16,17,30,74,993,1,0.009000000000000001,5,50.28,12,1020,N/A
2014,1,16,18,30,76,982,1,0.009000000000000001,5,50,12,1010,N/A
2014,1,16,19,30,71,956,1,0.009000000000000001,5,49.370000000000005,12,1010,N/A
2014,1,16,20,30,63,899,1,0.009000000000000001,4.7,51.65,11,1020,N/A
2014,1,16,21,30,49,782,1,0.009000000000000001,3.8000000000000003,54.230000000000004,10,1020,N/A
2014,1,16,22,30,24,457,1,0.009000000000000001,2.9000000000000004,59.1,9,1020,N/A
2014,1,16,23,30,0,0,1,0.009000000000000001,2.5,64.65,8,1020,N/A
2014,1,17,0,30,0,0,1,0.01,2.3000000000000003,64.67,8,1020,N/A
2014,1,17,1,30,0,0,1,0.01,2.1,64.13,8,1020,N/A
2014,1,17,2,30,0,0,1,0.01,1.9000000000000001,63.28,8,1020,N/A
2014,1,17,3,30,0,0,1,0.01,1.8,62.84,8,1020,N/A
2014,1,17,4,30,0,0,1,0.01,1.8,62.65,8,1020,N/A
2014,1,17,5,30,0,0,1,0.01,1.8,62.84,8,1020,N/A
2014,1,17,6,30,0,0,1,0.01,1.9000000000000001,63.9,8,1020,N/A
2014,1,17,7,30,0,0,1,0.01,2,65.59,8,1020,N/A
2014,1,17,8,30,0,0,2,0.01,2,67.49,8,1020,N/A
2014,1,17,9,30,0,0,2,0.01,1.9000000000000001,74.66,7,1020,N/A
2014,1,17,10,30,0,0,3,0.01,1.8,76.82000000000001,7,1020,N/A
2014,1,17,11,30,0,0,3,0.01,1.6,78.05,7,1020,N/A
2014,1,17,12,30,0,0,3,0.01,1.5,73.59,8,1020,N/A
2014,1,17,13,30,82,51,3,0.01,1.3,65.64,10,1020,N/A
2014,1,17,14,30,125,479,3,0.01,1,57.300000000000004,12,1020,N/A
2014,1,17,15,30,123,696,3,0.01,0.5,50.64,14,1020,N/A
2014,1,17,16,30,245,448,3,0.01,0.7000000000000001,46.59,15,1020,N/A
2014,1,17,17,30,228,544,3,0.01,1.5,43.87,16,1020,N/A
2014,1,17,18,30,209,574,4,0.01,2.1,45.67,17,1020,N/A
2014,1,17,19,30,123,740,5,0.01,2.5,48.07,17,1020,N/A
2014,1,17,20,30,154,455,5,0.01,2.6,50.68,16,1020,N/A
2014,1,17,21,30,106,259,6,0.01,2.2,56.800000000000004,15,1020,N/A
2014,1,17,22,30,27,375,7,0.01,1.9000000000000001,69.26,13,1020,N/A
2014,1,17,23,30,0,0,7,0.01,2,70.94,13,1020,N/A
2014,1,18,0,30,0,0,8,0.01,2.2,74.5,13,1020,N/A
2014,1,18,1,30,0,0,9,0.01,2.3000000000000003,78.03,13,1020,N/A
2014,1,18,2,30,0,0,9,0.01,2.5,81.54,13,1020,N/A
2014,1,18,3,30,0,0,10,0.01,2.6,84.94,13,1020,N/A
2014,1,18,4,30,0,0,11,0.01,2.7,88.45,13,1020,N/A
2014,1,18,5,30,0,0,11,0.01,2.7,91.66,13,1020,N/A
2014,1,18,6,30,0,0,12,0.01,2.8000000000000003,94.42,13,1020,N/A
2014,1,18,7,30,0,0,12,0.01,3.5,94.94,13,1020,N/A
2014,1,18,8,30,0,0,11,0.01,4.6000000000000005,97.23,12,1020,N/A
2014,1,18,9,30,0,0,10,0.01,5.300000000000001,94.93,11,1020,N/A
2014,1,18,10,30,0,0,8,0.01,5.1000000000000005,88.46000000000001,10,1020,N/A
2014,1,18,11,30,0,0,6,0.01,4.6000000000000005,82.94,9,1020,N/A
2014,1,18,12,30,0,0,4,0.01,4.9,74.54,9,1020,N/A
2014,1,18,13,30,49,661,3,0.01,5.300000000000001,64.23,10,1020,N/A
2014,1,18,14,30,64,852,2,0.01,5.4,55.76,11,1020,N/A
2014,1,18,15,30,70,945,2,0.01,5.1000000000000005,51.18,12,1020,N/A
2014,1,18,16,30,73,988,2,0.01,4.9,50.660000000000004,12,1020,N/A
2014,1,18,17,30,73,1005,1,0.01,4.6000000000000005,50.11,12,1020,N/A
2014,1,18,18,30,72,1001,1,0.01,4.4,49.370000000000005,12,1020,N/A
2014,1,18,19,30,67,976,1,0.01,4.1000000000000005,48.24,12,1020,N/A
2014,1,18,20,30,60,921,1,0.01,3.7,50.120000000000005,11,1020,N/A
2014,1,18,21,30,47,808,0,0.01,2.9000000000000004,52.33,10,1020,N/A
2014,1,18,22,30,24,496,1,0.01,2.2,57.39,9,1020,N/A
2014,1,18,23,30,0,0,1,0.01,2,61.72,8,1020,N/A
2014,1,19,0,30,0,0,1,0.01,1.9000000000000001,65.71000000000001,7,1020,N/A
2014,1,19,1,30,0,0,0,0.01,1.9000000000000001,65.4,7,1020,N/A
2014,1,19,2,30,0,0,1,0.01,1.9000000000000001,65.75,7,1020,N/A
2014,1,19,3,30,0,0,1,0.01,1.9000000000000001,66.69,7,1020,N/A
2014,1,19,4,30,0,0,1,0.01,1.8,67.92,7,1020,N/A
2014,1,19,5,30,0,0,1,0.01,1.8,64.89,8,1020,N/A
2014,1,19,6,30,0,0,2,0.01,1.8,66.98,8,1020,N/A
2014,1,19,7,30,0,0,2,0.01,1.9000000000000001,65.39,9,1020,N/A
2014,1,19,8,30,0,0,3,0.01,1.9000000000000001,68.56,9,1020,N/A
2014,1,19,9,30,0,0,4,0.01,2,71.79,9,1020,N/A
2014,1,19,10,30,0,0,4,0.01,2,75.06,9,1020,N/A
2014,1,19,11,30,0,0,5,0.01,2,78.27,9,1020,N/A
2014,1,19,12,30,0,0,6,0.01,2.2,76.63,10,1020,N/A
2014,1,19,13,30,51,619,7,0.01,2.8000000000000003,68.07000000000001,13,1020,N/A
2014,1,19,14,30,71,791,7,0.01,3.3000000000000003,62.92,15,1020,N/A
2014,1,19,15,30,78,881,8,0.01,3.6,62.370000000000005,16,1020,N/A
2014,1,19,16,30,83,918,9,0.01,3.8000000000000003,61.09,17,1020,N/A
2014,1,19,17,30,169,0,9,0.01,3.9000000000000004,59.52,18,1020,N/A
2014,1,19,18,30,270,36,10,0.01,4,61.910000000000004,18,1020,N/A
2014,1,19,19,30,169,0,11,0.01,3.9000000000000004,64.67,18,1020,N/A
2014,1,19,20,30,200,149,11,0.01,3.6,71.84,17,1020,N/A
2014,1,19,21,30,116,151,12,0.01,3,79.2,16,1020,N/A
2014,1,19,22,30,1,0,12,0.01,2.5,87.26,15,1020,N/A
2014,1,19,23,30,0,0,13,0.01,2.2,90.37,15,1020,N/A
2014,1,20,0,30,0,0,13,0.01,1.9000000000000001,93.5,15,1020,N/A
2014,1,20,1,30,0,0,14,0.01,1.7000000000000002,100,14,1020,N/A
2014,1,20,2,30,0,0,14,0.01,1.5,100,14,1020,N/A
2014,1,20,3,30,0,0,13,0.01,1.5,100,14,1020,N/A
2014,1,20,4,30,0,0,13,0.01,1.6,100,13,1020,N/A
2014,1,20,5,30,0,0,13,0.01,1.6,100,13,1020,N/A
2014,1,20,6,30,0,0,13,0.01,1.7000000000000002,100,13,1020,N/A
2014,1,20,7,30,0,0,11,0.01,1.8,100,12,1020,N/A
2014,1,20,8,30,0,0,11,0.01,1.7000000000000002,100,12,1020,N/A
2014,1,20,9,30,0,0,11,0.01,1.6,100,12,1020,N/A
2014,1,20,10,30,0,0,11,0.01,1.4000000000000001,100,12,1020,N/A
2014,1,20,11,30,0,0,11,0.01,1.1,100,12,1020,N/A
2014,1,20,12,30,0,0,11,0.01,0.7000000000000001,92.45,13,1020,N/A
2014,1,20,13,30,52,621,11,0.01,0.6000000000000001,87.21000000000001,15,1020,N/A
2014,1,20,14,30,69,808,11,0.01,1.3,76.19,16,1020,N/A
2014,1,20,15,30,73,907,11,0.01,2.1,71.89,17,1020,N/A
2014,1,20,16,30,77,947,12,0.01,2.8000000000000003,68.97,18,1020,N/A
2014,1,20,17,30,79,963,12,0.01,3.2,65.89,19,1010,N/A
2014,1,20,18,30,81,951,12,0.01,3.4000000000000004,66.22,19,1010,N/A
2014,1,20,19,30,78,919,12,0.01,3.5,66.52,19,1010,N/A
2014,1,20,20,30,73,849,12,0.01,3.4000000000000004,71.37,18,1010,N/A
2014,1,20,21,30,118,89,12,0.01,2.4000000000000004,77.18,17,1010,N/A
2014,1,20,22,30,4,0,13,0.01,1.5,89.5,16,1010,N/A
2014,1,20,23,30,0,0,13,0.01,1.3,90.39,15,1010,N/A
2014,1,21,0,30,0,0,13,0.01,1.3,91.44,15,1010,N/A
2014,1,21,1,30,0,0,13,0.01,1.4000000000000001,92.60000000000001,15,1010,N/A
2014,1,21,2,30,0,0,14,0.01,1.5,94.11,15,1010,N/A
2014,1,21,3,30,0,0,14,0.01,1.7000000000000002,100,14,1010,N/A
2014,1,21,4,30,0,0,14,0.01,1.8,100,14,1010,N/A
2014,1,21,5,30,0,0,14,0.01,1.9000000000000001,100,14,1010,N/A
2014,1,21,6,30,0,0,14,0.01,2,100,14,1010,N/A
2014,1,21,7,30,0,0,14,0.01,2.1,100,14,1010,N/A
2014,1,21,8,30,0,0,14,0.01,2.2,100,14,1010,N/A
2014,1,21,9,30,0,0,14,0.01,2.2,100,14,1010,N/A
2014,1,21,10,30,0,0,13,0.01,2.1,100,14,1010,N/A
2014,1,21,11,30,0,0,13,0.01,1.9000000000000001,100,14,1010,N/A
2014,1,21,12,30,0,0,15,0.01,2.2,100,15,1010,N/A
2014,1,21,13,30,54,570,15,0.01,2.9000000000000004,90.81,17,1010,N/A
2014,1,21,14,30,73,756,15,0.01,3.6,85.56,18,1010,N/A
2014,1,21,15,30,76,863,15,0.01,4.3,80.18,19,1010,N/A
2014,1,21,16,30,76,919,15,0.01,5.1000000000000005,79.5,19,1010,N/A
2014,1,21,17,30,287,41,15,0.01,5.9,73.7,20,1010,N/A
2014,1,21,18,30,228,537,14,0.01,6.300000000000001,77.52,20,1010,N/A
2014,1,21,19,30,85,869,15,0.01,6.5,77.96000000000001,19,1010,N/A
2014,1,21,20,30,158,468,15,0.01,6.300000000000001,79.5,19,1010,N/A
2014,1,21,21,30,119,140,15,0.01,5.9,86.55,18,1010,N/A
2014,1,21,22,30,23,0,15,0.01,5.6000000000000005,93.58,17,1010,N/A
2014,1,21,23,30,0,0,15,0.01,5.6000000000000005,93.49,17,1010,N/A
2014,1,22,0,30,0,0,15,0.01,6,96.17,16,1010,N/A
2014,1,22,1,30,0,0,13,0.01,6.1000000000000005,93.57000000000001,15,1010,N/A
2014,1,22,2,30,0,0,11,0.01,5.9,87.17,15,1010,N/A
2014,1,22,3,30,0,0,9,0.01,5.9,81.26,14,1010,N/A
2014,1,22,4,30,0,0,8,0.01,5.800000000000001,76.91,13,1010,N/A
2014,1,22,5,30,0,0,6,0.01,5.4,75.53,12,1010,N/A
2014,1,22,6,30,0,0,5,0.01,5.1000000000000005,70.29,11,1010,N/A
2014,1,22,7,30,0,0,4,0.01,4.9,70.75,10,1010,N/A
2014,1,22,8,30,0,0,4,0.01,4.6000000000000005,72.39,9,1010,N/A
2014,1,22,9,30,0,0,3,0.01,4.3,70.87,9,1010,N/A
2014,1,22,10,30,0,0,3,0.01,4.1000000000000005,75.57000000000001,8,1010,N/A
2014,1,22,11,30,0,0,3,0.01,4.2,75.65,8,1010,N/A
2014,1,22,12,30,0,0,3,0.01,4.9,75.73,8,1020,N/A
2014,1,22,13,30,54,638,3,0.01,5.4,69.67,9,1020,N/A
2014,1,22,14,30,73,820,3,0.01,5.300000000000001,64.24,10,1020,N/A
2014,1,22,15,30,81,914,3,0.01,5.1000000000000005,63.36,10,1020,N/A
2014,1,22,16,30,85,957,3,0.01,4.9,58.43,11,1020,N/A
2014,1,22,17,30,86,974,3,0.01,4.800000000000001,58.1,11,1020,N/A
2014,1,22,18,30,82,973,3,0.01,4.6000000000000005,54.34,12,1020,N/A
2014,1,22,19,30,77,947,3,0.01,4.3,58.03,12,1010,N/A
2014,1,22,20,30,68,889,2,0.01,3.8000000000000003,57.79,11,1010,N/A
2014,1,22,21,30,53,779,2,0.01,3.1,61.03,10,1020,N/A
2014,1,22,22,30,28,481,2,0.01,2.4000000000000004,65.83,9,1020,N/A
2014,1,22,23,30,0,0,3,0.01,2,70.75,8,1020,N/A
2014,1,23,0,30,0,0,2,0.01,2,70.34,8,1020,N/A
2014,1,23,1,30,0,0,2,0.01,2.1,70.65,8,1020,N/A
2014,1,23,2,30,0,0,3,0.01,2.2,71.56,8,1020,N/A
2014,1,23,3,30,0,0,3,0.01,2.2,72.28,8,1020,N/A
2014,1,23,4,30,0,0,3,0.01,2,77.38,8,1020,N/A
2014,1,23,5,30,0,0,3,0.01,2,77.02,7,1020,N/A
2014,1,23,6,30,0,0,3,0.01,2.1,77.34,7,1020,N/A
2014,1,23,7,30,0,0,3,0.01,2.2,77.74,7,1020,N/A
2014,1,23,8,30,0,0,3,0.01,2.2,82.84,6,1020,N/A
2014,1,23,9,30,0,0,3,0.01,2.2,81.62,6,1020,N/A
2014,1,23,10,30,0,0,2,0.01,2.3000000000000003,85.75,5,1020,N/A
2014,1,23,11,30,0,0,2,0.01,2.7,84.51,5,1020,N/A
2014,1,23,12,30,10,184,2,0.01,3.4000000000000004,77.60000000000001,6,1020,N/A
2014,1,23,13,30,47,688,1,0.01,3.9000000000000004,65.78,8,1020,N/A
2014,1,23,14,30,63,859,0,0.01,4,53.35,10,1020,N/A
2014,1,23,15,30,71,939,0,0.01,3.6,47.17,11,1020,N/A
2014,1,23,16,30,75,979,0,0.01,3.1,42.97,12,1020,N/A
2014,1,23,17,30,77,991,0,0.01,2.7,39.77,13,1020,N/A
2014,1,23,18,30,169,707,0,0.01,2.4000000000000004,37.61,14,1020,N/A
2014,1,23,19,30,78,944,0,0.01,2.2,35.87,15,1020,N/A
2014,1,23,20,30,72,881,0,0.01,2.2,37.18,15,1020,N/A
2014,1,23,21,30,58,758,1,0.01,2.2,42.47,14,1020,N/A
2014,1,23,22,30,31,441,2,0.01,2.3000000000000003,53.08,12,1020,N/A
2014,1,23,23,30,0,0,2,0.01,2.8000000000000003,56.1,11,1020,N/A
2014,1,24,0,30,0,0,3,0.01,3.2,61.980000000000004,10,1020,N/A
2014,1,24,1,30,0,0,3,0.01,3.5,63.67,10,1020,N/A
2014,1,24,2,30,0,0,3,0.01,3.8000000000000003,69.44,10,1020,N/A
2014,1,24,3,30,0,0,3,0.01,3.9000000000000004,70.02,9,1020,N/A
2014,1,24,4,30,0,0,3,0.01,3.9000000000000004,74.71000000000001,8,1020,N/A
2014,1,24,5,30,0,0,3,0.01,3.9000000000000004,74.29,8,1020,N/A
2014,1,24,6,30,0,0,3,0.01,4.1000000000000005,78.53,8,1020,N/A
2014,1,24,7,30,0,0,3,0.01,4.3,77.13,7,1020,N/A
2014,1,24,8,30,0,0,2,0.01,4.7,75.54,7,1020,N/A
2014,1,24,9,30,0,0,2,0.01,5.1000000000000005,73.43,7,1020,N/A
2014,1,24,10,30,0,0,2,0.01,5.6000000000000005,70.77,7,1030,N/A
2014,1,24,11,30,0,0,1,0.01,6,68.25,7,1030,N/A
2014,1,24,12,30,6,0,1,0.01,6.4,65.93,7,1030,N/A
2014,1,24,13,30,53,559,0,0.01,6.6000000000000005,62.120000000000005,7,1030,N/A
2014,1,24,14,30,170,215,0,0.01,6.300000000000001,50.85,9,1030,N/A
2014,1,24,15,30,162,587,0,0.01,5.6000000000000005,46.43,10,1030,N/A
2014,1,24,16,30,295,283,-1,0.01,5,40.01,12,1030,N/A
2014,1,24,17,30,330,216,-1,0.01,4.4,37.84,13,1020,N/A
2014,1,24,18,30,106,888,0,0.01,3.9000000000000004,36.53,14,1020,N/A
2014,1,24,19,30,96,864,0,0.01,3.5,37.96,14,1020,N/A
2014,1,24,20,30,86,797,0,0.01,3.3000000000000003,39.480000000000004,14,1020,N/A
2014,1,24,21,30,69,662,0,0.01,3,43.82,13,1020,N/A
2014,1,24,22,30,35,346,2,0.01,3,54.6,12,1020,N/A
2014,1,24,23,30,0,0,2,0.01,3.7,54.75,11,1020,N/A
2014,1,25,0,30,0,0,2,0.009000000000000001,4.1000000000000005,59.46,10,1020,N/A
2014,1,25,1,30,0,0,2,0.009000000000000001,4.2,64.9,9,1020,N/A
2014,1,25,2,30,0,0,2,0.009000000000000001,4,70.68,8,1020,N/A
2014,1,25,3,30,0,0,3,0.009000000000000001,3.6,71.93,8,1020,N/A
2014,1,25,4,30,0,0,3,0.009000000000000001,3,78.07000000000001,7,1020,N/A
2014,1,25,5,30,0,0,3,0.009000000000000001,2.8000000000000003,78.57000000000001,7,1020,N/A
2014,1,25,6,30,0,0,3,0.009000000000000001,2.7,78.58,7,1020,N/A
2014,1,25,7,30,0,0,3,0.009000000000000001,2.4000000000000004,78.2,7,1020,N/A
2014,1,25,8,30,0,0,3,0.009000000000000001,1.9000000000000001,77.54,7,1020,N/A
2014,1,25,9,30,0,0,3,0.009000000000000001,1.3,76.76,7,1020,N/A
2014,1,25,10,30,0,0,3,0.009000000000000001,0.9,71.51,8,1020,N/A
2014,1,25,11,30,0,0,3,0.009000000000000001,0.7000000000000001,71.65,8,1020,N/A
2014,1,25,12,30,12,0,3,0.009000000000000001,0.4,67.73,9,1020,N/A
2014,1,25,13,30,60,552,3,0.009000000000000001,0.4,61.1,11,1020,N/A
2014,1,25,14,30,175,155,4,0.009000000000000001,1,56.92,13,1020,N/A
2014,1,25,15,30,231,45,6,0.009000000000000001,1.7000000000000002,58.88,14,1020,N/A
2014,1,25,16,30,247,473,7,0.009000000000000001,2.3000000000000003,59.410000000000004,16,1020,N/A
2014,1,25,17,30,105,898,8,0.009000000000000001,2.8000000000000003,59.36,17,1020,N/A
2014,1,25,18,30,99,902,8,0.009000000000000001,3.3000000000000003,58,17,1010,N/A
2014,1,25,19,30,91,879,9,0.009000000000000001,3.6,60.34,17,1010,N/A
2014,1,25,20,30,80,820,9,0.009000000000000001,3.6,63.370000000000005,17,1010,N/A
2014,1,25,21,30,63,699,10,0.009000000000000001,2.9000000000000004,71.06,16,1010,N/A
2014,1,25,22,30,33,395,11,0.009000000000000001,2,84.99,14,1010,N/A
2014,1,25,23,30,0,0,12,0.009000000000000001,1.8,94.27,14,1010,N/A
2014,1,26,0,30,0,0,12,0.009000000000000001,1.7000000000000002,98.11,13,1010,N/A
2014,1,26,1,30,0,0,13,0.009000000000000001,1.7000000000000002,100,13,1010,N/A
2014,1,26,2,30,0,0,13,0.009000000000000001,1.7000000000000002,100,13,1010,N/A
2014,1,26,3,30,0,0,13,0.009000000000000001,1.6,100,13,1010,N/A
2014,1,26,4,30,0,0,13,0.009000000000000001,1.4000000000000001,100,13,1010,N/A
2014,1,26,5,30,0,0,13,0.009000000000000001,1.3,100,13,1010,N/A
2014,1,26,6,30,0,0,13,0.009000000000000001,1.3,100,13,1010,N/A
2014,1,26,7,30,0,0,13,0.009000000000000001,1.3,100,13,1010,N/A
2014,1,26,8,30,0,0,13,0.009000000000000001,1.2000000000000002,100,13,1010,N/A
2014,1,26,9,30,0,0,13,0.009000000000000001,1.1,100,13,1010,N/A
2014,1,26,10,30,0,0,13,0.009000000000000001,1,100,13,1010,N/A
2014,1,26,11,30,0,0,13,0.009000000000000001,0.8,100,13,1010,N/A
2014,1,26,12,30,1,0,14,0.009000000000000001,0.7000000000000001,100,14,1010,N/A
2014,1,26,13,30,14,0,14,0.009000000000000001,0.9,97.76,15,1010,N/A
2014,1,26,14,30,94,0,14,0.009000000000000001,1.1,99.76,16,1010,N/A
2014,1,26,15,30,247,78,15,0.009000000000000001,1.3,94.94,16,1010,N/A
2014,1,26,16,30,257,27,15,0.009000000000000001,1.6,89.82000000000001,17,1010,N/A
2014,1,26,17,30,319,74,15,0.009000000000000001,1.8,90.45,17,1010,N/A
2014,1,26,18,30,309,71,15,0.009000000000000001,1.8,85.59,18,1010,N/A
2014,1,26,19,30,159,0,15,0.009000000000000001,1.7000000000000002,86.18,18,1010,N/A
2014,1,26,20,30,61,0,15,0.009000000000000001,1.5,92.38,18,1010,N/A
2014,1,26,21,30,78,0,15,0.009000000000000001,1,99.3,17,1010,N/A
2014,1,26,22,30,15,0,15,0.009000000000000001,0.7000000000000001,99.75,16,1010,N/A
2014,1,26,23,30,0,0,15,0.009000000000000001,0.8,98.32000000000001,16,1010,N/A
2014,1,27,0,30,0,0,15,0.009000000000000001,0.8,100,16,1010,N/A
2014,1,27,1,30,0,0,15,0.009000000000000001,0.8,100,15,1010,N/A
