Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010355,-,-,-,28.01,-82.46,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,7,30,0,0,16,0.12,2.5,100,16,1020,N/A
2017,1,14,8,30,0,0,16,0.12,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.12,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,15,0.12,2.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.12,2.6,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.12,3,100,16,1020,N/A
2017,1,14,13,30,47,619,17,0.12,3.2,93.97,18,1020,N/A
2017,1,14,14,30,65,795,17,0.12,3.2,84.26,20,1020,N/A
2017,1,14,15,30,75,876,16,0.12,3.4000000000000004,69.63,22,1020,N/A
2017,1,14,16,30,82,912,15,0.12,3.3000000000000003,61.56,23,1020,N/A
2017,1,14,17,30,315,150,14,0.12,3.1,56.22,24,1020,N/A
2017,1,14,18,30,303,183,14,0.12,2.9000000000000004,55.07,24,1020,N/A
2017,1,14,19,30,253,90,13,0.12,2.9000000000000004,53.54,24,1020,N/A
2017,1,14,20,30,188,198,13,0.12,2.8000000000000003,52.31,24,1020,N/A
2017,1,14,21,30,59,659,13,0.12,2.3000000000000003,55.910000000000004,23,1020,N/A
2017,1,14,22,30,26,290,14,0.12,2,64.9,21,1020,N/A
2017,1,14,23,30,0,0,14,0.12,2.5,69.7,20,1020,N/A
2017,1,15,0,30,0,0,14,0.12,2.8000000000000003,76.16,19,1020,N/A
2017,1,15,1,30,0,0,15,0.12,2.8000000000000003,83.2,18,1020,N/A
2017,1,15,2,30,0,0,15,0.12,2.7,90.88,17,1020,N/A
2017,1,15,3,30,0,0,15,0.12,2.6,92.26,17,1020,N/A
2017,1,15,4,30,0,0,15,0.12,2.5,98.7,16,1020,N/A
2017,1,15,5,30,0,0,15,0.12,2.5,99.15,16,1020,N/A
2017,1,15,6,30,0,0,15,0.12,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.12,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.12,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,14,0.12,2.2,100,14,1020,N/A
2017,1,15,10,30,0,0,14,0.12,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.12,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.12,2.6,98.91,16,1020,N/A
2017,1,15,13,30,48,633,15,0.12,2.8000000000000003,87.9,18,1020,N/A
2017,1,15,14,30,65,813,15,0.12,2.4000000000000004,70.9,21,1020,N/A
2017,1,15,15,30,224,313,13,0.12,2.2,56.61,23,1020,N/A
2017,1,15,16,30,86,920,13,0.12,1.9000000000000001,50.81,24,1020,N/A
2017,1,15,17,30,316,190,12,0.12,1.6,49.800000000000004,24,1020,N/A
2017,1,15,18,30,120,0,12,0.12,1.4000000000000001,45.87,25,1020,N/A
2017,1,15,19,30,252,77,12,0.12,1.2000000000000002,44.93,25,1020,N/A
2017,1,15,20,30,191,176,11,0.12,1.1,46.88,24,1020,N/A
2017,1,15,21,30,111,145,12,0.12,0.8,51.27,23,1020,N/A
2017,1,15,22,30,28,46,13,0.12,0.8,62.870000000000005,21,1020,N/A
2017,1,15,23,30,0,0,13,0.12,1.2000000000000002,69.7,19,1020,N/A
2017,1,16,0,30,0,0,13,0.12,1.9000000000000001,70.74,19,1020,N/A
2017,1,16,1,30,0,0,13,0.12,2.8000000000000003,76.88,18,1020,N/A
2017,1,16,2,30,0,0,14,0.12,3.4000000000000004,78.88,18,1020,N/A
2017,1,16,3,30,0,0,14,0.12,3.3000000000000003,86.06,17,1020,N/A
2017,1,16,4,30,0,0,14,0.12,3.1,92.92,16,1020,N/A
2017,1,16,5,30,0,0,14,0.12,3.3000000000000003,93.69,16,1020,N/A
2017,1,16,6,30,0,0,15,0.12,3.8000000000000003,94.29,16,1020,N/A
2017,1,16,7,30,0,0,15,0.12,3.7,94.77,17,1020,N/A
2017,1,16,8,30,0,0,15,0.12,3.1,95.15,16,1020,N/A
2017,1,16,9,30,0,0,15,0.12,3,95.29,16,1020,N/A
2017,1,16,10,30,0,0,15,0.12,3.2,95.28,16,1020,N/A
2017,1,16,11,30,0,0,15,0.12,3.4000000000000004,95.29,16,1020,N/A
2017,1,16,12,30,0,0,15,0.12,3.6,89.4,17,1020,N/A
2017,1,16,13,30,78,10,15,0.12,3.9000000000000004,79.06,19,1020,N/A
2017,1,16,14,30,158,44,15,0.12,3.8000000000000003,65.19,22,1020,N/A
2017,1,16,15,30,230,62,15,0.12,3.4000000000000004,60.99,23,1020,N/A
2017,1,16,16,30,286,85,15,0.12,2.9000000000000004,57.56,24,1020,N/A
2017,1,16,17,30,316,128,14,0.12,2.4000000000000004,53.78,25,1020,N/A
2017,1,16,18,30,279,51,14,0.12,2.2,53.06,25,1020,N/A
2017,1,16,19,30,240,337,14,0.12,2.2,52.01,25,1020,N/A
2017,1,16,20,30,80,791,14,0.12,2.2,50.910000000000004,25,1020,N/A
2017,1,16,21,30,65,635,14,0.12,1.7000000000000002,53.78,24,1020,N/A
2017,1,16,22,30,29,279,14,0.12,1.4000000000000001,61.97,22,1020,N/A
2017,1,16,23,30,0,0,14,0.12,1.8,68.53,20,1020,N/A
2017,1,17,0,30,0,0,14,0.123,2.5,69.71000000000001,20,1020,N/A
2017,1,17,1,30,0,0,14,0.123,2.9000000000000004,75.7,19,1020,N/A
2017,1,17,2,30,0,0,15,0.123,3.2,82.9,18,1020,N/A
2017,1,17,3,30,0,0,15,0.123,3.1,90.23,18,1020,N/A
2017,1,17,4,30,0,0,15,0.123,2.9000000000000004,91.35000000000001,17,1020,N/A
2017,1,17,5,30,0,0,15,0.123,2.7,98.18,16,1020,N/A
2017,1,17,6,30,0,0,15,0.123,2.7,98.82000000000001,16,1020,N/A
2017,1,17,7,30,0,0,15,0.123,2.8000000000000003,99.31,16,1020,N/A
2017,1,17,8,30,0,0,15,0.123,2.5,99.75,16,1020,N/A
2017,1,17,9,30,0,0,15,0.123,2.3000000000000003,100,15,1020,N/A
2017,1,17,10,30,0,0,15,0.123,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.123,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.123,2.8000000000000003,95.12,17,1020,N/A
2017,1,17,13,30,53,586,16,0.123,3.1,84.83,19,1020,N/A
2017,1,17,14,30,72,772,16,0.123,2.8000000000000003,75.42,21,1020,N/A
2017,1,17,15,30,164,562,16,0.123,2.6,66.62,23,1020,N/A
2017,1,17,16,30,210,543,16,0.123,2.3000000000000003,61.78,24,1020,N/A
2017,1,17,17,30,303,303,15,0.123,2,57.08,25,1020,N/A
2017,1,17,18,30,296,280,15,0.123,1.7000000000000002,52.5,26,1020,N/A
2017,1,17,19,30,262,212,15,0.123,1.5,54.58,25,1020,N/A
2017,1,17,20,30,113,625,15,0.123,1.2000000000000002,57.19,24,1020,N/A
2017,1,17,21,30,85,484,15,0.123,1.1,63.54,23,1020,N/A
2017,1,17,22,30,31,202,16,0.123,1.2000000000000002,73.53,21,1020,N/A
2017,1,17,23,30,0,0,15,0.123,1.4000000000000001,81.63,20,1020,N/A
2017,1,18,0,30,0,0,15,0.123,1.6,81.97,19,1020,N/A
2017,1,18,1,30,0,0,15,0.123,1.7000000000000002,87.15,18,1020,N/A
2017,1,18,2,30,0,0,15,0.123,1.8,86.52,18,1020,N/A
2017,1,18,3,30,0,0,15,0.123,1.7000000000000002,91.49,17,1020,N/A
2017,1,18,4,30,0,0,15,0.123,1.6,91.51,17,1020,N/A
2017,1,18,5,30,0,0,15,0.123,1.5,92.32000000000001,17,1020,N/A
2017,1,18,6,30,0,0,15,0.123,1.2000000000000002,93.37,17,1020,N/A
2017,1,18,7,30,0,0,16,0.123,0.9,94.16,17,1020,N/A
2017,1,18,8,30,0,0,16,0.123,0.6000000000000001,94.34,17,1020,N/A
2017,1,18,9,30,0,0,16,0.123,0.6000000000000001,93.99,17,1020,N/A
2017,1,18,10,30,0,0,15,0.123,0.9,99.92,16,1020,N/A
2017,1,18,11,30,0,0,15,0.123,1,99.86,16,1020,N/A
2017,1,18,12,30,0,0,16,0.123,1.2000000000000002,94.02,17,1020,N/A
2017,1,18,13,30,57,558,16,0.123,1.4000000000000001,84.45,19,1020,N/A
2017,1,18,14,30,102,599,16,0.123,1.5,75.95,21,1020,N/A
2017,1,18,15,30,174,534,16,0.123,1.8,67.47,23,1020,N/A
2017,1,18,16,30,101,871,16,0.123,2,62.980000000000004,24,1020,N/A
2017,1,18,17,30,102,889,16,0.123,2.1,62.65,24,1020,N/A
2017,1,18,18,30,109,861,16,0.123,2.1,58.39,25,1010,N/A
2017,1,18,19,30,148,661,16,0.123,2,61.28,24,1010,N/A
2017,1,18,20,30,150,476,15,0.123,1.9000000000000001,60.68,24,1010,N/A
2017,1,18,21,30,70,609,15,0.123,1.4000000000000001,68.13,22,1010,N/A
2017,1,18,22,30,31,266,16,0.123,1,79.53,20,1010,N/A
2017,1,18,23,30,0,0,16,0.123,1.1,84.81,19,1010,N/A
2017,1,19,0,30,0,0,16,0.123,1,92.59,18,1010,N/A
2017,1,19,1,30,0,0,17,0.123,1,94.66,18,1010,N/A
2017,1,19,2,30,0,0,17,0.123,0.9,100,17,1010,N/A
2017,1,19,3,30,0,0,17,0.123,0.9,100,17,1010,N/A
2017,1,19,4,30,0,0,17,0.123,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,17,0.123,1,100,17,1010,N/A
2017,1,19,6,30,0,0,16,0.123,1,100,17,1010,N/A
2017,1,19,7,30,0,0,16,0.123,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.123,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,16,0.123,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,16,0.123,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,16,0.123,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,0,0,17,0.123,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,56,545,17,0.123,0.7000000000000001,89.8,19,1010,N/A
2017,1,19,14,30,79,735,16,0.123,0.5,71.64,22,1010,N/A
2017,1,19,15,30,93,820,15,0.123,0.6000000000000001,58.92,24,1010,N/A
2017,1,19,16,30,104,855,15,0.123,0.8,54.49,25,1010,N/A
2017,1,19,17,30,113,859,15,0.123,1.2000000000000002,54.39,25,1010,N/A
2017,1,19,18,30,102,874,15,0.123,1.5,54.52,25,1010,N/A
2017,1,19,19,30,102,825,15,0.123,1.8,54.78,25,1010,N/A
2017,1,19,20,30,180,328,15,0.123,1.9000000000000001,58.04,24,1010,N/A
2017,1,19,21,30,111,258,15,0.123,1.9000000000000001,62.78,23,1010,N/A
2017,1,19,22,30,32,100,15,0.123,2,72.84,21,1010,N/A
2017,1,19,23,30,0,0,16,0.123,2.3000000000000003,84.08,19,1010,N/A
2017,1,20,0,30,0,0,17,0.123,2.2,94.31,18,1010,N/A
2017,1,20,1,30,0,0,17,0.123,1.8,100,17,1010,N/A
2017,1,20,2,30,0,0,17,0.123,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.123,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.123,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.123,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,17,0.123,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,17,0.123,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.123,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.123,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.123,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.123,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,0,0,18,0.123,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,69,446,18,0.123,3.7,89.97,20,1010,N/A
2017,1,20,14,30,143,389,17,0.123,3.6,77.85000000000001,22,1010,N/A
2017,1,20,15,30,220,360,17,0.123,3.4000000000000004,70.54,23,1010,N/A
2017,1,20,16,30,98,856,16,0.123,3.3000000000000003,63.550000000000004,24,1010,N/A
2017,1,20,17,30,102,867,16,0.123,3.3000000000000003,58.77,25,1010,N/A
2017,1,20,18,30,100,859,16,0.123,3.5,59.21,25,1010,N/A
2017,1,20,19,30,95,825,16,0.123,3.6,60.300000000000004,25,1010,N/A
2017,1,20,20,30,85,755,17,0.123,3.4000000000000004,65.59,24,1010,N/A
2017,1,20,21,30,66,617,17,0.123,2.8000000000000003,71.55,23,1010,N/A
2017,1,20,22,30,31,288,18,0.123,1.9000000000000001,84.04,21,1010,N/A
2017,1,20,23,30,0,0,18,0.123,1.4000000000000001,92.5,20,1010,N/A
2017,1,21,0,30,0,0,19,0.123,1.3,95.22,20,1010,N/A
2017,1,21,1,30,0,0,19,0.123,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.123,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.123,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.123,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.123,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.123,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.123,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.123,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,17,0.123,2.6,100,17,1010,N/A
2017,1,21,10,30,0,0,17,0.123,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.123,2.6,100,17,1010,N/A
2017,1,21,12,30,0,0,18,0.123,3,100,19,1010,N/A
2017,1,21,13,30,60,512,18,0.123,3.4000000000000004,91.71000000000001,21,1010,N/A
2017,1,21,14,30,82,715,18,0.123,3.8000000000000003,74.77,23,1010,N/A
2017,1,21,15,30,93,817,17,0.123,4.2,66.24,24,1010,N/A
2017,1,21,16,30,99,865,16,0.123,4.4,59.620000000000005,25,1010,N/A
2017,1,21,17,30,102,879,16,0.123,4.6000000000000005,54.6,26,1010,N/A
2017,1,21,18,30,105,858,15,0.123,4.800000000000001,54.050000000000004,26,1010,N/A
2017,1,21,19,30,104,809,16,0.123,4.9,58.2,25,1000,N/A
2017,1,21,20,30,97,718,16,0.123,4.800000000000001,63.940000000000005,24,1000,N/A
2017,1,21,21,30,78,559,17,0.123,4.2,70.4,23,1000,N/A
2017,1,21,22,30,34,233,17,0.123,3.6,77.4,22,1000,N/A
2017,1,21,23,30,0,0,18,0.123,3.5,89.4,21,1000,N/A
2017,1,22,0,30,0,0,18,0.123,3.9000000000000004,90.52,20,1010,N/A
2017,1,22,1,30,0,0,18,0.123,4.4,91.06,20,1000,N/A
2017,1,22,2,30,0,0,18,0.123,4.6000000000000005,97.24000000000001,19,1000,N/A
2017,1,22,3,30,0,0,18,0.123,4.5,97.03,19,1000,N/A
2017,1,22,4,30,0,0,18,0.123,4.1000000000000005,96.69,19,1000,N/A
2017,1,22,5,30,0,0,18,0.123,4.3,96.32000000000001,19,1000,N/A
2017,1,22,6,30,0,0,18,0.123,4.7,96.58,19,1000,N/A
2017,1,22,7,30,0,0,18,0.123,5,93.09,20,1000,N/A
2017,1,22,8,30,0,0,19,0.123,5.1000000000000005,97.85000000000001,20,1000,N/A
2017,1,22,9,30,0,0,20,0.123,5.300000000000001,97.51,21,1000,N/A
2017,1,22,10,30,0,0,21,0.123,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.123,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,9,11,21,0.123,5.4,100,21,1000,N/A
2017,1,22,13,30,74,413,21,0.123,5.800000000000001,97.11,22,1000,N/A
2017,1,22,14,30,143,8,21,0.123,6.7,87.34,24,1000,N/A
2017,1,22,15,30,145,671,21,0.123,7.6000000000000005,80.38,25,1000,N/A
2017,1,22,16,30,152,735,21,0.123,8.3,74.84,26,1000,N/A
2017,1,22,17,30,158,749,21,0.123,9,74.22,26,1000,N/A
2017,1,22,18,30,319,161,21,0.123,9.700000000000001,74.67,26,1000,N/A
2017,1,22,19,30,258,62,21,0.123,10.100000000000001,79.99,25,1000,N/A
2017,1,22,20,30,17,0,21,0.123,10.100000000000001,85.35000000000001,24,1000,N/A
2017,1,22,21,30,113,386,21,0.123,9.8,91.12,23,1000,N/A
2017,1,22,22,30,43,58,21,0.123,9.3,91.99,23,1000,N/A
2017,1,22,23,30,0,0,21,0.123,8.4,98.2,22,990,N/A
2017,1,23,0,30,0,0,21,0.123,7.2,97.89,22,1000,N/A
2017,1,23,1,30,0,0,21,0.123,6.300000000000001,100,21,1000,N/A
2017,1,23,2,30,0,0,19,0.123,5.7,99.08,20,1000,N/A
2017,1,23,3,30,0,0,17,0.123,5.5,93.9,19,1000,N/A
2017,1,23,4,30,0,0,16,0.123,5.9,84.81,19,990,N/A
2017,1,23,5,30,0,0,15,0.123,6.9,78.63,19,990,N/A
2017,1,23,6,30,0,0,14,0.123,7.5,73.58,19,990,N/A
2017,1,23,7,30,0,0,13,0.123,7.5,70.77,19,990,N/A
2017,1,23,8,30,0,0,12,0.123,7.4,67.99,19,990,N/A
2017,1,23,9,30,0,0,12,0.123,7,69.04,18,1000,N/A
2017,1,23,10,30,0,0,11,0.123,6.7,67.6,18,1000,N/A
2017,1,23,11,30,0,0,12,0.123,6.800000000000001,68.52,18,1000,N/A
2017,1,23,12,30,7,1,12,0.123,7.300000000000001,71.12,18,1000,N/A
2017,1,23,13,30,87,350,13,0.123,8.200000000000001,68.65,19,1000,N/A
2017,1,23,14,30,118,600,13,0.123,8.8,68.35000000000001,19,1000,N/A
2017,1,23,15,30,125,740,13,0.123,9,65.75,20,1000,N/A
2017,1,23,16,30,291,71,13,0.123,9.1,67.89,20,1000,N/A
2017,1,23,17,30,297,48,13,0.123,9,67.81,21,1000,N/A
2017,1,23,18,30,265,28,13,0.123,9,66.76,20,1000,N/A
2017,1,23,19,30,157,713,13,0.123,8.9,66.76,20,1000,N/A
2017,1,23,20,30,167,11,13,0.123,8.6,71.29,19,1000,N/A
2017,1,23,21,30,99,508,13,0.123,8.200000000000001,75.05,18,1000,N/A
2017,1,23,22,30,41,215,13,0.123,7.6000000000000005,74.41,18,1000,N/A
2017,1,23,23,30,0,0,13,0.123,7.300000000000001,74.51,18,1000,N/A
2017,1,24,0,30,0,0,13,0.123,7.1000000000000005,74.62,18,1000,N/A
2017,1,24,1,30,0,0,13,0.123,6.9,74.87,18,1000,N/A
2017,1,24,2,30,0,0,13,0.123,6.800000000000001,75.09,18,1000,N/A
2017,1,24,3,30,0,0,13,0.123,6.6000000000000005,75.10000000000001,18,1000,N/A
2017,1,24,4,30,0,0,13,0.123,6.4,74.47,18,1000,N/A
2017,1,24,5,30,0,0,13,0.123,6.1000000000000005,78.2,17,1000,N/A
2017,1,24,6,30,0,0,12,0.123,5.5,76.88,17,1000,N/A
2017,1,24,7,30,0,0,12,0.123,4.800000000000001,80.51,16,1000,N/A
2017,1,24,8,30,0,0,12,0.123,4.2,84.84,16,1000,N/A
2017,1,24,9,30,0,0,12,0.123,3.7,84.47,15,1000,N/A
2017,1,24,10,30,0,0,12,0.123,3.3000000000000003,90.46000000000001,15,1000,N/A
2017,1,24,11,30,0,0,12,0.123,3.1,90.82000000000001,15,1010,N/A
2017,1,24,12,30,11,137,12,0.123,3.6,80.52,16,1010,N/A
2017,1,24,13,30,51,648,12,0.123,4.3,71.45,18,1010,N/A
2017,1,24,14,30,69,823,12,0.123,4.7,65.96000000000001,19,1010,N/A
2017,1,24,15,30,84,894,12,0.123,5,61.13,20,1010,N/A
2017,1,24,16,30,87,943,11,0.123,5.1000000000000005,56.24,21,1010,N/A
2017,1,24,17,30,86,966,11,0.123,5.2,55.03,21,1010,N/A
2017,1,24,18,30,82,968,11,0.123,5.1000000000000005,53.95,21,1010,N/A
2017,1,24,19,30,75,948,11,0.123,4.9,56.36,21,1010,N/A
2017,1,24,20,30,66,896,10,0.123,4.5,55.78,20,1010,N/A
2017,1,24,21,30,53,781,10,0.123,3.6,59.54,19,1010,N/A
2017,1,24,22,30,29,483,11,0.123,2.6,69.94,17,1010,N/A
2017,1,24,23,30,0,0,12,0.123,2.3000000000000003,83.67,15,1010,N/A
2017,1,25,0,30,0,0,12,0.127,2.3000000000000003,87.35000000000001,15,1010,N/A
2017,1,25,1,30,0,0,13,0.127,2.4000000000000004,89.71000000000001,15,1010,N/A
2017,1,25,2,30,0,0,13,0.127,2.3000000000000003,91.10000000000001,15,1010,N/A
2017,1,25,3,30,0,0,13,0.127,2,98.19,15,1010,N/A
2017,1,25,4,30,0,0,13,0.127,1.8,99.31,15,1010,N/A
2017,1,25,5,30,0,0,14,0.127,1.6,94.45,15,1010,N/A
2017,1,25,6,30,0,0,14,0.127,1.3,95.77,15,1010,N/A
2017,1,25,7,30,0,0,14,0.127,1,97.09,15,1010,N/A
2017,1,25,8,30,0,0,14,0.127,0.7000000000000001,98.46000000000001,15,1010,N/A
2017,1,25,9,30,0,0,14,0.127,0.9,100,14,1010,N/A
2017,1,25,10,30,0,0,13,0.127,1.3,100,13,1010,N/A
2017,1,25,11,30,0,0,13,0.127,1.7000000000000002,100,13,1010,N/A
2017,1,25,12,30,11,174,14,0.127,2.5,100,14,1010,N/A
2017,1,25,13,30,47,681,15,0.127,3.2,89.24,17,1010,N/A
2017,1,25,14,30,165,277,15,0.127,3.5,78.93,19,1010,N/A
2017,1,25,15,30,79,903,15,0.127,3.8000000000000003,70.05,21,1010,N/A
2017,1,25,16,30,85,939,15,0.127,4.1000000000000005,65.9,22,1010,N/A
2017,1,25,17,30,88,950,15,0.127,4.3,61.85,23,1010,N/A
2017,1,25,18,30,84,948,15,0.127,4.3,58.800000000000004,24,1010,N/A
2017,1,25,19,30,79,923,15,0.127,4.1000000000000005,63.18,23,1010,N/A
2017,1,25,20,30,70,866,15,0.127,3.9000000000000004,68.33,22,1010,N/A
2017,1,25,21,30,57,744,16,0.127,3.1,74.58,21,1010,N/A
2017,1,25,22,30,31,439,16,0.127,2.3000000000000003,87.67,19,1010,N/A
2017,1,25,23,30,0,0,17,0.127,2,96.65,18,1010,N/A
2017,1,26,0,30,0,0,17,0.127,2,99.36,18,1010,N/A
2017,1,26,1,30,0,0,18,0.127,2.2,100,18,1010,N/A
2017,1,26,2,30,0,0,18,0.127,2.5,100,18,1010,N/A
2017,1,26,3,30,0,0,18,0.127,2.7,100,18,1010,N/A
2017,1,26,4,30,0,0,18,0.127,3,100,18,1010,N/A
2017,1,26,5,30,0,0,18,0.127,3.1,100,18,1010,N/A
2017,1,26,6,30,0,0,17,0.127,3.1,100,18,1010,N/A
2017,1,26,7,30,0,0,17,0.127,3,100,17,1010,N/A
2017,1,26,8,30,0,0,17,0.127,3,100,17,1010,N/A
2017,1,26,9,30,0,0,18,0.127,3.1,100,18,1010,N/A
2017,1,26,10,30,0,0,18,0.127,3.3000000000000003,100,18,1010,N/A
2017,1,26,11,30,0,0,18,0.127,3.5,100,18,1010,N/A
2017,1,26,12,30,4,0,18,0.127,3.7,98.02,19,1010,N/A
2017,1,26,13,30,55,0,19,0.127,3.9000000000000004,94.29,20,1010,N/A
2017,1,26,14,30,176,156,19,0.127,4.2,90.03,21,1010,N/A
2017,1,26,15,30,222,384,19,0.127,4.7,79.17,23,1010,N/A
2017,1,26,16,30,305,238,18,0.127,5.2,72.60000000000001,24,1010,N/A
2017,1,26,17,30,235,556,18,0.127,5.4,70.74,25,1010,N/A
2017,1,26,18,30,300,341,18,0.127,5.300000000000001,69.87,24,1010,N/A
2017,1,26,19,30,101,845,18,0.127,4.9,69.44,24,1010,N/A
2017,1,26,20,30,90,782,18,0.127,4.4,73.98,23,1010,N/A
2017,1,26,21,30,73,638,18,0.127,3.5,78.87,22,1010,N/A
2017,1,26,22,30,39,298,18,0.127,2.4000000000000004,85.93,21,1010,N/A
2017,1,26,23,30,0,0,19,0.127,1.9000000000000001,100,19,1010,N/A
2017,1,27,0,30,0,0,19,0.127,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,18,0.127,1.5,100,18,1010,N/A
2017,1,27,2,30,0,0,18,0.127,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.127,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,17,0.127,2.3000000000000003,99.92,18,1010,N/A
2017,1,27,5,30,0,0,16,0.127,2.8000000000000003,93.16,18,1010,N/A
2017,1,27,6,30,0,0,15,0.127,3.1,91.41,17,1010,N/A
2017,1,27,7,30,0,0,14,0.127,3.2,83.77,17,1010,N/A
2017,1,27,8,30,0,0,12,0.127,3.2,81.79,16,1010,N/A
2017,1,27,9,30,0,0,11,0.127,3.6,75.86,16,1010,N/A
2017,1,27,10,30,0,0,10,0.127,4.2,75.9,15,1010,N/A
2017,1,27,11,30,0,0,9,0.127,4.4,70.48,15,1010,N/A
2017,1,27,12,30,4,0,8,0.127,4.5,65.21000000000001,15,1010,N/A
2017,1,27,13,30,61,0,6,0.127,4.6000000000000005,58.79,15,1010,N/A
2017,1,27,14,30,127,0,5,0.127,4.5,50.52,16,1010,N/A
2017,1,27,15,30,164,0,5,0.127,4.2,45.32,17,1010,N/A
2017,1,27,16,30,313,165,4,0.127,4,41.82,18,1010,N/A
2017,1,27,17,30,338,160,4,0.127,4,41.660000000000004,18,1010,N/A
2017,1,27,18,30,278,32,4,0.127,4.3,41.9,18,1010,N/A
2017,1,27,19,30,282,198,4,0.127,4.6000000000000005,44.75,17,1010,N/A
2017,1,27,20,30,104,752,4,0.127,4.6000000000000005,47.03,17,1010,N/A
2017,1,27,21,30,81,626,4,0.127,4.1000000000000005,49.31,16,1010,N/A
2017,1,27,22,30,41,316,4,0.127,3.4000000000000004,53.88,14,1010,N/A
2017,1,27,23,30,0,0,5,0.127,3.1,57.27,14,1010,N/A
2017,1,28,0,30,0,0,6,0.127,3.1,63.84,13,1010,N/A
2017,1,28,1,30,0,0,6,0.127,3.3000000000000003,65.77,13,1010,N/A
2017,1,28,2,30,0,0,7,0.127,3.3000000000000003,67.09,14,1010,N/A
2017,1,28,3,30,0,0,7,0.127,3.2,63.61,14,1010,N/A
2017,1,28,4,30,0,0,7,0.127,3.2,64.13,14,1010,N/A
2017,1,28,5,30,0,0,7,0.127,3.2,64.75,14,1010,N/A
2017,1,28,6,30,0,0,7,0.127,3.6,65.52,14,1010,N/A
