Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013076,-,-,-,28.09,-82.34,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,13,10,30,0,0,16,0.115,1.5,100,16,1010,N/A
2015,1,13,11,30,0,0,16,0.115,1.8,100,16,1010,N/A
2015,1,13,12,30,0,0,16,0.115,2.4000000000000004,100,16,1010,N/A
2015,1,13,13,30,54,524,16,0.115,2.7,99.46000000000001,17,1020,N/A
2015,1,13,14,30,151,306,17,0.115,2.4000000000000004,90.89,19,1020,N/A
2015,1,13,15,30,94,784,17,0.115,2.1,88.21000000000001,20,1020,N/A
2015,1,13,16,30,101,828,18,0.115,1.9000000000000001,84.85000000000001,21,1010,N/A
2015,1,13,17,30,260,444,18,0.115,1.6,81.33,22,1010,N/A
2015,1,13,18,30,264,388,18,0.115,1.4000000000000001,82.14,22,1010,N/A
2015,1,13,19,30,218,409,18,0.115,1.4000000000000001,82.57000000000001,22,1010,N/A
2015,1,13,20,30,162,370,18,0.115,1.5,82.64,22,1010,N/A
2015,1,13,21,30,76,462,19,0.115,1.5,89.15,21,1010,N/A
2015,1,13,22,30,26,113,18,0.115,1.6,99.92,19,1010,N/A
2015,1,13,23,30,0,0,18,0.115,2,95.98,19,1010,N/A
2015,1,14,0,30,0,0,18,0.115,2.4000000000000004,94.73,19,1010,N/A
2015,1,14,1,30,0,0,17,0.115,2.6,99.85000000000001,18,1010,N/A
2015,1,14,2,30,0,0,17,0.115,2.6,99.02,18,1010,N/A
2015,1,14,3,30,0,0,17,0.115,2.7,100,17,1010,N/A
2015,1,14,4,30,0,0,17,0.115,2.8000000000000003,100,17,1010,N/A
2015,1,14,5,30,0,0,16,0.115,2.9000000000000004,100,16,1010,N/A
2015,1,14,6,30,0,0,16,0.115,2.9000000000000004,100,16,1010,N/A
2015,1,14,7,30,0,0,15,0.115,3,100,15,1010,N/A
2015,1,14,8,30,0,0,15,0.115,3,100,15,1010,N/A
2015,1,14,9,30,0,0,14,0.115,2.9000000000000004,100,14,1010,N/A
2015,1,14,10,30,0,0,14,0.115,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.115,3.2,100,14,1010,N/A
2015,1,14,12,30,0,0,13,0.115,3.7,99.85000000000001,14,1010,N/A
2015,1,14,13,30,41,0,14,0.115,3.9000000000000004,94.29,15,1020,N/A
2015,1,14,14,30,103,0,14,0.115,3.8000000000000003,91.31,17,1020,N/A
2015,1,14,15,30,201,21,15,0.115,3.6,84.42,18,1020,N/A
2015,1,14,16,30,292,188,15,0.115,3.3000000000000003,82.03,19,1010,N/A
2015,1,14,17,30,306,98,16,0.115,3.2,83.03,19,1010,N/A
2015,1,14,18,30,279,57,16,0.115,3.2,83.3,19,1010,N/A
2015,1,14,19,30,239,53,16,0.115,3.1,83.38,19,1010,N/A
2015,1,14,20,30,186,93,16,0.115,2.9000000000000004,88.4,18,1010,N/A
2015,1,14,21,30,89,0,15,0.115,2.5,93.43,17,1010,N/A
2015,1,14,22,30,16,0,15,0.115,2.2,98.16,16,1010,N/A
2015,1,14,23,30,0,0,15,0.115,2.3000000000000003,95.83,16,1010,N/A
2015,1,15,0,30,0,0,15,0.115,2.4000000000000004,100,16,1010,N/A
2015,1,15,1,30,0,0,14,0.115,2.6,98.5,15,1010,N/A
2015,1,15,2,30,0,0,14,0.115,2.9000000000000004,100,15,1010,N/A
2015,1,15,3,30,0,0,13,0.115,3.2,99.68,14,1010,N/A
2015,1,15,4,30,0,0,13,0.115,3.2,100,13,1010,N/A
2015,1,15,5,30,0,0,11,0.115,3.1,100,12,1010,N/A
2015,1,15,6,30,0,0,11,0.115,3.1,100,12,1010,N/A
2015,1,15,7,30,0,0,11,0.115,3.4000000000000004,97.48,12,1010,N/A
2015,1,15,8,30,0,0,11,0.115,3.6,100,11,1010,N/A
2015,1,15,9,30,0,0,10,0.115,3.4000000000000004,98.78,11,1010,N/A
2015,1,15,10,30,0,0,10,0.115,2.9000000000000004,97.25,11,1010,N/A
2015,1,15,11,30,0,0,10,0.115,2.5,96.5,11,1010,N/A
2015,1,15,12,30,0,0,10,0.115,2.6,96.17,11,1010,N/A
2015,1,15,13,30,37,0,10,0.115,2.5,91.48,12,1020,N/A
2015,1,15,14,30,96,0,11,0.115,2.1,89.07000000000001,13,1020,N/A
2015,1,15,15,30,125,0,12,0.115,1.7000000000000002,88.10000000000001,14,1020,N/A
2015,1,15,16,30,105,0,12,0.115,1.7000000000000002,86.60000000000001,15,1010,N/A
2015,1,15,17,30,163,0,13,0.115,1.8,89.04,15,1010,N/A
2015,1,15,18,30,120,0,13,0.115,1.7000000000000002,89.87,15,1010,N/A
2015,1,15,19,30,153,0,13,0.115,1.6,85.18,16,1010,N/A
2015,1,15,20,30,55,0,13,0.115,1.6,91.55,15,1010,N/A
2015,1,15,21,30,54,0,13,0.115,1.8,91.94,15,1010,N/A
2015,1,15,22,30,9,0,13,0.115,2.2,98.01,14,1010,N/A
2015,1,15,23,30,0,0,13,0.115,2.9000000000000004,100,13,1010,N/A
2015,1,16,0,30,0,0,11,0.115,3.6,100,13,1010,N/A
2015,1,16,1,30,0,0,11,0.115,3.7,100,12,1010,N/A
2015,1,16,2,30,0,0,11,0.115,3.3000000000000003,100,11,1010,N/A
2015,1,16,3,30,0,0,11,0.115,2.7,100,11,1010,N/A
2015,1,16,4,30,0,0,10,0.115,1.9000000000000001,98.32000000000001,11,1010,N/A
2015,1,16,5,30,0,0,10,0.115,1.5,97.24000000000001,11,1010,N/A
2015,1,16,6,30,0,0,10,0.115,1.8,97.32000000000001,11,1010,N/A
2015,1,16,7,30,0,0,10,0.115,2.7,97.78,11,1010,N/A
2015,1,16,8,30,0,0,10,0.115,3.4000000000000004,97.75,11,1010,N/A
2015,1,16,9,30,0,0,10,0.115,3.6,96.8,11,1010,N/A
2015,1,16,10,30,0,0,9,0.115,3.5,100,10,1010,N/A
2015,1,16,11,30,0,0,9,0.115,3.6,100,10,1010,N/A
2015,1,16,12,30,0,0,9,0.115,4,98.14,10,1010,N/A
2015,1,16,13,30,71,0,9,0.115,4.3,90.95,11,1020,N/A
2015,1,16,14,30,86,717,9,0.115,4.3,85.79,12,1020,N/A
2015,1,16,15,30,99,817,10,0.115,4.1000000000000005,76.93,14,1020,N/A
2015,1,16,16,30,105,869,10,0.115,4,74.66,15,1020,N/A
2015,1,16,17,30,107,889,11,0.115,4.1000000000000005,72.56,16,1010,N/A
2015,1,16,18,30,98,904,11,0.115,4.3,73.9,17,1010,N/A
2015,1,16,19,30,90,880,11,0.115,4.2,69.53,17,1010,N/A
2015,1,16,20,30,79,820,11,0.115,4,73.38,16,1010,N/A
2015,1,16,21,30,61,687,11,0.115,3.4000000000000004,77.46000000000001,15,1010,N/A
2015,1,16,22,30,26,337,10,0.115,2.7,87.43,13,1010,N/A
2015,1,16,23,30,0,0,10,0.115,2.6,90.19,12,1010,N/A
2015,1,17,0,30,0,0,10,0.112,2.6,95.61,11,1020,N/A
2015,1,17,1,30,0,0,9,0.112,2.6,100,11,1020,N/A
2015,1,17,2,30,0,0,9,0.112,2.8000000000000003,100,10,1020,N/A
2015,1,17,3,30,0,0,9,0.112,2.9000000000000004,100,9,1020,N/A
2015,1,17,4,30,0,0,9,0.112,3,100,9,1020,N/A
2015,1,17,5,30,0,0,8,0.112,3,100,8,1020,N/A
2015,1,17,6,30,0,0,8,0.112,2.9000000000000004,100,8,1020,N/A
2015,1,17,7,30,0,0,7,0.112,2.8000000000000003,100,7,1020,N/A
2015,1,17,8,30,0,0,7,0.112,2.8000000000000003,100,7,1020,N/A
2015,1,17,9,30,0,0,7,0.112,2.8000000000000003,100,7,1020,N/A
2015,1,17,10,30,0,0,7,0.112,3,100,7,1020,N/A
2015,1,17,11,30,0,0,7,0.112,3.1,100,7,1020,N/A
2015,1,17,12,30,0,0,7,0.112,3.3000000000000003,95.54,8,1020,N/A
2015,1,17,13,30,57,582,8,0.112,3.3000000000000003,88.18,10,1020,N/A
2015,1,17,14,30,78,772,9,0.112,3.1,78.47,13,1020,N/A
2015,1,17,15,30,85,869,10,0.112,3,76.51,15,1020,N/A
2015,1,17,16,30,93,902,12,0.112,2.8000000000000003,72.81,18,1020,N/A
2015,1,17,17,30,98,909,12,0.112,2.4000000000000004,70.41,19,1010,N/A
2015,1,17,18,30,100,888,13,0.112,1.9000000000000001,68.33,19,1010,N/A
2015,1,17,19,30,95,850,13,0.112,1.3,64.72,20,1010,N/A
2015,1,17,20,30,86,773,12,0.112,0.7000000000000001,63.9,20,1010,N/A
2015,1,17,21,30,100,291,14,0.112,0.30000000000000004,73.43,19,1010,N/A
2015,1,17,22,30,29,252,13,0.112,0.4,81.81,17,1010,N/A
2015,1,17,23,30,0,0,12,0.112,0.5,82.37,16,1010,N/A
2015,1,18,0,30,0,0,13,0.112,0.6000000000000001,82.98,16,1010,N/A
2015,1,18,1,30,0,0,13,0.112,0.6000000000000001,89.45,15,1010,N/A
2015,1,18,2,30,0,0,13,0.112,0.4,96.17,14,1010,N/A
2015,1,18,3,30,0,0,13,0.112,0.2,96.53,14,1010,N/A
2015,1,18,4,30,0,0,13,0.112,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,11,0.112,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,11,0.112,1.8,100,12,1010,N/A
2015,1,18,7,30,0,0,11,0.112,2.1,100,12,1010,N/A
2015,1,18,8,30,0,0,11,0.112,2.4000000000000004,100,12,1010,N/A
2015,1,18,9,30,0,0,11,0.112,2.6,100,12,1010,N/A
2015,1,18,10,30,0,0,13,0.112,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.112,2.7,100,13,1010,N/A
2015,1,18,12,30,0,0,13,0.112,2.9000000000000004,100,13,1020,N/A
2015,1,18,13,30,58,0,13,0.112,3.2,91.24,15,1020,N/A
2015,1,18,14,30,162,245,13,0.112,3.3000000000000003,86.46000000000001,16,1020,N/A
2015,1,18,15,30,198,445,13,0.112,3.2,80.58,17,1020,N/A
2015,1,18,16,30,293,230,13,0.112,3.1,75.63,18,1010,N/A
2015,1,18,17,30,296,337,13,0.112,3.2,76.74,18,1010,N/A
2015,1,18,18,30,298,85,14,0.112,3.4000000000000004,73.03,19,1010,N/A
2015,1,18,19,30,207,483,14,0.112,3.3000000000000003,72.88,19,1010,N/A
2015,1,18,20,30,72,840,13,0.112,2.8000000000000003,77.05,18,1010,N/A
2015,1,18,21,30,57,712,13,0.112,2.2,82.11,17,1010,N/A
2015,1,18,22,30,27,368,13,0.112,1.9000000000000001,93,15,1010,N/A
2015,1,18,23,30,0,0,13,0.112,2,97.8,14,1010,N/A
2015,1,19,0,30,0,0,13,0.112,2.1,98.26,14,1020,N/A
2015,1,19,1,30,0,0,13,0.112,2.1,100,13,1020,N/A
2015,1,19,2,30,0,0,11,0.112,2,100,12,1020,N/A
2015,1,19,3,30,0,0,11,0.112,2,100,11,1020,N/A
2015,1,19,4,30,0,0,11,0.112,2,100,11,1020,N/A
2015,1,19,5,30,0,0,9,0.112,2.1,100,10,1020,N/A
2015,1,19,6,30,0,0,9,0.112,2.1,100,9,1020,N/A
2015,1,19,7,30,0,0,9,0.112,2,100,9,1020,N/A
2015,1,19,8,30,0,0,8,0.112,2,100,8,1020,N/A
2015,1,19,9,30,0,0,8,0.112,2.2,100,8,1020,N/A
2015,1,19,10,30,0,0,7,0.112,2.3000000000000003,100,7,1020,N/A
2015,1,19,11,30,0,0,7,0.112,2.4000000000000004,100,7,1020,N/A
2015,1,19,12,30,0,0,6,0.112,3,92.95,9,1020,N/A
2015,1,19,13,30,43,725,6,0.112,3,73.91,11,1020,N/A
2015,1,19,14,30,58,890,6,0.112,2.8000000000000003,65.36,13,1020,N/A
2015,1,19,15,30,68,961,6,0.112,2.9000000000000004,53.09,16,1020,N/A
2015,1,19,16,30,72,998,4,0.112,2.8000000000000003,42.93,17,1020,N/A
2015,1,19,17,30,74,1010,4,0.112,2.5,39.980000000000004,18,1020,N/A
2015,1,19,18,30,76,996,5,0.112,2.1,40.050000000000004,19,1010,N/A
2015,1,19,19,30,73,965,6,0.112,1.8,43.02,19,1010,N/A
2015,1,19,20,30,67,900,7,0.112,1.5,48.81,18,1010,N/A
2015,1,19,21,30,54,684,8,0.112,1.1,57.56,17,1010,N/A
2015,1,19,22,30,28,345,8,0.112,0.9,65.68,15,1010,N/A
2015,1,19,23,30,0,0,7,0.112,1,63.550000000000004,14,1010,N/A
2015,1,20,0,30,0,0,7,0.112,1,70.07000000000001,13,1010,N/A
2015,1,20,1,30,0,0,7,0.112,1.2000000000000002,75.3,13,1010,N/A
2015,1,20,2,30,0,0,7,0.112,1.4000000000000001,74.24,12,1010,N/A
2015,1,20,3,30,0,0,7,0.112,1.6,79.19,11,1010,N/A
2015,1,20,4,30,0,0,8,0.112,1.7000000000000002,82.16,11,1010,N/A
2015,1,20,5,30,0,0,8,0.112,1.7000000000000002,86.07000000000001,11,1010,N/A
2015,1,20,6,30,0,0,9,0.112,1.8,89.76,11,1010,N/A
2015,1,20,7,30,0,0,9,0.112,1.9000000000000001,93.02,11,1010,N/A
2015,1,20,8,30,0,0,10,0.112,2,96.02,11,1010,N/A
2015,1,20,9,30,0,0,10,0.112,1.9000000000000001,98.43,11,1010,N/A
2015,1,20,10,30,0,0,11,0.112,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.112,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,0,0,11,0.112,1.7000000000000002,100,11,1010,N/A
2015,1,20,13,30,44,0,11,0.112,1.8,93.14,13,1010,N/A
2015,1,20,14,30,158,37,12,0.112,1.8,84.36,15,1010,N/A
2015,1,20,15,30,205,426,13,0.112,1.6,78.05,17,1010,N/A
2015,1,20,16,30,234,489,14,0.112,1.8,72.94,20,1010,N/A
2015,1,20,17,30,242,16,14,0.112,1.9000000000000001,69.39,21,1010,N/A
2015,1,20,18,30,96,0,14,0.112,1.8,65.41,21,1010,N/A
2015,1,20,19,30,189,6,14,0.112,1.5,65.43,21,1010,N/A
2015,1,20,20,30,179,336,14,0.112,1.2000000000000002,65.64,21,1010,N/A
2015,1,20,21,30,110,218,14,0.112,0.9,76.25,19,1010,N/A
2015,1,20,22,30,30,296,14,0.112,0.8,87.78,17,1010,N/A
2015,1,20,23,30,0,0,13,0.112,0.8,82.24,17,1010,N/A
2015,1,21,0,30,0,0,13,0.112,0.7000000000000001,87.08,16,1010,N/A
2015,1,21,1,30,0,0,13,0.112,0.6000000000000001,86.69,16,1010,N/A
2015,1,21,2,30,0,0,13,0.112,0.5,86.46000000000001,16,1010,N/A
2015,1,21,3,30,0,0,13,0.112,0.6000000000000001,91.68,16,1010,N/A
2015,1,21,4,30,0,0,13,0.112,0.7000000000000001,91.17,15,1010,N/A
2015,1,21,5,30,0,0,13,0.112,0.8,96.55,15,1010,N/A
2015,1,21,6,30,0,0,13,0.112,1,95.68,14,1010,N/A
2015,1,21,7,30,0,0,13,0.112,1.3,100,13,1010,N/A
2015,1,21,8,30,0,0,13,0.112,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,11,0.112,1.6,100,12,1010,N/A
2015,1,21,10,30,0,0,11,0.112,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.112,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,0,0,12,0.112,2,98.09,13,1010,N/A
2015,1,21,13,30,52,591,13,0.112,2,88.68,15,1010,N/A
2015,1,21,14,30,72,774,13,0.112,1.5,82.22,17,1010,N/A
2015,1,21,15,30,82,862,14,0.112,1.2000000000000002,72.36,20,1010,N/A
2015,1,21,16,30,87,905,15,0.112,1.2000000000000002,69.08,21,1010,N/A
2015,1,21,17,30,90,920,15,0.112,1.1,64.51,22,1010,N/A
2015,1,21,18,30,86,918,14,0.112,1.2000000000000002,60.58,23,1010,N/A
2015,1,21,19,30,83,885,15,0.112,1.5,64.78,22,1010,N/A
2015,1,21,20,30,75,817,15,0.112,1.6,69.87,22,1010,N/A
2015,1,21,21,30,60,682,15,0.112,1.4000000000000001,76.44,20,1010,N/A
2015,1,21,22,30,29,357,16,0.112,1.4000000000000001,88.21000000000001,18,1010,N/A
2015,1,21,23,30,0,0,14,0.112,1.5,87.36,17,1010,N/A
2015,1,22,0,30,0,0,14,0.112,1.6,92.98,16,1010,N/A
2015,1,22,1,30,0,0,14,0.112,1.6,98.98,16,1010,N/A
2015,1,22,2,30,0,0,14,0.112,1.7000000000000002,99.03,15,1010,N/A
2015,1,22,3,30,0,0,14,0.112,1.8,100,15,1010,N/A
2015,1,22,4,30,0,0,14,0.112,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.112,2,100,14,1010,N/A
2015,1,22,6,30,0,0,13,0.112,2,100,13,1010,N/A
2015,1,22,7,30,0,0,13,0.112,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.112,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.112,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,11,0.112,1.8,100,13,1010,N/A
2015,1,22,11,30,0,0,11,0.112,2,100,13,1020,N/A
2015,1,22,12,30,9,0,14,0.112,2.7,100,14,1020,N/A
2015,1,22,13,30,84,169,14,0.112,3.2,93.36,17,1020,N/A
2015,1,22,14,30,169,198,15,0.112,2.9000000000000004,85.77,19,1020,N/A
2015,1,22,15,30,248,133,16,0.112,2.6,78.51,20,1020,N/A
2015,1,22,16,30,213,548,16,0.112,2.4000000000000004,76.13,21,1020,N/A
2015,1,22,17,30,294,370,16,0.112,2.2,72.60000000000001,22,1010,N/A
2015,1,22,18,30,257,462,16,0.112,2.2,73.09,22,1010,N/A
2015,1,22,19,30,250,329,17,0.112,2.3000000000000003,73.46000000000001,23,1010,N/A
2015,1,22,20,30,138,550,17,0.112,2.3000000000000003,73.87,22,1010,N/A
2015,1,22,21,30,75,585,17,0.112,2.2,80.38,21,1010,N/A
2015,1,22,22,30,35,238,17,0.112,2.7,89.19,20,1010,N/A
2015,1,22,23,30,0,0,16,0.112,3.6,86.75,19,1010,N/A
2015,1,23,0,30,0,0,16,0.112,4.3,86.28,19,1020,N/A
2015,1,23,1,30,0,0,16,0.112,4.5,91.57000000000001,18,1020,N/A
2015,1,23,2,30,0,0,16,0.112,4.5,91.74,18,1020,N/A
2015,1,23,3,30,0,0,16,0.112,4.5,92.32000000000001,18,1010,N/A
2015,1,23,4,30,0,0,16,0.112,4.4,93.26,18,1010,N/A
2015,1,23,5,30,0,0,17,0.112,4.2,94.4,18,1010,N/A
2015,1,23,6,30,0,0,17,0.112,4.1000000000000005,95.24,18,1010,N/A
2015,1,23,7,30,0,0,17,0.112,3.9000000000000004,100,17,1010,N/A
2015,1,23,8,30,0,0,17,0.112,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.112,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.112,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.112,4.5,100,17,1010,N/A
2015,1,23,12,30,8,0,17,0.112,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,87,110,17,0.112,5.2,91.83,19,1010,N/A
2015,1,23,14,30,93,662,18,0.112,5.800000000000001,88.47,20,1010,N/A
2015,1,23,15,30,110,755,18,0.112,6,83.69,21,1010,N/A
2015,1,23,16,30,296,259,18,0.112,5.7,78.94,22,1010,N/A
2015,1,23,17,30,226,11,18,0.112,5.300000000000001,74.35000000000001,23,1010,N/A
2015,1,23,18,30,248,20,18,0.112,5.2,74.62,23,1010,N/A
2015,1,23,19,30,270,223,18,0.112,5.1000000000000005,79.60000000000001,22,1010,N/A
2015,1,23,20,30,204,170,18,0.112,4.9,79.99,22,1010,N/A
2015,1,23,21,30,118,68,18,0.112,4.6000000000000005,85.44,21,1010,N/A
2015,1,23,22,30,36,51,18,0.112,4.6000000000000005,90.57000000000001,20,1010,N/A
2015,1,23,23,30,0,0,18,0.112,4.7,90.57000000000001,20,1010,N/A
2015,1,24,0,30,0,0,18,0.112,5.1000000000000005,91.31,20,1010,N/A
2015,1,24,1,30,0,0,18,0.112,5.5,92.07000000000001,20,1010,N/A
2015,1,24,2,30,0,0,18,0.112,5.7,92.82000000000001,20,1010,N/A
2015,1,24,3,30,0,0,18,0.112,5.9,99.53,20,1010,N/A
2015,1,24,4,30,0,0,19,0.112,6.2,100,20,1010,N/A
2015,1,24,5,30,0,0,19,0.112,6.800000000000001,95.14,20,1000,N/A
2015,1,24,6,30,0,0,19,0.112,7.1000000000000005,97.03,20,1000,N/A
2015,1,24,7,30,0,0,19,0.112,6.7,99.37,20,1000,N/A
2015,1,24,8,30,0,0,20,0.112,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.112,5.800000000000001,100,19,1000,N/A
2015,1,24,10,30,0,0,18,0.112,6.800000000000001,100,18,1000,N/A
2015,1,24,11,30,0,0,17,0.112,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.112,8.3,98.23,16,1010,N/A
2015,1,24,13,30,9,0,14,0.112,8.6,90.7,16,1010,N/A
2015,1,24,14,30,98,0,13,0.112,8.3,83.08,16,1010,N/A
2015,1,24,15,30,125,751,12,0.112,7.800000000000001,77.72,16,1010,N/A
2015,1,24,16,30,123,842,11,0.112,7.5,75.58,16,1010,N/A
2015,1,24,17,30,120,886,11,0.112,7.4,74.29,16,1010,N/A
2015,1,24,18,30,289,50,11,0.112,7.300000000000001,72.76,16,1010,N/A
2015,1,24,19,30,269,89,10,0.112,7,75.19,15,1010,N/A
2015,1,24,20,30,195,56,10,0.112,6.4,77.22,14,1010,N/A
2015,1,24,21,30,70,690,9,0.112,5.5,79.81,13,1010,N/A
2015,1,24,22,30,35,370,9,0.112,4.4,83.73,12,1010,N/A
2015,1,24,23,30,0,0,9,0.112,3.7,88.32000000000001,11,1010,N/A
2015,1,25,0,30,0,0,8,0.11800000000000001,3.5,86.9,11,1010,N/A
2015,1,25,1,30,0,0,8,0.11800000000000001,3.4000000000000004,91.24,10,1010,N/A
2015,1,25,2,30,0,0,8,0.11800000000000001,3.1,89.14,10,1010,N/A
2015,1,25,3,30,0,0,7,0.11800000000000001,2.9000000000000004,92.84,10,1010,N/A
2015,1,25,4,30,0,0,7,0.11800000000000001,2.8000000000000003,90.7,9,1010,N/A
2015,1,25,5,30,0,0,7,0.11800000000000001,2.7,88.73,9,1010,N/A
2015,1,25,6,30,0,0,6,0.11800000000000001,2.6,92.93,8,1010,N/A
2015,1,25,7,30,0,0,6,0.11800000000000001,2.6,91.14,8,1010,N/A
2015,1,25,8,30,0,0,6,0.11800000000000001,2.5,95.73,7,1010,N/A
2015,1,25,9,30,0,0,6,0.11800000000000001,2.4000000000000004,93.88,7,1010,N/A
2015,1,25,10,30,0,0,5,0.11800000000000001,2.3000000000000003,92.58,7,1010,N/A
2015,1,25,11,30,0,0,5,0.11800000000000001,2.1,91.05,7,1010,N/A
2015,1,25,12,30,16,0,5,0.11800000000000001,2.2,84.66,8,1010,N/A
2015,1,25,13,30,50,672,6,0.11800000000000001,2,76.62,11,1010,N/A
2015,1,25,14,30,68,839,5,0.11800000000000001,1.6,66.22,12,1010,N/A
2015,1,25,15,30,78,915,5,0.11800000000000001,0.8,61.800000000000004,13,1010,N/A
2015,1,25,16,30,84,952,6,0.11800000000000001,0.6000000000000001,58.980000000000004,14,1010,N/A
2015,1,25,17,30,86,963,6,0.11800000000000001,1.3,57.660000000000004,15,1010,N/A
2015,1,25,18,30,85,955,7,0.11800000000000001,1.9000000000000001,56.59,16,1010,N/A
2015,1,25,19,30,81,924,8,0.11800000000000001,2.4000000000000004,59.14,16,1010,N/A
2015,1,25,20,30,159,474,8,0.11800000000000001,2.4000000000000004,61.050000000000004,16,1010,N/A
2015,1,25,21,30,116,243,9,0.11800000000000001,2,67.76,15,1010,N/A
2015,1,25,22,30,32,404,9,0.11800000000000001,1.8,81.65,13,1010,N/A
2015,1,25,23,30,0,0,9,0.11800000000000001,2,84.78,12,1010,N/A
2015,1,26,0,30,0,0,10,0.11800000000000001,2.2,88.22,12,1010,N/A
2015,1,26,1,30,0,0,10,0.11800000000000001,2.4000000000000004,91.77,12,1010,N/A
2015,1,26,2,30,0,0,11,0.11800000000000001,2.7,94.83,12,1010,N/A
2015,1,26,3,30,0,0,11,0.11800000000000001,3.2,97.15,12,1010,N/A
2015,1,26,4,30,0,0,11,0.11800000000000001,3.6,93.44,13,1010,N/A
2015,1,26,5,30,0,0,12,0.11800000000000001,3.9000000000000004,90.05,14,1010,N/A
2015,1,26,6,30,0,0,12,0.11800000000000001,4.2,87.47,15,1010,N/A
2015,1,26,7,30,0,0,13,0.11800000000000001,4.6000000000000005,91.56,16,1010,N/A
2015,1,26,8,30,0,0,14,0.11800000000000001,4.9,90.23,16,1000,N/A
2015,1,26,9,30,0,0,14,0.11800000000000001,5.1000000000000005,93.78,16,1000,N/A
2015,1,26,10,30,0,0,15,0.11800000000000001,5.300000000000001,96.05,16,1000,N/A
2015,1,26,11,30,0,0,15,0.11800000000000001,5.7,95.81,16,1010,N/A
2015,1,26,12,30,9,5,14,0.11800000000000001,5.6000000000000005,89.73,16,1010,N/A
2015,1,26,13,30,69,519,13,0.11800000000000001,5.6000000000000005,84.87,16,1010,N/A
2015,1,26,14,30,90,746,12,0.11800000000000001,6.300000000000001,78.55,16,1010,N/A
2015,1,26,15,30,94,863,10,0.11800000000000001,6.7,66.86,17,1010,N/A
2015,1,26,16,30,96,918,10,0.11800000000000001,6.7,63.84,17,1010,N/A
2015,1,26,17,30,95,941,9,0.11800000000000001,7.1000000000000005,66.32000000000001,16,1010,N/A
2015,1,26,18,30,316,252,9,0.11800000000000001,7.4,65.39,16,1010,N/A
2015,1,26,19,30,97,887,9,0.11800000000000001,7.1000000000000005,64.92,16,1010,N/A
2015,1,26,20,30,196,51,9,0.11800000000000001,6.7,69.11,15,1010,N/A
2015,1,26,21,30,69,695,9,0.11800000000000001,6.300000000000001,72.75,14,1010,N/A
2015,1,26,22,30,36,363,8,0.11800000000000001,5.800000000000001,76.54,13,1010,N/A
2015,1,26,23,30,0,0,8,0.11800000000000001,5.300000000000001,81.32000000000001,12,1010,N/A
2015,1,27,0,30,0,0,8,0.11800000000000001,5,81.02,12,1010,N/A
2015,1,27,1,30,0,0,8,0.11800000000000001,4.800000000000001,85.91,12,1010,N/A
2015,1,27,2,30,0,0,8,0.11800000000000001,4.800000000000001,85.19,11,1010,N/A
2015,1,27,3,30,0,0,8,0.11800000000000001,4.800000000000001,84.12,11,1010,N/A
