Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015079,-,-,-,28.05,-82.26,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,9,30,0,0,19,0.129,3.5,100,19,1010,N/A
2014,1,14,10,30,0,0,18,0.129,3,100,19,1010,N/A
2014,1,14,11,30,0,0,18,0.129,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.129,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,57,0,19,0.129,3,100,20,1010,N/A
2014,1,14,14,30,73,0,19,0.129,3.2,99.77,20,1010,N/A
2014,1,14,15,30,150,0,19,0.129,3.7,90.53,21,1010,N/A
2014,1,14,16,30,219,13,18,0.129,4.1000000000000005,81.96000000000001,22,1010,N/A
2014,1,14,17,30,118,0,18,0.129,4.3,84.42,21,1010,N/A
2014,1,14,18,30,109,0,17,0.129,4.1000000000000005,81.43,21,1010,N/A
2014,1,14,19,30,232,41,16,0.129,3.9000000000000004,82.29,20,1010,N/A
2014,1,14,20,30,189,156,16,0.129,3.6,82.95,19,1010,N/A
2014,1,14,21,30,99,250,15,0.129,3,84.42,18,1010,N/A
2014,1,14,22,30,26,84,14,0.129,2.7,86.98,17,1010,N/A
2014,1,14,23,30,0,0,14,0.129,2.7,89.31,16,1010,N/A
2014,1,15,0,30,0,0,13,0.129,2.8000000000000003,92.89,15,1010,N/A
2014,1,15,1,30,0,0,13,0.129,2.7,91.29,15,1010,N/A
2014,1,15,2,30,0,0,13,0.129,2.6,95.61,14,1010,N/A
2014,1,15,3,30,0,0,13,0.129,2.6,94.10000000000001,14,1010,N/A
2014,1,15,4,30,0,0,12,0.129,2.7,98.72,13,1010,N/A
2014,1,15,5,30,0,0,12,0.129,2.8000000000000003,96.58,13,1010,N/A
2014,1,15,6,30,0,0,11,0.129,2.7,100,12,1010,N/A
2014,1,15,7,30,0,0,11,0.129,2.5,100,12,1010,N/A
2014,1,15,8,30,0,0,11,0.129,2.4000000000000004,100,11,1010,N/A
2014,1,15,9,30,0,0,9,0.129,2.3000000000000003,100,10,1010,N/A
2014,1,15,10,30,0,0,9,0.129,2.2,100,10,1010,N/A
2014,1,15,11,30,0,0,9,0.129,2.1,100,10,1010,N/A
2014,1,15,12,30,0,0,9,0.129,2.4000000000000004,90.76,11,1010,N/A
2014,1,15,13,30,48,677,9,0.129,2.7,78.93,13,1010,N/A
2014,1,15,14,30,64,854,8,0.129,3,66,15,1010,N/A
2014,1,15,15,30,219,346,6,0.129,3.3000000000000003,51.74,17,1010,N/A
2014,1,15,16,30,248,29,6,0.129,3.4000000000000004,47.15,18,1010,N/A
2014,1,15,17,30,264,445,6,0.129,3.5,46.21,18,1010,N/A
2014,1,15,18,30,218,538,6,0.129,3.4000000000000004,49.04,17,1010,N/A
2014,1,15,19,30,240,328,6,0.129,3.3000000000000003,52.870000000000005,16,1010,N/A
2014,1,15,20,30,120,588,6,0.129,3,58.29,15,1010,N/A
2014,1,15,21,30,99,13,7,0.129,2.2,66.23,14,1010,N/A
2014,1,15,22,30,20,0,8,0.129,1.7000000000000002,74.31,13,1010,N/A
2014,1,15,23,30,0,0,9,0.129,1.7000000000000002,76.72,13,1010,N/A
2014,1,16,0,30,0,0,9,0.129,2,79.49,13,1010,N/A
2014,1,16,1,30,0,0,10,0.129,2.6,82.49,13,1010,N/A
2014,1,16,2,30,0,0,10,0.129,3.6,86.02,13,1010,N/A
2014,1,16,3,30,0,0,11,0.129,4.800000000000001,88.18,13,1010,N/A
2014,1,16,4,30,0,0,11,0.129,5.9,93.91,12,1010,N/A
2014,1,16,5,30,0,0,10,0.129,6.7,95.94,11,1010,N/A
2014,1,16,6,30,0,0,8,0.129,7,89.67,10,1010,N/A
2014,1,16,7,30,0,0,5,0.129,6.4,80.96000000000001,9,1010,N/A
2014,1,16,8,30,0,0,4,0.129,5.4,75.94,8,1010,N/A
2014,1,16,9,30,0,0,3,0.129,4.5,76.06,7,1010,N/A
2014,1,16,10,30,0,0,2,0.129,4.1000000000000005,78.31,6,1010,N/A
2014,1,16,11,30,0,0,1,0.129,4,74.83,6,1010,N/A
2014,1,16,12,30,0,0,1,0.129,4.4,72.54,7,1010,N/A
2014,1,16,13,30,44,720,0,0.129,5,57.93,8,1010,N/A
2014,1,16,14,30,59,883,-1,0.129,5.1000000000000005,46.68,9,1020,N/A
2014,1,16,15,30,68,954,-2,0.129,5.1000000000000005,42.730000000000004,10,1010,N/A
2014,1,16,16,30,73,988,-2,0.129,5,40.12,11,1010,N/A
2014,1,16,17,30,75,999,-1,0.129,5,40.46,12,1010,N/A
2014,1,16,18,30,77,987,-1,0.129,5,38.14,12,1010,N/A
2014,1,16,19,30,72,959,-1,0.129,5,40.6,11,1010,N/A
2014,1,16,20,30,64,899,-2,0.129,4.7,40.230000000000004,11,1010,N/A
2014,1,16,21,30,50,778,-2,0.129,3.8000000000000003,42.81,10,1010,N/A
2014,1,16,22,30,23,441,-1,0.129,2.9000000000000004,51.89,8,1010,N/A
2014,1,16,23,30,0,0,0,0.129,2.5,62.120000000000005,6,1010,N/A
2014,1,17,0,30,0,0,0,0.13,2.3000000000000003,62.5,6,1020,N/A
2014,1,17,1,30,0,0,0,0.13,2.1,66.54,5,1020,N/A
2014,1,17,2,30,0,0,0,0.13,1.9000000000000001,65.5,5,1020,N/A
2014,1,17,3,30,0,0,-1,0.13,1.8,64.94,5,1010,N/A
2014,1,17,4,30,0,0,-1,0.13,1.8,64.9,5,1010,N/A
2014,1,17,5,30,0,0,0,0.13,1.8,65.18,5,1010,N/A
2014,1,17,6,30,0,0,0,0.13,1.9000000000000001,66.09,5,1010,N/A
2014,1,17,7,30,0,0,0,0.13,2,72.45,5,1010,N/A
2014,1,17,8,30,0,0,0,0.13,2,74.3,4,1010,N/A
2014,1,17,9,30,0,0,0,0.13,1.9000000000000001,76.54,4,1020,N/A
2014,1,17,10,30,0,0,0,0.13,1.8,78.45,4,1020,N/A
2014,1,17,11,30,0,0,0,0.13,1.6,79.55,4,1020,N/A
2014,1,17,12,30,0,0,0,0.13,1.5,69.89,6,1020,N/A
2014,1,17,13,30,77,2,1,0.13,1.3,62.9,8,1020,N/A
2014,1,17,14,30,114,537,1,0.13,1,51.96,11,1020,N/A
2014,1,17,15,30,162,571,1,0.13,0.5,43.51,14,1020,N/A
2014,1,17,16,30,149,721,1,0.13,0.7000000000000001,38.52,16,1020,N/A
2014,1,17,17,30,181,674,2,0.13,1.5,37.4,17,1010,N/A
2014,1,17,18,30,217,546,3,0.13,2.1,39.5,17,1010,N/A
2014,1,17,19,30,177,566,3,0.13,2.5,41.65,17,1010,N/A
2014,1,17,20,30,72,849,4,0.13,2.6,46.79,16,1010,N/A
2014,1,17,21,30,57,713,5,0.13,2.2,56.160000000000004,14,1010,N/A
2014,1,17,22,30,26,356,6,0.13,1.9000000000000001,68.94,12,1010,N/A
2014,1,17,23,30,0,0,6,0.13,2,75.28,11,1010,N/A
2014,1,18,0,30,0,0,7,0.13,2.2,79.59,11,1010,N/A
2014,1,18,1,30,0,0,8,0.13,2.3000000000000003,83.89,11,1010,N/A
2014,1,18,2,30,0,0,9,0.13,2.5,87.92,11,1010,N/A
2014,1,18,3,30,0,0,9,0.13,2.6,91.22,11,1010,N/A
2014,1,18,4,30,0,0,10,0.13,2.7,94.44,11,1010,N/A
2014,1,18,5,30,0,0,10,0.13,2.7,97.85000000000001,11,1010,N/A
2014,1,18,6,30,0,0,11,0.13,2.8000000000000003,100,11,1010,N/A
2014,1,18,7,30,0,0,9,0.13,3.5,100,10,1010,N/A
2014,1,18,8,30,0,0,9,0.13,4.6000000000000005,100,10,1010,N/A
2014,1,18,9,30,0,0,7,0.13,5.300000000000001,92.51,9,1020,N/A
2014,1,18,10,30,0,0,5,0.13,5.1000000000000005,87.58,7,1020,N/A
2014,1,18,11,30,0,0,2,0.13,4.6000000000000005,74.91,7,1020,N/A
2014,1,18,12,30,0,0,1,0.13,4.9,68.8,7,1020,N/A
2014,1,18,13,30,47,692,0,0.13,5.300000000000001,55.07,9,1020,N/A
2014,1,18,14,30,62,876,-1,0.13,5.4,44.85,10,1020,N/A
2014,1,18,15,30,68,963,-1,0.13,5.1000000000000005,43.59,11,1020,N/A
2014,1,18,16,30,71,1003,-1,0.13,4.9,40.58,11,1020,N/A
2014,1,18,17,30,71,1018,-1,0.13,4.6000000000000005,37.71,12,1020,N/A
2014,1,18,18,30,71,1009,-2,0.13,4.4,37.24,12,1020,N/A
2014,1,18,19,30,67,983,-2,0.13,4.1000000000000005,36.54,12,1020,N/A
2014,1,18,20,30,59,925,-2,0.13,3.7,38.21,11,1020,N/A
2014,1,18,21,30,46,808,-2,0.13,2.9000000000000004,43.11,10,1020,N/A
2014,1,18,22,30,23,485,-1,0.13,2.2,53.7,8,1020,N/A
2014,1,18,23,30,0,0,-1,0.13,2,58.75,6,1020,N/A
2014,1,19,0,30,0,0,-1,0.13,1.9000000000000001,63.42,5,1020,N/A
2014,1,19,1,30,0,0,-1,0.13,1.9000000000000001,63.74,5,1020,N/A
2014,1,19,2,30,0,0,-1,0.13,1.9000000000000001,64.35,5,1020,N/A
2014,1,19,3,30,0,0,0,0.13,1.9000000000000001,65.52,5,1020,N/A
2014,1,19,4,30,0,0,0,0.13,1.8,67.01,5,1020,N/A
2014,1,19,5,30,0,0,0,0.13,1.8,68.76,5,1020,N/A
2014,1,19,6,30,0,0,0,0.13,1.8,71.05,5,1020,N/A
2014,1,19,7,30,0,0,0,0.13,1.9000000000000001,74.02,6,1020,N/A
2014,1,19,8,30,0,0,1,0.13,1.9000000000000001,72.25,6,1020,N/A
2014,1,19,9,30,0,0,2,0.13,2,75.87,6,1020,N/A
2014,1,19,10,30,0,0,2,0.13,2,85.54,6,1020,N/A
2014,1,19,11,30,0,0,3,0.13,2,89.83,6,1020,N/A
2014,1,19,12,30,0,0,4,0.13,2.2,77.14,8,1020,N/A
2014,1,19,13,30,52,626,5,0.13,2.8000000000000003,69.39,11,1020,N/A
2014,1,19,14,30,73,792,6,0.13,3.3000000000000003,60.910000000000004,14,1020,N/A
2014,1,19,15,30,79,884,7,0.13,3.6,57.11,16,1020,N/A
2014,1,19,16,30,224,511,8,0.13,3.8000000000000003,55.52,17,1020,N/A
2014,1,19,17,30,240,15,8,0.13,3.9000000000000004,53.88,18,1020,N/A
2014,1,19,18,30,274,42,9,0.13,4,56.35,18,1010,N/A
2014,1,19,19,30,266,130,9,0.13,3.9000000000000004,59.35,18,1010,N/A
2014,1,19,20,30,192,231,10,0.13,3.6,66.49,17,1010,N/A
2014,1,19,21,30,75,0,11,0.13,3,73.75,16,1010,N/A
2014,1,19,22,30,31,266,11,0.13,2.5,86.54,14,1010,N/A
2014,1,19,23,30,0,0,12,0.13,2.2,89.33,14,1010,N/A
2014,1,20,0,30,0,0,12,0.13,1.9000000000000001,98.89,13,1010,N/A
2014,1,20,1,30,0,0,13,0.13,1.7000000000000002,100,13,1010,N/A
2014,1,20,2,30,0,0,11,0.13,1.5,100,12,1010,N/A
2014,1,20,3,30,0,0,11,0.13,1.5,100,12,1010,N/A
2014,1,20,4,30,0,0,11,0.13,1.6,100,11,1010,N/A
2014,1,20,5,30,0,0,11,0.13,1.6,100,11,1010,N/A
2014,1,20,6,30,0,0,9,0.13,1.7000000000000002,100,10,1010,N/A
2014,1,20,7,30,0,0,9,0.13,1.8,100,10,1010,N/A
2014,1,20,8,30,0,0,9,0.13,1.7000000000000002,100,10,1010,N/A
2014,1,20,9,30,0,0,9,0.13,1.6,100,9,1010,N/A
2014,1,20,10,30,0,0,9,0.13,1.4000000000000001,100,9,1010,N/A
2014,1,20,11,30,0,0,9,0.13,1.1,100,9,1010,N/A
2014,1,20,12,30,11,126,10,0.13,0.7000000000000001,96.32000000000001,11,1010,N/A
2014,1,20,13,30,52,640,10,0.13,0.6000000000000001,84.86,13,1020,N/A
2014,1,20,14,30,69,823,10,0.13,1.3,68.18,16,1020,N/A
2014,1,20,15,30,75,916,10,0.13,2.1,63.61,17,1010,N/A
2014,1,20,16,30,80,955,10,0.13,2.8000000000000003,60.32,19,1010,N/A
2014,1,20,17,30,81,969,10,0.13,3.2,56.82,20,1010,N/A
2014,1,20,18,30,80,962,10,0.13,3.4000000000000004,53.1,20,1010,N/A
2014,1,20,19,30,77,931,10,0.13,3.5,56.19,20,1010,N/A
2014,1,20,20,30,70,864,10,0.13,3.4000000000000004,59.980000000000004,19,1010,N/A
2014,1,20,21,30,58,653,10,0.13,2.4000000000000004,65.36,17,1010,N/A
2014,1,20,22,30,29,320,10,0.13,1.5,76.96000000000001,15,1010,N/A
2014,1,20,23,30,0,0,11,0.13,1.3,83.81,14,1010,N/A
2014,1,21,0,30,0,0,11,0.13,1.3,91.81,13,1010,N/A
2014,1,21,1,30,0,0,12,0.13,1.4000000000000001,94.2,13,1010,N/A
2014,1,21,2,30,0,0,12,0.13,1.5,96.9,13,1010,N/A
2014,1,21,3,30,0,0,12,0.13,1.7000000000000002,99.7,13,1010,N/A
2014,1,21,4,30,0,0,13,0.13,1.8,100,13,1010,N/A
2014,1,21,5,30,0,0,11,0.13,1.9000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,11,0.13,2,100,12,1010,N/A
2014,1,21,7,30,0,0,11,0.13,2.1,100,12,1010,N/A
2014,1,21,8,30,0,0,11,0.13,2.2,100,12,1010,N/A
2014,1,21,9,30,0,0,11,0.13,2.2,100,12,1010,N/A
2014,1,21,10,30,0,0,11,0.13,2.1,100,11,1010,N/A
2014,1,21,11,30,0,0,11,0.13,1.9000000000000001,100,11,1010,N/A
2014,1,21,12,30,10,82,13,0.13,2.2,100,13,1010,N/A
2014,1,21,13,30,57,561,14,0.13,2.9000000000000004,90.43,16,1010,N/A
2014,1,21,14,30,80,741,14,0.13,3.6,78.73,18,1010,N/A
2014,1,21,15,30,86,843,13,0.13,4.3,72.59,19,1010,N/A
2014,1,21,16,30,239,20,13,0.13,5.1000000000000005,68.36,20,1010,N/A
2014,1,21,17,30,326,141,13,0.13,5.9,68.23,20,1010,N/A
2014,1,21,18,30,288,54,13,0.13,6.300000000000001,67.19,20,1010,N/A
2014,1,21,19,30,268,211,13,0.13,6.5,66.69,20,1000,N/A
2014,1,21,20,30,81,788,13,0.13,6.300000000000001,72.35000000000001,19,1000,N/A
2014,1,21,21,30,114,189,14,0.13,5.9,80.46000000000001,18,1000,N/A
2014,1,21,22,30,33,175,15,0.13,5.6000000000000005,89.36,17,1000,N/A
2014,1,21,23,30,0,0,15,0.13,5.6000000000000005,96.56,16,1010,N/A
2014,1,22,0,30,0,0,14,0.13,6,99.74000000000001,15,1010,N/A
2014,1,22,1,30,0,0,13,0.13,6.1000000000000005,96.09,14,1010,N/A
2014,1,22,2,30,0,0,11,0.13,5.9,88.84,13,1010,N/A
2014,1,22,3,30,0,0,9,0.13,5.9,82.52,12,1010,N/A
2014,1,22,4,30,0,0,7,0.13,5.800000000000001,76.51,11,1010,N/A
2014,1,22,5,30,0,0,5,0.13,5.4,72.03,10,1010,N/A
2014,1,22,6,30,0,0,3,0.13,5.1000000000000005,74.8,8,1010,N/A
2014,1,22,7,30,0,0,2,0.13,4.9,74.53,7,1010,N/A
2014,1,22,8,30,0,0,2,0.13,4.6000000000000005,70.81,7,1010,N/A
2014,1,22,9,30,0,0,1,0.13,4.3,73.77,6,1010,N/A
2014,1,22,10,30,0,0,1,0.13,4.1000000000000005,78.12,5,1010,N/A
2014,1,22,11,30,0,0,1,0.13,4.2,77.34,5,1010,N/A
2014,1,22,12,30,11,148,1,0.13,4.9,76.29,5,1010,N/A
2014,1,22,13,30,54,653,0,0.13,5.4,67.94,6,1010,N/A
2014,1,22,14,30,72,834,0,0.13,5.300000000000001,57,8,1010,N/A
2014,1,22,15,30,80,926,0,0.13,5.1000000000000005,51.910000000000004,9,1010,N/A
2014,1,22,16,30,83,969,0,0.13,4.9,47.64,10,1010,N/A
2014,1,22,17,30,84,984,0,0.13,4.800000000000001,44.69,11,1010,N/A
2014,1,22,18,30,81,980,0,0.13,4.6000000000000005,45.35,11,1010,N/A
2014,1,22,19,30,76,952,0,0.13,4.3,46.050000000000004,11,1010,N/A
2014,1,22,20,30,67,894,0,0.13,3.8000000000000003,46.39,11,1010,N/A
2014,1,22,21,30,52,780,0,0.13,3.1,49.370000000000005,10,1010,N/A
2014,1,22,22,30,27,474,0,0.13,2.4000000000000004,58.4,8,1010,N/A
2014,1,22,23,30,0,0,0,0.13,2,68.11,6,1010,N/A
2014,1,23,0,30,0,0,0,0.13,2,68.25,6,1020,N/A
2014,1,23,1,30,0,0,0,0.13,2.1,73.71000000000001,5,1020,N/A
2014,1,23,2,30,0,0,0,0.13,2.2,74.43,5,1020,N/A
2014,1,23,3,30,0,0,0,0.13,2.2,75.06,5,1020,N/A
2014,1,23,4,30,0,0,0,0.13,2,75.13,5,1020,N/A
2014,1,23,5,30,0,0,0,0.13,2,80.10000000000001,4,1020,N/A
2014,1,23,6,30,0,0,0,0.13,2.1,79.85000000000001,4,1020,N/A
2014,1,23,7,30,0,0,0,0.13,2.2,79.69,4,1020,N/A
2014,1,23,8,30,0,0,0,0.13,2.2,84.56,3,1020,N/A
2014,1,23,9,30,0,0,0,0.13,2.2,88.60000000000001,3,1020,N/A
2014,1,23,10,30,0,0,0,0.13,2.3000000000000003,86.03,2,1020,N/A
2014,1,23,11,30,0,0,0,0.13,2.7,83.84,2,1020,N/A
2014,1,23,12,30,11,203,0,0.13,3.4000000000000004,70.68,4,1020,N/A
2014,1,23,13,30,47,699,-1,0.13,3.9000000000000004,59.56,6,1020,N/A
2014,1,23,14,30,62,869,-2,0.13,4,44.160000000000004,9,1020,N/A
2014,1,23,15,30,71,944,-3,0.13,3.6,36.43,11,1020,N/A
2014,1,23,16,30,75,981,-3,0.13,3.1,32.27,13,1020,N/A
2014,1,23,17,30,78,992,-2,0.13,2.7,31.2,14,1020,N/A
2014,1,23,18,30,83,974,-2,0.13,2.4000000000000004,30.39,15,1020,N/A
2014,1,23,19,30,80,941,-1,0.13,2.2,31.34,15,1020,N/A
2014,1,23,20,30,73,876,-1,0.13,2.2,32.6,15,1020,N/A
2014,1,23,21,30,58,750,0,0.13,2.2,39.78,13,1020,N/A
2014,1,23,22,30,29,423,1,0.13,2.3000000000000003,50.89,11,1020,N/A
2014,1,23,23,30,0,0,0,0.13,2.8000000000000003,56.03,9,1020,N/A
2014,1,24,0,30,0,0,1,0.13,3.2,61.46,8,1020,N/A
2014,1,24,1,30,0,0,1,0.13,3.5,63.04,8,1020,N/A
2014,1,24,2,30,0,0,1,0.13,3.8000000000000003,69.03,7,1020,N/A
2014,1,24,3,30,0,0,1,0.13,3.9000000000000004,69.73,7,1020,N/A
2014,1,24,4,30,0,0,1,0.13,3.9000000000000004,74.46000000000001,6,1020,N/A
2014,1,24,5,30,0,0,1,0.13,3.9000000000000004,78.94,6,1020,N/A
2014,1,24,6,30,0,0,1,0.13,4.1000000000000005,77.10000000000001,5,1020,N/A
2014,1,24,7,30,0,0,0,0.13,4.3,74.58,5,1020,N/A
2014,1,24,8,30,0,0,0,0.13,4.7,71.99,5,1020,N/A
2014,1,24,9,30,0,0,0,0.13,5.1000000000000005,69.43,5,1020,N/A
2014,1,24,10,30,0,0,0,0.13,5.6000000000000005,66.74,5,1020,N/A
2014,1,24,11,30,0,0,-1,0.13,6,64.39,5,1020,N/A
2014,1,24,12,30,8,0,-1,0.13,6.4,62.17,5,1030,N/A
2014,1,24,13,30,84,27,-2,0.13,6.6000000000000005,53.03,6,1030,N/A
2014,1,24,14,30,132,471,-4,0.13,6.300000000000001,41.99,8,1030,N/A
2014,1,24,15,30,215,27,-4,0.13,5.6000000000000005,35.29,10,1020,N/A
2014,1,24,16,30,173,669,-4,0.13,5,30.6,12,1020,N/A
2014,1,24,17,30,253,498,-4,0.13,4.4,30.05,13,1020,N/A
2014,1,24,18,30,100,903,-3,0.13,3.9000000000000004,30.27,14,1020,N/A
2014,1,24,19,30,92,877,-2,0.13,3.5,32.42,14,1020,N/A
2014,1,24,20,30,82,810,-1,0.13,3.3000000000000003,34.26,14,1020,N/A
2014,1,24,21,30,111,274,-1,0.13,3,40.47,12,1020,N/A
2014,1,24,22,30,29,0,0,0.13,3,50.99,10,1020,N/A
2014,1,24,23,30,0,0,0,0.13,3.7,55.13,9,1020,N/A
2014,1,25,0,30,0,0,0,0.129,4.1000000000000005,60.42,8,1020,N/A
2014,1,25,1,30,0,0,1,0.129,4.2,66.47,7,1020,N/A
2014,1,25,2,30,0,0,1,0.129,4,72.57000000000001,6,1020,N/A
2014,1,25,3,30,0,0,1,0.129,3.6,78.84,6,1020,N/A
2014,1,25,4,30,0,0,1,0.129,3,79.58,5,1020,N/A
2014,1,25,5,30,0,0,1,0.129,2.8000000000000003,79.84,5,1020,N/A
2014,1,25,6,30,0,0,1,0.129,2.7,79.48,5,1020,N/A
2014,1,25,7,30,0,0,1,0.129,2.4000000000000004,78.86,5,1020,N/A
2014,1,25,8,30,0,0,1,0.129,1.9000000000000001,78.71000000000001,5,1020,N/A
2014,1,25,9,30,0,0,1,0.129,1.3,79.06,6,1020,N/A
2014,1,25,10,30,0,0,1,0.129,0.9,74.66,6,1020,N/A
2014,1,25,11,30,0,0,2,0.129,0.7000000000000001,75.63,6,1020,N/A
2014,1,25,12,30,11,94,2,0.129,0.4,71.60000000000001,7,1020,N/A
2014,1,25,13,30,61,560,2,0.129,0.4,64.72,9,1020,N/A
2014,1,25,14,30,87,737,3,0.129,1,57.15,12,1020,N/A
2014,1,25,15,30,96,843,5,0.129,1.7000000000000002,52.480000000000004,15,1020,N/A
2014,1,25,16,30,311,160,6,0.129,2.3000000000000003,53.13,16,1020,N/A
2014,1,25,17,30,106,903,7,0.129,2.8000000000000003,52.61,17,1010,N/A
2014,1,25,18,30,101,904,7,0.129,3.3000000000000003,50.63,18,1010,N/A
2014,1,25,19,30,93,880,7,0.129,3.6,51.53,18,1010,N/A
2014,1,25,20,30,81,820,8,0.129,3.6,56.25,17,1010,N/A
2014,1,25,21,30,63,695,8,0.129,2.9000000000000004,62.21,16,1010,N/A
2014,1,25,22,30,32,383,9,0.129,2,74.19,14,1010,N/A
2014,1,25,23,30,0,0,10,0.129,1.8,87.8,12,1010,N/A
2014,1,26,0,30,0,0,10,0.129,1.7000000000000002,92.22,12,1010,N/A
2014,1,26,1,30,0,0,11,0.129,1.7000000000000002,100,11,1010,N/A
2014,1,26,2,30,0,0,11,0.129,1.7000000000000002,100,11,1010,N/A
2014,1,26,3,30,0,0,11,0.129,1.6,100,11,1010,N/A
2014,1,26,4,30,0,0,11,0.129,1.4000000000000001,100,11,1010,N/A
2014,1,26,5,30,0,0,11,0.129,1.3,100,11,1010,N/A
2014,1,26,6,30,0,0,11,0.129,1.3,100,11,1010,N/A
2014,1,26,7,30,0,0,11,0.129,1.3,100,11,1010,N/A
2014,1,26,8,30,0,0,11,0.129,1.2000000000000002,100,11,1010,N/A
2014,1,26,9,30,0,0,11,0.129,1.1,100,11,1010,N/A
2014,1,26,10,30,0,0,11,0.129,1,100,11,1010,N/A
2014,1,26,11,30,0,0,11,0.129,0.8,100,12,1010,N/A
2014,1,26,12,30,1,0,13,0.129,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,54,0,13,0.129,0.9,96.9,14,1010,N/A
2014,1,26,14,30,23,0,13,0.129,1.1,93.67,15,1010,N/A
2014,1,26,15,30,243,68,14,0.129,1.3,90.02,16,1010,N/A
2014,1,26,16,30,285,54,14,0.129,1.6,85.67,17,1010,N/A
2014,1,26,17,30,273,27,14,0.129,1.8,86.75,18,1010,N/A
2014,1,26,18,30,301,60,14,0.129,1.8,82.46000000000001,18,1010,N/A
2014,1,26,19,30,184,3,15,0.129,1.7000000000000002,83.37,18,1010,N/A
2014,1,26,20,30,106,0,15,0.129,1.5,84.14,18,1010,N/A
2014,1,26,21,30,111,10,15,0.129,1,90.84,17,1010,N/A
2014,1,26,22,30,16,0,15,0.129,0.7000000000000001,100,15,1010,N/A
2014,1,26,23,30,0,0,15,0.129,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.129,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,14,0.129,0.8,100,14,1010,N/A
2014,1,27,2,30,0,0,14,0.129,0.8,100,14,1010,N/A
2014,1,27,3,30,0,0,14,0.129,1,100,14,1010,N/A
2014,1,27,4,30,0,0,13,0.129,1.1,100,13,1010,N/A
2014,1,27,5,30,0,0,13,0.129,1.2000000000000002,100,13,1010,N/A
2014,1,27,6,30,0,0,13,0.129,1.4000000000000001,100,13,1010,N/A
2014,1,27,7,30,0,0,13,0.129,1.5,100,13,1010,N/A
2014,1,27,8,30,0,0,13,0.129,1.5,100,13,1010,N/A
2014,1,27,9,30,0,0,13,0.129,1.4000000000000001,100,13,1010,N/A
2014,1,27,10,30,0,0,13,0.129,1.3,100,13,1010,N/A
2014,1,27,11,30,0,0,13,0.129,1.2000000000000002,100,13,1010,N/A
2014,1,27,12,30,15,0,14,0.129,1.4000000000000001,96.84,15,1010,N/A
2014,1,27,13,30,51,0,16,0.129,1.6,94.87,17,1010,N/A
2014,1,27,14,30,16,0,17,0.129,1.8,89.87,19,1010,N/A
2014,1,27,15,30,201,14,17,0.129,2.3000000000000003,87.01,20,1010,N/A
2014,1,27,16,30,308,123,17,0.129,2.9000000000000004,80,21,1010,N/A
2014,1,27,17,30,219,8,17,0.129,3.2,73.38,22,1010,N/A
2014,1,27,18,30,192,4,16,0.129,3,71.37,22,1010,N/A
2014,1,27,19,30,192,5,16,0.129,2.8000000000000003,69.56,22,1010,N/A
2014,1,27,20,30,174,14,15,0.129,2.6,72.67,21,1010,N/A
2014,1,27,21,30,9,0,15,0.129,2,76.93,20,1010,N/A
2014,1,27,22,30,31,411,15,0.129,1.3,93.44,18,1010,N/A
2014,1,27,23,30,0,0,15,0.129,1.1,99.47,16,1010,N/A
2014,1,28,0,30,0,0,15,0.129,1.2000000000000002,100,15,1010,N/A
2014,1,28,1,30,0,0,14,0.129,1.2000000000000002,100,14,1010,N/A
2014,1,28,2,30,0,0,14,0.129,1.2000000000000002,100,14,1010,N/A
2014,1,28,3,30,0,0,14,0.129,1.3,100,14,1010,N/A
2014,1,28,4,30,0,0,14,0.129,1.4000000000000001,100,14,1010,N/A
2014,1,28,5,30,0,0,13,0.129,1.4000000000000001,100,14,1010,N/A
2014,1,28,6,30,0,0,13,0.129,1.4000000000000001,100,13,1010,N/A
2014,1,28,7,30,0,0,13,0.129,1.4000000000000001,100,13,1010,N/A
