Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007814,-,-,-,27.85,-82.62,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,13,17,30,314,162,4,0.10300000000000001,3,50.88,15,1020,N/A
2016,1,13,18,30,293,86,4,0.10300000000000001,2.8000000000000003,50.660000000000004,15,1020,N/A
2016,1,13,19,30,235,45,4,0.10300000000000001,2.7,51.07,15,1020,N/A
2016,1,13,20,30,185,79,5,0.10300000000000001,2.3000000000000003,55.89,15,1020,N/A
2016,1,13,21,30,107,55,6,0.10300000000000001,1.9000000000000001,65.09,14,1020,N/A
2016,1,13,22,30,24,0,6,0.10300000000000001,1.8,64.08,13,1020,N/A
2016,1,13,23,30,0,0,6,0.10300000000000001,1.9000000000000001,62.81,13,1020,N/A
2016,1,14,0,30,0,0,6,0.10300000000000001,2,63.08,13,1020,N/A
2016,1,14,1,30,0,0,6,0.10300000000000001,2,67.34,13,1020,N/A
2016,1,14,2,30,0,0,6,0.10300000000000001,2.1,66.8,12,1020,N/A
2016,1,14,3,30,0,0,5,0.10300000000000001,2.1,66.48,12,1020,N/A
2016,1,14,4,30,0,0,6,0.10300000000000001,2.3000000000000003,66.94,12,1020,N/A
2016,1,14,5,30,0,0,6,0.10300000000000001,2.6,71.77,11,1020,N/A
2016,1,14,6,30,0,0,6,0.10300000000000001,2.8000000000000003,72.06,11,1020,N/A
2016,1,14,7,30,0,0,6,0.10300000000000001,3,72.14,11,1020,N/A
2016,1,14,8,30,0,0,6,0.10300000000000001,3,76.66,11,1020,N/A
2016,1,14,9,30,0,0,5,0.10300000000000001,2.8000000000000003,75.7,10,1020,N/A
2016,1,14,10,30,0,0,5,0.10300000000000001,2.9000000000000004,74.88,10,1020,N/A
2016,1,14,11,30,0,0,5,0.10300000000000001,3.1,74.17,10,1020,N/A
2016,1,14,12,30,0,0,5,0.10300000000000001,3.4000000000000004,73.56,10,1020,N/A
2016,1,14,13,30,83,166,5,0.10300000000000001,3.6,68.73,11,1020,N/A
2016,1,14,14,30,117,512,5,0.10300000000000001,3.5,64.21000000000001,12,1020,N/A
2016,1,14,15,30,230,68,5,0.10300000000000001,3.4000000000000004,57.08,14,1020,N/A
2016,1,14,16,30,104,866,5,0.10300000000000001,3.4000000000000004,54.39,15,1020,N/A
2016,1,14,17,30,316,156,6,0.10300000000000001,3.2,53.03,16,1010,N/A
2016,1,14,18,30,279,55,7,0.10300000000000001,3.1,52.84,17,1010,N/A
2016,1,14,19,30,260,135,8,0.10300000000000001,2.9000000000000004,53.800000000000004,18,1010,N/A
2016,1,14,20,30,191,136,9,0.10300000000000001,2.4000000000000004,59.52,19,1010,N/A
2016,1,14,21,30,111,96,11,0.10300000000000001,2,70.05,18,1010,N/A
2016,1,14,22,30,26,0,11,0.10300000000000001,2.1,76.67,16,1010,N/A
2016,1,14,23,30,0,0,12,0.10300000000000001,2.7,78.01,16,1010,N/A
2016,1,15,0,30,0,0,12,0.10300000000000001,3.3000000000000003,81.19,16,1010,N/A
2016,1,15,1,30,0,0,13,0.10300000000000001,3.9000000000000004,84.98,16,1010,N/A
2016,1,15,2,30,0,0,14,0.10300000000000001,4.1000000000000005,89.19,16,1010,N/A
2016,1,15,3,30,0,0,14,0.10300000000000001,3.8000000000000003,99.52,15,1010,N/A
2016,1,15,4,30,0,0,15,0.10300000000000001,3.5,100,15,1010,N/A
2016,1,15,5,30,0,0,15,0.10300000000000001,3.4000000000000004,100,15,1010,N/A
2016,1,15,6,30,0,0,15,0.10300000000000001,3.3000000000000003,100,16,1010,N/A
2016,1,15,7,30,0,0,16,0.10300000000000001,3.4000000000000004,100,16,1010,N/A
2016,1,15,8,30,0,0,16,0.10300000000000001,3.6,100,16,1010,N/A
2016,1,15,9,30,0,0,16,0.10300000000000001,3.7,100,16,1010,N/A
2016,1,15,10,30,0,0,16,0.10300000000000001,3.9000000000000004,99,17,1010,N/A
2016,1,15,11,30,0,0,17,0.10300000000000001,4.9,100,17,1000,N/A
2016,1,15,12,30,0,0,17,0.10300000000000001,6.800000000000001,98.31,18,1000,N/A
2016,1,15,13,30,3,0,18,0.10300000000000001,7.4,99.62,19,1000,N/A
2016,1,15,14,30,6,0,19,0.10300000000000001,7.2,99.77,20,1000,N/A
2016,1,15,15,30,127,0,20,0.10300000000000001,7.2,99.76,21,1000,N/A
2016,1,15,16,30,292,216,21,0.10300000000000001,6.9,97.09,22,1000,N/A
2016,1,15,17,30,314,116,21,0.10300000000000001,6.6000000000000005,97.79,22,1000,N/A
2016,1,15,18,30,294,284,21,0.10300000000000001,6.5,96.11,22,1000,N/A
2016,1,15,19,30,103,817,20,0.10300000000000001,6.2,96.16,21,1000,N/A
2016,1,15,20,30,88,772,18,0.10300000000000001,5.2,93.68,20,1000,N/A
2016,1,15,21,30,65,658,17,0.10300000000000001,3.4000000000000004,91.98,19,1000,N/A
2016,1,15,22,30,28,304,16,0.10300000000000001,2.1,99.68,17,1000,N/A
2016,1,15,23,30,0,0,16,0.10300000000000001,1.8,100,16,1010,N/A
2016,1,16,0,30,0,0,16,0.10300000000000001,1.8,100,16,1010,N/A
2016,1,16,1,30,0,0,15,0.10300000000000001,1.8,99.64,16,1010,N/A
2016,1,16,2,30,0,0,15,0.10300000000000001,2,98.16,16,1010,N/A
2016,1,16,3,30,0,0,15,0.10300000000000001,2.1,96.96000000000001,16,1010,N/A
2016,1,16,4,30,0,0,15,0.10300000000000001,2,96.63,16,1010,N/A
2016,1,16,5,30,0,0,15,0.10300000000000001,1.9000000000000001,96.71000000000001,16,1010,N/A
2016,1,16,6,30,0,0,15,0.10300000000000001,1.8,97.09,16,1010,N/A
2016,1,16,7,30,0,0,15,0.10300000000000001,1.8,97.73,16,1010,N/A
2016,1,16,8,30,0,0,15,0.10300000000000001,1.7000000000000002,98.75,16,1010,N/A
2016,1,16,9,30,0,0,16,0.10300000000000001,1.6,100,16,1010,N/A
2016,1,16,10,30,0,0,16,0.10300000000000001,1.4000000000000001,100,16,1010,N/A
2016,1,16,11,30,0,0,16,0.10300000000000001,1.4000000000000001,100,16,1010,N/A
2016,1,16,12,30,0,0,16,0.10300000000000001,1.8,95.45,17,1010,N/A
2016,1,16,13,30,58,550,17,0.10300000000000001,2.5,95.14,18,1010,N/A
2016,1,16,14,30,79,754,17,0.10300000000000001,3,86.53,20,1010,N/A
2016,1,16,15,30,85,863,17,0.10300000000000001,3.1,80.71000000000001,21,1010,N/A
2016,1,16,16,30,90,908,17,0.10300000000000001,3.2,74.43,22,1010,N/A
2016,1,16,17,30,92,923,16,0.10300000000000001,3.3000000000000003,73.02,22,1010,N/A
2016,1,16,18,30,90,917,16,0.10300000000000001,3.3000000000000003,71.9,22,1010,N/A
2016,1,16,19,30,85,886,16,0.10300000000000001,3,70.95,22,1010,N/A
2016,1,16,20,30,76,814,16,0.10300000000000001,2.5,74.85000000000001,21,1010,N/A
2016,1,16,21,30,61,665,16,0.10300000000000001,1.7000000000000002,82.12,20,1010,N/A
2016,1,16,22,30,28,296,16,0.10300000000000001,1.4000000000000001,93.49,18,1010,N/A
2016,1,16,23,30,0,0,16,0.10300000000000001,1.6,90.39,18,1010,N/A
2016,1,17,0,30,0,0,16,0.10300000000000001,1.8,89.24,18,1010,N/A
2016,1,17,1,30,0,0,15,0.10300000000000001,2.1,87.9,18,1010,N/A
2016,1,17,2,30,0,0,15,0.10300000000000001,2.3000000000000003,92.06,18,1010,N/A
2016,1,17,3,30,0,0,15,0.10300000000000001,2.8000000000000003,90.05,17,1000,N/A
2016,1,17,4,30,0,0,14,0.10300000000000001,3.8000000000000003,87.7,17,1000,N/A
2016,1,17,5,30,0,0,14,0.10300000000000001,4.9,84.94,17,1000,N/A
2016,1,17,6,30,0,0,14,0.10300000000000001,6,85.01,17,1000,N/A
2016,1,17,7,30,0,0,15,0.10300000000000001,6.9,90.3,17,1000,N/A
2016,1,17,8,30,0,0,17,0.10300000000000001,7.800000000000001,94.89,18,990,N/A
2016,1,17,9,30,0,0,19,0.10300000000000001,8.8,96.28,20,990,N/A
2016,1,17,10,30,0,0,21,0.10300000000000001,9.5,100,21,990,N/A
2016,1,17,11,30,0,0,20,0.10300000000000001,9.9,100,21,1000,N/A
2016,1,17,12,30,0,0,18,0.10300000000000001,8.9,94.36,19,1000,N/A
2016,1,17,13,30,33,0,16,0.10300000000000001,7.7,97.69,18,1000,N/A
2016,1,17,14,30,115,0,15,0.10300000000000001,8.1,98.24000000000001,17,1000,N/A
2016,1,17,15,30,243,136,13,0.10300000000000001,8.200000000000001,86.79,16,1010,N/A
2016,1,17,16,30,114,852,12,0.10300000000000001,7.6000000000000005,79.43,16,1010,N/A
2016,1,17,17,30,105,901,11,0.10300000000000001,6.9,76.92,16,1010,N/A
2016,1,17,18,30,100,909,11,0.10300000000000001,6.1000000000000005,76.33,16,1010,N/A
2016,1,17,19,30,91,889,11,0.10300000000000001,5.6000000000000005,75.37,16,1010,N/A
2016,1,17,20,30,79,833,11,0.10300000000000001,5.5,77.78,15,1010,N/A
2016,1,17,21,30,60,710,10,0.10300000000000001,5,78.68,14,1010,N/A
2016,1,17,22,30,28,375,9,0.10300000000000001,4.1000000000000005,80.07000000000001,13,1010,N/A
2016,1,17,23,30,0,0,9,0.10300000000000001,3.5,77.82000000000001,13,1010,N/A
2016,1,18,0,30,0,0,8,0.105,3.3000000000000003,81.56,12,1010,N/A
2016,1,18,1,30,0,0,8,0.105,3.2,80.64,12,1010,N/A
2016,1,18,2,30,0,0,8,0.105,3.1,79.83,12,1010,N/A
2016,1,18,3,30,0,0,8,0.105,3.1,84.17,11,1010,N/A
2016,1,18,4,30,0,0,8,0.105,3.3000000000000003,83.09,11,1010,N/A
2016,1,18,5,30,0,0,8,0.105,3.6,81.94,11,1010,N/A
2016,1,18,6,30,0,0,7,0.105,3.8000000000000003,85.66,10,1010,N/A
2016,1,18,7,30,0,0,7,0.105,3.9000000000000004,88.81,9,1010,N/A
2016,1,18,8,30,0,0,6,0.105,3.9000000000000004,85.73,9,1010,N/A
2016,1,18,9,30,0,0,6,0.105,3.9000000000000004,88.7,8,1010,N/A
2016,1,18,10,30,0,0,5,0.105,3.8000000000000003,86.19,8,1020,N/A
2016,1,18,11,30,0,0,5,0.105,3.9000000000000004,84.32000000000001,8,1020,N/A
2016,1,18,12,30,0,0,5,0.105,4.3,83.15,8,1020,N/A
2016,1,18,13,30,47,690,5,0.105,4.6000000000000005,76.05,9,1020,N/A
2016,1,18,14,30,63,867,4,0.105,4.5,66.77,10,1020,N/A
2016,1,18,15,30,73,945,3,0.105,4,59.910000000000004,12,1020,N/A
2016,1,18,16,30,77,983,2,0.105,3.6,53.730000000000004,13,1020,N/A
2016,1,18,17,30,208,599,2,0.105,3.3000000000000003,49.03,13,1020,N/A
2016,1,18,18,30,167,696,2,0.105,3.2,45.95,14,1020,N/A
2016,1,18,19,30,146,668,2,0.105,3.3000000000000003,47.050000000000004,14,1020,N/A
2016,1,18,20,30,122,597,3,0.105,3.4000000000000004,48.84,14,1020,N/A
2016,1,18,21,30,80,512,4,0.105,3.2,55.33,13,1020,N/A
2016,1,18,22,30,29,273,5,0.105,3.1,68.51,11,1020,N/A
2016,1,18,23,30,0,0,5,0.105,3.3000000000000003,68.28,11,1020,N/A
2016,1,19,0,30,0,0,5,0.105,3.4000000000000004,68.58,11,1020,N/A
2016,1,19,1,30,0,0,5,0.105,3.4000000000000004,68.84,11,1020,N/A
2016,1,19,2,30,0,0,5,0.105,3.3000000000000003,74.07000000000001,11,1020,N/A
2016,1,19,3,30,0,0,5,0.105,3.3000000000000003,74.51,10,1020,N/A
2016,1,19,4,30,0,0,5,0.105,3.3000000000000003,74.94,10,1020,N/A
2016,1,19,5,30,0,0,5,0.105,3.6,75.5,10,1020,N/A
2016,1,19,6,30,0,0,5,0.105,3.9000000000000004,76.05,10,1020,N/A
2016,1,19,7,30,0,0,6,0.105,4.2,81.74,9,1020,N/A
2016,1,19,8,30,0,0,6,0.105,4.4,81.73,9,1020,N/A
2016,1,19,9,30,0,0,5,0.105,4.4,86.5,8,1020,N/A
2016,1,19,10,30,0,0,5,0.105,4.3,84.72,8,1020,N/A
2016,1,19,11,30,0,0,5,0.105,4.1000000000000005,88.26,8,1020,N/A
2016,1,19,12,30,0,0,4,0.105,4.2,85.9,8,1020,N/A
2016,1,19,13,30,81,216,4,0.105,4.5,78.02,8,1020,N/A
2016,1,19,14,30,165,213,3,0.105,4.7,69.73,9,1030,N/A
2016,1,19,15,30,76,933,3,0.105,4.6000000000000005,63.86,10,1020,N/A
2016,1,19,16,30,207,554,3,0.105,4.4,59.31,11,1020,N/A
2016,1,19,17,30,85,986,3,0.105,4.1000000000000005,58.81,11,1020,N/A
2016,1,19,18,30,83,984,3,0.105,3.9000000000000004,54.59,12,1020,N/A
2016,1,19,19,30,77,960,3,0.105,3.7,54.18,12,1020,N/A
2016,1,19,20,30,67,907,2,0.105,3.6,54.06,12,1020,N/A
2016,1,19,21,30,52,790,3,0.105,3.2,58.35,11,1020,N/A
2016,1,19,22,30,26,477,4,0.105,2.8000000000000003,71.01,9,1020,N/A
2016,1,19,23,30,0,0,3,0.105,2.9000000000000004,68.16,9,1020,N/A
2016,1,20,0,30,0,0,3,0.105,3,71.21000000000001,8,1020,N/A
2016,1,20,1,30,0,0,2,0.105,2.9000000000000004,69.78,8,1020,N/A
2016,1,20,2,30,0,0,2,0.105,2.9000000000000004,73.15,7,1020,N/A
2016,1,20,3,30,0,0,2,0.105,2.8000000000000003,71.8,7,1020,N/A
2016,1,20,4,30,0,0,2,0.105,2.8000000000000003,75.62,6,1020,N/A
2016,1,20,5,30,0,0,1,0.105,2.8000000000000003,74.49,6,1020,N/A
2016,1,20,6,30,0,0,1,0.105,2.7,73.3,6,1020,N/A
2016,1,20,7,30,0,0,1,0.105,2.7,77.38,5,1020,N/A
2016,1,20,8,30,0,0,1,0.105,2.7,76.26,5,1020,N/A
2016,1,20,9,30,0,0,0,0.105,2.6,75.27,5,1020,N/A
2016,1,20,10,30,0,0,0,0.105,2.4000000000000004,74.48,5,1020,N/A
2016,1,20,11,30,0,0,0,0.105,2.3000000000000003,73.63,5,1020,N/A
2016,1,20,12,30,0,0,0,0.105,2.6,65.25,7,1020,N/A
2016,1,20,13,30,44,717,1,0.105,2.8000000000000003,59.33,9,1020,N/A
2016,1,20,14,30,60,877,2,0.105,2.4000000000000004,54.02,11,1020,N/A
2016,1,20,15,30,69,948,3,0.105,2,51.74,13,1020,N/A
2016,1,20,16,30,183,626,4,0.105,1.5,48.19,15,1020,N/A
2016,1,20,17,30,238,524,4,0.105,1.2000000000000002,46.35,16,1020,N/A
2016,1,20,18,30,273,400,4,0.105,1.1,47.03,17,1020,N/A
2016,1,20,19,30,80,938,4,0.105,0.9,44.46,17,1020,N/A
2016,1,20,20,30,81,763,5,0.105,0.6000000000000001,45.31,17,1020,N/A
2016,1,20,21,30,68,623,5,0.105,0.4,50.58,16,1020,N/A
2016,1,20,22,30,31,328,5,0.105,0.5,53.02,15,1020,N/A
2016,1,20,23,30,0,0,4,0.105,0.8,50.53,15,1020,N/A
2016,1,21,0,30,0,0,5,0.105,1.1,54.81,14,1020,N/A
2016,1,21,1,30,0,0,5,0.105,1.4000000000000001,60.6,13,1020,N/A
2016,1,21,2,30,0,0,5,0.105,1.6,66.46000000000001,13,1020,N/A
2016,1,21,3,30,0,0,6,0.105,1.7000000000000002,68.43,12,1020,N/A
2016,1,21,4,30,0,0,6,0.105,1.8,75.2,12,1020,N/A
2016,1,21,5,30,0,0,7,0.105,1.7000000000000002,77.82000000000001,11,1020,N/A
2016,1,21,6,30,0,0,7,0.105,1.7000000000000002,80.78,11,1020,N/A
2016,1,21,7,30,0,0,8,0.105,1.6,83.66,11,1020,N/A
2016,1,21,8,30,0,0,8,0.105,1.5,86,11,1020,N/A
2016,1,21,9,30,0,0,9,0.105,1.5,87.53,11,1020,N/A
2016,1,21,10,30,0,0,9,0.105,1.6,88.76,11,1020,N/A
2016,1,21,11,30,0,0,9,0.105,1.8,89.92,11,1020,N/A
2016,1,21,12,30,0,0,9,0.105,2.2,85.19,12,1020,N/A
2016,1,21,13,30,75,353,10,0.105,2.7,82.42,13,1020,N/A
2016,1,21,14,30,165,233,10,0.105,2.7,74.58,15,1020,N/A
2016,1,21,15,30,212,400,11,0.105,2.9000000000000004,68.85000000000001,17,1020,N/A
2016,1,21,16,30,270,370,11,0.105,3.3000000000000003,66.02,18,1020,N/A
2016,1,21,17,30,308,308,11,0.105,3.3000000000000003,63.1,19,1020,N/A
2016,1,21,18,30,227,537,11,0.105,3.2,63.64,19,1010,N/A
2016,1,21,19,30,209,496,12,0.105,2.7,64.12,19,1010,N/A
2016,1,21,20,30,199,210,12,0.105,2.1,71.31,18,1010,N/A
2016,1,21,21,30,120,176,13,0.105,1.8,79.32000000000001,17,1010,N/A
2016,1,21,22,30,35,81,12,0.105,1.9000000000000001,80.87,16,1010,N/A
2016,1,21,23,30,0,0,12,0.105,2.2,84.3,15,1010,N/A
2016,1,22,0,30,0,0,12,0.105,2.5,84.67,15,1010,N/A
2016,1,22,1,30,0,0,12,0.105,2.9000000000000004,90.46000000000001,14,1010,N/A
2016,1,22,2,30,0,0,12,0.105,3.1,90.45,14,1010,N/A
2016,1,22,3,30,0,0,12,0.105,3.3000000000000003,90.53,14,1010,N/A
2016,1,22,4,30,0,0,12,0.105,3.4000000000000004,96.59,13,1010,N/A
2016,1,22,5,30,0,0,12,0.105,3.5,96.63,13,1010,N/A
2016,1,22,6,30,0,0,12,0.105,3.6,97.25,13,1010,N/A
2016,1,22,7,30,0,0,12,0.105,3.8000000000000003,98.63,13,1010,N/A
2016,1,22,8,30,0,0,13,0.105,4.5,94.63,14,1010,N/A
2016,1,22,9,30,0,0,13,0.105,5.300000000000001,98.28,15,1010,N/A
2016,1,22,10,30,0,0,14,0.105,5.5,97.24000000000001,15,1010,N/A
2016,1,22,11,30,0,0,15,0.105,5,96.11,16,1010,N/A
2016,1,22,12,30,0,0,15,0.105,4.5,99.53,16,1010,N/A
2016,1,22,13,30,62,0,16,0.105,3.9000000000000004,97.15,17,1000,N/A
2016,1,22,14,30,134,0,17,0.105,3,100,17,1000,N/A
2016,1,22,15,30,136,0,17,0.105,2.4000000000000004,98.55,18,1000,N/A
2016,1,22,16,30,136,0,18,0.105,2.6,100,19,1000,N/A
2016,1,22,17,30,289,395,18,0.105,4.6000000000000005,96.74000000000001,19,1000,N/A
2016,1,22,18,30,228,12,17,0.105,6.9,90.66,19,1000,N/A
2016,1,22,19,30,206,11,14,0.105,7.7,81.08,18,1000,N/A
2016,1,22,20,30,141,619,12,0.105,7.300000000000001,75.52,17,1000,N/A
2016,1,22,21,30,109,454,12,0.105,6.800000000000001,77.35000000000001,16,1000,N/A
2016,1,22,22,30,45,132,11,0.105,6.7,81.23,15,1000,N/A
2016,1,22,23,30,0,0,11,0.105,6.800000000000001,79.52,15,1000,N/A
2016,1,23,0,30,0,0,11,0.105,6.800000000000001,78.10000000000001,15,1000,N/A
2016,1,23,1,30,0,0,11,0.105,6.6000000000000005,77.23,15,1000,N/A
2016,1,23,2,30,0,0,11,0.105,6.5,77.21000000000001,15,1000,N/A
2016,1,23,3,30,0,0,11,0.105,6.7,82.68,15,1000,N/A
2016,1,23,4,30,0,0,11,0.105,6.7,83.33,14,1000,N/A
2016,1,23,5,30,0,0,11,0.105,6.6000000000000005,84.47,14,1000,N/A
2016,1,23,6,30,0,0,11,0.105,6.9,84.95,14,1000,N/A
2016,1,23,7,30,0,0,11,0.105,7.7,88.92,13,1000,N/A
2016,1,23,8,30,0,0,10,0.105,8.4,89.60000000000001,12,1000,N/A
2016,1,23,9,30,0,0,9,0.105,8.5,82.48,12,1010,N/A
2016,1,23,10,30,0,0,8,0.105,8.5,82.72,11,1010,N/A
2016,1,23,11,30,0,0,7,0.105,8.6,85.39,10,1010,N/A
2016,1,23,12,30,0,0,7,0.105,8.8,82.43,10,1010,N/A
2016,1,23,13,30,71,0,6,0.105,9.200000000000001,78.67,10,1010,N/A
2016,1,23,14,30,153,22,5,0.105,9.5,75.02,10,1010,N/A
2016,1,23,15,30,249,118,5,0.105,9.600000000000001,73.04,10,1010,N/A
2016,1,23,16,30,294,82,5,0.105,9.4,72.42,10,1010,N/A
2016,1,23,17,30,316,291,5,0.105,9.1,67.85,11,1010,N/A
2016,1,23,18,30,291,355,5,0.105,8.8,68.04,11,1010,N/A
2016,1,23,19,30,224,458,5,0.105,8.3,68.62,11,1010,N/A
2016,1,23,20,30,86,838,5,0.105,7.9,68.95,11,1010,N/A
2016,1,23,21,30,68,709,5,0.105,7.1000000000000005,73.56,10,1010,N/A
2016,1,23,22,30,35,381,5,0.105,6.300000000000001,73.73,10,1010,N/A
2016,1,23,23,30,0,0,5,0.105,5.800000000000001,79.49,10,1010,N/A
2016,1,24,0,30,0,0,5,0.105,5.5,79.53,9,1010,N/A
2016,1,24,1,30,0,0,5,0.105,5.2,79.05,9,1010,N/A
2016,1,24,2,30,0,0,5,0.105,5,78.11,9,1010,N/A
2016,1,24,3,30,0,0,5,0.105,4.9,82.04,8,1010,N/A
2016,1,24,4,30,0,0,4,0.105,4.800000000000001,80.36,8,1010,N/A
2016,1,24,5,30,0,0,4,0.105,4.6000000000000005,84.65,7,1010,N/A
2016,1,24,6,30,0,0,4,0.105,4.4,83.36,7,1010,N/A
2016,1,24,7,30,0,0,4,0.105,4,88.03,6,1010,N/A
2016,1,24,8,30,0,0,3,0.105,3.6,92.84,6,1010,N/A
2016,1,24,9,30,0,0,3,0.105,3.3000000000000003,91.75,5,1020,N/A
2016,1,24,10,30,0,0,3,0.105,3,97.5,5,1020,N/A
2016,1,24,11,30,0,0,3,0.105,2.9000000000000004,96.39,5,1020,N/A
2016,1,24,12,30,13,0,3,0.105,3.2,89.28,5,1020,N/A
2016,1,24,13,30,52,667,3,0.105,3.4000000000000004,82.98,6,1020,N/A
2016,1,24,14,30,71,847,3,0.105,3.2,72.78,8,1020,N/A
2016,1,24,15,30,80,932,3,0.105,3,70.13,9,1020,N/A
2016,1,24,16,30,84,974,4,0.105,3,67.95,10,1020,N/A
2016,1,24,17,30,85,989,4,0.105,3,65.54,11,1020,N/A
2016,1,24,18,30,83,984,5,0.105,3.1,62.63,12,1020,N/A
2016,1,24,19,30,78,957,5,0.105,3.2,63.53,12,1020,N/A
2016,1,24,20,30,70,899,5,0.105,3.2,64.02,12,1020,N/A
2016,1,24,21,30,56,782,5,0.105,2.7,68.47,11,1020,N/A
2016,1,24,22,30,30,488,5,0.105,2.1,79.38,9,1020,N/A
2016,1,24,23,30,0,0,4,0.105,1.9000000000000001,80.99,8,1020,N/A
2016,1,25,0,30,0,0,4,0.105,1.8,78.99,8,1020,N/A
2016,1,25,1,30,0,0,4,0.105,1.8,82.09,7,1020,N/A
2016,1,25,2,30,0,0,3,0.105,1.8,79.52,7,1020,N/A
2016,1,25,3,30,0,0,3,0.105,1.8,82.85000000000001,7,1020,N/A
2016,1,25,4,30,0,0,3,0.105,1.8,81.17,6,1020,N/A
2016,1,25,5,30,0,0,2,0.105,1.9000000000000001,80.39,6,1020,N/A
2016,1,25,6,30,0,0,2,0.105,2,80.46000000000001,6,1020,N/A
2016,1,25,7,30,0,0,2,0.105,2.1,86.45,5,1020,N/A
2016,1,25,8,30,0,0,2,0.105,2,86.27,5,1020,N/A
2016,1,25,9,30,0,0,2,0.105,1.8,86.01,5,1020,N/A
2016,1,25,10,30,0,0,2,0.105,1.7000000000000002,80.8,6,1020,N/A
2016,1,25,11,30,0,0,3,0.105,1.5,81.56,6,1020,N/A
2016,1,25,12,30,14,0,3,0.105,1.3,77.49,8,1020,N/A
2016,1,25,13,30,49,678,4,0.105,1.3,72.43,9,1020,N/A
2016,1,25,14,30,68,847,5,0.105,1.5,66.6,11,1020,N/A
2016,1,25,15,30,78,924,5,0.105,2,58.160000000000004,14,1020,N/A
2016,1,25,16,30,84,961,6,0.105,2.5,57.480000000000004,15,1020,N/A
2016,1,25,17,30,87,973,7,0.105,2.6,55.7,16,1020,N/A
2016,1,25,18,30,87,963,7,0.105,2.3000000000000003,53.44,17,1020,N/A
2016,1,25,19,30,84,933,7,0.105,1.9000000000000001,54.25,18,1020,N/A
2016,1,25,20,30,76,869,8,0.105,1.5,55.82,17,1020,N/A
2016,1,25,21,30,62,740,9,0.105,1.1,63.84,16,1020,N/A
2016,1,25,22,30,34,421,9,0.105,0.9,67.85,15,1020,N/A
2016,1,25,23,30,0,0,8,0.105,1.1,67.66,14,1020,N/A
2016,1,26,0,30,0,0,8,0.106,1.2000000000000002,73.74,14,1020,N/A
2016,1,26,1,30,0,0,9,0.106,1.5,76.73,13,1020,N/A
2016,1,26,2,30,0,0,9,0.106,1.8,86.93,12,1020,N/A
2016,1,26,3,30,0,0,10,0.106,2.1,92.27,12,1020,N/A
2016,1,26,4,30,0,0,11,0.106,2.3000000000000003,96.69,12,1020,N/A
2016,1,26,5,30,0,0,11,0.106,2.3000000000000003,100,12,1020,N/A
2016,1,26,6,30,0,0,11,0.106,2.2,100,11,1020,N/A
2016,1,26,7,30,0,0,11,0.106,1.9000000000000001,100,11,1020,N/A
2016,1,26,8,30,0,0,11,0.106,1.7000000000000002,100,11,1020,N/A
2016,1,26,9,30,0,0,11,0.106,1.6,100,12,1020,N/A
2016,1,26,10,30,0,0,11,0.106,1.6,100,12,1020,N/A
2016,1,26,11,30,0,0,11,0.106,1.5,100,12,1020,N/A
2016,1,26,12,30,5,0,12,0.106,1.8,95.32000000000001,13,1020,N/A
2016,1,26,13,30,73,0,12,0.106,2.2,91.46000000000001,14,1020,N/A
2016,1,26,14,30,135,0,13,0.106,2.2,88.16,16,1020,N/A
2016,1,26,15,30,231,340,13,0.106,2.3000000000000003,80.93,18,1020,N/A
2016,1,26,16,30,204,587,14,0.106,2.5,73.33,19,1020,N/A
2016,1,26,17,30,323,279,14,0.106,2.5,70.21000000000001,20,1020,N/A
2016,1,26,18,30,285,398,14,0.106,2.3000000000000003,71.56,20,1010,N/A
2016,1,26,19,30,234,435,14,0.106,1.8,72.67,20,1010,N/A
2016,1,26,20,30,151,527,15,0.106,1.2000000000000002,75.27,20,1010,N/A
2016,1,26,21,30,105,420,16,0.106,0.9,83.93,19,1010,N/A
2016,1,26,22,30,41,193,15,0.106,1,79.02,19,1010,N/A
2016,1,26,23,30,0,0,14,0.106,1,82.3,18,1010,N/A
2016,1,27,0,30,0,0,15,0.106,1.1,88.75,18,1010,N/A
2016,1,27,1,30,0,0,15,0.106,1.2000000000000002,89.95,17,1010,N/A
