Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1063561,-,-,-,26.73,-80.06,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,1,12,8,30,0,0,14.700000000000001,0.11,4.6000000000000005,73.71000000000001,19.5,1021,N/A
2019,1,12,9,30,0,0,14.600000000000001,0.11,4.6000000000000005,73.54,19.5,1021,N/A
2019,1,12,10,30,0,0,14.700000000000001,0.11,4.6000000000000005,73.7,19.5,1021,N/A
2019,1,12,11,30,0,0,14.8,0.11,4.6000000000000005,72.93,19.8,1022,N/A
2019,1,12,12,30,23,237,15.100000000000001,0.11,4.9,68.7,21.1,1022,N/A
2019,1,12,13,30,49,178,15.5,0.11,5.300000000000001,64.71000000000001,22.5,1023,N/A
2019,1,12,14,30,175,140,15.5,0.11,5.5,61.370000000000005,23.3,1023,N/A
2019,1,12,15,30,245,160,15.600000000000001,0.11,5.300000000000001,60.14,23.8,1023,N/A
2019,1,12,16,30,244,296,15.8,0.11,5.1000000000000005,59.47,24.200000000000003,1022,N/A
2019,1,12,17,30,106,872,16,0.11,4.800000000000001,59.43,24.400000000000002,1021,N/A
2019,1,12,18,30,167,663,16.1,0.11,4.5,59.45,24.5,1021,N/A
2019,1,12,19,30,191,468,16.1,0.11,4.2,59.79,24.400000000000002,1020,N/A
2019,1,12,20,30,144,21,16.1,0.11,3.7,61.32,24,1020,N/A
2019,1,12,21,30,68,471,16.6,0.11,3.2,66.77,23.1,1020,N/A
2019,1,12,22,30,15,1,16.8,0.11,2.9000000000000004,71.71000000000001,22.200000000000003,1021,N/A
2019,1,12,23,30,0,0,17,0.11,2.9000000000000004,73.64,21.900000000000002,1021,N/A
2019,1,13,0,30,0,0,17.3,0.1,2.8000000000000003,77.2,21.5,1022,N/A
2019,1,13,1,30,0,0,17.6,0.1,2.8000000000000003,79.59,21.3,1022,N/A
2019,1,13,2,30,0,0,17.900000000000002,0.1,2.8000000000000003,82.13,21.1,1022,N/A
2019,1,13,3,30,0,0,18.1,0.1,2.9000000000000004,83.74,21,1021,N/A
2019,1,13,4,30,0,0,18.3,0.1,2.9000000000000004,85.64,20.8,1021,N/A
2019,1,13,5,30,0,0,18.5,0.1,2.9000000000000004,87.61,20.6,1021,N/A
2019,1,13,6,30,0,0,18.6,0.1,2.9000000000000004,88.95,20.5,1021,N/A
2019,1,13,7,30,0,0,18.7,0.1,3,89.5,20.5,1020,N/A
2019,1,13,8,30,0,0,18.8,0.1,3,90.01,20.5,1020,N/A
2019,1,13,9,30,0,0,18.900000000000002,0.1,3,90.76,20.5,1020,N/A
2019,1,13,10,30,0,0,19.1,0.1,2.9000000000000004,91.45,20.5,1020,N/A
2019,1,13,11,30,0,0,19.1,0.1,2.7,90.25,20.8,1020,N/A
2019,1,13,12,30,25,184,19.5,0.1,2.8000000000000003,85.55,22,1020,N/A
2019,1,13,13,30,61,606,20.400000000000002,0.1,3.1,83.26,23.400000000000002,1021,N/A
2019,1,13,14,30,75,776,20.1,0.1,3.2,77.62,24.3,1021,N/A
2019,1,13,15,30,83,856,19.8,0.1,3,72.93,25,1021,N/A
2019,1,13,16,30,91,884,19.5,0.1,2.8000000000000003,69.26,25.5,1020,N/A
2019,1,13,17,30,158,667,19.1,0.1,2.5,66.66,25.8,1019,N/A
2019,1,13,18,30,140,736,18.7,0.1,2.2,64.25,26,1018,N/A
2019,1,13,19,30,171,451,18.5,0.1,1.8,62.870000000000005,26.1,1018,N/A
2019,1,13,20,30,121,504,18.2,0.1,1.4000000000000001,62.14,26,1018,N/A
2019,1,13,21,30,71,489,18.3,0.1,1.4000000000000001,65.19,25.3,1018,N/A
2019,1,13,22,30,22,128,18.6,0.1,1.7000000000000002,70.4,24.3,1019,N/A
2019,1,13,23,30,0,0,18.3,0.1,1.9000000000000001,70.93,23.900000000000002,1019,N/A
2019,1,14,0,30,0,0,18.7,0.1,2.4000000000000004,77.02,22.900000000000002,1020,N/A
2019,1,14,1,30,0,0,19,0.1,2.6,81.93,22.200000000000003,1020,N/A
2019,1,14,2,30,0,0,19.200000000000003,0.1,2.7,86.68,21.5,1020,N/A
2019,1,14,3,30,0,0,19.3,0.1,2.8000000000000003,90.94,20.8,1020,N/A
2019,1,14,4,30,0,0,19.200000000000003,0.1,3,93.48,20.3,1019,N/A
2019,1,14,5,30,0,0,19.200000000000003,0.1,3.2,95.61,19.900000000000002,1019,N/A
2019,1,14,6,30,0,0,19.200000000000003,0.1,3.4000000000000004,97.32000000000001,19.6,1019,N/A
2019,1,14,7,30,0,0,19.200000000000003,0.1,3.7,97.33,19.6,1019,N/A
2019,1,14,8,30,0,0,19.200000000000003,0.1,3.9000000000000004,97.36,19.6,1019,N/A
2019,1,14,9,30,0,0,19.1,0.1,3.9000000000000004,98.05,19.400000000000002,1019,N/A
2019,1,14,10,30,0,0,18.7,0.1,3.7,98.18,19,1019,N/A
2019,1,14,11,30,0,0,18.3,0.1,3.7,96.16,18.900000000000002,1020,N/A
2019,1,14,12,30,17,58,18.1,0.1,4,92.68,19.3,1020,N/A
2019,1,14,13,30,69,510,18,0.1,4,86.81,20.3,1021,N/A
2019,1,14,14,30,76,793,17.6,0.1,3.8000000000000003,79.62,21.3,1022,N/A
2019,1,14,15,30,86,869,17.3,0.1,3.7,73.2,22.3,1021,N/A
2019,1,14,16,30,93,906,17.1,0.1,3.7,69.73,22.900000000000002,1020,N/A
2019,1,14,17,30,94,917,16.8,0.1,3.6,67.03,23.3,1019,N/A
2019,1,14,18,30,94,905,16.5,0.1,3.6,64.82000000000001,23.5,1019,N/A
2019,1,14,19,30,90,863,16,0.1,3.8000000000000003,63.2,23.400000000000002,1018,N/A
2019,1,14,20,30,82,779,15.5,0.1,3.8000000000000003,63.440000000000005,22.8,1018,N/A
2019,1,14,21,30,63,612,15.3,0.1,3.5,67.59,21.5,1018,N/A
2019,1,14,22,30,23,196,15.100000000000001,0.1,3.3000000000000003,74.36,19.8,1019,N/A
2019,1,14,23,30,0,0,14.8,0.1,3.4000000000000004,75.51,19.200000000000003,1019,N/A
2019,1,15,0,30,0,0,14.9,0.1,3.4000000000000004,81.72,18.1,1020,N/A
2019,1,15,1,30,0,0,15,0.1,3.4000000000000004,85.52,17.5,1020,N/A
2019,1,15,2,30,0,0,15.100000000000001,0.1,3.3000000000000003,87.86,17.1,1020,N/A
2019,1,15,3,30,0,0,15,0.1,3.2,89.22,16.8,1020,N/A
2019,1,15,4,30,0,0,14.8,0.1,3.1,89.92,16.5,1020,N/A
2019,1,15,5,30,0,0,14.600000000000001,0.1,3,89.12,16.400000000000002,1019,N/A
2019,1,15,6,30,0,0,14.4,0.1,3,88.95,16.2,1019,N/A
2019,1,15,7,30,0,0,14.200000000000001,0.1,3.1,89.08,16,1019,N/A
2019,1,15,8,30,0,0,14.100000000000001,0.1,3.3000000000000003,89.7,15.8,1019,N/A
2019,1,15,9,30,0,0,14.100000000000001,0.1,3.4000000000000004,91.28,15.5,1019,N/A
2019,1,15,10,30,0,0,14,0.1,3.5,92.2,15.3,1019,N/A
2019,1,15,11,30,0,0,14,0.1,3.8000000000000003,91.31,15.4,1020,N/A
2019,1,15,12,30,23,117,14,0.1,4.5,86.73,16.2,1021,N/A
2019,1,15,13,30,79,483,13.9,0.1,4.800000000000001,80.24,17.3,1021,N/A
2019,1,15,14,30,90,767,13.600000000000001,0.1,4.4,74.66,18.2,1022,N/A
2019,1,15,15,30,104,842,13.4,0.1,4.2,70.47,18.900000000000002,1021,N/A
2019,1,15,16,30,112,878,13.3,0.1,4.1000000000000005,67.93,19.400000000000002,1021,N/A
2019,1,15,17,30,115,889,13.200000000000001,0.1,4.1000000000000005,65.85,19.8,1020,N/A
2019,1,15,18,30,125,835,13,0.1,3.9000000000000004,64.4,19.900000000000002,1019,N/A
2019,1,15,19,30,236,311,12.600000000000001,0.1,4,63.24,19.8,1019,N/A
2019,1,15,20,30,164,51,12.3,0.1,4.2,63.39,19.400000000000002,1019,N/A
2019,1,15,21,30,89,104,12,0.1,4,66.49,18.3,1019,N/A
2019,1,15,22,30,24,160,11.8,0.1,3.6,71.96000000000001,16.900000000000002,1020,N/A
2019,1,15,23,30,0,0,11.5,0.1,3.6,72.82000000000001,16.400000000000002,1020,N/A
2019,1,16,0,30,0,0,11.700000000000001,0.1,3.7,76.41,15.8,1021,N/A
2019,1,16,1,30,0,0,11.9,0.1,3.8000000000000003,79.38,15.5,1021,N/A
2019,1,16,2,30,0,0,12.200000000000001,0.1,3.8000000000000003,81.95,15.3,1021,N/A
2019,1,16,3,30,0,0,12.4,0.1,3.8000000000000003,84.13,15.100000000000001,1021,N/A
2019,1,16,4,30,0,0,12.600000000000001,0.1,3.8000000000000003,86.25,14.9,1021,N/A
2019,1,16,5,30,0,0,12.8,0.1,3.8000000000000003,87.75,14.8,1020,N/A
2019,1,16,6,30,0,0,12.9,0.1,3.6,89.42,14.600000000000001,1020,N/A
2019,1,16,7,30,0,0,12.9,0.1,3.6,90.15,14.5,1020,N/A
2019,1,16,8,30,0,0,13,0.1,3.7,90.76,14.5,1020,N/A
2019,1,16,9,30,0,0,13.100000000000001,0.1,3.6,91.68,14.4,1020,N/A
2019,1,16,10,30,0,0,13,0.1,3.5,90.87,14.5,1021,N/A
2019,1,16,11,30,0,0,13.100000000000001,0.1,3.5,90.06,14.700000000000001,1021,N/A
2019,1,16,12,30,22,180,13.200000000000001,0.1,3.6,83.79,15.9,1022,N/A
2019,1,16,13,30,74,425,13.200000000000001,0.1,4.1000000000000005,76.57000000000001,17.400000000000002,1022,N/A
2019,1,16,14,30,75,817,13.5,0.1,4.2,72.4,18.6,1023,N/A
2019,1,16,15,30,95,854,13.600000000000001,0.1,4,67.67,19.700000000000003,1023,N/A
2019,1,16,16,30,93,915,13.5,0.1,4,64.08,20.5,1022,N/A
2019,1,16,17,30,100,914,13.3,0.1,4,61.6,21,1021,N/A
2019,1,16,18,30,141,777,13,0.1,3.8000000000000003,59.99,21.1,1021,N/A
2019,1,16,19,30,141,683,12.600000000000001,0.1,3.4000000000000004,58.75,21,1020,N/A
2019,1,16,20,30,153,294,12.3,0.1,3.1,59.15,20.6,1020,N/A
2019,1,16,21,30,92,225,12.5,0.1,2.8000000000000003,64.12,19.5,1020,N/A
2019,1,16,22,30,19,58,12.9,0.1,2.8000000000000003,70.84,18.3,1021,N/A
2019,1,16,23,30,0,0,12.8,0.1,3,72.72,17.8,1021,N/A
2019,1,17,0,30,0,0,13.3,0.1,3.3000000000000003,77.96000000000001,17.2,1022,N/A
2019,1,17,1,30,0,0,13.700000000000001,0.1,3.2,81.7,16.900000000000002,1022,N/A
2019,1,17,2,30,0,0,14.100000000000001,0.1,2.9000000000000004,84.51,16.7,1022,N/A
2019,1,17,3,30,0,0,14.3,0.1,2.6,86.91,16.5,1022,N/A
2019,1,17,4,30,0,0,14.5,0.1,2.4000000000000004,88.31,16.400000000000002,1022,N/A
2019,1,17,5,30,0,0,14.5,0.1,2.3000000000000003,88.73,16.400000000000002,1022,N/A
2019,1,17,6,30,0,0,14.5,0.1,2.2,88.67,16.400000000000002,1021,N/A
2019,1,17,7,30,0,0,14.5,0.1,2.1,87.9,16.5,1021,N/A
2019,1,17,8,30,0,0,14.4,0.1,1.9000000000000001,87.55,16.5,1021,N/A
2019,1,17,9,30,0,0,14.4,0.1,1.8,86.05,16.7,1021,N/A
2019,1,17,10,30,0,0,14.3,0.1,1.7000000000000002,85.04,16.8,1021,N/A
2019,1,17,11,30,0,0,14.200000000000001,0.1,1.5,82.24,17.3,1022,N/A
2019,1,17,12,30,24,256,14.200000000000001,0.1,1.4000000000000001,76.21000000000001,18.5,1022,N/A
2019,1,17,13,30,56,648,14.700000000000001,0.1,1.4000000000000001,71.02,20.1,1023,N/A
2019,1,17,14,30,68,832,14.700000000000001,0.1,1.5,65.14,21.5,1023,N/A
2019,1,17,15,30,82,886,14.9,0.1,1.8,61.24,22.8,1023,N/A
2019,1,17,16,30,221,502,15.200000000000001,0.1,1.8,60.45,23.3,1022,N/A
2019,1,17,17,30,172,612,15.200000000000001,0.1,1.8,59.64,23.5,1021,N/A
2019,1,17,18,30,92,906,15.200000000000001,0.1,1.9000000000000001,59.75,23.5,1020,N/A
2019,1,17,19,30,88,868,15.200000000000001,0.1,1.9000000000000001,60.17,23.400000000000002,1020,N/A
2019,1,17,20,30,79,788,15.3,0.1,1.8,61.44,23.1,1020,N/A
2019,1,17,21,30,63,623,15.9,0.1,1.7000000000000002,67.09,22.3,1020,N/A
2019,1,17,22,30,26,173,15.9,0.1,1.7000000000000002,69.68,21.700000000000003,1021,N/A
2019,1,17,23,30,0,0,15.4,0.1,1.7000000000000002,67.9,21.6,1021,N/A
2019,1,18,0,30,0,0,15.5,0.11,1.6,69.76,21.200000000000003,1021,N/A
2019,1,18,1,30,0,0,15.4,0.11,1.3,70.59,20.900000000000002,1021,N/A
2019,1,18,2,30,0,0,15.200000000000001,0.11,1.3,71.31,20.6,1021,N/A
2019,1,18,3,30,0,0,15.200000000000001,0.11,1.3,73.01,20.200000000000003,1021,N/A
2019,1,18,4,30,0,0,15.100000000000001,0.11,1.3,73.93,19.900000000000002,1021,N/A
2019,1,18,5,30,0,0,14.9,0.11,1.2000000000000002,74.28,19.6,1020,N/A
2019,1,18,6,30,0,0,14.700000000000001,0.11,1.3,75.24,19.200000000000003,1020,N/A
2019,1,18,7,30,0,0,14.600000000000001,0.11,1.5,76.73,18.8,1020,N/A
2019,1,18,8,30,0,0,14.700000000000001,0.11,1.7000000000000002,78.02,18.6,1020,N/A
2019,1,18,9,30,0,0,14.8,0.11,1.9000000000000001,79.42,18.400000000000002,1020,N/A
2019,1,18,10,30,0,0,14.8,0.11,1.9000000000000001,80.63,18.2,1020,N/A
2019,1,18,11,30,0,0,14.9,0.11,1.9000000000000001,80.42,18.3,1020,N/A
2019,1,18,12,30,23,217,15,0.11,1.9000000000000001,75.89,19.400000000000002,1021,N/A
2019,1,18,13,30,60,636,15.5,0.11,1.8,71.19,20.900000000000002,1021,N/A
2019,1,18,14,30,75,808,15.100000000000001,0.11,1.7000000000000002,64.58,22.1,1022,N/A
2019,1,18,15,30,85,884,14.600000000000001,0.11,1.6,59,23,1021,N/A
2019,1,18,16,30,90,920,14,0.11,1.5,54.77,23.6,1020,N/A
2019,1,18,17,30,91,932,13.200000000000001,0.11,1.2000000000000002,51.26,23.900000000000002,1019,N/A
2019,1,18,18,30,89,924,12.4,0.11,0.8,48.11,24.1,1018,N/A
2019,1,18,19,30,85,887,11.8,0.11,0.7000000000000001,45.97,24.1,1018,N/A
2019,1,18,20,30,76,810,11.4,0.11,0.8,45.63,23.8,1018,N/A
2019,1,18,21,30,61,650,11.9,0.11,1.1,49.78,22.900000000000002,1018,N/A
2019,1,18,22,30,25,146,12.8,0.11,1.5,56.910000000000004,21.700000000000003,1018,N/A
2019,1,18,23,30,0,0,12.700000000000001,0.11,1.7000000000000002,58.34,21.200000000000003,1019,N/A
2019,1,19,0,30,0,0,13.3,0.11,1.9000000000000001,63.63,20.400000000000002,1019,N/A
2019,1,19,1,30,0,0,13.9,0.11,2,67.57000000000001,20.1,1019,N/A
2019,1,19,2,30,0,0,14.4,0.11,2.1,71.02,19.8,1019,N/A
2019,1,19,3,30,0,0,14.700000000000001,0.11,2.2,73.45,19.6,1019,N/A
2019,1,19,4,30,0,0,15,0.11,2.3000000000000003,75.28,19.5,1019,N/A
2019,1,19,5,30,0,0,15.200000000000001,0.11,2.3000000000000003,76.41,19.5,1018,N/A
2019,1,19,6,30,0,0,15.4,0.11,2.3000000000000003,76.81,19.6,1018,N/A
2019,1,19,7,30,0,0,15.600000000000001,0.11,2.3000000000000003,77.51,19.6,1018,N/A
2019,1,19,8,30,0,0,15.700000000000001,0.11,2.3000000000000003,78.24,19.6,1017,N/A
2019,1,19,9,30,0,0,15.9,0.11,2.4000000000000004,80.26,19.400000000000002,1017,N/A
2019,1,19,10,30,0,0,16.2,0.11,2.6,82.34,19.3,1017,N/A
2019,1,19,11,30,0,0,16.6,0.11,2.7,83.64,19.400000000000002,1017,N/A
2019,1,19,12,30,23,204,16.900000000000002,0.11,3,78.99,20.700000000000003,1018,N/A
2019,1,19,13,30,58,652,17.7,0.11,3.6,74.32000000000001,22.5,1018,N/A
2019,1,19,14,30,75,800,17.3,0.11,4.1000000000000005,67.56,23.700000000000003,1018,N/A
2019,1,19,15,30,87,865,17.1,0.11,4.4,64.22,24.3,1018,N/A
2019,1,19,16,30,116,825,16.900000000000002,0.11,4.6000000000000005,62.22,24.6,1017,N/A
2019,1,19,17,30,110,870,16.7,0.11,4.7,61.68,24.5,1016,N/A
2019,1,19,18,30,113,844,16.5,0.11,4.800000000000001,60.910000000000004,24.5,1015,N/A
2019,1,19,19,30,95,838,16.400000000000002,0.11,4.800000000000001,60.68,24.5,1015,N/A
2019,1,19,20,30,81,772,16.3,0.11,4.6000000000000005,61.550000000000004,24.200000000000003,1014,N/A
2019,1,19,21,30,79,430,16.6,0.11,4.2,66.73,23.1,1014,N/A
2019,1,19,22,30,26,207,16.900000000000002,0.11,4.1000000000000005,72.64,22,1014,N/A
2019,1,19,23,30,0,0,17.1,0.11,4.2,75.37,21.6,1014,N/A
2019,1,20,0,30,0,0,17.5,0.11,4.4,78.73,21.3,1015,N/A
2019,1,20,1,30,0,0,17.8,0.11,4.5,81.7,21.1,1014,N/A
2019,1,20,2,30,0,0,18.2,0.11,4.6000000000000005,84.29,21,1014,N/A
2019,1,20,3,30,0,0,18.7,0.11,4.800000000000001,86.49,21,1014,N/A
2019,1,20,4,30,0,0,19.1,0.11,5,88.81,21,1013,N/A
2019,1,20,5,30,0,0,19.5,0.11,5.300000000000001,90.66,21.1,1012,N/A
2019,1,20,6,30,0,0,19.900000000000002,0.11,5.800000000000001,91.45,21.400000000000002,1012,N/A
2019,1,20,7,30,0,0,20.3,0.11,6.2,92.18,21.6,1011,N/A
2019,1,20,8,30,0,0,20.6,0.11,6.4,93.89,21.6,1011,N/A
2019,1,20,9,30,0,0,20.900000000000002,0.11,6.6000000000000005,95.10000000000001,21.700000000000003,1010,N/A
2019,1,20,10,30,0,0,21.1,0.11,6.6000000000000005,96.63,21.700000000000003,1010,N/A
2019,1,20,11,30,0,0,21.3,0.11,6.800000000000001,96.86,21.8,1011,N/A
2019,1,20,12,30,3,0,21.400000000000002,0.11,7.300000000000001,94.98,22.200000000000003,1011,N/A
2019,1,20,13,30,14,0,21.400000000000002,0.11,7.7,94.34,22.400000000000002,1012,N/A
2019,1,20,14,30,110,46,20.6,0.11,8,92.10000000000001,21.900000000000002,1013,N/A
2019,1,20,15,30,168,17,18.7,0.11,8.1,85.74,21.200000000000003,1014,N/A
2019,1,20,16,30,259,211,16.900000000000002,0.11,8.200000000000001,77.93,20.900000000000002,1014,N/A
2019,1,20,17,30,317,144,15.700000000000001,0.11,8.200000000000001,71.94,20.900000000000002,1013,N/A
2019,1,20,18,30,276,359,14.700000000000001,0.11,8.4,68.25,20.8,1013,N/A
2019,1,20,19,30,131,782,13.700000000000001,0.11,8.4,65.7,20.3,1013,N/A
2019,1,20,20,30,159,410,12.5,0.11,8.1,63.76,19.6,1014,N/A
2019,1,20,21,30,75,3,11.9,0.11,7.5,64.44,18.7,1015,N/A
2019,1,20,22,30,30,249,11.700000000000001,0.11,6.9,67.71000000000001,17.7,1016,N/A
2019,1,20,23,30,0,0,11.8,0.11,6.7,70.39,17.2,1016,N/A
2019,1,21,0,30,0,0,11.8,0.11,6.6000000000000005,77.67,15.700000000000001,1018,N/A
2019,1,21,1,30,0,0,11.4,0.11,6.6000000000000005,80.81,14.700000000000001,1019,N/A
2019,1,21,2,30,0,0,11.100000000000001,0.11,6.9,83.73,13.8,1020,N/A
2019,1,21,3,30,0,0,10.600000000000001,0.11,7.2,86.18,12.9,1021,N/A
2019,1,21,4,30,0,0,10.200000000000001,0.11,7.1000000000000005,86.77,12.3,1021,N/A
2019,1,21,5,30,0,0,9.8,0.11,6.7,87.16,11.9,1021,N/A
2019,1,21,6,30,0,0,9.600000000000001,0.11,6.2,87.54,11.600000000000001,1021,N/A
2019,1,21,7,30,0,0,9.4,0.11,5.7,87.44,11.4,1021,N/A
2019,1,21,8,30,0,0,9.200000000000001,0.11,4.9,88.10000000000001,11.100000000000001,1021,N/A
2019,1,21,9,30,0,0,9.1,0.11,4.3,89.03,10.8,1021,N/A
2019,1,21,10,30,0,0,9.1,0.11,4,89.89,10.700000000000001,1022,N/A
2019,1,21,11,30,0,0,9.3,0.11,4,88.26,11.200000000000001,1023,N/A
2019,1,21,12,30,21,83,9.700000000000001,0.11,4.2,82.86,12.5,1023,N/A
2019,1,21,13,30,71,583,10.100000000000001,0.11,4.4,76.93,14.100000000000001,1024,N/A
2019,1,21,14,30,78,838,10.600000000000001,0.11,4.3,71.86,15.700000000000001,1024,N/A
2019,1,21,15,30,93,896,11.3,0.11,4.5,68.18,17.2,1025,N/A
2019,1,21,16,30,134,816,11.9,0.11,4.800000000000001,65.38,18.5,1024,N/A
2019,1,21,17,30,324,246,12.4,0.11,5.1000000000000005,64.49,19.3,1024,N/A
2019,1,21,18,30,312,217,12.9,0.11,5.4,64.26,19.8,1023,N/A
2019,1,21,19,30,250,220,13.200000000000001,0.11,5.5,65.28,19.900000000000002,1023,N/A
2019,1,21,20,30,115,611,13.4,0.11,5.6000000000000005,67.58,19.6,1023,N/A
2019,1,21,21,30,81,481,13.600000000000001,0.11,5.2,70.68,19,1024,N/A
2019,1,21,22,30,25,34,13.600000000000001,0.11,4.800000000000001,73.89,18.3,1024,N/A
2019,1,21,23,30,0,0,13.700000000000001,0.11,4.7,75.25,18.1,1025,N/A
2019,1,22,0,30,0,0,13.8,0.11,4.6000000000000005,75.08,18.3,1026,N/A
2019,1,22,1,30,0,0,13.9,0.11,4.6000000000000005,75.06,18.400000000000002,1026,N/A
2019,1,22,2,30,0,0,14,0.11,4.6000000000000005,74.85000000000001,18.5,1026,N/A
2019,1,22,3,30,0,0,14,0.11,4.6000000000000005,74.43,18.6,1026,N/A
2019,1,22,4,30,0,0,14,0.11,4.7,73.54,18.8,1026,N/A
2019,1,22,5,30,0,0,14,0.11,4.9,73.45,18.900000000000002,1025,N/A
2019,1,22,6,30,0,0,14.100000000000001,0.11,5.1000000000000005,72.96000000000001,19.1,1025,N/A
2019,1,22,7,30,0,0,14.200000000000001,0.11,5.2,72.93,19.200000000000003,1025,N/A
2019,1,22,8,30,0,0,14.3,0.11,5.300000000000001,72.87,19.3,1025,N/A
2019,1,22,9,30,0,0,14.3,0.11,5.4,72.37,19.400000000000002,1025,N/A
2019,1,22,10,30,0,0,14.200000000000001,0.11,5.6000000000000005,71.64,19.5,1025,N/A
2019,1,22,11,30,0,0,14.200000000000001,0.11,5.9,70.10000000000001,19.8,1026,N/A
2019,1,22,12,30,26,140,14.200000000000001,0.11,6.300000000000001,67.2,20.5,1026,N/A
2019,1,22,13,30,72,556,14.3,0.11,6.9,64.46000000000001,21.3,1027,N/A
2019,1,22,14,30,111,641,14.200000000000001,0.11,7.2,61.75,21.900000000000002,1028,N/A
2019,1,22,15,30,103,847,14.3,0.11,7.300000000000001,60.94,22.200000000000003,1028,N/A
2019,1,22,16,30,131,822,14.4,0.11,7.2,61.08,22.3,1028,N/A
2019,1,22,17,30,293,329,14.5,0.11,7.2,60.95,22.400000000000002,1027,N/A
2019,1,22,18,30,159,733,14.5,0.11,7.2,61.050000000000004,22.400000000000002,1026,N/A
2019,1,22,19,30,114,807,14.600000000000001,0.11,7.2,61.68,22.3,1026,N/A
2019,1,22,20,30,100,711,14.700000000000001,0.11,7.1000000000000005,63.14,22,1026,N/A
2019,1,22,21,30,82,467,14.700000000000001,0.11,7,65.04,21.6,1026,N/A
2019,1,22,22,30,32,170,14.8,0.11,6.9,66.4,21.3,1026,N/A
2019,1,22,23,30,0,0,14.8,0.11,7,67.01,21.200000000000003,1026,N/A
2019,1,23,0,30,0,0,14.8,0.11,7.2,66.66,21.3,1027,N/A
2019,1,23,1,30,0,0,14.9,0.11,7.300000000000001,66.94,21.3,1027,N/A
2019,1,23,2,30,0,0,15,0.11,7.2,67.93,21.200000000000003,1026,N/A
2019,1,23,3,30,0,0,15.200000000000001,0.11,7.300000000000001,68.12,21.3,1026,N/A
2019,1,23,4,30,0,0,15.3,0.11,7.300000000000001,68.57000000000001,21.3,1025,N/A
2019,1,23,5,30,0,0,15.4,0.11,7.300000000000001,69.18,21.3,1025,N/A
2019,1,23,6,30,0,0,15.600000000000001,0.11,7.2,70.02,21.3,1024,N/A
2019,1,23,7,30,0,0,15.8,0.11,7.1000000000000005,70.75,21.3,1024,N/A
2019,1,23,8,30,0,0,15.9,0.11,7.2,70.79,21.400000000000002,1024,N/A
2019,1,23,9,30,0,0,15.9,0.11,7.1000000000000005,70.60000000000001,21.5,1024,N/A
2019,1,23,10,30,0,0,16,0.11,7.1000000000000005,69.98,21.700000000000003,1024,N/A
2019,1,23,11,30,0,0,16,0.11,7.1000000000000005,68.82000000000001,22,1023,N/A
2019,1,23,12,30,22,73,16.1,0.11,7,67.73,22.400000000000002,1023,N/A
2019,1,23,13,30,80,490,16.400000000000002,0.11,6.9,66.52,23,1024,N/A
2019,1,23,14,30,124,544,16.6,0.11,6.800000000000001,65.37,23.5,1024,N/A
2019,1,23,15,30,173,584,16.7,0.11,6.800000000000001,64.15,23.900000000000002,1023,N/A
2019,1,23,16,30,290,315,17,0.11,6.800000000000001,64.23,24.200000000000003,1022,N/A
2019,1,23,17,30,283,400,17.400000000000002,0.11,6.9,64.81,24.5,1021,N/A
2019,1,23,18,30,289,96,17.900000000000002,0.11,6.800000000000001,67.03,24.400000000000002,1020,N/A
2019,1,23,19,30,250,129,18.3,0.11,6.6000000000000005,69.28,24.3,1020,N/A
2019,1,23,20,30,175,100,18.7,0.11,6.300000000000001,72.2,24,1019,N/A
2019,1,23,21,30,88,286,19,0.11,5.9,75.95,23.5,1019,N/A
2019,1,23,22,30,32,117,19.3,0.11,5.7,79.27,23.1,1019,N/A
2019,1,23,23,30,0,0,19.6,0.11,5.6000000000000005,81.73,22.900000000000002,1019,N/A
2019,1,24,0,30,0,0,19.900000000000002,0.11,6.1000000000000005,82.51,23,1019,N/A
2019,1,24,1,30,0,0,20,0.11,6.300000000000001,82.93,23.1,1018,N/A
2019,1,24,2,30,0,0,20.200000000000003,0.11,6.4,83.9,23.1,1018,N/A
2019,1,24,3,30,0,0,20.400000000000002,0.11,6.7,84.37,23.200000000000003,1018,N/A
2019,1,24,4,30,0,0,20.5,0.11,7,85.48,23.1,1017,N/A
