Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1017383,-,-,-,29.17,-82.14,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,1,12,12,30,5,16,11.5,0.13,2,94.32000000000001,12.4,1019,N/A
2019,1,12,13,30,63,153,12.600000000000001,0.13,2.5,83.69,15.3,1020,N/A
2019,1,12,14,30,72,760,13.700000000000001,0.13,2.8000000000000003,76.56,17.900000000000002,1020,N/A
2019,1,12,15,30,80,856,14.3,0.13,3.3000000000000003,68.8,20.200000000000003,1019,N/A
2019,1,12,16,30,117,794,14.4,0.13,3.3000000000000003,64.34,21.400000000000002,1018,N/A
2019,1,12,17,30,218,473,14.5,0.13,3.1,62.34,22,1017,N/A
2019,1,12,18,30,109,822,14.600000000000001,0.13,2.8000000000000003,61.940000000000005,22.200000000000003,1016,N/A
2019,1,12,19,30,171,460,14.700000000000001,0.13,2.4000000000000004,62.79,22.1,1016,N/A
2019,1,12,20,30,130,375,15,0.13,1.7000000000000002,66.43,21.5,1016,N/A
2019,1,12,21,30,85,52,16.3,0.13,1.1,80.12,19.8,1016,N/A
2019,1,12,22,30,23,158,15.100000000000001,0.13,1,83.05,18,1017,N/A
2019,1,12,23,30,0,0,14.200000000000001,0.13,1.2000000000000002,82.15,17.3,1017,N/A
2019,1,13,0,30,0,0,14.200000000000001,0.13,1.3,89.29,16,1017,N/A
2019,1,13,1,30,0,0,14.200000000000001,0.13,1.4000000000000001,93.39,15.3,1017,N/A
2019,1,13,2,30,0,0,14.3,0.13,1.5,95.43,15,1017,N/A
2019,1,13,3,30,0,0,14.4,0.13,1.6,96.55,14.9,1017,N/A
2019,1,13,4,30,0,0,14.4,0.13,1.8,97.09,14.9,1016,N/A
2019,1,13,5,30,0,0,14.5,0.13,1.7000000000000002,99.10000000000001,14.600000000000001,1016,N/A
2019,1,13,6,30,0,0,14.200000000000001,0.13,1.5,100,14.200000000000001,1016,N/A
2019,1,13,7,30,0,0,13.700000000000001,0.13,1.5,100,13.700000000000001,1016,N/A
2019,1,13,8,30,0,0,13.200000000000001,0.13,1.5,100,13.200000000000001,1015,N/A
2019,1,13,9,30,0,0,12.8,0.13,1.5,100,12.8,1015,N/A
2019,1,13,10,30,0,0,12.5,0.13,1.5,100,12.5,1015,N/A
2019,1,13,11,30,0,0,12.5,0.13,1.4000000000000001,100,12.5,1015,N/A
2019,1,13,12,30,10,65,13.3,0.13,1.8,94.97,14.100000000000001,1016,N/A
2019,1,13,13,30,58,513,14.3,0.13,2,86.18,16.6,1016,N/A
2019,1,13,14,30,93,612,15.600000000000001,0.13,2.1,79.66,19.200000000000003,1017,N/A
2019,1,13,15,30,87,815,16.900000000000002,0.13,2.8000000000000003,74.74,21.6,1016,N/A
2019,1,13,16,30,164,561,17.5,0.13,3.2,72.15,22.8,1015,N/A
2019,1,13,17,30,244,73,18,0.13,3.3000000000000003,72,23.3,1015,N/A
2019,1,13,18,30,158,2,18.2,0.13,3.3000000000000003,73.11,23.3,1014,N/A
2019,1,13,19,30,174,76,18.3,0.13,3.2,75.46000000000001,22.900000000000002,1014,N/A
2019,1,13,20,30,119,33,18.400000000000002,0.13,2.7,78.98,22.200000000000003,1014,N/A
2019,1,13,21,30,58,388,18.5,0.13,1.8,88.93,20.400000000000002,1014,N/A
2019,1,13,22,30,24,240,18.1,0.13,1.2000000000000002,99.33,18.2,1014,N/A
2019,1,13,23,30,0,0,17.3,0.13,1.2000000000000002,100,17.3,1015,N/A
2019,1,14,0,30,0,0,16.1,0.13,1.3,100,16.1,1016,N/A
2019,1,14,1,30,0,0,15.4,0.13,1.3,100,15.4,1016,N/A
2019,1,14,2,30,0,0,14.600000000000001,0.13,1.4000000000000001,100,14.600000000000001,1016,N/A
2019,1,14,3,30,0,0,13.9,0.13,1.5,100,13.9,1016,N/A
2019,1,14,4,30,0,0,13.3,0.13,1.5,100,13.3,1016,N/A
2019,1,14,5,30,0,0,12.600000000000001,0.13,1.5,100,12.600000000000001,1016,N/A
2019,1,14,6,30,0,0,11.9,0.13,1.4000000000000001,100,11.9,1016,N/A
2019,1,14,7,30,0,0,11.200000000000001,0.13,1.4000000000000001,100,11.200000000000001,1016,N/A
2019,1,14,8,30,0,0,10.5,0.13,1.5,100,10.5,1016,N/A
2019,1,14,9,30,0,0,9.9,0.13,1.6,100,9.9,1016,N/A
2019,1,14,10,30,0,0,9.200000000000001,0.13,1.6,100,9.200000000000001,1017,N/A
2019,1,14,11,30,0,0,8.9,0.13,1.6,100,8.9,1017,N/A
2019,1,14,12,30,6,21,9.200000000000001,0.13,2.1,96.07000000000001,9.8,1018,N/A
2019,1,14,13,30,64,120,9.600000000000001,0.13,2.6,87.79,11.600000000000001,1019,N/A
2019,1,14,14,30,149,43,9.600000000000001,0.13,2.5,79.76,13,1019,N/A
2019,1,14,15,30,207,37,9.600000000000001,0.13,2.2,73.96000000000001,14.200000000000001,1019,N/A
2019,1,14,16,30,278,106,9.9,0.13,2.1,70.5,15.200000000000001,1019,N/A
2019,1,14,17,30,228,16,10.100000000000001,0.13,2.1,67.79,16,1018,N/A
2019,1,14,18,30,272,94,10,0.13,2.2,65.57000000000001,16.5,1017,N/A
2019,1,14,19,30,232,231,9.9,0.13,2.2,65.31,16.400000000000002,1016,N/A
2019,1,14,20,30,76,822,9.700000000000001,0.13,2,67.34,15.700000000000001,1016,N/A
2019,1,14,21,30,59,670,9.600000000000001,0.13,1.5,75.77,13.8,1016,N/A
2019,1,14,22,30,26,264,9.700000000000001,0.13,1.2000000000000002,89.09,11.4,1016,N/A
2019,1,14,23,30,0,0,8.9,0.13,1.3,89.55,10.5,1017,N/A
2019,1,15,0,30,0,0,8.700000000000001,0.13,1.4000000000000001,95.13,9.4,1017,N/A
2019,1,15,1,30,0,0,8.5,0.13,1.4000000000000001,99.32000000000001,8.6,1018,N/A
2019,1,15,2,30,0,0,8,0.13,1.4000000000000001,100,8,1018,N/A
2019,1,15,3,30,0,0,7.7,0.13,1.4000000000000001,100,7.7,1018,N/A
2019,1,15,4,30,0,0,7.5,0.13,1.4000000000000001,100,7.5,1018,N/A
2019,1,15,5,30,0,0,7.5,0.13,1.5,100,7.5,1018,N/A
2019,1,15,6,30,0,0,7.6000000000000005,0.13,1.6,99.98,7.6000000000000005,1018,N/A
2019,1,15,7,30,0,0,7.5,0.13,1.7000000000000002,98.34,7.7,1018,N/A
2019,1,15,8,30,0,0,7.300000000000001,0.13,1.8,97,7.7,1018,N/A
2019,1,15,9,30,0,0,7,0.13,2,96.09,7.6000000000000005,1018,N/A
2019,1,15,10,30,0,0,6.7,0.13,1.9000000000000001,96.04,7.300000000000001,1018,N/A
2019,1,15,11,30,0,0,6.4,0.13,1.7000000000000002,96.4,6.9,1019,N/A
2019,1,15,12,30,7,13,6.2,0.13,2,89.95,7.7,1019,N/A
2019,1,15,13,30,73,204,6,0.13,2.5,79.08,9.4,1019,N/A
2019,1,15,14,30,143,88,5.300000000000001,0.13,2.6,68.2,10.9,1020,N/A
2019,1,15,15,30,120,0,5.5,0.13,2.5,64.5,12,1019,N/A
2019,1,15,16,30,187,5,5.9,0.13,2.4000000000000004,62.550000000000004,12.9,1019,N/A
2019,1,15,17,30,243,23,6.2,0.13,2.5,60.96,13.600000000000001,1018,N/A
2019,1,15,18,30,268,68,6.4,0.13,2.5,60.29,14,1017,N/A
2019,1,15,19,30,239,222,6.6000000000000005,0.13,2.5,60.96,14,1017,N/A
2019,1,15,20,30,86,779,6.6000000000000005,0.13,2.3000000000000003,63.31,13.4,1017,N/A
2019,1,15,21,30,64,649,6.6000000000000005,0.13,1.7000000000000002,71.57000000000001,11.600000000000001,1017,N/A
2019,1,15,22,30,29,270,7,0.13,1.2000000000000002,85.81,9.3,1018,N/A
2019,1,15,23,30,0,0,6.300000000000001,0.13,1.2000000000000002,86.10000000000001,8.5,1018,N/A
2019,1,16,0,30,0,0,6.2,0.13,1.3,91.49,7.5,1019,N/A
2019,1,16,1,30,0,0,6.1000000000000005,0.13,1.3,94.77,6.9,1019,N/A
2019,1,16,2,30,0,0,6,0.13,1.3,98.22,6.300000000000001,1019,N/A
2019,1,16,3,30,0,0,6,0.13,1.3,97.03,6.4,1019,N/A
2019,1,16,4,30,0,0,6,0.13,1.4000000000000001,95.49,6.7,1019,N/A
2019,1,16,5,30,0,0,6,0.13,1.5,96.56,6.5,1019,N/A
2019,1,16,6,30,0,0,5.9,0.13,1.5,97.63,6.2,1019,N/A
2019,1,16,7,30,0,0,5.7,0.13,1.5,98.74000000000001,5.9,1019,N/A
2019,1,16,8,30,0,0,5.5,0.13,1.7000000000000002,99.33,5.6000000000000005,1019,N/A
2019,1,16,9,30,0,0,5.300000000000001,0.13,1.9000000000000001,97.66,5.6000000000000005,1019,N/A
2019,1,16,10,30,0,0,5.1000000000000005,0.13,1.8,97.60000000000001,5.4,1019,N/A
2019,1,16,11,30,0,0,4.800000000000001,0.13,1.8,97.57000000000001,5.2,1020,N/A
2019,1,16,12,30,12,86,4.6000000000000005,0.13,2.1,92.89,5.7,1020,N/A
2019,1,16,13,30,71,305,4.7,0.13,2.3000000000000003,84.42,7.2,1021,N/A
2019,1,16,14,30,74,787,5.1000000000000005,0.13,2.3000000000000003,76.61,9,1021,N/A
2019,1,16,15,30,159,526,5.5,0.13,2.1,70.35000000000001,10.700000000000001,1021,N/A
2019,1,16,16,30,271,111,6,0.13,2,66.97,11.9,1021,N/A
2019,1,16,17,30,204,16,6.2,0.13,1.9000000000000001,63.82,12.9,1019,N/A
2019,1,16,18,30,235,120,6.5,0.13,2,61.120000000000005,13.9,1019,N/A
2019,1,16,19,30,79,915,6.6000000000000005,0.13,2,60.04,14.3,1018,N/A
2019,1,16,20,30,69,857,6.4,0.13,1.8,60.120000000000005,14,1018,N/A
2019,1,16,21,30,55,722,7.1000000000000005,0.13,1.4000000000000001,70.85000000000001,12.200000000000001,1018,N/A
2019,1,16,22,30,27,360,7,0.13,1.2000000000000002,82.31,9.9,1018,N/A
2019,1,16,23,30,0,0,5.800000000000001,0.13,1.2000000000000002,79.87,9.1,1019,N/A
2019,1,17,0,30,0,0,5.6000000000000005,0.13,1.3,85.10000000000001,8,1019,N/A
2019,1,17,1,30,0,0,5.5,0.13,1.3,89.19,7.2,1020,N/A
2019,1,17,2,30,0,0,5.4,0.13,1.3,92.93,6.5,1020,N/A
2019,1,17,3,30,0,0,5.300000000000001,0.13,1.3,96.85000000000001,5.800000000000001,1020,N/A
2019,1,17,4,30,0,0,5.2,0.13,1.3,100,5.2,1020,N/A
2019,1,17,5,30,0,0,4.6000000000000005,0.13,1.2000000000000002,100,4.6000000000000005,1019,N/A
2019,1,17,6,30,0,0,4.1000000000000005,0.13,1.3,100,4.1000000000000005,1019,N/A
2019,1,17,7,30,0,0,3.6,0.13,1.3,100,3.6,1019,N/A
2019,1,17,8,30,0,0,3.2,0.13,1.3,100,3.2,1019,N/A
2019,1,17,9,30,0,0,2.9000000000000004,0.13,1.4000000000000001,100,2.9000000000000004,1019,N/A
2019,1,17,10,30,0,0,2.8000000000000003,0.13,1.4000000000000001,100,2.8000000000000003,1019,N/A
2019,1,17,11,30,0,0,3.1,0.13,1.5,100,3.1,1020,N/A
2019,1,17,12,30,12,124,4.5,0.13,2,95.61,5.1000000000000005,1020,N/A
2019,1,17,13,30,49,662,5.1000000000000005,0.13,2.1,80.61,8.200000000000001,1020,N/A
2019,1,17,14,30,66,843,6.2,0.13,1.8,69.85000000000001,11.5,1021,N/A
2019,1,17,15,30,74,920,7.300000000000001,0.13,1.6,61.22,14.700000000000001,1020,N/A
2019,1,17,16,30,79,957,7.9,0.13,1.1,54.870000000000005,17,1019,N/A
2019,1,17,17,30,82,966,7.800000000000001,0.13,0.6000000000000001,49.78,18.5,1018,N/A
2019,1,17,18,30,83,950,7.6000000000000005,0.13,0.30000000000000004,46.81,19.200000000000003,1017,N/A
2019,1,17,19,30,79,915,7.7,0.13,0.2,47.1,19.3,1017,N/A
2019,1,17,20,30,70,846,8.3,0.13,0.30000000000000004,50.370000000000005,18.8,1017,N/A
2019,1,17,21,30,61,650,9.3,0.13,0.5,59.68,17.2,1017,N/A
2019,1,17,22,30,27,108,8.4,0.13,0.8,64.04,15.200000000000001,1017,N/A
2019,1,17,23,30,0,0,7,0.13,0.9,61.11,14.4,1017,N/A
2019,1,18,0,30,0,0,7.1000000000000005,0.13,1.1,70.39,12.3,1018,N/A
2019,1,18,1,30,0,0,7,0.13,1.1,74.88,11.3,1018,N/A
2019,1,18,2,30,0,0,6.7,0.13,1.1,76.44,10.700000000000001,1018,N/A
2019,1,18,3,30,0,0,6.6000000000000005,0.13,1.1,78.19,10.200000000000001,1017,N/A
2019,1,18,4,30,0,0,6.6000000000000005,0.13,1.1,80.4,9.8,1017,N/A
2019,1,18,5,30,0,0,6.800000000000001,0.13,1,81.53,9.8,1017,N/A
2019,1,18,6,30,0,0,7.1000000000000005,0.13,0.9,82.46000000000001,9.9,1017,N/A
2019,1,18,7,30,0,0,7.300000000000001,0.13,0.9,84.3,9.8,1017,N/A
2019,1,18,8,30,0,0,7.4,0.13,0.9,85.48,9.700000000000001,1017,N/A
2019,1,18,9,30,0,0,7.300000000000001,0.13,0.9,87.17,9.3,1016,N/A
2019,1,18,10,30,0,0,7.1000000000000005,0.13,0.9,87.89,9,1016,N/A
2019,1,18,11,30,0,0,7.1000000000000005,0.13,0.9,87.53,9.1,1017,N/A
2019,1,18,12,30,12,110,7.4,0.13,1.1,82.08,10.3,1017,N/A
2019,1,18,13,30,52,547,8.200000000000001,0.13,1.1,76.10000000000001,12.3,1017,N/A
2019,1,18,14,30,65,803,8.700000000000001,0.13,0.8,66.44,14.9,1017,N/A
2019,1,18,15,30,75,885,8.9,0.13,0.6000000000000001,55.300000000000004,18,1017,N/A
2019,1,18,16,30,80,923,8.9,0.13,0.5,48.5,20.1,1016,N/A
2019,1,18,17,30,93,904,10.200000000000001,0.13,0.30000000000000004,49.79,21.1,1015,N/A
2019,1,18,18,30,127,793,11.3,0.13,0.5,51.46,21.700000000000003,1014,N/A
2019,1,18,19,30,178,550,12,0.13,0.7000000000000001,53.550000000000004,21.8,1014,N/A
2019,1,18,20,30,158,378,12.600000000000001,0.13,0.7000000000000001,57.660000000000004,21.3,1014,N/A
2019,1,18,21,30,99,247,13.5,0.13,0.5,67.55,19.700000000000003,1014,N/A
2019,1,18,22,30,27,66,13.100000000000001,0.13,0.5,73.86,17.8,1014,N/A
2019,1,18,23,30,0,0,11.9,0.13,0.5,71.98,17,1014,N/A
2019,1,19,0,30,0,0,11.700000000000001,0.13,0.6000000000000001,79.56,15.200000000000001,1015,N/A
2019,1,19,1,30,0,0,11.5,0.13,0.6000000000000001,83.13,14.3,1015,N/A
2019,1,19,2,30,0,0,11.3,0.13,0.8,86.46000000000001,13.5,1014,N/A
2019,1,19,3,30,0,0,11,0.13,0.9,89.05,12.8,1014,N/A
2019,1,19,4,30,0,0,10.8,0.13,1,90.87,12.200000000000001,1014,N/A
2019,1,19,5,30,0,0,10.600000000000001,0.13,1.1,93.46000000000001,11.600000000000001,1014,N/A
2019,1,19,6,30,0,0,10.600000000000001,0.13,1.1,95.37,11.3,1013,N/A
2019,1,19,7,30,0,0,10.700000000000001,0.13,1.1,96.08,11.3,1013,N/A
2019,1,19,8,30,0,0,10.9,0.13,1.1,97.78,11.200000000000001,1013,N/A
2019,1,19,9,30,0,0,11,0.13,1.2000000000000002,99.36,11.100000000000001,1012,N/A
2019,1,19,10,30,0,0,11.100000000000001,0.13,1.2000000000000002,100,11.100000000000001,1012,N/A
2019,1,19,11,30,0,0,11.200000000000001,0.13,1.3,100,11.200000000000001,1012,N/A
2019,1,19,12,30,9,50,11.5,0.13,1.8,92.65,12.700000000000001,1013,N/A
2019,1,19,13,30,71,334,12.3,0.13,2.2,84.47,14.9,1013,N/A
2019,1,19,14,30,104,581,13.200000000000001,0.13,2.1,78.26,17,1013,N/A
2019,1,19,15,30,176,504,14.200000000000001,0.13,2.4000000000000004,73.61,19,1013,N/A
2019,1,19,16,30,233,458,14.100000000000001,0.13,2.7,67.1,20.400000000000002,1012,N/A
2019,1,19,17,30,300,257,13.9,0.13,2.8000000000000003,64.24,20.900000000000002,1011,N/A
2019,1,19,18,30,203,575,14.200000000000001,0.13,2.7,65.82000000000001,20.8,1009,N/A
2019,1,19,19,30,134,689,14.9,0.13,2.5,69.34,20.700000000000003,1008,N/A
2019,1,19,20,30,171,265,15.4,0.13,2.2,74.08,20.200000000000003,1008,N/A
2019,1,19,21,30,85,147,15.8,0.13,1.8,82.09,18.900000000000002,1007,N/A
2019,1,19,22,30,11,12,15.3,0.13,1.7000000000000002,85.61,17.7,1007,N/A
2019,1,19,23,30,0,0,15.200000000000001,0.13,1.8,86.76,17.400000000000002,1007,N/A
2019,1,20,0,30,0,0,15.5,0.13,2.9000000000000004,85.29,18,1007,N/A
2019,1,20,1,30,0,0,16,0.13,3.5,86.29,18.3,1007,N/A
2019,1,20,2,30,0,0,16.3,0.13,3.8000000000000003,88.13,18.3,1006,N/A
2019,1,20,3,30,0,0,16.5,0.13,4.2,89.32000000000001,18.3,1005,N/A
2019,1,20,4,30,0,0,16.7,0.13,4.5,91.22,18.2,1004,N/A
2019,1,20,5,30,0,0,17.1,0.13,4.7,93.61,18.1,1003,N/A
2019,1,20,6,30,0,0,17.400000000000002,0.13,4.800000000000001,95.94,18.1,1002,N/A
2019,1,20,7,30,0,0,17.7,0.13,4.7,98.43,18,1002,N/A
2019,1,20,8,30,0,0,17.5,0.13,4.6000000000000005,100,17.5,1002,N/A
2019,1,20,9,30,0,0,16.400000000000002,0.13,4.5,100,16.400000000000002,1003,N/A
2019,1,20,10,30,0,0,14.700000000000001,0.13,4.3,99.39,14.8,1004,N/A
2019,1,20,11,30,0,0,12.9,0.13,3.8000000000000003,95.83,13.600000000000001,1005,N/A
2019,1,20,12,30,13,91,12.100000000000001,0.13,4,93.17,13.200000000000001,1006,N/A
2019,1,20,13,30,53,450,11.100000000000001,0.13,4.9,87.37,13.200000000000001,1008,N/A
2019,1,20,14,30,125,21,9.3,0.13,5.4,76.13,13.4,1009,N/A
2019,1,20,15,30,186,67,8,0.13,5.4,68.85000000000001,13.600000000000001,1009,N/A
2019,1,20,16,30,93,0,7.4,0.13,5.5,66.24,13.600000000000001,1010,N/A
2019,1,20,17,30,192,7,7,0.13,5.7,65.49,13.3,1010,N/A
2019,1,20,18,30,279,140,6.4,0.13,5.6000000000000005,64.87,12.8,1010,N/A
2019,1,20,19,30,169,588,5.7,0.13,5.300000000000001,65.03,12.100000000000001,1010,N/A
2019,1,20,20,30,91,798,5.2,0.13,4.800000000000001,66.86,11.100000000000001,1011,N/A
2019,1,20,21,30,70,663,4.6000000000000005,0.13,4,70.47,9.700000000000001,1011,N/A
2019,1,20,22,30,34,312,4.2,0.13,3.1,76.57000000000001,8.1,1013,N/A
2019,1,20,23,30,0,0,4.1000000000000005,0.13,2.7,79.95,7.300000000000001,1013,N/A
2019,1,21,0,30,0,0,3.8000000000000003,0.13,2.7,84.39,6.2,1015,N/A
2019,1,21,1,30,0,0,3.4000000000000004,0.13,2.7,86.34,5.5,1017,N/A
2019,1,21,2,30,0,0,3,0.13,2.5,87.58,4.9,1018,N/A
2019,1,21,3,30,0,0,2.6,0.13,2.2,89.45,4.2,1018,N/A
2019,1,21,4,30,0,0,2.4000000000000004,0.13,2,91.57000000000001,3.6,1019,N/A
2019,1,21,5,30,0,0,2,0.13,1.9000000000000001,92.95,3,1019,N/A
2019,1,21,6,30,0,0,1.6,0.13,1.8,93.66,2.5,1019,N/A
2019,1,21,7,30,0,0,1.2000000000000002,0.13,1.8,94.4,2,1019,N/A
2019,1,21,8,30,0,0,0.8,0.13,1.9000000000000001,94.59,1.6,1019,N/A
2019,1,21,9,30,0,0,0.5,0.13,2,95.59,1.1,1019,N/A
2019,1,21,10,30,0,0,0.2,0.13,1.9000000000000001,96.87,0.6000000000000001,1020,N/A
2019,1,21,11,30,0,0,-0.1,0.13,1.9000000000000001,95.43,0.5,1020,N/A
2019,1,21,12,30,14,179,-0.4,0.13,2.5,86.86,1.6,1021,N/A
2019,1,21,13,30,45,704,-0.8,0.13,3.1,71.28,3.9000000000000004,1022,N/A
2019,1,21,14,30,61,869,-1.4000000000000001,0.13,3.1,57.61,6.4,1023,N/A
2019,1,21,15,30,71,942,-1.1,0.13,3,49.81,8.8,1023,N/A
2019,1,21,16,30,77,973,0,0.13,3.1,47.11,10.8,1023,N/A
2019,1,21,17,30,79,984,1,0.13,3.2,46.1,12.3,1022,N/A
2019,1,21,18,30,81,973,2.1,0.13,3.3000000000000003,47.31,13.100000000000001,1022,N/A
2019,1,21,19,30,77,938,2.9000000000000004,0.13,3.4000000000000004,49.51,13.200000000000001,1021,N/A
2019,1,21,20,30,70,873,3.4000000000000004,0.13,3.3000000000000003,54.050000000000004,12.4,1022,N/A
2019,1,21,21,30,56,737,3.7,0.13,2.8000000000000003,63.25,10.4,1022,N/A
2019,1,21,22,30,30,386,4.2,0.13,2.1,76.87,8,1023,N/A
2019,1,21,23,30,0,0,3.9000000000000004,0.13,1.9000000000000001,81.25,6.9,1023,N/A
2019,1,22,0,30,0,0,3.9000000000000004,0.13,1.8,88.89,5.6000000000000005,1024,N/A
2019,1,22,1,30,0,0,4,0.13,1.7000000000000002,94.04,4.9,1025,N/A
2019,1,22,2,30,0,0,4.2,0.13,1.6,98.01,4.5,1025,N/A
2019,1,22,3,30,0,0,4.3,0.13,1.7000000000000002,100,4.3,1024,N/A
2019,1,22,4,30,0,0,4.3,0.13,1.7000000000000002,100,4.3,1024,N/A
2019,1,22,5,30,0,0,4.5,0.13,1.7000000000000002,100,4.5,1024,N/A
2019,1,22,6,30,0,0,4.7,0.13,1.7000000000000002,100,4.7,1023,N/A
2019,1,22,7,30,0,0,5.1000000000000005,0.13,1.8,100,5.1000000000000005,1023,N/A
2019,1,22,8,30,0,0,5.7,0.13,1.9000000000000001,100,5.7,1023,N/A
2019,1,22,9,30,0,0,6.300000000000001,0.13,2,100,6.300000000000001,1023,N/A
2019,1,22,10,30,0,0,6.800000000000001,0.13,2.1,100,6.800000000000001,1023,N/A
2019,1,22,11,30,0,0,7.5,0.13,2.3000000000000003,100,7.5,1024,N/A
2019,1,22,12,30,9,31,8.1,0.13,2.8000000000000003,89.71000000000001,9.700000000000001,1024,N/A
2019,1,22,13,30,64,520,9.4,0.13,3.3000000000000003,79.78,12.8,1025,N/A
2019,1,22,14,30,80,768,10.8,0.13,3.8000000000000003,72.24,15.8,1025,N/A
2019,1,22,15,30,88,866,11.700000000000001,0.13,4.3,66.33,18.1,1025,N/A
2019,1,22,16,30,97,902,12.100000000000001,0.13,4.3,62.660000000000004,19.400000000000002,1025,N/A
2019,1,22,17,30,102,909,12.200000000000001,0.13,4.3,60.980000000000004,20,1024,N/A
2019,1,22,18,30,118,839,12.4,0.13,4.2,60.65,20.200000000000003,1023,N/A
2019,1,22,19,30,148,648,12.4,0.13,4,61.45,20,1022,N/A
2019,1,22,20,30,114,606,12.600000000000001,0.13,3.6,65.48,19.200000000000003,1022,N/A
2019,1,22,21,30,78,388,13,0.13,3,73.78,17.7,1022,N/A
2019,1,22,22,30,34,210,12.8,0.13,2.7,80.06,16.2,1022,N/A
2019,1,22,23,30,0,0,12.5,0.13,2.7,81.28,15.700000000000001,1022,N/A
2019,1,23,0,30,0,0,12.600000000000001,0.13,2.6,85.34,15,1023,N/A
2019,1,23,1,30,0,0,12.700000000000001,0.13,2.6,87.61,14.700000000000001,1023,N/A
2019,1,23,2,30,0,0,12.9,0.13,2.8000000000000003,88.2,14.8,1022,N/A
2019,1,23,3,30,0,0,13.100000000000001,0.13,3,89.68,14.8,1022,N/A
2019,1,23,4,30,0,0,13.3,0.13,3.1,91.26,14.700000000000001,1021,N/A
2019,1,23,5,30,0,0,13.4,0.13,3,93.04,14.5,1021,N/A
2019,1,23,6,30,0,0,13.4,0.13,2.7,95.91,14,1020,N/A
2019,1,23,7,30,0,0,13.3,0.13,2.3000000000000003,97.91,13.600000000000001,1020,N/A
2019,1,23,8,30,0,0,13.200000000000001,0.13,2.4000000000000004,96.42,13.8,1020,N/A
2019,1,23,9,30,0,0,13.3,0.13,2.6,94.33,14.200000000000001,1020,N/A
2019,1,23,10,30,0,0,13.4,0.13,2.7,93.58,14.4,1019,N/A
2019,1,23,11,30,0,0,13.5,0.13,2.8000000000000003,92.24,14.700000000000001,1019,N/A
2019,1,23,12,30,14,95,13.600000000000001,0.13,3.1,86.8,15.8,1019,N/A
2019,1,23,13,30,65,438,14.3,0.13,3.4000000000000004,80.16,17.8,1019,N/A
2019,1,23,14,30,94,669,15.100000000000001,0.13,3.6,74.43,19.8,1019,N/A
2019,1,23,15,30,122,706,15.5,0.13,3.7,68.93,21.400000000000002,1019,N/A
2019,1,23,16,30,168,580,15.4,0.13,3.8000000000000003,64.26,22.5,1018,N/A
2019,1,23,17,30,163,720,15.4,0.13,3.7,61.67,23.200000000000003,1016,N/A
2019,1,23,18,30,130,800,15.4,0.13,3.4000000000000004,60.95,23.400000000000002,1015,N/A
2019,1,23,19,30,99,844,15.5,0.13,2.9000000000000004,62.06,23.200000000000003,1014,N/A
2019,1,23,20,30,87,773,16,0.13,2.2,67.24,22.400000000000002,1013,N/A
2019,1,23,21,30,103,213,17.1,0.13,1.7000000000000002,79.66,20.700000000000003,1013,N/A
2019,1,23,22,30,30,52,16.2,0.13,1.7000000000000002,83.12,19.1,1012,N/A
2019,1,23,23,30,0,0,15.4,0.13,1.8,81.27,18.7,1012,N/A
2019,1,24,0,30,0,0,15.5,0.13,2.9000000000000004,81.55,18.7,1011,N/A
2019,1,24,1,30,0,0,15.9,0.13,3.4000000000000004,83.63,18.7,1011,N/A
2019,1,24,2,30,0,0,16.5,0.13,3.4000000000000004,88.43,18.400000000000002,1010,N/A
2019,1,24,3,30,0,0,17,0.13,3.5,92.06,18.3,1009,N/A
2019,1,24,4,30,0,0,17.5,0.13,3.9000000000000004,94.44,18.400000000000002,1008,N/A
2019,1,24,5,30,0,0,18,0.13,4.4,95.48,18.7,1007,N/A
2019,1,24,6,30,0,0,18.3,0.13,4.800000000000001,95.72,19,1006,N/A
2019,1,24,7,30,0,0,18.5,0.13,5.7,95.57000000000001,19.200000000000003,1003,N/A
2019,1,24,8,30,0,0,18.7,0.13,6.6000000000000005,94.75,19.6,1003,N/A
2019,1,24,9,30,0,0,19.1,0.13,7,94.81,20,1004,N/A
2019,1,24,10,30,0,0,19.5,0.13,6.6000000000000005,98.25,19.8,1005,N/A
