Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,942305,-,-,-,30.81,-85.7,0,42,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,1,12,11,30,0,0,5.800000000000001,0.13,2.4000000000000004,96.88,6.300000000000001,1017,N/A
2019,1,12,12,30,0,0,6.2,0.13,2.7,93.44,7.2,1017,N/A
2019,1,12,13,30,48,20,7.1000000000000005,0.13,3,89.99,8.700000000000001,1017,N/A
2019,1,12,14,30,126,193,8.6,0.13,3.2,86.93,10.700000000000001,1017,N/A
2019,1,12,15,30,192,264,10.3,0.13,3.2,86.74,12.5,1017,N/A
2019,1,12,16,30,246,117,11.8,0.13,3,86.66,14,1016,N/A
2019,1,12,17,30,237,43,13.100000000000001,0.13,2.8000000000000003,87.3,15.200000000000001,1015,N/A
2019,1,12,18,30,162,4,14.3,0.13,2.6,89.03,16.1,1015,N/A
2019,1,12,19,30,126,2,15.200000000000001,0.13,2.7,92.09,16.5,1014,N/A
2019,1,12,20,30,62,0,15.8,0.13,2.9000000000000004,94.95,16.6,1013,N/A
2019,1,12,21,30,70,16,16.1,0.13,2.8000000000000003,99.27,16.2,1013,N/A
2019,1,12,22,30,21,6,15.5,0.13,2.6,100,15.5,1013,N/A
2019,1,12,23,30,0,0,15.100000000000001,0.13,2.6,100,15.100000000000001,1014,N/A
2019,1,13,0,30,0,0,14.9,0.13,2.6,100,14.9,1014,N/A
2019,1,13,1,30,0,0,14.9,0.13,2.9000000000000004,99.33,15,1014,N/A
2019,1,13,2,30,0,0,15,0.13,3.3000000000000003,98.04,15.3,1014,N/A
2019,1,13,3,30,0,0,15.4,0.13,3.5,97.66,15.8,1013,N/A
2019,1,13,4,30,0,0,15.9,0.13,3.6,98.25,16.2,1013,N/A
2019,1,13,5,30,0,0,16.3,0.13,3.6,98.92,16.5,1012,N/A
2019,1,13,6,30,0,0,16.6,0.13,3.5,99.39,16.7,1012,N/A
2019,1,13,7,30,0,0,16.5,0.13,3.2,100,16.5,1012,N/A
2019,1,13,8,30,0,0,16,0.13,2.7,100,16,1012,N/A
2019,1,13,9,30,0,0,15.100000000000001,0.13,2.1,100,15.100000000000001,1012,N/A
2019,1,13,10,30,0,0,13.8,0.13,1.6,100,13.8,1013,N/A
2019,1,13,11,30,0,0,12.5,0.13,1.3,100,12.5,1013,N/A
2019,1,13,12,30,0,0,11.9,0.13,1.7000000000000002,95.77,12.600000000000001,1014,N/A
2019,1,13,13,30,39,548,13.100000000000001,0.13,2.4000000000000004,96.31,13.700000000000001,1015,N/A
2019,1,13,14,30,62,769,13.3,0.13,2.8000000000000003,92.77,14.5,1016,N/A
2019,1,13,15,30,96,755,12.8,0.13,2.8000000000000003,84.74,15.4,1016,N/A
2019,1,13,16,30,97,850,12.4,0.13,2.9000000000000004,77.69,16.3,1015,N/A
2019,1,13,17,30,87,932,12,0.13,3,73.56,16.8,1014,N/A
2019,1,13,18,30,86,931,11.700000000000001,0.13,3,71.64,16.900000000000002,1014,N/A
2019,1,13,19,30,81,906,11.3,0.13,3,71.04,16.6,1014,N/A
2019,1,13,20,30,73,842,10.8,0.13,2.7,72.31,15.8,1014,N/A
2019,1,13,21,30,60,707,10.700000000000001,0.13,2.1,80.41,14,1015,N/A
2019,1,13,22,30,32,358,10.5,0.13,1.8,92.58,11.700000000000001,1016,N/A
2019,1,13,23,30,0,0,9.3,0.13,1.9000000000000001,91.36,10.600000000000001,1016,N/A
2019,1,14,0,30,0,0,8.6,0.13,2,95.96000000000001,9.200000000000001,1017,N/A
2019,1,14,1,30,0,0,8,0.13,1.8,98.49000000000001,8.200000000000001,1018,N/A
2019,1,14,2,30,0,0,7.300000000000001,0.13,1.7000000000000002,100,7.300000000000001,1018,N/A
2019,1,14,3,30,0,0,6.4,0.13,1.7000000000000002,100,6.4,1018,N/A
2019,1,14,4,30,0,0,5.7,0.13,1.6,100,5.7,1018,N/A
2019,1,14,5,30,0,0,5.300000000000001,0.13,1.6,100,5.300000000000001,1018,N/A
2019,1,14,6,30,0,0,5,0.13,1.8,100,5,1018,N/A
2019,1,14,7,30,0,0,4.9,0.13,2.1,100,4.9,1018,N/A
2019,1,14,8,30,0,0,4.800000000000001,0.13,2.2,99.97,4.800000000000001,1019,N/A
2019,1,14,9,30,0,0,4.6000000000000005,0.13,2.2,99.27,4.7,1019,N/A
2019,1,14,10,30,0,0,4.5,0.13,2.3000000000000003,97.73,4.800000000000001,1019,N/A
2019,1,14,11,30,0,0,4.5,0.13,2.3000000000000003,97.03,4.9,1020,N/A
2019,1,14,12,30,0,0,4.5,0.13,2.4000000000000004,94.46000000000001,5.300000000000001,1020,N/A
2019,1,14,13,30,27,0,4.5,0.13,2.8000000000000003,89.07000000000001,6.2,1021,N/A
2019,1,14,14,30,47,0,4.6000000000000005,0.13,2.8000000000000003,82.02,7.5,1021,N/A
2019,1,14,15,30,94,0,5.1000000000000005,0.13,2.7,76.3,9,1021,N/A
2019,1,14,16,30,102,0,5.5,0.13,2.5,72.15,10.3,1020,N/A
2019,1,14,17,30,125,0,5.9,0.13,2.5,70.45,11.100000000000001,1019,N/A
2019,1,14,18,30,110,0,6.2,0.13,2.6,69.48,11.600000000000001,1018,N/A
2019,1,14,19,30,90,0,6.300000000000001,0.13,2.7,69.97,11.600000000000001,1018,N/A
2019,1,14,20,30,53,0,6.1000000000000005,0.13,2.7,71.98,11,1018,N/A
2019,1,14,21,30,23,0,5.9,0.13,2.3000000000000003,77.65,9.600000000000001,1018,N/A
2019,1,14,22,30,7,0,6.1000000000000005,0.13,1.7000000000000002,88.26,7.9,1018,N/A
2019,1,14,23,30,0,0,5.6000000000000005,0.13,1.6,90.85000000000001,7,1019,N/A
2019,1,15,0,30,0,0,5.1000000000000005,0.13,1.8,95.3,5.800000000000001,1019,N/A
2019,1,15,1,30,0,0,4.7,0.13,1.7000000000000002,97.96000000000001,5,1020,N/A
2019,1,15,2,30,0,0,4.4,0.13,1.6,98.41,4.6000000000000005,1020,N/A
2019,1,15,3,30,0,0,4.1000000000000005,0.13,1.6,98.23,4.4,1020,N/A
2019,1,15,4,30,0,0,4,0.13,1.4000000000000001,98.58,4.2,1020,N/A
2019,1,15,5,30,0,0,3.8000000000000003,0.13,1.4000000000000001,99.52,3.9000000000000004,1019,N/A
2019,1,15,6,30,0,0,3.7,0.13,1.4000000000000001,99.69,3.7,1019,N/A
2019,1,15,7,30,0,0,3.2,0.13,1.4000000000000001,100,3.2,1020,N/A
2019,1,15,8,30,0,0,2.7,0.13,1.4000000000000001,100,2.7,1020,N/A
2019,1,15,9,30,0,0,2.3000000000000003,0.13,1.3,100,2.3000000000000003,1019,N/A
2019,1,15,10,30,0,0,1.9000000000000001,0.13,1.3,100,1.9000000000000001,1019,N/A
2019,1,15,11,30,0,0,1.6,0.13,1.3,100,1.6,1020,N/A
2019,1,15,12,30,0,0,1.6,0.13,1.8,94.68,2.4000000000000004,1020,N/A
2019,1,15,13,30,16,0,2.1,0.13,2.7,84.82000000000001,4.4,1020,N/A
2019,1,15,14,30,107,39,2,0.13,3.1,74.3,6.2,1021,N/A
2019,1,15,15,30,204,171,2,0.13,3,67.57000000000001,7.6000000000000005,1021,N/A
2019,1,15,16,30,148,681,2.6,0.13,2.7,65.01,8.8,1021,N/A
2019,1,15,17,30,95,916,3.2,0.13,2.5,63.54,9.8,1019,N/A
2019,1,15,18,30,94,920,3.7,0.13,2.4000000000000004,62.75,10.5,1019,N/A
2019,1,15,19,30,88,890,4,0.13,2.2,63.25,10.700000000000001,1018,N/A
2019,1,15,20,30,80,826,4.1000000000000005,0.13,1.9000000000000001,65.42,10.3,1018,N/A
2019,1,15,21,30,65,698,4.3,0.13,1.3,73.27,8.8,1018,N/A
2019,1,15,22,30,36,361,5.4,0.13,0.9,92.54,6.5,1019,N/A
2019,1,15,23,30,0,0,3.9000000000000004,0.13,1,89.29,5.5,1019,N/A
2019,1,16,0,30,0,0,4.1000000000000005,0.13,1,91.9,5.300000000000001,1020,N/A
2019,1,16,1,30,0,0,4.1000000000000005,0.13,0.9,94.56,4.9,1020,N/A
2019,1,16,2,30,0,0,3.6,0.13,0.9,95.37,4.3,1020,N/A
2019,1,16,3,30,0,0,3.2,0.13,0.9,95.94,3.8000000000000003,1020,N/A
2019,1,16,4,30,0,0,3,0.13,0.8,95.88,3.6,1020,N/A
2019,1,16,5,30,0,0,2.9000000000000004,0.13,0.9,97.24000000000001,3.3000000000000003,1019,N/A
2019,1,16,6,30,0,0,2.7,0.13,0.9,97.56,3,1019,N/A
2019,1,16,7,30,0,0,2.5,0.13,0.9,97.04,2.9000000000000004,1019,N/A
2019,1,16,8,30,0,0,2.3000000000000003,0.13,0.9,96.85000000000001,2.8000000000000003,1019,N/A
2019,1,16,9,30,0,0,2.3000000000000003,0.13,0.9,96.96000000000001,2.7,1019,N/A
2019,1,16,10,30,0,0,2.2,0.13,0.9,96.46000000000001,2.7,1019,N/A
2019,1,16,11,30,0,0,2.1,0.13,0.9,96.76,2.6,1020,N/A
2019,1,16,12,30,0,0,2.1,0.13,1.2000000000000002,94.31,2.9000000000000004,1021,N/A
2019,1,16,13,30,53,205,2.1,0.13,1.5,86.3,4.2,1021,N/A
2019,1,16,14,30,68,747,2.4000000000000004,0.13,1.6,75.69,6.4,1021,N/A
2019,1,16,15,30,79,861,3.1,0.13,1.5,67.69,8.700000000000001,1021,N/A
2019,1,16,16,30,84,914,3.8000000000000003,0.13,1.4000000000000001,62.93,10.600000000000001,1021,N/A
2019,1,16,17,30,86,936,4.5,0.13,1.3,59.63,12.100000000000001,1020,N/A
2019,1,16,18,30,84,936,4.9,0.13,1.1,57.65,13.100000000000001,1019,N/A
2019,1,16,19,30,80,910,5,0.13,0.9,56.11,13.600000000000001,1018,N/A
2019,1,16,20,30,73,850,5,0.13,0.7000000000000001,55.92,13.600000000000001,1018,N/A
2019,1,16,21,30,60,726,5.7,0.13,0.6000000000000001,63.01,12.600000000000001,1018,N/A
2019,1,16,22,30,34,424,5.300000000000001,0.13,0.7000000000000001,67.49,11.100000000000001,1018,N/A
2019,1,16,23,30,0,0,3.9000000000000004,0.13,0.7000000000000001,64.12,10.4,1018,N/A
2019,1,17,0,30,0,0,3.6,0.13,0.8,66.41,9.600000000000001,1019,N/A
2019,1,17,1,30,0,0,3.2,0.13,0.6000000000000001,64.9,9.5,1019,N/A
2019,1,17,2,30,0,0,2.9000000000000004,0.13,0.5,64.95,9.200000000000001,1019,N/A
2019,1,17,3,30,0,0,2.8000000000000003,0.13,0.30000000000000004,67.03,8.6,1019,N/A
2019,1,17,4,30,0,0,2.8000000000000003,0.13,0.2,70.38,7.9,1019,N/A
2019,1,17,5,30,0,0,2.8000000000000003,0.13,0.30000000000000004,73.63,7.2,1019,N/A
2019,1,17,6,30,0,0,2.8000000000000003,0.13,0.4,77.65,6.4,1018,N/A
2019,1,17,7,30,0,0,2.8000000000000003,0.13,0.4,81.19,5.800000000000001,1019,N/A
2019,1,17,8,30,0,0,2.8000000000000003,0.13,0.4,84.75,5.2,1019,N/A
2019,1,17,9,30,0,0,2.8000000000000003,0.13,0.4,87.02,4.800000000000001,1018,N/A
2019,1,17,10,30,0,0,2.8000000000000003,0.13,0.4,88.82000000000001,4.5,1019,N/A
2019,1,17,11,30,0,0,2.8000000000000003,0.13,0.5,91.2,4.1000000000000005,1019,N/A
2019,1,17,12,30,0,0,2.8000000000000003,0.13,0.7000000000000001,89.04,4.4,1019,N/A
2019,1,17,13,30,44,496,3.7,0.13,1,84.76,6.1000000000000005,1019,N/A
2019,1,17,14,30,67,734,4.7,0.13,1.3,75.21000000000001,8.9,1020,N/A
2019,1,17,15,30,79,838,6.1000000000000005,0.13,1.6,66.73,12.100000000000001,1019,N/A
2019,1,17,16,30,85,888,6.6000000000000005,0.13,2,59.78,14.3,1019,N/A
2019,1,17,17,30,168,636,7.6000000000000005,0.13,2.3000000000000003,59.95,15.3,1017,N/A
2019,1,17,18,30,91,893,8.4,0.13,2.5,61.07,15.9,1016,N/A
2019,1,17,19,30,236,239,9.3,0.13,2.5,64.28,16,1016,N/A
2019,1,17,20,30,166,243,10.100000000000001,0.13,2,70.27,15.5,1015,N/A
2019,1,17,21,30,99,28,11.4,0.13,1.3,83.54,14.100000000000001,1015,N/A
2019,1,17,22,30,32,0,11.600000000000001,0.13,1.1,93.87,12.600000000000001,1015,N/A
2019,1,17,23,30,0,0,10.9,0.13,1.1,92.99,12,1016,N/A
2019,1,18,0,30,0,0,10.700000000000001,0.12,1.3,95.28,11.4,1016,N/A
2019,1,18,1,30,0,0,10.4,0.12,1.3,94.79,11.200000000000001,1016,N/A
2019,1,18,2,30,0,0,10.5,0.12,1.4000000000000001,94.93,11.3,1016,N/A
2019,1,18,3,30,0,0,10.9,0.12,1.3,97.07000000000001,11.3,1016,N/A
2019,1,18,4,30,0,0,11,0.12,1.2000000000000002,98.01,11.3,1015,N/A
2019,1,18,5,30,0,0,11.200000000000001,0.12,1.1,98.49000000000001,11.4,1015,N/A
2019,1,18,6,30,0,0,11.3,0.12,1.1,99.38,11.4,1015,N/A
2019,1,18,7,30,0,0,11.5,0.12,1.1,99.78,11.5,1014,N/A
2019,1,18,8,30,0,0,11.600000000000001,0.12,1.1,98.89,11.8,1014,N/A
2019,1,18,9,30,0,0,12,0.12,1.1,98.87,12.200000000000001,1014,N/A
2019,1,18,10,30,0,0,12.4,0.12,1.1,99.24000000000001,12.5,1014,N/A
2019,1,18,11,30,0,0,12.600000000000001,0.12,1.1,99.74000000000001,12.600000000000001,1014,N/A
2019,1,18,12,30,0,0,12.700000000000001,0.12,1.2000000000000002,96.4,13.3,1014,N/A
2019,1,18,13,30,49,270,13.9,0.12,1.6,94.06,14.8,1014,N/A
2019,1,18,14,30,110,146,15.4,0.12,2.1,94.94,16.2,1014,N/A
2019,1,18,15,30,180,100,16.3,0.12,2.2,94.29,17.2,1014,N/A
2019,1,18,16,30,128,1,16.900000000000002,0.12,2.5,92.54,18.1,1013,N/A
2019,1,18,17,30,244,85,17.2,0.12,2.7,90.2,18.8,1012,N/A
2019,1,18,18,30,267,306,17.1,0.12,2.5,89.44,18.900000000000002,1011,N/A
2019,1,18,19,30,237,247,17.2,0.12,2,91.63,18.6,1011,N/A
2019,1,18,20,30,183,247,17.3,0.12,1.6,94.75,18.2,1011,N/A
2019,1,18,21,30,116,179,17.1,0.12,1.2000000000000002,100,17.1,1011,N/A
2019,1,18,22,30,38,60,15.8,0.12,1,100,15.8,1011,N/A
2019,1,18,23,30,0,0,15.200000000000001,0.12,1,100,15.200000000000001,1011,N/A
2019,1,19,0,30,0,0,14.5,0.13,1,100,14.5,1011,N/A
2019,1,19,1,30,0,0,14.200000000000001,0.13,1.1,100,14.200000000000001,1011,N/A
2019,1,19,2,30,0,0,13.9,0.13,1.1,100,13.9,1011,N/A
2019,1,19,3,30,0,0,13.9,0.13,1.2000000000000002,100,13.9,1011,N/A
2019,1,19,4,30,0,0,14,0.13,1.3,100,14,1010,N/A
2019,1,19,5,30,0,0,14.3,0.13,1.4000000000000001,100,14.3,1010,N/A
2019,1,19,6,30,0,0,14.700000000000001,0.13,1.5,100,14.700000000000001,1010,N/A
2019,1,19,7,30,0,0,15,0.13,1.7000000000000002,100,15,1010,N/A
2019,1,19,8,30,0,0,15.3,0.13,2,100,15.3,1009,N/A
2019,1,19,9,30,0,0,15.4,0.13,2.1,100,15.4,1009,N/A
2019,1,19,10,30,0,0,15.3,0.13,2.1,100,15.3,1009,N/A
2019,1,19,11,30,0,0,15.3,0.13,2.2,100,15.3,1009,N/A
2019,1,19,12,30,0,0,15.5,0.13,2.5,97.51,15.9,1008,N/A
2019,1,19,13,30,41,5,16.2,0.13,3.1,96.06,16.8,1008,N/A
2019,1,19,14,30,93,18,17,0.13,3.7,94.9,17.8,1008,N/A
2019,1,19,15,30,205,137,17.8,0.13,4.4,93.47,18.900000000000002,1007,N/A
2019,1,19,16,30,215,269,18.400000000000002,0.13,4.9,92.02,19.700000000000003,1006,N/A
2019,1,19,17,30,201,461,18.3,0.13,5.2,91.63,19.700000000000003,1005,N/A
2019,1,19,18,30,119,6,18.2,0.13,5.4,91.79,19.6,1003,N/A
2019,1,19,19,30,119,11,18.2,0.13,5.800000000000001,91.11,19.700000000000003,1002,N/A
2019,1,19,20,30,124,38,18.3,0.13,6.1000000000000005,91.39,19.700000000000003,1001,N/A
2019,1,19,21,30,39,0,18.400000000000002,0.13,6.300000000000001,93.75,19.400000000000002,1000,N/A
2019,1,19,22,30,15,0,18.6,0.13,6.7,95.61,19.3,999,N/A
2019,1,19,23,30,0,0,18.900000000000002,0.13,6.9,97.47,19.3,998,N/A
2019,1,20,0,30,0,0,19.1,0.13,6,100,19.1,998,N/A
2019,1,20,1,30,0,0,17.900000000000002,0.13,5.4,100,17.900000000000002,999,N/A
2019,1,20,2,30,0,0,15.600000000000001,0.13,5.1000000000000005,100,15.600000000000001,1001,N/A
2019,1,20,3,30,0,0,13.100000000000001,0.13,4.9,99.35000000000001,13.200000000000001,1002,N/A
2019,1,20,4,30,0,0,10.8,0.13,4.7,96.46000000000001,11.3,1003,N/A
2019,1,20,5,30,0,0,8.8,0.13,4.7,93.53,9.8,1004,N/A
2019,1,20,6,30,0,0,7.1000000000000005,0.13,4.9,90.73,8.5,1005,N/A
2019,1,20,7,30,0,0,5.4,0.13,5,88.09,7.2,1006,N/A
2019,1,20,8,30,0,0,3.9000000000000004,0.13,5,86.10000000000001,6,1006,N/A
2019,1,20,9,30,0,0,2.6,0.13,4.9,85.17,4.9,1007,N/A
2019,1,20,10,30,0,0,1.3,0.13,4.800000000000001,83.34,3.9000000000000004,1008,N/A
2019,1,20,11,30,0,0,0.1,0.13,4.6000000000000005,81.42,3,1010,N/A
2019,1,20,12,30,0,0,-0.5,0.13,4.7,78.32000000000001,2.9000000000000004,1011,N/A
2019,1,20,13,30,13,0,-0.7000000000000001,0.13,5.1000000000000005,73.83,3.5,1012,N/A
2019,1,20,14,30,58,0,-0.7000000000000001,0.13,5.5,69.08,4.5,1013,N/A
2019,1,20,15,30,108,0,-0.30000000000000004,0.13,5.5,66.65,5.4,1014,N/A
2019,1,20,16,30,134,0,0.1,0.13,5.4,65.14,6.2,1015,N/A
2019,1,20,17,30,147,0,0.5,0.13,5.1000000000000005,63.980000000000004,6.800000000000001,1014,N/A
2019,1,20,18,30,184,12,0.6000000000000001,0.13,4.800000000000001,63.06,7.2,1014,N/A
2019,1,20,19,30,252,143,0.6000000000000001,0.13,4.5,62.940000000000005,7.2,1014,N/A
2019,1,20,20,30,79,869,0.5,0.13,4.1000000000000005,63.56,6.9,1014,N/A
2019,1,20,21,30,62,761,0.4,0.13,3.4000000000000004,68.11,5.800000000000001,1014,N/A
2019,1,20,22,30,36,484,0.7000000000000001,0.13,2.5,79.3,4,1015,N/A
2019,1,20,23,30,0,0,0.7000000000000001,0.13,2.2,84.14,3.1,1016,N/A
2019,1,21,0,30,0,0,0.4,0.13,1.9000000000000001,89.08,2,1018,N/A
2019,1,21,1,30,0,0,0,0.13,1.6,91.38,1.3,1018,N/A
2019,1,21,2,30,0,0,-0.30000000000000004,0.13,1.3,93.49,0.6000000000000001,1019,N/A
2019,1,21,3,30,0,0,-0.7000000000000001,0.13,1.2000000000000002,94.28,0.1,1019,N/A
2019,1,21,4,30,0,0,-1,0.13,1.1,95.84,-0.4,1020,N/A
2019,1,21,5,30,0,0,-1.3,0.13,1.1,97.43,-0.9,1020,N/A
2019,1,21,6,30,0,0,-1.5,0.13,1.1,97.59,-1.2000000000000002,1020,N/A
2019,1,21,7,30,0,0,-1.8,0.13,1.1,98.47,-1.6,1020,N/A
2019,1,21,8,30,0,0,-2.1,0.13,1.1,98.49000000000001,-1.9000000000000001,1020,N/A
2019,1,21,9,30,0,0,-2.4000000000000004,0.13,1.2000000000000002,99.14,-2.3000000000000003,1020,N/A
2019,1,21,10,30,0,0,-2.7,0.13,1.3,98.45,-2.5,1021,N/A
2019,1,21,11,30,0,0,-3,0.13,1.4000000000000001,97.76,-2.7,1022,N/A
2019,1,21,12,30,0,0,-3.3000000000000003,0.13,2,89.58,-1.8,1023,N/A
2019,1,21,13,30,40,593,-3,0.13,2.9000000000000004,78.06,0.4,1023,N/A
2019,1,21,14,30,58,814,-3.3000000000000003,0.13,3.1,64.39,2.8000000000000003,1024,N/A
2019,1,21,15,30,69,909,-2.5,0.13,3,57.09,5.300000000000001,1024,N/A
2019,1,21,16,30,110,823,-1.4000000000000001,0.13,2.8000000000000003,53.67,7.4,1024,N/A
2019,1,21,17,30,78,973,-0.1,0.13,2.7,53.03,9,1023,N/A
2019,1,21,18,30,78,966,1,0.13,2.7,53.15,10.100000000000001,1022,N/A
2019,1,21,19,30,75,941,1.7000000000000002,0.13,2.7,54.21,10.600000000000001,1022,N/A
2019,1,21,20,30,69,885,2.2,0.13,2.4000000000000004,57.28,10.3,1022,N/A
2019,1,21,21,30,56,772,3.1,0.13,1.8,68.17,8.6,1022,N/A
2019,1,21,22,30,35,494,4.4,0.13,1.3,89.42,6,1022,N/A
2019,1,21,23,30,0,0,2.7,0.13,1.4000000000000001,86.24,4.800000000000001,1022,N/A
2019,1,22,0,30,0,0,2.2,0.13,1.7000000000000002,88.84,3.9000000000000004,1023,N/A
2019,1,22,1,30,0,0,1.8,0.13,1.7000000000000002,89.06,3.4000000000000004,1023,N/A
2019,1,22,2,30,0,0,1.4000000000000001,0.13,1.7000000000000002,90.21000000000001,2.8000000000000003,1023,N/A
2019,1,22,3,30,0,0,1.1,0.13,1.8,90.82000000000001,2.4000000000000004,1023,N/A
2019,1,22,4,30,0,0,0.9,0.13,2,92.26,2,1022,N/A
2019,1,22,5,30,0,0,0.8,0.13,2.1,94.27,1.6,1022,N/A
2019,1,22,6,30,0,0,0.8,0.13,2.2,95.49,1.4000000000000001,1022,N/A
2019,1,22,7,30,0,0,0.8,0.13,2.4000000000000004,97.09,1.2000000000000002,1022,N/A
2019,1,22,8,30,0,0,0.8,0.13,2.4000000000000004,99.22,0.9,1022,N/A
2019,1,22,9,30,0,0,0.7000000000000001,0.13,2.4000000000000004,100,0.7000000000000001,1022,N/A
2019,1,22,10,30,0,0,0.4,0.13,2.4000000000000004,100,0.4,1022,N/A
2019,1,22,11,30,0,0,0.2,0.13,2.3000000000000003,100,0.2,1023,N/A
2019,1,22,12,30,0,0,0,0.13,2.8000000000000003,93.32000000000001,1,1023,N/A
2019,1,22,13,30,48,489,0.5,0.13,3.4000000000000004,83.04,3.1,1024,N/A
2019,1,22,14,30,87,313,1.6,0.13,3.9000000000000004,74.09,5.9,1024,N/A
2019,1,22,15,30,149,514,3.4000000000000004,0.13,4.1000000000000005,70.93,8.4,1024,N/A
2019,1,22,16,30,212,30,5.4,0.13,4,71.62,10.3,1023,N/A
2019,1,22,17,30,277,327,7.1000000000000005,0.13,3.7,72.04,12,1022,N/A
2019,1,22,18,30,219,501,8.8,0.13,3.5,73.18,13.5,1021,N/A
2019,1,22,19,30,218,173,10.4,0.13,3.2,75.34,14.700000000000001,1020,N/A
2019,1,22,20,30,140,521,11.8,0.13,2.9000000000000004,80.07000000000001,15.200000000000001,1020,N/A
2019,1,22,21,30,68,67,12.700000000000001,0.13,2.6,87.85000000000001,14.700000000000001,1019,N/A
2019,1,22,22,30,28,155,12.5,0.13,2.7,92.72,13.700000000000001,1019,N/A
2019,1,22,23,30,0,0,12.3,0.13,3,93.10000000000001,13.4,1019,N/A
2019,1,23,0,30,0,0,12.3,0.13,3.5,95.12,13.100000000000001,1019,N/A
2019,1,23,1,30,0,0,12.3,0.13,3.7,95.26,13,1019,N/A
2019,1,23,2,30,0,0,12.100000000000001,0.13,3.8000000000000003,95.71000000000001,12.8,1018,N/A
2019,1,23,3,30,0,0,12,0.13,3.8000000000000003,95.69,12.700000000000001,1018,N/A
2019,1,23,4,30,0,0,12,0.13,3.9000000000000004,95.86,12.600000000000001,1018,N/A
2019,1,23,5,30,0,0,12,0.13,3.9000000000000004,95.88,12.600000000000001,1017,N/A
2019,1,23,6,30,0,0,12,0.13,3.8000000000000003,95.69,12.700000000000001,1017,N/A
2019,1,23,7,30,0,0,12.100000000000001,0.13,3.7,96.01,12.700000000000001,1016,N/A
2019,1,23,8,30,0,0,12.100000000000001,0.13,3.5,96.39,12.700000000000001,1016,N/A
2019,1,23,9,30,0,0,12.100000000000001,0.13,3.3000000000000003,97.73,12.5,1015,N/A
2019,1,23,10,30,0,0,12.200000000000001,0.13,3.1,98.26,12.5,1015,N/A
2019,1,23,11,30,0,0,12.4,0.13,3.2,98.34,12.700000000000001,1015,N/A
2019,1,23,12,30,0,0,12.8,0.13,3.7,94.08,13.700000000000001,1015,N/A
2019,1,23,13,30,44,4,13.700000000000001,0.13,4.4,89.34,15.4,1015,N/A
2019,1,23,14,30,136,81,14.8,0.13,5,86.54,17.1,1015,N/A
2019,1,23,15,30,151,508,15.8,0.13,5.5,84.18,18.5,1014,N/A
2019,1,23,16,30,233,147,16.400000000000002,0.13,5.9,83.18,19.3,1012,N/A
2019,1,23,17,30,174,14,16.8,0.13,6,83.19,19.700000000000003,1011,N/A
2019,1,23,18,30,82,0,17.1,0.13,6.1000000000000005,83.8,19.900000000000002,1009,N/A
2019,1,23,19,30,136,2,17.3,0.13,6.300000000000001,84.81,19.900000000000002,1008,N/A
2019,1,23,20,30,70,9,17.3,0.13,6.300000000000001,88.42,19.3,1007,N/A
2019,1,23,21,30,28,0,17.1,0.13,5.800000000000001,92.43,18.400000000000002,1006,N/A
2019,1,23,22,30,18,0,16.900000000000002,0.13,5.4,95.79,17.6,1005,N/A
2019,1,23,23,30,0,0,16.900000000000002,0.13,5.300000000000001,97.04,17.400000000000002,1005,N/A
2019,1,24,0,30,0,0,17.3,0.13,5.9,96,17.900000000000002,1004,N/A
2019,1,24,1,30,0,0,17.900000000000002,0.13,6.9,95.95,18.6,1002,N/A
2019,1,24,2,30,0,0,18.6,0.13,7.800000000000001,96.56,19.200000000000003,1001,N/A
2019,1,24,3,30,0,0,19.1,0.13,7.6000000000000005,99.46000000000001,19.200000000000003,1001,N/A
2019,1,24,4,30,0,0,17.400000000000002,0.13,6.4,100,17.400000000000002,1002,N/A
2019,1,24,5,30,0,0,13.700000000000001,0.13,5.6000000000000005,100,13.700000000000001,1003,N/A
2019,1,24,6,30,0,0,10.600000000000001,0.13,4.3,97.91,10.9,1004,N/A
2019,1,24,7,30,0,0,9.1,0.13,3.1,94.36,10,1005,N/A
2019,1,24,8,30,0,0,8.8,0.13,2.3000000000000003,95.21000000000001,9.5,1005,N/A
