Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,995966,-,-,-,30.05,-83.18,0,22,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,1,12,17,30,231,467,14.600000000000001,0.18,2.4000000000000004,69.29,20.400000000000002,1018,N/A
2019,1,12,18,30,268,212,15,0.18,2.2,69,20.900000000000002,1018,N/A
2019,1,12,19,30,228,161,15.3,0.18,1.7000000000000002,70.55,20.8,1018,N/A
2019,1,12,20,30,146,77,15.700000000000001,0.18,1.1,76.05,20.1,1018,N/A
2019,1,12,21,30,75,71,17,0.18,0.7000000000000001,90.94,18.5,1018,N/A
2019,1,12,22,30,17,33,15.700000000000001,0.18,0.8,93.33,16.8,1018,N/A
2019,1,12,23,30,0,0,14.8,0.18,0.8,90.93,16.3,1018,N/A
2019,1,13,0,30,0,0,14.700000000000001,0.18,0.9,96.15,15.3,1018,N/A
2019,1,13,1,30,0,0,14.600000000000001,0.18,0.9,97.28,15,1018,N/A
2019,1,13,2,30,0,0,14.5,0.18,0.9,99.84,14.5,1018,N/A
2019,1,13,3,30,0,0,14,0.18,0.8,100,14,1017,N/A
2019,1,13,4,30,0,0,13.200000000000001,0.18,0.8,100,13.200000000000001,1017,N/A
2019,1,13,5,30,0,0,12.700000000000001,0.18,0.8,100,12.700000000000001,1017,N/A
2019,1,13,6,30,0,0,12.600000000000001,0.18,0.9,100,12.600000000000001,1017,N/A
2019,1,13,7,30,0,0,12.700000000000001,0.18,0.9,100,12.700000000000001,1016,N/A
2019,1,13,8,30,0,0,12.700000000000001,0.18,0.9,100,12.700000000000001,1016,N/A
2019,1,13,9,30,0,0,12.5,0.18,0.9,100,12.5,1015,N/A
2019,1,13,10,30,0,0,12.5,0.18,0.9,100,12.5,1016,N/A
2019,1,13,11,30,0,0,12.9,0.18,0.9,100,12.9,1016,N/A
2019,1,13,12,30,2,5,14,0.18,1.2000000000000002,97.46000000000001,14.4,1016,N/A
2019,1,13,13,30,43,112,15.4,0.18,1.6,91.44,16.8,1017,N/A
2019,1,13,14,30,42,0,17.1,0.18,1.9000000000000001,89.32000000000001,18.900000000000002,1017,N/A
2019,1,13,15,30,152,22,18.6,0.18,2.1,87.75,20.700000000000003,1017,N/A
2019,1,13,16,30,240,266,18.7,0.18,2.2,83.31,21.700000000000003,1016,N/A
2019,1,13,17,30,281,234,18.3,0.18,2.2,78.94,22.1,1015,N/A
2019,1,13,18,30,80,907,17.7,0.18,2,76.15,22.1,1015,N/A
2019,1,13,19,30,74,889,17,0.18,1.8,74.81,21.700000000000003,1015,N/A
2019,1,13,20,30,66,832,16.5,0.18,1.4000000000000001,76.43,20.8,1015,N/A
2019,1,13,21,30,53,698,16.8,0.18,0.9,89.12,18.6,1015,N/A
2019,1,13,22,30,26,331,16,0.18,0.7000000000000001,100,16,1016,N/A
2019,1,13,23,30,0,0,14.600000000000001,0.18,0.7000000000000001,97.60000000000001,15,1016,N/A
2019,1,14,0,30,0,0,13.8,0.18,0.8,100,13.8,1017,N/A
2019,1,14,1,30,0,0,12.9,0.18,0.9,100,12.9,1018,N/A
2019,1,14,2,30,0,0,12.200000000000001,0.18,1,100,12.200000000000001,1018,N/A
2019,1,14,3,30,0,0,11.4,0.18,1,100,11.4,1018,N/A
2019,1,14,4,30,0,0,10.4,0.18,1,100,10.4,1018,N/A
2019,1,14,5,30,0,0,9.600000000000001,0.18,1,100,9.600000000000001,1018,N/A
2019,1,14,6,30,0,0,8.8,0.18,0.9,100,8.8,1018,N/A
2019,1,14,7,30,0,0,8.200000000000001,0.18,0.9,100,8.200000000000001,1019,N/A
2019,1,14,8,30,0,0,7.800000000000001,0.18,0.9,100,7.800000000000001,1019,N/A
2019,1,14,9,30,0,0,7.6000000000000005,0.18,1,100,7.6000000000000005,1019,N/A
2019,1,14,10,30,0,0,7.300000000000001,0.18,1,100,7.300000000000001,1019,N/A
2019,1,14,11,30,0,0,7.2,0.18,1,100,7.2,1020,N/A
2019,1,14,12,30,2,5,7.1000000000000005,0.18,1.3,96.3,7.7,1021,N/A
2019,1,14,13,30,50,0,7.5,0.18,1.5,90.64,8.9,1021,N/A
2019,1,14,14,30,144,48,7.7,0.18,1.6,82.83,10.5,1022,N/A
2019,1,14,15,30,156,526,7.800000000000001,0.18,1.6,74.79,12.100000000000001,1022,N/A
2019,1,14,16,30,239,50,7.9,0.18,1.7000000000000002,69.56,13.3,1021,N/A
2019,1,14,17,30,210,10,8,0.18,1.7000000000000002,67.16,14,1020,N/A
2019,1,14,18,30,178,3,8.200000000000001,0.18,1.6,66.17,14.4,1019,N/A
2019,1,14,19,30,179,7,8.200000000000001,0.18,1.6,66.96000000000001,14.3,1019,N/A
2019,1,14,20,30,141,3,8.200000000000001,0.18,1.6,69.5,13.700000000000001,1018,N/A
2019,1,14,21,30,86,7,8.3,0.18,1.2000000000000002,78.89,11.8,1018,N/A
2019,1,14,22,30,16,12,8.8,0.18,1,94.10000000000001,9.700000000000001,1019,N/A
2019,1,14,23,30,0,0,8,0.18,1,93.78,8.9,1019,N/A
2019,1,15,0,30,0,0,7.6000000000000005,0.18,0.9,97.22,8,1020,N/A
2019,1,15,1,30,0,0,7.300000000000001,0.18,0.9,99.43,7.4,1020,N/A
2019,1,15,2,30,0,0,7.1000000000000005,0.18,0.8,99.94,7.1000000000000005,1020,N/A
2019,1,15,3,30,0,0,6.9,0.18,0.7000000000000001,98.84,7.1000000000000005,1020,N/A
2019,1,15,4,30,0,0,6.9,0.18,0.8,97.73,7.2,1020,N/A
2019,1,15,5,30,0,0,6.9,0.18,0.8,97.71000000000001,7.2,1020,N/A
2019,1,15,6,30,0,0,6.800000000000001,0.18,0.8,97.43,7.2,1020,N/A
2019,1,15,7,30,0,0,6.7,0.18,0.8,96.82000000000001,7.2,1020,N/A
2019,1,15,8,30,0,0,6.6000000000000005,0.18,0.9,96.4,7.1000000000000005,1020,N/A
2019,1,15,9,30,0,0,6.4,0.18,0.9,95.66,7,1020,N/A
2019,1,15,10,30,0,0,6.2,0.18,0.9,96.77,6.7,1020,N/A
2019,1,15,11,30,0,0,5.9,0.18,0.8,100,5.9,1020,N/A
2019,1,15,12,30,1,0,5.6000000000000005,0.18,1.2000000000000002,95.08,6.300000000000001,1021,N/A
2019,1,15,13,30,25,0,5.6000000000000005,0.18,1.7000000000000002,85.15,7.9,1021,N/A
2019,1,15,14,30,88,0,4.6000000000000005,0.18,1.9000000000000001,72.35000000000001,9.3,1022,N/A
2019,1,15,15,30,136,0,4.5,0.18,1.9000000000000001,66.71000000000001,10.4,1022,N/A
2019,1,15,16,30,211,15,4.7,0.18,1.9000000000000001,64.01,11.3,1021,N/A
2019,1,15,17,30,279,219,5,0.18,1.9000000000000001,61.92,12.100000000000001,1020,N/A
2019,1,15,18,30,194,560,5.300000000000001,0.18,1.8,61.370000000000005,12.5,1019,N/A
2019,1,15,19,30,116,777,5.4,0.18,1.8,62.480000000000004,12.4,1019,N/A
2019,1,15,20,30,81,808,5.5,0.18,1.7000000000000002,65.17,11.8,1019,N/A
2019,1,15,21,30,63,670,5.6000000000000005,0.18,1.2000000000000002,74.71000000000001,9.9,1019,N/A
2019,1,15,22,30,29,291,6.6000000000000005,0.18,0.9,93.19,7.6000000000000005,1020,N/A
2019,1,15,23,30,0,0,5.7,0.18,0.9,93.05,6.7,1020,N/A
2019,1,16,0,30,0,0,5.2,0.18,1,95.82000000000001,5.800000000000001,1021,N/A
2019,1,16,1,30,0,0,4.800000000000001,0.18,0.9,96.66,5.300000000000001,1021,N/A
2019,1,16,2,30,0,0,4.6000000000000005,0.18,0.9,96.77,5.1000000000000005,1021,N/A
2019,1,16,3,30,0,0,4.6000000000000005,0.18,0.8,96.26,5.1000000000000005,1021,N/A
2019,1,16,4,30,0,0,4.3,0.18,0.7000000000000001,100,4.3,1021,N/A
2019,1,16,5,30,0,0,3.9000000000000004,0.18,0.7000000000000001,100,3.9000000000000004,1021,N/A
2019,1,16,6,30,0,0,3.7,0.18,0.8,99.56,3.8000000000000003,1021,N/A
2019,1,16,7,30,0,0,3.5,0.18,0.8,99.60000000000001,3.6,1021,N/A
2019,1,16,8,30,0,0,3.3000000000000003,0.18,0.9,98.03,3.6,1021,N/A
2019,1,16,9,30,0,0,3.2,0.18,0.9,98.46000000000001,3.4000000000000004,1021,N/A
2019,1,16,10,30,0,0,3,0.18,0.9,98.31,3.2,1021,N/A
2019,1,16,11,30,0,0,2.8000000000000003,0.18,0.9,96.48,3.3000000000000003,1022,N/A
2019,1,16,12,30,2,1,2.7,0.18,0.9,93.24,3.7,1022,N/A
2019,1,16,13,30,65,37,2.9000000000000004,0.18,0.9,87.82000000000001,4.7,1023,N/A
2019,1,16,14,30,100,0,3.1,0.18,0.9,81.38,6.1000000000000005,1023,N/A
2019,1,16,15,30,209,74,3.6,0.18,0.8,74.51,7.800000000000001,1023,N/A
2019,1,16,16,30,166,644,4.2,0.18,0.8,66.97,10.100000000000001,1023,N/A
2019,1,16,17,30,85,947,5.2,0.18,0.8,62.76,12.100000000000001,1021,N/A
2019,1,16,18,30,83,950,5.7,0.18,0.9,59.93,13.3,1021,N/A
2019,1,16,19,30,78,923,5.800000000000001,0.18,1,58.78,13.700000000000001,1020,N/A
2019,1,16,20,30,68,859,5.800000000000001,0.18,1,60.01,13.4,1020,N/A
2019,1,16,21,30,55,724,7.1000000000000005,0.18,0.8,71.94,12,1020,N/A
2019,1,16,22,30,28,375,6.7,0.18,0.9,79.04,10.200000000000001,1020,N/A
2019,1,16,23,30,0,0,5,0.18,1,73.16,9.600000000000001,1020,N/A
2019,1,17,0,30,0,0,4.800000000000001,0.18,1.1,78.99,8.200000000000001,1021,N/A
2019,1,17,1,30,0,0,4.6000000000000005,0.18,1.1,83,7.300000000000001,1021,N/A
2019,1,17,2,30,0,0,4.5,0.18,1.1,86.22,6.6000000000000005,1021,N/A
2019,1,17,3,30,0,0,4.3,0.18,1.1,88.28,6.1000000000000005,1021,N/A
2019,1,17,4,30,0,0,4.2,0.18,1.1,89.79,5.7,1021,N/A
2019,1,17,5,30,0,0,4,0.18,1,92.76,5.1000000000000005,1021,N/A
2019,1,17,6,30,0,0,3.9000000000000004,0.18,1,95.99000000000001,4.5,1021,N/A
2019,1,17,7,30,0,0,3.8000000000000003,0.18,1,100,3.8000000000000003,1021,N/A
2019,1,17,8,30,0,0,3.2,0.18,1,100,3.2,1021,N/A
2019,1,17,9,30,0,0,2.6,0.18,1,100,2.6,1021,N/A
2019,1,17,10,30,0,0,2.2,0.18,0.9,100,2.2,1021,N/A
2019,1,17,11,30,0,0,2.2,0.18,0.9,100,2.2,1022,N/A
2019,1,17,12,30,7,59,3.2,0.18,0.9,96.11,3.8000000000000003,1022,N/A
2019,1,17,13,30,49,595,4,0.18,0.8,84.01,6.5,1022,N/A
2019,1,17,14,30,67,807,4.9,0.18,0.6000000000000001,72.11,9.700000000000001,1022,N/A
2019,1,17,15,30,75,904,5.5,0.18,0.6000000000000001,59.43,13.200000000000001,1022,N/A
2019,1,17,16,30,80,947,4.9,0.18,0.6000000000000001,49.14,15.5,1021,N/A
2019,1,17,17,30,92,926,4.6000000000000005,0.18,0.7000000000000001,44.77,16.7,1020,N/A
2019,1,17,18,30,81,948,5.5,0.18,0.9,46.26,17.1,1019,N/A
2019,1,17,19,30,76,913,6.2,0.18,1,49.22,16.900000000000002,1018,N/A
2019,1,17,20,30,69,845,7.300000000000001,0.18,1,55.88,16.1,1018,N/A
2019,1,17,21,30,61,656,9.3,0.18,0.9,74.15,13.8,1018,N/A
2019,1,17,22,30,29,139,9.1,0.18,0.9,87.11,11.200000000000001,1019,N/A
2019,1,17,23,30,0,0,7.5,0.18,1,83.13,10.200000000000001,1019,N/A
2019,1,18,0,30,0,0,7.300000000000001,0.18,1,88.01,9.200000000000001,1019,N/A
2019,1,18,1,30,0,0,7.4,0.18,0.9,89.12,9.1,1019,N/A
2019,1,18,2,30,0,0,7.7,0.18,0.9,89.74,9.3,1019,N/A
2019,1,18,3,30,0,0,8.1,0.18,0.8,90.24,9.600000000000001,1019,N/A
2019,1,18,4,30,0,0,8.3,0.18,0.8,92.35000000000001,9.5,1019,N/A
2019,1,18,5,30,0,0,8.3,0.18,0.9,94.04,9.200000000000001,1018,N/A
2019,1,18,6,30,0,0,8.4,0.18,0.9,95.71000000000001,9,1018,N/A
2019,1,18,7,30,0,0,8.5,0.18,0.9,96.29,9.1,1018,N/A
2019,1,18,8,30,0,0,8.9,0.18,0.9,96.67,9.4,1018,N/A
2019,1,18,9,30,0,0,9.200000000000001,0.18,0.8,95.60000000000001,9.9,1018,N/A
2019,1,18,10,30,0,0,9.5,0.18,0.7000000000000001,94.39,10.4,1018,N/A
2019,1,18,11,30,0,0,9.8,0.18,0.5,93.63,10.8,1018,N/A
2019,1,18,12,30,6,42,10,0.18,0.30000000000000004,90.58,11.5,1018,N/A
2019,1,18,13,30,57,394,11,0.18,0.4,88.64,12.8,1018,N/A
2019,1,18,14,30,70,751,11.600000000000001,0.18,0.5,81.60000000000001,14.700000000000001,1018,N/A
2019,1,18,15,30,207,246,12.200000000000001,0.18,0.6000000000000001,74.92,16.7,1018,N/A
2019,1,18,16,30,262,288,12.8,0.18,0.8,71.58,18,1017,N/A
2019,1,18,17,30,247,437,13.4,0.18,1,70.67,18.8,1016,N/A
2019,1,18,18,30,270,63,14,0.18,1.1,71.24,19.3,1015,N/A
2019,1,18,19,30,221,66,14.4,0.18,1.2000000000000002,73.93,19.200000000000003,1015,N/A
2019,1,18,20,30,164,38,14.9,0.18,1,80.71000000000001,18.3,1015,N/A
2019,1,18,21,30,105,193,15.600000000000001,0.18,0.8,92.93,16.7,1015,N/A
2019,1,18,22,30,27,42,14.9,0.18,0.8,98.13,15.200000000000001,1015,N/A
2019,1,18,23,30,0,0,14.200000000000001,0.18,0.8,96.8,14.700000000000001,1015,N/A
2019,1,19,0,30,0,0,13.8,0.18,0.8,100,13.8,1016,N/A
2019,1,19,1,30,0,0,13.100000000000001,0.18,0.8,100,13.100000000000001,1015,N/A
2019,1,19,2,30,0,0,12.600000000000001,0.18,0.8,100,12.600000000000001,1015,N/A
2019,1,19,3,30,0,0,12.100000000000001,0.18,0.8,100,12.100000000000001,1015,N/A
2019,1,19,4,30,0,0,11.700000000000001,0.18,0.8,100,11.700000000000001,1015,N/A
2019,1,19,5,30,0,0,11.3,0.18,0.8,100,11.3,1014,N/A
2019,1,19,6,30,0,0,11,0.18,0.8,100,11,1014,N/A
2019,1,19,7,30,0,0,11,0.18,0.8,100,11,1014,N/A
2019,1,19,8,30,0,0,11,0.18,0.8,100,11,1014,N/A
2019,1,19,9,30,0,0,11,0.18,0.8,100,11,1013,N/A
2019,1,19,10,30,0,0,11.100000000000001,0.18,0.8,100,11.100000000000001,1013,N/A
2019,1,19,11,30,0,0,11.200000000000001,0.18,0.8,100,11.200000000000001,1013,N/A
2019,1,19,12,30,3,6,11.3,0.18,1,95.5,12,1013,N/A
2019,1,19,13,30,65,74,12,0.18,1.3,90.97,13.4,1014,N/A
2019,1,19,14,30,77,7,12.5,0.18,1.3,85.97,14.8,1014,N/A
2019,1,19,15,30,72,0,13.4,0.18,1.4000000000000001,80.45,16.8,1013,N/A
2019,1,19,16,30,213,17,13.9,0.18,1.7000000000000002,75.53,18.3,1012,N/A
2019,1,19,17,30,290,281,14,0.18,2.1,73.9,18.8,1011,N/A
2019,1,19,18,30,286,168,14.3,0.18,2.3000000000000003,73.41,19.200000000000003,1009,N/A
2019,1,19,19,30,178,456,14.8,0.18,2.4000000000000004,74.82000000000001,19.400000000000002,1008,N/A
2019,1,19,20,30,161,378,15.5,0.18,2.2,80.71000000000001,18.900000000000002,1008,N/A
2019,1,19,21,30,53,2,16.1,0.18,1.9000000000000001,89.62,17.8,1008,N/A
2019,1,19,22,30,7,0,16.1,0.18,1.9000000000000001,94.24,17,1007,N/A
2019,1,19,23,30,0,0,16.2,0.18,2.1,95.57000000000001,16.900000000000002,1007,N/A
2019,1,20,0,30,0,0,16.6,0.17,2.7,95.29,17.400000000000002,1006,N/A
2019,1,20,1,30,0,0,17.2,0.17,3,96.24000000000001,17.8,1006,N/A
2019,1,20,2,30,0,0,17.6,0.17,3.3000000000000003,96.55,18.2,1004,N/A
2019,1,20,3,30,0,0,18.1,0.17,3.6,97.35000000000001,18.5,1004,N/A
2019,1,20,4,30,0,0,18.400000000000002,0.17,3.5,97.89,18.7,1003,N/A
2019,1,20,5,30,0,0,18.400000000000002,0.17,3.1,100,18.400000000000002,1002,N/A
2019,1,20,6,30,0,0,17.2,0.17,2.8000000000000003,100,17.2,1003,N/A
2019,1,20,7,30,0,0,15.100000000000001,0.17,2.9000000000000004,100,15.100000000000001,1003,N/A
2019,1,20,8,30,0,0,13,0.17,2.9000000000000004,99.33,13.100000000000001,1004,N/A
2019,1,20,9,30,0,0,11.4,0.17,2.7,97.42,11.8,1005,N/A
2019,1,20,10,30,0,0,10.100000000000001,0.17,2.7,96.26,10.700000000000001,1006,N/A
2019,1,20,11,30,0,0,8.5,0.17,2.7,93.85000000000001,9.4,1008,N/A
2019,1,20,12,30,7,35,6.5,0.17,2.9000000000000004,86.91,8.6,1009,N/A
2019,1,20,13,30,12,0,5.1000000000000005,0.17,3.2,78.8,8.6,1011,N/A
2019,1,20,14,30,50,0,4.2,0.17,3.4000000000000004,70.71000000000001,9.200000000000001,1012,N/A
2019,1,20,15,30,97,0,3.6,0.17,3.5,66.42,9.600000000000001,1012,N/A
2019,1,20,16,30,156,1,3.4000000000000004,0.17,3.6,64.11,9.9,1013,N/A
2019,1,20,17,30,278,62,3.3000000000000003,0.17,3.6,63.32,9.9,1013,N/A
2019,1,20,18,30,214,421,3.1,0.17,3.5,62.97,9.8,1013,N/A
2019,1,20,19,30,108,862,2.9000000000000004,0.17,3.3000000000000003,63.95,9.4,1013,N/A
2019,1,20,20,30,92,807,2.8000000000000003,0.17,3,65.8,8.8,1013,N/A
2019,1,20,21,30,70,685,2.6,0.17,2.3000000000000003,70.7,7.6000000000000005,1014,N/A
2019,1,20,22,30,35,355,2.8000000000000003,0.17,1.6,79.51,6.1000000000000005,1015,N/A
2019,1,20,23,30,0,0,2.8000000000000003,0.17,1.4000000000000001,83.79,5.300000000000001,1015,N/A
2019,1,21,0,30,0,0,2.5,0.17,1.3,88.94,4.2,1018,N/A
2019,1,21,1,30,0,0,2.2,0.17,1.2000000000000002,90.65,3.6,1019,N/A
2019,1,21,2,30,0,0,1.8,0.17,1.1,91.8,3,1020,N/A
2019,1,21,3,30,0,0,1.4000000000000001,0.17,1,92.92,2.4000000000000004,1020,N/A
2019,1,21,4,30,0,0,1,0.17,1,94.10000000000001,1.8,1021,N/A
2019,1,21,5,30,0,0,0.5,0.17,0.9,94.5,1.3,1021,N/A
2019,1,21,6,30,0,0,0.1,0.17,0.9,95.23,0.8,1021,N/A
2019,1,21,7,30,0,0,-0.2,0.17,1,95.51,0.4,1021,N/A
2019,1,21,8,30,0,0,-0.6000000000000001,0.17,0.9,95.85000000000001,0,1021,N/A
2019,1,21,9,30,0,0,-0.9,0.17,0.9,96.9,-0.5,1021,N/A
2019,1,21,10,30,0,0,-1.2000000000000002,0.17,0.8,97.56,-0.9,1022,N/A
2019,1,21,11,30,0,0,-1.5,0.17,0.9,96.35000000000001,-1,1023,N/A
2019,1,21,12,30,8,83,-1.7000000000000002,0.17,1.5,88.36,0,1023,N/A
2019,1,21,13,30,45,665,-2,0.17,2.1,73.99,2.2,1024,N/A
2019,1,21,14,30,61,844,-2.6,0.17,2.1,59.13,4.7,1025,N/A
2019,1,21,15,30,71,926,-2.1,0.17,2,52.17,7.1000000000000005,1025,N/A
2019,1,21,16,30,77,964,-1,0.17,2,49.33,9.1,1025,N/A
2019,1,21,17,30,80,972,0.4,0.17,2,49.6,10.5,1024,N/A
2019,1,21,18,30,81,964,1.5,0.17,2,50.7,11.4,1024,N/A
2019,1,21,19,30,77,935,2.3000000000000003,0.17,2,52.79,11.600000000000001,1023,N/A
2019,1,21,20,30,69,869,2.8000000000000003,0.17,1.8,56.7,11.100000000000001,1024,N/A
2019,1,21,21,30,56,741,3.6,0.17,1.3,68.17,9.200000000000001,1024,N/A
2019,1,21,22,30,31,418,4.9,0.17,1,88.11,6.7,1024,N/A
2019,1,21,23,30,0,0,4,0.17,1,89.13,5.6000000000000005,1025,N/A
2019,1,22,0,30,0,0,3.5,0.16,1,90.93,4.9,1026,N/A
2019,1,22,1,30,0,0,3.1,0.16,1,92.2,4.3,1026,N/A
2019,1,22,2,30,0,0,2.8000000000000003,0.16,1,94.39,3.6,1026,N/A
2019,1,22,3,30,0,0,2.5,0.16,0.9,96.21000000000001,3,1026,N/A
2019,1,22,4,30,0,0,2.1,0.16,0.9,97.99000000000001,2.4000000000000004,1026,N/A
2019,1,22,5,30,0,0,1.8,0.16,0.8,98.96000000000001,1.9000000000000001,1026,N/A
2019,1,22,6,30,0,0,1.4000000000000001,0.16,0.8,98.78,1.6,1026,N/A
2019,1,22,7,30,0,0,1.2000000000000002,0.16,0.9,98.33,1.4000000000000001,1025,N/A
2019,1,22,8,30,0,0,1,0.16,0.9,97.89,1.3,1025,N/A
2019,1,22,9,30,0,0,0.9,0.16,1,98.15,1.2000000000000002,1025,N/A
2019,1,22,10,30,0,0,1,0.16,1,98.86,1.2000000000000002,1025,N/A
2019,1,22,11,30,0,0,1.3,0.16,1.2000000000000002,98.11,1.6,1026,N/A
2019,1,22,12,30,9,54,1.9000000000000001,0.16,1.6,90.73,3.3000000000000003,1026,N/A
2019,1,22,13,30,56,545,3.6,0.16,1.9000000000000001,82.76,6.300000000000001,1027,N/A
2019,1,22,14,30,74,772,5.800000000000001,0.16,2.1,75.4,10,1027,N/A
2019,1,22,15,30,81,877,8.8,0.16,2.5,71.65,13.8,1027,N/A
2019,1,22,16,30,91,910,11,0.16,2.7,69,16.7,1026,N/A
2019,1,22,17,30,99,914,12.200000000000001,0.16,2.7,67.57000000000001,18.3,1025,N/A
2019,1,22,18,30,116,845,12.600000000000001,0.16,2.6,66.75,18.900000000000002,1025,N/A
2019,1,22,19,30,230,290,12.700000000000001,0.16,2.4000000000000004,67.71000000000001,18.8,1024,N/A
2019,1,22,20,30,123,577,13,0.16,2,72.59,18,1024,N/A
2019,1,22,21,30,78,505,13.600000000000001,0.16,1.5,84.08,16.3,1024,N/A
2019,1,22,22,30,35,240,13.200000000000001,0.16,1.4000000000000001,91.56,14.600000000000001,1024,N/A
2019,1,22,23,30,0,0,12.600000000000001,0.16,1.4000000000000001,91.77,13.9,1024,N/A
2019,1,23,0,30,0,0,12.200000000000001,0.16,1.4000000000000001,97.07000000000001,12.700000000000001,1024,N/A
2019,1,23,1,30,0,0,12,0.16,1.3,100,12,1024,N/A
2019,1,23,2,30,0,0,11.600000000000001,0.16,1.3,100,11.600000000000001,1023,N/A
2019,1,23,3,30,0,0,11.200000000000001,0.16,1.2000000000000002,100,11.200000000000001,1023,N/A
2019,1,23,4,30,0,0,10.8,0.16,1.1,100,10.8,1022,N/A
2019,1,23,5,30,0,0,10.700000000000001,0.16,1.1,100,10.700000000000001,1022,N/A
2019,1,23,6,30,0,0,10.8,0.16,1.2000000000000002,100,10.8,1022,N/A
2019,1,23,7,30,0,0,11,0.16,1.2000000000000002,100,11,1021,N/A
2019,1,23,8,30,0,0,11.4,0.16,1.3,100,11.4,1021,N/A
2019,1,23,9,30,0,0,11.8,0.16,1.3,100,11.8,1021,N/A
2019,1,23,10,30,0,0,12,0.16,1.3,100,12,1020,N/A
2019,1,23,11,30,0,0,12.100000000000001,0.16,1.3,100,12.100000000000001,1020,N/A
2019,1,23,12,30,4,16,12.600000000000001,0.16,1.7000000000000002,94.16,13.5,1020,N/A
2019,1,23,13,30,42,156,13.4,0.16,2.2,85.84,15.8,1020,N/A
2019,1,23,14,30,74,755,14.4,0.16,2.4000000000000004,79.36,18,1020,N/A
2019,1,23,15,30,87,844,15.100000000000001,0.16,2.5,74.26,19.8,1020,N/A
2019,1,23,16,30,94,884,15.4,0.16,2.6,70.08,21.1,1019,N/A
2019,1,23,17,30,97,900,15.600000000000001,0.16,2.7,68.08,21.8,1017,N/A
2019,1,23,18,30,153,713,15.8,0.16,2.7,67.56,22.1,1016,N/A
2019,1,23,19,30,236,287,16,0.16,2.5,68.78,22,1014,N/A
2019,1,23,20,30,94,723,16.400000000000002,0.16,2,74.49,21.1,1014,N/A
2019,1,23,21,30,67,645,16.900000000000002,0.16,1.5,85.18,19.5,1013,N/A
2019,1,23,22,30,36,300,16.400000000000002,0.16,1.4000000000000001,89.63,18.1,1012,N/A
2019,1,23,23,30,0,0,15.700000000000001,0.16,1.5,88.26,17.7,1012,N/A
2019,1,24,0,30,0,0,15.700000000000001,0.16,1.8,88.62,17.6,1011,N/A
2019,1,24,1,30,0,0,15.9,0.16,2.2,88.55,17.8,1010,N/A
2019,1,24,2,30,0,0,16.3,0.16,2.6,89.8,18,1009,N/A
2019,1,24,3,30,0,0,16.8,0.16,3.2,90.86,18.3,1008,N/A
2019,1,24,4,30,0,0,17.3,0.16,3.5,92.52,18.5,1006,N/A
2019,1,24,5,30,0,0,17.7,0.16,3.8000000000000003,94.07000000000001,18.7,1005,N/A
2019,1,24,6,30,0,0,18.1,0.16,3.8000000000000003,95.7,18.8,1003,N/A
2019,1,24,7,30,0,0,18.400000000000002,0.16,3.4000000000000004,97.48,18.8,1002,N/A
2019,1,24,8,30,0,0,18.5,0.16,3,99.59,18.6,1003,N/A
2019,1,24,9,30,0,0,17.5,0.16,2.9000000000000004,100,17.5,1006,N/A
2019,1,24,10,30,0,0,15.4,0.16,2.2,100,15.4,1007,N/A
2019,1,24,11,30,0,0,13.4,0.16,1.1,97.27,13.8,1007,N/A
2019,1,24,12,30,8,48,12.9,0.16,1.2000000000000002,93.2,14,1008,N/A
2019,1,24,13,30,67,328,13.600000000000001,0.16,2,89.36,15.3,1009,N/A
2019,1,24,14,30,66,811,13.600000000000001,0.16,2.6,83.24,16.5,1010,N/A
2019,1,24,15,30,94,826,12.8,0.16,2.9000000000000004,74.3,17.400000000000002,1011,N/A
2019,1,24,16,30,89,925,12.100000000000001,0.16,3.1,69.35000000000001,17.8,1011,N/A
2019,1,24,17,30,94,938,12,0.16,3,68.73,17.8,1010,N/A
2019,1,24,18,30,91,941,11.600000000000001,0.16,3,68.86,17.400000000000002,1010,N/A
2019,1,24,19,30,84,923,10.9,0.16,2.7,68.83,16.6,1010,N/A
2019,1,24,20,30,75,866,9.9,0.16,2.3000000000000003,69.45,15.5,1010,N/A
