Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1045670,-,-,-,27.25,-80.82,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,1,12,8,30,0,0,13.100000000000001,0.17,2.7,83.73,15.8,1020,N/A
2019,1,12,9,30,0,0,13,0.17,2.6,84,15.700000000000001,1020,N/A
2019,1,12,10,30,0,0,13,0.17,2.6,83.94,15.700000000000001,1021,N/A
2019,1,12,11,30,0,0,13,0.17,2.7,81.49,16.2,1021,N/A
2019,1,12,12,30,19,171,13.3,0.17,3.3000000000000003,72.02,18.400000000000002,1022,N/A
2019,1,12,13,30,65,451,13.700000000000001,0.17,4.3,61.76,21.3,1022,N/A
2019,1,12,14,30,164,277,13.200000000000001,0.17,4.7,53.910000000000004,23,1023,N/A
2019,1,12,15,30,165,567,13.200000000000001,0.17,4.7,50.65,24.1,1022,N/A
2019,1,12,16,30,104,862,13.4,0.17,4.4,49.13,24.8,1021,N/A
2019,1,12,17,30,148,740,13.5,0.17,4.1000000000000005,48.21,25.200000000000003,1020,N/A
2019,1,12,18,30,232,369,13.5,0.17,3.8000000000000003,47.85,25.400000000000002,1020,N/A
2019,1,12,19,30,162,291,13.5,0.17,3.5,48.69,25.1,1019,N/A
2019,1,12,20,30,118,492,13.5,0.17,3.1,50.77,24.400000000000002,1019,N/A
2019,1,12,21,30,63,408,13.9,0.17,2.3000000000000003,57.71,22.700000000000003,1019,N/A
2019,1,12,22,30,24,144,14.4,0.17,1.8,67.05,20.700000000000003,1020,N/A
2019,1,12,23,30,0,0,14.4,0.17,1.8,69.92,20.1,1020,N/A
2019,1,13,0,30,0,0,14.9,0.17,1.7000000000000002,76.37,19.200000000000003,1021,N/A
2019,1,13,1,30,0,0,15.4,0.17,1.7000000000000002,81.5,18.6,1021,N/A
2019,1,13,2,30,0,0,15.8,0.17,1.7000000000000002,86.21000000000001,18.1,1021,N/A
2019,1,13,3,30,0,0,16.1,0.17,1.6,90.28,17.7,1021,N/A
2019,1,13,4,30,0,0,16.3,0.17,1.6,93.36,17.400000000000002,1020,N/A
2019,1,13,5,30,0,0,16.5,0.17,1.6,96.16,17.1,1020,N/A
2019,1,13,6,30,0,0,16.6,0.17,1.7000000000000002,98.06,16.900000000000002,1020,N/A
2019,1,13,7,30,0,0,16.6,0.17,1.7000000000000002,100,16.6,1020,N/A
2019,1,13,8,30,0,0,16.400000000000002,0.17,1.6,100,16.400000000000002,1019,N/A
2019,1,13,9,30,0,0,16.3,0.17,1.5,100,16.3,1019,N/A
2019,1,13,10,30,0,0,16.3,0.17,1.4000000000000001,100,16.3,1019,N/A
2019,1,13,11,30,0,0,16.6,0.17,1.2000000000000002,100,16.6,1019,N/A
2019,1,13,12,30,21,142,17.3,0.17,1.2000000000000002,94.37,18.2,1020,N/A
2019,1,13,13,30,61,577,18.2,0.17,1.4000000000000001,85.77,20.700000000000003,1020,N/A
2019,1,13,14,30,79,755,18.6,0.17,1.8,74.26,23.400000000000002,1021,N/A
2019,1,13,15,30,89,838,17.900000000000002,0.17,1.9000000000000001,63.230000000000004,25.400000000000002,1020,N/A
2019,1,13,16,30,106,846,17.2,0.17,1.8,56.76,26.5,1019,N/A
2019,1,13,17,30,149,726,16.6,0.17,1.7000000000000002,52.5,27.200000000000003,1018,N/A
2019,1,13,18,30,157,673,16,0.17,1.5,49.33,27.6,1017,N/A
2019,1,13,19,30,97,822,15.5,0.17,1.4000000000000001,47.64,27.6,1017,N/A
2019,1,13,20,30,86,740,15,0.17,1.2000000000000002,47.410000000000004,27.1,1017,N/A
2019,1,13,21,30,66,575,15.100000000000001,0.17,0.9,52.99,25.400000000000002,1017,N/A
2019,1,13,22,30,24,184,15.8,0.17,0.8,62.22,23.400000000000002,1018,N/A
2019,1,13,23,30,0,0,15.3,0.17,0.8,63.36,22.6,1018,N/A
2019,1,14,0,30,0,0,15.8,0.17,1.2000000000000002,73.11,20.8,1019,N/A
2019,1,14,1,30,0,0,16.3,0.17,1.5,80.37,19.8,1019,N/A
2019,1,14,2,30,0,0,16.7,0.17,1.9000000000000001,86.78,19,1019,N/A
2019,1,14,3,30,0,0,17.2,0.17,2.2,92.73,18.400000000000002,1019,N/A
2019,1,14,4,30,0,0,17.6,0.17,2.5,98.42,17.900000000000002,1019,N/A
2019,1,14,5,30,0,0,17.6,0.17,2.7,100,17.6,1019,N/A
2019,1,14,6,30,0,0,17.2,0.17,2.8000000000000003,100,17.2,1019,N/A
2019,1,14,7,30,0,0,16.900000000000002,0.17,2.9000000000000004,100,16.900000000000002,1019,N/A
2019,1,14,8,30,0,0,16.3,0.17,2.9000000000000004,100,16.3,1018,N/A
2019,1,14,9,30,0,0,15.5,0.17,2.7,100,15.5,1018,N/A
2019,1,14,10,30,0,0,14.700000000000001,0.17,2.5,100,14.700000000000001,1019,N/A
2019,1,14,11,30,0,0,14.5,0.17,2.8000000000000003,100,14.5,1020,N/A
2019,1,14,12,30,12,7,14.4,0.17,3.3000000000000003,93.38,15.5,1020,N/A
2019,1,14,13,30,80,306,14.3,0.17,3.5,80.28,17.7,1021,N/A
2019,1,14,14,30,120,555,13.8,0.17,3.4000000000000004,68.13,19.900000000000002,1021,N/A
2019,1,14,15,30,84,891,13.3,0.17,3.2,59.910000000000004,21.400000000000002,1021,N/A
2019,1,14,16,30,90,930,12.9,0.17,3,54.82,22.400000000000002,1020,N/A
2019,1,14,17,30,94,942,12.3,0.17,2.9000000000000004,50.63,23.1,1019,N/A
2019,1,14,18,30,94,927,11.600000000000001,0.17,2.9000000000000004,47.32,23.400000000000002,1018,N/A
2019,1,14,19,30,90,890,10.700000000000001,0.17,2.9000000000000004,45.230000000000004,23.200000000000003,1018,N/A
2019,1,14,20,30,80,813,10,0.17,2.7,45.230000000000004,22.400000000000002,1018,N/A
2019,1,14,21,30,61,656,9.600000000000001,0.17,2.3000000000000003,50.21,20.3,1018,N/A
2019,1,14,22,30,25,244,10.100000000000001,0.17,2.1,61,17.7,1018,N/A
2019,1,14,23,30,0,0,10.100000000000001,0.17,2.3000000000000003,65.27,16.7,1018,N/A
2019,1,15,0,30,0,0,10.8,0.17,2.7,75.51,15.100000000000001,1019,N/A
2019,1,15,1,30,0,0,11.3,0.17,2.7,82.51,14.200000000000001,1020,N/A
2019,1,15,2,30,0,0,11.5,0.17,2.6,88.63,13.3,1020,N/A
2019,1,15,3,30,0,0,11.4,0.17,2.4000000000000004,92.07000000000001,12.700000000000001,1020,N/A
2019,1,15,4,30,0,0,11.200000000000001,0.17,2.4000000000000004,94.42,12.100000000000001,1020,N/A
2019,1,15,5,30,0,0,11,0.17,2.4000000000000004,95.44,11.700000000000001,1019,N/A
2019,1,15,6,30,0,0,10.8,0.17,2.5,95.85000000000001,11.4,1019,N/A
2019,1,15,7,30,0,0,10.5,0.17,2.7,96.9,11,1019,N/A
2019,1,15,8,30,0,0,10.3,0.17,2.8000000000000003,97.18,10.700000000000001,1019,N/A
2019,1,15,9,30,0,0,10,0.17,2.8000000000000003,98.65,10.200000000000001,1019,N/A
2019,1,15,10,30,0,0,9.700000000000001,0.17,3.1,98.77,9.9,1020,N/A
2019,1,15,11,30,0,0,9.4,0.17,3.7,97.45,9.8,1020,N/A
2019,1,15,12,30,22,143,9.1,0.17,4.2,88.93,10.9,1021,N/A
2019,1,15,13,30,70,571,8.700000000000001,0.17,4.2,74.7,13.100000000000001,1021,N/A
2019,1,15,14,30,93,755,8.3,0.17,3.7,63.26,15.200000000000001,1022,N/A
2019,1,15,15,30,150,643,8.1,0.17,3.4000000000000004,57.1,16.6,1022,N/A
2019,1,15,16,30,108,896,7.9,0.17,3.3000000000000003,52.85,17.6,1021,N/A
2019,1,15,17,30,107,918,7.4,0.17,3.2,48.82,18.400000000000002,1019,N/A
2019,1,15,18,30,104,910,7,0.17,3.3000000000000003,46.17,18.8,1019,N/A
2019,1,15,19,30,99,871,6.7,0.17,3.5,45.54,18.7,1018,N/A
2019,1,15,20,30,87,789,6.6000000000000005,0.17,3.6,47.01,18.1,1019,N/A
2019,1,15,21,30,66,632,6.5,0.17,2.9000000000000004,51.980000000000004,16.400000000000002,1019,N/A
2019,1,15,22,30,26,231,6.800000000000001,0.17,2.4000000000000004,60.9,14.200000000000001,1020,N/A
2019,1,15,23,30,0,0,7.1000000000000005,0.17,2.5,65.56,13.4,1020,N/A
2019,1,16,0,30,0,0,7.6000000000000005,0.17,2.9000000000000004,72.72,12.4,1021,N/A
2019,1,16,1,30,0,0,8.1,0.17,3,77.85000000000001,11.8,1021,N/A
2019,1,16,2,30,0,0,8.3,0.17,3.1,82.36,11.200000000000001,1021,N/A
2019,1,16,3,30,0,0,8.4,0.17,3.2,85.68,10.700000000000001,1021,N/A
2019,1,16,4,30,0,0,8.4,0.17,3.3000000000000003,88.86,10.200000000000001,1021,N/A
2019,1,16,5,30,0,0,8.5,0.17,3.3000000000000003,92.56,9.600000000000001,1021,N/A
2019,1,16,6,30,0,0,8.4,0.17,3.3000000000000003,95.61,9.1,1020,N/A
2019,1,16,7,30,0,0,8.5,0.17,3.4000000000000004,98.39,8.700000000000001,1021,N/A
2019,1,16,8,30,0,0,8.4,0.17,3.4000000000000004,99.93,8.4,1020,N/A
2019,1,16,9,30,0,0,8.3,0.17,3.2,100,8.3,1020,N/A
2019,1,16,10,30,0,0,8.3,0.17,3.3000000000000003,99.13,8.4,1021,N/A
2019,1,16,11,30,0,0,8.200000000000001,0.17,3.4000000000000004,96.84,8.700000000000001,1021,N/A
2019,1,16,12,30,17,74,8.200000000000001,0.17,3.8000000000000003,89.2,9.9,1022,N/A
2019,1,16,13,30,61,596,8.3,0.17,4.3,76.25,12.4,1023,N/A
2019,1,16,14,30,72,831,8.5,0.17,4.1000000000000005,64.75,15.100000000000001,1023,N/A
2019,1,16,15,30,239,257,8.6,0.17,3.8000000000000003,56.88,17.2,1023,N/A
2019,1,16,16,30,123,830,8.1,0.17,3.6,49.85,18.8,1022,N/A
2019,1,16,17,30,317,181,7,0.17,3.2,43.45,19.8,1021,N/A
2019,1,16,18,30,261,106,5.9,0.17,2.8000000000000003,39.24,20.200000000000003,1020,N/A
2019,1,16,19,30,164,11,5.1000000000000005,0.17,2.4000000000000004,37.09,20.200000000000003,1020,N/A
2019,1,16,20,30,169,165,4.7,0.17,2.2,37.53,19.6,1020,N/A
2019,1,16,21,30,75,0,5.300000000000001,0.17,1.9000000000000001,44.04,17.7,1020,N/A
2019,1,16,22,30,13,0,6.6000000000000005,0.17,1.9000000000000001,56.06,15.3,1020,N/A
2019,1,16,23,30,0,0,6.9,0.17,2.1,60.93,14.3,1021,N/A
2019,1,17,0,30,0,0,7.9,0.17,2.4000000000000004,71.03,13,1022,N/A
2019,1,17,1,30,0,0,8.8,0.17,2.4000000000000004,79.74,12.200000000000001,1022,N/A
2019,1,17,2,30,0,0,9.600000000000001,0.17,2.3000000000000003,88.5,11.4,1022,N/A
2019,1,17,3,30,0,0,10.100000000000001,0.17,2.2,94.96000000000001,10.9,1022,N/A
2019,1,17,4,30,0,0,10.5,0.17,2.3000000000000003,99.01,10.600000000000001,1022,N/A
2019,1,17,5,30,0,0,10.3,0.17,2.4000000000000004,100,10.3,1022,N/A
2019,1,17,6,30,0,0,10.100000000000001,0.17,2.4000000000000004,100,10.100000000000001,1021,N/A
2019,1,17,7,30,0,0,9.9,0.17,2.5,100,9.9,1021,N/A
2019,1,17,8,30,0,0,9.8,0.17,2.5,100,9.8,1021,N/A
2019,1,17,9,30,0,0,9.600000000000001,0.17,2.4000000000000004,100,9.600000000000001,1021,N/A
2019,1,17,10,30,0,0,9.4,0.17,2.3000000000000003,100,9.4,1021,N/A
2019,1,17,11,30,0,0,9.600000000000001,0.17,2.5,100,9.600000000000001,1022,N/A
2019,1,17,12,30,21,178,9.5,0.17,2.6,89.99,11.100000000000001,1022,N/A
2019,1,17,13,30,60,626,9.9,0.17,2.3000000000000003,77.61,13.700000000000001,1023,N/A
2019,1,17,14,30,78,793,10.3,0.17,1.4000000000000001,63.64,17.3,1023,N/A
2019,1,17,15,30,91,868,11.9,0.17,0.9,55.21,21.200000000000003,1023,N/A
2019,1,17,16,30,97,906,12.3,0.17,1,49.58,23.400000000000002,1022,N/A
2019,1,17,17,30,101,913,12.100000000000001,0.17,1.2000000000000002,46.88,24.200000000000003,1020,N/A
2019,1,17,18,30,103,896,12,0.17,1.1,45.92,24.400000000000002,1019,N/A
2019,1,17,19,30,97,854,11.9,0.17,0.9,45.730000000000004,24.3,1019,N/A
2019,1,17,20,30,88,774,11.8,0.17,0.8,47.39,23.6,1019,N/A
2019,1,17,21,30,69,608,12.700000000000001,0.17,0.7000000000000001,54.83,22.200000000000003,1019,N/A
2019,1,17,22,30,23,125,12.5,0.17,0.7000000000000001,59.49,20.700000000000003,1020,N/A
2019,1,17,23,30,0,0,11.8,0.17,0.6000000000000001,57.97,20.3,1020,N/A
2019,1,18,0,30,0,0,11.600000000000001,0.17,0.5,61.88,19.1,1020,N/A
2019,1,18,1,30,0,0,11.4,0.17,0.6000000000000001,65.34,18,1021,N/A
2019,1,18,2,30,0,0,11.3,0.17,0.7000000000000001,68.2,17.2,1020,N/A
2019,1,18,3,30,0,0,11.100000000000001,0.17,0.7000000000000001,69.84,16.6,1020,N/A
2019,1,18,4,30,0,0,10.700000000000001,0.17,0.9,71.25,15.9,1020,N/A
2019,1,18,5,30,0,0,10.8,0.17,1.1,75.49,15.100000000000001,1020,N/A
2019,1,18,6,30,0,0,11.200000000000001,0.17,1.2000000000000002,80.94,14.4,1020,N/A
2019,1,18,7,30,0,0,11.8,0.17,1.3,87.16,13.9,1020,N/A
2019,1,18,8,30,0,0,12.5,0.17,1.4000000000000001,94.39,13.4,1019,N/A
2019,1,18,9,30,0,0,13,0.17,1.5,100,13,1019,N/A
2019,1,18,10,30,0,0,12.600000000000001,0.17,1.5,100,12.600000000000001,1019,N/A
2019,1,18,11,30,0,0,13,0.17,1.5,100,13,1020,N/A
2019,1,18,12,30,20,193,14.200000000000001,0.17,1.8,94.83,15,1020,N/A
2019,1,18,13,30,61,589,14.5,0.17,1.9000000000000001,80.36,17.900000000000002,1021,N/A
2019,1,18,14,30,74,809,13.8,0.17,1.4000000000000001,64.04,20.8,1021,N/A
2019,1,18,15,30,84,886,11.5,0.17,1.2000000000000002,48.75,22.900000000000002,1021,N/A
2019,1,18,16,30,89,922,10.200000000000001,0.17,1,41.51,24.1,1019,N/A
2019,1,18,17,30,91,933,9.1,0.17,0.7000000000000001,36.68,24.900000000000002,1018,N/A
2019,1,18,18,30,94,914,8.3,0.17,0.6000000000000001,33.84,25.400000000000002,1017,N/A
2019,1,18,19,30,86,883,8.1,0.17,0.5,33.24,25.400000000000002,1017,N/A
2019,1,18,20,30,91,748,8,0.17,0.6000000000000001,34.2,24.8,1017,N/A
2019,1,18,21,30,71,561,8.700000000000001,0.17,0.8,39.910000000000004,23.1,1017,N/A
2019,1,18,22,30,26,99,10.3,0.17,1,50.79,20.900000000000002,1017,N/A
2019,1,18,23,30,0,0,9.9,0.17,1.2000000000000002,52.2,20,1018,N/A
2019,1,19,0,30,0,0,10.5,0.17,1.4000000000000001,59.1,18.7,1018,N/A
2019,1,19,1,30,0,0,11.100000000000001,0.17,1.6,64.99,17.8,1018,N/A
2019,1,19,2,30,0,0,11.600000000000001,0.17,1.7000000000000002,70.99,16.900000000000002,1018,N/A
2019,1,19,3,30,0,0,12,0.17,1.7000000000000002,75.82000000000001,16.3,1018,N/A
2019,1,19,4,30,0,0,12.4,0.17,1.7000000000000002,79.27,16,1018,N/A
2019,1,19,5,30,0,0,12.8,0.17,1.6,82.63,15.700000000000001,1017,N/A
2019,1,19,6,30,0,0,13,0.17,1.6,85.31,15.5,1017,N/A
2019,1,19,7,30,0,0,13.3,0.17,1.6,87.29,15.4,1017,N/A
2019,1,19,8,30,0,0,13.5,0.17,1.6,89.66,15.200000000000001,1017,N/A
2019,1,19,9,30,0,0,13.700000000000001,0.17,1.6,92.41,14.9,1016,N/A
2019,1,19,10,30,0,0,13.9,0.17,1.7000000000000002,94.93,14.700000000000001,1016,N/A
2019,1,19,11,30,0,0,14.200000000000001,0.17,1.6,95.37,14.9,1017,N/A
2019,1,19,12,30,17,63,14.5,0.17,1.9000000000000001,85.77,16.900000000000002,1017,N/A
2019,1,19,13,30,74,443,15.200000000000001,0.17,2.4000000000000004,74.13,19.900000000000002,1017,N/A
2019,1,19,14,30,85,755,15.4,0.17,2.9000000000000004,65.46000000000001,22.200000000000003,1017,N/A
2019,1,19,15,30,233,325,15.200000000000001,0.17,3.4000000000000004,58.88,23.700000000000003,1017,N/A
2019,1,19,16,30,132,796,14.8,0.17,3.4000000000000004,55.44,24.3,1016,N/A
2019,1,19,17,30,128,828,14.5,0.17,3.5,52.28,24.900000000000002,1015,N/A
2019,1,19,18,30,114,850,14.200000000000001,0.17,3.7,49.31,25.6,1014,N/A
2019,1,19,19,30,106,811,13.9,0.17,3.8000000000000003,47.6,25.900000000000002,1013,N/A
2019,1,19,20,30,106,674,13.700000000000001,0.17,3.6,48.620000000000005,25.3,1013,N/A
2019,1,19,21,30,87,435,14,0.17,2.9000000000000004,55.11,23.5,1013,N/A
2019,1,19,22,30,29,126,14.4,0.17,2.7,64.29,21.400000000000002,1013,N/A
2019,1,19,23,30,0,0,14.600000000000001,0.17,3,67.95,20.700000000000003,1013,N/A
2019,1,20,0,30,0,0,15,0.17,3.7,72.51,20.1,1013,N/A
2019,1,20,1,30,0,0,15.3,0.17,3.6,76.92,19.5,1013,N/A
2019,1,20,2,30,0,0,15.700000000000001,0.17,3.5,81.45,18.900000000000002,1013,N/A
2019,1,20,3,30,0,0,16,0.17,3.5,85.37,18.5,1012,N/A
2019,1,20,4,30,0,0,16.400000000000002,0.17,3.8000000000000003,88.85000000000001,18.3,1012,N/A
2019,1,20,5,30,0,0,17,0.17,4.2,91.31,18.400000000000002,1011,N/A
2019,1,20,6,30,0,0,17.5,0.17,4.7,93.04,18.6,1010,N/A
2019,1,20,7,30,0,0,17.900000000000002,0.17,4.9,94.46000000000001,18.8,1010,N/A
2019,1,20,8,30,0,0,18.2,0.17,5.1000000000000005,95.96000000000001,18.900000000000002,1009,N/A
2019,1,20,9,30,0,0,18.6,0.17,5.2,96.33,19.200000000000003,1009,N/A
2019,1,20,10,30,0,0,18.900000000000002,0.17,4.9,97.8,19.3,1009,N/A
2019,1,20,11,30,0,0,19.200000000000003,0.17,4.9,97.91,19.5,1009,N/A
2019,1,20,12,30,15,7,19.200000000000003,0.17,5.5,97.57000000000001,19.6,1010,N/A
2019,1,20,13,30,85,45,18.3,0.17,6.4,95.31,19.1,1012,N/A
2019,1,20,14,30,123,62,15.9,0.17,7,83.24,18.8,1013,N/A
2019,1,20,15,30,174,591,13.9,0.17,7.300000000000001,71.25,19.200000000000003,1013,N/A
2019,1,20,16,30,232,441,12.5,0.17,7.6000000000000005,63.660000000000004,19.6,1013,N/A
2019,1,20,17,30,245,485,11.3,0.17,7.800000000000001,58.730000000000004,19.6,1013,N/A
2019,1,20,18,30,264,390,10,0.17,7.800000000000001,54.58,19.400000000000002,1012,N/A
2019,1,20,19,30,179,549,9.200000000000001,0.17,7.7,52.910000000000004,19,1013,N/A
2019,1,20,20,30,89,808,8.700000000000001,0.17,7.300000000000001,54.47,18,1013,N/A
2019,1,20,21,30,70,660,8.3,0.17,6.5,58.67,16.400000000000002,1014,N/A
2019,1,20,22,30,34,274,7.9,0.17,5.6000000000000005,65.12,14.4,1015,N/A
2019,1,20,23,30,0,0,7.7,0.17,5.2,68.14,13.5,1016,N/A
2019,1,21,0,30,0,0,7.5,0.17,4.7,76.27,11.5,1018,N/A
2019,1,21,1,30,0,0,7.1000000000000005,0.17,4.6000000000000005,79.65,10.5,1019,N/A
2019,1,21,2,30,0,0,6.800000000000001,0.17,4.9,81.82000000000001,9.8,1020,N/A
2019,1,21,3,30,0,0,6.5,0.17,5.1000000000000005,83.75,9.1,1021,N/A
2019,1,21,4,30,0,0,6,0.17,4.9,84.09,8.5,1021,N/A
2019,1,21,5,30,0,0,5.300000000000001,0.17,4.6000000000000005,84.04,7.800000000000001,1021,N/A
2019,1,21,6,30,0,0,4.5,0.17,4.1000000000000005,83.51,7.1000000000000005,1021,N/A
2019,1,21,7,30,0,0,4,0.17,3.5,84.46000000000001,6.4,1021,N/A
2019,1,21,8,30,0,0,3.7,0.17,3.2,86.36,5.800000000000001,1021,N/A
2019,1,21,9,30,0,0,3.6,0.17,3.1,88.51,5.300000000000001,1021,N/A
2019,1,21,10,30,0,0,3.5,0.17,3.1,90.14,5,1022,N/A
2019,1,21,11,30,0,0,3.5,0.17,3.2,90.12,5,1023,N/A
2019,1,21,12,30,23,254,3.5,0.17,3.6,82.47,6.300000000000001,1023,N/A
2019,1,21,13,30,53,726,3.3000000000000003,0.17,3.8000000000000003,68.7,8.700000000000001,1024,N/A
2019,1,21,14,30,69,871,3.3000000000000003,0.17,3.7,57.7,11.3,1025,N/A
2019,1,21,15,30,82,937,3.7,0.17,3.8000000000000003,50.25,13.9,1025,N/A
2019,1,21,16,30,87,968,4.3,0.17,3.9000000000000004,45.59,16,1024,N/A
2019,1,21,17,30,89,976,4.800000000000001,0.17,4.2,42.72,17.6,1024,N/A
2019,1,21,18,30,89,960,5.300000000000001,0.17,4.4,41.51,18.6,1023,N/A
2019,1,21,19,30,85,922,5.9,0.17,4.5,43.230000000000004,18.7,1023,N/A
2019,1,21,20,30,77,849,6.7,0.17,4.5,47.36,18.1,1023,N/A
2019,1,21,21,30,63,698,7.5,0.17,4,55.6,16.400000000000002,1024,N/A
2019,1,21,22,30,32,309,8.3,0.17,3.3000000000000003,67.11,14.3,1024,N/A
2019,1,21,23,30,0,0,9.1,0.17,3.1,75.55,13.3,1025,N/A
2019,1,22,0,30,0,0,9.9,0.17,3,83.97,12.5,1026,N/A
2019,1,22,1,30,0,0,10.4,0.17,2.8000000000000003,89.63,12.100000000000001,1026,N/A
2019,1,22,2,30,0,0,10.8,0.17,2.7,92.44,12,1026,N/A
2019,1,22,3,30,0,0,11,0.17,2.6,92.63,12.200000000000001,1026,N/A
2019,1,22,4,30,0,0,11.200000000000001,0.17,2.6,91.28,12.600000000000001,1025,N/A
2019,1,22,5,30,0,0,11.5,0.17,2.7,89.93,13.100000000000001,1025,N/A
2019,1,22,6,30,0,0,11.8,0.17,2.8000000000000003,88.02,13.700000000000001,1024,N/A
2019,1,22,7,30,0,0,12,0.17,3,85.79,14.3,1024,N/A
2019,1,22,8,30,0,0,12.100000000000001,0.17,3.2,83.2,14.9,1024,N/A
2019,1,22,9,30,0,0,12.100000000000001,0.17,3.3000000000000003,81.03,15.3,1024,N/A
2019,1,22,10,30,0,0,12,0.17,3.5,79.11,15.600000000000001,1025,N/A
2019,1,22,11,30,0,0,11.9,0.17,3.7,75.35000000000001,16.3,1025,N/A
2019,1,22,12,30,13,20,12,0.17,4.4,68.29,17.900000000000002,1026,N/A
2019,1,22,13,30,67,600,12.100000000000001,0.17,5.300000000000001,60.42,20,1026,N/A
2019,1,22,14,30,86,775,11.700000000000001,0.17,5.9,53.58,21.5,1027,N/A
2019,1,22,15,30,110,806,11.600000000000001,0.17,6.1000000000000005,50.57,22.400000000000002,1027,N/A
2019,1,22,16,30,248,325,11.8,0.17,6.2,49.6,22.900000000000002,1027,N/A
2019,1,22,17,30,163,734,11.9,0.17,6.2,49.5,23,1026,N/A
2019,1,22,18,30,132,812,11.9,0.17,6.1000000000000005,50.160000000000004,22.8,1026,N/A
2019,1,22,19,30,190,526,11.9,0.17,6,51.620000000000005,22.3,1025,N/A
2019,1,22,20,30,121,609,11.9,0.17,5.800000000000001,53.93,21.6,1025,N/A
2019,1,22,21,30,80,387,12,0.17,5.300000000000001,56.95,20.8,1025,N/A
2019,1,22,22,30,30,146,12.200000000000001,0.17,4.9,60.68,20,1025,N/A
2019,1,22,23,30,0,0,12.5,0.17,4.9,63.13,19.700000000000003,1025,N/A
2019,1,23,0,30,0,0,12.8,0.17,4.9,65.48,19.400000000000002,1026,N/A
2019,1,23,1,30,0,0,12.9,0.17,4.9,66.01,19.400000000000002,1026,N/A
2019,1,23,2,30,0,0,13,0.17,4.9,66.72,19.3,1026,N/A
2019,1,23,3,30,0,0,13,0.17,5,67.46000000000001,19.200000000000003,1025,N/A
2019,1,23,4,30,0,0,13.200000000000001,0.17,5,68.54,19.1,1025,N/A
2019,1,23,5,30,0,0,13.3,0.17,5,69.23,19.1,1024,N/A
2019,1,23,6,30,0,0,13.5,0.17,4.9,69.53,19.200000000000003,1024,N/A
2019,1,23,7,30,0,0,13.700000000000001,0.17,4.9,69.93,19.3,1023,N/A
2019,1,23,8,30,0,0,13.9,0.17,4.9,70.83,19.3,1023,N/A
2019,1,23,9,30,0,0,14,0.17,4.800000000000001,71.11,19.400000000000002,1023,N/A
2019,1,23,10,30,0,0,14.100000000000001,0.17,4.7,71.2,19.5,1023,N/A
2019,1,23,11,30,0,0,14.200000000000001,0.17,4.6000000000000005,70.32000000000001,19.8,1023,N/A
2019,1,23,12,30,21,89,14.4,0.17,4.5,68.03,20.5,1023,N/A
2019,1,23,13,30,66,220,14.700000000000001,0.17,4.6000000000000005,64.44,21.700000000000003,1023,N/A
2019,1,23,14,30,143,387,14.8,0.17,5,60.370000000000005,22.900000000000002,1023,N/A
2019,1,23,15,30,223,395,14.700000000000001,0.17,5.4,56.07,24,1022,N/A
2019,1,23,16,30,211,562,14.8,0.17,5.6000000000000005,53.69,24.8,1021,N/A
2019,1,23,17,30,277,400,15,0.17,5.6000000000000005,52.86,25.3,1020,N/A
2019,1,23,18,30,294,232,15.3,0.17,5.5,54.300000000000004,25.200000000000003,1019,N/A
2019,1,23,19,30,145,703,15.8,0.17,5.2,57.050000000000004,24.900000000000002,1018,N/A
2019,1,23,20,30,125,617,16.400000000000002,0.17,4.9,61.56,24.3,1018,N/A
2019,1,23,21,30,92,493,17.1,0.17,4.3,68.55,23.200000000000003,1018,N/A
2019,1,23,22,30,30,52,17.7,0.17,3.9000000000000004,76.19,22.1,1018,N/A
2019,1,23,23,30,0,0,18.2,0.17,3.9000000000000004,80.97,21.6,1018,N/A
2019,1,24,0,30,0,0,18.5,0.17,4.1000000000000005,85.36,21.1,1017,N/A
2019,1,24,1,30,0,0,18.8,0.17,4,88,20.900000000000002,1017,N/A
2019,1,24,2,30,0,0,19.1,0.17,3.9000000000000004,89.88,20.8,1017,N/A
2019,1,24,3,30,0,0,19.3,0.17,3.9000000000000004,91.16,20.8,1016,N/A
2019,1,24,4,30,0,0,19.5,0.17,4,92.73,20.700000000000003,1015,N/A
