Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1031420,-,-,-,30.65,-81.46,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,1,12,11,30,0,0,11.8,0.12,3.5,85.79,14.100000000000001,1024,N/A
2019,1,12,12,30,5,16,12,0.12,3.1,82.77,14.9,1024,N/A
2019,1,12,13,30,61,1,12.8,0.12,2.7,80.65,16.1,1025,N/A
2019,1,12,14,30,135,50,13.3,0.12,2.4000000000000004,78.93,17,1025,N/A
2019,1,12,15,30,209,68,13.600000000000001,0.12,2.4000000000000004,76.78,17.7,1025,N/A
2019,1,12,16,30,239,48,13.600000000000001,0.12,2.4000000000000004,74.48,18.2,1024,N/A
2019,1,12,17,30,231,26,13.600000000000001,0.12,2.5,73.81,18.400000000000002,1023,N/A
2019,1,12,18,30,266,102,13.8,0.12,2.5,73.97,18.5,1022,N/A
2019,1,12,19,30,215,172,14,0.12,2.3000000000000003,76.08,18.3,1022,N/A
2019,1,12,20,30,153,76,14.4,0.12,2,80.18,17.900000000000002,1022,N/A
2019,1,12,21,30,79,158,14.8,0.12,1.8,85.16,17.3,1022,N/A
2019,1,12,22,30,16,50,14.600000000000001,0.12,1.8,86.78,16.8,1023,N/A
2019,1,12,23,30,0,0,14.5,0.12,1.8,86.61,16.7,1023,N/A
2019,1,13,0,30,0,0,14.5,0.12,2.2,86.25,16.8,1022,N/A
2019,1,13,1,30,0,0,14.600000000000001,0.12,2.4000000000000004,87.49,16.7,1022,N/A
2019,1,13,2,30,0,0,14.8,0.12,2.3000000000000003,89.58,16.5,1021,N/A
2019,1,13,3,30,0,0,14.9,0.12,2.1,91.68,16.3,1021,N/A
2019,1,13,4,30,0,0,15,0.12,2,92.89,16.2,1020,N/A
2019,1,13,5,30,0,0,15.100000000000001,0.12,2,94.58,16,1020,N/A
2019,1,13,6,30,0,0,15.200000000000001,0.12,2,96.12,15.8,1020,N/A
2019,1,13,7,30,0,0,15.200000000000001,0.12,2.3000000000000003,97.85000000000001,15.5,1019,N/A
2019,1,13,8,30,0,0,15.100000000000001,0.12,2.7,99.11,15.200000000000001,1019,N/A
2019,1,13,9,30,0,0,14.9,0.12,3,99.41,15,1018,N/A
2019,1,13,10,30,0,0,14.8,0.12,3.2,98.68,15,1019,N/A
2019,1,13,11,30,0,0,14.700000000000001,0.12,3.4000000000000004,97.4,15.100000000000001,1019,N/A
2019,1,13,12,30,9,48,14.600000000000001,0.12,3.4000000000000004,94.21000000000001,15.5,1019,N/A
2019,1,13,13,30,58,482,14.600000000000001,0.12,3.2,90.17,16.2,1020,N/A
2019,1,13,14,30,104,539,14.8,0.12,2.9000000000000004,87.02,17,1020,N/A
2019,1,13,15,30,163,483,15.3,0.12,2.6,84.29,18,1020,N/A
2019,1,13,16,30,135,20,15.9,0.12,2.5,83.76,18.7,1019,N/A
2019,1,13,17,30,155,13,16.400000000000002,0.12,2.4000000000000004,83.4,19.3,1018,N/A
2019,1,13,18,30,190,484,16.7,0.12,2.2,82.94,19.700000000000003,1017,N/A
2019,1,13,19,30,119,675,17,0.12,2,84.21000000000001,19.700000000000003,1017,N/A
2019,1,13,20,30,70,763,17.2,0.12,1.6,86.51,19.5,1017,N/A
2019,1,13,21,30,52,615,17.400000000000002,0.12,1.4000000000000001,92.49,18.6,1017,N/A
2019,1,13,22,30,19,192,16.900000000000002,0.12,1.5,95.78,17.6,1018,N/A
2019,1,13,23,30,0,0,16.3,0.12,1.6,95.15,17.1,1019,N/A
2019,1,14,0,30,0,0,15.700000000000001,0.12,2.6,98.67,15.9,1020,N/A
2019,1,14,1,30,0,0,14.8,0.12,3.6,99.54,14.9,1020,N/A
2019,1,14,2,30,0,0,13.9,0.12,4.3,99.2,14,1020,N/A
2019,1,14,3,30,0,0,13.100000000000001,0.12,4.5,99.18,13.200000000000001,1021,N/A
2019,1,14,4,30,0,0,12.3,0.12,4.5,98.2,12.600000000000001,1021,N/A
2019,1,14,5,30,0,0,11.600000000000001,0.12,4.5,96.17,12.200000000000001,1021,N/A
2019,1,14,6,30,0,0,11.100000000000001,0.12,4.5,95.45,11.8,1021,N/A
2019,1,14,7,30,0,0,10.700000000000001,0.12,4.6000000000000005,95.42,11.4,1021,N/A
2019,1,14,8,30,0,0,10.3,0.12,4.6000000000000005,95.42,11,1021,N/A
2019,1,14,9,30,0,0,9.9,0.12,4.5,94.61,10.700000000000001,1021,N/A
2019,1,14,10,30,0,0,9.4,0.12,4.4,93.52,10.4,1021,N/A
2019,1,14,11,30,0,0,8.9,0.12,4.4,91.94,10.200000000000001,1022,N/A
2019,1,14,12,30,11,83,8.6,0.12,4.4,89.52,10.200000000000001,1023,N/A
2019,1,14,13,30,56,572,8.3,0.12,4.3,86.47,10.5,1023,N/A
2019,1,14,14,30,150,211,8.200000000000001,0.12,4,82.41,11.100000000000001,1024,N/A
2019,1,14,15,30,210,85,8.1,0.12,3.7,78.75,11.700000000000001,1024,N/A
2019,1,14,16,30,239,40,8.1,0.12,3.4000000000000004,76.44,12.100000000000001,1023,N/A
2019,1,14,17,30,194,6,8.1,0.12,3.2,74.44,12.5,1022,N/A
2019,1,14,18,30,142,0,8.1,0.12,3,73.5,12.700000000000001,1022,N/A
2019,1,14,19,30,100,0,8.1,0.12,2.9000000000000004,73.03,12.8,1021,N/A
2019,1,14,20,30,56,0,8.1,0.12,2.9000000000000004,74.63,12.5,1021,N/A
2019,1,14,21,30,24,0,8.200000000000001,0.12,3,78.84,11.8,1021,N/A
2019,1,14,22,30,4,0,8.6,0.12,3.3000000000000003,85.60000000000001,10.9,1022,N/A
2019,1,14,23,30,0,0,8.5,0.12,3.4000000000000004,87.57000000000001,10.5,1022,N/A
2019,1,15,0,30,0,0,8.5,0.12,3.5,91.79,9.8,1022,N/A
2019,1,15,1,30,0,0,8.5,0.12,3.4000000000000004,94.11,9.4,1022,N/A
2019,1,15,2,30,0,0,8.4,0.12,3.4000000000000004,94.31,9.3,1023,N/A
2019,1,15,3,30,0,0,8.3,0.12,3.3000000000000003,94.57000000000001,9.1,1022,N/A
2019,1,15,4,30,0,0,8.1,0.12,3.4000000000000004,94.76,8.9,1022,N/A
2019,1,15,5,30,0,0,8,0.12,3.4000000000000004,93.88,8.9,1022,N/A
2019,1,15,6,30,0,0,7.800000000000001,0.12,3.5,92.31,9,1022,N/A
2019,1,15,7,30,0,0,7.800000000000001,0.12,3.7,91.02,9.200000000000001,1022,N/A
2019,1,15,8,30,0,0,7.800000000000001,0.12,4,90.11,9.3,1022,N/A
2019,1,15,9,30,0,0,7.800000000000001,0.12,4.2,90.10000000000001,9.3,1022,N/A
2019,1,15,10,30,0,0,7.6000000000000005,0.12,4.1000000000000005,90.03,9.200000000000001,1022,N/A
2019,1,15,11,30,0,0,7.5,0.12,3.9000000000000004,89.85000000000001,9.1,1022,N/A
2019,1,15,12,30,3,0,7.4,0.12,3.8000000000000003,87.10000000000001,9.4,1023,N/A
2019,1,15,13,30,54,0,7.300000000000001,0.12,3.8000000000000003,83.24,10,1023,N/A
2019,1,15,14,30,151,73,7.1000000000000005,0.12,3.7,78.29,10.700000000000001,1024,N/A
2019,1,15,15,30,223,183,6.9,0.12,3.6,74.26,11.3,1024,N/A
2019,1,15,16,30,248,341,6.800000000000001,0.12,3.5,71.51,11.8,1023,N/A
2019,1,15,17,30,182,7,6.9,0.12,3.5,70.42,12.100000000000001,1022,N/A
2019,1,15,18,30,133,1,6.9,0.12,3.4000000000000004,69.79,12.3,1022,N/A
2019,1,15,19,30,213,97,6.9,0.12,3.5,69.81,12.3,1022,N/A
2019,1,15,20,30,140,49,6.9,0.12,3.6,71.19,12,1022,N/A
2019,1,15,21,30,60,13,7,0.12,3.5,74.59,11.4,1022,N/A
2019,1,15,22,30,7,3,7.4,0.12,3.3000000000000003,79.8,10.8,1022,N/A
2019,1,15,23,30,0,0,7.300000000000001,0.12,3.3000000000000003,80.17,10.600000000000001,1023,N/A
2019,1,16,0,30,0,0,7.300000000000001,0.12,3.2,80.87,10.4,1023,N/A
2019,1,16,1,30,0,0,7.2,0.12,3.1,81.45,10.200000000000001,1024,N/A
2019,1,16,2,30,0,0,7,0.12,2.9000000000000004,81.02,10.100000000000001,1024,N/A
2019,1,16,3,30,0,0,6.800000000000001,0.12,2.8000000000000003,81.29,9.9,1024,N/A
2019,1,16,4,30,0,0,6.7,0.12,2.8000000000000003,81.64,9.700000000000001,1023,N/A
2019,1,16,5,30,0,0,6.6000000000000005,0.12,2.9000000000000004,82.39,9.5,1023,N/A
2019,1,16,6,30,0,0,6.6000000000000005,0.12,2.9000000000000004,82.46000000000001,9.4,1023,N/A
2019,1,16,7,30,0,0,6.5,0.12,3.1,82.57000000000001,9.3,1023,N/A
2019,1,16,8,30,0,0,6.5,0.12,3.4000000000000004,83.2,9.200000000000001,1023,N/A
2019,1,16,9,30,0,0,6.5,0.12,3.5,84.55,9,1023,N/A
2019,1,16,10,30,0,0,6.5,0.12,3.4000000000000004,86,8.700000000000001,1023,N/A
2019,1,16,11,30,0,0,6.4,0.12,3.3000000000000003,86.10000000000001,8.6,1024,N/A
2019,1,16,12,30,7,40,6.300000000000001,0.12,3.2,84.5,8.8,1024,N/A
2019,1,16,13,30,77,121,6.300000000000001,0.12,3.2,82.88,9.1,1025,N/A
2019,1,16,14,30,142,309,6.2,0.12,3,79.60000000000001,9.600000000000001,1026,N/A
2019,1,16,15,30,184,431,6.2,0.12,2.8000000000000003,75,10.4,1026,N/A
2019,1,16,16,30,177,591,6.1000000000000005,0.12,2.7,69.68,11.4,1025,N/A
2019,1,16,17,30,79,959,6,0.12,2.6,64.94,12.4,1024,N/A
2019,1,16,18,30,76,959,5.800000000000001,0.12,2.3000000000000003,61.47,13,1023,N/A
2019,1,16,19,30,72,927,5.5,0.12,2.1,58.89,13.4,1023,N/A
2019,1,16,20,30,64,857,5.5,0.12,2,58.71,13.4,1022,N/A
2019,1,16,21,30,50,712,6.4,0.12,2,64.83,12.9,1023,N/A
2019,1,16,22,30,23,289,5.800000000000001,0.12,2,64.66,12.3,1023,N/A
2019,1,16,23,30,0,0,5.300000000000001,0.12,2,63.09,12.100000000000001,1023,N/A
2019,1,17,0,30,0,0,5.4,0.12,2.4000000000000004,66.13,11.5,1024,N/A
2019,1,17,1,30,0,0,5.6000000000000005,0.12,2.8000000000000003,69.54,11,1024,N/A
2019,1,17,2,30,0,0,5.800000000000001,0.12,3,72.91,10.5,1024,N/A
2019,1,17,3,30,0,0,5.9,0.12,3.1,75.27,10.100000000000001,1024,N/A
2019,1,17,4,30,0,0,5.9,0.12,3,77.21000000000001,9.700000000000001,1024,N/A
2019,1,17,5,30,0,0,5.9,0.12,3,78.51,9.4,1024,N/A
2019,1,17,6,30,0,0,5.800000000000001,0.12,3,79.82000000000001,9.1,1024,N/A
2019,1,17,7,30,0,0,5.800000000000001,0.12,3,81.19,8.8,1024,N/A
2019,1,17,8,30,0,0,5.7,0.12,3,81.92,8.6,1024,N/A
2019,1,17,9,30,0,0,5.6000000000000005,0.12,3,82.45,8.4,1024,N/A
2019,1,17,10,30,0,0,5.5,0.12,2.9000000000000004,82.58,8.3,1024,N/A
2019,1,17,11,30,0,0,5.5,0.12,2.9000000000000004,81.94,8.4,1024,N/A
2019,1,17,12,30,12,128,5.6000000000000005,0.12,2.7,77.83,9.3,1024,N/A
2019,1,17,13,30,47,669,6.2,0.12,2.3000000000000003,73.59,10.700000000000001,1025,N/A
2019,1,17,14,30,61,847,6.300000000000001,0.12,2.1,67.17,12.200000000000001,1025,N/A
2019,1,17,15,30,77,883,6.2,0.12,1.9000000000000001,61.06,13.600000000000001,1025,N/A
2019,1,17,16,30,112,815,6,0.12,1.5,56.78,14.5,1024,N/A
2019,1,17,17,30,121,814,5.800000000000001,0.12,1,53.89,15.100000000000001,1023,N/A
2019,1,17,18,30,91,897,5.6000000000000005,0.12,0.4,51.71,15.5,1022,N/A
2019,1,17,19,30,72,920,5.9,0.12,0.5,51.81,15.8,1021,N/A
2019,1,17,20,30,83,718,6.800000000000001,0.12,0.8,55.7,15.600000000000001,1021,N/A
2019,1,17,21,30,51,688,8.3,0.12,1,64.69,14.9,1021,N/A
2019,1,17,22,30,22,272,8.1,0.12,1,66.96000000000001,14.200000000000001,1021,N/A
2019,1,17,23,30,0,0,7.9,0.12,1,66.74,14,1022,N/A
2019,1,18,0,30,0,0,7.9,0.12,1.1,68.86,13.5,1022,N/A
2019,1,18,1,30,0,0,7.5,0.12,1.4000000000000001,69.34,13,1022,N/A
2019,1,18,2,30,0,0,7.6000000000000005,0.12,1.7000000000000002,71.74,12.600000000000001,1022,N/A
2019,1,18,3,30,0,0,7.800000000000001,0.12,1.9000000000000001,74.13,12.3,1021,N/A
2019,1,18,4,30,0,0,8,0.12,2.1,77.7,11.8,1021,N/A
2019,1,18,5,30,0,0,8.200000000000001,0.12,2.4000000000000004,82.03,11.200000000000001,1021,N/A
2019,1,18,6,30,0,0,8.6,0.12,2.7,87.32000000000001,10.600000000000001,1021,N/A
2019,1,18,7,30,0,0,8.9,0.12,2.9000000000000004,91.88,10.200000000000001,1021,N/A
2019,1,18,8,30,0,0,9.3,0.12,3,95.74000000000001,9.9,1021,N/A
2019,1,18,9,30,0,0,9.4,0.12,3,97.64,9.8,1021,N/A
2019,1,18,10,30,0,0,9.5,0.12,2.8000000000000003,97.54,9.9,1021,N/A
2019,1,18,11,30,0,0,9.600000000000001,0.12,2.6,96.54,10.100000000000001,1021,N/A
2019,1,18,12,30,6,20,9.700000000000001,0.12,2.3000000000000003,92.92,10.8,1021,N/A
2019,1,18,13,30,72,9,9.9,0.12,2,88.36,11.8,1021,N/A
2019,1,18,14,30,91,642,10.100000000000001,0.12,1.4000000000000001,84.93,12.600000000000001,1021,N/A
2019,1,18,15,30,216,280,10.5,0.12,0.9,80.31,13.8,1021,N/A
2019,1,18,16,30,113,803,11,0.12,0.5,76.4,15.100000000000001,1020,N/A
2019,1,18,17,30,136,761,11.600000000000001,0.12,0.4,74.94,16,1019,N/A
2019,1,18,18,30,191,565,12.200000000000001,0.12,0.5,75.77,16.5,1018,N/A
2019,1,18,19,30,235,243,12.9,0.12,0.6000000000000001,77.44,16.900000000000002,1018,N/A
2019,1,18,20,30,156,120,13.600000000000001,0.12,0.8,81.42,16.8,1018,N/A
2019,1,18,21,30,42,3,14.100000000000001,0.12,1.1,89.02,15.9,1018,N/A
2019,1,18,22,30,12,15,13.5,0.12,1.5,89.02,15.3,1018,N/A
2019,1,18,23,30,0,0,13.3,0.12,1.7000000000000002,88.3,15.200000000000001,1018,N/A
2019,1,19,0,30,0,0,13.3,0.12,1.9000000000000001,87.65,15.3,1019,N/A
2019,1,19,1,30,0,0,13.200000000000001,0.12,2.1,87.5,15.3,1019,N/A
2019,1,19,2,30,0,0,13.100000000000001,0.12,2.3000000000000003,87.56,15.200000000000001,1018,N/A
2019,1,19,3,30,0,0,13,0.12,2.4000000000000004,87.84,15,1018,N/A
2019,1,19,4,30,0,0,12.8,0.12,2.6,88.4,14.700000000000001,1018,N/A
2019,1,19,5,30,0,0,12.600000000000001,0.12,2.9000000000000004,89.77,14.3,1018,N/A
2019,1,19,6,30,0,0,12.600000000000001,0.12,3,92.34,13.8,1017,N/A
2019,1,19,7,30,0,0,12.5,0.12,3,95.07000000000001,13.3,1017,N/A
2019,1,19,8,30,0,0,12.4,0.12,2.9000000000000004,96.89,12.9,1017,N/A
2019,1,19,9,30,0,0,12.200000000000001,0.12,2.8000000000000003,97,12.700000000000001,1017,N/A
2019,1,19,10,30,0,0,12.100000000000001,0.12,2.7,96.68,12.600000000000001,1017,N/A
2019,1,19,11,30,0,0,12,0.12,2.6,94.97,12.8,1017,N/A
2019,1,19,12,30,5,1,12,0.12,2.7,91.89,13.3,1017,N/A
2019,1,19,13,30,58,9,12.200000000000001,0.12,2.6,89.16,14,1017,N/A
2019,1,19,14,30,126,15,12.5,0.12,2.3000000000000003,86.55,14.700000000000001,1017,N/A
2019,1,19,15,30,152,6,12.9,0.12,2,84.24,15.600000000000001,1017,N/A
2019,1,19,16,30,241,46,13.5,0.12,2,81.60000000000001,16.7,1016,N/A
2019,1,19,17,30,285,87,13.700000000000001,0.12,2.2,77.66,17.6,1014,N/A
2019,1,19,18,30,177,11,14,0.12,2.4000000000000004,77.97,17.900000000000002,1013,N/A
2019,1,19,19,30,196,440,14.5,0.12,2.6,80.65,17.900000000000002,1012,N/A
2019,1,19,20,30,169,163,15,0.12,2.6,84.25,17.7,1012,N/A
2019,1,19,21,30,94,176,15.3,0.12,2.5,88.47,17.2,1011,N/A
2019,1,19,22,30,21,36,15.3,0.12,2.5,90.58,16.8,1011,N/A
2019,1,19,23,30,0,0,15.100000000000001,0.12,2.7,90.11,16.7,1011,N/A
2019,1,20,0,30,0,0,14.9,0.12,3.5,87.24,17,1010,N/A
2019,1,20,1,30,0,0,14.700000000000001,0.12,3.9000000000000004,85.33,17.2,1009,N/A
2019,1,20,2,30,0,0,14.8,0.12,4.5,85.45,17.3,1008,N/A
2019,1,20,3,30,0,0,15.100000000000001,0.12,5.5,86,17.5,1007,N/A
2019,1,20,4,30,0,0,15.600000000000001,0.12,6.5,87.46000000000001,17.7,1006,N/A
2019,1,20,5,30,0,0,16,0.12,7.1000000000000005,88.74,17.900000000000002,1005,N/A
2019,1,20,6,30,0,0,16.3,0.12,7.5,91.21000000000001,17.8,1004,N/A
2019,1,20,7,30,0,0,16.6,0.12,7.1000000000000005,94,17.6,1004,N/A
2019,1,20,8,30,0,0,16.7,0.12,5.9,98.37,17,1004,N/A
2019,1,20,9,30,0,0,16.2,0.12,5.300000000000001,100,16.2,1004,N/A
2019,1,20,10,30,0,0,14.700000000000001,0.12,6.4,100,14.700000000000001,1006,N/A
2019,1,20,11,30,0,0,11.700000000000001,0.12,7.300000000000001,93.21000000000001,12.8,1007,N/A
2019,1,20,12,30,4,7,9.700000000000001,0.12,7.5,88.32000000000001,11.600000000000001,1009,N/A
2019,1,20,13,30,53,480,8.6,0.12,7.7,84.23,11.200000000000001,1010,N/A
2019,1,20,14,30,123,33,7.300000000000001,0.12,7.7,77.17,11.200000000000001,1011,N/A
2019,1,20,15,30,105,0,6.300000000000001,0.12,7.800000000000001,72.05,11.200000000000001,1012,N/A
2019,1,20,16,30,217,408,5.800000000000001,0.12,8,70.11,11,1012,N/A
2019,1,20,17,30,295,167,5.300000000000001,0.12,8.1,68.96000000000001,10.8,1012,N/A
2019,1,20,18,30,228,86,5,0.12,7.9,68.16,10.600000000000001,1012,N/A
2019,1,20,19,30,98,864,4.800000000000001,0.12,7.7,68.27,10.4,1013,N/A
2019,1,20,20,30,84,802,4.7,0.12,7.4,69.10000000000001,10.100000000000001,1014,N/A
2019,1,20,21,30,63,662,4.6000000000000005,0.12,7.1000000000000005,70.96000000000001,9.600000000000001,1015,N/A
2019,1,20,22,30,27,265,4.6000000000000005,0.12,6.800000000000001,73.81,9,1016,N/A
2019,1,20,23,30,0,0,4.6000000000000005,0.12,6.7,75.36,8.700000000000001,1016,N/A
2019,1,21,0,30,0,0,4.5,0.12,6.7,77.3,8.200000000000001,1019,N/A
2019,1,21,1,30,0,0,4.1000000000000005,0.12,6.7,77.59,7.800000000000001,1020,N/A
2019,1,21,2,30,0,0,3.8000000000000003,0.12,6.300000000000001,78.23,7.300000000000001,1021,N/A
2019,1,21,3,30,0,0,3.4000000000000004,0.12,5.9,79.60000000000001,6.7,1021,N/A
2019,1,21,4,30,0,0,3.2,0.12,5.6000000000000005,81.06,6.2,1022,N/A
2019,1,21,5,30,0,0,3,0.12,5.4,82.68,5.7,1022,N/A
2019,1,21,6,30,0,0,2.8000000000000003,0.12,5.5,83.97,5.300000000000001,1022,N/A
2019,1,21,7,30,0,0,2.6,0.12,5.5,84.53,5,1023,N/A
2019,1,21,8,30,0,0,2.3000000000000003,0.12,5.4,84.53,4.7,1023,N/A
2019,1,21,9,30,0,0,2.1,0.12,5.2,84.99,4.4,1023,N/A
2019,1,21,10,30,0,0,1.9000000000000001,0.12,5,84.84,4.2,1024,N/A
2019,1,21,11,30,0,0,1.7000000000000002,0.12,5.1000000000000005,83.79,4.2,1025,N/A
2019,1,21,12,30,14,154,1.7000000000000002,0.12,5.300000000000001,80.15,4.800000000000001,1026,N/A
2019,1,21,13,30,47,659,1.5,0.12,5.300000000000001,73.39,5.9,1027,N/A
2019,1,21,14,30,62,827,1.3,0.12,5,66.7,7.1000000000000005,1027,N/A
2019,1,21,15,30,71,907,1.5,0.12,4.9,63.24,8.1,1028,N/A
2019,1,21,16,30,77,944,2,0.12,5,62.04,8.9,1028,N/A
2019,1,21,17,30,79,956,2.6,0.12,5.1000000000000005,62.34,9.4,1028,N/A
2019,1,21,18,30,78,951,3.1,0.12,5.2,62.92,9.8,1028,N/A
2019,1,21,19,30,74,919,3.4000000000000004,0.12,5.5,64.55,9.8,1028,N/A
2019,1,21,20,30,66,852,3.6,0.12,5.7,66.11,9.600000000000001,1028,N/A
2019,1,21,21,30,52,714,3.7,0.12,5.800000000000001,70.17,8.8,1028,N/A
2019,1,21,22,30,25,312,3.9000000000000004,0.12,5.800000000000001,75.39,8,1029,N/A
2019,1,21,23,30,0,0,3.8000000000000003,0.12,5.800000000000001,76.47,7.7,1029,N/A
2019,1,22,0,30,0,0,3.9000000000000004,0.12,5.800000000000001,76.32000000000001,7.800000000000001,1030,N/A
2019,1,22,1,30,0,0,3.9000000000000004,0.12,5.800000000000001,76.05,7.9,1030,N/A
2019,1,22,2,30,0,0,4,0.12,5.7,75.21000000000001,8.1,1030,N/A
2019,1,22,3,30,0,0,4.2,0.12,5.7,74.13,8.5,1030,N/A
2019,1,22,4,30,0,0,4.5,0.12,5.800000000000001,74.43,8.8,1029,N/A
2019,1,22,5,30,0,0,5,0.12,5.800000000000001,74.98,9.200000000000001,1029,N/A
2019,1,22,6,30,0,0,5.6000000000000005,0.12,5.7,75.91,9.600000000000001,1029,N/A
2019,1,22,7,30,0,0,6.1000000000000005,0.12,5.5,76.67,10,1029,N/A
2019,1,22,8,30,0,0,6.7,0.12,5.4,77.09,10.5,1029,N/A
2019,1,22,9,30,0,0,7.2,0.12,5.300000000000001,78.52,10.8,1029,N/A
2019,1,22,10,30,0,0,7.800000000000001,0.12,5.300000000000001,80.21000000000001,11.100000000000001,1029,N/A
2019,1,22,11,30,0,0,8.4,0.12,5.300000000000001,80.82000000000001,11.600000000000001,1030,N/A
2019,1,22,12,30,14,71,9,0.12,5.300000000000001,79.22,12.5,1030,N/A
2019,1,22,13,30,62,530,9.8,0.12,5.300000000000001,76.67,13.8,1031,N/A
2019,1,22,14,30,110,528,10.5,0.12,5.1000000000000005,74.83,14.9,1031,N/A
2019,1,22,15,30,174,464,11,0.12,4.800000000000001,73.75,15.700000000000001,1032,N/A
2019,1,22,16,30,117,822,11.3,0.12,4.4,73.12,16.1,1031,N/A
2019,1,22,17,30,289,280,11.600000000000001,0.12,3.9000000000000004,73.52,16.3,1030,N/A
2019,1,22,18,30,153,692,11.9,0.12,3.6,75.33,16.3,1030,N/A
2019,1,22,19,30,170,34,12.3,0.12,3.3000000000000003,77.93,16.2,1029,N/A
2019,1,22,20,30,144,359,12.700000000000001,0.12,3.3000000000000003,80.29,16.1,1029,N/A
2019,1,22,21,30,81,96,12.9,0.12,3.4000000000000004,82.8,15.8,1029,N/A
2019,1,22,22,30,18,19,12.9,0.12,3.5,84.19,15.600000000000001,1029,N/A
2019,1,22,23,30,0,0,13.100000000000001,0.12,3.6,85.35000000000001,15.5,1029,N/A
2019,1,23,0,30,0,0,13.200000000000001,0.12,3.6,85.8,15.600000000000001,1029,N/A
2019,1,23,1,30,0,0,13.4,0.12,3.7,86.19,15.700000000000001,1028,N/A
2019,1,23,2,30,0,0,13.5,0.12,3.8000000000000003,87.04,15.700000000000001,1028,N/A
2019,1,23,3,30,0,0,13.600000000000001,0.12,3.9000000000000004,87.26,15.700000000000001,1027,N/A
2019,1,23,4,30,0,0,13.600000000000001,0.12,3.8000000000000003,87.15,15.700000000000001,1027,N/A
2019,1,23,5,30,0,0,13.600000000000001,0.12,3.6,87.21000000000001,15.700000000000001,1026,N/A
2019,1,23,6,30,0,0,13.600000000000001,0.12,3.5,87.45,15.700000000000001,1026,N/A
2019,1,23,7,30,0,0,13.600000000000001,0.12,3.4000000000000004,87.57000000000001,15.700000000000001,1025,N/A
2019,1,23,8,30,0,0,13.700000000000001,0.12,3.2,87.97,15.700000000000001,1025,N/A
2019,1,23,9,30,0,0,13.8,0.12,3.2,88.01,15.8,1025,N/A
2019,1,23,10,30,0,0,14,0.12,3.2,87.72,16,1025,N/A
2019,1,23,11,30,0,0,14.100000000000001,0.12,3.3000000000000003,87.99,16.1,1024,N/A
2019,1,23,12,30,10,34,14.3,0.12,3.4000000000000004,86.98,16.5,1024,N/A
2019,1,23,13,30,68,280,14.700000000000001,0.12,3.5,85.85000000000001,17.1,1024,N/A
2019,1,23,14,30,135,68,15.100000000000001,0.12,3.4000000000000004,84.75,17.7,1024,N/A
2019,1,23,15,30,207,99,15.4,0.12,3.1,83.13,18.3,1024,N/A
2019,1,23,16,30,236,378,15.5,0.12,2.9000000000000004,81.01,18.8,1023,N/A
2019,1,23,17,30,107,862,15.5,0.12,2.8000000000000003,79.44,19.1,1021,N/A
2019,1,23,18,30,126,790,15.4,0.12,2.8000000000000003,78.86,19.200000000000003,1020,N/A
2019,1,23,19,30,137,672,15.4,0.12,2.7,78.78,19.200000000000003,1019,N/A
2019,1,23,20,30,89,740,15.5,0.12,2.7,81.41,18.8,1018,N/A
2019,1,23,21,30,79,417,15.700000000000001,0.12,2.8000000000000003,86.12,18.1,1018,N/A
2019,1,23,22,30,31,189,15.700000000000001,0.12,3.1,89.22,17.5,1017,N/A
2019,1,23,23,30,0,0,15.700000000000001,0.12,3.3000000000000003,90.52,17.3,1017,N/A
2019,1,24,0,30,0,0,15.9,0.12,3.8000000000000003,92.54,17.1,1016,N/A
2019,1,24,1,30,0,0,16.1,0.12,4.3,93.93,17.1,1015,N/A
2019,1,24,2,30,0,0,16.400000000000002,0.12,4.7,95.12,17.2,1014,N/A
2019,1,24,3,30,0,0,16.7,0.12,4.9,96.24000000000001,17.3,1013,N/A
2019,1,24,4,30,0,0,16.900000000000002,0.12,5.2,97.01,17.400000000000002,1011,N/A
2019,1,24,5,30,0,0,17.2,0.12,5.6000000000000005,97.23,17.6,1010,N/A
2019,1,24,6,30,0,0,17.3,0.12,5.5,97.81,17.7,1009,N/A
2019,1,24,7,30,0,0,17.400000000000002,0.12,6.300000000000001,96.5,18,1007,N/A
