Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,981331,-,-,-,30.53,-83.86,0,68,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,1,12,15,30,185,361,11,0.13,1.4000000000000001,76.21000000000001,15.200000000000001,1017,N/A
2019,1,12,16,30,259,208,12.3,0.13,1.4000000000000001,72.44,17.3,1016,N/A
2019,1,12,17,30,284,190,13.3,0.13,1.4000000000000001,71.26,18.6,1015,N/A
2019,1,12,18,30,274,145,14,0.13,1.3,71.83,19.200000000000003,1014,N/A
2019,1,12,19,30,213,81,14.600000000000001,0.13,0.9,74.76,19.200000000000003,1014,N/A
2019,1,12,20,30,153,273,15.4,0.13,0.6000000000000001,83.35000000000001,18.3,1014,N/A
2019,1,12,21,30,98,97,16.3,0.13,0.5,97.73,16.7,1014,N/A
2019,1,12,22,30,22,17,15.200000000000001,0.13,0.6000000000000001,98.03,15.5,1014,N/A
2019,1,12,23,30,0,0,14.600000000000001,0.13,0.6000000000000001,96.49000000000001,15.200000000000001,1014,N/A
2019,1,13,0,30,0,0,14.5,0.13,0.6000000000000001,98.03,14.8,1014,N/A
2019,1,13,1,30,0,0,14.200000000000001,0.13,0.5,100,14.200000000000001,1014,N/A
2019,1,13,2,30,0,0,13.700000000000001,0.13,0.5,100,13.700000000000001,1014,N/A
2019,1,13,3,30,0,0,13.3,0.13,0.5,100,13.3,1014,N/A
2019,1,13,4,30,0,0,13,0.13,0.5,100,13,1013,N/A
2019,1,13,5,30,0,0,13,0.13,0.6000000000000001,100,13,1013,N/A
2019,1,13,6,30,0,0,13.3,0.13,0.7000000000000001,100,13.3,1013,N/A
2019,1,13,7,30,0,0,13.600000000000001,0.13,0.8,100,13.600000000000001,1012,N/A
2019,1,13,8,30,0,0,13.8,0.13,0.8,100,13.8,1012,N/A
2019,1,13,9,30,0,0,14.200000000000001,0.13,0.8,100,14.200000000000001,1012,N/A
2019,1,13,10,30,0,0,14.5,0.13,0.8,100,14.5,1012,N/A
2019,1,13,11,30,0,0,15,0.13,0.7000000000000001,100,15,1012,N/A
2019,1,13,12,30,1,0,15.700000000000001,0.13,0.8,98.64,15.9,1012,N/A
2019,1,13,13,30,39,179,16.8,0.13,0.9,96.18,17.400000000000002,1013,N/A
2019,1,13,14,30,120,68,18,0.13,1,95.42,18.7,1013,N/A
2019,1,13,15,30,190,177,18,0.13,1.1,89.66,19.700000000000003,1013,N/A
2019,1,13,16,30,94,843,16.6,0.13,1.2000000000000002,78.34,20.5,1013,N/A
2019,1,13,17,30,80,932,15.3,0.13,1.2000000000000002,70.89,20.8,1012,N/A
2019,1,13,18,30,79,934,14.4,0.13,1.2000000000000002,66.85,20.8,1012,N/A
2019,1,13,19,30,75,908,13.8,0.13,1.1,66.31,20.3,1011,N/A
2019,1,13,20,30,68,842,13.700000000000001,0.13,0.9,70.11,19.3,1012,N/A
2019,1,13,21,30,56,698,14.9,0.13,0.6000000000000001,87.69,17,1012,N/A
2019,1,13,22,30,28,330,14.3,0.13,0.5,100,14.3,1013,N/A
2019,1,13,23,30,0,0,13,0.13,0.6000000000000001,97.94,13.3,1013,N/A
2019,1,14,0,30,0,0,12.5,0.13,0.7000000000000001,99.36,12.600000000000001,1014,N/A
2019,1,14,1,30,0,0,11.700000000000001,0.13,0.7000000000000001,100,11.700000000000001,1015,N/A
2019,1,14,2,30,0,0,10.700000000000001,0.13,0.7000000000000001,100,10.700000000000001,1015,N/A
2019,1,14,3,30,0,0,9.5,0.13,0.6000000000000001,100,9.5,1016,N/A
2019,1,14,4,30,0,0,8.4,0.13,0.5,100,8.4,1016,N/A
2019,1,14,5,30,0,0,7.4,0.13,0.5,100,7.4,1015,N/A
2019,1,14,6,30,0,0,6.800000000000001,0.13,0.5,100,6.800000000000001,1016,N/A
2019,1,14,7,30,0,0,6.800000000000001,0.13,0.6000000000000001,100,6.800000000000001,1016,N/A
2019,1,14,8,30,0,0,6.9,0.13,0.8,100,6.9,1016,N/A
2019,1,14,9,30,0,0,6.6000000000000005,0.13,0.8,100,6.6000000000000005,1016,N/A
2019,1,14,10,30,0,0,6.2,0.13,0.9,100,6.2,1016,N/A
2019,1,14,11,30,0,0,6,0.13,0.9,98.81,6.2,1017,N/A
2019,1,14,12,30,3,17,5.800000000000001,0.13,1,95.48,6.5,1018,N/A
2019,1,14,13,30,55,487,5.800000000000001,0.13,1.1,87.85000000000001,7.7,1018,N/A
2019,1,14,14,30,82,714,6,0.13,1.1,78.19,9.600000000000001,1019,N/A
2019,1,14,15,30,138,486,6.2,0.13,1.1,70.78,11.3,1019,N/A
2019,1,14,16,30,193,10,6.5,0.13,1.1,66.67,12.5,1018,N/A
2019,1,14,17,30,155,0,6.800000000000001,0.13,1.1,65.08,13.200000000000001,1017,N/A
2019,1,14,18,30,141,0,7.1000000000000005,0.13,1.1,64.64,13.600000000000001,1016,N/A
2019,1,14,19,30,122,0,7.2,0.13,1.1,65.8,13.5,1016,N/A
2019,1,14,20,30,79,0,7.300000000000001,0.13,1,69.2,12.8,1015,N/A
2019,1,14,21,30,30,0,7.4,0.13,0.8,78.5,11,1015,N/A
2019,1,14,22,30,7,0,8,0.13,0.6000000000000001,93.73,9,1016,N/A
2019,1,14,23,30,0,0,7.4,0.13,0.5,94.28,8.3,1016,N/A
2019,1,15,0,30,0,0,7.2,0.13,0.5,94.4,8,1017,N/A
2019,1,15,1,30,0,0,6.9,0.13,0.5,94.18,7.800000000000001,1017,N/A
2019,1,15,2,30,0,0,6.7,0.13,0.5,94.56,7.5,1017,N/A
2019,1,15,3,30,0,0,6.5,0.13,0.5,95.53,7.2,1017,N/A
2019,1,15,4,30,0,0,6.5,0.13,0.4,96.98,6.9,1017,N/A
2019,1,15,5,30,0,0,6.2,0.13,0.4,98.97,6.4,1017,N/A
2019,1,15,6,30,0,0,6,0.13,0.5,100,6,1017,N/A
2019,1,15,7,30,0,0,5.800000000000001,0.13,0.6000000000000001,99.75,5.800000000000001,1017,N/A
2019,1,15,8,30,0,0,5.4,0.13,0.7000000000000001,99.3,5.5,1017,N/A
2019,1,15,9,30,0,0,5,0.13,0.7000000000000001,98.69,5.2,1017,N/A
2019,1,15,10,30,0,0,4.7,0.13,0.6000000000000001,98.47,4.9,1017,N/A
2019,1,15,11,30,0,0,4.4,0.13,0.5,99.97,4.4,1017,N/A
2019,1,15,12,30,1,0,4.1000000000000005,0.13,0.7000000000000001,94.43,4.9,1018,N/A
2019,1,15,13,30,34,0,4,0.13,1.1,83.26,6.6000000000000005,1018,N/A
2019,1,15,14,30,78,0,2.9000000000000004,0.13,1.2000000000000002,69.43,8.200000000000001,1019,N/A
2019,1,15,15,30,149,2,2.7,0.13,1.2000000000000002,62.620000000000005,9.5,1019,N/A
2019,1,15,16,30,221,24,3,0.13,1.2000000000000002,59.81,10.5,1018,N/A
2019,1,15,17,30,226,18,3.4000000000000004,0.13,1.2000000000000002,58.410000000000004,11.3,1017,N/A
2019,1,15,18,30,209,16,3.8000000000000003,0.13,1.1,58.52,11.700000000000001,1017,N/A
2019,1,15,19,30,203,24,4.2,0.13,1.1,60.24,11.600000000000001,1016,N/A
2019,1,15,20,30,167,40,4.3,0.13,1,64.36,10.8,1016,N/A
2019,1,15,21,30,89,157,4.6000000000000005,0.13,0.7000000000000001,75.3,8.700000000000001,1016,N/A
2019,1,15,22,30,28,169,5.6000000000000005,0.13,0.5,96.12,6.2,1017,N/A
2019,1,15,23,30,0,0,4.5,0.13,0.5,95.4,5.2,1017,N/A
2019,1,16,0,30,0,0,3.9000000000000004,0.13,0.5,96.14,4.5,1018,N/A
2019,1,16,1,30,0,0,3.7,0.13,0.4,95.3,4.4,1018,N/A
2019,1,16,2,30,0,0,3.7,0.13,0.4,96.39,4.2,1018,N/A
2019,1,16,3,30,0,0,3.4000000000000004,0.13,0.4,99,3.5,1018,N/A
2019,1,16,4,30,0,0,2.7,0.13,0.4,100,2.7,1018,N/A
2019,1,16,5,30,0,0,2.5,0.13,0.4,99.37,2.6,1018,N/A
2019,1,16,6,30,0,0,2.5,0.13,0.4,100,2.5,1018,N/A
2019,1,16,7,30,0,0,2.2,0.13,0.30000000000000004,99.60000000000001,2.3000000000000003,1018,N/A
2019,1,16,8,30,0,0,2.2,0.13,0.30000000000000004,99.36,2.3000000000000003,1018,N/A
2019,1,16,9,30,0,0,2.1,0.13,0.30000000000000004,99.64,2.2,1018,N/A
2019,1,16,10,30,0,0,2,0.13,0.4,98.27,2.2,1018,N/A
2019,1,16,11,30,0,0,1.9000000000000001,0.13,0.5,95.77,2.5,1018,N/A
2019,1,16,12,30,1,0,2,0.13,0.5,94.23,2.8000000000000003,1019,N/A
2019,1,16,13,30,41,0,2,0.13,0.6000000000000001,87.98,3.8000000000000003,1020,N/A
2019,1,16,14,30,140,84,2.1,0.13,0.5,78.24,5.6000000000000005,1020,N/A
2019,1,16,15,30,117,697,2.6,0.13,0.5,67.61,8.200000000000001,1020,N/A
2019,1,16,16,30,83,930,3.3000000000000003,0.13,0.5,59.24,10.9,1019,N/A
2019,1,16,17,30,84,950,3.9000000000000004,0.13,0.6000000000000001,55.480000000000004,12.600000000000001,1018,N/A
2019,1,16,18,30,82,947,4.5,0.13,0.6000000000000001,53.980000000000004,13.600000000000001,1017,N/A
2019,1,16,19,30,78,918,4.800000000000001,0.13,0.6000000000000001,54.32,13.9,1017,N/A
2019,1,16,20,30,70,855,5.2,0.13,0.5,56.89,13.600000000000001,1016,N/A
2019,1,16,21,30,56,722,6.800000000000001,0.13,0.5,69.32000000000001,12.3,1016,N/A
2019,1,16,22,30,30,386,5.6000000000000005,0.13,0.7000000000000001,70.76,10.700000000000001,1017,N/A
2019,1,16,23,30,0,0,4,0.13,0.8,66.34,10,1017,N/A
2019,1,17,0,30,0,0,3.9000000000000004,0.13,1,72.63,8.5,1018,N/A
2019,1,17,1,30,0,0,3.7,0.13,1,75.4,7.800000000000001,1018,N/A
2019,1,17,2,30,0,0,3.6,0.13,0.9,76.71000000000001,7.4,1018,N/A
2019,1,17,3,30,0,0,3.5,0.13,0.9,77.71000000000001,7.1000000000000005,1018,N/A
2019,1,17,4,30,0,0,3.4000000000000004,0.13,0.8,80.01,6.6000000000000005,1018,N/A
2019,1,17,5,30,0,0,3.4000000000000004,0.13,0.7000000000000001,83.16,6,1018,N/A
2019,1,17,6,30,0,0,3.3000000000000003,0.13,0.6000000000000001,86.56,5.4,1018,N/A
2019,1,17,7,30,0,0,3.3000000000000003,0.13,0.6000000000000001,90.21000000000001,4.800000000000001,1018,N/A
2019,1,17,8,30,0,0,3.3000000000000003,0.13,0.7000000000000001,94.55,4.1000000000000005,1018,N/A
2019,1,17,9,30,0,0,3.1,0.13,0.8,97.54,3.5,1017,N/A
2019,1,17,10,30,0,0,2.8000000000000003,0.13,0.9,100,2.8000000000000003,1018,N/A
2019,1,17,11,30,0,0,2.4000000000000004,0.13,0.9,100,2.4000000000000004,1018,N/A
2019,1,17,12,30,4,28,2.7,0.13,0.6000000000000001,93.77,3.6,1019,N/A
2019,1,17,13,30,48,572,3.9000000000000004,0.13,0.4,85.41,6.2,1019,N/A
2019,1,17,14,30,66,794,4.800000000000001,0.13,0.30000000000000004,71.57000000000001,9.700000000000001,1019,N/A
2019,1,17,15,30,77,880,4.9,0.13,0.5,57.35,13.100000000000001,1019,N/A
2019,1,17,16,30,87,908,4.5,0.13,0.7000000000000001,49.33,15,1018,N/A
2019,1,17,17,30,83,943,5,0.13,0.9,48.21,15.9,1016,N/A
2019,1,17,18,30,83,929,5.5,0.13,0.9,48.78,16.3,1015,N/A
2019,1,17,19,30,80,892,6.2,0.13,0.9,51.82,16.1,1015,N/A
2019,1,17,20,30,74,818,7.4,0.13,0.8,59.230000000000004,15.3,1015,N/A
2019,1,17,21,30,60,675,9.700000000000001,0.13,0.6000000000000001,81.65,12.8,1015,N/A
2019,1,17,22,30,30,36,9.5,0.13,0.6000000000000001,95.71000000000001,10.200000000000001,1015,N/A
2019,1,17,23,30,0,0,8.1,0.13,0.7000000000000001,92.5,9.3,1015,N/A
2019,1,18,0,30,0,0,8.700000000000001,0.13,0.5,94.52,9.5,1015,N/A
2019,1,18,1,30,0,0,9,0.13,0.5,95.9,9.600000000000001,1015,N/A
2019,1,18,2,30,0,0,9.200000000000001,0.13,0.5,97.8,9.5,1015,N/A
2019,1,18,3,30,0,0,9,0.13,0.5,100,9,1015,N/A
2019,1,18,4,30,0,0,8.200000000000001,0.13,0.4,100,8.200000000000001,1015,N/A
2019,1,18,5,30,0,0,7.9,0.13,0.4,100,7.9,1015,N/A
2019,1,18,6,30,0,0,8.1,0.13,0.5,100,8.1,1015,N/A
2019,1,18,7,30,0,0,8.5,0.13,0.6000000000000001,100,8.5,1014,N/A
2019,1,18,8,30,0,0,8.9,0.13,0.6000000000000001,100,8.9,1014,N/A
2019,1,18,9,30,0,0,9.200000000000001,0.13,0.7000000000000001,100,9.200000000000001,1014,N/A
2019,1,18,10,30,0,0,9.5,0.13,0.7000000000000001,100,9.5,1014,N/A
2019,1,18,11,30,0,0,9.700000000000001,0.13,0.7000000000000001,100,9.700000000000001,1014,N/A
2019,1,18,12,30,6,32,10,0.13,0.5,96.08,10.600000000000001,1014,N/A
2019,1,18,13,30,56,385,11.200000000000001,0.13,0.5,93.63,12.200000000000001,1014,N/A
2019,1,18,14,30,118,281,12.200000000000001,0.13,0.6000000000000001,89.34,13.9,1014,N/A
2019,1,18,15,30,150,30,13,0.13,0.6000000000000001,84.58,15.600000000000001,1014,N/A
2019,1,18,16,30,240,285,13.600000000000001,0.13,0.7000000000000001,81.45,16.8,1014,N/A
2019,1,18,17,30,246,32,14,0.13,0.8,80.19,17.400000000000002,1012,N/A
2019,1,18,18,30,178,7,14.3,0.13,0.9,80.55,17.7,1012,N/A
2019,1,18,19,30,48,0,14.600000000000001,0.13,0.8,82.69,17.6,1011,N/A
2019,1,18,20,30,100,30,15,0.13,0.7000000000000001,89.15,16.8,1011,N/A
2019,1,18,21,30,88,28,15.200000000000001,0.13,0.5,97.23,15.600000000000001,1011,N/A
2019,1,18,22,30,27,2,14.600000000000001,0.13,0.5,100,14.600000000000001,1011,N/A
2019,1,18,23,30,0,0,14.200000000000001,0.13,0.5,99.93,14.200000000000001,1011,N/A
2019,1,19,0,30,0,0,13.5,0.13,0.5,100,13.5,1012,N/A
2019,1,19,1,30,0,0,13.3,0.13,0.5,100,13.3,1011,N/A
2019,1,19,2,30,0,0,13.200000000000001,0.13,0.5,100,13.200000000000001,1011,N/A
2019,1,19,3,30,0,0,13.100000000000001,0.13,0.5,100,13.100000000000001,1011,N/A
2019,1,19,4,30,0,0,13,0.13,0.5,100,13,1011,N/A
2019,1,19,5,30,0,0,12.8,0.13,0.5,100,12.8,1010,N/A
2019,1,19,6,30,0,0,12.4,0.13,0.5,100,12.4,1010,N/A
2019,1,19,7,30,0,0,12.3,0.13,0.5,100,12.3,1010,N/A
2019,1,19,8,30,0,0,12.200000000000001,0.13,0.4,100,12.200000000000001,1010,N/A
2019,1,19,9,30,0,0,12.3,0.13,0.4,100,12.3,1009,N/A
2019,1,19,10,30,0,0,12.5,0.13,0.5,100,12.5,1009,N/A
2019,1,19,11,30,0,0,12.4,0.13,0.5,100,12.4,1009,N/A
2019,1,19,12,30,2,13,12.600000000000001,0.13,0.6000000000000001,98.86,12.8,1010,N/A
2019,1,19,13,30,16,0,13.100000000000001,0.13,0.9,95.65,13.8,1010,N/A
2019,1,19,14,30,55,0,13.700000000000001,0.13,1.1,90,15.3,1010,N/A
2019,1,19,15,30,202,101,14,0.13,1.3,83.08,16.900000000000002,1009,N/A
2019,1,19,16,30,221,34,13.8,0.13,1.4000000000000001,77.58,17.8,1008,N/A
2019,1,19,17,30,153,6,13.9,0.13,1.6,74.03,18.6,1006,N/A
2019,1,19,18,30,244,360,14.200000000000001,0.13,1.7000000000000002,72.39,19.3,1005,N/A
2019,1,19,19,30,248,155,14.600000000000001,0.13,1.7000000000000002,74.79,19.200000000000003,1004,N/A
2019,1,19,20,30,127,56,15.5,0.13,1.5,83.15,18.400000000000002,1004,N/A
2019,1,19,21,30,27,2,16.2,0.13,1.5,91.60000000000001,17.6,1003,N/A
2019,1,19,22,30,8,11,16.6,0.13,1.6,96.39,17.2,1002,N/A
2019,1,19,23,30,0,0,16.900000000000002,0.13,1.7000000000000002,98.85000000000001,17.1,1002,N/A
2019,1,20,0,30,0,0,17.3,0.13,2.1,98.21000000000001,17.6,1001,N/A
2019,1,20,1,30,0,0,17.8,0.13,2.2,98.28,18.1,1000,N/A
2019,1,20,2,30,0,0,18.400000000000002,0.13,2.2,99.11,18.5,999,N/A
2019,1,20,3,30,0,0,18.7,0.13,2.1,99.57000000000001,18.8,998,N/A
2019,1,20,4,30,0,0,18.400000000000002,0.13,2,100,18.400000000000002,998,N/A
2019,1,20,5,30,0,0,16.5,0.13,1.9000000000000001,100,16.5,999,N/A
2019,1,20,6,30,0,0,13.700000000000001,0.13,1.9000000000000001,100,13.700000000000001,1000,N/A
2019,1,20,7,30,0,0,11.600000000000001,0.13,1.9000000000000001,99.77,11.600000000000001,1001,N/A
2019,1,20,8,30,0,0,9.9,0.13,1.9000000000000001,97.84,10.200000000000001,1002,N/A
2019,1,20,9,30,0,0,8.200000000000001,0.13,2,95.63,8.9,1003,N/A
2019,1,20,10,30,0,0,6.2,0.13,2,91.71000000000001,7.5,1004,N/A
2019,1,20,11,30,0,0,4.2,0.13,1.9000000000000001,86.47,6.300000000000001,1006,N/A
2019,1,20,12,30,2,8,2.8000000000000003,0.13,1.9000000000000001,80.79,5.800000000000001,1007,N/A
2019,1,20,13,30,22,0,1.9000000000000001,0.13,2.1,74.59,6.1000000000000005,1008,N/A
2019,1,20,14,30,60,0,1.3,0.13,2.3000000000000003,67.69,6.9,1009,N/A
2019,1,20,15,30,103,0,1,0.13,2.4000000000000004,63.56,7.5,1010,N/A
2019,1,20,16,30,117,0,1,0.13,2.4000000000000004,61.6,7.9,1010,N/A
2019,1,20,17,30,263,58,1,0.13,2.3000000000000003,60.25,8.3,1010,N/A
2019,1,20,18,30,270,73,1.3,0.13,2.2,60.38,8.5,1010,N/A
2019,1,20,19,30,242,259,1.5,0.13,2.1,61.65,8.4,1010,N/A
2019,1,20,20,30,88,829,1.5,0.13,1.9000000000000001,63.9,7.9,1011,N/A
2019,1,20,21,30,66,711,1.3,0.13,1.5,69.05,6.6000000000000005,1011,N/A
2019,1,20,22,30,34,395,1.5,0.13,1,78.53,4.9,1012,N/A
2019,1,20,23,30,0,0,1.5,0.13,0.8,83.06,4.1000000000000005,1013,N/A
2019,1,21,0,30,0,0,1.4000000000000001,0.13,0.7000000000000001,91.37,2.7,1015,N/A
2019,1,21,1,30,0,0,1.1,0.13,0.6000000000000001,94.02,2,1016,N/A
2019,1,21,2,30,0,0,0.7000000000000001,0.13,0.6000000000000001,95.34,1.4000000000000001,1017,N/A
2019,1,21,3,30,0,0,0.30000000000000004,0.13,0.5,96.96000000000001,0.7000000000000001,1017,N/A
2019,1,21,4,30,0,0,-0.2,0.13,0.5,97.85000000000001,0.1,1018,N/A
2019,1,21,5,30,0,0,-0.6000000000000001,0.13,0.5,98.23,-0.4,1018,N/A
2019,1,21,6,30,0,0,-1,0.13,0.5,98.29,-0.8,1018,N/A
2019,1,21,7,30,0,0,-1.4000000000000001,0.13,0.5,97.72,-1.1,1018,N/A
2019,1,21,8,30,0,0,-1.8,0.13,0.5,97.89,-1.5,1018,N/A
2019,1,21,9,30,0,0,-2.2,0.13,0.5,98.16,-1.9000000000000001,1018,N/A
2019,1,21,10,30,0,0,-2.5,0.13,0.5,98.05,-2.2,1019,N/A
2019,1,21,11,30,0,0,-2.7,0.13,0.6000000000000001,96.8,-2.3000000000000003,1020,N/A
2019,1,21,12,30,7,64,-2.9000000000000004,0.13,0.9,87.4,-1.1,1021,N/A
2019,1,21,13,30,44,629,-3.1,0.13,1.3,73.23,1.2000000000000002,1021,N/A
2019,1,21,14,30,61,828,-3.9000000000000004,0.13,1.3,57.65,3.7,1022,N/A
2019,1,21,15,30,70,915,-3.3000000000000003,0.13,1.3,51.35,6,1023,N/A
2019,1,21,16,30,77,953,-2.2,0.13,1.2000000000000002,48.620000000000005,8,1022,N/A
2019,1,21,17,30,79,969,-0.8,0.13,1.2000000000000002,48.5,9.5,1022,N/A
2019,1,21,18,30,79,962,0.30000000000000004,0.13,1.2000000000000002,49.81,10.3,1021,N/A
2019,1,21,19,30,76,931,1.1,0.13,1.2000000000000002,52.13,10.5,1021,N/A
2019,1,21,20,30,68,872,1.7000000000000002,0.13,1,56.54,9.9,1021,N/A
2019,1,21,21,30,56,747,2.5,0.13,0.7000000000000001,68.66,7.9,1021,N/A
2019,1,21,22,30,32,436,3.9000000000000004,0.13,0.5,90.56,5.300000000000001,1021,N/A
2019,1,21,23,30,0,0,2.8000000000000003,0.13,0.6000000000000001,90.9,4.2,1022,N/A
2019,1,22,0,30,0,0,2.4000000000000004,0.13,0.6000000000000001,90.93,3.7,1022,N/A
2019,1,22,1,30,0,0,2,0.13,0.6000000000000001,92.38,3.1,1023,N/A
2019,1,22,2,30,0,0,1.7000000000000002,0.13,0.6000000000000001,92.97,2.7,1023,N/A
2019,1,22,3,30,0,0,1.4000000000000001,0.13,0.6000000000000001,94.06,2.3000000000000003,1023,N/A
2019,1,22,4,30,0,0,1.3,0.13,0.6000000000000001,96.9,1.7000000000000002,1023,N/A
2019,1,22,5,30,0,0,1,0.13,0.5,99.29,1.1,1023,N/A
2019,1,22,6,30,0,0,0.5,0.13,0.5,100,0.5,1023,N/A
2019,1,22,7,30,0,0,0.1,0.13,0.5,100,0.1,1023,N/A
2019,1,22,8,30,0,0,-0.2,0.13,0.6000000000000001,98.27,0,1022,N/A
2019,1,22,9,30,0,0,-0.6000000000000001,0.13,0.6000000000000001,95.93,0,1022,N/A
2019,1,22,10,30,0,0,-0.7000000000000001,0.13,0.6000000000000001,94.05,0.1,1022,N/A
2019,1,22,11,30,0,0,-0.7000000000000001,0.13,0.7000000000000001,93.37,0.2,1023,N/A
2019,1,22,12,30,7,38,-0.5,0.13,1,87.18,1.4000000000000001,1023,N/A
2019,1,22,13,30,52,548,0.5,0.13,1.3,77.29,4.1000000000000005,1024,N/A
2019,1,22,14,30,124,369,2.5,0.13,1.4000000000000001,69.54,7.7,1024,N/A
2019,1,22,15,30,218,227,5.300000000000001,0.13,1.6,66.89,11.200000000000001,1024,N/A
2019,1,22,16,30,214,487,7.9,0.13,1.6,66.25,14.100000000000001,1023,N/A
2019,1,22,17,30,95,918,10,0.13,1.6,66.76,16.2,1022,N/A
2019,1,22,18,30,98,900,11.4,0.13,1.5,67.86,17.400000000000002,1021,N/A
2019,1,22,19,30,164,565,12.100000000000001,0.13,1.4000000000000001,69.27,17.8,1021,N/A
2019,1,22,20,30,183,141,12.600000000000001,0.13,1.1,74.49,17.2,1020,N/A
2019,1,22,21,30,83,475,13.4,0.13,0.9,87.7,15.4,1020,N/A
2019,1,22,22,30,37,321,12.8,0.13,0.9,95.76,13.5,1020,N/A
2019,1,22,23,30,0,0,12.200000000000001,0.13,0.9,96.29,12.8,1020,N/A
2019,1,23,0,30,0,0,12,0.13,1,99.52,12.100000000000001,1020,N/A
2019,1,23,1,30,0,0,11.700000000000001,0.13,1,100,11.700000000000001,1020,N/A
2019,1,23,2,30,0,0,11.5,0.13,1,99.61,11.600000000000001,1020,N/A
2019,1,23,3,30,0,0,11.200000000000001,0.13,0.8,100,11.200000000000001,1019,N/A
2019,1,23,4,30,0,0,10.4,0.13,0.6000000000000001,100,10.4,1019,N/A
2019,1,23,5,30,0,0,9.8,0.13,0.5,100,9.8,1018,N/A
2019,1,23,6,30,0,0,9.5,0.13,0.5,100,9.5,1018,N/A
2019,1,23,7,30,0,0,9.3,0.13,0.6000000000000001,100,9.3,1018,N/A
2019,1,23,8,30,0,0,9.5,0.13,0.6000000000000001,100,9.5,1017,N/A
2019,1,23,9,30,0,0,10.3,0.13,0.7000000000000001,100,10.3,1017,N/A
2019,1,23,10,30,0,0,11.200000000000001,0.13,0.8,100,11.200000000000001,1017,N/A
2019,1,23,11,30,0,0,11.600000000000001,0.13,0.8,100,11.600000000000001,1016,N/A
2019,1,23,12,30,6,28,12.100000000000001,0.13,1,95.02,12.9,1017,N/A
2019,1,23,13,30,45,302,12.9,0.13,1.4000000000000001,86.69,15.100000000000001,1017,N/A
2019,1,23,14,30,127,74,13.8,0.13,1.5,79.92,17.3,1016,N/A
2019,1,23,15,30,199,279,14.5,0.13,1.6,75.10000000000001,19,1016,N/A
2019,1,23,16,30,235,169,14.8,0.13,1.7000000000000002,71.23,20.200000000000003,1014,N/A
2019,1,23,17,30,283,226,15.100000000000001,0.13,1.9000000000000001,68.86,21,1013,N/A
2019,1,23,18,30,279,199,15.3,0.13,1.9000000000000001,68.88,21.200000000000003,1011,N/A
2019,1,23,19,30,147,651,15.4,0.13,1.8,70.95,20.900000000000002,1010,N/A
2019,1,23,20,30,157,387,15.700000000000001,0.13,1.6,76.3,20,1009,N/A
2019,1,23,21,30,86,473,16,0.13,1.3,85.33,18.5,1008,N/A
2019,1,23,22,30,37,168,15.700000000000001,0.13,1.2000000000000002,90.47,17.3,1008,N/A
2019,1,23,23,30,0,0,15.3,0.13,1.3,91.11,16.8,1007,N/A
2019,1,24,0,30,0,0,15.3,0.13,1.5,90.37,16.900000000000002,1006,N/A
2019,1,24,1,30,0,0,15.700000000000001,0.13,1.7000000000000002,90.96000000000001,17.2,1005,N/A
2019,1,24,2,30,0,0,16.400000000000002,0.13,1.9000000000000001,92.85000000000001,17.6,1004,N/A
2019,1,24,3,30,0,0,17.1,0.13,2.1,94.58,18,1003,N/A
2019,1,24,4,30,0,0,17.6,0.13,2.4000000000000004,95.31,18.400000000000002,1001,N/A
2019,1,24,5,30,0,0,18.1,0.13,2.6,95.54,18.8,1000,N/A
2019,1,24,6,30,0,0,18.400000000000002,0.13,2.3000000000000003,97.76,18.8,999,N/A
2019,1,24,7,30,0,0,18.2,0.13,1.8,100,18.2,1000,N/A
2019,1,24,8,30,0,0,16.5,0.13,1.8,100,16.5,1002,N/A
2019,1,24,9,30,0,0,14.100000000000001,0.13,1.5,100,14.100000000000001,1004,N/A
2019,1,24,10,30,0,0,12.200000000000001,0.13,0.7000000000000001,97.60000000000001,12.600000000000001,1003,N/A
2019,1,24,11,30,0,0,11.9,0.13,0.6000000000000001,100,11.9,1004,N/A
2019,1,24,12,30,7,53,11.600000000000001,0.13,1,97.26,12,1005,N/A
