Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,999814,-,-,-,30.29,-82.98,0,37,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,1,12,10,30,0,0,7.2,0.14,1.2000000000000002,100,7.2,1019,N/A
2019,1,12,11,30,0,0,7.5,0.14,1.2000000000000002,99.28,7.6000000000000005,1020,N/A
2019,1,12,12,30,4,20,7.800000000000001,0.14,1.4000000000000001,93.53,8.8,1020,N/A
2019,1,12,13,30,54,138,9,0.14,1.7000000000000002,86.55,11.200000000000001,1021,N/A
2019,1,12,14,30,140,249,10.600000000000001,0.14,1.8,79.42,14.100000000000001,1021,N/A
2019,1,12,15,30,210,207,12.200000000000001,0.14,1.9000000000000001,74.53,16.8,1021,N/A
2019,1,12,16,30,226,404,13.4,0.14,2.1,70.82000000000001,18.8,1019,N/A
2019,1,12,17,30,273,289,14.200000000000001,0.14,2.1,69.07000000000001,20,1018,N/A
2019,1,12,18,30,269,263,14.700000000000001,0.14,1.9000000000000001,69.22,20.5,1017,N/A
2019,1,12,19,30,232,146,15,0.14,1.5,71.36,20.400000000000002,1017,N/A
2019,1,12,20,30,153,129,15.8,0.14,0.9,79.25,19.5,1017,N/A
2019,1,12,21,30,77,56,17,0.14,0.6000000000000001,94.92,17.8,1018,N/A
2019,1,12,22,30,14,14,15.600000000000001,0.14,0.7000000000000001,95.89,16.3,1018,N/A
2019,1,12,23,30,0,0,14.9,0.14,0.8,93.97,15.9,1018,N/A
2019,1,13,0,30,0,0,14.700000000000001,0.15,0.8,96.98,15.200000000000001,1018,N/A
2019,1,13,1,30,0,0,14.5,0.15,0.8,98.94,14.700000000000001,1018,N/A
2019,1,13,2,30,0,0,14.200000000000001,0.15,0.7000000000000001,100,14.200000000000001,1017,N/A
2019,1,13,3,30,0,0,13.700000000000001,0.15,0.7000000000000001,100,13.700000000000001,1017,N/A
2019,1,13,4,30,0,0,13,0.15,0.7000000000000001,100,13,1017,N/A
2019,1,13,5,30,0,0,12.600000000000001,0.15,0.7000000000000001,100,12.600000000000001,1016,N/A
2019,1,13,6,30,0,0,12.600000000000001,0.15,0.8,100,12.600000000000001,1016,N/A
2019,1,13,7,30,0,0,12.600000000000001,0.15,0.9,100,12.600000000000001,1016,N/A
2019,1,13,8,30,0,0,12.600000000000001,0.15,1,100,12.600000000000001,1015,N/A
2019,1,13,9,30,0,0,12.5,0.15,1,100,12.5,1015,N/A
2019,1,13,10,30,0,0,12.600000000000001,0.15,1,100,12.600000000000001,1015,N/A
2019,1,13,11,30,0,0,13,0.15,1,100,13,1015,N/A
2019,1,13,12,30,1,0,13.8,0.15,1.2000000000000002,96.85000000000001,14.3,1016,N/A
2019,1,13,13,30,30,78,15,0.15,1.5,91.32000000000001,16.400000000000002,1016,N/A
2019,1,13,14,30,52,0,16.6,0.15,1.6,88.51,18.5,1016,N/A
2019,1,13,15,30,76,0,18,0.15,1.8,86.89,20.3,1016,N/A
2019,1,13,16,30,219,164,18.400000000000002,0.15,1.9000000000000001,83.26,21.400000000000002,1015,N/A
2019,1,13,17,30,211,475,18.1,0.15,1.9000000000000001,78.84,21.900000000000002,1015,N/A
2019,1,13,18,30,93,865,17.5,0.15,1.8,76.03,21.900000000000002,1014,N/A
2019,1,13,19,30,74,886,16.900000000000002,0.15,1.6,74.88,21.5,1014,N/A
2019,1,13,20,30,66,827,16.3,0.15,1.3,76.99,20.5,1014,N/A
2019,1,13,21,30,52,690,16.6,0.15,0.8,90.32000000000001,18.2,1015,N/A
2019,1,13,22,30,24,292,15.600000000000001,0.15,0.7000000000000001,100,15.600000000000001,1015,N/A
2019,1,13,23,30,0,0,14.3,0.15,0.7000000000000001,97.77,14.600000000000001,1016,N/A
2019,1,14,0,30,0,0,13.4,0.14,0.8,100,13.4,1017,N/A
2019,1,14,1,30,0,0,12.5,0.14,0.9,100,12.5,1017,N/A
2019,1,14,2,30,0,0,11.600000000000001,0.14,0.9,100,11.600000000000001,1018,N/A
2019,1,14,3,30,0,0,10.700000000000001,0.14,0.9,100,10.700000000000001,1018,N/A
2019,1,14,4,30,0,0,9.700000000000001,0.14,0.8,100,9.700000000000001,1018,N/A
2019,1,14,5,30,0,0,8.9,0.14,0.8,100,8.9,1018,N/A
2019,1,14,6,30,0,0,8.3,0.14,0.7000000000000001,100,8.3,1018,N/A
2019,1,14,7,30,0,0,7.9,0.14,0.8,100,7.9,1018,N/A
2019,1,14,8,30,0,0,7.6000000000000005,0.14,0.9,100,7.6000000000000005,1018,N/A
2019,1,14,9,30,0,0,7.4,0.14,1,100,7.4,1018,N/A
2019,1,14,10,30,0,0,7.2,0.14,1,100,7.2,1019,N/A
2019,1,14,11,30,0,0,7.1000000000000005,0.14,1,99.09,7.2,1019,N/A
2019,1,14,12,30,4,24,6.9,0.14,1.2000000000000002,96.28,7.5,1020,N/A
2019,1,14,13,30,58,515,7.2,0.14,1.4000000000000001,90.64,8.6,1021,N/A
2019,1,14,14,30,125,371,7.4,0.14,1.5,82.23,10.3,1021,N/A
2019,1,14,15,30,163,11,7.4,0.14,1.5,73.7,12,1021,N/A
2019,1,14,16,30,158,1,7.5,0.14,1.5,68.97,13.100000000000001,1020,N/A
2019,1,14,17,30,194,6,7.7,0.14,1.5,66.33,13.9,1019,N/A
2019,1,14,18,30,203,13,7.9,0.14,1.5,65.5,14.3,1019,N/A
2019,1,14,19,30,217,39,8,0.14,1.5,66.27,14.200000000000001,1018,N/A
2019,1,14,20,30,164,42,8,0.14,1.4000000000000001,69.77,13.4,1018,N/A
2019,1,14,21,30,71,0,8.1,0.14,1.1,79.5,11.5,1018,N/A
2019,1,14,22,30,13,9,8.6,0.14,0.8,95.44,9.3,1018,N/A
2019,1,14,23,30,0,0,7.800000000000001,0.14,0.8,95.12,8.5,1019,N/A
2019,1,15,0,30,0,0,7.4,0.14,0.8,97.89,7.7,1019,N/A
2019,1,15,1,30,0,0,7.1000000000000005,0.14,0.7000000000000001,99.66,7.2,1020,N/A
2019,1,15,2,30,0,0,7,0.14,0.7000000000000001,99.86,7,1020,N/A
2019,1,15,3,30,0,0,6.9,0.14,0.6000000000000001,99.12,7,1020,N/A
2019,1,15,4,30,0,0,6.800000000000001,0.14,0.6000000000000001,98.64,7,1019,N/A
2019,1,15,5,30,0,0,6.7,0.14,0.6000000000000001,98.22,7,1019,N/A
2019,1,15,6,30,0,0,6.6000000000000005,0.14,0.7000000000000001,98.07000000000001,6.9,1019,N/A
2019,1,15,7,30,0,0,6.5,0.14,0.7000000000000001,98.66,6.7,1019,N/A
2019,1,15,8,30,0,0,6.300000000000001,0.14,0.9,97.36,6.7,1019,N/A
2019,1,15,9,30,0,0,6,0.14,1,96.78,6.5,1019,N/A
2019,1,15,10,30,0,0,5.7,0.14,0.9,98.05,6,1020,N/A
2019,1,15,11,30,0,0,5.300000000000001,0.14,0.8,100,5.300000000000001,1020,N/A
2019,1,15,12,30,1,0,5,0.14,1.1,94.33,5.800000000000001,1020,N/A
2019,1,15,13,30,30,0,4.800000000000001,0.14,1.6,83.2,7.5,1021,N/A
2019,1,15,14,30,72,0,3.9000000000000004,0.14,1.7000000000000002,70.23,9,1021,N/A
2019,1,15,15,30,216,202,3.8000000000000003,0.14,1.7000000000000002,64.58,10.200000000000001,1021,N/A
2019,1,15,16,30,271,170,4.2,0.14,1.7000000000000002,62.04,11.200000000000001,1021,N/A
2019,1,15,17,30,105,896,4.6000000000000005,0.14,1.6,60.58,12,1020,N/A
2019,1,15,18,30,148,731,4.9,0.14,1.6,60.410000000000004,12.4,1019,N/A
2019,1,15,19,30,127,724,5.2,0.14,1.6,61.800000000000004,12.3,1019,N/A
2019,1,15,20,30,78,815,5.300000000000001,0.14,1.4000000000000001,65.13,11.600000000000001,1019,N/A
2019,1,15,21,30,61,667,5.6000000000000005,0.14,1,75.98,9.600000000000001,1019,N/A
2019,1,15,22,30,29,293,6.4,0.14,0.7000000000000001,95.5,7.1000000000000005,1019,N/A
2019,1,15,23,30,0,0,5.4,0.14,0.8,94.41,6.2,1020,N/A
2019,1,16,0,30,0,0,5,0.14,0.8,96.93,5.4,1021,N/A
2019,1,16,1,30,0,0,4.6000000000000005,0.14,0.7000000000000001,97.25,5,1021,N/A
2019,1,16,2,30,0,0,4.5,0.14,0.7000000000000001,97.29,4.9,1021,N/A
2019,1,16,3,30,0,0,4.4,0.14,0.6000000000000001,97.94,4.7,1021,N/A
2019,1,16,4,30,0,0,4,0.14,0.5,100,4,1020,N/A
2019,1,16,5,30,0,0,3.7,0.14,0.6000000000000001,100,3.7,1020,N/A
2019,1,16,6,30,0,0,3.6,0.14,0.6000000000000001,98.32000000000001,3.8000000000000003,1020,N/A
2019,1,16,7,30,0,0,3.4000000000000004,0.14,0.6000000000000001,99.75,3.4000000000000004,1020,N/A
2019,1,16,8,30,0,0,3.1,0.14,0.6000000000000001,98.55,3.3000000000000003,1020,N/A
2019,1,16,9,30,0,0,3,0.14,0.6000000000000001,99.13,3.1,1020,N/A
2019,1,16,10,30,0,0,2.8000000000000003,0.14,0.6000000000000001,98.47,3,1021,N/A
2019,1,16,11,30,0,0,2.6,0.14,0.7000000000000001,96.55,3.1,1021,N/A
2019,1,16,12,30,4,16,2.6,0.14,0.7000000000000001,92.98,3.6,1022,N/A
2019,1,16,13,30,60,21,2.7,0.14,0.8,87.37,4.6000000000000005,1022,N/A
2019,1,16,14,30,144,52,2.9000000000000004,0.14,0.7000000000000001,80.49,6,1023,N/A
2019,1,16,15,30,216,209,3.3000000000000003,0.14,0.7000000000000001,72.09,8,1023,N/A
2019,1,16,16,30,99,875,4,0.14,0.7000000000000001,64.69,10.4,1022,N/A
2019,1,16,17,30,84,951,5,0.14,0.8,60.43,12.4,1021,N/A
2019,1,16,18,30,81,949,5.4,0.14,0.9,58.02,13.5,1020,N/A
2019,1,16,19,30,76,920,5.6000000000000005,0.14,0.9,57.52,13.8,1019,N/A
2019,1,16,20,30,69,853,5.7,0.14,0.8,59.730000000000004,13.4,1019,N/A
2019,1,16,21,30,55,715,7.4,0.14,0.7000000000000001,74.3,11.8,1019,N/A
2019,1,16,22,30,27,360,6.5,0.14,0.9,78.84,10,1020,N/A
2019,1,16,23,30,0,0,4.800000000000001,0.14,1,73.49,9.3,1020,N/A
2019,1,17,0,30,0,0,4.5,0.14,1.1,80.79,7.6000000000000005,1020,N/A
2019,1,17,1,30,0,0,4.3,0.14,1.1,85.22,6.6000000000000005,1021,N/A
2019,1,17,2,30,0,0,4.1000000000000005,0.14,1.1,87.64,6,1021,N/A
2019,1,17,3,30,0,0,3.9000000000000004,0.14,1,88.79,5.6000000000000005,1021,N/A
2019,1,17,4,30,0,0,3.7,0.14,1,90.59,5.1000000000000005,1021,N/A
2019,1,17,5,30,0,0,3.5,0.14,1,92.56,4.6000000000000005,1020,N/A
2019,1,17,6,30,0,0,3.4000000000000004,0.14,0.9,95.56,4,1020,N/A
2019,1,17,7,30,0,0,3.2,0.14,0.9,98.93,3.4000000000000004,1021,N/A
2019,1,17,8,30,0,0,2.9000000000000004,0.14,0.9,100,2.9000000000000004,1020,N/A
2019,1,17,9,30,0,0,2.3000000000000003,0.14,0.9,100,2.3000000000000003,1020,N/A
2019,1,17,10,30,0,0,1.8,0.14,0.9,100,1.8,1020,N/A
2019,1,17,11,30,0,0,1.6,0.14,0.9,100,1.6,1021,N/A
2019,1,17,12,30,7,64,2.6,0.14,0.8,94.86,3.3000000000000003,1021,N/A
2019,1,17,13,30,48,606,3.6,0.14,0.6000000000000001,82.51,6.4,1022,N/A
2019,1,17,14,30,65,813,4.6000000000000005,0.14,0.5,69.71000000000001,9.9,1022,N/A
2019,1,17,15,30,73,907,5,0.14,0.6000000000000001,56.24,13.5,1022,N/A
2019,1,17,16,30,78,946,4.5,0.14,0.8,47.57,15.600000000000001,1021,N/A
2019,1,17,17,30,100,892,4.9,0.14,0.9,45.76,16.6,1019,N/A
2019,1,17,18,30,80,945,5.6000000000000005,0.14,1.1,47.06,17,1018,N/A
2019,1,17,19,30,76,909,6.4,0.14,1.1,50.15,16.8,1018,N/A
2019,1,17,20,30,68,840,7.6000000000000005,0.14,1,57.6,16,1018,N/A
2019,1,17,21,30,55,700,9.700000000000001,0.14,0.8,77.01,13.700000000000001,1018,N/A
2019,1,17,22,30,27,143,8.9,0.14,0.9,86.83,11,1018,N/A
2019,1,17,23,30,0,0,7.1000000000000005,0.14,1,81.7,10.100000000000001,1018,N/A
2019,1,18,0,30,0,0,7.1000000000000005,0.14,0.9,87.59,9,1018,N/A
2019,1,18,1,30,0,0,7.300000000000001,0.14,0.8,89.71000000000001,8.9,1018,N/A
2019,1,18,2,30,0,0,7.7,0.14,0.7000000000000001,91.32000000000001,9,1018,N/A
2019,1,18,3,30,0,0,8,0.14,0.7000000000000001,93.34,9,1018,N/A
2019,1,18,4,30,0,0,8.1,0.14,0.7000000000000001,96.2,8.700000000000001,1018,N/A
2019,1,18,5,30,0,0,8,0.14,0.7000000000000001,98.91,8.200000000000001,1018,N/A
2019,1,18,6,30,0,0,7.9,0.14,0.7000000000000001,100,7.9,1018,N/A
2019,1,18,7,30,0,0,8,0.14,0.6000000000000001,100,8,1017,N/A
2019,1,18,8,30,0,0,8.4,0.14,0.6000000000000001,100,8.4,1017,N/A
2019,1,18,9,30,0,0,8.8,0.14,0.6000000000000001,99.94,8.8,1017,N/A
2019,1,18,10,30,0,0,9,0.14,0.6000000000000001,98.98,9.200000000000001,1017,N/A
2019,1,18,11,30,0,0,9.3,0.14,0.5,97.35000000000001,9.700000000000001,1017,N/A
2019,1,18,12,30,6,41,9.5,0.14,0.4,93.2,10.600000000000001,1017,N/A
2019,1,18,13,30,59,415,10.600000000000001,0.14,0.4,90.98,12,1018,N/A
2019,1,18,14,30,72,741,11.100000000000001,0.14,0.6000000000000001,83.49,13.8,1018,N/A
2019,1,18,15,30,169,465,11.9,0.14,0.7000000000000001,76.94,15.9,1017,N/A
2019,1,18,16,30,268,199,12.5,0.14,0.8,72.66,17.5,1017,N/A
2019,1,18,17,30,270,220,13.100000000000001,0.14,1,71.58,18.3,1015,N/A
2019,1,18,18,30,280,145,13.700000000000001,0.14,1.1,72.26,18.8,1015,N/A
2019,1,18,19,30,238,179,14.200000000000001,0.14,1.1,74.74,18.8,1014,N/A
2019,1,18,20,30,93,0,15,0.14,0.8,83.3,17.900000000000002,1014,N/A
2019,1,18,21,30,37,0,15.8,0.14,0.7000000000000001,96.06,16.400000000000002,1014,N/A
2019,1,18,22,30,11,1,14.9,0.14,0.7000000000000001,98.07000000000001,15.200000000000001,1015,N/A
2019,1,18,23,30,0,0,14.4,0.14,0.7000000000000001,97.78,14.700000000000001,1015,N/A
2019,1,19,0,30,0,0,13.9,0.15,0.7000000000000001,100,13.9,1015,N/A
2019,1,19,1,30,0,0,13.4,0.15,0.7000000000000001,100,13.4,1015,N/A
2019,1,19,2,30,0,0,12.9,0.15,0.7000000000000001,100,12.9,1015,N/A
2019,1,19,3,30,0,0,12.4,0.15,0.7000000000000001,100,12.4,1014,N/A
2019,1,19,4,30,0,0,11.8,0.15,0.7000000000000001,100,11.8,1014,N/A
2019,1,19,5,30,0,0,11.3,0.15,0.7000000000000001,100,11.3,1014,N/A
2019,1,19,6,30,0,0,10.9,0.15,0.7000000000000001,100,10.9,1014,N/A
2019,1,19,7,30,0,0,10.700000000000001,0.15,0.6000000000000001,100,10.700000000000001,1013,N/A
2019,1,19,8,30,0,0,10.600000000000001,0.15,0.6000000000000001,100,10.600000000000001,1013,N/A
2019,1,19,9,30,0,0,10.600000000000001,0.15,0.6000000000000001,100,10.600000000000001,1013,N/A
2019,1,19,10,30,0,0,10.700000000000001,0.15,0.7000000000000001,100,10.700000000000001,1013,N/A
2019,1,19,11,30,0,0,10.8,0.15,0.7000000000000001,100,10.8,1013,N/A
2019,1,19,12,30,2,0,10.9,0.15,0.9,95.71000000000001,11.600000000000001,1013,N/A
2019,1,19,13,30,51,21,11.5,0.15,1.2000000000000002,91.49,12.9,1013,N/A
2019,1,19,14,30,115,23,12.100000000000001,0.15,1.3,85.57000000000001,14.5,1013,N/A
2019,1,19,15,30,115,4,13.100000000000001,0.15,1.5,79.62,16.6,1013,N/A
2019,1,19,16,30,273,198,13.8,0.15,1.7000000000000002,74.05,18.5,1012,N/A
2019,1,19,17,30,278,74,13.9,0.15,2,71.22,19.200000000000003,1010,N/A
2019,1,19,18,30,271,303,14.3,0.15,2.2,71.81,19.5,1009,N/A
2019,1,19,19,30,144,655,14.700000000000001,0.15,2.3000000000000003,73.49,19.6,1008,N/A
2019,1,19,20,30,161,364,15.200000000000001,0.15,2,78.83,19,1007,N/A
2019,1,19,21,30,97,54,15.700000000000001,0.15,1.8,87.16,17.900000000000002,1007,N/A
2019,1,19,22,30,24,17,15.8,0.15,1.9000000000000001,91.96000000000001,17.1,1007,N/A
2019,1,19,23,30,0,0,15.9,0.15,2.1,93.96000000000001,16.900000000000002,1006,N/A
2019,1,20,0,30,0,0,16.3,0.15,2.6,94.08,17.3,1006,N/A
2019,1,20,1,30,0,0,16.8,0.15,2.8000000000000003,94.65,17.7,1005,N/A
2019,1,20,2,30,0,0,17.3,0.15,3.1,95.17,18.1,1004,N/A
2019,1,20,3,30,0,0,17.8,0.15,3.3000000000000003,96.37,18.400000000000002,1003,N/A
2019,1,20,4,30,0,0,18.2,0.15,3.2,97.52,18.6,1002,N/A
2019,1,20,5,30,0,0,18.400000000000002,0.15,2.8000000000000003,100,18.400000000000002,1001,N/A
2019,1,20,6,30,0,0,17.3,0.15,2.6,100,17.3,1002,N/A
2019,1,20,7,30,0,0,15.100000000000001,0.15,2.7,100,15.100000000000001,1002,N/A
2019,1,20,8,30,0,0,12.8,0.15,2.7,100,12.8,1004,N/A
2019,1,20,9,30,0,0,11,0.15,2.6,99.02,11.100000000000001,1005,N/A
2019,1,20,10,30,0,0,9.3,0.15,2.7,96.34,9.9,1006,N/A
2019,1,20,11,30,0,0,7.6000000000000005,0.15,2.6,93.4,8.6,1007,N/A
2019,1,20,12,30,4,19,5.7,0.15,2.7,85.92,7.9,1008,N/A
2019,1,20,13,30,32,74,4.3,0.15,3,77.24,8,1010,N/A
2019,1,20,14,30,54,0,3.3000000000000003,0.15,3.2,69.39,8.6,1011,N/A
2019,1,20,15,30,94,0,2.8000000000000003,0.15,3.4000000000000004,65.26,9,1012,N/A
2019,1,20,16,30,131,0,2.6,0.15,3.4000000000000004,63.230000000000004,9.200000000000001,1012,N/A
2019,1,20,17,30,220,14,2.4000000000000004,0.15,3.4000000000000004,62,9.3,1012,N/A
2019,1,20,18,30,217,423,2.3000000000000003,0.15,3.2,61.940000000000005,9.200000000000001,1012,N/A
2019,1,20,19,30,105,869,2.2,0.15,3.1,63.03,8.9,1012,N/A
2019,1,20,20,30,89,813,2.2,0.15,2.8000000000000003,65.37,8.3,1013,N/A
2019,1,20,21,30,67,691,2.1,0.15,2.2,69.9,7.2,1013,N/A
2019,1,20,22,30,33,356,2.2,0.15,1.5,78.91,5.6000000000000005,1014,N/A
2019,1,20,23,30,0,0,2.2,0.15,1.3,82.44,4.9,1015,N/A
2019,1,21,0,30,0,0,1.9000000000000001,0.15,1.1,86.94,3.9000000000000004,1017,N/A
2019,1,21,1,30,0,0,1.6,0.15,1,89.48,3.2,1018,N/A
2019,1,21,2,30,0,0,1.3,0.15,0.9,90.9,2.6,1019,N/A
2019,1,21,3,30,0,0,0.9,0.15,0.9,93.12,1.9000000000000001,1020,N/A
2019,1,21,4,30,0,0,0.5,0.15,0.8,95.12,1.2000000000000002,1020,N/A
2019,1,21,5,30,0,0,0.1,0.15,0.8,96.67,0.6000000000000001,1020,N/A
2019,1,21,6,30,0,0,-0.2,0.15,0.8,96.92,0.2,1020,N/A
2019,1,21,7,30,0,0,-0.6000000000000001,0.15,0.8,97.24000000000001,-0.2,1020,N/A
2019,1,21,8,30,0,0,-1,0.15,0.8,97.42,-0.6000000000000001,1021,N/A
2019,1,21,9,30,0,0,-1.4000000000000001,0.15,0.7000000000000001,98.12,-1.1,1021,N/A
2019,1,21,10,30,0,0,-1.7000000000000002,0.15,0.7000000000000001,98.24000000000001,-1.5,1021,N/A
2019,1,21,11,30,0,0,-2.1,0.15,0.8,96.66,-1.6,1022,N/A
2019,1,21,12,30,10,108,-2.3000000000000003,0.15,1.3,87.10000000000001,-0.4,1023,N/A
2019,1,21,13,30,44,655,-2.6,0.15,1.8,72.12,1.9000000000000001,1024,N/A
2019,1,21,14,30,61,838,-3.3000000000000003,0.15,1.9000000000000001,57.01,4.5,1025,N/A
2019,1,21,15,30,71,918,-2.7,0.15,1.8,50.63,6.800000000000001,1025,N/A
2019,1,21,16,30,76,958,-1.7000000000000002,0.15,1.7000000000000002,47.88,8.8,1025,N/A
2019,1,21,17,30,79,967,-0.30000000000000004,0.15,1.7000000000000002,48.45,10.100000000000001,1024,N/A
2019,1,21,18,30,80,959,0.8,0.15,1.7000000000000002,49.51,11,1023,N/A
2019,1,21,19,30,76,930,1.6,0.15,1.7000000000000002,51.74,11.200000000000001,1023,N/A
2019,1,21,20,30,69,867,2.2,0.15,1.5,55.96,10.600000000000001,1023,N/A
2019,1,21,21,30,55,737,3.1,0.15,1.1,68.63,8.5,1024,N/A
2019,1,21,22,30,30,404,4.4,0.15,0.8,89.86,5.9,1024,N/A
2019,1,21,23,30,0,0,3.3000000000000003,0.15,0.8,90.13,4.800000000000001,1025,N/A
2019,1,22,0,30,0,0,2.8000000000000003,0.15,0.9,92.17,4,1025,N/A
2019,1,22,1,30,0,0,2.4000000000000004,0.15,0.8,93.94,3.3000000000000003,1026,N/A
2019,1,22,2,30,0,0,2,0.15,0.8,95.98,2.6,1026,N/A
2019,1,22,3,30,0,0,1.7000000000000002,0.15,0.8,97.05,2.1,1026,N/A
2019,1,22,4,30,0,0,1.3,0.15,0.8,98.84,1.5,1026,N/A
2019,1,22,5,30,0,0,1,0.15,0.7000000000000001,99.2,1.1,1026,N/A
2019,1,22,6,30,0,0,0.7000000000000001,0.15,0.7000000000000001,99.02,0.8,1025,N/A
2019,1,22,7,30,0,0,0.4,0.15,0.8,97.43,0.8,1025,N/A
2019,1,22,8,30,0,0,0.30000000000000004,0.15,0.8,96.8,0.8,1025,N/A
2019,1,22,9,30,0,0,0.4,0.15,0.8,97.37,0.8,1025,N/A
2019,1,22,10,30,0,0,0.7000000000000001,0.15,0.9,97.9,1,1025,N/A
2019,1,22,11,30,0,0,1.1,0.15,1.1,97.32000000000001,1.5,1026,N/A
2019,1,22,12,30,10,57,1.8,0.15,1.4000000000000001,90.28,3.2,1026,N/A
2019,1,22,13,30,56,552,3.5,0.15,1.7000000000000002,82.28,6.300000000000001,1027,N/A
2019,1,22,14,30,73,776,5.7,0.15,1.9000000000000001,74.27,10.100000000000001,1027,N/A
2019,1,22,15,30,80,879,8.4,0.15,2.2,70.37,13.700000000000001,1027,N/A
2019,1,22,16,30,89,912,10.5,0.15,2.3000000000000003,67.89,16.400000000000002,1026,N/A
2019,1,22,17,30,96,918,11.600000000000001,0.15,2.4000000000000004,66.74,17.900000000000002,1025,N/A
2019,1,22,18,30,159,670,12.100000000000001,0.15,2.3000000000000003,66.24,18.5,1024,N/A
2019,1,22,19,30,206,365,12.3,0.15,2.1,67.67,18.400000000000002,1024,N/A
2019,1,22,20,30,96,737,12.700000000000001,0.15,1.7000000000000002,73.42,17.5,1024,N/A
2019,1,22,21,30,70,618,13.3,0.15,1.3,84.84,15.8,1024,N/A
2019,1,22,22,30,36,281,12.9,0.15,1.3,92.51,14.100000000000001,1024,N/A
2019,1,22,23,30,0,0,12.4,0.15,1.4000000000000001,93.44,13.4,1024,N/A
2019,1,23,0,30,0,0,12.100000000000001,0.15,1.4000000000000001,98.71000000000001,12.3,1024,N/A
2019,1,23,1,30,0,0,11.600000000000001,0.15,1.3,100,11.600000000000001,1024,N/A
2019,1,23,2,30,0,0,11.100000000000001,0.15,1.1,100,11.100000000000001,1023,N/A
2019,1,23,3,30,0,0,10.8,0.15,1,100,10.8,1023,N/A
2019,1,23,4,30,0,0,10.600000000000001,0.15,0.9,100,10.600000000000001,1022,N/A
2019,1,23,5,30,0,0,10.600000000000001,0.15,0.9,100,10.600000000000001,1022,N/A
2019,1,23,6,30,0,0,10.8,0.15,0.9,100,10.8,1021,N/A
2019,1,23,7,30,0,0,11,0.15,0.9,100,11,1021,N/A
2019,1,23,8,30,0,0,11.3,0.15,1,100,11.3,1021,N/A
2019,1,23,9,30,0,0,11.700000000000001,0.15,1.1,100,11.700000000000001,1020,N/A
2019,1,23,10,30,0,0,12,0.15,1.1,100,12,1020,N/A
2019,1,23,11,30,0,0,12.200000000000001,0.15,1.2000000000000002,100,12.200000000000001,1020,N/A
2019,1,23,12,30,10,59,12.700000000000001,0.15,1.5,95.04,13.5,1020,N/A
2019,1,23,13,30,53,379,13.5,0.15,2,86.37,15.8,1020,N/A
2019,1,23,14,30,134,225,14.5,0.15,2.2,80.29,17.900000000000002,1020,N/A
2019,1,23,15,30,85,845,15.100000000000001,0.15,2.3000000000000003,74.02,19.900000000000002,1019,N/A
2019,1,23,16,30,93,886,15.4,0.15,2.4000000000000004,70.05,21.1,1018,N/A
2019,1,23,17,30,131,796,15.600000000000001,0.15,2.5,67.51,21.900000000000002,1017,N/A
2019,1,23,18,30,142,743,15.8,0.15,2.6,67.37,22.1,1015,N/A
2019,1,23,19,30,195,442,16,0.15,2.4000000000000004,68.75,22,1014,N/A
2019,1,23,20,30,161,311,16.400000000000002,0.15,2,74.49,21.1,1013,N/A
2019,1,23,21,30,67,295,16.900000000000002,0.15,1.5,85.09,19.5,1012,N/A
2019,1,23,22,30,35,297,16.5,0.15,1.4000000000000001,90.2,18.1,1012,N/A
2019,1,23,23,30,0,0,15.9,0.15,1.5,90.03,17.6,1011,N/A
2019,1,24,0,30,0,0,15.8,0.15,1.7000000000000002,90.59,17.400000000000002,1010,N/A
2019,1,24,1,30,0,0,15.9,0.15,2,90.12,17.5,1009,N/A
2019,1,24,2,30,0,0,16.1,0.15,2.3000000000000003,90.11,17.7,1008,N/A
2019,1,24,3,30,0,0,16.400000000000002,0.15,2.8000000000000003,90.64,18,1007,N/A
2019,1,24,4,30,0,0,17,0.15,3.2,92.15,18.3,1006,N/A
2019,1,24,5,30,0,0,17.6,0.15,3.5,94.16,18.6,1005,N/A
2019,1,24,6,30,0,0,18.1,0.15,3.5,95.65,18.8,1003,N/A
2019,1,24,7,30,0,0,18.400000000000002,0.15,2.9000000000000004,97.52,18.8,1002,N/A
2019,1,24,8,30,0,0,18.6,0.15,2.5,99.74000000000001,18.6,1003,N/A
