Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012746,-,-,-,28.57,-82.38,0,39,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,4,16,11,30,33,329,9.200000000000001,0.16,3.6,66.6,15.4,1019,N/A
2019,4,16,12,30,66,702,9.3,0.16,3.8000000000000003,56.9,18,1019,N/A
2019,4,16,13,30,84,850,8.6,0.16,3.5,45.62,20.8,1019,N/A
2019,4,16,14,30,96,923,7.6000000000000005,0.16,2.8000000000000003,37.24,23,1019,N/A
2019,4,16,15,30,105,959,7.300000000000001,0.16,2.1,32.97,24.700000000000003,1019,N/A
2019,4,16,16,30,112,975,7.1000000000000005,0.16,1.6,29.7,26.200000000000003,1018,N/A
2019,4,16,17,30,117,977,7.1000000000000005,0.16,1.5,27.91,27.3,1018,N/A
2019,4,16,18,30,119,960,7.4,0.16,1.5,27.16,28.1,1017,N/A
2019,4,16,19,30,116,931,7.9,0.16,1.5,27.64,28.400000000000002,1016,N/A
2019,4,16,20,30,110,877,8.9,0.16,1.7000000000000002,29.400000000000002,28.400000000000002,1016,N/A
2019,4,16,21,30,97,790,9.5,0.16,1.8,31.8,27.8,1016,N/A
2019,4,16,22,30,75,621,10.5,0.16,1.6,37.800000000000004,26,1016,N/A
2019,4,16,23,30,33,247,12.4,0.16,1.4000000000000001,46.85,24.5,1016,N/A
2019,4,17,0,30,0,0,12.3,0.16,2.4000000000000004,53.61,22.200000000000003,1016,N/A
2019,4,17,1,30,0,0,13.8,0.16,3.3000000000000003,61.78,21.400000000000002,1017,N/A
2019,4,17,2,30,0,0,15.3,0.16,3.7,73.02,20.3,1017,N/A
2019,4,17,3,30,0,0,16.2,0.16,3.6,81.89,19.400000000000002,1017,N/A
2019,4,17,4,30,0,0,16.6,0.16,3.2,87.96000000000001,18.6,1017,N/A
2019,4,17,5,30,0,0,16.7,0.16,2.9000000000000004,92.5,17.900000000000002,1017,N/A
2019,4,17,6,30,0,0,16.6,0.16,2.5,95.21000000000001,17.400000000000002,1017,N/A
2019,4,17,7,30,0,0,16.5,0.16,2.3000000000000003,96.46000000000001,17.1,1016,N/A
2019,4,17,8,30,0,0,16.5,0.16,2,96.03,17.1,1016,N/A
2019,4,17,9,30,0,0,16.400000000000002,0.16,1.8,95.31,17.2,1016,N/A
2019,4,17,10,30,0,0,16.5,0.16,1.8,94.17,17.400000000000002,1016,N/A
2019,4,17,11,30,35,271,16.6,0.16,2.1,87.58,18.7,1017,N/A
2019,4,17,12,30,81,409,16.8,0.16,2.5,76.71000000000001,21,1017,N/A
2019,4,17,13,30,178,424,16.2,0.16,2.7,63.230000000000004,23.6,1017,N/A
2019,4,17,14,30,105,880,15.100000000000001,0.16,2.6,52.61,25.5,1017,N/A
2019,4,17,15,30,113,924,14.5,0.16,2.5,46.57,26.900000000000002,1016,N/A
2019,4,17,16,30,118,945,14.4,0.16,2.5,43.36,28,1016,N/A
2019,4,17,17,30,177,858,14.9,0.16,2.3000000000000003,42.76,28.8,1015,N/A
2019,4,17,18,30,417,336,15.3,0.16,2,42.03,29.5,1014,N/A
2019,4,17,19,30,336,412,14.4,0.16,1.7000000000000002,38.65,30,1013,N/A
2019,4,17,20,30,256,364,14.3,0.16,1.5,39.18,29.700000000000003,1013,N/A
2019,4,17,21,30,132,598,15,0.16,1.4000000000000001,43.29,28.700000000000003,1012,N/A
2019,4,17,22,30,74,577,16,0.16,1.2000000000000002,50.97,27,1012,N/A
2019,4,17,23,30,32,248,17,0.16,1.1,57.870000000000005,25.900000000000002,1013,N/A
2019,4,18,0,30,0,0,16.900000000000002,0.16,1.9000000000000001,65.2,23.8,1013,N/A
2019,4,18,1,30,0,0,16.900000000000002,0.16,2.2,69.51,22.8,1014,N/A
2019,4,18,2,30,0,0,17.3,0.16,2.3000000000000003,75.24,21.900000000000002,1014,N/A
2019,4,18,3,30,0,0,17.6,0.16,2.5,80.76,21,1014,N/A
2019,4,18,4,30,0,0,17.6,0.16,2.7,84.13,20.400000000000002,1014,N/A
2019,4,18,5,30,0,0,17.6,0.16,3.1,86.68,19.900000000000002,1013,N/A
2019,4,18,6,30,0,0,17.400000000000002,0.16,3.5,87.34,19.6,1013,N/A
2019,4,18,7,30,0,0,17.2,0.16,3.7,87.18,19.400000000000002,1012,N/A
2019,4,18,8,30,0,0,17.1,0.16,3.7,88.9,19,1012,N/A
2019,4,18,9,30,0,0,17.1,0.16,3.4000000000000004,90.72,18.6,1012,N/A
2019,4,18,10,30,0,0,17,0.16,3.3000000000000003,90.4,18.6,1012,N/A
2019,4,18,11,30,37,259,17,0.16,3.6,83.58,19.900000000000002,1013,N/A
2019,4,18,12,30,78,618,17.1,0.16,4.1000000000000005,71.60000000000001,22.5,1013,N/A
2019,4,18,13,30,99,778,16.3,0.16,4.5,58.04,25.1,1013,N/A
2019,4,18,14,30,113,862,15.600000000000001,0.16,4.4,50.13,26.900000000000002,1013,N/A
2019,4,18,15,30,119,912,15.3,0.16,4.1000000000000005,44.87,28.400000000000002,1012,N/A
2019,4,18,16,30,122,935,15.3,0.16,3.7,41.92,29.6,1012,N/A
2019,4,18,17,30,138,912,15.700000000000001,0.16,3.5,40.85,30.5,1011,N/A
2019,4,18,18,30,176,816,16.1,0.16,3.5,41.04,30.900000000000002,1010,N/A
2019,4,18,19,30,123,886,16.5,0.16,3.6,42.300000000000004,30.8,1010,N/A
2019,4,18,20,30,121,815,17,0.16,3.6,45.24,30.200000000000003,1009,N/A
2019,4,18,21,30,102,731,17.6,0.16,3.4000000000000004,49.49,29.3,1009,N/A
2019,4,18,22,30,74,599,18.3,0.16,2.8000000000000003,56.410000000000004,27.8,1009,N/A
2019,4,18,23,30,34,237,19.400000000000002,0.16,2.4000000000000004,64,26.8,1009,N/A
2019,4,19,0,30,0,0,20,0.16,1.7000000000000002,76.17,24.5,1009,N/A
2019,4,19,1,30,0,0,21,0.16,1.5,84.02,23.900000000000002,1009,N/A
2019,4,19,2,30,0,0,21.700000000000003,0.16,1.6,89.52,23.5,1009,N/A
2019,4,19,3,30,0,0,22,0.16,2.1,93.34,23.1,1009,N/A
2019,4,19,4,30,0,0,22.1,0.16,2.7,95.18,22.900000000000002,1008,N/A
2019,4,19,5,30,0,0,22.200000000000003,0.16,3.4000000000000004,96.85000000000001,22.700000000000003,1008,N/A
2019,4,19,6,30,0,0,22.200000000000003,0.16,3.9000000000000004,97.75,22.6,1008,N/A
2019,4,19,7,30,0,0,22.3,0.16,4.5,97.95,22.6,1007,N/A
2019,4,19,8,30,0,0,22.400000000000002,0.16,5.300000000000001,97.34,22.8,1007,N/A
2019,4,19,9,30,0,0,22.5,0.16,5.7,96.97,23,1007,N/A
2019,4,19,10,30,0,0,22.5,0.16,5.800000000000001,96.31,23.1,1007,N/A
2019,4,19,11,30,30,1,22.5,0.16,6.1000000000000005,93.10000000000001,23.700000000000003,1006,N/A
2019,4,19,12,30,123,75,22.900000000000002,0.16,6.4,89.63,24.700000000000003,1006,N/A
2019,4,19,13,30,208,48,22.8,0.16,6.7,83.3,25.900000000000002,1006,N/A
2019,4,19,14,30,266,30,22.3,0.16,7.300000000000001,77.51,26.6,1005,N/A
2019,4,19,15,30,131,1,21.5,0.16,8.200000000000001,72.97,26.8,1005,N/A
2019,4,19,16,30,94,0,20.8,0.16,9.1,69.87,26.8,1005,N/A
2019,4,19,17,30,91,0,20.700000000000003,0.16,9.5,69.27,26.8,1005,N/A
2019,4,19,18,30,85,0,21.3,0.16,9.4,73.43,26.400000000000002,1004,N/A
2019,4,19,19,30,171,5,21.8,0.16,8.700000000000001,81.03,25.3,1003,N/A
2019,4,19,20,30,254,24,21.5,0.16,8,89.27,23.400000000000002,1004,N/A
2019,4,19,21,30,103,47,20,0.16,7.5,90.01,21.700000000000003,1005,N/A
2019,4,19,22,30,112,218,17.6,0.16,6.7,83.55,20.5,1006,N/A
2019,4,19,23,30,31,34,15.4,0.16,6.2,74.95,20,1006,N/A
2019,4,20,0,30,0,0,13.9,0.16,5.6000000000000005,74.43,18.5,1008,N/A
2019,4,20,1,30,0,0,13,0.16,5.300000000000001,72.44,18,1008,N/A
2019,4,20,2,30,0,0,12.3,0.16,5.2,71.24,17.6,1009,N/A
2019,4,20,3,30,0,0,12.100000000000001,0.16,5,70.7,17.5,1009,N/A
2019,4,20,4,30,0,0,12.3,0.16,4.800000000000001,71.84,17.400000000000002,1009,N/A
2019,4,20,5,30,0,0,12.3,0.16,4.800000000000001,72.11,17.400000000000002,1009,N/A
2019,4,20,6,30,0,0,12.3,0.16,4.800000000000001,72.48,17.3,1009,N/A
2019,4,20,7,30,0,0,12.200000000000001,0.16,4.9,72.54,17.2,1009,N/A
2019,4,20,8,30,0,0,12,0.16,5.1000000000000005,71.91,17.1,1009,N/A
2019,4,20,9,30,0,0,11.700000000000001,0.16,5.300000000000001,71.04,17,1009,N/A
2019,4,20,10,30,0,0,11.600000000000001,0.16,5.4,70.33,17,1010,N/A
2019,4,20,11,30,41,241,11.700000000000001,0.16,5.800000000000001,67.39,17.8,1011,N/A
2019,4,20,12,30,87,570,12,0.16,6.5,63.31,19.1,1012,N/A
2019,4,20,13,30,150,469,11.8,0.16,7.1000000000000005,59.42,19.900000000000002,1012,N/A
2019,4,20,14,30,113,861,11.600000000000001,0.16,7.4,57.08,20.400000000000002,1013,N/A
2019,4,20,15,30,115,920,11.4,0.16,7.300000000000001,54.92,20.8,1013,N/A
2019,4,20,16,30,115,952,11.100000000000001,0.16,7.2,52.89,21.1,1013,N/A
2019,4,20,17,30,114,962,10.8,0.16,6.9,51.03,21.3,1012,N/A
2019,4,20,18,30,113,955,10.4,0.16,6.7,50.050000000000004,21.200000000000003,1012,N/A
2019,4,20,19,30,107,934,10,0.16,6.5,49.82,20.900000000000002,1012,N/A
2019,4,20,20,30,99,891,9.8,0.16,6.2,50.61,20.400000000000002,1012,N/A
2019,4,20,21,30,87,813,9.8,0.16,5.9,52.410000000000004,19.8,1012,N/A
2019,4,20,22,30,78,586,9.9,0.16,5.2,55.61,19,1012,N/A
2019,4,20,23,30,29,61,10.200000000000001,0.16,4.800000000000001,58.57,18.5,1012,N/A
2019,4,21,0,30,0,0,10.700000000000001,0.17,3.7,65.09,17.3,1013,N/A
2019,4,21,1,30,0,0,11,0.17,3.4000000000000004,67.83,17,1013,N/A
2019,4,21,2,30,0,0,11.200000000000001,0.17,3.2,68.05,17.1,1014,N/A
2019,4,21,3,30,0,0,11.100000000000001,0.17,3.2,67.06,17.3,1014,N/A
2019,4,21,4,30,0,0,10.8,0.17,3.1,66.17,17.2,1014,N/A
2019,4,21,5,30,0,0,10.3,0.17,3.1,65.6,16.8,1014,N/A
2019,4,21,6,30,0,0,9.700000000000001,0.17,2.9000000000000004,65.2,16.2,1014,N/A
2019,4,21,7,30,0,0,9.1,0.17,2.6,65.49,15.5,1014,N/A
2019,4,21,8,30,0,0,8.6,0.17,2.4000000000000004,65.82000000000001,14.9,1015,N/A
2019,4,21,9,30,0,0,8.200000000000001,0.17,2.1,65.7,14.5,1015,N/A
2019,4,21,10,30,0,0,8,0.17,1.9000000000000001,64.01,14.700000000000001,1015,N/A
2019,4,21,11,30,35,304,8.6,0.17,2.2,59.61,16.5,1016,N/A
2019,4,21,12,30,69,692,9,0.17,2.7,52.25,19,1017,N/A
2019,4,21,13,30,85,840,7.7,0.17,3.1,43.29,20.6,1017,N/A
2019,4,21,14,30,98,913,7.300000000000001,0.17,3.3000000000000003,39.49,21.700000000000003,1018,N/A
2019,4,21,15,30,106,953,7.300000000000001,0.17,3.3000000000000003,37.59,22.5,1018,N/A
2019,4,21,16,30,110,975,7.300000000000001,0.17,3.3000000000000003,36.300000000000004,23.1,1017,N/A
2019,4,21,17,30,110,983,7.4,0.17,3.3000000000000003,35.31,23.6,1017,N/A
2019,4,21,18,30,107,977,7.5,0.17,3.3000000000000003,35.08,23.8,1016,N/A
2019,4,21,19,30,102,957,7.6000000000000005,0.17,3.4000000000000004,35.660000000000004,23.700000000000003,1016,N/A
2019,4,21,20,30,94,917,7.800000000000001,0.17,3.5,36.800000000000004,23.400000000000002,1016,N/A
2019,4,21,21,30,82,845,7.9,0.17,3.5,38.89,22.6,1016,N/A
2019,4,21,22,30,64,704,8.1,0.17,3.2,43.13,21.1,1016,N/A
2019,4,21,23,30,33,349,9.1,0.17,2.8000000000000003,49.15,20.1,1017,N/A
2019,4,22,0,30,0,0,9.1,0.17,2.3000000000000003,57.94,17.5,1017,N/A
2019,4,22,1,30,0,0,9.4,0.17,2.2,61.57,16.8,1018,N/A
2019,4,22,2,30,0,0,9.600000000000001,0.17,2,64.35,16.3,1018,N/A
2019,4,22,3,30,0,0,9.700000000000001,0.17,1.9000000000000001,67.18,15.8,1018,N/A
2019,4,22,4,30,0,0,9.9,0.17,1.8,69.53,15.4,1018,N/A
2019,4,22,5,30,0,0,10,0.17,1.7000000000000002,71.9,15,1018,N/A
2019,4,22,6,30,0,0,10.100000000000001,0.17,1.7000000000000002,74.01,14.700000000000001,1018,N/A
2019,4,22,7,30,0,0,10.3,0.17,1.8,76.76,14.3,1018,N/A
2019,4,22,8,30,0,0,10.4,0.17,1.8,79.63,13.9,1018,N/A
2019,4,22,9,30,0,0,10.600000000000001,0.17,1.8,82.44,13.5,1018,N/A
2019,4,22,10,30,0,0,10.600000000000001,0.17,1.8,81.63,13.700000000000001,1019,N/A
2019,4,22,11,30,35,388,10.700000000000001,0.17,2,73.78,15.4,1019,N/A
2019,4,22,12,30,65,717,10.9,0.17,2,62.51,18.2,1019,N/A
2019,4,22,13,30,82,853,10.100000000000001,0.17,2,49.15,21.200000000000003,1020,N/A
2019,4,22,14,30,92,923,7.300000000000001,0.17,2,35.07,23.6,1019,N/A
2019,4,22,15,30,100,960,6.5,0.17,1.7000000000000002,30.57,25,1019,N/A
2019,4,22,16,30,105,977,6.300000000000001,0.17,1.3,28.27,26.1,1018,N/A
2019,4,22,17,30,108,979,6.4,0.17,1,27.16,26.900000000000002,1018,N/A
2019,4,22,18,30,108,969,6.9,0.17,1,27.240000000000002,27.400000000000002,1017,N/A
2019,4,22,19,30,104,944,7.6000000000000005,0.17,1.3,28.54,27.5,1016,N/A
2019,4,22,20,30,98,899,8.4,0.17,1.8,30.67,27.200000000000003,1016,N/A
2019,4,22,21,30,86,821,9,0.17,2.3000000000000003,33.29,26.400000000000002,1016,N/A
2019,4,22,22,30,68,673,9.700000000000001,0.17,2.4000000000000004,39.410000000000004,24.400000000000002,1016,N/A
2019,4,22,23,30,34,320,11.8,0.17,2.4000000000000004,49.19,23,1016,N/A
2019,4,23,0,30,0,0,11.700000000000001,0.16,2.4000000000000004,59.65,19.8,1017,N/A
2019,4,23,1,30,0,0,12.5,0.16,2.2,65.82000000000001,19,1017,N/A
2019,4,23,2,30,0,0,13,0.16,2,70.75,18.400000000000002,1017,N/A
2019,4,23,3,30,0,0,13.200000000000001,0.16,1.7000000000000002,73.66,18,1017,N/A
2019,4,23,4,30,0,0,13.3,0.16,1.6,75.54,17.7,1017,N/A
2019,4,23,5,30,0,0,13.4,0.16,1.5,77.08,17.5,1017,N/A
2019,4,23,6,30,0,0,13.5,0.16,1.4000000000000001,77.93,17.400000000000002,1017,N/A
2019,4,23,7,30,0,0,13.5,0.16,1.3,78.74,17.2,1016,N/A
2019,4,23,8,30,0,0,13.4,0.16,1.2000000000000002,79.34,17,1016,N/A
2019,4,23,9,30,0,0,13.3,0.16,1,79.63,16.8,1016,N/A
2019,4,23,10,30,0,0,13.100000000000001,0.16,0.7000000000000001,78.24,16.900000000000002,1017,N/A
2019,4,23,11,30,38,336,13.200000000000001,0.16,0.5,73.4,18,1017,N/A
2019,4,23,12,30,72,665,13.3,0.16,0.4,63.64,20.400000000000002,1018,N/A
2019,4,23,13,30,91,808,12.3,0.16,0.6000000000000001,50.15,23.3,1018,N/A
2019,4,23,14,30,104,879,11.100000000000001,0.16,0.6000000000000001,40.63,25.400000000000002,1018,N/A
2019,4,23,15,30,113,918,10.9,0.16,0.6000000000000001,37.02,26.8,1017,N/A
2019,4,23,16,30,119,938,11.200000000000001,0.16,0.4,35.7,27.700000000000003,1016,N/A
2019,4,23,17,30,122,941,12,0.16,0.30000000000000004,36.34,28.400000000000002,1016,N/A
2019,4,23,18,30,124,929,12.600000000000001,0.16,0.5,37.050000000000004,28.700000000000003,1015,N/A
2019,4,23,19,30,121,902,12.5,0.16,1,36.67,28.8,1014,N/A
2019,4,23,20,30,113,851,12.200000000000001,0.16,2,36.84,28.400000000000002,1014,N/A
2019,4,23,21,30,118,679,12.200000000000001,0.16,2.9000000000000004,38.92,27.400000000000002,1014,N/A
2019,4,23,22,30,77,603,12.9,0.16,3,45.82,25.400000000000002,1014,N/A
2019,4,23,23,30,36,260,14.3,0.16,2.9000000000000004,53.97,24.200000000000003,1014,N/A
2019,4,24,0,30,0,0,14.600000000000001,0.16,2.5,65.99,21.200000000000003,1015,N/A
2019,4,24,1,30,0,0,15.200000000000001,0.16,2.2,71.89,20.400000000000002,1015,N/A
2019,4,24,2,30,0,0,15.5,0.16,1.9000000000000001,76.23,19.8,1015,N/A
2019,4,24,3,30,0,0,15.5,0.16,1.6,78.42,19.400000000000002,1015,N/A
2019,4,24,4,30,0,0,15.5,0.16,1.3,79.53,19.1,1014,N/A
2019,4,24,5,30,0,0,15.4,0.16,1.1,80.37,18.900000000000002,1014,N/A
2019,4,24,6,30,0,0,15.4,0.16,0.8,81.79,18.6,1014,N/A
2019,4,24,7,30,0,0,15.4,0.16,0.7000000000000001,83.37,18.3,1014,N/A
2019,4,24,8,30,0,0,15.5,0.16,0.6000000000000001,85.08,18,1014,N/A
2019,4,24,9,30,0,0,15.5,0.16,0.5,86.31,17.8,1014,N/A
2019,4,24,10,30,0,0,15.5,0.16,0.6000000000000001,85.27,18,1014,N/A
2019,4,24,11,30,42,288,15.700000000000001,0.16,0.9,80.68,19.1,1015,N/A
2019,4,24,12,30,80,620,16,0.16,1.1,70.47,21.6,1015,N/A
2019,4,24,13,30,101,771,15.200000000000001,0.16,1.2000000000000002,56.59,24.400000000000002,1015,N/A
2019,4,24,14,30,114,848,14.200000000000001,0.16,1.3,46.96,26.400000000000002,1015,N/A
2019,4,24,15,30,124,888,14.3,0.16,1.2000000000000002,43.65,27.8,1015,N/A
2019,4,24,16,30,135,901,14.9,0.16,0.9,42.87,28.8,1014,N/A
2019,4,24,17,30,143,899,14.4,0.16,0.7000000000000001,39.89,29.5,1013,N/A
2019,4,24,18,30,158,861,14.200000000000001,0.16,0.5,38.78,29.700000000000003,1012,N/A
2019,4,24,19,30,140,849,14.3,0.16,0.6000000000000001,39.84,29.400000000000002,1012,N/A
2019,4,24,20,30,122,813,14.4,0.16,1,40.54,29.200000000000003,1011,N/A
2019,4,24,21,30,125,657,14.3,0.16,1.4000000000000001,41.92,28.5,1011,N/A
2019,4,24,22,30,96,449,14.600000000000001,0.16,1.9000000000000001,46.800000000000004,26.900000000000002,1011,N/A
2019,4,24,23,30,35,89,16.1,0.16,2.1,54.99,25.8,1012,N/A
2019,4,25,0,30,0,0,16.8,0.16,2.3000000000000003,67.5,23.1,1012,N/A
2019,4,25,1,30,0,0,17.5,0.16,2.1,74.55,22.200000000000003,1013,N/A
2019,4,25,2,30,0,0,17.900000000000002,0.16,1.7000000000000002,80.5,21.400000000000002,1013,N/A
2019,4,25,3,30,0,0,17.900000000000002,0.16,1.3,83.18,20.900000000000002,1012,N/A
2019,4,25,4,30,0,0,17.6,0.16,1,84.08,20.400000000000002,1012,N/A
2019,4,25,5,30,0,0,17.2,0.16,1.1,85.11,19.8,1011,N/A
2019,4,25,6,30,0,0,16.900000000000002,0.16,1.2000000000000002,86.28,19.200000000000003,1011,N/A
2019,4,25,7,30,0,0,16.5,0.16,1.3,86.86,18.7,1011,N/A
2019,4,25,8,30,0,0,16.1,0.16,1.5,86.4,18.400000000000002,1011,N/A
2019,4,25,9,30,0,0,15.8,0.16,1.6,87.13,18,1012,N/A
2019,4,25,10,30,0,0,15.700000000000001,0.16,2,85.73,18.1,1012,N/A
2019,4,25,11,30,42,162,15.8,0.16,2.5,79.66,19.400000000000002,1012,N/A
2019,4,25,12,30,120,302,16.1,0.16,2.8000000000000003,70.01,21.8,1013,N/A
2019,4,25,13,30,179,485,15.8,0.16,2.8000000000000003,58.800000000000004,24.400000000000002,1013,N/A
2019,4,25,14,30,143,780,15.100000000000001,0.16,2.8000000000000003,49.89,26.400000000000002,1013,N/A
2019,4,25,15,30,270,606,15,0.16,2.7,46.78,27.400000000000002,1013,N/A
2019,4,25,16,30,417,384,15.3,0.16,2.8000000000000003,46.31,27.900000000000002,1012,N/A
2019,4,25,17,30,404,445,15.700000000000001,0.16,3,46.03,28.400000000000002,1012,N/A
2019,4,25,18,30,420,367,16.1,0.16,3.2,46.02,28.900000000000002,1011,N/A
2019,4,25,19,30,364,388,16.5,0.16,3.6,47.37,28.8,1010,N/A
2019,4,25,20,30,266,406,16.900000000000002,0.16,3.8000000000000003,50.18,28.200000000000003,1010,N/A
2019,4,25,21,30,195,274,17.2,0.16,3.7,54.42,27.200000000000003,1010,N/A
2019,4,25,22,30,118,226,17.6,0.16,3.3000000000000003,61.120000000000005,25.700000000000003,1011,N/A
2019,4,25,23,30,35,90,18.3,0.16,2.9000000000000004,66.86,24.900000000000002,1011,N/A
2019,4,26,0,30,0,0,19,0.16,1.8,79.63,22.700000000000003,1011,N/A
2019,4,26,1,30,0,0,19.6,0.16,1.4000000000000001,86.95,21.900000000000002,1011,N/A
2019,4,26,2,30,0,0,20.1,0.16,1.5,91.78,21.5,1011,N/A
2019,4,26,3,30,0,0,20.400000000000002,0.16,1.7000000000000002,95.18,21.200000000000003,1011,N/A
2019,4,26,4,30,0,0,20.6,0.16,1.7000000000000002,97.36,21,1011,N/A
2019,4,26,5,30,0,0,20.700000000000003,0.16,1.7000000000000002,100,20.700000000000003,1011,N/A
2019,4,26,6,30,0,0,20.900000000000002,0.16,2.3000000000000003,100,20.900000000000002,1010,N/A
2019,4,26,7,30,0,0,21.200000000000003,0.16,3.4000000000000004,99.38,21.3,1009,N/A
2019,4,26,8,30,0,0,21.400000000000002,0.16,3.7,99.55,21.5,1009,N/A
2019,4,26,9,30,0,0,21.5,0.16,3.3000000000000003,100,21.5,1009,N/A
2019,4,26,10,30,0,0,21.6,0.16,3.3000000000000003,99.16,21.700000000000003,1009,N/A
2019,4,26,11,30,6,0,21.700000000000003,0.16,3.6,96.98,22.200000000000003,1009,N/A
2019,4,26,12,30,15,0,22,0.16,4.2,94.12,23,1009,N/A
2019,4,26,13,30,91,0,21.900000000000002,0.16,5,89.12,23.8,1009,N/A
2019,4,26,14,30,316,137,21.5,0.16,5.9,82,24.8,1009,N/A
2019,4,26,15,30,293,314,21.400000000000002,0.16,6.7,76.94,25.700000000000003,1009,N/A
2019,4,26,16,30,216,755,21.3,0.16,7.2,73.36,26.5,1009,N/A
2019,4,26,17,30,264,603,21.400000000000002,0.16,7.2,72.07000000000001,26.900000000000002,1008,N/A
2019,4,26,18,30,136,874,21.6,0.16,6.800000000000001,72.21000000000001,27,1008,N/A
2019,4,26,19,30,127,854,21.200000000000003,0.16,6.300000000000001,71.62,26.8,1007,N/A
2019,4,26,20,30,103,856,20.400000000000002,0.16,5.7,69.73,26.400000000000002,1008,N/A
2019,4,26,21,30,89,795,19.200000000000003,0.16,5.1000000000000005,67.95,25.6,1008,N/A
2019,4,26,22,30,69,658,18.2,0.16,4.2,68.95,24.3,1008,N/A
2019,4,26,23,30,36,316,18,0.16,3.7,70.82000000000001,23.6,1009,N/A
2019,4,27,0,30,0,0,18.2,0.16,2.8000000000000003,82.49,21.3,1010,N/A
2019,4,27,1,30,0,0,18.5,0.16,2.7,86.88,20.8,1010,N/A
2019,4,27,2,30,0,0,18.6,0.16,2.8000000000000003,89.28,20.400000000000002,1011,N/A
2019,4,27,3,30,0,0,18.2,0.16,3,89.66,20,1011,N/A
2019,4,27,4,30,0,0,17.5,0.16,3.3000000000000003,88.31,19.5,1011,N/A
2019,4,27,5,30,0,0,16.5,0.16,3.3000000000000003,86.95,18.7,1011,N/A
2019,4,27,6,30,0,0,15.3,0.16,3.1,85.4,17.8,1011,N/A
2019,4,27,7,30,0,0,14.4,0.16,2.9000000000000004,85.79,16.8,1012,N/A
2019,4,27,8,30,0,0,13.9,0.16,2.7,87.18,16,1012,N/A
2019,4,27,9,30,0,0,13.5,0.16,2.4000000000000004,88.92,15.3,1013,N/A
2019,4,27,10,30,0,0,13.100000000000001,0.16,2.4000000000000004,86.05,15.4,1013,N/A
2019,4,27,11,30,40,414,12.8,0.16,2.7,76.5,17,1014,N/A
2019,4,27,12,30,70,725,12.5,0.16,3,62.82,19.8,1015,N/A
2019,4,27,13,30,87,857,10.4,0.16,3.6,45.25,22.900000000000002,1015,N/A
2019,4,27,14,30,99,925,6.9,0.16,3.6,31.26,25.1,1015,N/A
2019,4,27,15,30,108,958,6.1000000000000005,0.16,3,27.3,26.5,1014,N/A
2019,4,27,16,30,113,978,5.9,0.16,2.2,24.93,27.700000000000003,1014,N/A
2019,4,27,17,30,116,977,5.6000000000000005,0.16,1.5,23.31,28.6,1013,N/A
2019,4,27,18,30,115,968,6,0.16,1.1,23.150000000000002,29.1,1012,N/A
2019,4,27,19,30,112,940,6.9,0.16,0.9,24.43,29.3,1011,N/A
2019,4,27,20,30,104,895,7.7,0.16,1,26.150000000000002,29.1,1011,N/A
2019,4,27,21,30,92,816,7.9,0.16,1.3,27.36,28.5,1011,N/A
2019,4,27,22,30,72,664,8.3,0.16,1.7000000000000002,30.89,26.900000000000002,1011,N/A
2019,4,27,23,30,38,319,11,0.16,1.9000000000000001,39.72,25.700000000000003,1011,N/A
2019,4,28,0,30,0,0,11.100000000000001,0.17,2.4000000000000004,48.660000000000004,22.400000000000002,1012,N/A
2019,4,28,1,30,0,0,12,0.17,2.4000000000000004,55.410000000000004,21.3,1013,N/A
2019,4,28,2,30,0,0,12.8,0.17,2.2,60.79,20.6,1013,N/A
2019,4,28,3,30,0,0,13.100000000000001,0.17,1.9000000000000001,64.58,20,1014,N/A
2019,4,28,4,30,0,0,13.4,0.17,1.6,67.98,19.5,1013,N/A
2019,4,28,5,30,0,0,13.8,0.17,1.5,71.86,19,1013,N/A
2019,4,28,6,30,0,0,14.200000000000001,0.17,1.5,75.94,18.5,1013,N/A
2019,4,28,7,30,0,0,14.600000000000001,0.17,1.5,79.94,18.1,1013,N/A
2019,4,28,8,30,0,0,15,0.17,1.5,83.89,17.8,1013,N/A
2019,4,28,9,30,0,0,15.5,0.17,1.5,88.10000000000001,17.5,1014,N/A
