Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1018802,-,-,-,26.93,-82.06,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,1,12,10,30,0,0,13.8,0.1,2.5,100,13.8,1021,N/A
2019,1,12,11,30,0,0,13.8,0.1,2.8000000000000003,97.85000000000001,14.100000000000001,1021,N/A
2019,1,12,12,30,16,136,13.600000000000001,0.1,3.5,87.02,15.8,1022,N/A
2019,1,12,13,30,53,624,13.9,0.1,4.1000000000000005,75.63,18.3,1023,N/A
2019,1,12,14,30,69,794,14.3,0.1,4.4,66.68,20.700000000000003,1023,N/A
2019,1,12,15,30,82,864,14.5,0.1,4.5,60.32,22.6,1023,N/A
2019,1,12,16,30,107,842,15,0.1,4.1000000000000005,58.34,23.700000000000003,1022,N/A
2019,1,12,17,30,117,828,15.4,0.1,3.6,57.72,24.3,1021,N/A
2019,1,12,18,30,105,827,15.600000000000001,0.1,3.2,57.32,24.6,1020,N/A
2019,1,12,19,30,133,521,15.600000000000001,0.1,2.8000000000000003,57.730000000000004,24.5,1020,N/A
2019,1,12,20,30,88,740,15.8,0.1,2,61.35,23.700000000000003,1019,N/A
2019,1,12,21,30,71,530,17,0.1,1.3,72.32000000000001,22.200000000000003,1020,N/A
2019,1,12,22,30,29,236,16.6,0.1,1,76.46000000000001,20.900000000000002,1020,N/A
2019,1,12,23,30,0,0,15.9,0.1,1,75.23,20.400000000000002,1021,N/A
2019,1,13,0,30,0,0,15.9,0.1,0.9,77.92,19.900000000000002,1021,N/A
2019,1,13,1,30,0,0,16,0.1,0.9,81.22,19.3,1022,N/A
2019,1,13,2,30,0,0,16,0.1,0.9,84.71000000000001,18.6,1021,N/A
2019,1,13,3,30,0,0,16,0.1,1,89.18,17.8,1021,N/A
2019,1,13,4,30,0,0,16.1,0.1,1.2000000000000002,93.85000000000001,17.1,1021,N/A
2019,1,13,5,30,0,0,16.3,0.1,1.4000000000000001,98.62,16.5,1021,N/A
2019,1,13,6,30,0,0,16.1,0.1,1.4000000000000001,100,16.1,1021,N/A
2019,1,13,7,30,0,0,15.8,0.1,1.4000000000000001,100,15.8,1020,N/A
2019,1,13,8,30,0,0,15.600000000000001,0.1,1.4000000000000001,100,15.600000000000001,1020,N/A
2019,1,13,9,30,0,0,15.5,0.1,1.3,100,15.5,1020,N/A
2019,1,13,10,30,0,0,15.5,0.1,1.3,100,15.5,1020,N/A
2019,1,13,11,30,0,0,15.700000000000001,0.1,1.3,100,15.700000000000001,1020,N/A
2019,1,13,12,30,16,138,17,0.1,1.5,98.02,17.3,1021,N/A
2019,1,13,13,30,53,609,17.7,0.1,1.7000000000000002,89.55,19.5,1021,N/A
2019,1,13,14,30,70,777,18.3,0.1,1.7000000000000002,80.97,21.700000000000003,1022,N/A
2019,1,13,15,30,80,857,17.900000000000002,0.1,1.9000000000000001,70.52,23.6,1021,N/A
2019,1,13,16,30,86,895,17.7,0.1,2.1,66.36,24.400000000000002,1020,N/A
2019,1,13,17,30,88,907,17.8,0.1,2.3000000000000003,64.93,24.8,1020,N/A
2019,1,13,18,30,88,894,17.8,0.1,2.4000000000000004,65.14,24.8,1019,N/A
2019,1,13,19,30,84,858,17.900000000000002,0.1,2.5,66.72,24.5,1019,N/A
2019,1,13,20,30,76,784,18,0.1,2.3000000000000003,69.47,23.900000000000002,1019,N/A
2019,1,13,21,30,61,632,18.2,0.1,1.7000000000000002,77.78,22.3,1019,N/A
2019,1,13,22,30,29,267,18.6,0.1,1.2000000000000002,89.52,20.400000000000002,1020,N/A
2019,1,13,23,30,0,0,18.5,0.1,1.2000000000000002,93.58,19.6,1020,N/A
2019,1,14,0,30,0,0,18.7,0.1,1.2000000000000002,100,18.7,1020,N/A
2019,1,14,1,30,0,0,18.3,0.1,1.2000000000000002,100,18.3,1021,N/A
2019,1,14,2,30,0,0,18,0.1,1.3,100,18,1021,N/A
2019,1,14,3,30,0,0,17.7,0.1,1.5,100,17.7,1021,N/A
2019,1,14,4,30,0,0,17.6,0.1,1.8,100,17.6,1020,N/A
2019,1,14,5,30,0,0,17.400000000000002,0.1,2.2,100,17.400000000000002,1020,N/A
2019,1,14,6,30,0,0,17.1,0.1,2.6,100,17.1,1020,N/A
2019,1,14,7,30,0,0,16.6,0.1,2.8000000000000003,100,16.6,1020,N/A
2019,1,14,8,30,0,0,15.9,0.1,2.7,100,15.9,1020,N/A
2019,1,14,9,30,0,0,15.3,0.1,2.5,100,15.3,1020,N/A
2019,1,14,10,30,0,0,14.8,0.1,2.3000000000000003,100,14.8,1021,N/A
2019,1,14,11,30,0,0,14.600000000000001,0.1,2.4000000000000004,99.08,14.700000000000001,1021,N/A
2019,1,14,12,30,17,139,14.4,0.1,3,92.74,15.600000000000001,1022,N/A
2019,1,14,13,30,55,628,14.700000000000001,0.1,3.5,85.8,17.1,1022,N/A
2019,1,14,14,30,73,808,14.3,0.1,3.5,76.58,18.5,1023,N/A
2019,1,14,15,30,83,893,13.8,0.1,3.3000000000000003,69.11,19.6,1023,N/A
2019,1,14,16,30,106,882,13.4,0.1,3.2,64.68,20.3,1022,N/A
2019,1,14,17,30,89,952,13.200000000000001,0.1,3.2,61.980000000000004,20.700000000000003,1021,N/A
2019,1,14,18,30,90,942,12.8,0.1,3.3000000000000003,60.17,20.8,1020,N/A
2019,1,14,19,30,86,908,12.4,0.1,3.3000000000000003,59.49,20.6,1020,N/A
2019,1,14,20,30,78,835,12.100000000000001,0.1,3,60.81,19.900000000000002,1019,N/A
2019,1,14,21,30,62,688,12,0.1,2.3000000000000003,67.06,18.2,1019,N/A
2019,1,14,22,30,30,320,12.200000000000001,0.1,1.8,76.99,16.2,1020,N/A
2019,1,14,23,30,0,0,11.700000000000001,0.1,2,78.52,15.4,1020,N/A
2019,1,15,0,30,0,0,11.700000000000001,0.1,2.7,83.98,14.4,1021,N/A
2019,1,15,1,30,0,0,11.700000000000001,0.1,3.1,87.64,13.700000000000001,1021,N/A
2019,1,15,2,30,0,0,11.600000000000001,0.1,3.1,90.92,13,1022,N/A
2019,1,15,3,30,0,0,11.3,0.1,2.9000000000000004,93.83,12.3,1022,N/A
2019,1,15,4,30,0,0,11.100000000000001,0.1,2.7,96.09,11.700000000000001,1021,N/A
2019,1,15,5,30,0,0,10.8,0.1,2.6,97.62,11.200000000000001,1021,N/A
2019,1,15,6,30,0,0,10.600000000000001,0.1,2.5,98.53,10.8,1021,N/A
2019,1,15,7,30,0,0,10.3,0.1,2.5,98.8,10.5,1021,N/A
2019,1,15,8,30,0,0,10,0.1,2.4000000000000004,99.52,10.100000000000001,1021,N/A
2019,1,15,9,30,0,0,9.700000000000001,0.1,2.3000000000000003,98.93,9.9,1021,N/A
2019,1,15,10,30,0,0,9.5,0.1,2.5,97.86,9.8,1021,N/A
2019,1,15,11,30,0,0,9.3,0.1,3.1,94.24,10.200000000000001,1022,N/A
2019,1,15,12,30,17,77,9.200000000000001,0.1,3.6,87.62,11.200000000000001,1023,N/A
2019,1,15,13,30,75,498,9.1,0.1,3.8000000000000003,78.52,12.700000000000001,1023,N/A
2019,1,15,14,30,98,718,8.8,0.1,3.7,70.22,14.100000000000001,1024,N/A
2019,1,15,15,30,105,838,8.700000000000001,0.1,3.6,65.8,15,1023,N/A
2019,1,15,16,30,106,899,8.700000000000001,0.1,3.5,62.58,15.8,1023,N/A
2019,1,15,17,30,104,924,8.700000000000001,0.1,3.3000000000000003,60.19,16.400000000000002,1021,N/A
2019,1,15,18,30,101,919,8.700000000000001,0.1,3.5,58.76,16.8,1020,N/A
2019,1,15,19,30,94,886,8.6,0.1,3.7,58.17,16.900000000000002,1020,N/A
2019,1,15,20,30,83,819,8.5,0.1,3.6,59.550000000000004,16.400000000000002,1020,N/A
2019,1,15,21,30,65,676,8.4,0.1,2.8000000000000003,64.61,15,1021,N/A
2019,1,15,22,30,31,322,8.5,0.1,2.1,73.04,13.200000000000001,1021,N/A
2019,1,15,23,30,0,0,8.1,0.1,2.1,74.91,12.4,1021,N/A
2019,1,16,0,30,0,0,8,0.1,2.6,78.3,11.700000000000001,1022,N/A
2019,1,16,1,30,0,0,8,0.1,2.8000000000000003,80.93,11.200000000000001,1023,N/A
2019,1,16,2,30,0,0,8,0.1,2.8000000000000003,84.02,10.600000000000001,1023,N/A
2019,1,16,3,30,0,0,8,0.1,2.8000000000000003,86.68,10.100000000000001,1023,N/A
2019,1,16,4,30,0,0,7.9,0.1,2.7,89.99,9.5,1022,N/A
2019,1,16,5,30,0,0,7.9,0.1,2.4000000000000004,92.67,9,1022,N/A
2019,1,16,6,30,0,0,7.800000000000001,0.1,2.3000000000000003,95.36,8.5,1022,N/A
2019,1,16,7,30,0,0,7.800000000000001,0.1,2.4000000000000004,96.39,8.3,1022,N/A
2019,1,16,8,30,0,0,7.7,0.1,2.4000000000000004,96.60000000000001,8.200000000000001,1022,N/A
2019,1,16,9,30,0,0,7.5,0.1,2.5,96.32000000000001,8.1,1022,N/A
2019,1,16,10,30,0,0,7.4,0.1,2.6,96.77,7.9,1023,N/A
2019,1,16,11,30,0,0,7.300000000000001,0.1,2.7,94.56,8.1,1023,N/A
2019,1,16,12,30,17,139,7.2,0.1,3.2,88.02,9.1,1024,N/A
2019,1,16,13,30,55,642,7.300000000000001,0.1,3.9000000000000004,76.92,11.200000000000001,1024,N/A
2019,1,16,14,30,72,818,7.2,0.1,4,65.9,13.5,1025,N/A
2019,1,16,15,30,121,740,7.300000000000001,0.1,3.9000000000000004,59.21,15.200000000000001,1025,N/A
2019,1,16,16,30,110,859,7.300000000000001,0.1,3.8000000000000003,54.77,16.400000000000002,1024,N/A
2019,1,16,17,30,183,665,7,0.1,3.6,51.22,17.2,1023,N/A
2019,1,16,18,30,174,666,6.800000000000001,0.1,3.2,49.03,17.6,1022,N/A
2019,1,16,19,30,139,651,6.5,0.1,2.8000000000000003,47.76,17.7,1021,N/A
2019,1,16,20,30,78,807,6.300000000000001,0.1,2.5,47.79,17.5,1021,N/A
2019,1,16,21,30,107,53,6.9,0.1,2.1,54.88,16,1021,N/A
2019,1,16,22,30,21,0,7.6000000000000005,0.1,1.9000000000000001,65.37,14,1022,N/A
2019,1,16,23,30,0,0,7,0.1,2,66.55,13.100000000000001,1022,N/A
2019,1,17,0,30,0,0,7.1000000000000005,0.1,2.3000000000000003,70.89,12.200000000000001,1023,N/A
2019,1,17,1,30,0,0,7.1000000000000005,0.1,2.3000000000000003,74.74,11.4,1023,N/A
2019,1,17,2,30,0,0,7,0.1,2.2,77.85000000000001,10.700000000000001,1023,N/A
2019,1,17,3,30,0,0,6.9,0.1,2.1,80.63,10.100000000000001,1024,N/A
2019,1,17,4,30,0,0,6.9,0.1,2.1,83.07000000000001,9.600000000000001,1023,N/A
2019,1,17,5,30,0,0,6.9,0.1,2.1,86.2,9.1,1023,N/A
2019,1,17,6,30,0,0,7,0.1,2.1,88.92,8.700000000000001,1023,N/A
2019,1,17,7,30,0,0,7,0.1,2.1,90.95,8.4,1023,N/A
2019,1,17,8,30,0,0,7,0.1,2.1,92.06,8.200000000000001,1023,N/A
2019,1,17,9,30,0,0,6.9,0.1,2,93.21000000000001,7.9,1022,N/A
2019,1,17,10,30,0,0,6.7,0.1,1.9000000000000001,94.72,7.5,1023,N/A
2019,1,17,11,30,0,0,6.5,0.1,2,92.9,7.6000000000000005,1023,N/A
2019,1,17,12,30,16,148,6.5,0.1,2.4000000000000004,84.71000000000001,8.9,1024,N/A
2019,1,17,13,30,58,631,6.7,0.1,2.4000000000000004,73.10000000000001,11.3,1024,N/A
2019,1,17,14,30,76,808,7.300000000000001,0.1,2,63.28,14.200000000000001,1025,N/A
2019,1,17,15,30,85,894,8.8,0.1,1.5,58.4,17,1024,N/A
2019,1,17,16,30,91,930,9.200000000000001,0.1,0.8,52.620000000000005,19.1,1023,N/A
2019,1,17,17,30,92,941,9.1,0.1,0.7000000000000001,47.9,20.5,1022,N/A
2019,1,17,18,30,92,931,9.600000000000001,0.1,1,47.58,21.200000000000003,1021,N/A
2019,1,17,19,30,88,894,10.200000000000001,0.1,1.2000000000000002,49.35,21.200000000000003,1021,N/A
2019,1,17,20,30,79,824,10.8,0.1,1.3,53.26,20.6,1021,N/A
2019,1,17,21,30,76,570,12,0.1,1.4000000000000001,65.24,18.7,1021,N/A
2019,1,17,22,30,32,339,10.9,0.1,1.4000000000000001,68.84,16.6,1021,N/A
2019,1,17,23,30,0,0,9.5,0.1,1.5,66.34,15.8,1021,N/A
2019,1,18,0,30,0,0,9.1,0.1,1.5,69.12,14.700000000000001,1022,N/A
2019,1,18,1,30,0,0,8.9,0.1,1.5,71.13,14,1022,N/A
2019,1,18,2,30,0,0,8.700000000000001,0.1,1.4000000000000001,72.98,13.5,1022,N/A
2019,1,18,3,30,0,0,8.700000000000001,0.1,1.5,75.23,13,1022,N/A
2019,1,18,4,30,0,0,8.8,0.1,1.6,77.48,12.600000000000001,1022,N/A
2019,1,18,5,30,0,0,8.8,0.1,1.7000000000000002,79.76,12.200000000000001,1021,N/A
2019,1,18,6,30,0,0,8.8,0.1,1.7000000000000002,82.06,11.8,1021,N/A
2019,1,18,7,30,0,0,9,0.1,1.7000000000000002,84.41,11.5,1021,N/A
2019,1,18,8,30,0,0,9.200000000000001,0.1,1.6,87.78,11.200000000000001,1021,N/A
2019,1,18,9,30,0,0,9.700000000000001,0.1,1.6,92.23,10.9,1021,N/A
2019,1,18,10,30,0,0,10.200000000000001,0.1,1.5,96.96000000000001,10.700000000000001,1021,N/A
2019,1,18,11,30,0,0,10.700000000000001,0.1,1.4000000000000001,98.37,10.9,1021,N/A
2019,1,18,12,30,16,152,11.100000000000001,0.1,1.7000000000000002,89.75,12.700000000000001,1022,N/A
2019,1,18,13,30,53,633,11.700000000000001,0.1,1.7000000000000002,79.45,15.200000000000001,1022,N/A
2019,1,18,14,30,70,805,12,0.1,1,68.96000000000001,17.8,1022,N/A
2019,1,18,15,30,79,886,11.3,0.1,0.4,55.2,20.6,1022,N/A
2019,1,18,16,30,85,923,10.100000000000001,0.1,0.4,46.12,22.200000000000003,1021,N/A
2019,1,18,17,30,104,890,9.8,0.1,0.9,43.29,23,1020,N/A
2019,1,18,18,30,86,926,10.100000000000001,0.1,1.2000000000000002,43.480000000000004,23.200000000000003,1019,N/A
2019,1,18,19,30,85,887,10.3,0.1,1.3,44.480000000000004,23,1018,N/A
2019,1,18,20,30,78,813,10.3,0.1,1.2000000000000002,46.94,22.200000000000003,1018,N/A
2019,1,18,21,30,73,566,11.600000000000001,0.1,1,56.9,20.400000000000002,1018,N/A
2019,1,18,22,30,34,278,11.700000000000001,0.1,1,64.73,18.5,1019,N/A
2019,1,18,23,30,0,0,10.100000000000001,0.1,1.1,60.58,17.8,1019,N/A
2019,1,19,0,30,0,0,9.8,0.1,1,62.06,17.1,1019,N/A
2019,1,19,1,30,0,0,9.4,0.1,0.9,61.63,16.8,1019,N/A
2019,1,19,2,30,0,0,9.3,0.1,0.8,62.74,16.400000000000002,1019,N/A
2019,1,19,3,30,0,0,9.3,0.1,0.9,65.09,15.9,1019,N/A
2019,1,19,4,30,0,0,9.5,0.1,1,67.91,15.4,1019,N/A
2019,1,19,5,30,0,0,9.700000000000001,0.1,1,70.43,15,1018,N/A
2019,1,19,6,30,0,0,9.8,0.1,1,72.36,14.700000000000001,1018,N/A
2019,1,19,7,30,0,0,9.8,0.1,1.1,73.94,14.4,1018,N/A
2019,1,19,8,30,0,0,9.8,0.1,1.2000000000000002,76.9,13.8,1017,N/A
2019,1,19,9,30,0,0,9.8,0.1,1.4000000000000001,79.09,13.4,1017,N/A
2019,1,19,10,30,0,0,10,0.1,1.5,81.26,13.100000000000001,1017,N/A
2019,1,19,11,30,0,0,10.200000000000001,0.1,1.5,81.41,13.3,1017,N/A
2019,1,19,12,30,13,32,10.700000000000001,0.1,2,75.99,14.9,1018,N/A
2019,1,19,13,30,67,494,12,0.1,2.6,70.96000000000001,17.3,1018,N/A
2019,1,19,14,30,86,721,13.4,0.1,2.9000000000000004,68.13,19.400000000000002,1018,N/A
2019,1,19,15,30,117,745,15.3,0.1,3.1,69.60000000000001,21.1,1018,N/A
2019,1,19,16,30,94,884,16.3,0.1,3.4000000000000004,69.21000000000001,22.200000000000003,1017,N/A
2019,1,19,17,30,97,892,16.7,0.1,3.8000000000000003,66.38,23.3,1016,N/A
2019,1,19,18,30,123,815,16.8,0.1,4,64.45,23.900000000000002,1015,N/A
2019,1,19,19,30,115,776,16.6,0.1,4.1000000000000005,63.84,23.900000000000002,1014,N/A
2019,1,19,20,30,142,499,16.6,0.1,3.8000000000000003,65.93,23.3,1014,N/A
2019,1,19,21,30,93,402,16.8,0.1,3,73.31,21.8,1013,N/A
2019,1,19,22,30,35,216,16.900000000000002,0.1,2.5,81.92,20.1,1013,N/A
2019,1,19,23,30,0,0,16.8,0.1,2.5,84.77,19.400000000000002,1013,N/A
2019,1,20,0,30,0,0,16.900000000000002,0.1,2.9000000000000004,88.10000000000001,18.900000000000002,1014,N/A
2019,1,20,1,30,0,0,17,0.1,2.9000000000000004,90.52,18.6,1014,N/A
2019,1,20,2,30,0,0,17.2,0.1,3.1,92.09,18.5,1013,N/A
2019,1,20,3,30,0,0,17.400000000000002,0.1,3.5,92.37,18.7,1013,N/A
2019,1,20,4,30,0,0,17.8,0.1,4,92.68,19,1012,N/A
2019,1,20,5,30,0,0,18.2,0.1,4.4,93.51,19.3,1011,N/A
2019,1,20,6,30,0,0,18.7,0.1,4.5,95.14,19.5,1011,N/A
2019,1,20,7,30,0,0,19.1,0.1,4.5,96.07000000000001,19.700000000000003,1010,N/A
2019,1,20,8,30,0,0,19.400000000000002,0.1,4.5,96.27,20,1010,N/A
2019,1,20,9,30,0,0,19.6,0.1,4.6000000000000005,97.24000000000001,20.1,1010,N/A
2019,1,20,10,30,0,0,19.5,0.1,4.9,98.4,19.8,1010,N/A
2019,1,20,11,30,0,0,18.7,0.1,5.300000000000001,99.2,18.8,1012,N/A
2019,1,20,12,30,11,6,16.900000000000002,0.1,5.5,93.92,17.900000000000002,1013,N/A
2019,1,20,13,30,94,223,15.5,0.1,5.6000000000000005,86.87,17.7,1014,N/A
2019,1,20,14,30,164,250,14.700000000000001,0.1,6.2,80.97,18,1015,N/A
2019,1,20,15,30,172,456,13.4,0.1,7,74.13,18.1,1016,N/A
2019,1,20,16,30,242,315,12,0.1,7.4,68.18,18,1016,N/A
2019,1,20,17,30,223,315,11.200000000000001,0.1,7.5,65.1,17.8,1015,N/A
2019,1,20,18,30,207,369,10.700000000000001,0.1,7.6000000000000005,63.99,17.6,1015,N/A
2019,1,20,19,30,176,384,10.4,0.1,7.4,65.11,17,1016,N/A
2019,1,20,20,30,105,740,10.100000000000001,0.1,6.9,67.04,16.2,1016,N/A
2019,1,20,21,30,95,208,9.8,0.1,6,71.44,14.9,1017,N/A
2019,1,20,22,30,39,252,9.5,0.1,5,76.04,13.600000000000001,1017,N/A
2019,1,20,23,30,0,0,9.200000000000001,0.1,4.5,78.37,12.9,1018,N/A
2019,1,21,0,30,0,0,8.9,0.1,3.7,82.47,11.8,1019,N/A
2019,1,21,1,30,0,0,8.6,0.1,3.6,83.54,11.3,1020,N/A
2019,1,21,2,30,0,0,8.4,0.1,3.9000000000000004,85.33,10.8,1022,N/A
2019,1,21,3,30,0,0,8.200000000000001,0.1,3.8000000000000003,87.06,10.3,1022,N/A
2019,1,21,4,30,0,0,7.9,0.1,3.5,89.86,9.5,1022,N/A
2019,1,21,5,30,0,0,7.5,0.1,3.1,92.13,8.700000000000001,1023,N/A
2019,1,21,6,30,0,0,6.9,0.1,2.8000000000000003,93.22,7.9,1023,N/A
2019,1,21,7,30,0,0,6.1000000000000005,0.1,2.4000000000000004,93.5,7.1000000000000005,1023,N/A
2019,1,21,8,30,0,0,5.4,0.1,2.2,93.45,6.4,1022,N/A
2019,1,21,9,30,0,0,4.9,0.1,2.1,93.66,5.800000000000001,1023,N/A
2019,1,21,10,30,0,0,4.3,0.1,2.2,92.94,5.4,1023,N/A
2019,1,21,11,30,0,0,3.9000000000000004,0.1,2.5,90.65,5.300000000000001,1024,N/A
2019,1,21,12,30,19,235,3.5,0.1,3.4000000000000004,82.28,6.300000000000001,1025,N/A
2019,1,21,13,30,49,730,2.8000000000000003,0.1,4,69.25,8.1,1025,N/A
2019,1,21,14,30,63,889,2,0.1,3.8000000000000003,57.22,10.100000000000001,1026,N/A
2019,1,21,15,30,72,959,2.1,0.1,3.5,50.35,12.100000000000001,1026,N/A
2019,1,21,16,30,77,994,2.3000000000000003,0.1,3.3000000000000003,45.18,14,1026,N/A
2019,1,21,17,30,81,1003,2.5,0.1,3.1,41.42,15.600000000000001,1025,N/A
2019,1,21,18,30,83,991,2.7,0.1,3,38.83,16.8,1024,N/A
2019,1,21,19,30,80,955,2.9000000000000004,0.1,3,37.67,17.5,1024,N/A
2019,1,21,20,30,71,893,3.1,0.1,2.6,38.11,17.5,1024,N/A
2019,1,21,21,30,59,764,4.7,0.1,1.8,47.24,15.9,1024,N/A
2019,1,21,22,30,33,428,5.5,0.1,1.6,57.17,13.8,1025,N/A
2019,1,21,23,30,0,0,4.7,0.1,1.8,56.9,13,1025,N/A
2019,1,22,0,30,0,0,5.300000000000001,0.1,2.5,62.26,12.3,1027,N/A
2019,1,22,1,30,0,0,6.1000000000000005,0.1,2.9000000000000004,68.51,11.700000000000001,1027,N/A
2019,1,22,2,30,0,0,7.1000000000000005,0.1,3,77.33,10.9,1027,N/A
2019,1,22,3,30,0,0,8,0.1,3,85.63,10.3,1027,N/A
2019,1,22,4,30,0,0,8.700000000000001,0.1,3,92.2,9.9,1027,N/A
2019,1,22,5,30,0,0,9.200000000000001,0.1,3.2,95.9,9.8,1026,N/A
2019,1,22,6,30,0,0,9.5,0.1,3.1,98.02,9.8,1026,N/A
2019,1,22,7,30,0,0,9.8,0.1,3,98.41,10,1025,N/A
2019,1,22,8,30,0,0,10.3,0.1,2.9000000000000004,100,10.3,1025,N/A
2019,1,22,9,30,0,0,10.600000000000001,0.1,2.8000000000000003,100,10.600000000000001,1025,N/A
2019,1,22,10,30,0,0,11.200000000000001,0.1,2.8000000000000003,100,11.200000000000001,1025,N/A
2019,1,22,11,30,0,0,11.5,0.1,3.2,95.76,12.200000000000001,1026,N/A
2019,1,22,12,30,20,121,11.8,0.1,4,84.97,14.3,1026,N/A
2019,1,22,13,30,63,591,12.4,0.1,4.6000000000000005,73.96000000000001,17.1,1027,N/A
2019,1,22,14,30,81,781,12.8,0.1,5.2,64.62,19.700000000000003,1027,N/A
2019,1,22,15,30,90,871,12.9,0.1,5.7,57.94,21.5,1027,N/A
2019,1,22,16,30,96,910,13.100000000000001,0.1,5.7,55.14,22.5,1027,N/A
2019,1,22,17,30,295,173,13.3,0.1,5.7,53.94,23.1,1026,N/A
2019,1,22,18,30,237,365,13.4,0.1,5.7,53.45,23.400000000000002,1025,N/A
2019,1,22,19,30,131,747,13.5,0.1,5.7,54.75,23.1,1024,N/A
2019,1,22,20,30,84,810,13.5,0.1,5.4,57.49,22.3,1024,N/A
2019,1,22,21,30,87,506,13.5,0.1,4.9,62.15,21,1025,N/A
2019,1,22,22,30,35,221,13.3,0.1,4.4,66.59,19.700000000000003,1025,N/A
2019,1,22,23,30,0,0,13,0.1,4.3,67.77,19.1,1025,N/A
2019,1,23,0,30,0,0,13,0.1,4.3,71.82000000000001,18.2,1026,N/A
2019,1,23,1,30,0,0,13.200000000000001,0.1,4.3,74.47,17.8,1026,N/A
2019,1,23,2,30,0,0,13.4,0.1,4.2,76.81,17.5,1025,N/A
2019,1,23,3,30,0,0,13.5,0.1,4.1000000000000005,79.86,17,1025,N/A
2019,1,23,4,30,0,0,13.5,0.1,4,81.63,16.7,1024,N/A
2019,1,23,5,30,0,0,13.600000000000001,0.1,4.2,81.57000000000001,16.8,1024,N/A
2019,1,23,6,30,0,0,13.700000000000001,0.1,4.4,81.68,16.900000000000002,1024,N/A
2019,1,23,7,30,0,0,13.9,0.1,4.3,81.78,17,1023,N/A
2019,1,23,8,30,0,0,14,0.1,4.3,82.10000000000001,17.1,1023,N/A
2019,1,23,9,30,0,0,14.200000000000001,0.1,4.3,82,17.3,1023,N/A
2019,1,23,10,30,0,0,14.4,0.1,4.3,82.38,17.400000000000002,1023,N/A
2019,1,23,11,30,0,0,14.5,0.1,4.3,81.66,17.7,1023,N/A
2019,1,23,12,30,18,93,14.700000000000001,0.1,4.4,78.55,18.5,1023,N/A
2019,1,23,13,30,83,205,15.200000000000001,0.1,4.6000000000000005,73.66,20,1023,N/A
2019,1,23,14,30,111,590,15.600000000000001,0.1,5.1000000000000005,68.8,21.6,1023,N/A
2019,1,23,15,30,95,841,15.700000000000001,0.1,5.800000000000001,63.940000000000005,22.900000000000002,1022,N/A
2019,1,23,16,30,98,888,15.8,0.1,5.800000000000001,61.07,23.8,1021,N/A
2019,1,23,17,30,165,730,16.2,0.1,5.6000000000000005,60.75,24.3,1020,N/A
2019,1,23,18,30,154,718,16.8,0.1,5.4,61.81,24.6,1019,N/A
2019,1,23,19,30,137,694,17.400000000000002,0.1,5.1000000000000005,64.16,24.6,1018,N/A
2019,1,23,20,30,131,518,17.8,0.1,4.7,67.93,24.1,1018,N/A
2019,1,23,21,30,101,241,18.2,0.1,3.9000000000000004,74.39,23,1018,N/A
2019,1,23,22,30,23,0,18.400000000000002,0.1,3.4000000000000004,81.51,21.700000000000003,1017,N/A
2019,1,23,23,30,0,0,18.5,0.1,3.4000000000000004,84.33,21.200000000000003,1017,N/A
2019,1,24,0,30,0,0,18.6,0.1,3.3000000000000003,89.21000000000001,20.400000000000002,1017,N/A
2019,1,24,1,30,0,0,18.6,0.1,3.3000000000000003,91.71000000000001,20,1017,N/A
2019,1,24,2,30,0,0,18.7,0.1,3.5,92.75,19.900000000000002,1017,N/A
2019,1,24,3,30,0,0,18.8,0.1,3.8000000000000003,94.07000000000001,19.8,1016,N/A
2019,1,24,4,30,0,0,19,0.1,3.9000000000000004,95.62,19.700000000000003,1015,N/A
2019,1,24,5,30,0,0,19.200000000000003,0.1,4,96.7,19.700000000000003,1015,N/A
2019,1,24,6,30,0,0,19.3,0.1,4.2,97.73,19.700000000000003,1014,N/A
2019,1,24,7,30,0,0,19.5,0.1,4.800000000000001,97.68,19.900000000000002,1013,N/A
2019,1,24,8,30,0,0,19.8,0.1,5.6000000000000005,97.32000000000001,20.200000000000003,1012,N/A
2019,1,24,9,30,0,0,20.1,0.1,6.2,97.03,20.6,1012,N/A
2019,1,24,10,30,0,0,20.5,0.1,6.300000000000001,97.79,20.900000000000002,1013,N/A
