Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013313,-,-,-,28.85,-82.34,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,1,12,14,30,69,776,13.700000000000001,0.13,2.9000000000000004,77.19,17.7,1022,N/A
2019,1,12,15,30,79,861,14.3,0.13,3.2,69.82000000000001,20,1022,N/A
2019,1,12,16,30,93,874,14.5,0.13,3.1,65,21.400000000000002,1021,N/A
2019,1,12,17,30,98,880,14.700000000000001,0.13,2.9000000000000004,62.690000000000005,22.1,1020,N/A
2019,1,12,18,30,142,714,14.8,0.13,2.6,62.01,22.400000000000002,1019,N/A
2019,1,12,19,30,212,302,14.8,0.13,2.1,62.26,22.400000000000002,1018,N/A
2019,1,12,20,30,104,607,15,0.13,1.4000000000000001,64.55,22,1018,N/A
2019,1,12,21,30,65,415,16.1,0.13,0.8,74.26,20.900000000000002,1019,N/A
2019,1,12,22,30,25,166,14.600000000000001,0.13,0.7000000000000001,73.55,19.5,1019,N/A
2019,1,12,23,30,0,0,13.700000000000001,0.13,0.8,71.99,18.900000000000002,1019,N/A
2019,1,13,0,30,0,0,13.8,0.13,1,81.66,17,1020,N/A
2019,1,13,1,30,0,0,13.9,0.13,1.1,86.64,16.1,1020,N/A
2019,1,13,2,30,0,0,13.9,0.13,1.3,89.82000000000001,15.600000000000001,1019,N/A
2019,1,13,3,30,0,0,14.100000000000001,0.13,1.5,91.82000000000001,15.4,1019,N/A
2019,1,13,4,30,0,0,14.200000000000001,0.13,1.7000000000000002,92.54,15.4,1018,N/A
2019,1,13,5,30,0,0,14.200000000000001,0.13,1.6,94.94,15,1018,N/A
2019,1,13,6,30,0,0,14.100000000000001,0.13,1.5,96.66,14.600000000000001,1018,N/A
2019,1,13,7,30,0,0,13.9,0.13,1.5,97.82000000000001,14.200000000000001,1018,N/A
2019,1,13,8,30,0,0,13.600000000000001,0.13,1.5,98.92,13.8,1018,N/A
2019,1,13,9,30,0,0,13.4,0.13,1.6,99.56,13.5,1017,N/A
2019,1,13,10,30,0,0,13.3,0.13,1.6,100,13.3,1017,N/A
2019,1,13,11,30,0,0,13.4,0.13,1.5,100,13.4,1018,N/A
2019,1,13,12,30,11,69,13.9,0.13,1.8,92.87,15,1018,N/A
2019,1,13,13,30,57,523,15.100000000000001,0.13,2,86.24,17.400000000000002,1019,N/A
2019,1,13,14,30,129,346,16.3,0.13,2,81.31,19.6,1019,N/A
2019,1,13,15,30,107,739,17.3,0.13,2.6,76.64,21.6,1019,N/A
2019,1,13,16,30,238,343,17.8,0.13,3,73.97,22.700000000000003,1018,N/A
2019,1,13,17,30,250,322,18.2,0.13,3.1,74.31,23,1017,N/A
2019,1,13,18,30,148,2,18.400000000000002,0.13,3.1,75.18,23,1017,N/A
2019,1,13,19,30,172,64,18.400000000000002,0.13,2.9000000000000004,77.16,22.6,1016,N/A
2019,1,13,20,30,107,10,18.400000000000002,0.13,2.5,80.52,21.900000000000002,1016,N/A
2019,1,13,21,30,18,123,18.5,0.13,1.7000000000000002,89.31,20.3,1017,N/A
2019,1,13,22,30,26,258,18.3,0.13,1.2000000000000002,99.76,18.3,1017,N/A
2019,1,13,23,30,0,0,17.5,0.13,1.2000000000000002,100,17.5,1018,N/A
2019,1,14,0,30,0,0,16.400000000000002,0.13,1.5,100,16.400000000000002,1018,N/A
2019,1,14,1,30,0,0,15.700000000000001,0.13,1.6,100,15.700000000000001,1019,N/A
2019,1,14,2,30,0,0,15,0.13,1.7000000000000002,100,15,1019,N/A
2019,1,14,3,30,0,0,14.4,0.13,1.8,100,14.4,1019,N/A
2019,1,14,4,30,0,0,13.8,0.13,1.8,100,13.8,1018,N/A
2019,1,14,5,30,0,0,13.200000000000001,0.13,1.8,100,13.200000000000001,1018,N/A
2019,1,14,6,30,0,0,12.700000000000001,0.13,1.7000000000000002,100,12.700000000000001,1018,N/A
2019,1,14,7,30,0,0,12.100000000000001,0.13,1.7000000000000002,100,12.100000000000001,1018,N/A
2019,1,14,8,30,0,0,11.4,0.13,1.8,100,11.4,1018,N/A
2019,1,14,9,30,0,0,10.8,0.13,1.9000000000000001,100,10.8,1019,N/A
2019,1,14,10,30,0,0,10.200000000000001,0.13,1.9000000000000001,100,10.200000000000001,1019,N/A
2019,1,14,11,30,0,0,9.9,0.13,2,100,9.9,1020,N/A
2019,1,14,12,30,3,0,9.700000000000001,0.13,2.4000000000000004,94.42,10.600000000000001,1021,N/A
2019,1,14,13,30,44,0,10.200000000000001,0.13,2.7,87.88,12.100000000000001,1021,N/A
2019,1,14,14,30,151,45,10.100000000000001,0.13,2.6,80.08,13.5,1022,N/A
2019,1,14,15,30,219,58,10.200000000000001,0.13,2.3000000000000003,74.69,14.600000000000001,1022,N/A
2019,1,14,16,30,260,59,10.4,0.13,2.1,71.52,15.5,1021,N/A
2019,1,14,17,30,261,36,10.600000000000001,0.13,2.1,68.88,16.3,1020,N/A
2019,1,14,18,30,245,31,10.600000000000001,0.13,2.2,67.06,16.7,1019,N/A
2019,1,14,19,30,237,74,10.4,0.13,2.3000000000000003,66.82000000000001,16.6,1019,N/A
2019,1,14,20,30,142,369,10.200000000000001,0.13,2.2,68.38,16,1019,N/A
2019,1,14,21,30,60,677,10.100000000000001,0.13,1.8,75.72,14.3,1019,N/A
2019,1,14,22,30,28,298,10.100000000000001,0.13,1.6,87.01,12.200000000000001,1019,N/A
2019,1,14,23,30,0,0,9.4,0.13,1.8,87.35000000000001,11.4,1019,N/A
2019,1,15,0,30,0,0,9.200000000000001,0.14,1.9000000000000001,92.77,10.3,1020,N/A
2019,1,15,1,30,0,0,9,0.14,2,95.9,9.600000000000001,1020,N/A
2019,1,15,2,30,0,0,8.8,0.14,2,99.13,8.9,1021,N/A
2019,1,15,3,30,0,0,8.5,0.14,2,100,8.5,1021,N/A
2019,1,15,4,30,0,0,8.200000000000001,0.14,2,100,8.200000000000001,1020,N/A
2019,1,15,5,30,0,0,8,0.14,2.1,99.55,8.1,1020,N/A
2019,1,15,6,30,0,0,7.9,0.14,2.1,97.73,8.200000000000001,1020,N/A
2019,1,15,7,30,0,0,7.800000000000001,0.14,2.1,95.68,8.4,1020,N/A
2019,1,15,8,30,0,0,7.6000000000000005,0.14,2.2,94.14,8.5,1020,N/A
2019,1,15,9,30,0,0,7.4,0.14,2.3000000000000003,93.09,8.5,1020,N/A
2019,1,15,10,30,0,0,7.2,0.14,2.3000000000000003,92.3,8.4,1021,N/A
2019,1,15,11,30,0,0,6.9,0.14,2.1,92.54,8,1021,N/A
2019,1,15,12,30,4,0,6.6000000000000005,0.14,2.2,87.61,8.5,1021,N/A
2019,1,15,13,30,67,37,6.2,0.14,2.6,78.5,9.8,1022,N/A
2019,1,15,14,30,156,72,5.7,0.14,2.6,69.14,11.100000000000001,1022,N/A
2019,1,15,15,30,143,1,5.9,0.14,2.5,65.24,12.200000000000001,1022,N/A
2019,1,15,16,30,167,1,6.2,0.14,2.4000000000000004,63.07,13.100000000000001,1021,N/A
2019,1,15,17,30,176,2,6.5,0.14,2.5,61.84,13.700000000000001,1020,N/A
2019,1,15,18,30,233,24,6.7,0.14,2.6,61.230000000000004,14.100000000000001,1020,N/A
2019,1,15,19,30,249,177,6.9,0.14,2.5,61.86,14.100000000000001,1019,N/A
2019,1,15,20,30,83,803,6.9,0.14,2.4000000000000004,63.5,13.700000000000001,1019,N/A
2019,1,15,21,30,64,655,7,0.14,1.9000000000000001,70.79,12.100000000000001,1019,N/A
2019,1,15,22,30,29,288,7.4,0.14,1.5,83.10000000000001,10.100000000000001,1020,N/A
2019,1,15,23,30,0,0,6.7,0.14,1.6,83.89,9.3,1020,N/A
2019,1,16,0,30,0,0,6.6000000000000005,0.14,1.7000000000000002,88.71000000000001,8.4,1021,N/A
2019,1,16,1,30,0,0,6.6000000000000005,0.14,1.7000000000000002,92.07000000000001,7.800000000000001,1022,N/A
2019,1,16,2,30,0,0,6.5,0.14,1.7000000000000002,95.27,7.2,1022,N/A
2019,1,16,3,30,0,0,6.4,0.14,1.8,95.11,7.1000000000000005,1022,N/A
2019,1,16,4,30,0,0,6.300000000000001,0.14,1.9000000000000001,92.95,7.4,1021,N/A
2019,1,16,5,30,0,0,6.300000000000001,0.14,1.9000000000000001,93.21000000000001,7.300000000000001,1021,N/A
2019,1,16,6,30,0,0,6.1000000000000005,0.14,1.9000000000000001,94.32000000000001,7,1021,N/A
2019,1,16,7,30,0,0,6,0.14,1.8,94.53,6.800000000000001,1021,N/A
2019,1,16,8,30,0,0,5.800000000000001,0.14,2,94.94,6.6000000000000005,1021,N/A
2019,1,16,9,30,0,0,5.7,0.14,2,94.52,6.5,1021,N/A
2019,1,16,10,30,0,0,5.5,0.14,1.9000000000000001,94.69,6.300000000000001,1022,N/A
2019,1,16,11,30,0,0,5.300000000000001,0.14,1.9000000000000001,95.54,6,1022,N/A
2019,1,16,12,30,9,51,5.2,0.14,2.1,91.29,6.5,1023,N/A
2019,1,16,13,30,63,400,5.300000000000001,0.14,2.3000000000000003,83.77,7.9,1023,N/A
2019,1,16,14,30,80,760,5.7,0.14,2.2,76.05,9.700000000000001,1024,N/A
2019,1,16,15,30,212,278,6,0.14,2,70.11,11.3,1024,N/A
2019,1,16,16,30,274,131,6.4,0.14,1.8,66.75,12.4,1023,N/A
2019,1,16,17,30,196,9,6.5,0.14,1.9000000000000001,63.9,13.200000000000001,1022,N/A
2019,1,16,18,30,287,109,6.7,0.14,2,61.620000000000005,14,1021,N/A
2019,1,16,19,30,119,730,6.800000000000001,0.14,2,60.410000000000004,14.4,1021,N/A
2019,1,16,20,30,70,854,6.6000000000000005,0.14,1.9000000000000001,60.07,14.200000000000001,1020,N/A
2019,1,16,21,30,55,723,7.1000000000000005,0.14,1.5,68.98,12.600000000000001,1020,N/A
2019,1,16,22,30,28,374,7.300000000000001,0.14,1.4000000000000001,80.79,10.5,1021,N/A
2019,1,16,23,30,0,0,6.300000000000001,0.14,1.5,79.35000000000001,9.700000000000001,1021,N/A
2019,1,17,0,30,0,0,6.2,0.14,1.5,84.46000000000001,8.700000000000001,1022,N/A
2019,1,17,1,30,0,0,6.2,0.14,1.5,87.55,8.1,1022,N/A
2019,1,17,2,30,0,0,6.1000000000000005,0.14,1.5,91.68,7.4,1022,N/A
2019,1,17,3,30,0,0,6.1000000000000005,0.14,1.5,94.72,6.9,1022,N/A
2019,1,17,4,30,0,0,6,0.14,1.5,98.18,6.300000000000001,1022,N/A
2019,1,17,5,30,0,0,5.800000000000001,0.14,1.5,100,5.800000000000001,1022,N/A
2019,1,17,6,30,0,0,5.300000000000001,0.14,1.5,100,5.300000000000001,1022,N/A
2019,1,17,7,30,0,0,4.800000000000001,0.14,1.5,100,4.800000000000001,1022,N/A
2019,1,17,8,30,0,0,4.4,0.14,1.5,100,4.4,1022,N/A
2019,1,17,9,30,0,0,4.2,0.14,1.6,100,4.2,1022,N/A
2019,1,17,10,30,0,0,4,0.14,1.6,100,4,1022,N/A
2019,1,17,11,30,0,0,4.3,0.14,1.6,100,4.3,1022,N/A
2019,1,17,12,30,12,124,4.800000000000001,0.14,1.9000000000000001,91.78,6,1022,N/A
2019,1,17,13,30,49,663,5.2,0.14,2,79.12,8.6,1023,N/A
2019,1,17,14,30,65,844,6,0.14,1.8,68.57000000000001,11.600000000000001,1023,N/A
2019,1,17,15,30,74,924,7.1000000000000005,0.14,1.7000000000000002,60.78,14.600000000000001,1023,N/A
2019,1,17,16,30,80,959,7.5,0.14,1.3,53.910000000000004,16.900000000000002,1022,N/A
2019,1,17,17,30,82,965,7.5,0.14,0.8,48.88,18.400000000000002,1021,N/A
2019,1,17,18,30,83,953,7.1000000000000005,0.14,0.4,45.660000000000004,19.1,1020,N/A
2019,1,17,19,30,94,851,7.300000000000001,0.14,0.2,46.01,19.200000000000003,1019,N/A
2019,1,17,20,30,72,846,7.800000000000001,0.14,0.30000000000000004,48.79,18.8,1019,N/A
2019,1,17,21,30,58,689,9,0.14,0.7000000000000001,58.800000000000004,17.1,1019,N/A
2019,1,17,22,30,27,164,8.3,0.14,1.1,64.76,14.9,1019,N/A
2019,1,17,23,30,0,0,7,0.14,1.2000000000000002,62.51,14,1020,N/A
2019,1,18,0,30,0,0,7.1000000000000005,0.13,1.4000000000000001,70.92,12.200000000000001,1020,N/A
2019,1,18,1,30,0,0,7.1000000000000005,0.13,1.4000000000000001,74.55,11.5,1020,N/A
2019,1,18,2,30,0,0,7,0.13,1.4000000000000001,76.41,11,1020,N/A
2019,1,18,3,30,0,0,7,0.13,1.3,78.15,10.600000000000001,1020,N/A
2019,1,18,4,30,0,0,7,0.13,1.2000000000000002,79.66,10.4,1020,N/A
2019,1,18,5,30,0,0,7.300000000000001,0.13,1.1,80.91,10.4,1020,N/A
2019,1,18,6,30,0,0,7.5,0.13,1,81.5,10.5,1020,N/A
2019,1,18,7,30,0,0,7.7,0.13,0.9,81.72,10.700000000000001,1019,N/A
2019,1,18,8,30,0,0,7.9,0.13,0.9,82.73,10.700000000000001,1019,N/A
2019,1,18,9,30,0,0,7.800000000000001,0.13,0.9,83.85000000000001,10.4,1019,N/A
2019,1,18,10,30,0,0,7.7,0.13,0.9,84.5,10.200000000000001,1019,N/A
2019,1,18,11,30,0,0,7.7,0.13,0.9,84.61,10.200000000000001,1019,N/A
2019,1,18,12,30,12,112,7.9,0.13,1,80.14,11.200000000000001,1019,N/A
2019,1,18,13,30,49,629,8.6,0.13,1,74.84,13,1020,N/A
2019,1,18,14,30,64,810,9,0.13,0.8,65.11,15.5,1020,N/A
2019,1,18,15,30,74,890,8.700000000000001,0.13,0.6000000000000001,53.34,18.3,1020,N/A
2019,1,18,16,30,79,927,8.9,0.13,0.4,48.47,20.1,1019,N/A
2019,1,18,17,30,81,940,10,0.13,0.30000000000000004,48.9,21.200000000000003,1017,N/A
2019,1,18,18,30,86,915,11.100000000000001,0.13,0.7000000000000001,50.64,21.8,1017,N/A
2019,1,18,19,30,136,694,11.8,0.13,0.9,53.43,21.700000000000003,1016,N/A
2019,1,18,20,30,106,655,12.4,0.13,1,58.050000000000004,21,1016,N/A
2019,1,18,21,30,75,516,13.200000000000001,0.13,0.9,68.32000000000001,19.200000000000003,1016,N/A
2019,1,18,22,30,27,70,13.3,0.13,0.9,78.01,17.2,1017,N/A
2019,1,18,23,30,0,0,11.9,0.13,1,74.63,16.400000000000002,1017,N/A
2019,1,19,0,30,0,0,11.4,0.13,1,79.03,15,1017,N/A
2019,1,19,1,30,0,0,10.9,0.13,0.9,78.60000000000001,14.600000000000001,1017,N/A
2019,1,19,2,30,0,0,10.700000000000001,0.13,0.7000000000000001,78.71000000000001,14.3,1017,N/A
2019,1,19,3,30,0,0,10.5,0.13,0.8,80.75,13.8,1017,N/A
2019,1,19,4,30,0,0,10.5,0.13,1,84.01,13.100000000000001,1017,N/A
2019,1,19,5,30,0,0,10.5,0.13,1.2000000000000002,88.42,12.4,1016,N/A
2019,1,19,6,30,0,0,10.8,0.13,1.2000000000000002,92.08,12,1016,N/A
2019,1,19,7,30,0,0,11,0.13,1.3,95.02,11.8,1015,N/A
2019,1,19,8,30,0,0,11.3,0.13,1.4000000000000001,97.24000000000001,11.700000000000001,1015,N/A
2019,1,19,9,30,0,0,11.5,0.13,1.5,98.46000000000001,11.700000000000001,1015,N/A
2019,1,19,10,30,0,0,11.600000000000001,0.13,1.6,99.21000000000001,11.700000000000001,1015,N/A
2019,1,19,11,30,0,0,11.700000000000001,0.13,1.7000000000000002,99.10000000000001,11.8,1015,N/A
2019,1,19,12,30,10,56,11.700000000000001,0.13,2.1,91.3,13.100000000000001,1015,N/A
2019,1,19,13,30,73,302,12.200000000000001,0.13,2.4000000000000004,83.58,15,1015,N/A
2019,1,19,14,30,110,554,12.9,0.13,2.2,77.74,16.8,1015,N/A
2019,1,19,15,30,194,437,13.9,0.13,2.2,73.14,18.8,1015,N/A
2019,1,19,16,30,265,347,13.9,0.13,2.5,67.12,20.200000000000003,1014,N/A
2019,1,19,17,30,280,365,13.9,0.13,2.7,64.81,20.8,1013,N/A
2019,1,19,18,30,277,342,14.4,0.13,2.8000000000000003,66.29,20.900000000000002,1012,N/A
2019,1,19,19,30,130,711,15,0.13,2.8000000000000003,69.12,20.900000000000002,1011,N/A
2019,1,19,20,30,168,214,15.700000000000001,0.13,2.5,74,20.5,1010,N/A
2019,1,19,21,30,108,125,16.3,0.13,2.1,82.84,19.3,1010,N/A
2019,1,19,22,30,29,127,16.1,0.13,2.1,87.49,18.2,1010,N/A
2019,1,19,23,30,0,0,16.1,0.13,2.3000000000000003,89,17.900000000000002,1010,N/A
2019,1,20,0,30,0,0,16.2,0.13,3.8000000000000003,86.57000000000001,18.5,1010,N/A
2019,1,20,1,30,0,0,16.400000000000002,0.13,4.4,86.46000000000001,18.7,1009,N/A
2019,1,20,2,30,0,0,16.6,0.13,4.7,88.01,18.6,1009,N/A
2019,1,20,3,30,0,0,16.900000000000002,0.13,5,89.56,18.6,1008,N/A
2019,1,20,4,30,0,0,17.2,0.13,5.2,92.33,18.5,1007,N/A
2019,1,20,5,30,0,0,17.6,0.13,5.300000000000001,94.34,18.5,1006,N/A
2019,1,20,6,30,0,0,17.900000000000002,0.13,5.2,95.51,18.6,1005,N/A
2019,1,20,7,30,0,0,18.1,0.13,4.800000000000001,98.28,18.400000000000002,1005,N/A
2019,1,20,8,30,0,0,17.7,0.13,4.7,100,17.7,1005,N/A
2019,1,20,9,30,0,0,16.5,0.13,4.800000000000001,99.87,16.5,1006,N/A
2019,1,20,10,30,0,0,14.4,0.13,4.5,94.39,15.3,1007,N/A
2019,1,20,11,30,0,0,13.3,0.13,4.4,92.81,14.4,1008,N/A
2019,1,20,12,30,13,66,12.3,0.13,5,89.87,13.9,1010,N/A
2019,1,20,13,30,60,279,10.9,0.13,5.4,83.98,13.600000000000001,1011,N/A
2019,1,20,14,30,144,42,9.3,0.13,5.5,74.72,13.700000000000001,1012,N/A
2019,1,20,15,30,66,0,8.3,0.13,5.6000000000000005,69.61,13.8,1013,N/A
2019,1,20,16,30,89,0,8,0.13,5.7,67.83,13.8,1013,N/A
2019,1,20,17,30,160,6,7.5,0.13,5.800000000000001,67.7,13.4,1013,N/A
2019,1,20,18,30,149,0,6.9,0.13,5.7,67.13,12.9,1013,N/A
2019,1,20,19,30,161,12,6.300000000000001,0.13,5.300000000000001,67.41,12.200000000000001,1013,N/A
2019,1,20,20,30,112,681,5.9,0.13,4.9,69.31,11.3,1014,N/A
2019,1,20,21,30,72,657,5.4,0.13,4.2,72.74,10.100000000000001,1014,N/A
2019,1,20,22,30,35,312,5.1000000000000005,0.13,3.3000000000000003,77.65,8.8,1015,N/A
2019,1,20,23,30,0,0,5,0.13,3,80.23,8.200000000000001,1016,N/A
2019,1,21,0,30,0,0,4.7,0.13,3,84.32000000000001,7.2,1018,N/A
2019,1,21,1,30,0,0,4.4,0.13,3.1,85.16,6.7,1019,N/A
2019,1,21,2,30,0,0,4,0.13,2.9000000000000004,86.86,6,1020,N/A
2019,1,21,3,30,0,0,3.5,0.13,2.7,87.57000000000001,5.4,1021,N/A
2019,1,21,4,30,0,0,3.1,0.13,2.6,88.59,4.800000000000001,1021,N/A
2019,1,21,5,30,0,0,2.6,0.13,2.4000000000000004,89.34,4.2,1021,N/A
2019,1,21,6,30,0,0,2.1,0.13,2.3000000000000003,89.51,3.7,1021,N/A
2019,1,21,7,30,0,0,1.7000000000000002,0.13,2.4000000000000004,89.46000000000001,3.3000000000000003,1021,N/A
2019,1,21,8,30,0,0,1.4000000000000001,0.13,2.5,89.75,2.9000000000000004,1021,N/A
2019,1,21,9,30,0,0,1.1,0.13,2.6,91.05,2.4000000000000004,1022,N/A
2019,1,21,10,30,0,0,0.8,0.13,2.5,91.82000000000001,2,1022,N/A
2019,1,21,11,30,0,0,0.6000000000000001,0.13,2.5,92.08,1.7000000000000002,1023,N/A
2019,1,21,12,30,15,183,0.4,0.13,2.9000000000000004,84.60000000000001,2.7,1024,N/A
2019,1,21,13,30,45,714,-0.1,0.13,3.3000000000000003,71.25,4.7,1024,N/A
2019,1,21,14,30,60,872,-0.5,0.13,3.2,58.93,7,1025,N/A
2019,1,21,15,30,69,945,-0.30000000000000004,0.13,3.1,50.95,9.3,1025,N/A
2019,1,21,16,30,75,982,0.7000000000000001,0.13,3.2,48,11.3,1025,N/A
2019,1,21,17,30,77,987,1.6,0.13,3.2,46.28,12.9,1024,N/A
2019,1,21,18,30,79,976,2.7,0.13,3.3000000000000003,47.15,13.8,1024,N/A
2019,1,21,19,30,76,947,3.5,0.13,3.3000000000000003,48.83,14.100000000000001,1023,N/A
2019,1,21,20,30,69,883,4.1000000000000005,0.13,3.2,52.54,13.600000000000001,1024,N/A
2019,1,21,21,30,55,746,4.5,0.13,2.7,61.53,11.700000000000001,1024,N/A
2019,1,21,22,30,31,405,5.1000000000000005,0.13,2.4000000000000004,74.49,9.4,1025,N/A
2019,1,21,23,30,0,0,4.6000000000000005,0.13,2.5,77.13,8.4,1025,N/A
2019,1,22,0,30,0,0,4.4,0.13,2.6,83.82000000000001,7,1027,N/A
2019,1,22,1,30,0,0,4.4,0.13,2.5,88.18,6.2,1027,N/A
2019,1,22,2,30,0,0,4.5,0.13,2.3000000000000003,93.13,5.5,1027,N/A
2019,1,22,3,30,0,0,4.6000000000000005,0.13,2.3000000000000003,96.05,5.2,1027,N/A
2019,1,22,4,30,0,0,4.800000000000001,0.13,2.3000000000000003,98.07000000000001,5.1000000000000005,1026,N/A
2019,1,22,5,30,0,0,5.1000000000000005,0.13,2.3000000000000003,100,5.1000000000000005,1026,N/A
2019,1,22,6,30,0,0,5.300000000000001,0.13,2.4000000000000004,100,5.300000000000001,1026,N/A
2019,1,22,7,30,0,0,5.7,0.13,2.5,100,5.7,1025,N/A
2019,1,22,8,30,0,0,6.2,0.13,2.7,100,6.2,1025,N/A
2019,1,22,9,30,0,0,6.7,0.13,2.8000000000000003,99.26,6.800000000000001,1025,N/A
2019,1,22,10,30,0,0,7.1000000000000005,0.13,2.8000000000000003,98.46000000000001,7.300000000000001,1025,N/A
2019,1,22,11,30,0,0,7.6000000000000005,0.13,2.9000000000000004,97.33,8,1026,N/A
2019,1,22,12,30,14,78,8.1,0.13,3.2,90.89,9.5,1026,N/A
2019,1,22,13,30,61,556,9.200000000000001,0.13,3.3000000000000003,81.41,12.3,1027,N/A
2019,1,22,14,30,80,772,10.600000000000001,0.13,3.7,72.63,15.5,1027,N/A
2019,1,22,15,30,87,870,11.8,0.13,4.2,66.53,18.1,1027,N/A
2019,1,22,16,30,94,909,12.3,0.13,4.2,62.910000000000004,19.6,1027,N/A
2019,1,22,17,30,136,784,12.5,0.13,4.1000000000000005,60.43,20.400000000000002,1026,N/A
2019,1,22,18,30,127,809,12.5,0.13,4,59.54,20.700000000000003,1025,N/A
2019,1,22,19,30,199,449,12.600000000000001,0.13,3.8000000000000003,60.46,20.5,1024,N/A
2019,1,22,20,30,99,712,12.700000000000001,0.13,3.4000000000000004,63.730000000000004,19.8,1024,N/A
2019,1,22,21,30,73,613,13,0.13,3.1,70.7,18.400000000000002,1024,N/A
2019,1,22,22,30,37,275,12.700000000000001,0.13,3.1,76.45,16.900000000000002,1024,N/A
2019,1,22,23,30,0,0,12.4,0.13,3.1,77.13,16.400000000000002,1024,N/A
2019,1,23,0,30,0,0,12.3,0.14,3,81.95,15.4,1025,N/A
2019,1,23,1,30,0,0,12.4,0.14,3,84.33,15,1025,N/A
2019,1,23,2,30,0,0,12.5,0.14,3.1,85.28,15,1024,N/A
2019,1,23,3,30,0,0,12.8,0.14,3.3000000000000003,87.38,14.9,1024,N/A
2019,1,23,4,30,0,0,13,0.14,3.3000000000000003,89.14,14.8,1023,N/A
2019,1,23,5,30,0,0,13.100000000000001,0.14,3.3000000000000003,92.17,14.4,1023,N/A
2019,1,23,6,30,0,0,13.100000000000001,0.14,2.8000000000000003,95.79,13.8,1022,N/A
2019,1,23,7,30,0,0,13.100000000000001,0.14,2.5,98.07000000000001,13.4,1022,N/A
2019,1,23,8,30,0,0,13.100000000000001,0.14,2.9000000000000004,96.32000000000001,13.700000000000001,1022,N/A
2019,1,23,9,30,0,0,13.200000000000001,0.14,3.3000000000000003,93.7,14.200000000000001,1022,N/A
2019,1,23,10,30,0,0,13.200000000000001,0.14,3.5,93.31,14.3,1022,N/A
2019,1,23,11,30,0,0,13.3,0.14,3.6,92.24,14.5,1022,N/A
2019,1,23,12,30,10,18,13.3,0.14,3.8000000000000003,86.4,15.600000000000001,1022,N/A
2019,1,23,13,30,60,545,13.9,0.14,3.8000000000000003,79.41,17.5,1021,N/A
2019,1,23,14,30,78,761,14.8,0.14,3.6,73.61,19.6,1021,N/A
2019,1,23,15,30,115,750,15.200000000000001,0.14,3.5,68.28,21.3,1021,N/A
2019,1,23,16,30,101,880,15.3,0.14,3.5,64.14,22.400000000000002,1020,N/A
2019,1,23,17,30,103,895,15.3,0.14,3.4000000000000004,61.96,23,1019,N/A
2019,1,23,18,30,114,842,15.3,0.14,3.2,60.76,23.3,1017,N/A
2019,1,23,19,30,110,801,15.4,0.14,2.9000000000000004,61.4,23.200000000000003,1016,N/A
2019,1,23,20,30,165,142,15.8,0.14,2.2,66.19,22.400000000000002,1015,N/A
2019,1,23,21,30,82,72,16.900000000000002,0.14,1.7000000000000002,78.06,20.900000000000002,1015,N/A
2019,1,23,22,30,32,194,16.2,0.14,1.7000000000000002,81.9,19.400000000000002,1015,N/A
2019,1,23,23,30,0,0,15.600000000000001,0.14,1.8,81.10000000000001,18.900000000000002,1014,N/A
2019,1,24,0,30,0,0,15.8,0.14,2.8000000000000003,81.74,19,1014,N/A
2019,1,24,1,30,0,0,16.3,0.14,3.4000000000000004,84.15,19,1013,N/A
2019,1,24,2,30,0,0,16.8,0.14,3.6,88.45,18.8,1013,N/A
2019,1,24,3,30,0,0,17.3,0.14,3.8000000000000003,92.16,18.6,1012,N/A
2019,1,24,4,30,0,0,17.7,0.14,4.4,93.92,18.7,1011,N/A
2019,1,24,5,30,0,0,18,0.14,4.9,95.4,18.8,1010,N/A
2019,1,24,6,30,0,0,18.3,0.14,5.4,96.04,18.900000000000002,1008,N/A
2019,1,24,7,30,0,0,18.400000000000002,0.14,6.2,95.82000000000001,19.1,1006,N/A
2019,1,24,8,30,0,0,18.7,0.14,6.9,94.45,19.6,1006,N/A
2019,1,24,9,30,0,0,19.1,0.14,7.1000000000000005,94.8,20,1007,N/A
2019,1,24,10,30,0,0,19.400000000000002,0.14,5.9,98.97,19.6,1008,N/A
2019,1,24,11,30,0,0,18.2,0.14,4.5,100,18.2,1010,N/A
