Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1046113,-,-,-,28.61,-80.82,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,1,12,11,30,0,0,13.700000000000001,0.11,4.2,76.99,17.8,1023,N/A
2019,1,12,12,30,19,157,13.8,0.11,4.6000000000000005,71.79,19,1023,N/A
2019,1,12,13,30,53,616,14.5,0.11,5.300000000000001,67.9,20.6,1024,N/A
2019,1,12,14,30,103,598,14.4,0.11,5.9,63.81,21.5,1024,N/A
2019,1,12,15,30,119,722,14.3,0.11,6.1000000000000005,61.85,22,1024,N/A
2019,1,12,16,30,173,637,14.600000000000001,0.11,5.800000000000001,61.34,22.400000000000002,1023,N/A
2019,1,12,17,30,281,294,14.8,0.11,5.4,61.480000000000004,22.6,1022,N/A
2019,1,12,18,30,266,122,15,0.11,5.2,61.81,22.700000000000003,1021,N/A
2019,1,12,19,30,156,559,15.100000000000001,0.11,5.1000000000000005,62.13,22.700000000000003,1021,N/A
2019,1,12,20,30,92,666,15.4,0.11,4.800000000000001,64.57000000000001,22.400000000000002,1021,N/A
2019,1,12,21,30,57,606,15.9,0.11,3.9000000000000004,70.36,21.5,1021,N/A
2019,1,12,22,30,21,164,16.2,0.11,3.2,76.65,20.400000000000002,1022,N/A
2019,1,12,23,30,0,0,16,0.11,3.1,78.01,20,1022,N/A
2019,1,13,0,30,0,0,16.1,0.11,3,80.91,19.5,1022,N/A
2019,1,13,1,30,0,0,16.2,0.11,3,82.13,19.3,1022,N/A
2019,1,13,2,30,0,0,16.2,0.11,3,83.18,19.1,1022,N/A
2019,1,13,3,30,0,0,16.2,0.11,3.2,84.22,18.900000000000002,1021,N/A
2019,1,13,4,30,0,0,16.2,0.11,3.3000000000000003,85.03,18.8,1021,N/A
2019,1,13,5,30,0,0,16.3,0.11,3.5,86.19,18.7,1021,N/A
2019,1,13,6,30,0,0,16.5,0.11,3.7,87.78,18.6,1020,N/A
2019,1,13,7,30,0,0,16.8,0.11,3.7,90.95,18.3,1020,N/A
2019,1,13,8,30,0,0,17,0.11,3.6,95.22,17.8,1020,N/A
2019,1,13,9,30,0,0,17.2,0.11,3.5,99.8,17.2,1020,N/A
2019,1,13,10,30,0,0,16.7,0.11,3.4000000000000004,100,16.7,1020,N/A
2019,1,13,11,30,0,0,16.5,0.11,3.2,100,16.5,1020,N/A
2019,1,13,12,30,17,157,16.7,0.11,3.4000000000000004,96.56,17.3,1021,N/A
2019,1,13,13,30,53,608,16.900000000000002,0.11,3.4000000000000004,88.78,18.8,1021,N/A
2019,1,13,14,30,69,779,17.5,0.11,3.2,81.94,20.700000000000003,1022,N/A
2019,1,13,15,30,78,859,18.1,0.11,3.4000000000000004,75.15,22.700000000000003,1021,N/A
2019,1,13,16,30,85,895,18.1,0.11,3.2,70.98,23.700000000000003,1020,N/A
2019,1,13,17,30,86,908,18,0.11,2.9000000000000004,67.85,24.3,1019,N/A
2019,1,13,18,30,84,899,17.7,0.11,2.6,65.55,24.6,1018,N/A
2019,1,13,19,30,79,862,17.400000000000002,0.11,2.4000000000000004,63.82,24.700000000000003,1018,N/A
2019,1,13,20,30,104,37,17.1,0.11,2.1,63.52,24.5,1018,N/A
2019,1,13,21,30,50,0,17.3,0.11,1.6,67.99,23.6,1018,N/A
2019,1,13,22,30,20,179,17.6,0.11,1.3,74.47,22.400000000000002,1019,N/A
2019,1,13,23,30,0,0,17.5,0.11,1.3,76.03,21.900000000000002,1019,N/A
2019,1,14,0,30,0,0,17.7,0.11,1.7000000000000002,82.17,20.900000000000002,1019,N/A
2019,1,14,1,30,0,0,17.900000000000002,0.11,2.1,86.87,20.200000000000003,1020,N/A
2019,1,14,2,30,0,0,18,0.11,2.7,91.3,19.5,1020,N/A
2019,1,14,3,30,0,0,18.2,0.11,3.3000000000000003,96.62,18.7,1020,N/A
2019,1,14,4,30,0,0,18.1,0.11,3.8000000000000003,100,18.1,1019,N/A
2019,1,14,5,30,0,0,17.6,0.11,4.1000000000000005,100,17.6,1019,N/A
2019,1,14,6,30,0,0,17.1,0.11,4.2,100,17.1,1019,N/A
2019,1,14,7,30,0,0,16.7,0.11,4.2,100,16.7,1019,N/A
2019,1,14,8,30,0,0,16.3,0.11,4,100,16.3,1019,N/A
2019,1,14,9,30,0,0,15.9,0.11,4,100,15.9,1019,N/A
2019,1,14,10,30,0,0,15.5,0.11,4.1000000000000005,100,15.5,1020,N/A
2019,1,14,11,30,0,0,15.3,0.11,4.3,99.54,15.4,1020,N/A
2019,1,14,12,30,19,177,14.8,0.11,5,92.19,16.1,1021,N/A
2019,1,14,13,30,56,643,14.3,0.11,5.6000000000000005,84.82000000000001,16.900000000000002,1022,N/A
2019,1,14,14,30,83,752,13.8,0.11,5.4,79.84,17.3,1023,N/A
2019,1,14,15,30,185,456,13.4,0.11,5.1000000000000005,76.52,17.6,1023,N/A
2019,1,14,16,30,161,681,13.200000000000001,0.11,4.9,74.28,17.8,1022,N/A
2019,1,14,17,30,121,847,12.9,0.11,4.800000000000001,72.66,17.900000000000002,1021,N/A
2019,1,14,18,30,89,934,12.700000000000001,0.11,4.800000000000001,71.44,17.900000000000002,1020,N/A
2019,1,14,19,30,83,895,12.4,0.11,4.800000000000001,70.53,17.8,1020,N/A
2019,1,14,20,30,74,817,12,0.11,4.800000000000001,71.15,17.3,1020,N/A
2019,1,14,21,30,58,654,11.700000000000001,0.11,4.5,73.72,16.400000000000002,1020,N/A
2019,1,14,22,30,24,224,11.600000000000001,0.11,4.2,78.95,15.200000000000001,1020,N/A
2019,1,14,23,30,0,0,11.4,0.11,4.2,80.43,14.700000000000001,1020,N/A
2019,1,15,0,30,0,0,11.200000000000001,0.11,4.3,83.71000000000001,13.9,1021,N/A
2019,1,15,1,30,0,0,11,0.11,4.2,85.92,13.3,1021,N/A
2019,1,15,2,30,0,0,10.8,0.11,4,87.87,12.8,1022,N/A
2019,1,15,3,30,0,0,10.700000000000001,0.11,3.8000000000000003,89.41,12.4,1021,N/A
2019,1,15,4,30,0,0,10.600000000000001,0.11,3.6,90.03,12.200000000000001,1021,N/A
2019,1,15,5,30,0,0,10.600000000000001,0.11,3.7,90.85000000000001,12,1021,N/A
2019,1,15,6,30,0,0,10.5,0.11,3.7,91.10000000000001,11.9,1021,N/A
2019,1,15,7,30,0,0,10.4,0.11,3.8000000000000003,91.87,11.700000000000001,1021,N/A
2019,1,15,8,30,0,0,10.3,0.11,4,91.89,11.600000000000001,1021,N/A
2019,1,15,9,30,0,0,10.3,0.11,4.2,92.64,11.4,1021,N/A
2019,1,15,10,30,0,0,10.200000000000001,0.11,4.6000000000000005,92.68,11.3,1021,N/A
2019,1,15,11,30,0,0,10,0.11,4.800000000000001,92.07000000000001,11.200000000000001,1022,N/A
2019,1,15,12,30,16,64,9.700000000000001,0.11,5.1000000000000005,87.12,11.8,1022,N/A
2019,1,15,13,30,83,209,9.4,0.11,5.1000000000000005,80.05,12.8,1022,N/A
2019,1,15,14,30,89,747,9.200000000000001,0.11,4.800000000000001,74.94,13.600000000000001,1023,N/A
2019,1,15,15,30,91,870,9.3,0.11,4.7,72.16,14.200000000000001,1023,N/A
2019,1,15,16,30,112,852,9.4,0.11,4.6000000000000005,70.41,14.700000000000001,1022,N/A
2019,1,15,17,30,98,921,9.5,0.11,4.7,69.48,15,1021,N/A
2019,1,15,18,30,96,910,9.600000000000001,0.11,5,68.76,15.3,1021,N/A
2019,1,15,19,30,174,530,9.700000000000001,0.11,5.300000000000001,69.56,15.200000000000001,1020,N/A
2019,1,15,20,30,82,775,9.700000000000001,0.11,5.4,70.61,15,1020,N/A
2019,1,15,21,30,60,643,9.600000000000001,0.11,5.2,73.46000000000001,14.3,1021,N/A
2019,1,15,22,30,24,222,9.5,0.11,4.800000000000001,77.91,13.3,1021,N/A
2019,1,15,23,30,0,0,9.4,0.11,4.6000000000000005,79.31,12.9,1022,N/A
2019,1,16,0,30,0,0,9.3,0.11,4.6000000000000005,81.24,12.4,1022,N/A
2019,1,16,1,30,0,0,9.200000000000001,0.11,4.5,82.32000000000001,12.100000000000001,1023,N/A
2019,1,16,2,30,0,0,9.1,0.11,4.5,83.4,11.8,1023,N/A
2019,1,16,3,30,0,0,9.1,0.11,4.4,84.08,11.700000000000001,1023,N/A
2019,1,16,4,30,0,0,9.200000000000001,0.11,4.5,83.60000000000001,11.9,1022,N/A
2019,1,16,5,30,0,0,9.4,0.11,4.5,83.15,12.200000000000001,1022,N/A
2019,1,16,6,30,0,0,9.600000000000001,0.11,4.7,84.32000000000001,12.200000000000001,1022,N/A
2019,1,16,7,30,0,0,9.8,0.11,4.7,85.16,12.200000000000001,1022,N/A
2019,1,16,8,30,0,0,9.9,0.11,4.6000000000000005,86.87,12,1021,N/A
2019,1,16,9,30,0,0,9.9,0.11,4.7,87.18,12,1021,N/A
2019,1,16,10,30,0,0,10,0.11,4.7,87.60000000000001,12,1022,N/A
2019,1,16,11,30,0,0,10,0.11,4.800000000000001,87.7,12,1023,N/A
2019,1,16,12,30,18,161,10.100000000000001,0.11,5.5,85.83,12.4,1023,N/A
2019,1,16,13,30,53,652,10.3,0.11,5.7,81.33,13.4,1024,N/A
2019,1,16,14,30,71,816,10.4,0.11,5.5,76.57000000000001,14.5,1024,N/A
2019,1,16,15,30,81,891,10.700000000000001,0.11,5.4,73.84,15.3,1024,N/A
2019,1,16,16,30,191,496,10.8,0.11,5.1000000000000005,71.78,15.9,1024,N/A
2019,1,16,17,30,264,235,10.8,0.11,4.7,70.68,16.1,1023,N/A
2019,1,16,18,30,235,32,10.600000000000001,0.11,4.5,69.64,16.2,1022,N/A
2019,1,16,19,30,231,153,10.5,0.11,4.5,69.16,16.2,1022,N/A
2019,1,16,20,30,169,109,10.600000000000001,0.11,4.5,69.85000000000001,16.1,1022,N/A
2019,1,16,21,30,55,678,10.5,0.11,4.2,73.67,15.200000000000001,1022,N/A
2019,1,16,22,30,24,266,10.5,0.11,3.8000000000000003,79.42,14,1022,N/A
2019,1,16,23,30,0,0,10.3,0.11,3.8000000000000003,80.57000000000001,13.600000000000001,1022,N/A
2019,1,17,0,30,0,0,10.3,0.11,3.6,82.99,13.100000000000001,1023,N/A
2019,1,17,1,30,0,0,10.200000000000001,0.11,3.5,83.59,12.9,1023,N/A
2019,1,17,2,30,0,0,10.100000000000001,0.11,3.5,83.61,12.8,1023,N/A
2019,1,17,3,30,0,0,10.100000000000001,0.11,3.6,83.39,12.8,1023,N/A
2019,1,17,4,30,0,0,10,0.11,3.6,83.29,12.8,1023,N/A
2019,1,17,5,30,0,0,10,0.11,3.6,82.36,12.9,1023,N/A
2019,1,17,6,30,0,0,9.9,0.11,3.5,81.63,13,1023,N/A
2019,1,17,7,30,0,0,10,0.11,3.5,81.36,13.100000000000001,1022,N/A
2019,1,17,8,30,0,0,10.100000000000001,0.11,3.6,81.5,13.200000000000001,1022,N/A
2019,1,17,9,30,0,0,10.3,0.11,3.6,82.62,13.200000000000001,1022,N/A
2019,1,17,10,30,0,0,10.600000000000001,0.11,3.5,83.85000000000001,13.3,1022,N/A
2019,1,17,11,30,0,0,11,0.11,3.3000000000000003,83.54,13.700000000000001,1023,N/A
2019,1,17,12,30,19,202,11.3,0.11,3.3000000000000003,77.42,15.200000000000001,1023,N/A
2019,1,17,13,30,58,573,12,0.11,3.2,71.22,17.3,1023,N/A
2019,1,17,14,30,123,486,12.3,0.11,2.5,65.45,18.900000000000002,1024,N/A
2019,1,17,15,30,79,891,13,0.11,1.7000000000000002,63.75,20.1,1024,N/A
2019,1,17,16,30,175,631,13.5,0.11,1.3,63.160000000000004,20.8,1023,N/A
2019,1,17,17,30,89,927,13.600000000000001,0.11,1.2000000000000002,62,21.200000000000003,1022,N/A
2019,1,17,18,30,167,654,13.700000000000001,0.11,1.4000000000000001,61.9,21.3,1021,N/A
2019,1,17,19,30,200,366,13.8,0.11,1.6,62.5,21.200000000000003,1021,N/A
2019,1,17,20,30,114,586,13.8,0.11,1.9000000000000001,64.36,20.8,1021,N/A
2019,1,17,21,30,61,629,13.9,0.11,1.9000000000000001,69.33,19.700000000000003,1021,N/A
2019,1,17,22,30,25,218,14.200000000000001,0.11,2.1,77.54,18.2,1021,N/A
2019,1,17,23,30,0,0,13.9,0.11,2.3000000000000003,78.78,17.6,1021,N/A
2019,1,18,0,30,0,0,14.100000000000001,0.11,2.2,85.78,16.5,1022,N/A
2019,1,18,1,30,0,0,14.200000000000001,0.11,1.8,88.05,16.2,1022,N/A
2019,1,18,2,30,0,0,14.200000000000001,0.11,1.6,89.7,15.9,1022,N/A
2019,1,18,3,30,0,0,14.200000000000001,0.11,1.6,90.49,15.8,1022,N/A
2019,1,18,4,30,0,0,14.200000000000001,0.11,1.8,91.54,15.600000000000001,1021,N/A
2019,1,18,5,30,0,0,14.100000000000001,0.11,1.9000000000000001,91.48,15.5,1021,N/A
2019,1,18,6,30,0,0,13.9,0.11,2.1,92.13,15.200000000000001,1021,N/A
2019,1,18,7,30,0,0,13.700000000000001,0.11,2.4000000000000004,91.85000000000001,15,1021,N/A
2019,1,18,8,30,0,0,13.3,0.11,2.6,91.01,14.8,1021,N/A
2019,1,18,9,30,0,0,12.9,0.11,2.7,88.46000000000001,14.8,1020,N/A
2019,1,18,10,30,0,0,12.5,0.11,2.8000000000000003,86.43,14.700000000000001,1020,N/A
2019,1,18,11,30,0,0,12,0.11,2.8000000000000003,84.57000000000001,14.600000000000001,1021,N/A
2019,1,18,12,30,18,185,11.700000000000001,0.11,3.1,79.21000000000001,15.3,1021,N/A
2019,1,18,13,30,58,580,11.700000000000001,0.11,3.3000000000000003,72.19,16.7,1021,N/A
2019,1,18,14,30,68,816,11.5,0.11,2.8000000000000003,64.74,18.3,1022,N/A
2019,1,18,15,30,75,895,11.3,0.11,2.2,58.27,19.700000000000003,1021,N/A
2019,1,18,16,30,81,932,10.8,0.11,1.5,53.71,20.5,1021,N/A
2019,1,18,17,30,81,945,10.200000000000001,0.11,1,50.15,21,1019,N/A
2019,1,18,18,30,80,936,9.600000000000001,0.11,0.7000000000000001,46.82,21.400000000000002,1019,N/A
2019,1,18,19,30,77,899,9.1,0.11,0.6000000000000001,44.550000000000004,21.700000000000003,1019,N/A
2019,1,18,20,30,104,645,9.1,0.11,0.7000000000000001,44.730000000000004,21.6,1019,N/A
2019,1,18,21,30,74,475,9.600000000000001,0.11,0.9,49.04,20.700000000000003,1019,N/A
2019,1,18,22,30,24,192,11,0.11,1.3,58.71,19.3,1019,N/A
2019,1,18,23,30,0,0,11.200000000000001,0.11,1.5,61.25,18.8,1019,N/A
2019,1,19,0,30,0,0,11.200000000000001,0.11,2,65.1,17.900000000000002,1019,N/A
2019,1,19,1,30,0,0,11.100000000000001,0.11,2.1,66.34,17.400000000000002,1020,N/A
2019,1,19,2,30,0,0,10.9,0.11,2.2,67.51,17,1019,N/A
2019,1,19,3,30,0,0,11.200000000000001,0.11,2.1,69.14,16.900000000000002,1019,N/A
2019,1,19,4,30,0,0,11.700000000000001,0.11,2,71.4,16.900000000000002,1019,N/A
2019,1,19,5,30,0,0,12.200000000000001,0.11,1.9000000000000001,73.74,16.900000000000002,1018,N/A
2019,1,19,6,30,0,0,12.600000000000001,0.11,1.8,75.92,16.900000000000002,1018,N/A
2019,1,19,7,30,0,0,13,0.11,1.9000000000000001,77.75,16.900000000000002,1018,N/A
2019,1,19,8,30,0,0,13.3,0.11,1.9000000000000001,80.08,16.8,1017,N/A
2019,1,19,9,30,0,0,13.700000000000001,0.11,1.9000000000000001,83.01,16.6,1017,N/A
2019,1,19,10,30,0,0,14,0.11,2,85.98,16.400000000000002,1017,N/A
2019,1,19,11,30,0,0,14.4,0.11,2.1,88.06,16.400000000000002,1017,N/A
2019,1,19,12,30,19,165,14.8,0.11,2.3000000000000003,85.95,17.2,1018,N/A
2019,1,19,13,30,64,509,15.4,0.11,2.6,82.92,18.400000000000002,1018,N/A
2019,1,19,14,30,148,380,16,0.11,3.1,78.93,19.8,1018,N/A
2019,1,19,15,30,203,427,16.1,0.11,3.8000000000000003,72.69,21.200000000000003,1018,N/A
2019,1,19,16,30,268,351,15.8,0.11,4.2,67.78,22,1017,N/A
2019,1,19,17,30,176,679,15.5,0.11,4.4,64.46000000000001,22.5,1016,N/A
2019,1,19,18,30,153,721,15.4,0.11,4.5,62.92,22.8,1015,N/A
2019,1,19,19,30,242,273,15.200000000000001,0.11,4.3,61.81,22.900000000000002,1014,N/A
2019,1,19,20,30,135,284,15.3,0.11,4,62.57,22.8,1013,N/A
2019,1,19,21,30,89,250,16,0.11,3.6,69.03,21.900000000000002,1013,N/A
2019,1,19,22,30,25,157,16.1,0.11,3.9000000000000004,74.03,20.900000000000002,1013,N/A
2019,1,19,23,30,0,0,16.1,0.11,4.4,74.92,20.700000000000003,1013,N/A
2019,1,20,0,30,0,0,16.3,0.11,5.800000000000001,77.58,20.3,1013,N/A
2019,1,20,1,30,0,0,16.3,0.11,6.5,79.55,19.900000000000002,1012,N/A
2019,1,20,2,30,0,0,16.3,0.11,6.9,81.16,19.6,1012,N/A
2019,1,20,3,30,0,0,16.2,0.11,7,82.72,19.200000000000003,1012,N/A
2019,1,20,4,30,0,0,16.1,0.11,6.800000000000001,84.12,18.8,1011,N/A
2019,1,20,5,30,0,0,16,0.11,7,85.47,18.5,1010,N/A
2019,1,20,6,30,0,0,16.1,0.11,7.5,87.12,18.3,1009,N/A
2019,1,20,7,30,0,0,16.400000000000002,0.11,7.800000000000001,89.37,18.2,1008,N/A
2019,1,20,8,30,0,0,16.8,0.11,8.1,91.25,18.3,1008,N/A
2019,1,20,9,30,0,0,17.400000000000002,0.11,8.5,92.25,18.7,1007,N/A
2019,1,20,10,30,0,0,18.1,0.11,8.6,94.54,19,1008,N/A
2019,1,20,11,30,0,0,18.2,0.11,8.5,97.08,18.7,1008,N/A
2019,1,20,12,30,16,45,17.1,0.11,8.8,95.89,17.8,1010,N/A
2019,1,20,13,30,79,420,15.3,0.11,9.1,88.09,17.3,1011,N/A
2019,1,20,14,30,106,631,14.100000000000001,0.11,9.700000000000001,81.51,17.3,1012,N/A
2019,1,20,15,30,135,648,12.700000000000001,0.11,10.4,74.29,17.3,1013,N/A
2019,1,20,16,30,98,915,11.5,0.11,10.5,69.18,17.2,1013,N/A
2019,1,20,17,30,103,913,10.700000000000001,0.11,10.3,65.12,17.3,1012,N/A
2019,1,20,18,30,198,568,10.200000000000001,0.11,10.3,63.59,17.2,1012,N/A
2019,1,20,19,30,99,863,9.9,0.11,10.200000000000001,64.02,16.7,1013,N/A
2019,1,20,20,30,84,811,9.4,0.11,9.8,66.04,15.700000000000001,1013,N/A
2019,1,20,21,30,65,664,8.700000000000001,0.11,9,68.77,14.4,1014,N/A
2019,1,20,22,30,29,281,8.200000000000001,0.11,8.1,72.99,12.9,1016,N/A
2019,1,20,23,30,0,0,7.800000000000001,0.11,7.800000000000001,74.09,12.3,1016,N/A
2019,1,21,0,30,0,0,7.5,0.11,7.4,79.76,10.9,1018,N/A
2019,1,21,1,30,0,0,7.1000000000000005,0.11,7.6000000000000005,82.4,10,1020,N/A
2019,1,21,2,30,0,0,6.6000000000000005,0.11,7.800000000000001,82.57000000000001,9.4,1021,N/A
2019,1,21,3,30,0,0,6.1000000000000005,0.11,7.4,83.07000000000001,8.8,1022,N/A
2019,1,21,4,30,0,0,5.800000000000001,0.11,6.800000000000001,83.36,8.5,1022,N/A
2019,1,21,5,30,0,0,5.7,0.11,6.4,84.43,8.200000000000001,1022,N/A
2019,1,21,6,30,0,0,5.7,0.11,5.9,86.27,7.9,1022,N/A
2019,1,21,7,30,0,0,5.7,0.11,5.4,87.05,7.7,1022,N/A
2019,1,21,8,30,0,0,5.6000000000000005,0.11,5.300000000000001,86.88,7.6000000000000005,1022,N/A
2019,1,21,9,30,0,0,5.5,0.11,5.2,87.75,7.4,1022,N/A
2019,1,21,10,30,0,0,5.5,0.11,5.1000000000000005,88.2,7.300000000000001,1023,N/A
2019,1,21,11,30,0,0,5.5,0.11,5,86.89,7.5,1024,N/A
2019,1,21,12,30,20,245,5.6000000000000005,0.11,5.4,80.76,8.700000000000001,1024,N/A
2019,1,21,13,30,48,722,5.800000000000001,0.11,5.9,73.53,10.3,1025,N/A
2019,1,21,14,30,62,875,6,0.11,6,67.14,11.9,1026,N/A
2019,1,21,15,30,72,943,6.2,0.11,6.2,62.11,13.3,1026,N/A
2019,1,21,16,30,75,974,6.6000000000000005,0.11,6.7,59.59,14.4,1026,N/A
2019,1,21,17,30,79,982,7.1000000000000005,0.11,7.1000000000000005,58.800000000000004,15.100000000000001,1026,N/A
2019,1,21,18,30,80,966,7.7,0.11,7.300000000000001,60.46,15.3,1025,N/A
2019,1,21,19,30,76,933,8.3,0.11,7.4,63.45,15.200000000000001,1025,N/A
2019,1,21,20,30,69,860,8.9,0.11,7.300000000000001,67.54,14.8,1025,N/A
2019,1,21,21,30,57,708,9.3,0.11,6.800000000000001,72.14,14.200000000000001,1026,N/A
2019,1,21,22,30,29,310,9.600000000000001,0.11,6.1000000000000005,76.83,13.600000000000001,1026,N/A
2019,1,21,23,30,0,0,10,0.11,5.7,80.3,13.3,1027,N/A
2019,1,22,0,30,0,0,10.3,0.11,5.300000000000001,81.7,13.4,1027,N/A
2019,1,22,1,30,0,0,10.700000000000001,0.11,5.300000000000001,83.78,13.4,1028,N/A
2019,1,22,2,30,0,0,11,0.11,5.2,85.09,13.5,1028,N/A
2019,1,22,3,30,0,0,11.3,0.11,5.2,86.2,13.600000000000001,1028,N/A
2019,1,22,4,30,0,0,11.3,0.11,5.2,83.81,14,1027,N/A
2019,1,22,5,30,0,0,11.200000000000001,0.11,5.2,81.5,14.3,1027,N/A
2019,1,22,6,30,0,0,11.200000000000001,0.11,5.2,80.75,14.5,1027,N/A
2019,1,22,7,30,0,0,11.4,0.11,5.2,79.88,14.8,1027,N/A
2019,1,22,8,30,0,0,11.5,0.11,5.2,79.05,15.100000000000001,1027,N/A
2019,1,22,9,30,0,0,11.600000000000001,0.11,5.4,78.63,15.3,1027,N/A
2019,1,22,10,30,0,0,11.600000000000001,0.11,5.5,77.8,15.5,1027,N/A
2019,1,22,11,30,0,0,11.700000000000001,0.11,5.7,75.76,16,1028,N/A
2019,1,22,12,30,16,47,12,0.11,6.4,71.42,17.2,1028,N/A
2019,1,22,13,30,67,562,12.4,0.11,7.1000000000000005,67.2,18.6,1029,N/A
2019,1,22,14,30,84,764,12.5,0.11,7.5,63.83,19.5,1029,N/A
2019,1,22,15,30,139,664,12.600000000000001,0.11,7.6000000000000005,62.14,20.1,1030,N/A
2019,1,22,16,30,140,764,12.8,0.11,7.6000000000000005,61.25,20.5,1029,N/A
2019,1,22,17,30,106,899,13,0.11,7.5,61.18,20.700000000000003,1029,N/A
2019,1,22,18,30,105,887,13.100000000000001,0.11,7.4,61.800000000000004,20.700000000000003,1028,N/A
2019,1,22,19,30,99,850,13.200000000000001,0.11,7.4,62.18,20.700000000000003,1027,N/A
2019,1,22,20,30,113,640,13.3,0.11,7.1000000000000005,63.95,20.3,1027,N/A
2019,1,22,21,30,74,560,13.5,0.11,6.6000000000000005,66.86,19.8,1027,N/A
2019,1,22,22,30,27,46,13.9,0.11,6.300000000000001,70.91,19.3,1027,N/A
2019,1,22,23,30,0,0,14.200000000000001,0.11,6.4,72.87,19.200000000000003,1027,N/A
2019,1,23,0,30,0,0,14.5,0.11,6.6000000000000005,74.5,19.1,1028,N/A
2019,1,23,1,30,0,0,14.600000000000001,0.11,6.6000000000000005,75.23,19.1,1028,N/A
2019,1,23,2,30,0,0,14.700000000000001,0.11,6.6000000000000005,75.78,19.1,1027,N/A
2019,1,23,3,30,0,0,14.8,0.11,6.6000000000000005,77.02,18.900000000000002,1027,N/A
2019,1,23,4,30,0,0,14.700000000000001,0.11,6.6000000000000005,76.57000000000001,18.900000000000002,1026,N/A
2019,1,23,5,30,0,0,14.700000000000001,0.11,6.800000000000001,76.19,19,1026,N/A
2019,1,23,6,30,0,0,14.700000000000001,0.11,7,75.78,19.1,1025,N/A
2019,1,23,7,30,0,0,14.8,0.11,7.1000000000000005,76.18,19.1,1025,N/A
2019,1,23,8,30,0,0,14.9,0.11,7,76.82000000000001,19.1,1024,N/A
2019,1,23,9,30,0,0,15.100000000000001,0.11,6.7,77.62,19.1,1024,N/A
2019,1,23,10,30,0,0,15.200000000000001,0.11,6.4,77.89,19.200000000000003,1024,N/A
2019,1,23,11,30,0,0,15.4,0.11,6.300000000000001,77.96000000000001,19.3,1024,N/A
2019,1,23,12,30,20,120,15.5,0.11,6.300000000000001,76.19,19.8,1024,N/A
2019,1,23,13,30,65,559,15.700000000000001,0.11,6.5,73.18,20.700000000000003,1024,N/A
2019,1,23,14,30,83,756,15.9,0.11,6.800000000000001,70.34,21.5,1024,N/A
2019,1,23,15,30,239,136,15.8,0.11,7.300000000000001,67.11,22.200000000000003,1024,N/A
2019,1,23,16,30,236,428,15.8,0.11,7.5,64.6,22.8,1023,N/A
2019,1,23,17,30,279,80,15.9,0.11,7.4,64.12,23.1,1022,N/A
2019,1,23,18,30,141,329,16,0.11,7.1000000000000005,64.8,23,1020,N/A
2019,1,23,19,30,215,320,16.2,0.11,6.800000000000001,66.1,22.900000000000002,1020,N/A
2019,1,23,20,30,103,705,16.5,0.11,6.4,68.63,22.6,1019,N/A
2019,1,23,21,30,95,293,17,0.11,6.1000000000000005,73.01,22.1,1019,N/A
2019,1,23,22,30,34,153,17.400000000000002,0.11,6.1000000000000005,77.91,21.400000000000002,1018,N/A
2019,1,23,23,30,0,0,17.8,0.11,6.300000000000001,80.95,21.200000000000003,1018,N/A
2019,1,24,0,30,0,0,18.3,0.11,6.800000000000001,85.65,20.8,1018,N/A
2019,1,24,1,30,0,0,18.7,0.11,7.1000000000000005,88.52,20.700000000000003,1018,N/A
2019,1,24,2,30,0,0,19.1,0.11,7.1000000000000005,90.9,20.6,1017,N/A
2019,1,24,3,30,0,0,19.3,0.11,6.9,92.71000000000001,20.5,1016,N/A
2019,1,24,4,30,0,0,19.5,0.11,6.9,93.73,20.5,1015,N/A
2019,1,24,5,30,0,0,19.6,0.11,7.2,94.74,20.5,1014,N/A
2019,1,24,6,30,0,0,19.8,0.11,7.5,95.53,20.5,1013,N/A
2019,1,24,7,30,0,0,19.8,0.11,8.8,94.88,20.700000000000003,1012,N/A
2019,1,24,8,30,0,0,19.8,0.11,10.4,94.24,20.8,1010,N/A
2019,1,24,9,30,0,0,20,0.11,10.4,94.91,20.8,1010,N/A
2019,1,24,10,30,0,0,20.200000000000003,0.11,9.8,96.24000000000001,20.8,1012,N/A
