Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,957303,-,-,-,30.45,-84.98,0,36,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,1,12,8,30,0,0,6,0.11,0.2,98.72,6.2,1019,N/A
2019,1,12,9,30,0,0,6.1000000000000005,0.11,0.2,98.25,6.4,1019,N/A
2019,1,12,10,30,0,0,6.1000000000000005,0.11,0.30000000000000004,97.98,6.4,1019,N/A
2019,1,12,11,30,0,0,6.1000000000000005,0.11,0.30000000000000004,96.94,6.6000000000000005,1019,N/A
2019,1,12,12,30,0,0,6.4,0.11,0.4,92.26,7.6000000000000005,1019,N/A
2019,1,12,13,30,36,1,7.7,0.11,0.5,86.07000000000001,9.9,1020,N/A
2019,1,12,14,30,116,20,9.4,0.11,0.5,80.91,12.600000000000001,1020,N/A
2019,1,12,15,30,206,199,10.9,0.11,0.5,75.91,15.100000000000001,1019,N/A
2019,1,12,16,30,249,296,12.200000000000001,0.11,0.5,74.05,16.900000000000002,1018,N/A
2019,1,12,17,30,283,174,13.3,0.11,0.5,74.86,17.8,1017,N/A
2019,1,12,18,30,256,314,14.100000000000001,0.11,0.4,77.89,18,1017,N/A
2019,1,12,19,30,203,122,14.700000000000001,0.11,0.4,82.78,17.7,1017,N/A
2019,1,12,20,30,71,0,15.100000000000001,0.11,0.5,88.74,17,1017,N/A
2019,1,12,21,30,38,0,14.9,0.11,0.5,92.25,16.2,1016,N/A
2019,1,12,22,30,13,0,14.600000000000001,0.11,0.4,97.11,15.100000000000001,1016,N/A
2019,1,12,23,30,0,0,14.4,0.11,0.30000000000000004,98.83,14.600000000000001,1016,N/A
2019,1,13,0,30,0,0,14,0.11,0.30000000000000004,100,14,1017,N/A
2019,1,13,1,30,0,0,14.100000000000001,0.11,0.4,99.42,14.200000000000001,1017,N/A
2019,1,13,2,30,0,0,14.5,0.11,0.4,97.24000000000001,14.9,1017,N/A
2019,1,13,3,30,0,0,15.100000000000001,0.11,0.5,98.24000000000001,15.4,1016,N/A
2019,1,13,4,30,0,0,15.600000000000001,0.11,0.5,98.76,15.8,1016,N/A
2019,1,13,5,30,0,0,16,0.11,0.5,99.43,16.1,1015,N/A
2019,1,13,6,30,0,0,16.3,0.11,0.5,100,16.3,1015,N/A
2019,1,13,7,30,0,0,16.5,0.11,0.5,99.96000000000001,16.5,1015,N/A
2019,1,13,8,30,0,0,16.8,0.11,0.5,99.96000000000001,16.8,1014,N/A
2019,1,13,9,30,0,0,17,0.11,0.4,100,17,1014,N/A
2019,1,13,10,30,0,0,16.8,0.11,0.30000000000000004,100,16.8,1015,N/A
2019,1,13,11,30,0,0,16.2,0.11,0.2,100,16.2,1015,N/A
2019,1,13,12,30,0,0,15.8,0.11,0.30000000000000004,100,15.8,1016,N/A
2019,1,13,13,30,41,546,16,0.11,0.4,99.55,16.1,1017,N/A
2019,1,13,14,30,127,160,15.8,0.11,0.4,93.75,16.8,1017,N/A
2019,1,13,15,30,113,586,14.9,0.11,0.4,81.85000000000001,18,1017,N/A
2019,1,13,16,30,99,850,13.600000000000001,0.11,0.5,70.51,19.1,1017,N/A
2019,1,13,17,30,82,945,12.9,0.11,0.5,65.13,19.6,1016,N/A
2019,1,13,18,30,82,937,12.5,0.11,0.5,63.190000000000005,19.700000000000003,1015,N/A
2019,1,13,19,30,79,905,12.3,0.11,0.5,63.910000000000004,19.3,1015,N/A
2019,1,13,20,30,72,837,12.3,0.11,0.4,68.55,18.2,1015,N/A
2019,1,13,21,30,59,699,13,0.11,0.30000000000000004,81.83,16.1,1016,N/A
2019,1,13,22,30,31,362,13.3,0.11,0.30000000000000004,96.77,13.8,1017,N/A
2019,1,13,23,30,0,0,12,0.11,0.30000000000000004,93.62,13,1017,N/A
2019,1,14,0,30,0,0,10.600000000000001,0.1,0.30000000000000004,93.12,11.700000000000001,1018,N/A
2019,1,14,1,30,0,0,9.5,0.1,0.30000000000000004,93.99,10.4,1019,N/A
2019,1,14,2,30,0,0,8.700000000000001,0.1,0.30000000000000004,95.79,9.3,1020,N/A
2019,1,14,3,30,0,0,8.1,0.1,0.30000000000000004,97.71000000000001,8.4,1020,N/A
2019,1,14,4,30,0,0,7.6000000000000005,0.1,0.30000000000000004,100,7.6000000000000005,1020,N/A
2019,1,14,5,30,0,0,7,0.1,0.30000000000000004,100,7,1020,N/A
2019,1,14,6,30,0,0,6.800000000000001,0.1,0.30000000000000004,99.2,6.9,1020,N/A
2019,1,14,7,30,0,0,6.4,0.1,0.4,99,6.5,1020,N/A
2019,1,14,8,30,0,0,5.9,0.1,0.4,99.4,6,1020,N/A
2019,1,14,9,30,0,0,5.6000000000000005,0.1,0.4,97.04,6,1020,N/A
2019,1,14,10,30,0,0,5.4,0.1,0.4,97.8,5.7,1020,N/A
2019,1,14,11,30,0,0,5.2,0.1,0.4,98.24000000000001,5.5,1021,N/A
2019,1,14,12,30,2,9,5.1000000000000005,0.1,0.4,94.8,5.9,1022,N/A
2019,1,14,13,30,55,444,5.1000000000000005,0.1,0.4,88.41,6.9,1022,N/A
2019,1,14,14,30,127,259,5.2,0.1,0.5,79.26,8.6,1023,N/A
2019,1,14,15,30,205,136,5.4,0.1,0.4,71.03,10.4,1023,N/A
2019,1,14,16,30,225,38,5.6000000000000005,0.1,0.4,66.66,11.600000000000001,1022,N/A
2019,1,14,17,30,200,8,5.9,0.1,0.4,64.1,12.5,1021,N/A
2019,1,14,18,30,165,1,6.2,0.1,0.4,63.28,13,1020,N/A
2019,1,14,19,30,146,0,6.4,0.1,0.4,65.06,12.8,1019,N/A
2019,1,14,20,30,74,0,6.5,0.1,0.4,68.92,12,1019,N/A
2019,1,14,21,30,29,0,6.4,0.1,0.30000000000000004,76.26,10.4,1019,N/A
2019,1,14,22,30,8,0,6.7,0.1,0.2,86.23,8.9,1020,N/A
2019,1,14,23,30,0,0,6.4,0.1,0.2,87.83,8.3,1020,N/A
2019,1,15,0,30,0,0,5.9,0.1,0.2,91.01,7.300000000000001,1021,N/A
2019,1,15,1,30,0,0,5.5,0.1,0.2,93.14,6.5,1021,N/A
2019,1,15,2,30,0,0,5.1000000000000005,0.1,0.30000000000000004,94.53,5.9,1021,N/A
2019,1,15,3,30,0,0,4.800000000000001,0.1,0.30000000000000004,94.60000000000001,5.6000000000000005,1021,N/A
2019,1,15,4,30,0,0,4.5,0.1,0.2,92.60000000000001,5.6000000000000005,1021,N/A
2019,1,15,5,30,0,0,4.4,0.1,0.2,92.34,5.5,1021,N/A
2019,1,15,6,30,0,0,4.2,0.1,0.2,92.17,5.4,1021,N/A
2019,1,15,7,30,0,0,4.1000000000000005,0.1,0.2,92.52,5.2,1021,N/A
2019,1,15,8,30,0,0,4,0.1,0.30000000000000004,92.36,5.1000000000000005,1021,N/A
2019,1,15,9,30,0,0,3.8000000000000003,0.1,0.2,93.15,4.800000000000001,1021,N/A
2019,1,15,10,30,0,0,3.6,0.1,0.2,94.52,4.4,1021,N/A
2019,1,15,11,30,0,0,3.3000000000000003,0.1,0.30000000000000004,96.18,3.9000000000000004,1021,N/A
2019,1,15,12,30,3,14,3,0.1,0.4,92.78,4.1000000000000005,1022,N/A
2019,1,15,13,30,29,0,2.9000000000000004,0.1,0.5,82.66,5.6000000000000005,1022,N/A
2019,1,15,14,30,76,0,2.2,0.1,0.5,69.3,7.5,1023,N/A
2019,1,15,15,30,145,2,1.9000000000000001,0.1,0.5,61.71,8.9,1023,N/A
2019,1,15,16,30,189,8,2.2,0.1,0.5,58.21,10,1022,N/A
2019,1,15,17,30,216,12,2.6,0.1,0.4,56.370000000000005,10.9,1021,N/A
2019,1,15,18,30,239,30,3,0.1,0.4,56.660000000000004,11.3,1020,N/A
2019,1,15,19,30,204,411,3.4000000000000004,0.1,0.4,58.64,11.200000000000001,1020,N/A
2019,1,15,20,30,78,829,3.7,0.1,0.30000000000000004,63.02,10.4,1020,N/A
2019,1,15,21,30,63,695,3.9000000000000004,0.1,0.2,72.69,8.5,1020,N/A
2019,1,15,22,30,33,367,5,0.1,0.2,94.62,5.800000000000001,1021,N/A
2019,1,15,23,30,0,0,4,0.1,0.2,95.41,4.7,1021,N/A
2019,1,16,0,30,0,0,3.8000000000000003,0.1,0.1,94.67,4.6000000000000005,1022,N/A
2019,1,16,1,30,0,0,3.9000000000000004,0.1,0.1,95.48,4.6000000000000005,1022,N/A
2019,1,16,2,30,0,0,3.9000000000000004,0.1,0.1,97.02,4.3,1022,N/A
2019,1,16,3,30,0,0,3.5,0.1,0.2,99.15,3.6,1022,N/A
2019,1,16,4,30,0,0,2.6,0.1,0.30000000000000004,95.92,3.2,1021,N/A
2019,1,16,5,30,0,0,2.8000000000000003,0.1,0.2,97.55,3.2,1021,N/A
2019,1,16,6,30,0,0,2.7,0.1,0.2,97,3.1,1021,N/A
2019,1,16,7,30,0,0,2.5,0.1,0.2,96.56,3,1021,N/A
2019,1,16,8,30,0,0,2.4000000000000004,0.1,0.2,97.42,2.8000000000000003,1021,N/A
2019,1,16,9,30,0,0,2.3000000000000003,0.1,0.2,97.05,2.7,1021,N/A
2019,1,16,10,30,0,0,2.2,0.1,0.2,96.05,2.8000000000000003,1021,N/A
2019,1,16,11,30,0,0,2.1,0.1,0.2,95.47,2.8000000000000003,1022,N/A
2019,1,16,12,30,3,13,2.1,0.1,0.2,93.27,3.1,1023,N/A
2019,1,16,13,30,49,0,2.1,0.1,0.2,85.55,4.3,1023,N/A
2019,1,16,14,30,125,288,2.2,0.1,0.30000000000000004,73.71000000000001,6.6000000000000005,1023,N/A
2019,1,16,15,30,79,867,2.7,0.1,0.2,62.89,9.4,1023,N/A
2019,1,16,16,30,84,918,3.2,0.1,0.2,56.480000000000004,11.600000000000001,1023,N/A
2019,1,16,17,30,86,938,3.9000000000000004,0.1,0.2,53.11,13.200000000000001,1022,N/A
2019,1,16,18,30,85,935,4.3,0.1,0.2,51.63,14.100000000000001,1021,N/A
2019,1,16,19,30,82,907,4.7,0.1,0.2,52.61,14.3,1020,N/A
2019,1,16,20,30,74,845,5.2,0.1,0.1,55.39,14,1020,N/A
2019,1,16,21,30,60,717,6.9,0.1,0.4,67.23,12.8,1020,N/A
2019,1,16,22,30,32,407,5.7,0.1,0.7000000000000001,69.71000000000001,11,1020,N/A
2019,1,16,23,30,0,0,4.1000000000000005,0.1,0.8,65.65,10.200000000000001,1020,N/A
2019,1,17,0,30,0,0,3.9000000000000004,0.1,0.9,70.27,9,1021,N/A
2019,1,17,1,30,0,0,3.6,0.1,0.8,69.77,8.8,1021,N/A
2019,1,17,2,30,0,0,3.3000000000000003,0.1,0.7000000000000001,68.96000000000001,8.700000000000001,1021,N/A
2019,1,17,3,30,0,0,3.2,0.1,0.5,70.63,8.200000000000001,1021,N/A
2019,1,17,4,30,0,0,3.1,0.1,0.4,73.59,7.5,1021,N/A
2019,1,17,5,30,0,0,3,0.1,0.30000000000000004,76.81,6.800000000000001,1021,N/A
2019,1,17,6,30,0,0,3,0.1,0.4,80.41,6.1000000000000005,1021,N/A
2019,1,17,7,30,0,0,3,0.1,0.4,84.28,5.4,1021,N/A
2019,1,17,8,30,0,0,2.9000000000000004,0.1,0.5,88.3,4.7,1021,N/A
2019,1,17,9,30,0,0,2.9000000000000004,0.1,0.6000000000000001,90.36,4.3,1021,N/A
2019,1,17,10,30,0,0,2.8000000000000003,0.1,0.5,91.83,4,1021,N/A
2019,1,17,11,30,0,0,2.7,0.1,0.6000000000000001,93.33,3.7,1021,N/A
2019,1,17,12,30,3,19,2.6,0.1,0.5,90.17,4.1000000000000005,1022,N/A
2019,1,17,13,30,46,539,3.8000000000000003,0.1,0.2,84.62,6.2,1022,N/A
2019,1,17,14,30,67,768,4.7,0.1,0.2,70.46000000000001,9.8,1022,N/A
2019,1,17,15,30,78,862,5.2,0.1,0.2,58.79,13.100000000000001,1022,N/A
2019,1,17,16,30,87,897,5.7,0.1,0.30000000000000004,53.71,15,1021,N/A
2019,1,17,17,30,92,904,6.2,0.1,0.30000000000000004,51.63,16.2,1020,N/A
2019,1,17,18,30,94,890,6.9,0.1,0.4,52.26,16.7,1019,N/A
2019,1,17,19,30,91,854,7.800000000000001,0.1,0.4,55.78,16.7,1018,N/A
2019,1,17,20,30,171,258,9,0.1,0.30000000000000004,63.26,16,1018,N/A
2019,1,17,21,30,100,173,11.200000000000001,0.1,0.2,83.14,14,1018,N/A
2019,1,17,22,30,26,8,11.700000000000001,0.1,0.2,98.43,11.9,1018,N/A
2019,1,17,23,30,0,0,10.700000000000001,0.1,0.2,96.62,11.200000000000001,1018,N/A
2019,1,18,0,30,0,0,10.600000000000001,0.1,0.2,97.56,11,1018,N/A
2019,1,18,1,30,0,0,10.4,0.1,0.2,100,10.4,1018,N/A
2019,1,18,2,30,0,0,9.700000000000001,0.1,0.2,100,9.700000000000001,1018,N/A
2019,1,18,3,30,0,0,9.200000000000001,0.1,0.2,100,9.200000000000001,1018,N/A
2019,1,18,4,30,0,0,9,0.1,0.2,100,9,1018,N/A
2019,1,18,5,30,0,0,9.1,0.1,0.2,100,9.1,1018,N/A
2019,1,18,6,30,0,0,9.3,0.1,0.2,100,9.3,1017,N/A
2019,1,18,7,30,0,0,9.700000000000001,0.1,0.2,100,9.700000000000001,1017,N/A
2019,1,18,8,30,0,0,10,0.1,0.2,100,10,1017,N/A
2019,1,18,9,30,0,0,10.4,0.1,0.2,100,10.4,1016,N/A
2019,1,18,10,30,0,0,10.700000000000001,0.1,0.2,100,10.700000000000001,1016,N/A
2019,1,18,11,30,0,0,11.100000000000001,0.1,0.2,100,11.100000000000001,1016,N/A
2019,1,18,12,30,2,11,11.700000000000001,0.1,0.2,96.8,12.200000000000001,1017,N/A
2019,1,18,13,30,58,246,12.8,0.1,0.2,93.33,13.9,1017,N/A
2019,1,18,14,30,117,133,14.100000000000001,0.1,0.30000000000000004,91.23,15.5,1017,N/A
2019,1,18,15,30,131,6,15.100000000000001,0.1,0.4,89.58,16.8,1017,N/A
2019,1,18,16,30,244,93,15.700000000000001,0.1,0.4,85.92,18.1,1016,N/A
2019,1,18,17,30,268,215,16,0.1,0.5,83.15,18.900000000000002,1015,N/A
2019,1,18,18,30,269,249,16.3,0.1,0.5,83.61,19.1,1014,N/A
2019,1,18,19,30,247,244,16.7,0.1,0.4,88.06,18.7,1014,N/A
2019,1,18,20,30,185,124,17,0.1,0.4,92.8,18.2,1014,N/A
2019,1,18,21,30,108,95,17.1,0.1,0.30000000000000004,98.04,17.400000000000002,1014,N/A
2019,1,18,22,30,36,20,16.5,0.1,0.2,100,16.5,1014,N/A
2019,1,18,23,30,0,0,16.2,0.1,0.2,100,16.2,1014,N/A
2019,1,19,0,30,0,0,15.5,0.1,0.2,100,15.5,1014,N/A
2019,1,19,1,30,0,0,15.4,0.1,0.2,100,15.4,1014,N/A
2019,1,19,2,30,0,0,15.3,0.1,0.2,100,15.3,1014,N/A
2019,1,19,3,30,0,0,15.200000000000001,0.1,0.2,100,15.200000000000001,1013,N/A
2019,1,19,4,30,0,0,15.200000000000001,0.1,0.2,100,15.200000000000001,1013,N/A
2019,1,19,5,30,0,0,15.4,0.1,0.2,100,15.4,1013,N/A
2019,1,19,6,30,0,0,15.4,0.1,0.2,100,15.4,1013,N/A
2019,1,19,7,30,0,0,15.100000000000001,0.1,0.2,100,15.100000000000001,1013,N/A
2019,1,19,8,30,0,0,15,0.1,0.30000000000000004,100,15,1012,N/A
2019,1,19,9,30,0,0,15,0.1,0.30000000000000004,100,15,1012,N/A
2019,1,19,10,30,0,0,14.8,0.1,0.2,100,14.8,1011,N/A
2019,1,19,11,30,0,0,14.700000000000001,0.1,0.2,100,14.700000000000001,1011,N/A
2019,1,19,12,30,2,12,15.100000000000001,0.1,0.30000000000000004,98.48,15.3,1012,N/A
2019,1,19,13,30,30,0,15.700000000000001,0.1,0.5,95.07000000000001,16.5,1012,N/A
2019,1,19,14,30,128,70,16.6,0.1,0.6000000000000001,93.48,17.7,1011,N/A
2019,1,19,15,30,173,121,17.400000000000002,0.1,0.6000000000000001,91.33,18.8,1011,N/A
2019,1,19,16,30,245,90,17.400000000000002,0.1,0.7000000000000001,84.99,20,1009,N/A
2019,1,19,17,30,282,294,17,0.1,0.8,80.02,20.6,1008,N/A
2019,1,19,18,30,111,819,16.7,0.1,0.8,80.59,20.1,1007,N/A
2019,1,19,19,30,115,26,16.8,0.1,0.8,84.97,19.400000000000002,1006,N/A
2019,1,19,20,30,167,152,17.2,0.1,0.9,88.58,19.1,1005,N/A
2019,1,19,21,30,106,243,17.8,0.1,0.9,92.85000000000001,19,1004,N/A
2019,1,19,22,30,35,14,18.2,0.1,1,95.41,19,1003,N/A
2019,1,19,23,30,0,0,18.400000000000002,0.1,1.1,96.42,19,1003,N/A
2019,1,20,0,30,0,0,18.900000000000002,0.11,1,96.98,19.400000000000002,1002,N/A
2019,1,20,1,30,0,0,19.400000000000002,0.11,1,99.44,19.5,1001,N/A
2019,1,20,2,30,0,0,18.6,0.11,0.9,100,18.6,1002,N/A
2019,1,20,3,30,0,0,16.5,0.11,0.8,100,16.5,1003,N/A
2019,1,20,4,30,0,0,14.100000000000001,0.11,0.8,100,14.100000000000001,1004,N/A
2019,1,20,5,30,0,0,12.3,0.11,0.8,99.98,12.3,1005,N/A
2019,1,20,6,30,0,0,10.3,0.11,0.8,97.57000000000001,10.700000000000001,1005,N/A
2019,1,20,7,30,0,0,8.1,0.11,0.8,93.15,9.1,1006,N/A
2019,1,20,8,30,0,0,6.300000000000001,0.11,0.8,90.41,7.800000000000001,1007,N/A
2019,1,20,9,30,0,0,4.7,0.11,0.8,86.69,6.800000000000001,1008,N/A
2019,1,20,10,30,0,0,3.2,0.11,0.8,83.23,5.800000000000001,1010,N/A
2019,1,20,11,30,0,0,1.8,0.11,0.7000000000000001,81.19,4.800000000000001,1011,N/A
2019,1,20,12,30,2,9,0.7000000000000001,0.11,0.8,77.21000000000001,4.3,1012,N/A
2019,1,20,13,30,18,0,-0.2,0.11,0.8,71.15,4.6000000000000005,1013,N/A
2019,1,20,14,30,59,0,-0.4,0.11,0.9,65.53,5.5,1014,N/A
2019,1,20,15,30,139,2,-0.4,0.11,0.9,62.43,6.300000000000001,1015,N/A
2019,1,20,16,30,207,20,-0.1,0.11,0.9,60.480000000000004,7,1016,N/A
2019,1,20,17,30,290,98,0.2,0.11,0.8,59.71,7.5,1015,N/A
2019,1,20,18,30,253,37,0.5,0.11,0.8,59.63,7.9,1015,N/A
2019,1,20,19,30,222,327,0.7000000000000001,0.11,0.7000000000000001,60.33,7.9,1015,N/A
2019,1,20,20,30,86,846,0.5,0.11,0.7000000000000001,62.04,7.300000000000001,1015,N/A
2019,1,20,21,30,66,731,0.4,0.11,0.5,66.3,6.2,1016,N/A
2019,1,20,22,30,37,440,0.8,0.11,0.4,76.65,4.5,1017,N/A
2019,1,20,23,30,0,0,1.1,0.11,0.30000000000000004,83.49,3.6,1017,N/A
2019,1,21,0,30,0,0,1,0.11,0.30000000000000004,89.09,2.6,1019,N/A
2019,1,21,1,30,0,0,0.8,0.11,0.30000000000000004,92.23,1.9000000000000001,1020,N/A
2019,1,21,2,30,0,0,0.4,0.11,0.2,94.67,1.2000000000000002,1021,N/A
2019,1,21,3,30,0,0,0,0.11,0.2,97.17,0.4,1021,N/A
2019,1,21,4,30,0,0,-0.4,0.11,0.2,98.37,-0.2,1022,N/A
2019,1,21,5,30,0,0,-0.8,0.11,0.2,99.24000000000001,-0.7000000000000001,1022,N/A
2019,1,21,6,30,0,0,-1.2000000000000002,0.11,0.2,98.88,-1,1022,N/A
2019,1,21,7,30,0,0,-1.5,0.11,0.2,98.5,-1.3,1022,N/A
2019,1,21,8,30,0,0,-1.9000000000000001,0.11,0.2,98.74000000000001,-1.7000000000000002,1022,N/A
2019,1,21,9,30,0,0,-2.2,0.11,0.2,98.29,-2,1022,N/A
2019,1,21,10,30,0,0,-2.6,0.11,0.2,97.35000000000001,-2.2,1022,N/A
2019,1,21,11,30,0,0,-2.8000000000000003,0.11,0.2,94.84,-2.1,1023,N/A
2019,1,21,12,30,3,30,-3,0.11,0.4,87.47,-1.2000000000000002,1024,N/A
2019,1,21,13,30,41,618,-3.1,0.11,0.5,73.26,1.2000000000000002,1025,N/A
2019,1,21,14,30,58,825,-3.8000000000000003,0.11,0.5,57.04,3.9000000000000004,1026,N/A
2019,1,21,15,30,68,916,-3.4000000000000004,0.11,0.5,49.69,6.4,1026,N/A
2019,1,21,16,30,75,960,-2.1,0.11,0.5,46.79,8.6,1026,N/A
2019,1,21,17,30,78,976,-0.8,0.11,0.5,46.34,10.200000000000001,1025,N/A
2019,1,21,18,30,78,968,0.30000000000000004,0.11,0.5,47.25,11.100000000000001,1024,N/A
2019,1,21,19,30,76,940,1.1,0.11,0.5,49.980000000000004,11.200000000000001,1024,N/A
2019,1,21,20,30,69,883,1.8,0.11,0.5,54.82,10.5,1024,N/A
2019,1,21,21,30,57,766,2.8000000000000003,0.11,0.30000000000000004,67.7,8.4,1024,N/A
2019,1,21,22,30,34,477,4.3,0.11,0.2,91.25,5.6000000000000005,1024,N/A
2019,1,21,23,30,0,0,3.2,0.11,0.2,91.64,4.4,1024,N/A
2019,1,22,0,30,0,0,2.5,0.11,0.30000000000000004,91.42,3.8000000000000003,1025,N/A
2019,1,22,1,30,0,0,2,0.11,0.30000000000000004,92.07000000000001,3.2,1025,N/A
2019,1,22,2,30,0,0,1.6,0.11,0.30000000000000004,91.73,2.8000000000000003,1025,N/A
2019,1,22,3,30,0,0,1.3,0.11,0.30000000000000004,91.12,2.6,1025,N/A
2019,1,22,4,30,0,0,1.2000000000000002,0.11,0.30000000000000004,91.52,2.4000000000000004,1025,N/A
2019,1,22,5,30,0,0,1.1,0.11,0.30000000000000004,93.33,2.1,1025,N/A
2019,1,22,6,30,0,0,1.2000000000000002,0.11,0.4,96.18,1.7000000000000002,1025,N/A
2019,1,22,7,30,0,0,1.1,0.11,0.4,98.02,1.4000000000000001,1025,N/A
2019,1,22,8,30,0,0,0.9,0.11,0.4,98.66,1.1,1025,N/A
2019,1,22,9,30,0,0,0.5,0.11,0.4,98.05,0.8,1024,N/A
2019,1,22,10,30,0,0,0.1,0.11,0.4,97.36,0.5,1025,N/A
2019,1,22,11,30,0,0,-0.2,0.11,0.4,95.79,0.4,1025,N/A
2019,1,22,12,30,2,14,-0.4,0.11,0.4,87.36,1.5,1026,N/A
2019,1,22,13,30,52,495,0.1,0.11,0.5,74.67,4.2,1026,N/A
2019,1,22,14,30,127,46,1.7000000000000002,0.11,0.6000000000000001,66.07000000000001,7.6000000000000005,1026,N/A
2019,1,22,15,30,198,99,4.3,0.11,0.6000000000000001,64.67,10.700000000000001,1026,N/A
2019,1,22,16,30,207,462,6.800000000000001,0.11,0.6000000000000001,64.89,13.3,1025,N/A
2019,1,22,17,30,294,251,9,0.11,0.6000000000000001,64.66,15.600000000000001,1024,N/A
2019,1,22,18,30,270,257,10.600000000000001,0.11,0.6000000000000001,66.99,16.8,1023,N/A
2019,1,22,19,30,186,497,11.8,0.11,0.5,70.46000000000001,17.2,1023,N/A
2019,1,22,20,30,117,630,12.5,0.11,0.5,75.49,16.900000000000002,1022,N/A
2019,1,22,21,30,89,371,13.100000000000001,0.11,0.4,84.59,15.700000000000001,1022,N/A
2019,1,22,22,30,41,351,13,0.11,0.5,92.09,14.3,1022,N/A
2019,1,22,23,30,0,0,12.600000000000001,0.11,0.5,92.71000000000001,13.8,1022,N/A
2019,1,23,0,30,0,0,12.4,0.11,0.5,95.07000000000001,13.200000000000001,1022,N/A
2019,1,23,1,30,0,0,12.200000000000001,0.11,0.6000000000000001,95.19,13,1022,N/A
2019,1,23,2,30,0,0,12.100000000000001,0.11,0.6000000000000001,94.93,12.9,1021,N/A
2019,1,23,3,30,0,0,12.100000000000001,0.11,0.6000000000000001,95.27,12.8,1021,N/A
2019,1,23,4,30,0,0,12,0.11,0.6000000000000001,95.77,12.700000000000001,1021,N/A
2019,1,23,5,30,0,0,12,0.11,0.6000000000000001,95.5,12.700000000000001,1020,N/A
2019,1,23,6,30,0,0,12,0.11,0.6000000000000001,95.33,12.700000000000001,1020,N/A
2019,1,23,7,30,0,0,12,0.11,0.6000000000000001,94.67,12.8,1019,N/A
2019,1,23,8,30,0,0,12.100000000000001,0.11,0.6000000000000001,94.06,13,1019,N/A
2019,1,23,9,30,0,0,12.3,0.11,0.6000000000000001,93.98,13.200000000000001,1018,N/A
2019,1,23,10,30,0,0,12.5,0.11,0.6000000000000001,94.54,13.4,1018,N/A
2019,1,23,11,30,0,0,12.8,0.11,0.5,95.47,13.5,1018,N/A
2019,1,23,12,30,2,8,13,0.11,0.6000000000000001,91.95,14.3,1018,N/A
2019,1,23,13,30,61,87,13.5,0.11,0.7000000000000001,85.86,15.9,1018,N/A
2019,1,23,14,30,115,398,14.3,0.11,0.8,81.04,17.6,1018,N/A
2019,1,23,15,30,98,767,15,0.11,0.9,77.15,19.1,1017,N/A
2019,1,23,16,30,99,841,15.3,0.11,0.9,73.39,20.200000000000003,1016,N/A
2019,1,23,17,30,102,860,15.3,0.11,1,70.96000000000001,20.8,1014,N/A
2019,1,23,18,30,292,118,15.4,0.11,1,71.29,20.8,1013,N/A
2019,1,23,19,30,259,180,15.5,0.11,1,72.74,20.6,1012,N/A
2019,1,23,20,30,192,106,15.700000000000001,0.11,1,77.07000000000001,19.8,1011,N/A
2019,1,23,21,30,78,32,15.700000000000001,0.11,0.9,83.22,18.6,1010,N/A
2019,1,23,22,30,33,27,15.700000000000001,0.11,0.9,88.06,17.7,1009,N/A
2019,1,23,23,30,0,0,15.9,0.11,0.8,90.65,17.400000000000002,1008,N/A
2019,1,24,0,30,0,0,16.6,0.11,0.9,92.72,17.8,1008,N/A
2019,1,24,1,30,0,0,17.6,0.11,1,94.78,18.5,1007,N/A
2019,1,24,2,30,0,0,18.5,0.11,1.2000000000000002,96.8,19,1005,N/A
2019,1,24,3,30,0,0,19,0.11,1.2000000000000002,96.71000000000001,19.5,1004,N/A
2019,1,24,4,30,0,0,19.400000000000002,0.11,1.1,97.60000000000001,19.8,1003,N/A
2019,1,24,5,30,0,0,18.8,0.11,0.9,100,18.8,1004,N/A
2019,1,24,6,30,0,0,16,0.11,0.8,100,16,1005,N/A
2019,1,24,7,30,0,0,12.700000000000001,0.11,0.6000000000000001,100,12.700000000000001,1006,N/A
2019,1,24,8,30,0,0,10.3,0.11,0.30000000000000004,94.31,11.200000000000001,1007,N/A
2019,1,24,9,30,0,0,10.100000000000001,0.11,0.2,94.25,11,1008,N/A
2019,1,24,10,30,0,0,10.200000000000001,0.11,0.4,98.26,10.5,1008,N/A
