Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1017179,-,-,-,30.29,-82.14,-5,42,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,3,31,23,0,0,0,11.200000000000001,0.14,0.8,86.49,13.4,1014,N/A
2019,3,31,23,30,0,0,11.200000000000001,0.14,0.7000000000000001,88.2,13.100000000000001,1014,N/A
2019,4,1,0,0,0,0,10.8,0.14,0.7000000000000001,88.19,12.700000000000001,1014,N/A
2019,4,1,0,30,0,0,10.8,0.14,0.6000000000000001,89.93,12.4,1014,N/A
2019,4,1,1,0,0,0,10.5,0.14,0.6000000000000001,90.06,12.100000000000001,1014,N/A
2019,4,1,1,30,0,0,10.5,0.14,0.5,90.56,12,1013,N/A
2019,4,1,2,0,0,0,10.600000000000001,0.14,0.5,91.61,11.9,1013,N/A
2019,4,1,2,30,0,0,10.600000000000001,0.14,0.5,92.82000000000001,11.700000000000001,1013,N/A
2019,4,1,3,0,0,0,10.5,0.14,0.4,93.25,11.600000000000001,1013,N/A
2019,4,1,3,30,0,0,10.600000000000001,0.14,0.5,94.58,11.4,1014,N/A
2019,4,1,4,0,0,0,10.3,0.14,0.5,93.82000000000001,11.3,1014,N/A
2019,4,1,4,30,0,0,10.3,0.14,0.6000000000000001,94.44,11.200000000000001,1014,N/A
2019,4,1,5,0,0,0,10.200000000000001,0.14,0.6000000000000001,94.4,11.100000000000001,1014,N/A
2019,4,1,5,30,0,0,10.200000000000001,0.14,0.6000000000000001,95.12,11,1015,N/A
2019,4,1,6,0,0,0,10.3,0.14,0.6000000000000001,95.62,11,1015,N/A
2019,4,1,6,30,3,1,10.3,0.14,0.6000000000000001,95.71000000000001,11,1016,N/A
2019,4,1,7,0,10,0,10.5,0.14,0.7000000000000001,96.39,11.100000000000001,1016,N/A
2019,4,1,7,30,19,0,10.600000000000001,0.14,0.7000000000000001,94.60000000000001,11.4,1017,N/A
2019,4,1,8,0,34,0,10.9,0.14,0.7000000000000001,95.62,11.600000000000001,1017,N/A
2019,4,1,8,30,50,0,10.9,0.14,0.7000000000000001,93.14,12,1017,N/A
2019,4,1,9,0,68,0,11.5,0.14,0.8,93.73,12.5,1017,N/A
2019,4,1,9,30,73,0,11.5,0.14,0.9,88.97,13.3,1017,N/A
2019,4,1,10,0,108,0,12.4,0.14,1,89.59,14.100000000000001,1017,N/A
2019,4,1,10,30,100,0,12.4,0.14,1,85.10000000000001,14.9,1017,N/A
2019,4,1,11,0,116,0,13,0.14,1.1,83.71000000000001,15.8,1016,N/A
2019,4,1,11,30,134,0,13.100000000000001,0.14,1.1,81.09,16.3,1016,N/A
2019,4,1,12,0,112,0,13.5,0.14,1.2000000000000002,80.4,16.900000000000002,1016,N/A
2019,4,1,12,30,98,0,13.5,0.14,1.2000000000000002,79.81,17,1015,N/A
2019,4,1,13,0,107,0,13.8,0.14,1.3,80.51,17.2,1015,N/A
2019,4,1,13,30,94,0,13.8,0.14,1.3,81.02,17.1,1015,N/A
2019,4,1,14,0,88,0,13.9,0.14,1.3,82.12,17,1014,N/A
2019,4,1,14,30,74,0,13.9,0.14,1.4000000000000001,83.69,16.7,1014,N/A
2019,4,1,15,0,53,0,13.9,0.14,1.4000000000000001,85.49,16.3,1014,N/A
2019,4,1,15,30,53,0,13.9,0.14,1.4000000000000001,87.69,15.9,1014,N/A
2019,4,1,16,0,50,0,13.600000000000001,0.14,1.4000000000000001,89.01,15.4,1015,N/A
2019,4,1,16,30,47,0,13.600000000000001,0.14,1.3,91.91,14.9,1015,N/A
2019,4,1,17,0,43,0,13.200000000000001,0.14,1.3,92.38,14.4,1015,N/A
2019,4,1,17,30,17,0,13.200000000000001,0.14,1.3,95.41,13.9,1015,N/A
2019,4,1,18,0,8,0,12.700000000000001,0.14,1.2000000000000002,95.93,13.3,1015,N/A
2019,4,1,18,30,3,0,12.700000000000001,0.14,1.2000000000000002,95.93,13.3,1015,N/A
2019,4,1,19,0,0,0,12.200000000000001,0.14,1.2000000000000002,97.12,12.600000000000001,1016,N/A
2019,4,1,19,30,0,0,12.200000000000001,0.14,1.2000000000000002,98.4,12.4,1016,N/A
2019,4,1,20,0,0,0,11.8,0.14,1.1,98.25,12.100000000000001,1016,N/A
2019,4,1,20,30,0,0,11.8,0.14,1.1,98.25,12.100000000000001,1016,N/A
2019,4,1,21,0,0,0,11.700000000000001,0.14,1.1,97.67,12.100000000000001,1016,N/A
2019,4,1,21,30,0,0,11.700000000000001,0.14,1,98.31,12,1016,N/A
2019,4,1,22,0,0,0,11.8,0.14,0.8,98.88,12,1016,N/A
2019,4,1,22,30,0,0,11.8,0.14,0.7000000000000001,98.78,12,1015,N/A
2019,4,1,23,0,0,0,11.9,0.14,0.6000000000000001,99.08,12,1015,N/A
2019,4,1,23,30,0,0,11.9,0.14,0.5,99.08,12,1015,N/A
2019,4,2,0,0,0,0,11.9,0.14,0.5,99.92,11.9,1014,N/A
2019,4,2,0,30,0,0,11.8,0.14,0.5,100,11.8,1014,N/A
2019,4,2,1,0,0,0,11.8,0.14,0.4,100,11.8,1013,N/A
2019,4,2,1,30,0,0,11.700000000000001,0.14,0.4,100,11.700000000000001,1012,N/A
2019,4,2,2,0,0,0,11.700000000000001,0.14,0.4,100,11.700000000000001,1012,N/A
2019,4,2,2,30,0,0,11.600000000000001,0.14,0.4,100,11.600000000000001,1011,N/A
2019,4,2,3,0,0,0,11.600000000000001,0.14,0.4,100,11.600000000000001,1011,N/A
2019,4,2,3,30,0,0,11.8,0.14,0.4,100,11.8,1011,N/A
2019,4,2,4,0,0,0,12,0.14,0.30000000000000004,100,12,1011,N/A
2019,4,2,4,30,0,0,12,0.14,0.4,100,12,1012,N/A
2019,4,2,5,0,0,0,11.9,0.14,0.5,100,11.9,1012,N/A
2019,4,2,5,30,0,0,11.600000000000001,0.14,0.8,100,11.600000000000001,1013,N/A
2019,4,2,6,0,0,0,11.200000000000001,0.14,1.2000000000000002,100,11.200000000000001,1014,N/A
2019,4,2,6,30,7,13,11.200000000000001,0.14,1.2000000000000002,100,11.200000000000001,1014,N/A
2019,4,2,7,0,22,0,10.8,0.14,1.3,98.03,11.100000000000001,1014,N/A
2019,4,2,7,30,46,0,10.8,0.14,1.1,93.61,11.8,1014,N/A
2019,4,2,8,0,101,5,11.600000000000001,0.14,0.8,93.95,12.5,1014,N/A
2019,4,2,8,30,151,130,11.600000000000001,0.14,0.8,87.45,13.600000000000001,1014,N/A
2019,4,2,9,0,127,0,12.4,0.14,0.8,85.37,14.8,1015,N/A
2019,4,2,9,30,160,3,12.4,0.14,1,78.06,16.2,1015,N/A
2019,4,2,10,0,227,11,12.4,0.14,1.2000000000000002,71.36,17.6,1015,N/A
2019,4,2,10,30,279,20,12.4,0.14,1.2000000000000002,67.45,18.5,1015,N/A
2019,4,2,11,0,301,24,12.100000000000001,0.14,1.3,62.29,19.5,1014,N/A
2019,4,2,11,30,308,19,12.100000000000001,0.14,1.3,60.39,20,1014,N/A
2019,4,2,12,0,384,63,11.700000000000001,0.14,1.3,56.94,20.5,1014,N/A
2019,4,2,12,30,431,95,11.700000000000001,0.14,1.3,55.910000000000004,20.8,1014,N/A
2019,4,2,13,0,374,367,11.3,0.14,1.3,53.84,21,1013,N/A
2019,4,2,13,30,121,937,11.3,0.14,1.3,53.84,21,1013,N/A
2019,4,2,14,0,120,926,11.100000000000001,0.14,1.3,52.77,21.1,1013,N/A
2019,4,2,14,30,119,909,11.100000000000001,0.14,1.3,53.42,20.900000000000002,1013,N/A
2019,4,2,15,0,116,886,10.9,0.14,1.2000000000000002,53.51,20.700000000000003,1013,N/A
2019,4,2,15,30,153,703,10.9,0.14,1.2000000000000002,55.18,20.200000000000003,1013,N/A
2019,4,2,16,0,112,788,10.700000000000001,0.14,1.2000000000000002,55.92,19.8,1014,N/A
2019,4,2,16,30,106,712,10.700000000000001,0.14,1.1,58.03,19.200000000000003,1014,N/A
2019,4,2,17,0,112,491,11,0.14,1,61.64,18.5,1014,N/A
2019,4,2,17,30,75,546,11,0.14,0.8,67.37,17.1,1015,N/A
2019,4,2,18,0,53,421,11.8,0.14,0.6000000000000001,77.87,15.700000000000001,1015,N/A
2019,4,2,18,30,25,149,11.8,0.14,0.6000000000000001,77.87,15.700000000000001,1015,N/A
2019,4,2,19,0,0,0,11.200000000000001,0.14,0.6000000000000001,84.37,13.8,1016,N/A
2019,4,2,19,30,0,0,11.200000000000001,0.14,0.6000000000000001,86.59,13.4,1016,N/A
2019,4,2,20,0,0,0,10.9,0.14,0.6000000000000001,87.42,12.9,1017,N/A
2019,4,2,20,30,0,0,10.9,0.14,0.6000000000000001,90.92,12.3,1017,N/A
2019,4,2,21,0,0,0,10.5,0.14,0.6000000000000001,92.29,11.700000000000001,1018,N/A
2019,4,2,21,30,0,0,10.5,0.14,0.5,95.38,11.200000000000001,1018,N/A
2019,4,2,22,0,0,0,10,0.14,0.5,95.74000000000001,10.700000000000001,1018,N/A
2019,4,2,22,30,0,0,10.100000000000001,0.14,0.5,97.77,10.4,1019,N/A
2019,4,2,23,0,0,0,9.600000000000001,0.14,0.6000000000000001,96.59,10.100000000000001,1019,N/A
2019,4,2,23,30,0,0,9.600000000000001,0.14,0.6000000000000001,97.89,9.9,1019,N/A
2019,4,3,0,0,0,0,9.1,0.14,0.7000000000000001,95.37,9.8,1019,N/A
2019,4,3,0,30,0,0,9.1,0.14,0.7000000000000001,96.01,9.700000000000001,1019,N/A
2019,4,3,1,0,0,0,8.700000000000001,0.14,0.7000000000000001,94.04,9.600000000000001,1019,N/A
2019,4,3,1,30,0,0,8.700000000000001,0.14,0.8,94.67,9.5,1019,N/A
2019,4,3,2,0,0,0,8.3,0.14,0.8,92.45,9.5,1019,N/A
2019,4,3,2,30,0,0,8.3,0.14,0.8,93.7,9.3,1019,N/A
2019,4,3,3,0,0,0,8.1,0.14,0.8,92.74,9.200000000000001,1019,N/A
2019,4,3,3,30,0,0,8.1,0.14,0.9,94,9,1019,N/A
2019,4,3,4,0,0,0,7.9,0.14,0.9,94.3,8.8,1020,N/A
2019,4,3,4,30,0,0,7.9,0.14,0.9,94.94,8.700000000000001,1020,N/A
2019,4,3,5,0,0,0,7.800000000000001,0.14,1,95.01,8.6,1020,N/A
2019,4,3,5,30,0,0,7.9,0.14,0.9,95.11,8.6,1021,N/A
2019,4,3,6,0,0,0,8.1,0.14,0.9,95.79,8.700000000000001,1021,N/A
2019,4,3,6,30,19,128,8.1,0.14,0.8,84.35000000000001,10.600000000000001,1021,N/A
2019,4,3,7,0,49,408,9.200000000000001,0.14,0.8,80.32000000000001,12.5,1022,N/A
2019,4,3,7,30,72,550,9.200000000000001,0.14,0.9,71.92,14.200000000000001,1022,N/A
2019,4,3,8,0,80,705,8.8,0.14,1,63.07,15.8,1022,N/A
2019,4,3,8,30,92,777,8.8,0.14,1.1,58.5,17,1023,N/A
2019,4,3,9,0,100,829,7.9,0.14,1.2000000000000002,51,18.2,1023,N/A
2019,4,3,9,30,108,862,7.9,0.14,1.3,48.51,19,1023,N/A
2019,4,3,10,0,116,882,7.5,0.14,1.3,45.04,19.8,1023,N/A
2019,4,3,10,30,122,903,7.5,0.14,1.3,43.4,20.400000000000002,1023,N/A
2019,4,3,11,0,176,814,7.6000000000000005,0.14,1.3,41.93,21,1023,N/A
2019,4,3,11,30,312,578,7.6000000000000005,0.14,1.3,40.910000000000004,21.400000000000002,1023,N/A
2019,4,3,12,0,341,550,7.7,0.14,1.3,40.38,21.8,1022,N/A
2019,4,3,12,30,367,484,7.7,0.14,1.3,39.89,22,1022,N/A
2019,4,3,13,0,362,490,8,0.14,1.3,40.09,22.200000000000003,1022,N/A
2019,4,3,13,30,342,510,8,0.14,1.3,40.050000000000004,22.200000000000003,1021,N/A
2019,4,3,14,0,263,640,8.3,0.14,1.3,40.84,22.200000000000003,1021,N/A
2019,4,3,14,30,248,618,8.3,0.14,1.3,41.59,21.900000000000002,1021,N/A
2019,4,3,15,0,239,567,8.6,0.14,1.3,43.02,21.700000000000003,1021,N/A
2019,4,3,15,30,146,740,8.6,0.14,1.3,44.35,21.200000000000003,1021,N/A
2019,4,3,16,0,117,768,9.1,0.14,1.2000000000000002,47.36,20.700000000000003,1021,N/A
2019,4,3,16,30,94,768,9.1,0.14,1.2000000000000002,49.75,19.900000000000002,1021,N/A
2019,4,3,17,0,84,695,10.200000000000001,0.14,1.1,55.96,19.200000000000003,1021,N/A
2019,4,3,17,30,79,516,10.200000000000001,0.14,0.9,62.24,17.5,1021,N/A
2019,4,3,18,0,54,366,11,0.14,0.6000000000000001,72.9,15.9,1021,N/A
