Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013287,-,-,-,30.01,-82.34,0,39,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,1,12,17,30,291,188,14.3,0.15,1.3,66.21000000000001,20.8,1017,N/A
2019,1,12,18,30,259,280,14.5,0.15,1.2000000000000002,65.92,21.1,1017,N/A
2019,1,12,19,30,223,217,14.700000000000001,0.15,0.9,67.57000000000001,20.900000000000002,1016,N/A
2019,1,12,20,30,150,51,15.600000000000001,0.15,0.6000000000000001,76.03,19.900000000000002,1016,N/A
2019,1,12,21,30,93,125,17,0.15,0.4,94.08,18,1017,N/A
2019,1,12,22,30,19,37,15.700000000000001,0.15,0.4,96.54,16.3,1017,N/A
2019,1,12,23,30,0,0,14.9,0.15,0.4,95.13,15.700000000000001,1018,N/A
2019,1,13,0,30,0,0,14.700000000000001,0.15,0.5,95.59,15.4,1017,N/A
2019,1,13,1,30,0,0,14.5,0.15,0.5,96.98,15,1017,N/A
2019,1,13,2,30,0,0,14.4,0.15,0.4,99.55,14.5,1017,N/A
2019,1,13,3,30,0,0,14.200000000000001,0.15,0.4,100,14.200000000000001,1016,N/A
2019,1,13,4,30,0,0,13.700000000000001,0.15,0.4,100,13.700000000000001,1016,N/A
2019,1,13,5,30,0,0,13.100000000000001,0.15,0.4,100,13.100000000000001,1016,N/A
2019,1,13,6,30,0,0,12.700000000000001,0.15,0.4,100,12.700000000000001,1016,N/A
2019,1,13,7,30,0,0,12.4,0.15,0.4,100,12.4,1015,N/A
2019,1,13,8,30,0,0,12.200000000000001,0.15,0.4,100,12.200000000000001,1015,N/A
2019,1,13,9,30,0,0,12,0.15,0.4,100,12,1014,N/A
2019,1,13,10,30,0,0,11.9,0.15,0.4,100,11.9,1014,N/A
2019,1,13,11,30,0,0,12.100000000000001,0.15,0.4,100,12.100000000000001,1015,N/A
2019,1,13,12,30,5,18,13,0.15,0.5,97.31,13.4,1015,N/A
2019,1,13,13,30,20,0,13.700000000000001,0.15,0.8,89.14,15.5,1016,N/A
2019,1,13,14,30,109,15,15,0.15,0.9,83.46000000000001,17.8,1016,N/A
2019,1,13,15,30,130,560,16.7,0.15,1.1,80.15,20.200000000000003,1016,N/A
2019,1,13,16,30,150,22,17.900000000000002,0.15,1.3,79.15,21.700000000000003,1015,N/A
2019,1,13,17,30,145,41,18.3,0.15,1.3,77.81,22.400000000000002,1014,N/A
2019,1,13,18,30,125,751,18.3,0.15,1.2000000000000002,77.4,22.5,1013,N/A
2019,1,13,19,30,105,745,18.3,0.15,1.1,78.61,22.200000000000003,1013,N/A
2019,1,13,20,30,66,806,18.2,0.15,0.8,82.18,21.400000000000002,1013,N/A
2019,1,13,21,30,51,672,18.5,0.15,0.5,95.2,19.3,1013,N/A
2019,1,13,22,30,23,276,16.6,0.15,0.4,100,16.6,1014,N/A
2019,1,13,23,30,0,0,15.600000000000001,0.15,0.4,100,15.600000000000001,1015,N/A
2019,1,14,0,30,0,0,14.3,0.15,0.4,100,14.3,1015,N/A
2019,1,14,1,30,0,0,13.5,0.15,0.4,100,13.5,1016,N/A
2019,1,14,2,30,0,0,12.600000000000001,0.15,0.4,100,12.600000000000001,1016,N/A
2019,1,14,3,30,0,0,11.8,0.15,0.4,100,11.8,1016,N/A
2019,1,14,4,30,0,0,11,0.15,0.4,100,11,1016,N/A
2019,1,14,5,30,0,0,10.200000000000001,0.15,0.4,100,10.200000000000001,1016,N/A
2019,1,14,6,30,0,0,9.4,0.15,0.4,100,9.4,1017,N/A
2019,1,14,7,30,0,0,8.8,0.15,0.4,100,8.8,1017,N/A
2019,1,14,8,30,0,0,8.3,0.15,0.4,100,8.3,1017,N/A
2019,1,14,9,30,0,0,7.9,0.15,0.30000000000000004,100,7.9,1017,N/A
2019,1,14,10,30,0,0,7.6000000000000005,0.15,0.30000000000000004,100,7.6000000000000005,1017,N/A
2019,1,14,11,30,0,0,7.5,0.15,0.4,100,7.5,1018,N/A
2019,1,14,12,30,4,15,7.6000000000000005,0.15,0.6000000000000001,96.45,8.1,1019,N/A
2019,1,14,13,30,48,0,8,0.15,0.7000000000000001,89.53,9.600000000000001,1019,N/A
2019,1,14,14,30,142,32,8,0.15,0.8,79.87,11.4,1020,N/A
2019,1,14,15,30,167,7,7.9,0.15,0.8,71.09,13,1020,N/A
2019,1,14,16,30,220,24,8,0.15,0.8,66.54,14.100000000000001,1019,N/A
2019,1,14,17,30,227,470,8.1,0.15,0.9,63.79,14.9,1018,N/A
2019,1,14,18,30,262,228,8.200000000000001,0.15,0.9,63.09,15.200000000000001,1017,N/A
2019,1,14,19,30,224,56,8.3,0.15,0.9,64.17,15,1017,N/A
2019,1,14,20,30,172,116,8.3,0.15,0.8,68.12,14.100000000000001,1016,N/A
2019,1,14,21,30,79,324,8.6,0.15,0.6000000000000001,80.01,11.9,1017,N/A
2019,1,14,22,30,21,89,9,0.15,0.4,97.62,9.4,1017,N/A
2019,1,14,23,30,0,0,8,0.15,0.5,96.23,8.6,1017,N/A
2019,1,15,0,30,0,0,7.7,0.15,0.4,100,7.7,1018,N/A
2019,1,15,1,30,0,0,7.2,0.15,0.4,100,7.2,1018,N/A
2019,1,15,2,30,0,0,7.1000000000000005,0.15,0.30000000000000004,100,7.1000000000000005,1018,N/A
2019,1,15,3,30,0,0,7.1000000000000005,0.15,0.30000000000000004,99.25,7.2,1018,N/A
2019,1,15,4,30,0,0,7,0.15,0.30000000000000004,98.57000000000001,7.2,1018,N/A
2019,1,15,5,30,0,0,6.9,0.15,0.30000000000000004,99.41,7,1018,N/A
2019,1,15,6,30,0,0,6.7,0.15,0.30000000000000004,100,6.7,1018,N/A
2019,1,15,7,30,0,0,6.6000000000000005,0.15,0.30000000000000004,99.09,6.7,1018,N/A
2019,1,15,8,30,0,0,6.5,0.15,0.4,97.88,6.800000000000001,1018,N/A
2019,1,15,9,30,0,0,6.300000000000001,0.15,0.4,97.52,6.7,1018,N/A
2019,1,15,10,30,0,0,6.2,0.15,0.4,98.42,6.4,1018,N/A
2019,1,15,11,30,0,0,6,0.15,0.4,99.07000000000001,6.1000000000000005,1019,N/A
2019,1,15,12,30,4,9,5.800000000000001,0.15,0.6000000000000001,93.69,6.7,1019,N/A
2019,1,15,13,30,54,0,5.5,0.15,0.9,82.22,8.4,1019,N/A
2019,1,15,14,30,154,86,4.5,0.15,1,69.13,9.9,1020,N/A
2019,1,15,15,30,199,40,4.5,0.15,0.9,63.63,11.100000000000001,1020,N/A
2019,1,15,16,30,184,4,4.800000000000001,0.15,0.9,60.800000000000004,12.100000000000001,1019,N/A
2019,1,15,17,30,221,14,5.1000000000000005,0.15,0.9,59.38,12.8,1018,N/A
2019,1,15,18,30,251,160,5.4,0.15,0.9,59,13.200000000000001,1018,N/A
2019,1,15,19,30,235,140,5.5,0.15,0.9,60.1,13.100000000000001,1017,N/A
2019,1,15,20,30,80,808,5.6000000000000005,0.15,0.8,63.67,12.3,1017,N/A
2019,1,15,21,30,62,656,6.1000000000000005,0.15,0.6000000000000001,75.61,10.200000000000001,1017,N/A
2019,1,15,22,30,27,255,7,0.15,0.5,95.85000000000001,7.6000000000000005,1018,N/A
2019,1,15,23,30,0,0,5.800000000000001,0.15,0.5,94.12,6.7,1018,N/A
2019,1,16,0,30,0,0,5.5,0.15,0.5,98.21000000000001,5.800000000000001,1019,N/A
2019,1,16,1,30,0,0,5.2,0.15,0.4,99.4,5.300000000000001,1020,N/A
2019,1,16,2,30,0,0,5.1000000000000005,0.15,0.4,98.52,5.300000000000001,1020,N/A
2019,1,16,3,30,0,0,5.1000000000000005,0.15,0.4,97.95,5.4,1019,N/A
2019,1,16,4,30,0,0,5,0.15,0.30000000000000004,99.62,5.1000000000000005,1019,N/A
2019,1,16,5,30,0,0,4.7,0.15,0.4,100,4.7,1019,N/A
2019,1,16,6,30,0,0,4.5,0.15,0.4,99.45,4.6000000000000005,1019,N/A
2019,1,16,7,30,0,0,4.3,0.15,0.4,100,4.3,1019,N/A
2019,1,16,8,30,0,0,4.1000000000000005,0.15,0.5,99.75,4.1000000000000005,1019,N/A
2019,1,16,9,30,0,0,3.9000000000000004,0.15,0.6000000000000001,97.92,4.2,1019,N/A
2019,1,16,10,30,0,0,3.7,0.15,0.5,98.05,4,1019,N/A
2019,1,16,11,30,0,0,3.5,0.15,0.4,97.12,3.9000000000000004,1020,N/A
2019,1,16,12,30,5,16,3.3000000000000003,0.15,0.5,92.89,4.4,1021,N/A
2019,1,16,13,30,73,101,3.5,0.15,0.5,86.99,5.5,1021,N/A
2019,1,16,14,30,149,205,3.8000000000000003,0.15,0.4,81.24,6.800000000000001,1022,N/A
2019,1,16,15,30,197,35,4.2,0.15,0.4,74.76,8.4,1022,N/A
2019,1,16,16,30,266,183,4.7,0.15,0.4,67.62,10.4,1021,N/A
2019,1,16,17,30,86,946,5.4,0.15,0.5,61.89,12.5,1020,N/A
2019,1,16,18,30,82,949,5.800000000000001,0.15,0.5,58.72,13.700000000000001,1019,N/A
2019,1,16,19,30,76,921,5.9,0.15,0.6000000000000001,57.95,14,1018,N/A
2019,1,16,20,30,68,855,6,0.15,0.5,60.59,13.5,1018,N/A
2019,1,16,21,30,54,714,7.9,0.15,0.6000000000000001,77.33,11.700000000000001,1018,N/A
2019,1,16,22,30,26,346,6.9,0.15,0.9,81.97,9.8,1018,N/A
2019,1,16,23,30,0,0,5.2,0.15,1,75.41,9.3,1019,N/A
2019,1,17,0,30,0,0,4.9,0.15,1,83.31,7.5,1019,N/A
2019,1,17,1,30,0,0,4.6000000000000005,0.15,1,88.44,6.4,1020,N/A
2019,1,17,2,30,0,0,4.4,0.15,0.9,92.72,5.5,1020,N/A
2019,1,17,3,30,0,0,4.2,0.15,0.9,95.05,4.9,1020,N/A
2019,1,17,4,30,0,0,3.9000000000000004,0.15,0.9,97.28,4.3,1020,N/A
2019,1,17,5,30,0,0,3.6,0.15,0.9,98.74000000000001,3.8000000000000003,1019,N/A
2019,1,17,6,30,0,0,3.2,0.15,0.8,100,3.2,1019,N/A
2019,1,17,7,30,0,0,2.6,0.15,0.8,100,2.6,1020,N/A
2019,1,17,8,30,0,0,2.1,0.15,0.7000000000000001,100,2.1,1020,N/A
2019,1,17,9,30,0,0,1.6,0.15,0.7000000000000001,100,1.6,1019,N/A
2019,1,17,10,30,0,0,1.2000000000000002,0.15,0.6000000000000001,100,1.2000000000000002,1019,N/A
2019,1,17,11,30,0,0,1.3,0.15,0.5,100,1.3,1020,N/A
2019,1,17,12,30,11,108,2.5,0.15,0.5,94.23,3.3000000000000003,1020,N/A
2019,1,17,13,30,48,643,3.5,0.15,0.4,79.68,6.800000000000001,1021,N/A
2019,1,17,14,30,64,830,4.6000000000000005,0.15,0.30000000000000004,67.43,10.4,1021,N/A
2019,1,17,15,30,73,916,5.1000000000000005,0.15,0.4,55.7,13.8,1021,N/A
2019,1,17,16,30,77,955,4.7,0.15,0.30000000000000004,46.88,16,1020,N/A
2019,1,17,17,30,81,963,4.7,0.15,0.30000000000000004,43.5,17.2,1018,N/A
2019,1,17,18,30,111,843,5.2,0.15,0.4,43.6,17.7,1017,N/A
2019,1,17,19,30,83,884,6,0.15,0.5,46.4,17.6,1017,N/A
2019,1,17,20,30,70,839,7.7,0.15,0.5,54.64,16.900000000000002,1017,N/A
2019,1,17,21,30,55,693,9.200000000000001,0.15,0.7000000000000001,69.56,14.700000000000001,1017,N/A
2019,1,17,22,30,25,134,8,0.15,1,74.38,12.4,1017,N/A
2019,1,17,23,30,0,0,6.2,0.15,1.1,69.45,11.600000000000001,1017,N/A
2019,1,18,0,30,0,0,6.2,0.15,1,79.56,9.600000000000001,1018,N/A
2019,1,18,1,30,0,0,6.300000000000001,0.15,0.9,84.06,8.8,1017,N/A
2019,1,18,2,30,0,0,6.4,0.15,0.7000000000000001,86.77,8.5,1017,N/A
2019,1,18,3,30,0,0,7,0.15,0.5,89.42,8.6,1017,N/A
2019,1,18,4,30,0,0,7.5,0.15,0.4,91.95,8.700000000000001,1017,N/A
2019,1,18,5,30,0,0,7.7,0.15,0.4,93.46000000000001,8.700000000000001,1017,N/A
2019,1,18,6,30,0,0,7.800000000000001,0.15,0.4,97.56,8.200000000000001,1017,N/A
2019,1,18,7,30,0,0,7.6000000000000005,0.15,0.4,99.14,7.7,1017,N/A
2019,1,18,8,30,0,0,7.6000000000000005,0.15,0.5,100,7.6000000000000005,1016,N/A
2019,1,18,9,30,0,0,7.7,0.15,0.5,100,7.7,1016,N/A
2019,1,18,10,30,0,0,7.800000000000001,0.15,0.5,99.52,7.9,1016,N/A
2019,1,18,11,30,0,0,8,0.15,0.5,96.47,8.5,1017,N/A
2019,1,18,12,30,7,21,8.4,0.15,0.30000000000000004,90.8,9.8,1017,N/A
2019,1,18,13,30,51,571,9.5,0.15,0.1,87.5,11.5,1017,N/A
2019,1,18,14,30,70,763,9.8,0.15,0.1,78.32000000000001,13.5,1017,N/A
2019,1,18,15,30,80,851,10.700000000000001,0.15,0.2,70.49,16.1,1017,N/A
2019,1,18,16,30,181,595,11.5,0.15,0.30000000000000004,64.98,18.2,1016,N/A
2019,1,18,17,30,105,861,12.3,0.15,0.4,64.39,19.200000000000003,1015,N/A
2019,1,18,18,30,282,257,13,0.15,0.5,64.8,19.8,1014,N/A
2019,1,18,19,30,238,208,13.600000000000001,0.15,0.5,66.74,20,1014,N/A
2019,1,18,20,30,167,120,14.700000000000001,0.15,0.5,73.63,19.5,1014,N/A
2019,1,18,21,30,90,206,16.2,0.15,0.5,90.34,17.8,1014,N/A
2019,1,18,22,30,26,133,14.8,0.15,0.7000000000000001,92.18,16.1,1014,N/A
2019,1,18,23,30,0,0,14.100000000000001,0.15,0.7000000000000001,92.23,15.4,1014,N/A
2019,1,19,0,30,0,0,14.100000000000001,0.15,0.5,98.08,14.4,1014,N/A
2019,1,19,1,30,0,0,13.9,0.15,0.4,100,13.9,1014,N/A
2019,1,19,2,30,0,0,13.200000000000001,0.15,0.4,100,13.200000000000001,1014,N/A
2019,1,19,3,30,0,0,12.3,0.15,0.4,100,12.3,1014,N/A
2019,1,19,4,30,0,0,11.4,0.15,0.4,100,11.4,1014,N/A
2019,1,19,5,30,0,0,10.8,0.15,0.4,100,10.8,1013,N/A
2019,1,19,6,30,0,0,10.4,0.15,0.4,100,10.4,1013,N/A
2019,1,19,7,30,0,0,10.200000000000001,0.15,0.30000000000000004,100,10.200000000000001,1013,N/A
2019,1,19,8,30,0,0,10.100000000000001,0.15,0.30000000000000004,100,10.100000000000001,1012,N/A
2019,1,19,9,30,0,0,10.100000000000001,0.15,0.4,100,10.100000000000001,1012,N/A
2019,1,19,10,30,0,0,10.100000000000001,0.15,0.4,100,10.100000000000001,1012,N/A
2019,1,19,11,30,0,0,10.4,0.15,0.4,100,10.4,1012,N/A
2019,1,19,12,30,7,17,10.600000000000001,0.15,0.5,93.75,11.600000000000001,1012,N/A
2019,1,19,13,30,76,165,11.5,0.15,0.6000000000000001,88.56,13.3,1013,N/A
2019,1,19,14,30,141,317,12.100000000000001,0.15,0.7000000000000001,84.03,14.8,1013,N/A
2019,1,19,15,30,210,234,13.100000000000001,0.15,0.7000000000000001,79.42,16.7,1012,N/A
2019,1,19,16,30,241,42,14.3,0.15,0.8,75.86,18.6,1011,N/A
2019,1,19,17,30,283,293,14.3,0.15,1,71.28,19.6,1010,N/A
2019,1,19,18,30,275,298,14.600000000000001,0.15,1.1,72.93,19.6,1008,N/A
2019,1,19,19,30,228,259,15.100000000000001,0.15,1.1,75.12,19.6,1008,N/A
2019,1,19,20,30,142,443,15.4,0.15,1,78.45,19.200000000000003,1007,N/A
2019,1,19,21,30,55,0,15.700000000000001,0.15,0.8,87.16,17.900000000000002,1007,N/A
2019,1,19,22,30,10,10,15.5,0.15,0.8,91.69,16.900000000000002,1006,N/A
2019,1,19,23,30,0,0,15.5,0.15,0.9,92.31,16.8,1006,N/A
2019,1,20,0,30,0,0,15.9,0.15,1.2000000000000002,91.73,17.3,1006,N/A
2019,1,20,1,30,0,0,16.400000000000002,0.15,1.4000000000000001,91.7,17.8,1005,N/A
2019,1,20,2,30,0,0,16.900000000000002,0.15,1.6,92.53,18.1,1004,N/A
2019,1,20,3,30,0,0,17.3,0.15,1.8,94.37,18.2,1003,N/A
2019,1,20,4,30,0,0,17.6,0.15,1.8,96.34,18.2,1002,N/A
2019,1,20,5,30,0,0,17.900000000000002,0.15,1.7000000000000002,98.05,18.2,1001,N/A
2019,1,20,6,30,0,0,18,0.15,1.5,100,18,1001,N/A
2019,1,20,7,30,0,0,17.3,0.15,1.6,100,17.3,1001,N/A
2019,1,20,8,30,0,0,15.5,0.15,1.6,100,15.5,1002,N/A
2019,1,20,9,30,0,0,13.4,0.15,1.4000000000000001,100,13.4,1003,N/A
2019,1,20,10,30,0,0,11.700000000000001,0.15,1.4000000000000001,99.04,11.8,1004,N/A
2019,1,20,11,30,0,0,10.100000000000001,0.15,1.4000000000000001,96.65,10.600000000000001,1005,N/A
2019,1,20,12,30,10,71,8.5,0.15,1.5,91.06,9.9,1007,N/A
2019,1,20,13,30,22,89,6.800000000000001,0.15,1.7000000000000002,80.52,10,1008,N/A
2019,1,20,14,30,86,41,5.2,0.15,1.8,70.3,10.4,1009,N/A
2019,1,20,15,30,117,3,4.3,0.15,1.9000000000000001,65.02,10.600000000000001,1010,N/A
2019,1,20,16,30,99,0,3.8000000000000003,0.15,2,63.2,10.5,1010,N/A
2019,1,20,17,30,188,5,3.4000000000000004,0.15,2,62.02,10.4,1010,N/A
2019,1,20,18,30,274,132,3.2,0.15,1.9000000000000001,61.620000000000005,10.200000000000001,1010,N/A
2019,1,20,19,30,105,864,2.9000000000000004,0.15,1.8,62.56,9.700000000000001,1010,N/A
2019,1,20,20,30,90,805,2.6,0.15,1.7000000000000002,65.2,8.8,1011,N/A
2019,1,20,21,30,69,673,2.4000000000000004,0.15,1.3,70.14,7.5,1012,N/A
2019,1,20,22,30,32,320,2.5,0.15,0.8,77.77,6.1000000000000005,1013,N/A
2019,1,20,23,30,0,0,2.5,0.15,0.7000000000000001,81.69,5.4,1013,N/A
2019,1,21,0,30,0,0,2.3000000000000003,0.15,0.7000000000000001,85.77,4.5,1015,N/A
2019,1,21,1,30,0,0,2.1,0.15,0.6000000000000001,87.76,3.9000000000000004,1017,N/A
2019,1,21,2,30,0,0,1.8,0.15,0.5,90.86,3.1,1018,N/A
2019,1,21,3,30,0,0,1.5,0.15,0.5,94.23,2.3000000000000003,1018,N/A
2019,1,21,4,30,0,0,1.1,0.15,0.5,96.43,1.6,1019,N/A
2019,1,21,5,30,0,0,0.7000000000000001,0.15,0.5,97.07000000000001,1.1,1019,N/A
2019,1,21,6,30,0,0,0.30000000000000004,0.15,0.5,98,0.6000000000000001,1019,N/A
2019,1,21,7,30,0,0,0,0.15,0.5,97.61,0.30000000000000004,1019,N/A
2019,1,21,8,30,0,0,-0.4,0.15,0.5,97.81,-0.1,1019,N/A
2019,1,21,9,30,0,0,-0.8,0.15,0.4,97.91,-0.5,1019,N/A
2019,1,21,10,30,0,0,-1.2000000000000002,0.15,0.4,98.7,-1,1020,N/A
2019,1,21,11,30,0,0,-1.5,0.15,0.4,97,-1.1,1021,N/A
2019,1,21,12,30,11,127,-1.7000000000000002,0.15,0.7000000000000001,87.41,0.1,1022,N/A
2019,1,21,13,30,46,675,-2.2,0.15,1,71.15,2.5,1022,N/A
2019,1,21,14,30,62,850,-3,0.15,1,55.63,5.2,1023,N/A
2019,1,21,15,30,71,924,-2.5,0.15,1,48.35,7.7,1024,N/A
2019,1,21,16,30,76,961,-1.5,0.15,1,46.04,9.600000000000001,1023,N/A
2019,1,21,17,30,80,972,-0.1,0.15,1,46.300000000000004,11,1023,N/A
2019,1,21,18,30,80,959,1,0.15,1,47.95,11.700000000000001,1022,N/A
2019,1,21,19,30,77,928,1.8,0.15,1,50.82,11.700000000000001,1022,N/A
2019,1,21,20,30,69,864,2.4000000000000004,0.15,0.9,55.42,11,1022,N/A
2019,1,21,21,30,55,729,3.2,0.15,0.6000000000000001,67.97,8.8,1023,N/A
2019,1,21,22,30,29,380,4.2,0.15,0.5,87.09,6.2,1023,N/A
2019,1,21,23,30,0,0,3.4000000000000004,0.15,0.5,88.41,5.2,1024,N/A
2019,1,22,0,30,0,0,3,0.15,0.5,92.54,4.1000000000000005,1025,N/A
2019,1,22,1,30,0,0,2.6,0.15,0.5,95.35000000000001,3.3000000000000003,1025,N/A
2019,1,22,2,30,0,0,2.3000000000000003,0.15,0.4,97.21000000000001,2.7,1025,N/A
2019,1,22,3,30,0,0,2,0.15,0.4,98.02,2.3000000000000003,1025,N/A
2019,1,22,4,30,0,0,1.8,0.15,0.4,98.65,2,1025,N/A
2019,1,22,5,30,0,0,1.7000000000000002,0.15,0.4,98.57000000000001,1.9000000000000001,1024,N/A
2019,1,22,6,30,0,0,1.7000000000000002,0.15,0.4,98.67,1.9000000000000001,1024,N/A
2019,1,22,7,30,0,0,1.9000000000000001,0.15,0.4,99.01,2,1024,N/A
2019,1,22,8,30,0,0,2.1,0.15,0.5,100,2.1,1024,N/A
2019,1,22,9,30,0,0,2.5,0.15,0.5,100,2.5,1024,N/A
2019,1,22,10,30,0,0,3,0.15,0.5,100,3,1024,N/A
2019,1,22,11,30,0,0,3.8000000000000003,0.15,0.7000000000000001,100,3.8000000000000003,1024,N/A
2019,1,22,12,30,10,62,4.9,0.15,0.9,92.9,6,1025,N/A
2019,1,22,13,30,62,503,6.800000000000001,0.15,1,83.4,9.5,1025,N/A
2019,1,22,14,30,77,769,8.9,0.15,1.2000000000000002,75.36,13.200000000000001,1026,N/A
2019,1,22,15,30,83,870,10.700000000000001,0.15,1.3,69.66,16.3,1026,N/A
2019,1,22,16,30,96,899,11.5,0.15,1.5,66.22,17.900000000000002,1025,N/A
2019,1,22,17,30,219,517,11.8,0.15,1.5,64.46000000000001,18.6,1024,N/A
2019,1,22,18,30,216,333,11.9,0.15,1.4000000000000001,64.68,18.7,1024,N/A
2019,1,22,19,30,111,807,12.100000000000001,0.15,1.3,66.79,18.400000000000002,1023,N/A
2019,1,22,20,30,114,612,12.600000000000001,0.15,1.1,72.29,17.6,1023,N/A
2019,1,22,21,30,97,259,13.100000000000001,0.15,0.8,83.57000000000001,15.9,1023,N/A
2019,1,22,22,30,35,252,12.9,0.15,0.7000000000000001,91.82000000000001,14.200000000000001,1023,N/A
2019,1,22,23,30,0,0,12.4,0.15,0.7000000000000001,93.27,13.5,1023,N/A
2019,1,23,0,30,0,0,12.3,0.15,0.6000000000000001,98.42,12.5,1023,N/A
2019,1,23,1,30,0,0,12.100000000000001,0.15,0.5,100,12.100000000000001,1023,N/A
2019,1,23,2,30,0,0,12.100000000000001,0.15,0.5,100,12.100000000000001,1023,N/A
2019,1,23,3,30,0,0,12.200000000000001,0.15,0.5,100,12.200000000000001,1022,N/A
2019,1,23,4,30,0,0,12.3,0.15,0.5,100,12.3,1021,N/A
2019,1,23,5,30,0,0,12.5,0.15,0.5,100,12.5,1021,N/A
2019,1,23,6,30,0,0,12.600000000000001,0.15,0.6000000000000001,100,12.600000000000001,1021,N/A
2019,1,23,7,30,0,0,12.700000000000001,0.15,0.6000000000000001,100,12.700000000000001,1020,N/A
2019,1,23,8,30,0,0,12.8,0.15,0.6000000000000001,100,12.8,1020,N/A
2019,1,23,9,30,0,0,12.9,0.15,0.6000000000000001,100,12.9,1020,N/A
2019,1,23,10,30,0,0,13,0.15,0.6000000000000001,100,13,1019,N/A
2019,1,23,11,30,0,0,13.200000000000001,0.15,0.6000000000000001,99.09,13.3,1019,N/A
2019,1,23,12,30,10,67,13.3,0.15,0.8,92.37,14.5,1019,N/A
2019,1,23,13,30,77,118,14,0.15,1.1,85.31,16.5,1019,N/A
2019,1,23,14,30,152,209,14.9,0.15,1.2000000000000002,79.08,18.6,1019,N/A
2019,1,23,15,30,97,809,15.5,0.15,1.3,72.98,20.5,1019,N/A
2019,1,23,16,30,96,884,15.600000000000001,0.15,1.4000000000000001,68.11,21.700000000000003,1018,N/A
2019,1,23,17,30,99,895,15.600000000000001,0.15,1.4000000000000001,64.85,22.5,1016,N/A
2019,1,23,18,30,120,824,15.600000000000001,0.15,1.4000000000000001,64.28,22.700000000000003,1015,N/A
2019,1,23,19,30,94,848,15.8,0.15,1.3,65.66,22.5,1014,N/A
2019,1,23,20,30,87,755,16.2,0.15,1,71.53,21.6,1013,N/A
2019,1,23,21,30,65,636,17.1,0.15,0.7000000000000001,84.41,19.8,1012,N/A
2019,1,23,22,30,34,278,16.7,0.15,0.7000000000000001,90.22,18.3,1012,N/A
2019,1,23,23,30,0,0,16.2,0.15,0.7000000000000001,89.69,17.900000000000002,1011,N/A
2019,1,24,0,30,0,0,16,0.15,0.8,91.77,17.400000000000002,1010,N/A
2019,1,24,1,30,0,0,16,0.15,1,91.86,17.3,1009,N/A
2019,1,24,2,30,0,0,16,0.15,1.2000000000000002,92.01,17.3,1009,N/A
2019,1,24,3,30,0,0,16.2,0.15,1.5,91.86,17.5,1008,N/A
2019,1,24,4,30,0,0,16.6,0.15,1.7000000000000002,92.41,17.8,1006,N/A
2019,1,24,5,30,0,0,17.2,0.15,1.8,93.39,18.3,1005,N/A
2019,1,24,6,30,0,0,17.900000000000002,0.15,1.9000000000000001,94.60000000000001,18.8,1003,N/A
2019,1,24,7,30,0,0,18.400000000000002,0.15,1.8,96.4,19,1002,N/A
2019,1,24,8,30,0,0,18.7,0.15,1.7000000000000002,97.13,19.200000000000003,1002,N/A
2019,1,24,9,30,0,0,19.1,0.15,1.7000000000000002,98.61,19.3,1003,N/A
2019,1,24,10,30,0,0,18.2,0.15,1.5,100,18.2,1005,N/A
2019,1,24,11,30,0,0,16.2,0.15,0.8,100,16.2,1006,N/A
2019,1,24,12,30,6,4,14.600000000000001,0.15,0.6000000000000001,98.09,14.9,1006,N/A
2019,1,24,13,30,77,35,14.100000000000001,0.15,1,91.99,15.4,1007,N/A
2019,1,24,14,30,108,565,14.200000000000001,0.15,1.4000000000000001,84.58,16.8,1008,N/A
2019,1,24,15,30,78,896,13.3,0.15,1.6,73.5,18.1,1009,N/A
2019,1,24,16,30,89,925,12.3,0.15,1.7000000000000002,66.11,18.8,1009,N/A
2019,1,24,17,30,88,951,12,0.15,1.7000000000000002,64.06,19,1008,N/A
2019,1,24,18,30,88,942,12,0.15,1.7000000000000002,64.78,18.8,1008,N/A
2019,1,24,19,30,83,914,11.9,0.15,1.5,66.48,18.2,1008,N/A
2019,1,24,20,30,74,855,11.3,0.15,1.3,69.34,17,1008,N/A
