Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,987457,-,-,-,30.13,-83.58,0,22,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,1,12,14,30,93,576,10.8,0.14,2.4000000000000004,80.05,14.200000000000001,1023,N/A
2019,1,12,15,30,147,555,12,0.14,2,75.78,16.3,1022,N/A
2019,1,12,16,30,254,214,13.200000000000001,0.14,1.6,73.87,17.900000000000002,1021,N/A
2019,1,12,17,30,271,318,14,0.14,1.5,73,18.900000000000002,1020,N/A
2019,1,12,18,30,249,54,14.4,0.14,1.3,72.89,19.400000000000002,1019,N/A
2019,1,12,19,30,230,261,14.8,0.14,1.1,74.99,19.3,1019,N/A
2019,1,12,20,30,154,342,15.3,0.14,0.9,80.58,18.7,1019,N/A
2019,1,12,21,30,90,255,16.2,0.14,0.9,92.54,17.400000000000002,1019,N/A
2019,1,12,22,30,26,90,15.5,0.14,1,94.96000000000001,16.3,1020,N/A
2019,1,12,23,30,0,0,15,0.14,1.1,92.99,16.1,1020,N/A
2019,1,13,0,30,0,0,14.8,0.14,1.3,93.98,15.8,1019,N/A
2019,1,13,1,30,0,0,14.700000000000001,0.14,1.3,94.61,15.600000000000001,1019,N/A
2019,1,13,2,30,0,0,14.700000000000001,0.14,1.3,96.59,15.200000000000001,1019,N/A
2019,1,13,3,30,0,0,14.600000000000001,0.14,1.2000000000000002,98.58,14.8,1019,N/A
2019,1,13,4,30,0,0,14.4,0.14,1.3,100,14.4,1018,N/A
2019,1,13,5,30,0,0,14.100000000000001,0.14,1.4000000000000001,100,14.100000000000001,1018,N/A
2019,1,13,6,30,0,0,14.3,0.14,1.5,100,14.3,1018,N/A
2019,1,13,7,30,0,0,14.600000000000001,0.14,1.6,99.69,14.600000000000001,1018,N/A
2019,1,13,8,30,0,0,14.700000000000001,0.14,1.5,100,14.700000000000001,1017,N/A
2019,1,13,9,30,0,0,14.700000000000001,0.14,1.4000000000000001,100,14.700000000000001,1017,N/A
2019,1,13,10,30,0,0,14.8,0.14,1.3,100,14.8,1017,N/A
2019,1,13,11,30,0,0,15.200000000000001,0.14,1.3,100,15.200000000000001,1017,N/A
2019,1,13,12,30,2,13,15.9,0.14,1.3,98.07000000000001,16.2,1018,N/A
2019,1,13,13,30,23,91,16.900000000000002,0.14,1.3,95.46000000000001,17.6,1018,N/A
2019,1,13,14,30,56,0,17.900000000000002,0.14,1.2000000000000002,94.61,18.8,1018,N/A
2019,1,13,15,30,190,50,18.3,0.14,1.2000000000000002,91.08,19.8,1018,N/A
2019,1,13,16,30,257,88,17.5,0.14,1.1,83.38,20.400000000000002,1018,N/A
2019,1,13,17,30,124,782,16.5,0.14,1,77,20.700000000000003,1017,N/A
2019,1,13,18,30,77,927,15.8,0.14,1,73.43,20.700000000000003,1017,N/A
2019,1,13,19,30,73,906,15.200000000000001,0.14,1,71.98,20.400000000000002,1016,N/A
2019,1,13,20,30,66,847,14.9,0.14,0.9,74.37,19.6,1016,N/A
2019,1,13,21,30,53,712,15.600000000000001,0.14,0.9,86.33,17.900000000000002,1017,N/A
2019,1,13,22,30,27,348,15.3,0.14,1,96.82000000000001,15.8,1018,N/A
2019,1,13,23,30,0,0,14.3,0.14,1,94.76,15.100000000000001,1018,N/A
2019,1,14,0,30,0,0,13.9,0.14,1.4000000000000001,97.01,14.4,1019,N/A
2019,1,14,1,30,0,0,13.4,0.14,1.9000000000000001,97.66,13.8,1019,N/A
2019,1,14,2,30,0,0,12.8,0.14,2.1,98.88,13,1020,N/A
2019,1,14,3,30,0,0,12,0.14,2.1,100,12,1020,N/A
2019,1,14,4,30,0,0,10.9,0.14,2,100,10.9,1020,N/A
2019,1,14,5,30,0,0,10,0.14,2,100,10,1020,N/A
2019,1,14,6,30,0,0,9.4,0.14,2,100,9.4,1020,N/A
2019,1,14,7,30,0,0,8.8,0.14,2,98.64,9,1020,N/A
2019,1,14,8,30,0,0,8.3,0.14,2.1,96.62,8.8,1020,N/A
2019,1,14,9,30,0,0,7.9,0.14,2.2,95.51,8.6,1021,N/A
2019,1,14,10,30,0,0,7.7,0.14,2.2,95.91,8.3,1021,N/A
2019,1,14,11,30,0,0,7.5,0.14,2.1,95.64,8.200000000000001,1022,N/A
2019,1,14,12,30,3,16,7.4,0.14,2.1,92.82000000000001,8.5,1022,N/A
2019,1,14,13,30,54,0,7.4,0.14,2,87.9,9.3,1023,N/A
2019,1,14,14,30,140,222,7.300000000000001,0.14,1.8,80.13,10.600000000000001,1023,N/A
2019,1,14,15,30,166,423,7.2,0.14,1.6,72.96000000000001,11.9,1023,N/A
2019,1,14,16,30,247,69,7.2,0.14,1.5,68.74,12.8,1023,N/A
2019,1,14,17,30,278,110,7.300000000000001,0.14,1.4000000000000001,65.97,13.5,1022,N/A
2019,1,14,18,30,232,24,7.4,0.14,1.4000000000000001,64.79,13.9,1021,N/A
2019,1,14,19,30,205,26,7.5,0.14,1.4000000000000001,64.86,14,1020,N/A
2019,1,14,20,30,155,17,7.6000000000000005,0.14,1.4000000000000001,67.57000000000001,13.5,1020,N/A
2019,1,14,21,30,64,0,7.800000000000001,0.14,1.5,75.09,12.100000000000001,1020,N/A
2019,1,14,22,30,12,0,8.5,0.14,1.8,88.06,10.4,1021,N/A
2019,1,14,23,30,0,0,8.1,0.14,2,89.12,9.8,1021,N/A
2019,1,15,0,30,0,0,8,0.14,2.1,92.01,9.200000000000001,1022,N/A
2019,1,15,1,30,0,0,7.800000000000001,0.14,2,92.71000000000001,8.9,1022,N/A
2019,1,15,2,30,0,0,7.5,0.14,1.9000000000000001,93.01,8.6,1022,N/A
2019,1,15,3,30,0,0,7.300000000000001,0.14,1.8,93.42,8.3,1022,N/A
2019,1,15,4,30,0,0,7.1000000000000005,0.14,1.7000000000000002,93.68,8.1,1022,N/A
2019,1,15,5,30,0,0,7,0.14,1.7000000000000002,93.75,7.9,1022,N/A
2019,1,15,6,30,0,0,6.7,0.14,1.6,93.59,7.7,1022,N/A
2019,1,15,7,30,0,0,6.6000000000000005,0.14,1.7000000000000002,93.73,7.5,1022,N/A
2019,1,15,8,30,0,0,6.4,0.14,1.9000000000000001,93.43,7.4,1022,N/A
2019,1,15,9,30,0,0,6.300000000000001,0.14,2,93.79,7.2,1022,N/A
2019,1,15,10,30,0,0,6.1000000000000005,0.14,2,94.63,6.9,1022,N/A
2019,1,15,11,30,0,0,5.9,0.14,2,95.93,6.5,1022,N/A
2019,1,15,12,30,3,11,5.7,0.14,2.1,92.83,6.800000000000001,1023,N/A
2019,1,15,13,30,23,0,5.7,0.14,2.1,85.12,8,1023,N/A
2019,1,15,14,30,80,0,4.800000000000001,0.14,2,73.93,9.200000000000001,1024,N/A
2019,1,15,15,30,158,5,4.4,0.14,1.8,67.37,10.200000000000001,1024,N/A
2019,1,15,16,30,255,84,4.4,0.14,1.7000000000000002,63.79,11,1023,N/A
2019,1,15,17,30,281,280,4.5,0.14,1.6,61.300000000000004,11.700000000000001,1022,N/A
2019,1,15,18,30,225,465,4.6000000000000005,0.14,1.5,59.67,12.200000000000001,1021,N/A
2019,1,15,19,30,115,778,4.7,0.14,1.5,60.35,12.200000000000001,1021,N/A
2019,1,15,20,30,76,829,4.9,0.14,1.4000000000000001,63.1,11.700000000000001,1021,N/A
2019,1,15,21,30,60,687,5.2,0.14,1.4000000000000001,71.18,10.200000000000001,1021,N/A
2019,1,15,22,30,31,284,6.2,0.14,1.7000000000000002,86.27,8.4,1022,N/A
2019,1,15,23,30,0,0,5.7,0.14,1.8,87.16,7.7,1022,N/A
2019,1,16,0,30,0,0,5.4,0.14,2,90.43,6.9,1023,N/A
2019,1,16,1,30,0,0,5.2,0.14,2,91.5,6.5,1023,N/A
2019,1,16,2,30,0,0,5,0.14,1.9000000000000001,92.23,6.2,1023,N/A
2019,1,16,3,30,0,0,4.9,0.14,1.7000000000000002,93.63,5.800000000000001,1023,N/A
2019,1,16,4,30,0,0,4.5,0.14,1.6,95.88,5.1000000000000005,1023,N/A
2019,1,16,5,30,0,0,4.1000000000000005,0.14,1.5,94.83,4.9,1023,N/A
2019,1,16,6,30,0,0,4,0.14,1.5,94.76,4.800000000000001,1023,N/A
2019,1,16,7,30,0,0,3.8000000000000003,0.14,1.5,94.82000000000001,4.6000000000000005,1023,N/A
2019,1,16,8,30,0,0,3.7,0.14,1.4000000000000001,94.13,4.6000000000000005,1023,N/A
2019,1,16,9,30,0,0,3.6,0.14,1.4000000000000001,94.82000000000001,4.4,1023,N/A
2019,1,16,10,30,0,0,3.4000000000000004,0.14,1.3,94.18,4.3,1023,N/A
2019,1,16,11,30,0,0,3.4000000000000004,0.14,1.3,92.34,4.5,1023,N/A
2019,1,16,12,30,4,19,3.4000000000000004,0.14,1.4000000000000001,89.85000000000001,4.9,1024,N/A
2019,1,16,13,30,60,3,3.4000000000000004,0.14,1.3,85.38,5.7,1024,N/A
2019,1,16,14,30,85,0,3.4000000000000004,0.14,1.2000000000000002,79.07000000000001,6.800000000000001,1025,N/A
2019,1,16,15,30,208,256,3.5,0.14,0.9,70.91,8.5,1025,N/A
2019,1,16,16,30,82,930,3.8000000000000003,0.14,0.8,63.690000000000005,10.4,1024,N/A
2019,1,16,17,30,82,956,4.2,0.14,0.7000000000000001,58.86,12,1023,N/A
2019,1,16,18,30,79,955,4.5,0.14,0.7000000000000001,56.47,13,1022,N/A
2019,1,16,19,30,76,927,4.7,0.14,0.8,55.44,13.5,1022,N/A
2019,1,16,20,30,68,864,5,0.14,0.7000000000000001,56.64,13.4,1021,N/A
2019,1,16,21,30,54,733,6.300000000000001,0.14,0.7000000000000001,65.92,12.5,1021,N/A
2019,1,16,22,30,29,394,5.6000000000000005,0.14,0.9,67.25,11.5,1022,N/A
2019,1,16,23,30,0,0,4.5,0.14,0.9,63.7,11.100000000000001,1022,N/A
2019,1,17,0,30,0,0,4.5,0.14,1.2000000000000002,68,10.100000000000001,1023,N/A
2019,1,17,1,30,0,0,4.5,0.14,1.3,70.99,9.5,1023,N/A
2019,1,17,2,30,0,0,4.5,0.14,1.3,72.72,9.1,1023,N/A
2019,1,17,3,30,0,0,4.4,0.14,1.2000000000000002,74.4,8.700000000000001,1023,N/A
2019,1,17,4,30,0,0,4.3,0.14,1.1,76.57000000000001,8.200000000000001,1023,N/A
2019,1,17,5,30,0,0,4.3,0.14,1,79.10000000000001,7.7,1023,N/A
2019,1,17,6,30,0,0,4.3,0.14,1,82.4,7.1000000000000005,1023,N/A
2019,1,17,7,30,0,0,4.3,0.14,1,85.96000000000001,6.5,1023,N/A
2019,1,17,8,30,0,0,4.3,0.14,1.2000000000000002,89.72,5.9,1022,N/A
2019,1,17,9,30,0,0,4.3,0.14,1.4000000000000001,92.71000000000001,5.4,1022,N/A
2019,1,17,10,30,0,0,4.2,0.14,1.4000000000000001,94.83,5,1023,N/A
2019,1,17,11,30,0,0,4.1000000000000005,0.14,1.4000000000000001,95.46000000000001,4.800000000000001,1023,N/A
2019,1,17,12,30,7,57,4.1000000000000005,0.14,1.2000000000000002,89.42,5.7,1023,N/A
2019,1,17,13,30,47,598,4.9,0.14,0.9,82.73,7.7,1024,N/A
2019,1,17,14,30,65,809,5.4,0.14,0.7000000000000001,71.87,10.200000000000001,1024,N/A
2019,1,17,15,30,74,904,5.5,0.14,0.6000000000000001,60.94,12.8,1024,N/A
2019,1,17,16,30,79,945,5.1000000000000005,0.14,0.6000000000000001,53.26,14.5,1023,N/A
2019,1,17,17,30,80,957,5.2,0.14,0.8,50.230000000000004,15.5,1022,N/A
2019,1,17,18,30,80,945,5.6000000000000005,0.14,1,50.56,15.9,1021,N/A
2019,1,17,19,30,75,912,6.2,0.14,1.2000000000000002,53.01,15.8,1020,N/A
2019,1,17,20,30,69,836,7.2,0.14,1.3,59.13,15.100000000000001,1020,N/A
2019,1,17,21,30,70,576,9,0.14,1.3,74.54,13.4,1020,N/A
2019,1,17,22,30,30,99,9.1,0.14,1.4000000000000001,85.53,11.4,1020,N/A
2019,1,17,23,30,0,0,7.9,0.14,1.5,82.38,10.8,1020,N/A
2019,1,18,0,30,0,0,8.200000000000001,0.14,1.3,84.43,10.700000000000001,1021,N/A
2019,1,18,1,30,0,0,8.5,0.14,1.3,85.16,10.9,1020,N/A
2019,1,18,2,30,0,0,8.9,0.14,1.3,86.34,11.100000000000001,1020,N/A
2019,1,18,3,30,0,0,9.3,0.14,1.2000000000000002,89.53,11,1020,N/A
2019,1,18,4,30,0,0,9.5,0.14,1.2000000000000002,92.34,10.700000000000001,1020,N/A
2019,1,18,5,30,0,0,9.700000000000001,0.14,1.2000000000000002,94.52,10.5,1020,N/A
2019,1,18,6,30,0,0,9.8,0.14,1.2000000000000002,95.7,10.5,1020,N/A
2019,1,18,7,30,0,0,10,0.14,1.1,95.01,10.8,1019,N/A
2019,1,18,8,30,0,0,10.3,0.14,1,95.13,11.100000000000001,1019,N/A
2019,1,18,9,30,0,0,10.600000000000001,0.14,0.9,94.99,11.4,1019,N/A
2019,1,18,10,30,0,0,10.9,0.14,0.9,94.87,11.700000000000001,1019,N/A
2019,1,18,11,30,0,0,11.100000000000001,0.14,0.9,95.06,11.9,1019,N/A
2019,1,18,12,30,7,45,11.3,0.14,0.9,92.74,12.4,1019,N/A
2019,1,18,13,30,55,375,12.100000000000001,0.14,0.9,91.43,13.5,1019,N/A
2019,1,18,14,30,100,464,12.8,0.14,0.8,87.25,14.9,1020,N/A
2019,1,18,15,30,187,390,13.3,0.14,0.8,82.82000000000001,16.2,1019,N/A
2019,1,18,16,30,142,708,13.600000000000001,0.14,0.8,80.23,17,1019,N/A
2019,1,18,17,30,280,310,13.8,0.14,0.9,79.03,17.5,1018,N/A
2019,1,18,18,30,271,240,14.100000000000001,0.14,1,79.44,17.7,1017,N/A
2019,1,18,19,30,215,45,14.3,0.14,1,81.14,17.6,1017,N/A
2019,1,18,20,30,135,113,14.600000000000001,0.14,0.9,86.38,16.900000000000002,1017,N/A
2019,1,18,21,30,104,67,14.9,0.14,1,93.10000000000001,16,1017,N/A
2019,1,18,22,30,30,31,14.600000000000001,0.14,1.1,96.56,15.100000000000001,1017,N/A
2019,1,18,23,30,0,0,14.200000000000001,0.14,1.2000000000000002,96.98,14.700000000000001,1017,N/A
2019,1,19,0,30,0,0,14.100000000000001,0.14,1.3,98.75,14.3,1017,N/A
2019,1,19,1,30,0,0,14,0.14,1.3,99.3,14.100000000000001,1017,N/A
2019,1,19,2,30,0,0,13.9,0.14,1.4000000000000001,100,13.9,1016,N/A
2019,1,19,3,30,0,0,13.8,0.14,1.4000000000000001,100,13.8,1016,N/A
2019,1,19,4,30,0,0,13.700000000000001,0.14,1.5,100,13.700000000000001,1016,N/A
2019,1,19,5,30,0,0,13.5,0.14,1.5,100,13.5,1016,N/A
2019,1,19,6,30,0,0,13.3,0.14,1.4000000000000001,100,13.3,1015,N/A
2019,1,19,7,30,0,0,13.100000000000001,0.14,1.4000000000000001,100,13.100000000000001,1015,N/A
2019,1,19,8,30,0,0,13.100000000000001,0.14,1.3,100,13.100000000000001,1015,N/A
2019,1,19,9,30,0,0,13.200000000000001,0.14,1.4000000000000001,100,13.200000000000001,1014,N/A
2019,1,19,10,30,0,0,13.200000000000001,0.14,1.6,100,13.200000000000001,1014,N/A
2019,1,19,11,30,0,0,13.200000000000001,0.14,1.7000000000000002,100,13.200000000000001,1014,N/A
2019,1,19,12,30,2,8,13.100000000000001,0.14,1.7000000000000002,96.95,13.600000000000001,1015,N/A
2019,1,19,13,30,34,0,13.4,0.14,1.6,93.44,14.4,1015,N/A
2019,1,19,14,30,62,0,13.700000000000001,0.14,1.3,88.81,15.5,1015,N/A
2019,1,19,15,30,124,3,14.100000000000001,0.14,1.3,83.85000000000001,16.8,1014,N/A
2019,1,19,16,30,267,170,14.100000000000001,0.14,1.6,79.83,17.6,1013,N/A
2019,1,19,17,30,124,4,14.200000000000001,0.14,1.9000000000000001,78.01,18.1,1012,N/A
2019,1,19,18,30,246,231,14.5,0.14,2.1,76.94,18.6,1010,N/A
2019,1,19,19,30,189,502,15,0.14,2,79.55,18.6,1010,N/A
2019,1,19,20,30,147,420,15.700000000000001,0.14,1.9000000000000001,86.01,18.1,1009,N/A
2019,1,19,21,30,79,88,16.3,0.14,1.9000000000000001,93.05,17.400000000000002,1009,N/A
2019,1,19,22,30,12,1,16.5,0.14,2.2,96.57000000000001,17,1008,N/A
2019,1,19,23,30,0,0,16.6,0.14,2.4000000000000004,97.68,17,1008,N/A
2019,1,20,0,30,0,0,17.1,0.14,3.2,96.52,17.7,1007,N/A
2019,1,20,1,30,0,0,17.6,0.14,3.5,97.07000000000001,18.1,1006,N/A
2019,1,20,2,30,0,0,18,0.14,3.8000000000000003,97.07000000000001,18.5,1005,N/A
2019,1,20,3,30,0,0,18.3,0.14,3.7,97.55,18.7,1004,N/A
2019,1,20,4,30,0,0,18.5,0.14,3.2,99.81,18.5,1004,N/A
2019,1,20,5,30,0,0,17.400000000000002,0.14,3.2,100,17.400000000000002,1004,N/A
2019,1,20,6,30,0,0,15.5,0.14,3.4000000000000004,100,15.5,1005,N/A
2019,1,20,7,30,0,0,13.600000000000001,0.14,3.3000000000000003,98.55,13.8,1006,N/A
2019,1,20,8,30,0,0,12,0.14,3.5,97.82000000000001,12.3,1007,N/A
2019,1,20,9,30,0,0,10.4,0.14,3.7,95.28,11.100000000000001,1008,N/A
2019,1,20,10,30,0,0,8.700000000000001,0.14,3.7,92.2,9.9,1009,N/A
2019,1,20,11,30,0,0,6.9,0.14,3.6,88.13,8.8,1010,N/A
2019,1,20,12,30,1,0,5.4,0.14,3.6,82.67,8.200000000000001,1012,N/A
2019,1,20,13,30,24,0,4.4,0.14,3.5,76.55,8.3,1013,N/A
2019,1,20,14,30,103,17,3.8000000000000003,0.14,3.5,71.19,8.700000000000001,1014,N/A
2019,1,20,15,30,137,1,3.3000000000000003,0.14,3.5,67.7,9,1015,N/A
2019,1,20,16,30,226,23,3.1,0.14,3.5,65.84,9.200000000000001,1015,N/A
2019,1,20,17,30,207,9,3,0.14,3.4000000000000004,64.52,9.4,1015,N/A
2019,1,20,18,30,276,315,3,0.14,3.2,64.42,9.4,1015,N/A
2019,1,20,19,30,105,874,3,0.14,3.1,64.95,9.3,1015,N/A
2019,1,20,20,30,89,827,3,0.14,2.9000000000000004,66.73,8.9,1015,N/A
2019,1,20,21,30,67,706,3,0.14,2.7,70.58,8,1016,N/A
2019,1,20,22,30,34,386,3,0.14,2.6,76.41,6.9,1017,N/A
2019,1,20,23,30,0,0,3.1,0.14,2.7,79.74,6.300000000000001,1017,N/A
2019,1,21,0,30,0,0,3,0.14,2.8000000000000003,85.32000000000001,5.300000000000001,1020,N/A
2019,1,21,1,30,0,0,2.8000000000000003,0.14,2.7,86.75,4.800000000000001,1021,N/A
2019,1,21,2,30,0,0,2.4000000000000004,0.14,2.6,87.36,4.3,1022,N/A
2019,1,21,3,30,0,0,1.9000000000000001,0.14,2.6,88.29,3.7,1022,N/A
2019,1,21,4,30,0,0,1.5,0.14,2.4000000000000004,89.24,3.1,1023,N/A
2019,1,21,5,30,0,0,1.1,0.14,2.3000000000000003,89.7,2.6,1023,N/A
2019,1,21,6,30,0,0,0.8,0.14,2.3000000000000003,90.33,2.2,1023,N/A
2019,1,21,7,30,0,0,0.5,0.14,2.3000000000000003,91.14,1.8,1023,N/A
2019,1,21,8,30,0,0,0.2,0.14,2.3000000000000003,92,1.4000000000000001,1023,N/A
2019,1,21,9,30,0,0,0,0.14,2.2,92.55,1.1,1023,N/A
2019,1,21,10,30,0,0,-0.2,0.14,2.2,92.75,0.8,1024,N/A
2019,1,21,11,30,0,0,-0.5,0.14,2.3000000000000003,91.55,0.7000000000000001,1024,N/A
2019,1,21,12,30,7,78,-0.7000000000000001,0.14,2.4000000000000004,85.3,1.5,1025,N/A
2019,1,21,13,30,43,657,-1,0.14,2.4000000000000004,73.94,3.2,1026,N/A
2019,1,21,14,30,60,843,-1.7000000000000002,0.14,2.3000000000000003,61.45,5.1000000000000005,1027,N/A
2019,1,21,15,30,69,927,-1.5,0.14,2.1,54.36,7.1000000000000005,1027,N/A
2019,1,21,16,30,74,967,-0.7000000000000001,0.14,2.1,51.14,8.9,1027,N/A
2019,1,21,17,30,78,976,0.4,0.14,2,50.27,10.3,1026,N/A
2019,1,21,18,30,78,969,1.3,0.14,2.1,50.7,11.200000000000001,1025,N/A
2019,1,21,19,30,74,942,2.1,0.14,2.1,52.6,11.5,1025,N/A
2019,1,21,20,30,67,882,2.8000000000000003,0.14,2.2,56.160000000000004,11.200000000000001,1025,N/A
2019,1,21,21,30,55,757,3.6,0.14,2.2,65.54,9.700000000000001,1025,N/A
2019,1,21,22,30,31,441,4.7,0.14,2.3000000000000003,81.32000000000001,7.7,1026,N/A
2019,1,21,23,30,0,0,4.3,0.14,2.5,84.2,6.800000000000001,1026,N/A
2019,1,22,0,30,0,0,4.1000000000000005,0.14,2.5,85.24,6.4,1027,N/A
2019,1,22,1,30,0,0,4,0.14,2.5,87.83,5.9,1027,N/A
2019,1,22,2,30,0,0,3.9000000000000004,0.14,2.5,89.59,5.5,1028,N/A
2019,1,22,3,30,0,0,3.7,0.14,2.6,90.86,5.1000000000000005,1028,N/A
2019,1,22,4,30,0,0,3.4000000000000004,0.14,2.6,92.13,4.6000000000000005,1028,N/A
2019,1,22,5,30,0,0,3.1,0.14,2.5,93.68,4,1027,N/A
2019,1,22,6,30,0,0,2.7,0.14,2.4000000000000004,94.62,3.5,1027,N/A
2019,1,22,7,30,0,0,2.5,0.14,2.2,94.21000000000001,3.3000000000000003,1027,N/A
2019,1,22,8,30,0,0,2.3000000000000003,0.14,2.1,94.57000000000001,3.1,1027,N/A
2019,1,22,9,30,0,0,2.2,0.14,2.1,94.7,3,1027,N/A
2019,1,22,10,30,0,0,2.2,0.14,2.1,93.85000000000001,3.1,1027,N/A
2019,1,22,11,30,0,0,2.3000000000000003,0.14,2.2,93.34,3.3000000000000003,1027,N/A
2019,1,22,12,30,6,43,2.7,0.14,2.3000000000000003,89.01,4.4,1028,N/A
2019,1,22,13,30,52,555,3.7,0.14,2.3000000000000003,81.96000000000001,6.6000000000000005,1028,N/A
2019,1,22,14,30,72,776,5.300000000000001,0.14,2.4000000000000004,74.59,9.600000000000001,1029,N/A
2019,1,22,15,30,79,877,7.5,0.14,2.5,71.4,12.5,1029,N/A
2019,1,22,16,30,87,917,9.4,0.14,2.5,69.31,15,1028,N/A
2019,1,22,17,30,93,925,11,0.14,2.2,69.04,16.7,1027,N/A
2019,1,22,18,30,195,578,12.100000000000001,0.14,1.8,70.21000000000001,17.6,1026,N/A
2019,1,22,19,30,200,424,12.600000000000001,0.14,1.5,71.34,17.900000000000002,1025,N/A
2019,1,22,20,30,86,794,13,0.14,1.4000000000000001,74.99,17.5,1025,N/A
2019,1,22,21,30,67,663,13.5,0.14,1.4000000000000001,84.25,16.2,1025,N/A
2019,1,22,22,30,37,326,13.3,0.14,1.7000000000000002,90.87,14.8,1025,N/A
2019,1,22,23,30,0,0,12.9,0.14,1.9000000000000001,91.29,14.3,1025,N/A
2019,1,23,0,30,0,0,12.700000000000001,0.14,2.4000000000000004,94.32000000000001,13.600000000000001,1025,N/A
2019,1,23,1,30,0,0,12.5,0.14,2.7,94.59,13.3,1025,N/A
2019,1,23,2,30,0,0,12.200000000000001,0.14,2.8000000000000003,93.95,13.200000000000001,1025,N/A
2019,1,23,3,30,0,0,12.100000000000001,0.14,2.8000000000000003,94.44,13,1024,N/A
2019,1,23,4,30,0,0,12,0.14,2.7,96.42,12.600000000000001,1023,N/A
2019,1,23,5,30,0,0,12,0.14,2.6,98.01,12.3,1023,N/A
2019,1,23,6,30,0,0,12,0.14,2.6,99.5,12.100000000000001,1023,N/A
2019,1,23,7,30,0,0,12.100000000000001,0.14,2.6,100,12.100000000000001,1023,N/A
2019,1,23,8,30,0,0,12.3,0.14,2.6,99.83,12.3,1022,N/A
2019,1,23,9,30,0,0,12.5,0.14,2.6,98.02,12.8,1022,N/A
2019,1,23,10,30,0,0,12.8,0.14,2.7,97.22,13.200000000000001,1021,N/A
2019,1,23,11,30,0,0,12.9,0.14,2.6,96.79,13.4,1021,N/A
2019,1,23,12,30,3,12,12.9,0.14,2.6,91.54,14.3,1021,N/A
2019,1,23,13,30,55,494,13.4,0.14,2.5,85.73,15.8,1022,N/A
2019,1,23,14,30,82,692,14,0.14,2.2,80.62,17.400000000000002,1021,N/A
2019,1,23,15,30,104,761,14.5,0.14,2,77.26,18.6,1021,N/A
2019,1,23,16,30,128,763,14.8,0.14,1.9000000000000001,74.28,19.5,1020,N/A
2019,1,23,17,30,255,403,15,0.14,2.1,72.74,20,1018,N/A
2019,1,23,18,30,231,463,15.100000000000001,0.14,2.1,71.99,20.3,1017,N/A
2019,1,23,19,30,241,296,15.3,0.14,2,74.14,20,1015,N/A
2019,1,23,20,30,127,551,15.600000000000001,0.14,1.9000000000000001,78.53,19.400000000000002,1015,N/A
2019,1,23,21,30,76,566,15.9,0.14,1.8,86.07000000000001,18.3,1014,N/A
2019,1,23,22,30,38,266,15.700000000000001,0.14,2,89.95,17.400000000000002,1013,N/A
2019,1,23,23,30,0,0,15.4,0.14,2.2,89.95,17.1,1013,N/A
2019,1,24,0,30,0,0,15.4,0.14,3,87.53,17.5,1011,N/A
2019,1,24,1,30,0,0,15.8,0.14,3.3000000000000003,88.06,17.8,1011,N/A
2019,1,24,2,30,0,0,16.400000000000002,0.14,3.7,89.73,18.1,1010,N/A
2019,1,24,3,30,0,0,16.900000000000002,0.14,4.5,90.46000000000001,18.5,1008,N/A
2019,1,24,4,30,0,0,17.400000000000002,0.14,5.300000000000001,91.68,18.8,1007,N/A
2019,1,24,5,30,0,0,17.8,0.14,5.4,92.89,19,1006,N/A
2019,1,24,6,30,0,0,18.1,0.14,4.6000000000000005,95.11,18.900000000000002,1004,N/A
2019,1,24,7,30,0,0,18.2,0.14,3.5,98.82000000000001,18.400000000000002,1004,N/A
2019,1,24,8,30,0,0,17.400000000000002,0.14,3.4000000000000004,100,17.400000000000002,1006,N/A
2019,1,24,9,30,0,0,15.700000000000001,0.14,3.2,100,15.700000000000001,1008,N/A
2019,1,24,10,30,0,0,13.5,0.14,1.9000000000000001,95.71000000000001,14.200000000000001,1009,N/A
2019,1,24,11,30,0,0,12.8,0.14,1.5,94.67,13.600000000000001,1009,N/A
2019,1,24,12,30,3,7,12.700000000000001,0.14,2.1,93.49,13.700000000000001,1010,N/A
2019,1,24,13,30,49,601,13,0.14,2.4000000000000004,90.5,14.5,1011,N/A
