Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,945690,-,-,-,30.77,-85.54,0,33,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,1,12,11,30,0,0,5.800000000000001,0.14,2.2,96.76,6.300000000000001,1017,N/A
2019,1,12,12,30,0,0,6.2,0.14,2.6,93.37,7.2,1017,N/A
2019,1,12,13,30,53,27,7.2,0.14,2.9000000000000004,89.14,8.9,1017,N/A
2019,1,12,14,30,122,70,8.8,0.14,3.1,85.67,11.100000000000001,1018,N/A
2019,1,12,15,30,202,205,10.600000000000001,0.14,3.2,84.54,13.100000000000001,1017,N/A
2019,1,12,16,30,252,223,12,0.14,3,84.56,14.600000000000001,1016,N/A
2019,1,12,17,30,246,118,13.3,0.14,2.7,84.82000000000001,15.8,1015,N/A
2019,1,12,18,30,150,3,14.4,0.14,2.5,86.74,16.6,1015,N/A
2019,1,12,19,30,150,1,15.200000000000001,0.14,2.6,90.5,16.8,1014,N/A
2019,1,12,20,30,61,0,15.700000000000001,0.14,2.9000000000000004,94,16.7,1014,N/A
2019,1,12,21,30,70,12,15.8,0.14,2.7,98.37,16.1,1014,N/A
2019,1,12,22,30,16,0,15.200000000000001,0.14,2.4000000000000004,100,15.200000000000001,1014,N/A
2019,1,12,23,30,0,0,14.8,0.14,2.3000000000000003,100,14.8,1014,N/A
2019,1,13,0,30,0,0,14.4,0.14,2.4000000000000004,100,14.4,1014,N/A
2019,1,13,1,30,0,0,14.5,0.14,2.6,99.83,14.5,1014,N/A
2019,1,13,2,30,0,0,14.600000000000001,0.14,3,97.68,15,1014,N/A
2019,1,13,3,30,0,0,15.100000000000001,0.14,3.2,97.76,15.5,1014,N/A
2019,1,13,4,30,0,0,15.700000000000001,0.14,3.4000000000000004,98.46000000000001,15.9,1013,N/A
2019,1,13,5,30,0,0,16.1,0.14,3.4000000000000004,98.77,16.3,1013,N/A
2019,1,13,6,30,0,0,16.5,0.14,3.4000000000000004,99.10000000000001,16.6,1012,N/A
2019,1,13,7,30,0,0,16.6,0.14,3.2,100,16.6,1012,N/A
2019,1,13,8,30,0,0,16.3,0.14,2.7,100,16.3,1012,N/A
2019,1,13,9,30,0,0,15.700000000000001,0.14,2.2,100,15.700000000000001,1012,N/A
2019,1,13,10,30,0,0,14.600000000000001,0.14,1.7000000000000002,100,14.600000000000001,1013,N/A
2019,1,13,11,30,0,0,13.200000000000001,0.14,1.4000000000000001,100,13.200000000000001,1014,N/A
2019,1,13,12,30,0,0,12.700000000000001,0.14,1.7000000000000002,96.44,13.3,1014,N/A
2019,1,13,13,30,39,553,13.8,0.14,2.4000000000000004,96.57000000000001,14.3,1015,N/A
2019,1,13,14,30,86,462,14,0.14,2.7,92.86,15.100000000000001,1016,N/A
2019,1,13,15,30,78,862,13.5,0.14,2.7,84.91,16,1016,N/A
2019,1,13,16,30,97,862,13,0.14,2.8000000000000003,77.68,16.900000000000002,1015,N/A
2019,1,13,17,30,87,932,12.600000000000001,0.14,2.9000000000000004,73.05,17.5,1015,N/A
2019,1,13,18,30,86,928,12.3,0.14,2.9000000000000004,71.57000000000001,17.5,1014,N/A
2019,1,13,19,30,81,904,11.9,0.14,2.9000000000000004,71.15,17.2,1014,N/A
2019,1,13,20,30,74,839,11.5,0.14,2.6,72.60000000000001,16.400000000000002,1014,N/A
2019,1,13,21,30,60,706,11.4,0.14,2,81.59,14.5,1015,N/A
2019,1,13,22,30,33,381,11.200000000000001,0.14,1.7000000000000002,94.23,12.100000000000001,1016,N/A
2019,1,13,23,30,0,0,9.8,0.14,1.8,91.60000000000001,11.100000000000001,1016,N/A
2019,1,14,0,30,0,0,9,0.14,2,95.92,9.600000000000001,1017,N/A
2019,1,14,1,30,0,0,8.3,0.14,1.9000000000000001,97.81,8.6,1018,N/A
2019,1,14,2,30,0,0,7.6000000000000005,0.14,1.8,100,7.6000000000000005,1018,N/A
2019,1,14,3,30,0,0,6.800000000000001,0.14,1.7000000000000002,100,6.800000000000001,1018,N/A
2019,1,14,4,30,0,0,6,0.14,1.6,100,6,1018,N/A
2019,1,14,5,30,0,0,5.5,0.14,1.6,100,5.5,1018,N/A
2019,1,14,6,30,0,0,5.300000000000001,0.14,1.8,100,5.300000000000001,1018,N/A
2019,1,14,7,30,0,0,5.2,0.14,2.1,100,5.2,1019,N/A
2019,1,14,8,30,0,0,5.1000000000000005,0.14,2.2,99.66,5.1000000000000005,1019,N/A
2019,1,14,9,30,0,0,4.800000000000001,0.14,2.2,99.3,4.9,1019,N/A
2019,1,14,10,30,0,0,4.6000000000000005,0.14,2.3000000000000003,98.2,4.9,1019,N/A
2019,1,14,11,30,0,0,4.6000000000000005,0.14,2.3000000000000003,97.35000000000001,5,1020,N/A
2019,1,14,12,30,0,0,4.6000000000000005,0.14,2.4000000000000004,94.77,5.4,1020,N/A
2019,1,14,13,30,41,0,4.7,0.14,2.7,90.04,6.2,1021,N/A
2019,1,14,14,30,107,6,4.800000000000001,0.14,2.8000000000000003,82.04,7.7,1021,N/A
2019,1,14,15,30,82,0,5.2,0.14,2.6,75.78,9.3,1021,N/A
2019,1,14,16,30,104,0,5.7,0.14,2.5,72.11,10.5,1020,N/A
2019,1,14,17,30,134,0,6.1000000000000005,0.14,2.4000000000000004,69.99,11.4,1019,N/A
2019,1,14,18,30,121,0,6.4,0.14,2.5,69.18,11.9,1019,N/A
2019,1,14,19,30,94,0,6.5,0.14,2.6,70.13,11.8,1018,N/A
2019,1,14,20,30,58,0,6.4,0.14,2.6,72.26,11.200000000000001,1018,N/A
2019,1,14,21,30,21,0,6.1000000000000005,0.14,2.2,77.99,9.8,1018,N/A
2019,1,14,22,30,6,0,6.4,0.14,1.7000000000000002,89.55,8,1019,N/A
2019,1,14,23,30,0,0,5.800000000000001,0.14,1.6,90.82000000000001,7.2,1019,N/A
2019,1,15,0,30,0,0,5.300000000000001,0.14,1.7000000000000002,94.98,6,1020,N/A
2019,1,15,1,30,0,0,4.800000000000001,0.14,1.6,97.4,5.2,1020,N/A
2019,1,15,2,30,0,0,4.5,0.14,1.6,98.5,4.7,1020,N/A
2019,1,15,3,30,0,0,4.2,0.14,1.6,98.85000000000001,4.4,1020,N/A
2019,1,15,4,30,0,0,4,0.14,1.4000000000000001,98.91,4.2,1020,N/A
2019,1,15,5,30,0,0,3.9000000000000004,0.14,1.4000000000000001,99.21000000000001,4,1020,N/A
2019,1,15,6,30,0,0,3.7,0.14,1.4000000000000001,99.43,3.8000000000000003,1020,N/A
2019,1,15,7,30,0,0,3.4000000000000004,0.14,1.4000000000000001,100,3.4000000000000004,1020,N/A
2019,1,15,8,30,0,0,3,0.14,1.5,100,3,1020,N/A
2019,1,15,9,30,0,0,2.5,0.14,1.4000000000000001,100,2.5,1020,N/A
2019,1,15,10,30,0,0,2.1,0.14,1.4000000000000001,100,2.1,1019,N/A
2019,1,15,11,30,0,0,1.7000000000000002,0.14,1.4000000000000001,100,1.7000000000000002,1020,N/A
2019,1,15,12,30,0,0,1.8,0.14,1.9000000000000001,94.8,2.5,1020,N/A
2019,1,15,13,30,13,0,2.1,0.14,2.7,84.39,4.5,1021,N/A
2019,1,15,14,30,86,22,1.9000000000000001,0.14,3.1,73.67,6.300000000000001,1021,N/A
2019,1,15,15,30,197,66,1.9000000000000001,0.14,3,66.8,7.7,1021,N/A
2019,1,15,16,30,228,353,2.5,0.14,2.8000000000000003,64.68,8.8,1021,N/A
2019,1,15,17,30,103,890,3.2,0.14,2.5,63.410000000000004,9.8,1020,N/A
2019,1,15,18,30,92,922,3.7,0.14,2.4000000000000004,63.120000000000005,10.4,1019,N/A
2019,1,15,19,30,88,890,4,0.14,2.2,63.67,10.600000000000001,1018,N/A
2019,1,15,20,30,80,826,4.1000000000000005,0.14,2,65.48,10.3,1018,N/A
2019,1,15,21,30,64,697,4.3,0.14,1.4000000000000001,73.66,8.700000000000001,1018,N/A
2019,1,15,22,30,36,378,5.300000000000001,0.14,1,92.55,6.4,1019,N/A
2019,1,15,23,30,0,0,3.8000000000000003,0.14,1,89.78,5.300000000000001,1019,N/A
2019,1,16,0,30,0,0,3.9000000000000004,0.14,1,91.94,5.1000000000000005,1020,N/A
2019,1,16,1,30,0,0,4,0.14,0.9,94.53,4.800000000000001,1020,N/A
2019,1,16,2,30,0,0,3.6,0.14,0.9,95.9,4.2,1020,N/A
2019,1,16,3,30,0,0,3.2,0.14,0.9,96.24000000000001,3.7,1020,N/A
2019,1,16,4,30,0,0,2.8000000000000003,0.14,0.9,96.10000000000001,3.4000000000000004,1020,N/A
2019,1,16,5,30,0,0,2.8000000000000003,0.14,0.9,97.42,3.2,1020,N/A
2019,1,16,6,30,0,0,2.6,0.14,1,97.91,2.9000000000000004,1020,N/A
2019,1,16,7,30,0,0,2.4000000000000004,0.14,1,97.4,2.8000000000000003,1020,N/A
2019,1,16,8,30,0,0,2.3000000000000003,0.14,0.9,97.34,2.7,1020,N/A
2019,1,16,9,30,0,0,2.2,0.14,1,96.62,2.7,1019,N/A
2019,1,16,10,30,0,0,2.2,0.14,1,96.89,2.6,1020,N/A
2019,1,16,11,30,0,0,2.1,0.14,1,96.41,2.6,1020,N/A
2019,1,16,12,30,0,0,2,0.14,1.2000000000000002,94.10000000000001,2.9000000000000004,1021,N/A
2019,1,16,13,30,46,365,2.1,0.14,1.5,86.74,4.1000000000000005,1021,N/A
2019,1,16,14,30,69,746,2.5,0.14,1.6,76.39,6.300000000000001,1022,N/A
2019,1,16,15,30,79,861,3.1,0.14,1.5,67.94,8.700000000000001,1022,N/A
2019,1,16,16,30,85,915,3.9000000000000004,0.14,1.4000000000000001,62.72,10.700000000000001,1021,N/A
2019,1,16,17,30,87,937,4.6000000000000005,0.14,1.3,59.980000000000004,12.100000000000001,1020,N/A
2019,1,16,18,30,85,936,5,0.14,1.2000000000000002,57.64,13.200000000000001,1019,N/A
2019,1,16,19,30,81,910,5.2,0.14,0.9,56.71,13.600000000000001,1018,N/A
2019,1,16,20,30,73,850,5.1000000000000005,0.14,0.7000000000000001,56.84,13.5,1018,N/A
2019,1,16,21,30,60,727,5.9,0.14,0.6000000000000001,64.07000000000001,12.5,1018,N/A
2019,1,16,22,30,34,423,5.4,0.14,0.7000000000000001,68.22,11,1018,N/A
2019,1,16,23,30,0,0,4,0.14,0.8,64.86,10.3,1019,N/A
2019,1,17,0,30,0,0,3.7,0.14,0.8,67.08,9.5,1019,N/A
2019,1,17,1,30,0,0,3.3000000000000003,0.14,0.7000000000000001,65.63,9.4,1019,N/A
2019,1,17,2,30,0,0,3,0.14,0.5,65.66,9.1,1019,N/A
2019,1,17,3,30,0,0,2.9000000000000004,0.14,0.30000000000000004,67.36,8.6,1019,N/A
2019,1,17,4,30,0,0,2.9000000000000004,0.14,0.2,71.15,7.800000000000001,1019,N/A
2019,1,17,5,30,0,0,2.9000000000000004,0.14,0.30000000000000004,74.45,7.1000000000000005,1019,N/A
2019,1,17,6,30,0,0,2.9000000000000004,0.14,0.30000000000000004,78.65,6.300000000000001,1019,N/A
2019,1,17,7,30,0,0,2.9000000000000004,0.14,0.4,82.16,5.7,1019,N/A
2019,1,17,8,30,0,0,2.9000000000000004,0.14,0.4,85.8,5.1000000000000005,1019,N/A
2019,1,17,9,30,0,0,2.9000000000000004,0.14,0.5,88.16,4.7,1019,N/A
2019,1,17,10,30,0,0,2.9000000000000004,0.14,0.5,89.85000000000001,4.4,1019,N/A
2019,1,17,11,30,0,0,2.9000000000000004,0.14,0.6000000000000001,92.23,4,1019,N/A
2019,1,17,12,30,0,0,2.8000000000000003,0.14,0.7000000000000001,89.39,4.4,1019,N/A
2019,1,17,13,30,44,508,3.7,0.14,1,84.85000000000001,6.1000000000000005,1020,N/A
2019,1,17,14,30,67,744,4.800000000000001,0.14,1.2000000000000002,74.75,9,1020,N/A
2019,1,17,15,30,78,846,6,0.14,1.5,65.91,12.200000000000001,1020,N/A
2019,1,17,16,30,85,892,6.5,0.14,1.9000000000000001,59.26,14.3,1019,N/A
2019,1,17,17,30,229,402,7.4,0.14,2.1,59,15.4,1018,N/A
2019,1,17,18,30,91,896,8.200000000000001,0.14,2.4000000000000004,59.39,16.1,1017,N/A
2019,1,17,19,30,154,618,9,0.14,2.4000000000000004,62.83,16.1,1016,N/A
2019,1,17,20,30,177,82,9.9,0.14,1.9000000000000001,68.84,15.600000000000001,1016,N/A
2019,1,17,21,30,98,48,11.200000000000001,0.14,1.3,82.85000000000001,14.100000000000001,1016,N/A
2019,1,17,22,30,29,0,11.600000000000001,0.14,1,94.07000000000001,12.5,1016,N/A
2019,1,17,23,30,0,0,10.8,0.14,1.1,93,11.9,1016,N/A
2019,1,18,0,30,0,0,10.600000000000001,0.14,1.2000000000000002,95.47,11.3,1016,N/A
2019,1,18,1,30,0,0,10.200000000000001,0.14,1.3,95.67,10.9,1016,N/A
2019,1,18,2,30,0,0,10.200000000000001,0.14,1.3,96.06,10.8,1016,N/A
2019,1,18,3,30,0,0,10.4,0.14,1.3,96.95,10.9,1016,N/A
2019,1,18,4,30,0,0,10.600000000000001,0.14,1.2000000000000002,98.02,10.9,1016,N/A
2019,1,18,5,30,0,0,10.8,0.14,1.1,98.67,11,1016,N/A
2019,1,18,6,30,0,0,10.9,0.14,1.1,99.65,11,1015,N/A
2019,1,18,7,30,0,0,11.100000000000001,0.14,1.1,100,11.100000000000001,1015,N/A
2019,1,18,8,30,0,0,11.3,0.14,1.1,99.87,11.3,1015,N/A
2019,1,18,9,30,0,0,11.600000000000001,0.14,1.1,99.42,11.700000000000001,1014,N/A
2019,1,18,10,30,0,0,12,0.14,1.1,99.3,12.100000000000001,1014,N/A
2019,1,18,11,30,0,0,12.200000000000001,0.14,1.1,99.42,12.3,1014,N/A
2019,1,18,12,30,0,0,12.5,0.14,1.2000000000000002,95.89,13.100000000000001,1014,N/A
2019,1,18,13,30,44,310,13.600000000000001,0.14,1.5,93.44,14.600000000000001,1014,N/A
2019,1,18,14,30,98,488,15.100000000000001,0.14,2,94.15,16,1015,N/A
2019,1,18,15,30,161,160,16,0.14,2.2,93.68,17,1015,N/A
2019,1,18,16,30,105,0,16.6,0.14,2.5,91.68,18,1014,N/A
2019,1,18,17,30,118,2,17,0.14,2.7,89.81,18.7,1013,N/A
2019,1,18,18,30,256,73,17.1,0.14,2.6,89.24,18.900000000000002,1012,N/A
2019,1,18,19,30,236,301,17.2,0.14,2.2,91.81,18.6,1011,N/A
2019,1,18,20,30,178,294,17.400000000000002,0.14,1.7000000000000002,95.23,18.2,1011,N/A
2019,1,18,21,30,111,131,17.2,0.14,1.3,100,17.2,1011,N/A
2019,1,18,22,30,29,8,15.8,0.14,1,100,15.8,1012,N/A
2019,1,18,23,30,0,0,15.3,0.14,1,100,15.3,1012,N/A
2019,1,19,0,30,0,0,14.700000000000001,0.14,1,100,14.700000000000001,1012,N/A
2019,1,19,1,30,0,0,14.4,0.14,1.1,100,14.4,1011,N/A
2019,1,19,2,30,0,0,14.200000000000001,0.14,1.1,100,14.200000000000001,1011,N/A
2019,1,19,3,30,0,0,14.100000000000001,0.14,1.2000000000000002,100,14.100000000000001,1011,N/A
2019,1,19,4,30,0,0,14.200000000000001,0.14,1.3,100,14.200000000000001,1011,N/A
2019,1,19,5,30,0,0,14.5,0.14,1.4000000000000001,100,14.5,1011,N/A
2019,1,19,6,30,0,0,14.700000000000001,0.14,1.4000000000000001,100,14.700000000000001,1010,N/A
2019,1,19,7,30,0,0,15,0.14,1.6,100,15,1010,N/A
2019,1,19,8,30,0,0,15.200000000000001,0.14,1.8,100,15.200000000000001,1010,N/A
2019,1,19,9,30,0,0,15.200000000000001,0.14,1.9000000000000001,100,15.200000000000001,1009,N/A
2019,1,19,10,30,0,0,15,0.14,1.9000000000000001,100,15,1009,N/A
2019,1,19,11,30,0,0,14.9,0.14,2,100,14.9,1009,N/A
2019,1,19,12,30,0,0,15.100000000000001,0.14,2.4000000000000004,97.08,15.600000000000001,1009,N/A
2019,1,19,13,30,35,7,16,0.14,3,95.36,16.7,1009,N/A
2019,1,19,14,30,129,86,16.8,0.14,3.5,94.66,17.7,1009,N/A
2019,1,19,15,30,139,148,17.7,0.14,4.1000000000000005,92.69,18.900000000000002,1008,N/A
2019,1,19,16,30,189,88,18.2,0.14,4.7,91.23,19.700000000000003,1007,N/A
2019,1,19,17,30,168,632,18.1,0.14,4.9,89.58,19.900000000000002,1005,N/A
2019,1,19,18,30,234,79,18,0.14,5.1000000000000005,90.53,19.6,1004,N/A
2019,1,19,19,30,95,9,18,0.14,5.4,90.81,19.5,1003,N/A
2019,1,19,20,30,82,9,18,0.14,5.7,91.64,19.400000000000002,1002,N/A
2019,1,19,21,30,77,2,18.2,0.14,6,93.67,19.200000000000003,1001,N/A
2019,1,19,22,30,23,0,18.400000000000002,0.14,6.4,95.57000000000001,19.1,1000,N/A
2019,1,19,23,30,0,0,18.7,0.14,6.7,97.43,19.1,999,N/A
2019,1,20,0,30,0,0,19.1,0.14,5.9,98.8,19.3,999,N/A
2019,1,20,1,30,0,0,18.5,0.14,5.4,100,18.5,999,N/A
2019,1,20,2,30,0,0,16.5,0.14,5.1000000000000005,100,16.5,1000,N/A
2019,1,20,3,30,0,0,14.100000000000001,0.14,4.800000000000001,100,14.100000000000001,1002,N/A
2019,1,20,4,30,0,0,11.8,0.14,4.6000000000000005,98.46000000000001,12,1003,N/A
2019,1,20,5,30,0,0,9.700000000000001,0.14,4.6000000000000005,95.48,10.4,1004,N/A
2019,1,20,6,30,0,0,7.9,0.14,4.800000000000001,92.57000000000001,9,1004,N/A
2019,1,20,7,30,0,0,6.1000000000000005,0.14,4.9,90.06,7.6000000000000005,1005,N/A
2019,1,20,8,30,0,0,4.5,0.14,4.9,87.41,6.4,1006,N/A
2019,1,20,9,30,0,0,3.1,0.14,4.800000000000001,85.89,5.300000000000001,1007,N/A
2019,1,20,10,30,0,0,1.9000000000000001,0.14,4.7,84.73,4.2,1008,N/A
2019,1,20,11,30,0,0,0.6000000000000001,0.14,4.5,82.59,3.3000000000000003,1010,N/A
2019,1,20,12,30,0,0,-0.2,0.14,4.6000000000000005,79.16,3.1,1011,N/A
2019,1,20,13,30,14,0,-0.5,0.14,5,74.52,3.6,1012,N/A
2019,1,20,14,30,58,0,-0.5,0.14,5.4,69.27,4.6000000000000005,1013,N/A
2019,1,20,15,30,137,1,-0.2,0.14,5.4,66.15,5.6000000000000005,1014,N/A
2019,1,20,16,30,201,12,0.2,0.14,5.2,64.64,6.4,1015,N/A
2019,1,20,17,30,175,2,0.6000000000000001,0.14,4.9,63.67,7,1014,N/A
2019,1,20,18,30,180,5,0.8,0.14,4.6000000000000005,63.440000000000005,7.300000000000001,1014,N/A
2019,1,20,19,30,202,385,0.8,0.14,4.3,62.95,7.4,1014,N/A
2019,1,20,20,30,81,862,0.6000000000000001,0.14,4,64.29,6.9,1014,N/A
2019,1,20,21,30,64,753,0.5,0.14,3.3000000000000003,68.79,5.800000000000001,1014,N/A
2019,1,20,22,30,36,473,0.9,0.14,2.4000000000000004,79.59,4.1000000000000005,1015,N/A
2019,1,20,23,30,0,0,0.8,0.14,2.1,85.02,3.1,1016,N/A
2019,1,21,0,30,0,0,0.5,0.14,1.9000000000000001,89.35000000000001,2.1,1018,N/A
2019,1,21,1,30,0,0,0.2,0.14,1.6,92.12,1.3,1018,N/A
2019,1,21,2,30,0,0,-0.2,0.14,1.4000000000000001,93.42,0.7000000000000001,1019,N/A
2019,1,21,3,30,0,0,-0.6000000000000001,0.14,1.3,94.75,0.1,1020,N/A
2019,1,21,4,30,0,0,-1,0.14,1.2000000000000002,95.94,-0.4,1020,N/A
2019,1,21,5,30,0,0,-1.3,0.14,1.1,97.31,-0.9,1020,N/A
2019,1,21,6,30,0,0,-1.6,0.14,1.1,97.33,-1.2000000000000002,1020,N/A
2019,1,21,7,30,0,0,-1.9000000000000001,0.14,1.2000000000000002,98.05,-1.6,1020,N/A
2019,1,21,8,30,0,0,-2.2,0.14,1.2000000000000002,98.68,-2,1020,N/A
2019,1,21,9,30,0,0,-2.5,0.14,1.2000000000000002,98.51,-2.3000000000000003,1020,N/A
2019,1,21,10,30,0,0,-2.8000000000000003,0.14,1.3,97.78,-2.5,1021,N/A
2019,1,21,11,30,0,0,-3.1,0.14,1.5,97.15,-2.7,1022,N/A
2019,1,21,12,30,0,0,-3.3000000000000003,0.14,2.1,89.19,-1.8,1023,N/A
2019,1,21,13,30,40,593,-3,0.14,2.9000000000000004,77.96000000000001,0.4,1024,N/A
2019,1,21,14,30,58,815,-3.3000000000000003,0.14,3.1,63.75,2.9000000000000004,1024,N/A
2019,1,21,15,30,69,910,-2.5,0.14,3,57.06,5.300000000000001,1025,N/A
2019,1,21,16,30,89,910,-1.4000000000000001,0.14,2.9000000000000004,53.68,7.4,1024,N/A
2019,1,21,17,30,78,973,-0.1,0.14,2.8000000000000003,53.09,9,1023,N/A
2019,1,21,18,30,78,965,1,0.14,2.7,53.31,10.100000000000001,1023,N/A
2019,1,21,19,30,75,940,1.7000000000000002,0.14,2.7,54.660000000000004,10.5,1022,N/A
2019,1,21,20,30,68,884,2.2,0.14,2.5,57.68,10.200000000000001,1022,N/A
2019,1,21,21,30,57,770,3,0.14,1.8,68.77,8.4,1022,N/A
2019,1,21,22,30,35,489,4.2,0.14,1.4000000000000001,89.67,5.800000000000001,1022,N/A
2019,1,21,23,30,0,0,2.7,0.14,1.4000000000000001,87.22,4.6000000000000005,1022,N/A
2019,1,22,0,30,0,0,2.1,0.14,1.7000000000000002,88.92,3.8000000000000003,1023,N/A
2019,1,22,1,30,0,0,1.7000000000000002,0.14,1.7000000000000002,89.71000000000001,3.2,1023,N/A
2019,1,22,2,30,0,0,1.3,0.14,1.8,90.29,2.7,1023,N/A
2019,1,22,3,30,0,0,1,0.14,1.9000000000000001,91.05,2.3000000000000003,1023,N/A
2019,1,22,4,30,0,0,0.8,0.14,2,92.66,1.9000000000000001,1023,N/A
2019,1,22,5,30,0,0,0.7000000000000001,0.14,2.1,94,1.6,1023,N/A
2019,1,22,6,30,0,0,0.7000000000000001,0.14,2.2,95.81,1.3,1023,N/A
2019,1,22,7,30,0,0,0.7000000000000001,0.14,2.4000000000000004,97.27,1.1,1023,N/A
2019,1,22,8,30,0,0,0.7000000000000001,0.14,2.4000000000000004,98.97,0.8,1022,N/A
2019,1,22,9,30,0,0,0.5,0.14,2.4000000000000004,99.21000000000001,0.6000000000000001,1022,N/A
2019,1,22,10,30,0,0,0.2,0.14,2.4000000000000004,99.61,0.30000000000000004,1023,N/A
2019,1,22,11,30,0,0,0,0.14,2.3000000000000003,98.99000000000001,0.1,1023,N/A
2019,1,22,12,30,0,0,-0.30000000000000004,0.14,2.7,91.92,0.9,1024,N/A
2019,1,22,13,30,49,494,0.30000000000000004,0.14,3.3000000000000003,81.63,3.1,1024,N/A
2019,1,22,14,30,118,138,1.6,0.14,3.7,73.27,6,1025,N/A
2019,1,22,15,30,115,712,3.5,0.14,3.9000000000000004,70.38,8.6,1025,N/A
2019,1,22,16,30,192,18,5.6000000000000005,0.14,3.8000000000000003,70.60000000000001,10.700000000000001,1024,N/A
2019,1,22,17,30,291,250,7.5,0.14,3.6,70.9,12.600000000000001,1023,N/A
2019,1,22,18,30,268,331,9.3,0.14,3.4000000000000004,71.8,14.3,1022,N/A
2019,1,22,19,30,174,562,10.9,0.14,3.2,74.54,15.4,1021,N/A
2019,1,22,20,30,106,705,12.200000000000001,0.14,2.9000000000000004,79.08,15.8,1020,N/A
2019,1,22,21,30,83,31,13,0.14,2.6,87.73,15,1020,N/A
2019,1,22,22,30,21,92,12.700000000000001,0.14,2.8000000000000003,93.01,13.8,1020,N/A
2019,1,22,23,30,0,0,12.3,0.14,3,93.21000000000001,13.4,1020,N/A
2019,1,23,0,30,0,0,12.3,0.14,3.4000000000000004,95.41,13,1020,N/A
2019,1,23,1,30,0,0,12.100000000000001,0.14,3.6,95.75,12.8,1019,N/A
2019,1,23,2,30,0,0,12,0.14,3.7,95.51,12.700000000000001,1019,N/A
2019,1,23,3,30,0,0,11.9,0.14,3.7,96.16,12.5,1019,N/A
2019,1,23,4,30,0,0,11.8,0.14,3.8000000000000003,96.3,12.4,1018,N/A
2019,1,23,5,30,0,0,11.8,0.14,3.8000000000000003,96.41,12.4,1018,N/A
2019,1,23,6,30,0,0,11.9,0.14,3.8000000000000003,95.97,12.5,1017,N/A
2019,1,23,7,30,0,0,11.9,0.14,3.7,96.16,12.5,1017,N/A
2019,1,23,8,30,0,0,11.9,0.14,3.5,96.41,12.5,1016,N/A
2019,1,23,9,30,0,0,12,0.14,3.3000000000000003,96.76,12.5,1016,N/A
2019,1,23,10,30,0,0,12.100000000000001,0.14,3.2,98.19,12.4,1016,N/A
2019,1,23,11,30,0,0,12.3,0.14,3.2,98.3,12.600000000000001,1016,N/A
2019,1,23,12,30,0,0,12.600000000000001,0.14,3.6,93.8,13.600000000000001,1016,N/A
2019,1,23,13,30,34,0,13.5,0.14,4.3,88.36,15.4,1016,N/A
2019,1,23,14,30,123,59,14.600000000000001,0.14,4.9,85.3,17.1,1015,N/A
2019,1,23,15,30,159,500,15.5,0.14,5.4,82.34,18.6,1014,N/A
2019,1,23,16,30,188,430,16.1,0.14,5.7,80.77,19.5,1013,N/A
2019,1,23,17,30,196,23,16.400000000000002,0.14,5.9,80.5,19.900000000000002,1011,N/A
2019,1,23,18,30,172,17,16.7,0.14,6,81.39,20,1010,N/A
2019,1,23,19,30,150,6,16.900000000000002,0.14,6.1000000000000005,82.23,20,1009,N/A
2019,1,23,20,30,118,9,16.900000000000002,0.14,6.1000000000000005,85.73,19.400000000000002,1008,N/A
2019,1,23,21,30,34,0,16.8,0.14,5.7,90.14,18.400000000000002,1007,N/A
2019,1,23,22,30,9,0,16.5,0.14,5.2,94.05,17.5,1006,N/A
2019,1,23,23,30,0,0,16.6,0.14,5.1000000000000005,95.54,17.3,1006,N/A
2019,1,24,0,30,0,0,17,0.14,5.7,95.55,17.7,1005,N/A
2019,1,24,1,30,0,0,17.7,0.14,6.6000000000000005,95.82000000000001,18.400000000000002,1003,N/A
2019,1,24,2,30,0,0,18.5,0.14,7.5,96.07000000000001,19.1,1002,N/A
2019,1,24,3,30,0,0,19,0.14,7.4,97.17,19.5,1001,N/A
2019,1,24,4,30,0,0,18.400000000000002,0.14,6.2,100,18.400000000000002,1002,N/A
2019,1,24,5,30,0,0,15.200000000000001,0.14,5.4,100,15.200000000000001,1003,N/A
2019,1,24,6,30,0,0,12,0.14,4.3,100,12,1004,N/A
2019,1,24,7,30,0,0,9.9,0.14,3.1,96,10.5,1005,N/A
