Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1027551,-,-,-,30.33,-81.66,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,1,12,11,30,0,0,11.3,0.12,1.3,94.53,12.200000000000001,1024,N/A
2019,1,12,12,30,6,19,11.600000000000001,0.12,1.2000000000000002,87.02,13.700000000000001,1025,N/A
2019,1,12,13,30,64,0,12.600000000000001,0.12,1.1,80.92,15.9,1025,N/A
2019,1,12,14,30,134,34,13.600000000000001,0.12,1.2000000000000002,77.42,17.6,1026,N/A
2019,1,12,15,30,201,39,13.8,0.12,1.4000000000000001,72.93,18.8,1025,N/A
2019,1,12,16,30,260,102,13.8,0.12,1.5,68.98,19.6,1024,N/A
2019,1,12,17,30,251,41,13.8,0.12,1.5,68.08,19.900000000000002,1023,N/A
2019,1,12,18,30,259,116,14,0.12,1.4000000000000001,68.34,20,1022,N/A
2019,1,12,19,30,211,322,14.3,0.12,1.2000000000000002,70.94,19.700000000000003,1022,N/A
2019,1,12,20,30,150,108,14.9,0.12,1,77.68,18.900000000000002,1022,N/A
2019,1,12,21,30,85,160,15.600000000000001,0.12,0.8,87.47,17.7,1022,N/A
2019,1,12,22,30,18,57,15.100000000000001,0.12,0.8,90.73,16.6,1023,N/A
2019,1,12,23,30,0,0,14.700000000000001,0.12,0.8,90.15,16.3,1023,N/A
2019,1,13,0,30,0,0,14.600000000000001,0.12,0.9,90.17,16.2,1023,N/A
2019,1,13,1,30,0,0,14.600000000000001,0.12,1,91.18,16,1022,N/A
2019,1,13,2,30,0,0,14.700000000000001,0.12,0.9,92.97,15.8,1022,N/A
2019,1,13,3,30,0,0,14.700000000000001,0.12,0.9,94.59,15.600000000000001,1021,N/A
2019,1,13,4,30,0,0,14.8,0.12,0.9,96.23,15.4,1021,N/A
2019,1,13,5,30,0,0,14.8,0.12,0.9,97.64,15.200000000000001,1021,N/A
2019,1,13,6,30,0,0,14.8,0.12,0.9,100,14.8,1020,N/A
2019,1,13,7,30,0,0,14.4,0.12,1,100,14.4,1020,N/A
2019,1,13,8,30,0,0,14.100000000000001,0.12,1.1,100,14.100000000000001,1020,N/A
2019,1,13,9,30,0,0,13.8,0.12,1.2000000000000002,100,13.8,1019,N/A
2019,1,13,10,30,0,0,13.700000000000001,0.12,1.2000000000000002,100,13.700000000000001,1019,N/A
2019,1,13,11,30,0,0,13.9,0.12,1.2000000000000002,100,13.9,1020,N/A
2019,1,13,12,30,10,52,14,0.12,1.3,95.71000000000001,14.700000000000001,1020,N/A
2019,1,13,13,30,60,482,14.200000000000001,0.12,1.3,89.12,16,1020,N/A
2019,1,13,14,30,79,699,14.8,0.12,1.2000000000000002,83.63,17.6,1021,N/A
2019,1,13,15,30,85,808,15.700000000000001,0.12,1.2000000000000002,80.21000000000001,19.200000000000003,1020,N/A
2019,1,13,16,30,110,767,16.6,0.12,1.4000000000000001,77.61,20.6,1019,N/A
2019,1,13,17,30,224,158,17.2,0.12,1.5,77.17,21.400000000000002,1018,N/A
2019,1,13,18,30,246,68,17.6,0.12,1.4000000000000001,78.03,21.6,1018,N/A
2019,1,13,19,30,211,56,17.900000000000002,0.12,1.2000000000000002,80.25,21.400000000000002,1017,N/A
2019,1,13,20,30,71,768,18.2,0.12,1,83.8,21,1017,N/A
2019,1,13,21,30,52,627,18.5,0.12,0.7000000000000001,94.08,19.5,1018,N/A
2019,1,13,22,30,19,209,17.8,0.12,0.6000000000000001,99.55,17.900000000000002,1019,N/A
2019,1,13,23,30,0,0,17,0.12,0.7000000000000001,98.43,17.3,1019,N/A
2019,1,14,0,30,0,0,16.1,0.12,0.9,100,16.1,1020,N/A
2019,1,14,1,30,0,0,15,0.12,1.1,100,15,1020,N/A
2019,1,14,2,30,0,0,13.9,0.12,1.3,100,13.9,1021,N/A
2019,1,14,3,30,0,0,13,0.12,1.3,100,13,1021,N/A
2019,1,14,4,30,0,0,12.200000000000001,0.12,1.4000000000000001,100,12.200000000000001,1021,N/A
2019,1,14,5,30,0,0,11.5,0.12,1.4000000000000001,100,11.5,1021,N/A
2019,1,14,6,30,0,0,10.9,0.12,1.4000000000000001,100,10.9,1021,N/A
2019,1,14,7,30,0,0,10.4,0.12,1.3,100,10.4,1021,N/A
2019,1,14,8,30,0,0,10,0.12,1.3,99.83,10,1021,N/A
2019,1,14,9,30,0,0,9.5,0.12,1.3,98.71000000000001,9.700000000000001,1021,N/A
2019,1,14,10,30,0,0,9.1,0.12,1.3,97.97,9.4,1022,N/A
2019,1,14,11,30,0,0,8.700000000000001,0.12,1.3,96.43,9.200000000000001,1023,N/A
2019,1,14,12,30,6,12,8.3,0.12,1.5,91.5,9.600000000000001,1023,N/A
2019,1,14,13,30,71,291,8.200000000000001,0.12,1.6,85.68,10.5,1024,N/A
2019,1,14,14,30,78,760,8.1,0.12,1.5,78.37,11.700000000000001,1025,N/A
2019,1,14,15,30,90,854,7.9,0.12,1.4000000000000001,72.79,12.700000000000001,1024,N/A
2019,1,14,16,30,98,892,8,0.12,1.4000000000000001,69.26,13.5,1024,N/A
2019,1,14,17,30,114,854,8.1,0.12,1.3,67.01,14.100000000000001,1023,N/A
2019,1,14,18,30,206,487,8.1,0.12,1.2000000000000002,66.07000000000001,14.4,1022,N/A
2019,1,14,19,30,232,186,8.200000000000001,0.12,1.2000000000000002,66.75,14.3,1022,N/A
2019,1,14,20,30,102,660,8.200000000000001,0.12,1.2000000000000002,68.94,13.8,1021,N/A
2019,1,14,21,30,68,570,8.4,0.12,1.1,77.44,12.200000000000001,1021,N/A
2019,1,14,22,30,24,153,8.8,0.12,1.1,89.36,10.5,1022,N/A
2019,1,14,23,30,0,0,8.3,0.12,1.2000000000000002,89.94,9.9,1022,N/A
2019,1,15,0,30,0,0,8.3,0.13,1.2000000000000002,94.49,9.1,1023,N/A
2019,1,15,1,30,0,0,8.200000000000001,0.13,1.1,95.47,8.9,1023,N/A
2019,1,15,2,30,0,0,8.1,0.13,1.1,95.54,8.8,1023,N/A
2019,1,15,3,30,0,0,8,0.13,1.1,95.88,8.6,1023,N/A
2019,1,15,4,30,0,0,7.800000000000001,0.13,1.1,96.48,8.3,1023,N/A
2019,1,15,5,30,0,0,7.5,0.13,1.1,96.86,8,1023,N/A
2019,1,15,6,30,0,0,7.300000000000001,0.13,1.1,96.06,7.9,1023,N/A
2019,1,15,7,30,0,0,7.300000000000001,0.13,1.1,95.46000000000001,8,1023,N/A
2019,1,15,8,30,0,0,7.300000000000001,0.13,1.2000000000000002,94.62,8.1,1023,N/A
2019,1,15,9,30,0,0,7.2,0.13,1.3,94.32000000000001,8.1,1023,N/A
2019,1,15,10,30,0,0,7.1000000000000005,0.13,1.2000000000000002,94.85000000000001,7.9,1023,N/A
2019,1,15,11,30,0,0,7,0.13,1.2000000000000002,94.58,7.800000000000001,1023,N/A
2019,1,15,12,30,3,0,6.800000000000001,0.13,1.3,90.29,8.3,1023,N/A
2019,1,15,13,30,53,0,6.6000000000000005,0.13,1.5,82.78,9.4,1024,N/A
2019,1,15,14,30,141,26,6,0.13,1.5,73.07000000000001,10.600000000000001,1024,N/A
2019,1,15,15,30,224,120,5.9,0.13,1.5,67.84,11.600000000000001,1024,N/A
2019,1,15,16,30,189,562,6,0.13,1.4000000000000001,65.5,12.3,1024,N/A
2019,1,15,17,30,237,29,6.300000000000001,0.13,1.4000000000000001,64.04,12.9,1023,N/A
2019,1,15,18,30,209,14,6.4,0.13,1.4000000000000001,63.51,13.200000000000001,1022,N/A
2019,1,15,19,30,168,12,6.5,0.13,1.4000000000000001,64.28,13.100000000000001,1022,N/A
2019,1,15,20,30,122,18,6.5,0.13,1.4000000000000001,66.38,12.600000000000001,1022,N/A
2019,1,15,21,30,85,19,6.7,0.13,1.3,73.36,11.3,1022,N/A
2019,1,15,22,30,15,27,7.4,0.13,1.2000000000000002,84.36,9.9,1023,N/A
2019,1,15,23,30,0,0,7,0.13,1.1,84.89,9.4,1023,N/A
2019,1,16,0,30,0,0,6.9,0.13,1.1,87.36,8.9,1024,N/A
2019,1,16,1,30,0,0,6.800000000000001,0.13,1.1,89.08,8.5,1024,N/A
2019,1,16,2,30,0,0,6.7,0.13,1,89.16,8.4,1024,N/A
2019,1,16,3,30,0,0,6.7,0.13,1,90.34,8.200000000000001,1024,N/A
2019,1,16,4,30,0,0,6.7,0.13,1,92.10000000000001,7.9,1024,N/A
2019,1,16,5,30,0,0,6.6000000000000005,0.13,1,93.64,7.6000000000000005,1023,N/A
2019,1,16,6,30,0,0,6.4,0.13,1.1,92.91,7.5,1023,N/A
2019,1,16,7,30,0,0,6.300000000000001,0.13,1.2000000000000002,91.86,7.5,1024,N/A
2019,1,16,8,30,0,0,6.1000000000000005,0.13,1.3,92.55,7.2,1023,N/A
2019,1,16,9,30,0,0,5.9,0.13,1.4000000000000001,92.8,7,1024,N/A
2019,1,16,10,30,0,0,5.7,0.13,1.3,92.88,6.800000000000001,1024,N/A
2019,1,16,11,30,0,0,5.5,0.13,1.2000000000000002,92.94,6.6000000000000005,1025,N/A
2019,1,16,12,30,8,21,5.4,0.13,1.3,89.46000000000001,7,1025,N/A
2019,1,16,13,30,70,309,5.4,0.13,1.2000000000000002,85.41,7.7,1026,N/A
2019,1,16,14,30,136,340,5.4,0.13,1.2000000000000002,80.78,8.5,1026,N/A
2019,1,16,15,30,216,257,5.4,0.13,1.1,75.32000000000001,9.600000000000001,1026,N/A
2019,1,16,16,30,235,411,5.5,0.13,1,68.01,11.200000000000001,1025,N/A
2019,1,16,17,30,96,912,5.7,0.13,1,62.480000000000004,12.700000000000001,1024,N/A
2019,1,16,18,30,82,945,5.800000000000001,0.13,0.9,58.730000000000004,13.700000000000001,1024,N/A
2019,1,16,19,30,77,919,5.6000000000000005,0.13,0.9,57.04,14,1023,N/A
2019,1,16,20,30,68,849,5.7,0.13,0.8,58.49,13.700000000000001,1023,N/A
2019,1,16,21,30,53,701,7.2,0.13,1,69.60000000000001,12.600000000000001,1023,N/A
2019,1,16,22,30,23,287,6.1000000000000005,0.13,1.2000000000000002,70.42,11.3,1023,N/A
2019,1,16,23,30,0,0,5,0.13,1.2000000000000002,66.53,11,1023,N/A
2019,1,17,0,30,0,0,4.9,0.13,1.4000000000000001,71.51,9.8,1024,N/A
2019,1,17,1,30,0,0,4.9,0.13,1.4000000000000001,76.66,8.8,1024,N/A
2019,1,17,2,30,0,0,5,0.13,1.4000000000000001,80.61,8.1,1025,N/A
2019,1,17,3,30,0,0,4.9,0.13,1.4000000000000001,83.86,7.5,1025,N/A
2019,1,17,4,30,0,0,4.9,0.13,1.4000000000000001,86.23,7,1024,N/A
2019,1,17,5,30,0,0,4.7,0.13,1.4000000000000001,88.54,6.5,1024,N/A
2019,1,17,6,30,0,0,4.6000000000000005,0.13,1.4000000000000001,90.36,6.1000000000000005,1024,N/A
2019,1,17,7,30,0,0,4.5,0.13,1.4000000000000001,92.31,5.7,1024,N/A
2019,1,17,8,30,0,0,4.4,0.13,1.4000000000000001,93.55,5.4,1024,N/A
2019,1,17,9,30,0,0,4.3,0.13,1.4000000000000001,94.61,5.1000000000000005,1024,N/A
2019,1,17,10,30,0,0,4.2,0.13,1.3,95.14,4.9,1024,N/A
2019,1,17,11,30,0,0,4.1000000000000005,0.13,1.2000000000000002,94.09,5,1025,N/A
2019,1,17,12,30,12,123,4.3,0.13,1.1,84.49,6.7,1025,N/A
2019,1,17,13,30,48,659,5.2,0.13,1,75.77,9.3,1025,N/A
2019,1,17,14,30,64,841,5.9,0.13,0.8,66.55,11.9,1026,N/A
2019,1,17,15,30,71,919,6,0.13,0.7000000000000001,57.43,14.3,1026,N/A
2019,1,17,16,30,83,933,5.800000000000001,0.13,0.5,51.36,15.8,1025,N/A
2019,1,17,17,30,94,914,5.7,0.13,0.30000000000000004,48.14,16.7,1023,N/A
2019,1,17,18,30,105,859,5.9,0.13,0.30000000000000004,47.56,17.1,1022,N/A
2019,1,17,19,30,75,913,6.300000000000001,0.13,0.4,49,17.1,1022,N/A
2019,1,17,20,30,68,837,7.4,0.13,0.5,54.2,16.7,1022,N/A
2019,1,17,21,30,53,682,9.3,0.13,0.7000000000000001,67.62,15.3,1022,N/A
2019,1,17,22,30,23,275,8,0.13,0.9,67.58,13.9,1022,N/A
2019,1,17,23,30,0,0,7,0.13,1,64.52,13.600000000000001,1022,N/A
2019,1,18,0,30,0,0,6.9,0.12,1,68.45,12.600000000000001,1022,N/A
2019,1,18,1,30,0,0,6.5,0.12,1.1,70.01,11.8,1022,N/A
2019,1,18,2,30,0,0,6.5,0.12,1.1,72.7,11.200000000000001,1022,N/A
2019,1,18,3,30,0,0,6.7,0.12,1,76.02,10.8,1022,N/A
2019,1,18,4,30,0,0,7.2,0.12,0.9,81.01,10.3,1022,N/A
2019,1,18,5,30,0,0,7.4,0.12,0.9,84.24,9.9,1022,N/A
2019,1,18,6,30,0,0,7.7,0.12,0.9,88.91,9.4,1022,N/A
2019,1,18,7,30,0,0,7.800000000000001,0.12,1,92.83,8.9,1021,N/A
2019,1,18,8,30,0,0,8,0.12,1,95.86,8.6,1021,N/A
2019,1,18,9,30,0,0,8.200000000000001,0.12,1,97.91,8.5,1021,N/A
2019,1,18,10,30,0,0,8.3,0.12,1,98.65,8.5,1021,N/A
2019,1,18,11,30,0,0,8.4,0.12,0.9,97.34,8.8,1021,N/A
2019,1,18,12,30,7,34,8.700000000000001,0.12,0.9,91.51,10,1022,N/A
2019,1,18,13,30,59,503,9.200000000000001,0.12,0.7000000000000001,85.88,11.5,1022,N/A
2019,1,18,14,30,76,745,9.600000000000001,0.12,0.5,80.64,12.8,1022,N/A
2019,1,18,15,30,87,831,10.3,0.12,0.2,75.84,14.5,1022,N/A
2019,1,18,16,30,100,854,11.100000000000001,0.12,0.2,70.3,16.5,1021,N/A
2019,1,18,17,30,177,648,11.5,0.12,0.2,66,17.900000000000002,1020,N/A
2019,1,18,18,30,245,310,12.200000000000001,0.12,0.30000000000000004,66.19,18.6,1019,N/A
2019,1,18,19,30,237,142,12.8,0.12,0.4,67.24,19,1019,N/A
2019,1,18,20,30,171,147,13.8,0.12,0.4,73.09,18.7,1019,N/A
2019,1,18,21,30,79,65,14.700000000000001,0.12,0.6000000000000001,84.58,17.3,1019,N/A
2019,1,18,22,30,14,3,13.5,0.12,0.7000000000000001,85.37,16,1019,N/A
2019,1,18,23,30,0,0,13.3,0.12,0.7000000000000001,86.04,15.600000000000001,1019,N/A
2019,1,19,0,30,0,0,13.3,0.12,0.7000000000000001,88.41,15.200000000000001,1019,N/A
2019,1,19,1,30,0,0,13.200000000000001,0.12,0.8,89.17,15,1019,N/A
2019,1,19,2,30,0,0,13.100000000000001,0.12,0.9,89.41,14.8,1019,N/A
2019,1,19,3,30,0,0,12.8,0.12,1,90.16,14.4,1019,N/A
2019,1,19,4,30,0,0,12.5,0.12,1,91.89,13.8,1019,N/A
2019,1,19,5,30,0,0,12.3,0.12,1.1,93.98,13.200000000000001,1018,N/A
2019,1,19,6,30,0,0,12.100000000000001,0.12,1.1,97.48,12.5,1018,N/A
2019,1,19,7,30,0,0,11.8,0.12,1,99.67,11.9,1018,N/A
2019,1,19,8,30,0,0,11.600000000000001,0.12,1,100,11.600000000000001,1018,N/A
2019,1,19,9,30,0,0,11.4,0.12,1,99.93,11.4,1017,N/A
2019,1,19,10,30,0,0,11.200000000000001,0.12,0.9,98.66,11.4,1017,N/A
2019,1,19,11,30,0,0,11.100000000000001,0.12,0.9,96.96000000000001,11.600000000000001,1017,N/A
2019,1,19,12,30,8,11,11.200000000000001,0.12,1.1,90.8,12.700000000000001,1018,N/A
2019,1,19,13,30,79,126,11.8,0.12,1.1,86.4,14,1018,N/A
2019,1,19,14,30,148,269,12.3,0.12,1,82.72,15.200000000000001,1018,N/A
2019,1,19,15,30,224,160,13.100000000000001,0.12,0.9,80.4,16.5,1017,N/A
2019,1,19,16,30,192,15,14,0.12,1,77.4,18,1016,N/A
2019,1,19,17,30,281,68,14.200000000000001,0.12,1.2000000000000002,72.77,19.200000000000003,1015,N/A
2019,1,19,18,30,281,155,14.5,0.12,1.3,73.3,19.400000000000002,1014,N/A
2019,1,19,19,30,230,147,15.100000000000001,0.12,1.3,76.98,19.200000000000003,1013,N/A
2019,1,19,20,30,170,207,15.5,0.12,1.2000000000000002,81.01,18.8,1012,N/A
2019,1,19,21,30,84,86,15.700000000000001,0.12,1,87.49,17.8,1012,N/A
2019,1,19,22,30,14,9,15.3,0.12,1,90.53,16.900000000000002,1012,N/A
2019,1,19,23,30,0,0,15,0.12,1,90.53,16.6,1011,N/A
2019,1,20,0,30,0,0,14.9,0.12,1.3,88.18,16.900000000000002,1011,N/A
2019,1,20,1,30,0,0,14.9,0.12,1.5,86.5,17.2,1010,N/A
2019,1,20,2,30,0,0,15.3,0.12,1.8,86.5,17.6,1009,N/A
2019,1,20,3,30,0,0,15.8,0.12,2.3000000000000003,87.56,17.900000000000002,1008,N/A
2019,1,20,4,30,0,0,16.3,0.12,2.6,89.25,18.1,1007,N/A
2019,1,20,5,30,0,0,16.6,0.12,2.8000000000000003,91.23,18.1,1006,N/A
2019,1,20,6,30,0,0,16.900000000000002,0.12,2.8000000000000003,93.98,17.900000000000002,1005,N/A
2019,1,20,7,30,0,0,17.2,0.12,2.6,96.7,17.7,1005,N/A
2019,1,20,8,30,0,0,17.3,0.12,2.4000000000000004,99.76,17.3,1005,N/A
2019,1,20,9,30,0,0,16.2,0.12,2.4000000000000004,100,16.2,1006,N/A
2019,1,20,10,30,0,0,14.3,0.12,2.7,100,14.3,1007,N/A
2019,1,20,11,30,0,0,11.700000000000001,0.12,2.8000000000000003,95.33,12.4,1009,N/A
2019,1,20,12,30,4,0,9.8,0.12,2.9000000000000004,90.31,11.3,1010,N/A
2019,1,20,13,30,59,503,8.4,0.12,3.1,83.10000000000001,11.200000000000001,1011,N/A
2019,1,20,14,30,98,9,6.9,0.12,3.2,73.4,11.5,1012,N/A
2019,1,20,15,30,78,0,5.800000000000001,0.12,3.3000000000000003,67.65,11.600000000000001,1013,N/A
2019,1,20,16,30,96,0,5.2,0.12,3.4000000000000004,65.26,11.5,1013,N/A
2019,1,20,17,30,164,3,4.800000000000001,0.12,3.5,64.13,11.3,1013,N/A
2019,1,20,18,30,201,55,4.4,0.12,3.4000000000000004,63.6,11,1013,N/A
2019,1,20,19,30,104,855,4.1000000000000005,0.12,3.2,63.96,10.600000000000001,1014,N/A
2019,1,20,20,30,90,792,3.8000000000000003,0.12,3,65.77,9.9,1015,N/A
2019,1,20,21,30,67,650,3.6,0.12,2.7,69.22,8.9,1016,N/A
2019,1,20,22,30,29,282,3.5,0.12,2.3000000000000003,74.35000000000001,7.800000000000001,1017,N/A
2019,1,20,23,30,0,0,3.6,0.12,2.1,77.13,7.300000000000001,1017,N/A
2019,1,21,0,30,0,0,3.4000000000000004,0.12,2.1,80.25,6.6000000000000005,1019,N/A
2019,1,21,1,30,0,0,3.2,0.12,2.1,81.44,6.1000000000000005,1021,N/A
2019,1,21,2,30,0,0,2.8000000000000003,0.12,1.9000000000000001,82.76,5.5,1022,N/A
2019,1,21,3,30,0,0,2.5,0.12,1.7000000000000002,84.86,4.800000000000001,1022,N/A
2019,1,21,4,30,0,0,2.3000000000000003,0.12,1.6,87.29,4.2,1023,N/A
2019,1,21,5,30,0,0,2.1,0.12,1.6,89.68,3.6,1023,N/A
2019,1,21,6,30,0,0,1.8,0.12,1.6,90.82000000000001,3.2,1023,N/A
2019,1,21,7,30,0,0,1.6,0.12,1.6,91.84,2.8000000000000003,1023,N/A
2019,1,21,8,30,0,0,1.3,0.12,1.6,91.79,2.5,1024,N/A
2019,1,21,9,30,0,0,1,0.12,1.6,92.32000000000001,2.1,1024,N/A
2019,1,21,10,30,0,0,0.6000000000000001,0.12,1.5,92.07000000000001,1.8,1024,N/A
2019,1,21,11,30,0,0,0.4,0.12,1.6,90.26,1.8,1025,N/A
2019,1,21,12,30,14,154,0.2,0.12,1.8,83.64,2.7,1026,N/A
2019,1,21,13,30,48,660,-0.2,0.12,2,70.96000000000001,4.6000000000000005,1027,N/A
2019,1,21,14,30,64,833,-0.7000000000000001,0.12,2,59.870000000000005,6.5,1028,N/A
2019,1,21,15,30,73,908,-0.4,0.12,1.9000000000000001,54.54,8.200000000000001,1029,N/A
2019,1,21,16,30,78,946,0.30000000000000004,0.12,1.9000000000000001,52.63,9.5,1029,N/A
2019,1,21,17,30,81,957,1.2000000000000002,0.12,2,53.120000000000005,10.3,1028,N/A
2019,1,21,18,30,81,948,2,0.12,2,54.47,10.8,1028,N/A
2019,1,21,19,30,77,915,2.6,0.12,2.1,57.230000000000004,10.700000000000001,1028,N/A
2019,1,21,20,30,70,847,2.9000000000000004,0.12,2.2,61.050000000000004,10.100000000000001,1028,N/A
2019,1,21,21,30,55,707,3.2,0.12,2,67.86,8.8,1028,N/A
2019,1,21,22,30,27,331,3.7,0.12,1.8,78.2,7.2,1029,N/A
2019,1,21,23,30,0,0,3.5,0.12,1.8,80.59,6.6000000000000005,1029,N/A
2019,1,22,0,30,0,0,3.5,0.12,1.7000000000000002,83.38,6.1000000000000005,1030,N/A
2019,1,22,1,30,0,0,3.6,0.12,1.7000000000000002,84.93,5.9,1030,N/A
2019,1,22,2,30,0,0,3.7,0.12,1.6,86.11,5.800000000000001,1030,N/A
2019,1,22,3,30,0,0,3.8000000000000003,0.12,1.6,86.32000000000001,5.9,1030,N/A
2019,1,22,4,30,0,0,4,0.12,1.7000000000000002,86.15,6.1000000000000005,1030,N/A
2019,1,22,5,30,0,0,4.2,0.12,1.7000000000000002,85.47,6.5,1029,N/A
2019,1,22,6,30,0,0,4.800000000000001,0.12,1.7000000000000002,85.66,7,1029,N/A
2019,1,22,7,30,0,0,5.4,0.12,1.7000000000000002,86.43,7.5,1029,N/A
2019,1,22,8,30,0,0,6.1000000000000005,0.12,1.7000000000000002,86.95,8.1,1029,N/A
2019,1,22,9,30,0,0,6.7,0.12,1.7000000000000002,88.11,8.6,1029,N/A
2019,1,22,10,30,0,0,7.4,0.12,1.7000000000000002,90.38,8.9,1029,N/A
2019,1,22,11,30,0,0,8,0.12,1.7000000000000002,89.72,9.600000000000001,1030,N/A
2019,1,22,12,30,11,41,8.6,0.12,1.8,83.45,11.3,1030,N/A
2019,1,22,13,30,64,481,9.8,0.12,2,77.19,13.700000000000001,1031,N/A
2019,1,22,14,30,86,722,10.700000000000001,0.12,2.1,73.3,15.5,1031,N/A
2019,1,22,15,30,157,447,11.200000000000001,0.12,2.2,69.62,16.8,1032,N/A
2019,1,22,16,30,255,70,11.3,0.12,2.1,68.04,17.3,1031,N/A
2019,1,22,17,30,185,573,11.5,0.12,1.9000000000000001,68.02,17.5,1030,N/A
2019,1,22,18,30,202,479,11.8,0.12,1.8,69.39,17.5,1030,N/A
2019,1,22,19,30,217,215,12.3,0.12,1.5,72.23,17.3,1029,N/A
2019,1,22,20,30,118,88,12.8,0.12,1.4000000000000001,76.61,16.900000000000002,1029,N/A
2019,1,22,21,30,74,479,13.100000000000001,0.12,1.3,82.33,16.1,1029,N/A
2019,1,22,22,30,32,201,13,0.12,1.2000000000000002,85.69,15.4,1029,N/A
2019,1,22,23,30,0,0,12.9,0.12,1.3,86.94,15.100000000000001,1029,N/A
2019,1,23,0,30,0,0,13.100000000000001,0.12,1.3,88.16,15,1029,N/A
2019,1,23,1,30,0,0,13.200000000000001,0.12,1.3,89.03,15,1029,N/A
2019,1,23,2,30,0,0,13.3,0.12,1.3,89.23,15.100000000000001,1028,N/A
2019,1,23,3,30,0,0,13.4,0.12,1.4000000000000001,89.76,15.100000000000001,1028,N/A
2019,1,23,4,30,0,0,13.5,0.12,1.4000000000000001,89.99,15.100000000000001,1027,N/A
2019,1,23,5,30,0,0,13.5,0.12,1.4000000000000001,90.42,15.100000000000001,1026,N/A
2019,1,23,6,30,0,0,13.600000000000001,0.12,1.3,91.42,15,1026,N/A
2019,1,23,7,30,0,0,13.700000000000001,0.12,1.2000000000000002,92.28,14.9,1026,N/A
2019,1,23,8,30,0,0,13.700000000000001,0.12,1.2000000000000002,92.36,14.9,1025,N/A
2019,1,23,9,30,0,0,13.700000000000001,0.12,1.2000000000000002,91.97,15,1025,N/A
2019,1,23,10,30,0,0,13.8,0.12,1.2000000000000002,90.89,15.3,1025,N/A
2019,1,23,11,30,0,0,14,0.12,1.2000000000000002,90.13,15.600000000000001,1025,N/A
2019,1,23,12,30,10,34,14.200000000000001,0.12,1.3,87.56,16.3,1025,N/A
2019,1,23,13,30,72,281,14.8,0.12,1.5,84.89,17.400000000000002,1025,N/A
2019,1,23,14,30,135,104,15.4,0.12,1.6,81.72,18.6,1024,N/A
2019,1,23,15,30,111,755,15.8,0.12,1.5,77.91,19.8,1024,N/A
2019,1,23,16,30,105,857,15.9,0.12,1.5,74.28,20.6,1023,N/A
2019,1,23,17,30,113,854,15.8,0.12,1.6,71.61,21.1,1022,N/A
2019,1,23,18,30,118,823,15.700000000000001,0.12,1.6,70.44,21.3,1020,N/A
2019,1,23,19,30,137,654,15.700000000000001,0.12,1.5,71.26,21.1,1019,N/A
2019,1,23,20,30,93,733,16,0.12,1.4000000000000001,75.23,20.5,1019,N/A
2019,1,23,21,30,72,573,16.400000000000002,0.12,1.2000000000000002,83.29,19.3,1018,N/A
2019,1,23,22,30,33,198,16.2,0.12,1.2000000000000002,88.23,18.2,1017,N/A
2019,1,23,23,30,0,0,16.1,0.12,1.2000000000000002,89.9,17.8,1017,N/A
2019,1,24,0,30,0,0,16.2,0.12,1.3,93.24,17.3,1016,N/A
2019,1,24,1,30,0,0,16.3,0.12,1.4000000000000001,94.66,17.2,1015,N/A
2019,1,24,2,30,0,0,16.6,0.12,1.6,95.36,17.3,1014,N/A
2019,1,24,3,30,0,0,16.8,0.12,1.7000000000000002,95.53,17.5,1013,N/A
2019,1,24,4,30,0,0,17,0.12,2.1,95.26,17.8,1012,N/A
2019,1,24,5,30,0,0,17.400000000000002,0.12,2.6,95.34,18.2,1011,N/A
2019,1,24,6,30,0,0,17.8,0.12,2.7,95.42,18.5,1009,N/A
2019,1,24,7,30,0,0,18,0.12,3,95.69,18.7,1007,N/A
2019,1,24,8,30,0,0,18.3,0.12,3.3000000000000003,95.82000000000001,19,1007,N/A
2019,1,24,9,30,0,0,18.7,0.12,3.6,95.57000000000001,19.400000000000002,1007,N/A
2019,1,24,10,30,0,0,19.1,0.12,3.5,97.47,19.5,1008,N/A
2019,1,24,11,30,0,0,18.7,0.12,2.7,100,18.7,1009,N/A
