Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1060699,-,-,-,25.77,-80.18,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,1,12,8,30,0,0,17,0.09,5.800000000000001,74.05,21.8,1019,N/A
2019,1,12,9,30,0,0,16.900000000000002,0.09,5.800000000000001,73.65,21.8,1019,N/A
2019,1,12,10,30,0,0,16.8,0.09,5.800000000000001,73.31,21.8,1019,N/A
2019,1,12,11,30,0,0,16.8,0.09,5.7,72.27,22,1020,N/A
2019,1,12,12,30,27,211,16.900000000000002,0.09,5.7,70.49,22.5,1020,N/A
2019,1,12,13,30,65,572,17.1,0.09,5.7,68.81,23.1,1021,N/A
2019,1,12,14,30,130,499,17.1,0.09,5.6000000000000005,67.36,23.5,1022,N/A
2019,1,12,15,30,92,850,17.2,0.09,5.5,66.71000000000001,23.8,1021,N/A
2019,1,12,16,30,98,885,17.400000000000002,0.09,5.2,67.21000000000001,23.900000000000002,1020,N/A
2019,1,12,17,30,101,890,17.7,0.09,5,67.87,24,1020,N/A
2019,1,12,18,30,101,873,17.900000000000002,0.09,4.6000000000000005,68.76,24,1019,N/A
2019,1,12,19,30,95,834,18.1,0.09,4.3,69.95,23.900000000000002,1019,N/A
2019,1,12,20,30,81,759,18.2,0.09,3.9000000000000004,71.28,23.700000000000003,1019,N/A
2019,1,12,21,30,62,599,18.3,0.09,3.6,73.64,23.3,1019,N/A
2019,1,12,22,30,25,179,18.6,0.09,3.4000000000000004,76.7,22.900000000000002,1020,N/A
2019,1,12,23,30,0,0,18.7,0.09,3.4000000000000004,77.79,22.8,1020,N/A
2019,1,13,0,30,0,0,19,0.1,3.3000000000000003,79.44,22.700000000000003,1021,N/A
2019,1,13,1,30,0,0,19.200000000000003,0.1,3.4000000000000004,80.77,22.700000000000003,1021,N/A
2019,1,13,2,30,0,0,19.5,0.1,3.6,82.54,22.6,1020,N/A
2019,1,13,3,30,0,0,19.700000000000003,0.1,3.7,83.72,22.6,1020,N/A
2019,1,13,4,30,0,0,19.900000000000002,0.1,3.8000000000000003,84.60000000000001,22.6,1020,N/A
2019,1,13,5,30,0,0,20,0.1,3.8000000000000003,85.57000000000001,22.5,1019,N/A
2019,1,13,6,30,0,0,20,0.1,3.8000000000000003,85.94,22.5,1019,N/A
2019,1,13,7,30,0,0,20.1,0.1,3.8000000000000003,86.61,22.400000000000002,1019,N/A
2019,1,13,8,30,0,0,20.1,0.1,3.7,86.64,22.400000000000002,1019,N/A
2019,1,13,9,30,0,0,20,0.1,3.6,86.55,22.400000000000002,1019,N/A
2019,1,13,10,30,0,0,20,0.1,3.5,86.96000000000001,22.3,1019,N/A
2019,1,13,11,30,0,0,20,0.1,3.3000000000000003,86.39,22.400000000000002,1019,N/A
2019,1,13,12,30,26,219,20.200000000000003,0.1,3.3000000000000003,85.16,22.8,1019,N/A
2019,1,13,13,30,59,635,20.6,0.1,3.3000000000000003,84.08,23.400000000000002,1020,N/A
2019,1,13,14,30,75,787,20.400000000000002,0.1,3.2,81.4,23.8,1020,N/A
2019,1,13,15,30,85,858,20.3,0.1,2.9000000000000004,78.91,24.200000000000003,1020,N/A
2019,1,13,16,30,89,894,20.1,0.1,2.6,76.47,24.5,1019,N/A
2019,1,13,17,30,93,901,19.8,0.1,2.3000000000000003,74.29,24.700000000000003,1018,N/A
2019,1,13,18,30,93,883,19.6,0.1,2.1,72.78,24.8,1018,N/A
2019,1,13,19,30,88,843,19.3,0.1,2,71.29,24.900000000000002,1017,N/A
2019,1,13,20,30,81,758,19.200000000000003,0.1,2,70.9,24.8,1017,N/A
2019,1,13,21,30,64,584,19.3,0.1,2.1,72.72,24.5,1018,N/A
2019,1,13,22,30,25,176,19.6,0.1,2.3000000000000003,77.08,23.900000000000002,1018,N/A
2019,1,13,23,30,0,0,19.6,0.1,2.5,77.62,23.700000000000003,1018,N/A
2019,1,14,0,30,0,0,19.6,0.1,3.1,79.24,23.400000000000002,1019,N/A
2019,1,14,1,30,0,0,19.700000000000003,0.1,3.3000000000000003,81.27,23.1,1019,N/A
2019,1,14,2,30,0,0,19.900000000000002,0.1,3.4000000000000004,84.35000000000001,22.700000000000003,1019,N/A
2019,1,14,3,30,0,0,20,0.1,3.4000000000000004,87.61,22.200000000000003,1019,N/A
2019,1,14,4,30,0,0,20.1,0.1,3.4000000000000004,89.98,21.8,1019,N/A
2019,1,14,5,30,0,0,20,0.1,3.5,91.02,21.5,1018,N/A
2019,1,14,6,30,0,0,19.900000000000002,0.1,3.6,92.25,21.200000000000003,1018,N/A
2019,1,14,7,30,0,0,19.8,0.1,3.8000000000000003,92.86,21,1018,N/A
2019,1,14,8,30,0,0,19.700000000000003,0.1,4.1000000000000005,93.65,20.8,1018,N/A
2019,1,14,9,30,0,0,19.700000000000003,0.1,4.1000000000000005,94.55,20.6,1018,N/A
2019,1,14,10,30,0,0,19.6,0.1,4,95.02,20.400000000000002,1018,N/A
2019,1,14,11,30,0,0,19.400000000000002,0.1,3.9000000000000004,93.94,20.400000000000002,1019,N/A
2019,1,14,12,30,25,137,19.200000000000003,0.1,3.9000000000000004,91.62,20.6,1019,N/A
2019,1,14,13,30,74,529,19,0.1,3.9000000000000004,88.44,21,1020,N/A
2019,1,14,14,30,93,719,18.7,0.1,3.7,84.26,21.5,1021,N/A
2019,1,14,15,30,105,806,18.400000000000002,0.1,3.5,79.54,22.1,1020,N/A
2019,1,14,16,30,111,846,18.1,0.1,3.3000000000000003,75.38,22.700000000000003,1019,N/A
2019,1,14,17,30,112,863,17.900000000000002,0.1,3.1,71.96000000000001,23.200000000000003,1018,N/A
2019,1,14,18,30,108,857,17.5,0.1,2.9000000000000004,68.82000000000001,23.6,1018,N/A
2019,1,14,19,30,102,818,17.2,0.1,2.9000000000000004,66.47,23.8,1017,N/A
2019,1,14,20,30,91,736,16.900000000000002,0.1,2.9000000000000004,65.15,23.8,1017,N/A
2019,1,14,21,30,71,568,16.7,0.1,2.8000000000000003,66.24,23.3,1017,N/A
2019,1,14,22,30,26,175,16.5,0.1,2.6,67.92,22.700000000000003,1017,N/A
2019,1,14,23,30,0,0,16,0.1,2.5,67.23,22.400000000000002,1017,N/A
2019,1,15,0,30,0,0,16,0.1,2.7,69.97,21.700000000000003,1018,N/A
2019,1,15,1,30,0,0,16,0.1,2.7,72.57000000000001,21.1,1018,N/A
2019,1,15,2,30,0,0,16,0.1,2.9000000000000004,74.81,20.6,1018,N/A
2019,1,15,3,30,0,0,16.1,0.1,3.1,77.71000000000001,20.1,1018,N/A
2019,1,15,4,30,0,0,16.3,0.1,3.3000000000000003,80.55,19.700000000000003,1018,N/A
2019,1,15,5,30,0,0,16.400000000000002,0.1,3.4000000000000004,82.81,19.400000000000002,1018,N/A
2019,1,15,6,30,0,0,16.5,0.1,3.4000000000000004,84.59,19.200000000000003,1018,N/A
2019,1,15,7,30,0,0,16.6,0.1,3.7,86.17,19,1017,N/A
2019,1,15,8,30,0,0,16.7,0.1,4,87.53,18.8,1017,N/A
2019,1,15,9,30,0,0,16.7,0.1,4.3,89.74,18.400000000000002,1017,N/A
2019,1,15,10,30,0,0,16.6,0.1,4.4,90.75,18.1,1018,N/A
2019,1,15,11,30,0,0,16.3,0.1,4.7,90.60000000000001,17.900000000000002,1018,N/A
2019,1,15,12,30,28,118,16.2,0.1,5.1000000000000005,89.53,17.900000000000002,1019,N/A
2019,1,15,13,30,93,314,16,0.1,5.4,86.85000000000001,18.2,1020,N/A
2019,1,15,14,30,158,396,15.700000000000001,0.1,5.300000000000001,83.04,18.6,1020,N/A
2019,1,15,15,30,135,762,15.3,0.1,5,78.72,19.1,1020,N/A
2019,1,15,16,30,141,811,15.100000000000001,0.1,4.5,75.13,19.6,1019,N/A
2019,1,15,17,30,154,793,14.9,0.1,4.1000000000000005,72.64,20,1018,N/A
2019,1,15,18,30,238,456,14.8,0.1,3.6,70.72,20.3,1018,N/A
2019,1,15,19,30,255,153,14.5,0.1,3.3000000000000003,68.96000000000001,20.400000000000002,1017,N/A
2019,1,15,20,30,171,56,14.4,0.1,3.5,68.27,20.400000000000002,1017,N/A
2019,1,15,21,30,94,309,14.4,0.1,3.8000000000000003,70.19,20,1018,N/A
2019,1,15,22,30,29,120,14.4,0.1,4,72.4,19.5,1018,N/A
2019,1,15,23,30,0,0,14.100000000000001,0.1,4.1000000000000005,72.41,19.200000000000003,1019,N/A
2019,1,16,0,30,0,0,13.9,0.1,4.4,73.43,18.7,1019,N/A
2019,1,16,1,30,0,0,13.700000000000001,0.1,4.6000000000000005,74.59,18.3,1019,N/A
2019,1,16,2,30,0,0,13.700000000000001,0.1,4.7,76.44,17.900000000000002,1020,N/A
2019,1,16,3,30,0,0,13.700000000000001,0.1,4.7,78.56,17.5,1019,N/A
2019,1,16,4,30,0,0,13.8,0.1,4.6000000000000005,79.95,17.3,1019,N/A
2019,1,16,5,30,0,0,14,0.1,4.7,81.81,17.1,1019,N/A
2019,1,16,6,30,0,0,14.200000000000001,0.1,4.7,83.58,17,1019,N/A
2019,1,16,7,30,0,0,14.4,0.1,4.6000000000000005,85.62,16.8,1019,N/A
2019,1,16,8,30,0,0,14.5,0.1,4.7,87.36,16.6,1019,N/A
2019,1,16,9,30,0,0,14.600000000000001,0.1,4.800000000000001,89.32000000000001,16.400000000000002,1019,N/A
2019,1,16,10,30,0,0,14.600000000000001,0.1,4.7,89.92,16.3,1019,N/A
2019,1,16,11,30,0,0,14.600000000000001,0.1,4.800000000000001,89.78,16.3,1020,N/A
2019,1,16,12,30,27,140,14.700000000000001,0.1,4.800000000000001,88.36,16.6,1020,N/A
2019,1,16,13,30,77,552,14.600000000000001,0.1,4.5,85.36,17.1,1021,N/A
2019,1,16,14,30,95,745,14.600000000000001,0.1,4.5,81.42,17.8,1021,N/A
2019,1,16,15,30,99,846,14.600000000000001,0.1,4.4,76.97,18.7,1021,N/A
2019,1,16,16,30,165,687,14.4,0.1,4.3,72.56,19.5,1021,N/A
2019,1,16,17,30,114,879,14.3,0.1,4.1000000000000005,68.25,20.3,1020,N/A
2019,1,16,18,30,120,850,14,0.1,3.9000000000000004,65.09,20.8,1019,N/A
2019,1,16,19,30,125,767,13.600000000000001,0.1,3.3000000000000003,62.45,21.1,1019,N/A
2019,1,16,20,30,139,518,13.3,0.1,2.8000000000000003,60.92,21.1,1019,N/A
2019,1,16,21,30,80,518,13.3,0.1,2.5,62.120000000000005,20.8,1019,N/A
2019,1,16,22,30,30,165,13.600000000000001,0.1,2.6,65.45,20.3,1019,N/A
2019,1,16,23,30,0,0,13.700000000000001,0.1,2.8000000000000003,66.48,20.1,1019,N/A
2019,1,17,0,30,0,0,14.100000000000001,0.1,3.5,69.10000000000001,19.900000000000002,1020,N/A
2019,1,17,1,30,0,0,14.5,0.1,4,72.02,19.700000000000003,1020,N/A
2019,1,17,2,30,0,0,15,0.1,4.1000000000000005,75.25,19.5,1021,N/A
2019,1,17,3,30,0,0,15.4,0.1,4,78.13,19.3,1021,N/A
2019,1,17,4,30,0,0,15.700000000000001,0.1,3.8000000000000003,80.58,19.1,1021,N/A
2019,1,17,5,30,0,0,15.9,0.1,3.6,82.02,19,1020,N/A
2019,1,17,6,30,0,0,16,0.1,3.6,82.79,19,1020,N/A
2019,1,17,7,30,0,0,16.1,0.1,3.5,83.28,19,1020,N/A
2019,1,17,8,30,0,0,16.1,0.1,3.5,83.45,19,1020,N/A
2019,1,17,9,30,0,0,16.1,0.1,3.4000000000000004,84.02,18.900000000000002,1020,N/A
2019,1,17,10,30,0,0,16.1,0.1,3.4000000000000004,83.46000000000001,19,1020,N/A
2019,1,17,11,30,0,0,16.1,0.1,3.3000000000000003,82.47,19.200000000000003,1020,N/A
2019,1,17,12,30,25,195,16.2,0.1,3.3000000000000003,79.63,19.8,1021,N/A
2019,1,17,13,30,65,599,16.2,0.1,3.2,76.07000000000001,20.6,1021,N/A
2019,1,17,14,30,80,780,16.3,0.1,3,72.49,21.400000000000002,1022,N/A
2019,1,17,15,30,96,839,16.400000000000002,0.1,2.7,69.14,22.3,1022,N/A
2019,1,17,16,30,103,875,16.400000000000002,0.1,2.4000000000000004,67.32000000000001,22.8,1021,N/A
2019,1,17,17,30,107,883,16.5,0.1,2.2,66.82000000000001,23,1020,N/A
2019,1,17,18,30,115,840,16.5,0.1,2,66.08,23.200000000000003,1019,N/A
2019,1,17,19,30,100,832,16.400000000000002,0.1,2,65.23,23.3,1019,N/A
2019,1,17,20,30,89,755,16.400000000000002,0.1,2,65.45,23.200000000000003,1019,N/A
2019,1,17,21,30,70,587,16.400000000000002,0.1,2,66.88,22.900000000000002,1019,N/A
2019,1,17,22,30,31,198,16.6,0.1,2,69.48,22.5,1019,N/A
2019,1,17,23,30,0,0,16.6,0.1,2,70.05,22.3,1020,N/A
2019,1,18,0,30,0,0,16.7,0.1,2,71.56,22.1,1020,N/A
2019,1,18,1,30,0,0,16.7,0.1,1.7000000000000002,72,22,1020,N/A
2019,1,18,2,30,0,0,16.5,0.1,1.4000000000000001,72.09,21.700000000000003,1020,N/A
2019,1,18,3,30,0,0,16.3,0.1,1.3,72.05,21.5,1020,N/A
2019,1,18,4,30,0,0,16.2,0.1,1.1,72.98,21.200000000000003,1020,N/A
2019,1,18,5,30,0,0,15.9,0.1,0.9,73.29,20.900000000000002,1019,N/A
2019,1,18,6,30,0,0,15.8,0.1,1.3,74.33,20.5,1019,N/A
2019,1,18,7,30,0,0,15.700000000000001,0.1,1.9000000000000001,76.06,20.1,1019,N/A
2019,1,18,8,30,0,0,15.8,0.1,2.5,78.05,19.700000000000003,1019,N/A
2019,1,18,9,30,0,0,15.700000000000001,0.1,2.8000000000000003,78.93,19.5,1019,N/A
2019,1,18,10,30,0,0,15.600000000000001,0.1,2.9000000000000004,79.12,19.3,1019,N/A
2019,1,18,11,30,0,0,15.4,0.1,2.9000000000000004,77.84,19.400000000000002,1019,N/A
2019,1,18,12,30,27,221,15.4,0.1,2.7,75.2,19.900000000000002,1020,N/A
2019,1,18,13,30,65,624,15.3,0.1,2.4000000000000004,71.02,20.700000000000003,1020,N/A
2019,1,18,14,30,83,783,15.200000000000001,0.1,2,67.24,21.5,1021,N/A
2019,1,18,15,30,94,861,15.100000000000001,0.1,1.7000000000000002,63.410000000000004,22.400000000000002,1020,N/A
2019,1,18,16,30,99,899,14.8,0.1,1.5,59.43,23.1,1019,N/A
2019,1,18,17,30,99,912,14.5,0.1,1.2000000000000002,57.14,23.5,1018,N/A
2019,1,18,18,30,98,902,14.4,0.1,1,55.980000000000004,23.700000000000003,1017,N/A
2019,1,18,19,30,137,717,14,0.1,1,54.27,23.8,1017,N/A
2019,1,18,20,30,150,467,14.100000000000001,0.1,1.2000000000000002,54.83,23.700000000000003,1017,N/A
2019,1,18,21,30,84,421,14.5,0.1,1.4000000000000001,57.230000000000004,23.400000000000002,1017,N/A
2019,1,18,22,30,30,244,14.8,0.1,1.6,59.89,23,1017,N/A
2019,1,18,23,30,0,0,14.9,0.1,1.7000000000000002,60.94,22.8,1017,N/A
2019,1,19,0,30,0,0,15.4,0.1,1.9000000000000001,63.63,22.6,1018,N/A
2019,1,19,1,30,0,0,15.700000000000001,0.1,2,65.54,22.5,1018,N/A
2019,1,19,2,30,0,0,16.1,0.1,2.1,67.83,22.3,1018,N/A
2019,1,19,3,30,0,0,16.3,0.1,2.4000000000000004,69.60000000000001,22.1,1018,N/A
2019,1,19,4,30,0,0,16.6,0.1,2.8000000000000003,71.24,22,1017,N/A
2019,1,19,5,30,0,0,16.8,0.1,3,73.02,21.900000000000002,1017,N/A
2019,1,19,6,30,0,0,17.1,0.1,3.1,74.05,21.900000000000002,1017,N/A
2019,1,19,7,30,0,0,17.2,0.1,3.2,75.04,21.8,1016,N/A
2019,1,19,8,30,0,0,17.3,0.1,3.2,75.67,21.8,1016,N/A
2019,1,19,9,30,0,0,17.400000000000002,0.1,3.4000000000000004,76.38,21.700000000000003,1016,N/A
2019,1,19,10,30,0,0,17.400000000000002,0.1,3.6,77.07000000000001,21.6,1016,N/A
2019,1,19,11,30,0,0,17.400000000000002,0.1,3.9000000000000004,76.33,21.8,1016,N/A
2019,1,19,12,30,27,228,17.5,0.1,4.3,74.29,22.3,1017,N/A
2019,1,19,13,30,61,639,17.6,0.1,4.6000000000000005,71.57000000000001,23,1017,N/A
2019,1,19,14,30,82,764,17.400000000000002,0.1,4.800000000000001,68.88,23.400000000000002,1017,N/A
2019,1,19,15,30,128,716,17.2,0.1,4.7,66.93,23.700000000000003,1017,N/A
2019,1,19,16,30,311,258,17.1,0.1,4.800000000000001,65.73,23.900000000000002,1016,N/A
2019,1,19,17,30,290,128,17.1,0.1,4.7,65.57000000000001,23.900000000000002,1015,N/A
2019,1,19,18,30,290,361,17.1,0.1,4.6000000000000005,65.16,24,1014,N/A
2019,1,19,19,30,219,430,17.1,0.1,4.5,65.91,23.900000000000002,1014,N/A
2019,1,19,20,30,106,658,17.3,0.1,4.4,67.44,23.700000000000003,1014,N/A
2019,1,19,21,30,77,484,17.5,0.1,4.3,70.01,23.3,1014,N/A
2019,1,19,22,30,30,248,17.8,0.1,4.3,73.58,22.8,1014,N/A
2019,1,19,23,30,0,0,18.1,0.1,4.3,75.82000000000001,22.6,1014,N/A
2019,1,20,0,30,0,0,18.5,0.1,4.7,78.01,22.5,1014,N/A
2019,1,20,1,30,0,0,18.8,0.1,5,79.84,22.5,1014,N/A
2019,1,20,2,30,0,0,19.200000000000003,0.1,5.300000000000001,81.14,22.6,1013,N/A
2019,1,20,3,30,0,0,19.6,0.1,5.5,83.36,22.6,1013,N/A
2019,1,20,4,30,0,0,20.1,0.1,5.800000000000001,85.43,22.700000000000003,1013,N/A
2019,1,20,5,30,0,0,20.6,0.1,6.300000000000001,86.91,22.900000000000002,1012,N/A
2019,1,20,6,30,0,0,21,0.1,6.7,88.19,23.1,1011,N/A
2019,1,20,7,30,0,0,21.5,0.1,7,89.92,23.200000000000003,1011,N/A
2019,1,20,8,30,0,0,21.8,0.1,7.2,91.78,23.200000000000003,1010,N/A
2019,1,20,9,30,0,0,22,0.1,7.2,93.17,23.200000000000003,1010,N/A
2019,1,20,10,30,0,0,22.200000000000003,0.1,7.300000000000001,94.57000000000001,23.1,1011,N/A
2019,1,20,11,30,0,0,22.200000000000003,0.1,7.7,95.11,23,1011,N/A
2019,1,20,12,30,16,0,22.200000000000003,0.1,8,94.71000000000001,23.1,1012,N/A
2019,1,20,13,30,45,4,22.3,0.1,8.1,94,23.3,1012,N/A
2019,1,20,14,30,47,0,22.200000000000003,0.1,8.3,93.41,23.3,1013,N/A
2019,1,20,15,30,131,1,21.400000000000002,0.1,8.5,91.42,22.900000000000002,1013,N/A
2019,1,20,16,30,201,33,20,0.1,8.8,88.18,22,1013,N/A
2019,1,20,17,30,318,238,18.2,0.1,9,81.32000000000001,21.5,1013,N/A
2019,1,20,18,30,266,325,16.900000000000002,0.1,9,76.09,21.3,1013,N/A
2019,1,20,19,30,224,480,16.2,0.1,9.1,73.49,21.1,1013,N/A
2019,1,20,20,30,155,544,15.4,0.1,9.200000000000001,72.92,20.400000000000002,1014,N/A
2019,1,20,21,30,99,486,14.4,0.1,8.9,71.71000000000001,19.700000000000003,1014,N/A
2019,1,20,22,30,30,66,13.8,0.1,8.4,71.52,19.1,1015,N/A
2019,1,20,23,30,0,0,13.600000000000001,0.1,8.200000000000001,71.31,18.900000000000002,1016,N/A
2019,1,21,0,30,0,0,13.5,0.1,7.7,74.41,18.1,1017,N/A
2019,1,21,1,30,0,0,13.4,0.1,7.5,76.85000000000001,17.5,1018,N/A
2019,1,21,2,30,0,0,13.3,0.1,7.6000000000000005,79.82000000000001,16.8,1018,N/A
2019,1,21,3,30,0,0,13.200000000000001,0.1,8.200000000000001,83.91,15.9,1019,N/A
2019,1,21,4,30,0,0,12.8,0.1,8.700000000000001,86.65,15,1020,N/A
2019,1,21,5,30,0,0,12.3,0.1,8.5,88.66,14.100000000000001,1020,N/A
2019,1,21,6,30,0,0,11.8,0.1,8,89.23,13.5,1020,N/A
2019,1,21,7,30,0,0,11.4,0.1,7.6000000000000005,88.94,13.200000000000001,1020,N/A
2019,1,21,8,30,0,0,11.200000000000001,0.1,7.1000000000000005,89.24,12.9,1020,N/A
2019,1,21,9,30,0,0,11,0.1,6.2,89.92,12.600000000000001,1020,N/A
2019,1,21,10,30,0,0,10.8,0.1,5.5,90.75,12.3,1021,N/A
2019,1,21,11,30,0,0,10.9,0.1,5.300000000000001,90.61,12.4,1021,N/A
2019,1,21,12,30,17,7,11.200000000000001,0.1,5.1000000000000005,89.26,12.9,1022,N/A
2019,1,21,13,30,79,526,11.4,0.1,4.800000000000001,86.13,13.700000000000001,1023,N/A
2019,1,21,14,30,94,790,11.700000000000001,0.1,4.3,81.99,14.700000000000001,1023,N/A
2019,1,21,15,30,114,846,12,0.1,4.1000000000000005,77.2,16,1023,N/A
2019,1,21,16,30,128,868,12.5,0.1,4.2,73.26,17.3,1023,N/A
2019,1,21,17,30,131,875,13,0.1,4.4,71.2,18.3,1022,N/A
2019,1,21,18,30,147,797,13.5,0.1,4.800000000000001,69.75,19.200000000000003,1022,N/A
2019,1,21,19,30,121,815,14.100000000000001,0.1,5.1000000000000005,69.51,19.8,1022,N/A
2019,1,21,20,30,110,721,14.5,0.1,5.4,70.3,20.1,1022,N/A
2019,1,21,21,30,102,264,14.9,0.1,5.5,71.94,20.1,1022,N/A
2019,1,21,22,30,36,160,15.100000000000001,0.1,5.6000000000000005,73.08,20.1,1023,N/A
2019,1,21,23,30,0,0,15.200000000000001,0.1,5.6000000000000005,73.4,20.1,1023,N/A
2019,1,22,0,30,0,0,15.3,0.1,5.9,73.35000000000001,20.200000000000003,1024,N/A
2019,1,22,1,30,0,0,15.3,0.1,6,73.54,20.200000000000003,1024,N/A
2019,1,22,2,30,0,0,15.3,0.1,6.2,72.96000000000001,20.3,1024,N/A
2019,1,22,3,30,0,0,15.200000000000001,0.1,6.300000000000001,72.13,20.400000000000002,1024,N/A
2019,1,22,4,30,0,0,15.200000000000001,0.1,6.5,71.27,20.6,1024,N/A
2019,1,22,5,30,0,0,15.3,0.1,6.6000000000000005,70.66,20.8,1023,N/A
2019,1,22,6,30,0,0,15.4,0.1,6.7,70.71000000000001,20.900000000000002,1023,N/A
2019,1,22,7,30,0,0,15.5,0.1,6.800000000000001,70.7,21,1023,N/A
2019,1,22,8,30,0,0,15.600000000000001,0.1,6.9,70.74,21.1,1023,N/A
2019,1,22,9,30,0,0,15.600000000000001,0.1,6.9,70.54,21.200000000000003,1023,N/A
2019,1,22,10,30,0,0,15.600000000000001,0.1,7,70.15,21.3,1023,N/A
2019,1,22,11,30,0,0,15.600000000000001,0.1,7.2,69.67,21.400000000000002,1024,N/A
2019,1,22,12,30,23,12,15.700000000000001,0.1,7.4,68.57000000000001,21.700000000000003,1024,N/A
2019,1,22,13,30,88,343,15.8,0.1,7.7,67.33,22.1,1025,N/A
2019,1,22,14,30,138,494,15.8,0.1,7.9,66.27,22.400000000000002,1025,N/A
2019,1,22,15,30,220,237,15.9,0.1,8,66.06,22.6,1026,N/A
2019,1,22,16,30,186,630,16,0.1,8,66.49,22.6,1025,N/A
2019,1,22,17,30,236,504,16.2,0.1,8.1,66.55,22.700000000000003,1025,N/A
2019,1,22,18,30,226,419,16.2,0.1,8.1,66.68,22.700000000000003,1024,N/A
2019,1,22,19,30,254,195,16.2,0.1,8.200000000000001,66.96000000000001,22.700000000000003,1024,N/A
2019,1,22,20,30,170,296,16.3,0.1,8.200000000000001,67.48,22.6,1024,N/A
2019,1,22,21,30,91,265,16.3,0.1,8.200000000000001,68.49,22.400000000000002,1024,N/A
2019,1,22,22,30,36,187,16.400000000000002,0.1,8.200000000000001,69.15,22.3,1024,N/A
2019,1,22,23,30,0,0,16.400000000000002,0.1,8.3,69.25,22.3,1024,N/A
2019,1,23,0,30,0,0,16.400000000000002,0.09,8.4,69.43,22.3,1024,N/A
2019,1,23,1,30,0,0,16.5,0.09,8.4,69.69,22.3,1024,N/A
2019,1,23,2,30,0,0,16.5,0.09,8.4,69.9,22.3,1024,N/A
2019,1,23,3,30,0,0,16.5,0.09,8.5,70.23,22.200000000000003,1024,N/A
2019,1,23,4,30,0,0,16.5,0.09,8.5,70.05,22.200000000000003,1023,N/A
2019,1,23,5,30,0,0,16.5,0.09,8.4,70.64,22.1,1023,N/A
2019,1,23,6,30,0,0,16.6,0.09,8.4,71,22.1,1023,N/A
2019,1,23,7,30,0,0,16.6,0.09,8.4,71.16,22.1,1022,N/A
2019,1,23,8,30,0,0,16.7,0.09,8.3,71.27,22.1,1022,N/A
2019,1,23,9,30,0,0,16.7,0.09,8.200000000000001,71.15,22.200000000000003,1022,N/A
2019,1,23,10,30,0,0,16.8,0.09,8.200000000000001,71.08,22.3,1022,N/A
2019,1,23,11,30,0,0,16.900000000000002,0.09,8.3,70.52,22.5,1022,N/A
2019,1,23,12,30,26,61,17,0.09,8.200000000000001,70.44,22.700000000000003,1022,N/A
2019,1,23,13,30,95,260,17.3,0.09,8,70.31,23,1022,N/A
2019,1,23,14,30,190,174,17.6,0.09,8,70.31,23.3,1022,N/A
2019,1,23,15,30,267,147,17.900000000000002,0.09,8,70.96000000000001,23.5,1022,N/A
2019,1,23,16,30,222,110,18.400000000000002,0.09,7.9,72.08,23.700000000000003,1021,N/A
2019,1,23,17,30,309,71,18.8,0.09,7.6000000000000005,73.41,23.8,1020,N/A
2019,1,23,18,30,295,161,19.1,0.09,7.4,74.61,23.900000000000002,1019,N/A
2019,1,23,19,30,218,59,19.400000000000002,0.09,7.2,76.04,23.900000000000002,1018,N/A
2019,1,23,20,30,109,2,19.700000000000003,0.09,7,77.78,23.8,1018,N/A
2019,1,23,21,30,76,14,19.900000000000002,0.09,6.7,79.73,23.6,1018,N/A
2019,1,23,22,30,20,1,20,0.09,6.6000000000000005,80.97,23.5,1018,N/A
2019,1,23,23,30,0,0,20.200000000000003,0.09,6.6000000000000005,81.64,23.5,1018,N/A
2019,1,24,0,30,0,0,20.3,0.09,7,81.74,23.6,1018,N/A
2019,1,24,1,30,0,0,20.400000000000002,0.09,7.4,82.27,23.6,1017,N/A
2019,1,24,2,30,0,0,20.6,0.09,7.6000000000000005,83.17,23.6,1017,N/A
2019,1,24,3,30,0,0,20.8,0.09,7.800000000000001,84.94,23.5,1017,N/A
2019,1,24,4,30,0,0,21.1,0.09,7.800000000000001,86.28,23.5,1016,N/A
2019,1,24,5,30,0,0,21.3,0.09,7.9,88.15,23.400000000000002,1015,N/A
2019,1,24,6,30,0,0,21.6,0.09,8,89.44,23.400000000000002,1015,N/A
