Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008110,-,-,-,27.49,-82.58,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,1,12,9,30,0,0,13.100000000000001,0.16,3.3000000000000003,100,13.100000000000001,1021,N/A
2019,1,12,10,30,0,0,13.100000000000001,0.16,3.5,100,13.100000000000001,1021,N/A
2019,1,12,11,30,0,0,13.3,0.16,3.8000000000000003,100,13.3,1021,N/A
2019,1,12,12,30,14,108,13.4,0.16,4.3,93.08,14.5,1022,N/A
2019,1,12,13,30,53,596,13.8,0.16,4.3,85.06,16.3,1023,N/A
2019,1,12,14,30,70,781,14.5,0.16,4.4,76.95,18.6,1023,N/A
2019,1,12,15,30,81,865,14.8,0.16,4.6000000000000005,68.45,20.8,1023,N/A
2019,1,12,16,30,105,846,15.100000000000001,0.16,4.1000000000000005,64.72,22.1,1022,N/A
2019,1,12,17,30,209,545,15.700000000000001,0.16,3.4000000000000004,64.13,22.8,1021,N/A
2019,1,12,18,30,234,410,16,0.16,2.9000000000000004,63.78,23.200000000000003,1020,N/A
2019,1,12,19,30,138,584,16.1,0.16,2.5,64.21000000000001,23.200000000000003,1019,N/A
2019,1,12,20,30,87,651,16.3,0.16,2,67.08,22.700000000000003,1019,N/A
2019,1,12,21,30,63,628,17.2,0.16,1.4000000000000001,76.66,21.5,1020,N/A
2019,1,12,22,30,30,254,16.900000000000002,0.16,1.1,80.54,20.400000000000002,1020,N/A
2019,1,12,23,30,0,0,16.2,0.16,1,78.17,20.1,1021,N/A
2019,1,13,0,30,0,0,16.1,0.15,0.6000000000000001,78.48,20,1021,N/A
2019,1,13,1,30,0,0,16,0.15,0.30000000000000004,78.52,19.8,1021,N/A
2019,1,13,2,30,0,0,15.8,0.15,0.2,79.98,19.3,1021,N/A
2019,1,13,3,30,0,0,15.700000000000001,0.15,0.5,82.5,18.7,1021,N/A
2019,1,13,4,30,0,0,15.8,0.15,1,88.68,17.7,1020,N/A
2019,1,13,5,30,0,0,15.8,0.15,1.4000000000000001,93.53,16.8,1020,N/A
2019,1,13,6,30,0,0,16,0.15,1.6,97.89,16.3,1020,N/A
2019,1,13,7,30,0,0,15.9,0.15,1.8,100,15.9,1020,N/A
2019,1,13,8,30,0,0,15.8,0.15,1.9000000000000001,100,15.8,1020,N/A
2019,1,13,9,30,0,0,15.700000000000001,0.15,2,100,15.700000000000001,1019,N/A
2019,1,13,10,30,0,0,15.600000000000001,0.15,2.2,100,15.600000000000001,1019,N/A
2019,1,13,11,30,0,0,15.700000000000001,0.15,2.2,100,15.700000000000001,1020,N/A
2019,1,13,12,30,14,110,16.900000000000002,0.15,2.4000000000000004,98.65,17.1,1020,N/A
2019,1,13,13,30,53,580,17.6,0.15,2.4000000000000004,91.86,19,1021,N/A
2019,1,13,14,30,73,755,18.3,0.15,2.3000000000000003,86.74,20.6,1021,N/A
2019,1,13,15,30,122,685,18.400000000000002,0.15,2.4000000000000004,79.79,22.1,1021,N/A
2019,1,13,16,30,101,853,18.5,0.15,2.4000000000000004,76.8,22.8,1020,N/A
2019,1,13,17,30,98,880,18.7,0.15,2.4000000000000004,76.18,23.1,1019,N/A
2019,1,13,18,30,97,870,18.8,0.15,2.4000000000000004,76.78,23.1,1019,N/A
2019,1,13,19,30,119,741,18.900000000000002,0.15,2.4000000000000004,78.19,22.900000000000002,1018,N/A
2019,1,13,20,30,156,127,19,0.15,2.2,81.13,22.400000000000002,1018,N/A
2019,1,13,21,30,70,583,19.200000000000003,0.15,1.7000000000000002,88.21000000000001,21.200000000000003,1019,N/A
2019,1,13,22,30,32,228,19.3,0.15,1.3,97.74000000000001,19.700000000000003,1019,N/A
2019,1,13,23,30,0,0,19.1,0.15,1.3,100,19.1,1020,N/A
2019,1,14,0,30,0,0,18.5,0.16,1.4000000000000001,100,18.5,1020,N/A
2019,1,14,1,30,0,0,18.2,0.16,1.7000000000000002,100,18.2,1020,N/A
2019,1,14,2,30,0,0,17.900000000000002,0.16,2.2,100,17.900000000000002,1021,N/A
2019,1,14,3,30,0,0,17.6,0.16,2.8000000000000003,100,17.6,1021,N/A
2019,1,14,4,30,0,0,17.3,0.16,3.3000000000000003,100,17.3,1020,N/A
2019,1,14,5,30,0,0,16.900000000000002,0.16,3.6,100,16.900000000000002,1020,N/A
2019,1,14,6,30,0,0,16.2,0.16,3.7,98.2,16.5,1020,N/A
2019,1,14,7,30,0,0,15.600000000000001,0.16,3.5,97.56,16,1020,N/A
2019,1,14,8,30,0,0,15.200000000000001,0.16,3.3000000000000003,97.78,15.5,1020,N/A
2019,1,14,9,30,0,0,14.700000000000001,0.16,3.2,97.61,15.100000000000001,1020,N/A
2019,1,14,10,30,0,0,14.3,0.16,3.2,97.21000000000001,14.700000000000001,1020,N/A
2019,1,14,11,30,0,0,13.8,0.16,3.2,94.75,14.600000000000001,1021,N/A
2019,1,14,12,30,15,117,13.600000000000001,0.16,3.5,90.5,15.100000000000001,1022,N/A
2019,1,14,13,30,59,409,14,0.16,3.9000000000000004,87.35000000000001,16.1,1022,N/A
2019,1,14,14,30,126,476,13.600000000000001,0.16,3.8000000000000003,81,16.900000000000002,1023,N/A
2019,1,14,15,30,228,113,13.200000000000001,0.16,3.6,75.14,17.7,1023,N/A
2019,1,14,16,30,261,291,13.100000000000001,0.16,3.6,72.01,18.2,1022,N/A
2019,1,14,17,30,307,162,12.9,0.16,3.7,69.86,18.5,1021,N/A
2019,1,14,18,30,203,536,12.8,0.16,3.8000000000000003,69.02,18.6,1020,N/A
2019,1,14,19,30,99,872,12.700000000000001,0.16,3.9000000000000004,69.28,18.400000000000002,1020,N/A
2019,1,14,20,30,85,816,12.4,0.16,3.8000000000000003,70.77,17.8,1020,N/A
2019,1,14,21,30,67,671,12.200000000000001,0.16,3.5,75.71000000000001,16.5,1020,N/A
2019,1,14,22,30,32,310,12.100000000000001,0.16,3.3000000000000003,82.62,15,1020,N/A
2019,1,14,23,30,0,0,11.700000000000001,0.16,3.4000000000000004,84.32000000000001,14.3,1020,N/A
2019,1,15,0,30,0,0,11.5,0.15,3.8000000000000003,87.84,13.5,1021,N/A
2019,1,15,1,30,0,0,11.4,0.15,3.8000000000000003,90.33,12.9,1022,N/A
2019,1,15,2,30,0,0,11.200000000000001,0.15,3.5,92.71000000000001,12.3,1022,N/A
2019,1,15,3,30,0,0,10.9,0.15,3.3000000000000003,93.87,11.9,1022,N/A
2019,1,15,4,30,0,0,10.700000000000001,0.15,3.2,94.97,11.5,1021,N/A
2019,1,15,5,30,0,0,10.5,0.15,3.1,95.42,11.200000000000001,1021,N/A
2019,1,15,6,30,0,0,10.200000000000001,0.15,3.2,95.7,10.9,1021,N/A
2019,1,15,7,30,0,0,9.9,0.15,3.4000000000000004,94.77,10.700000000000001,1021,N/A
2019,1,15,8,30,0,0,9.5,0.15,3.5,93.18,10.600000000000001,1021,N/A
2019,1,15,9,30,0,0,9.4,0.15,3.6,92.74,10.5,1021,N/A
2019,1,15,10,30,0,0,9.4,0.15,3.9000000000000004,91.53,10.700000000000001,1022,N/A
2019,1,15,11,30,0,0,9.4,0.15,4.1000000000000005,91.04,10.8,1022,N/A
2019,1,15,12,30,7,5,9.4,0.15,4.1000000000000005,87.97,11.3,1023,N/A
2019,1,15,13,30,72,28,9.1,0.15,4.2,82.08,12.100000000000001,1023,N/A
2019,1,15,14,30,152,62,8.8,0.15,4.2,76.75,12.8,1024,N/A
2019,1,15,15,30,228,78,8.8,0.15,4,72.58,13.600000000000001,1024,N/A
2019,1,15,16,30,271,117,8.8,0.15,3.7,70.06,14.200000000000001,1023,N/A
2019,1,15,17,30,288,65,8.9,0.15,3.7,68.14,14.700000000000001,1022,N/A
2019,1,15,18,30,291,98,9,0.15,4,66.73,15.100000000000001,1021,N/A
2019,1,15,19,30,182,559,8.9,0.15,4.2,66.6,15.100000000000001,1021,N/A
2019,1,15,20,30,85,813,8.8,0.15,4,67.26,14.8,1021,N/A
2019,1,15,21,30,67,669,8.700000000000001,0.15,3.5,71.83,13.700000000000001,1021,N/A
2019,1,15,22,30,33,316,8.8,0.15,3.1,79.21000000000001,12.3,1021,N/A
2019,1,15,23,30,0,0,8.6,0.15,3,81.13,11.700000000000001,1022,N/A
2019,1,16,0,30,0,0,8.6,0.15,3.3000000000000003,84.7,11.100000000000001,1022,N/A
2019,1,16,1,30,0,0,8.6,0.15,3.3000000000000003,87.01,10.700000000000001,1023,N/A
2019,1,16,2,30,0,0,8.6,0.15,3.4000000000000004,89.01,10.3,1023,N/A
2019,1,16,3,30,0,0,8.5,0.15,3.4000000000000004,90.86,9.9,1023,N/A
2019,1,16,4,30,0,0,8.3,0.15,3.2,92.53,9.5,1022,N/A
2019,1,16,5,30,0,0,8.200000000000001,0.15,3.1,94.69,9,1022,N/A
2019,1,16,6,30,0,0,8.1,0.15,3,95.93,8.700000000000001,1022,N/A
2019,1,16,7,30,0,0,8,0.15,3,96.8,8.5,1022,N/A
2019,1,16,8,30,0,0,7.9,0.15,2.9000000000000004,95.28,8.6,1022,N/A
2019,1,16,9,30,0,0,7.7,0.15,3,93.01,8.8,1022,N/A
2019,1,16,10,30,0,0,7.7,0.15,3.1,91.9,8.9,1023,N/A
2019,1,16,11,30,0,0,7.5,0.15,3.3000000000000003,90.4,9,1023,N/A
2019,1,16,12,30,15,115,7.5,0.15,3.7,86.32000000000001,9.700000000000001,1024,N/A
2019,1,16,13,30,57,601,7.7,0.15,4,79.36,11.100000000000001,1024,N/A
2019,1,16,14,30,97,617,7.800000000000001,0.15,4.1000000000000005,73.10000000000001,12.5,1025,N/A
2019,1,16,15,30,180,374,8,0.15,4.1000000000000005,68.1,13.8,1025,N/A
2019,1,16,16,30,252,149,8.200000000000001,0.15,3.9000000000000004,65.35,14.600000000000001,1024,N/A
2019,1,16,17,30,271,48,8.200000000000001,0.15,3.6,63.940000000000005,15,1023,N/A
2019,1,16,18,30,259,60,8.1,0.15,3.3000000000000003,61.82,15.4,1022,N/A
2019,1,16,19,30,246,231,8,0.15,3.3000000000000003,60.43,15.600000000000001,1022,N/A
2019,1,16,20,30,96,0,7.9,0.15,3.4000000000000004,61.02,15.4,1022,N/A
2019,1,16,21,30,106,32,8.1,0.15,3.1,66.42,14.3,1022,N/A
2019,1,16,22,30,32,351,8.6,0.15,2.7,75.87,12.700000000000001,1022,N/A
2019,1,16,23,30,0,0,8,0.15,2.8000000000000003,76.18,12.100000000000001,1022,N/A
2019,1,17,0,30,0,0,8,0.15,2.8000000000000003,80.09,11.3,1023,N/A
2019,1,17,1,30,0,0,7.9,0.15,2.7,82.53,10.8,1023,N/A
2019,1,17,2,30,0,0,7.9,0.15,2.7,84.38,10.4,1024,N/A
2019,1,17,3,30,0,0,7.7,0.15,2.7,85.9,10,1024,N/A
2019,1,17,4,30,0,0,7.6000000000000005,0.15,2.8000000000000003,87.48,9.600000000000001,1023,N/A
2019,1,17,5,30,0,0,7.6000000000000005,0.15,2.8000000000000003,88.85000000000001,9.3,1023,N/A
2019,1,17,6,30,0,0,7.5,0.15,2.8000000000000003,90.79,8.9,1023,N/A
2019,1,17,7,30,0,0,7.4,0.15,2.8000000000000003,92.07000000000001,8.6,1023,N/A
2019,1,17,8,30,0,0,7.300000000000001,0.15,2.9000000000000004,93.36,8.3,1023,N/A
2019,1,17,9,30,0,0,7.1000000000000005,0.15,2.9000000000000004,94.28,8,1022,N/A
2019,1,17,10,30,0,0,7,0.15,2.8000000000000003,94.36,7.800000000000001,1023,N/A
2019,1,17,11,30,0,0,6.800000000000001,0.15,2.7,93.44,7.800000000000001,1023,N/A
2019,1,17,12,30,15,164,6.7,0.15,3,84.87,9.1,1024,N/A
2019,1,17,13,30,50,681,6.800000000000001,0.15,2.9000000000000004,74.52,11.200000000000001,1024,N/A
2019,1,17,14,30,67,854,7.2,0.15,2.5,66.1,13.4,1024,N/A
2019,1,17,15,30,77,926,8,0.15,2,59.27,15.9,1024,N/A
2019,1,17,16,30,83,961,7.7,0.15,1.5,51.89,17.7,1023,N/A
2019,1,17,17,30,87,967,7.4,0.15,1,47.36,18.8,1022,N/A
2019,1,17,18,30,88,953,7.1000000000000005,0.15,1.2000000000000002,44.69,19.400000000000002,1021,N/A
2019,1,17,19,30,84,918,7.6000000000000005,0.15,1.7000000000000002,46.35,19.400000000000002,1021,N/A
2019,1,17,20,30,76,848,8.8,0.15,1.9000000000000001,52.29,18.8,1021,N/A
2019,1,17,21,30,77,524,10.5,0.15,1.9000000000000001,64.12,17.3,1021,N/A
2019,1,17,22,30,33,331,10.200000000000001,0.15,1.9000000000000001,69.61,15.700000000000001,1021,N/A
2019,1,17,23,30,0,0,9.600000000000001,0.15,2,69.03,15.200000000000001,1021,N/A
2019,1,18,0,30,0,0,9.200000000000001,0.16,2,72.31,14.100000000000001,1022,N/A
2019,1,18,1,30,0,0,9.3,0.16,1.9000000000000001,75.42,13.600000000000001,1022,N/A
2019,1,18,2,30,0,0,9.600000000000001,0.16,1.9000000000000001,78.73,13.200000000000001,1021,N/A
2019,1,18,3,30,0,0,9.700000000000001,0.16,2,81.60000000000001,12.8,1021,N/A
2019,1,18,4,30,0,0,9.700000000000001,0.16,2.1,83.29,12.5,1021,N/A
2019,1,18,5,30,0,0,9.600000000000001,0.16,2.1,84.96000000000001,12.100000000000001,1021,N/A
2019,1,18,6,30,0,0,9.5,0.16,2.1,85.69,11.8,1021,N/A
2019,1,18,7,30,0,0,9.4,0.16,2.1,86.82000000000001,11.5,1021,N/A
2019,1,18,8,30,0,0,9.4,0.16,2,88.44,11.200000000000001,1021,N/A
2019,1,18,9,30,0,0,9.3,0.16,1.9000000000000001,89.16,11,1020,N/A
2019,1,18,10,30,0,0,9.1,0.16,1.8,89.41,10.8,1021,N/A
2019,1,18,11,30,0,0,9,0.16,1.7000000000000002,87.88,10.9,1021,N/A
2019,1,18,12,30,14,138,8.9,0.16,1.9000000000000001,80.81,12.100000000000001,1021,N/A
2019,1,18,13,30,51,629,9.200000000000001,0.16,2,73.53,13.9,1021,N/A
2019,1,18,14,30,68,807,9.8,0.16,1.6,67.32000000000001,15.8,1022,N/A
2019,1,18,15,30,79,886,10,0.16,1.2000000000000002,58.800000000000004,18.2,1021,N/A
2019,1,18,16,30,85,924,8.6,0.16,0.8,48.31,19.8,1021,N/A
2019,1,18,17,30,135,804,8.6,0.16,0.5,45.53,20.8,1019,N/A
2019,1,18,18,30,85,931,8.8,0.16,0.7000000000000001,44.25,21.5,1018,N/A
2019,1,18,19,30,112,798,9.1,0.16,1,45.15,21.5,1018,N/A
2019,1,18,20,30,105,690,9.600000000000001,0.16,1.1,48.42,20.900000000000002,1018,N/A
2019,1,18,21,30,110,147,10.700000000000001,0.16,1.1,57.04,19.400000000000002,1018,N/A
2019,1,18,22,30,28,102,11.100000000000001,0.16,1,64.7,17.8,1018,N/A
2019,1,18,23,30,0,0,9.600000000000001,0.16,1,60.72,17.3,1019,N/A
2019,1,19,0,30,0,0,9,0.16,0.8,60.72,16.6,1019,N/A
2019,1,19,1,30,0,0,8.3,0.16,0.6000000000000001,58.54,16.400000000000002,1019,N/A
2019,1,19,2,30,0,0,8.3,0.16,0.7000000000000001,60.32,16,1019,N/A
2019,1,19,3,30,0,0,8.8,0.16,1,64.93,15.4,1019,N/A
2019,1,19,4,30,0,0,9.3,0.16,1.3,69.64,14.8,1018,N/A
2019,1,19,5,30,0,0,9.9,0.16,1.5,75.10000000000001,14.3,1018,N/A
2019,1,19,6,30,0,0,10.5,0.16,1.7000000000000002,80.08,13.9,1018,N/A
2019,1,19,7,30,0,0,10.9,0.16,1.9000000000000001,83.16,13.700000000000001,1017,N/A
2019,1,19,8,30,0,0,11.100000000000001,0.16,2,85.75,13.4,1017,N/A
2019,1,19,9,30,0,0,11,0.16,2.1,86.11,13.3,1016,N/A
2019,1,19,10,30,0,0,10.9,0.16,2.2,85.06,13.4,1016,N/A
2019,1,19,11,30,0,0,10.8,0.16,2.2,83.4,13.600000000000001,1017,N/A
2019,1,19,12,30,8,19,11,0.16,2.4000000000000004,78.31,14.700000000000001,1017,N/A
2019,1,19,13,30,84,44,11.8,0.16,2.9000000000000004,75.71000000000001,16.1,1017,N/A
2019,1,19,14,30,160,262,12.100000000000001,0.16,3.1,71.81,17.2,1017,N/A
2019,1,19,15,30,112,759,13,0.16,2.9000000000000004,71.4,18.3,1017,N/A
2019,1,19,16,30,92,888,14.4,0.16,3.1,70.26,20,1016,N/A
2019,1,19,17,30,92,908,16.1,0.16,3.8000000000000003,70.79,21.6,1015,N/A
2019,1,19,18,30,96,888,16.6,0.16,4.2,70.73,22.200000000000003,1014,N/A
2019,1,19,19,30,179,574,16.900000000000002,0.16,4.3,71.87,22.200000000000003,1013,N/A
2019,1,19,20,30,87,758,17.1,0.16,4.3,74.54,21.8,1013,N/A
2019,1,19,21,30,110,165,17.2,0.16,4,80.13,20.8,1012,N/A
2019,1,19,22,30,33,90,17.2,0.16,3.8000000000000003,85.55,19.700000000000003,1012,N/A
2019,1,19,23,30,0,0,17.1,0.16,4,87.66,19.200000000000003,1012,N/A
2019,1,20,0,30,0,0,17.3,0.16,4.7,89.37,19.1,1013,N/A
2019,1,20,1,30,0,0,17.7,0.16,4.9,92.01,19,1012,N/A
2019,1,20,2,30,0,0,18.1,0.16,5.1000000000000005,94.44,19,1012,N/A
2019,1,20,3,30,0,0,18.400000000000002,0.16,5.300000000000001,95.55,19.1,1011,N/A
2019,1,20,4,30,0,0,18.6,0.16,5.5,95.57000000000001,19.3,1011,N/A
2019,1,20,5,30,0,0,18.7,0.16,5.7,94.65,19.6,1010,N/A
2019,1,20,6,30,0,0,19,0.16,5.800000000000001,94.87,19.8,1009,N/A
2019,1,20,7,30,0,0,19.200000000000003,0.16,5.7,95.79,19.900000000000002,1009,N/A
2019,1,20,8,30,0,0,19.400000000000002,0.16,5.7,97.87,19.700000000000003,1008,N/A
2019,1,20,9,30,0,0,19.1,0.16,6.4,99.15,19.200000000000003,1009,N/A
2019,1,20,10,30,0,0,17.6,0.16,6.800000000000001,96.60000000000001,18.1,1010,N/A
2019,1,20,11,30,0,0,15.4,0.16,6.6000000000000005,89.27,17.2,1011,N/A
2019,1,20,12,30,9,12,14.3,0.16,6.7,84.32000000000001,17,1012,N/A
2019,1,20,13,30,38,0,13.8,0.16,7.2,82.41,16.8,1014,N/A
2019,1,20,14,30,105,3,12.8,0.16,7.800000000000001,79.08,16.400000000000002,1015,N/A
2019,1,20,15,30,191,464,11.4,0.16,7.800000000000001,74.62,15.9,1016,N/A
2019,1,20,16,30,213,35,10.700000000000001,0.16,7.9,71.7,15.8,1016,N/A
2019,1,20,17,30,301,111,10.5,0.16,8.1,71.02,15.700000000000001,1015,N/A
2019,1,20,18,30,167,708,10.200000000000001,0.16,8.200000000000001,71.51,15.3,1015,N/A
2019,1,20,19,30,175,78,9.9,0.16,8.1,72.89,14.700000000000001,1016,N/A
2019,1,20,20,30,134,33,9.700000000000001,0.16,7.7,76.04,13.8,1016,N/A
2019,1,20,21,30,91,113,9.200000000000001,0.16,7,79.12,12.700000000000001,1017,N/A
2019,1,20,22,30,25,0,8.700000000000001,0.16,6.1000000000000005,81.07000000000001,11.8,1017,N/A
2019,1,20,23,30,0,0,8.5,0.16,5.7,81.57000000000001,11.5,1018,N/A
2019,1,21,0,30,0,0,8.4,0.16,5.1000000000000005,83.38,11.100000000000001,1019,N/A
2019,1,21,1,30,0,0,8.3,0.16,5.4,83.71000000000001,11,1021,N/A
2019,1,21,2,30,0,0,8.1,0.16,5.5,83.63,10.8,1022,N/A
2019,1,21,3,30,0,0,7.7,0.16,5.2,83.9,10.3,1022,N/A
2019,1,21,4,30,0,0,7.300000000000001,0.16,4.9,85.48,9.600000000000001,1022,N/A
2019,1,21,5,30,0,0,6.9,0.16,4.6000000000000005,86.75,9,1023,N/A
2019,1,21,6,30,0,0,6.5,0.16,4.2,88.8,8.200000000000001,1023,N/A
2019,1,21,7,30,0,0,6,0.16,3.7,89.34,7.6000000000000005,1022,N/A
2019,1,21,8,30,0,0,5.5,0.16,3.6,90.25,7,1022,N/A
2019,1,21,9,30,0,0,5.1000000000000005,0.16,3.6,90.44,6.6000000000000005,1022,N/A
2019,1,21,10,30,0,0,4.800000000000001,0.16,3.7,91.33,6.1000000000000005,1023,N/A
2019,1,21,11,30,0,0,4.4,0.16,3.9000000000000004,90.2,5.9,1024,N/A
2019,1,21,12,30,15,173,4,0.16,4.3,84.24,6.5,1025,N/A
2019,1,21,13,30,48,715,3.3000000000000003,0.16,4.7,72.38,8,1025,N/A
2019,1,21,14,30,62,882,2.6,0.16,4.6000000000000005,61.52,9.600000000000001,1026,N/A
2019,1,21,15,30,71,956,2.7,0.16,4.3,55.35,11.3,1026,N/A
2019,1,21,16,30,77,992,2.9000000000000004,0.16,4.1000000000000005,50.370000000000005,13,1026,N/A
2019,1,21,17,30,81,1000,3.3000000000000003,0.16,3.9000000000000004,46.95,14.5,1025,N/A
2019,1,21,18,30,83,982,3.7,0.16,3.7,44.99,15.600000000000001,1025,N/A
2019,1,21,19,30,80,953,4.1000000000000005,0.16,3.5,44.22,16.3,1024,N/A
2019,1,21,20,30,73,891,4.5,0.16,3.1,44.85,16.5,1024,N/A
2019,1,21,21,30,59,761,5.9,0.16,2.6,53.43,15.3,1024,N/A
2019,1,21,22,30,33,381,6.6000000000000005,0.16,2.7,62.53,13.600000000000001,1025,N/A
2019,1,21,23,30,0,0,6,0.16,3,62.83,12.9,1025,N/A
2019,1,22,0,30,0,0,6.300000000000001,0.16,4.2,68.79,11.9,1027,N/A
2019,1,22,1,30,0,0,6.5,0.16,4.7,74.02,11,1027,N/A
2019,1,22,2,30,0,0,6.7,0.16,4.7,79.38,10.100000000000001,1027,N/A
2019,1,22,3,30,0,0,7,0.16,4.5,84.99,9.4,1027,N/A
2019,1,22,4,30,0,0,7.4,0.16,4.2,89.04,9.1,1027,N/A
2019,1,22,5,30,0,0,7.9,0.16,4.1000000000000005,93.52,8.9,1026,N/A
2019,1,22,6,30,0,0,8.4,0.16,4.3,95.68,9.1,1026,N/A
2019,1,22,7,30,0,0,8.9,0.16,4.5,96.09,9.5,1025,N/A
2019,1,22,8,30,0,0,9.5,0.16,4.4,97.75,9.8,1025,N/A
2019,1,22,9,30,0,0,9.700000000000001,0.16,4.3,98.85000000000001,9.9,1025,N/A
2019,1,22,10,30,0,0,10,0.16,4.2,98.82000000000001,10.200000000000001,1025,N/A
2019,1,22,11,30,0,0,10.5,0.16,4.3,98.51,10.700000000000001,1026,N/A
2019,1,22,12,30,16,84,10.9,0.16,4.7,92.60000000000001,12.100000000000001,1026,N/A
2019,1,22,13,30,68,468,11.600000000000001,0.16,5.2,81.63,14.700000000000001,1027,N/A
2019,1,22,14,30,82,768,12.4,0.16,5.4,71.77,17.6,1027,N/A
2019,1,22,15,30,90,866,13,0.16,5.5,64.72,19.8,1027,N/A
2019,1,22,16,30,108,868,13.3,0.16,5.300000000000001,61.51,21,1027,N/A
2019,1,22,17,30,125,845,13.600000000000001,0.16,5.1000000000000005,59.84,21.700000000000003,1025,N/A
2019,1,22,18,30,244,432,13.600000000000001,0.16,5.1000000000000005,58.38,22.1,1025,N/A
2019,1,22,19,30,232,92,13.5,0.16,5.1000000000000005,58.64,22,1024,N/A
2019,1,22,20,30,132,481,13.600000000000001,0.16,4.800000000000001,60.93,21.5,1024,N/A
2019,1,22,21,30,98,310,13.8,0.16,4.6000000000000005,66.13,20.3,1024,N/A
2019,1,22,22,30,38,216,13.5,0.16,4.7,70.81,18.900000000000002,1024,N/A
2019,1,22,23,30,0,0,12.9,0.16,4.9,71.04,18.2,1025,N/A
2019,1,23,0,30,0,0,12.5,0.16,4.7,75.44,16.900000000000002,1025,N/A
2019,1,23,1,30,0,0,12.4,0.16,4.5,77.66,16.3,1025,N/A
2019,1,23,2,30,0,0,12.5,0.16,4.5,80.14,15.9,1025,N/A
2019,1,23,3,30,0,0,12.700000000000001,0.16,4.5,83.61,15.5,1025,N/A
2019,1,23,4,30,0,0,13,0.16,4.7,85.89,15.3,1024,N/A
2019,1,23,5,30,0,0,13.100000000000001,0.16,5.2,86.34,15.4,1024,N/A
2019,1,23,6,30,0,0,13.3,0.16,5.4,87.32000000000001,15.4,1023,N/A
2019,1,23,7,30,0,0,13.4,0.16,5.300000000000001,88.10000000000001,15.4,1023,N/A
2019,1,23,8,30,0,0,13.600000000000001,0.16,5.300000000000001,88.32000000000001,15.5,1023,N/A
2019,1,23,9,30,0,0,13.700000000000001,0.16,5.4,88.07000000000001,15.700000000000001,1022,N/A
2019,1,23,10,30,0,0,13.9,0.16,5.5,88.02,15.9,1022,N/A
2019,1,23,11,30,0,0,14.100000000000001,0.16,5.5,87.33,16.2,1022,N/A
2019,1,23,12,30,14,72,14.3,0.16,5.7,83.61,17.1,1022,N/A
2019,1,23,13,30,71,389,14.8,0.16,5.5,77.82000000000001,18.8,1022,N/A
2019,1,23,14,30,113,554,15.600000000000001,0.16,5.300000000000001,72.89,20.6,1022,N/A
2019,1,23,15,30,136,681,15.700000000000001,0.16,5.300000000000001,68.49,21.8,1022,N/A
2019,1,23,16,30,96,893,15.8,0.16,5.1000000000000005,65.36,22.6,1021,N/A
2019,1,23,17,30,191,653,16,0.16,5,64.27,23.1,1020,N/A
2019,1,23,18,30,187,634,16.400000000000002,0.16,4.9,64.68,23.400000000000002,1019,N/A
2019,1,23,19,30,105,821,16.900000000000002,0.16,4.800000000000001,66.72,23.400000000000002,1018,N/A
2019,1,23,20,30,92,761,17.3,0.16,4.5,70.15,23,1017,N/A
2019,1,23,21,30,77,605,17.7,0.16,3.9000000000000004,76.61,22,1017,N/A
2019,1,23,22,30,41,173,17.8,0.16,3.6,82.91,20.8,1017,N/A
2019,1,23,23,30,0,0,17.8,0.16,3.6,85.02,20.400000000000002,1017,N/A
2019,1,24,0,30,0,0,18,0.16,4.1000000000000005,88.51,20,1016,N/A
2019,1,24,1,30,0,0,18.2,0.16,4.4,90.74,19.8,1016,N/A
2019,1,24,2,30,0,0,18.400000000000002,0.16,4.800000000000001,92.58,19.6,1016,N/A
2019,1,24,3,30,0,0,18.5,0.16,5.1000000000000005,93.72,19.5,1015,N/A
2019,1,24,4,30,0,0,18.6,0.16,5.4,94.9,19.400000000000002,1014,N/A
2019,1,24,5,30,0,0,18.7,0.16,5.7,96.15,19.3,1013,N/A
2019,1,24,6,30,0,0,18.8,0.16,6.2,96.44,19.400000000000002,1012,N/A
2019,1,24,7,30,0,0,19,0.16,7.5,96.25,19.6,1010,N/A
2019,1,24,8,30,0,0,19.3,0.16,8.3,95.96000000000001,20,1010,N/A
