Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1034565,-,-,-,29.01,-81.3,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,1,12,12,30,14,89,11.8,0.14,1.7000000000000002,80.35000000000001,15.200000000000001,1020,N/A
2019,1,12,13,30,61,478,13.4,0.14,2.4000000000000004,71.15,18.7,1021,N/A
2019,1,12,14,30,96,639,13.9,0.14,3.2,64.68,20.8,1021,N/A
2019,1,12,15,30,85,849,13.600000000000001,0.14,3.6,59.27,21.900000000000002,1021,N/A
2019,1,12,16,30,135,742,13.600000000000001,0.14,3.5,57.95,22.3,1020,N/A
2019,1,12,17,30,273,295,13.700000000000001,0.14,3.3000000000000003,57.34,22.6,1019,N/A
2019,1,12,18,30,258,309,14,0.14,3.2,57.63,22.8,1018,N/A
2019,1,12,19,30,119,704,14.100000000000001,0.14,3,59.06,22.5,1018,N/A
2019,1,12,20,30,83,737,14.3,0.14,2.4000000000000004,63.370000000000005,21.6,1018,N/A
2019,1,12,21,30,78,332,15.200000000000001,0.14,1.6,74.68,19.8,1018,N/A
2019,1,12,22,30,21,130,15,0.14,1.2000000000000002,82.60000000000001,18,1019,N/A
2019,1,12,23,30,0,0,14.700000000000001,0.14,1.3,84.2,17.400000000000002,1019,N/A
2019,1,13,0,30,0,0,14.8,0.14,1.3,90.61,16.3,1019,N/A
2019,1,13,1,30,0,0,14.8,0.14,1.2000000000000002,94,15.8,1019,N/A
2019,1,13,2,30,0,0,14.9,0.14,1.3,95.54,15.600000000000001,1019,N/A
2019,1,13,3,30,0,0,14.9,0.14,1.3,96.78,15.4,1018,N/A
2019,1,13,4,30,0,0,14.8,0.14,1.3,96.44,15.4,1018,N/A
2019,1,13,5,30,0,0,14.8,0.14,1.3,95.2,15.600000000000001,1017,N/A
2019,1,13,6,30,0,0,14.9,0.14,1.3,96.42,15.5,1017,N/A
2019,1,13,7,30,0,0,15.100000000000001,0.14,1.2000000000000002,99.87,15.100000000000001,1017,N/A
2019,1,13,8,30,0,0,14.4,0.14,1.2000000000000002,100,14.4,1017,N/A
2019,1,13,9,30,0,0,13.600000000000001,0.14,1.2000000000000002,100,13.600000000000001,1017,N/A
2019,1,13,10,30,0,0,12.9,0.14,1.2000000000000002,100,12.9,1017,N/A
2019,1,13,11,30,0,0,12.9,0.14,1.2000000000000002,100,12.9,1017,N/A
2019,1,13,12,30,14,109,14.100000000000001,0.14,1.8,97.24000000000001,14.5,1018,N/A
2019,1,13,13,30,55,565,14.5,0.14,2.1,83.84,17.3,1018,N/A
2019,1,13,14,30,73,753,15.8,0.14,2.3000000000000003,74.3,20.5,1018,N/A
2019,1,13,15,30,83,841,16.900000000000002,0.14,2.9000000000000004,67.86,23.200000000000003,1018,N/A
2019,1,13,16,30,96,857,17,0.14,3.1,63.52,24.400000000000002,1017,N/A
2019,1,13,17,30,93,885,17.1,0.14,3.1,61.68,25,1016,N/A
2019,1,13,18,30,91,875,17.2,0.14,3,61.660000000000004,25.1,1015,N/A
2019,1,13,19,30,219,56,17.3,0.14,3,62.89,24.900000000000002,1015,N/A
2019,1,13,20,30,130,164,17.5,0.14,2.6,66.82000000000001,24,1015,N/A
2019,1,13,21,30,78,370,17.8,0.14,1.7000000000000002,77.27,22,1015,N/A
2019,1,13,22,30,19,107,17.7,0.14,1.2000000000000002,87.92,19.8,1016,N/A
2019,1,13,23,30,0,0,17.5,0.14,1.2000000000000002,90.92,19,1016,N/A
2019,1,14,0,30,0,0,17.6,0.14,1.2000000000000002,98.48,17.8,1017,N/A
2019,1,14,1,30,0,0,17,0.14,1.2000000000000002,100,17,1017,N/A
2019,1,14,2,30,0,0,16.2,0.14,1.2000000000000002,100,16.2,1017,N/A
2019,1,14,3,30,0,0,15.600000000000001,0.14,1.2000000000000002,100,15.600000000000001,1017,N/A
2019,1,14,4,30,0,0,14.9,0.14,1.2000000000000002,100,14.9,1017,N/A
2019,1,14,5,30,0,0,14.200000000000001,0.14,1.2000000000000002,100,14.200000000000001,1017,N/A
2019,1,14,6,30,0,0,13.5,0.14,1.2000000000000002,100,13.5,1017,N/A
2019,1,14,7,30,0,0,12.8,0.14,1.2000000000000002,100,12.8,1017,N/A
2019,1,14,8,30,0,0,12.200000000000001,0.14,1.3,100,12.200000000000001,1017,N/A
2019,1,14,9,30,0,0,11.600000000000001,0.14,1.3,100,11.600000000000001,1017,N/A
2019,1,14,10,30,0,0,11,0.14,1.3,100,11,1017,N/A
2019,1,14,11,30,0,0,10.700000000000001,0.14,1.4000000000000001,100,10.700000000000001,1018,N/A
2019,1,14,12,30,11,64,11.700000000000001,0.14,2.1,97.96000000000001,12,1019,N/A
2019,1,14,13,30,72,230,11.3,0.14,2.8000000000000003,85.05,13.8,1020,N/A
2019,1,14,14,30,130,460,10.9,0.14,2.7,75.88,15.100000000000001,1020,N/A
2019,1,14,15,30,147,617,11.100000000000001,0.14,2.4000000000000004,71.09,16.3,1020,N/A
2019,1,14,16,30,281,130,11.200000000000001,0.14,2.4000000000000004,67.82000000000001,17.2,1019,N/A
2019,1,14,17,30,174,668,11.100000000000001,0.14,2.4000000000000004,65.05,17.8,1018,N/A
2019,1,14,18,30,116,828,11,0.14,2.5,63.86,17.900000000000002,1018,N/A
2019,1,14,19,30,221,305,10.600000000000001,0.14,2.5,64.06,17.5,1017,N/A
2019,1,14,20,30,128,375,10.100000000000001,0.14,2.3000000000000003,65.68,16.6,1017,N/A
2019,1,14,21,30,64,503,9.600000000000001,0.14,1.7000000000000002,71.89,14.600000000000001,1017,N/A
2019,1,14,22,30,25,229,9.3,0.14,1.2000000000000002,82.24,12.200000000000001,1018,N/A
2019,1,14,23,30,0,0,8.9,0.14,1.2000000000000002,84.92,11.3,1018,N/A
2019,1,15,0,30,0,0,8.8,0.15,1.3,92.93,9.9,1018,N/A
2019,1,15,1,30,0,0,8.8,0.15,1.2000000000000002,98.11,9.1,1019,N/A
2019,1,15,2,30,0,0,8.3,0.15,1.1,100,8.3,1019,N/A
2019,1,15,3,30,0,0,7.800000000000001,0.15,1.1,100,7.800000000000001,1019,N/A
2019,1,15,4,30,0,0,7.5,0.15,1.1,100,7.5,1019,N/A
2019,1,15,5,30,0,0,7.4,0.15,1.2000000000000002,100,7.4,1019,N/A
2019,1,15,6,30,0,0,7.300000000000001,0.15,1.3,100,7.300000000000001,1019,N/A
2019,1,15,7,30,0,0,7.2,0.15,1.5,100,7.2,1019,N/A
2019,1,15,8,30,0,0,7,0.15,1.6,100,7,1018,N/A
2019,1,15,9,30,0,0,6.9,0.15,1.7000000000000002,100,6.9,1019,N/A
2019,1,15,10,30,0,0,6.7,0.15,1.7000000000000002,100,6.7,1019,N/A
2019,1,15,11,30,0,0,6.5,0.15,1.5,100,6.5,1019,N/A
2019,1,15,12,30,5,4,6.5,0.15,2.1,91.74,7.800000000000001,1020,N/A
2019,1,15,13,30,55,0,6,0.15,2.8000000000000003,75.81,10.100000000000001,1020,N/A
2019,1,15,14,30,125,166,5.7,0.15,2.8000000000000003,66.6,11.700000000000001,1020,N/A
2019,1,15,15,30,179,462,6.1000000000000005,0.15,2.7,62.82,13,1020,N/A
2019,1,15,16,30,234,342,6.4,0.15,2.6,60.26,14,1020,N/A
2019,1,15,17,30,299,115,6.6000000000000005,0.15,2.7,59.120000000000005,14.5,1019,N/A
2019,1,15,18,30,289,176,6.800000000000001,0.15,2.9000000000000004,58.99,14.700000000000001,1018,N/A
2019,1,15,19,30,238,196,6.800000000000001,0.15,2.9000000000000004,59.93,14.5,1018,N/A
2019,1,15,20,30,115,574,6.800000000000001,0.15,2.8000000000000003,62.800000000000004,13.8,1018,N/A
2019,1,15,21,30,64,631,6.6000000000000005,0.15,2.1,69.59,12,1018,N/A
2019,1,15,22,30,26,217,6.4,0.15,1.4000000000000001,79.05,9.9,1019,N/A
2019,1,15,23,30,0,0,6.300000000000001,0.15,1.2000000000000002,83.34,9,1019,N/A
2019,1,16,0,30,0,0,6.300000000000001,0.15,1.2000000000000002,88.64,8.1,1020,N/A
2019,1,16,1,30,0,0,6.300000000000001,0.15,1.2000000000000002,92.12,7.5,1020,N/A
2019,1,16,2,30,0,0,6.300000000000001,0.15,1.2000000000000002,95,7,1020,N/A
2019,1,16,3,30,0,0,6.2,0.15,1.3,94.18,7.1000000000000005,1020,N/A
2019,1,16,4,30,0,0,6.300000000000001,0.15,1.4000000000000001,91.62,7.6000000000000005,1020,N/A
2019,1,16,5,30,0,0,6.4,0.15,1.5,91.16,7.800000000000001,1019,N/A
2019,1,16,6,30,0,0,6.7,0.15,1.6,94.43,7.5,1019,N/A
2019,1,16,7,30,0,0,6.800000000000001,0.15,1.6,100,6.800000000000001,1019,N/A
2019,1,16,8,30,0,0,6.6000000000000005,0.15,1.9000000000000001,100,6.6000000000000005,1019,N/A
2019,1,16,9,30,0,0,6.9,0.15,2.4000000000000004,99.64,7,1019,N/A
2019,1,16,10,30,0,0,6.6000000000000005,0.15,2.2,97.86,6.9,1020,N/A
2019,1,16,11,30,0,0,6.300000000000001,0.15,2.1,99.62,6.4,1021,N/A
2019,1,16,12,30,8,32,6.1000000000000005,0.15,2.6,93.96000000000001,7,1021,N/A
2019,1,16,13,30,72,203,6,0.15,2.8000000000000003,81.97,8.9,1022,N/A
2019,1,16,14,30,94,675,6.2,0.15,2.9000000000000004,72.01,11.100000000000001,1022,N/A
2019,1,16,15,30,93,848,6.7,0.15,2.7,65.77,13,1022,N/A
2019,1,16,16,30,211,502,7.1000000000000005,0.15,2.5,63.06,14,1021,N/A
2019,1,16,17,30,275,91,7.1000000000000005,0.15,2.4000000000000004,60.84,14.600000000000001,1020,N/A
2019,1,16,18,30,256,55,7,0.15,2.3000000000000003,58.86,15,1020,N/A
2019,1,16,19,30,198,202,7.2,0.15,2.3000000000000003,58.660000000000004,15.3,1019,N/A
2019,1,16,20,30,74,831,7.2,0.15,2.1,60.19,14.8,1019,N/A
2019,1,16,21,30,57,687,7,0.15,1.5,68.61,12.600000000000001,1019,N/A
2019,1,16,22,30,25,278,6.9,0.15,1,81.34,9.9,1020,N/A
2019,1,16,23,30,0,0,6.300000000000001,0.15,1,83.84,8.9,1020,N/A
2019,1,17,0,30,0,0,6.2,0.14,1.1,90.2,7.7,1021,N/A
2019,1,17,1,30,0,0,6,0.14,1.1,92.96000000000001,7.1000000000000005,1021,N/A
2019,1,17,2,30,0,0,5.9,0.14,1.1,95.62,6.5,1021,N/A
2019,1,17,3,30,0,0,5.800000000000001,0.14,1.2000000000000002,97.77,6.1000000000000005,1021,N/A
2019,1,17,4,30,0,0,5.800000000000001,0.14,1.2000000000000002,100,5.800000000000001,1021,N/A
2019,1,17,5,30,0,0,5.5,0.14,1.2000000000000002,100,5.5,1020,N/A
2019,1,17,6,30,0,0,5.4,0.14,1.3,100,5.4,1020,N/A
2019,1,17,7,30,0,0,5.4,0.14,1.3,100,5.4,1020,N/A
2019,1,17,8,30,0,0,5.4,0.14,1.4000000000000001,100,5.4,1020,N/A
2019,1,17,9,30,0,0,5.6000000000000005,0.14,1.5,100,5.6000000000000005,1020,N/A
2019,1,17,10,30,0,0,5.800000000000001,0.14,1.4000000000000001,100,5.800000000000001,1020,N/A
2019,1,17,11,30,0,0,6.300000000000001,0.14,1.4000000000000001,100,6.300000000000001,1020,N/A
2019,1,17,12,30,15,162,7.800000000000001,0.14,1.9000000000000001,91.41,9.1,1021,N/A
2019,1,17,13,30,51,658,8.6,0.14,2.3000000000000003,74.97,12.9,1021,N/A
2019,1,17,14,30,69,820,9.3,0.14,2.1,64.48,16,1021,N/A
2019,1,17,15,30,80,892,10.3,0.14,1.6,58.92,18.5,1021,N/A
2019,1,17,16,30,87,927,11.600000000000001,0.14,0.9,58.26,20,1020,N/A
2019,1,17,17,30,92,931,11.8,0.14,0.6000000000000001,56.18,20.900000000000002,1019,N/A
2019,1,17,18,30,93,913,11.8,0.14,0.6000000000000001,54.64,21.3,1018,N/A
2019,1,17,19,30,93,858,11.700000000000001,0.14,0.7000000000000001,54.63,21.200000000000003,1018,N/A
2019,1,17,20,30,78,797,11.700000000000001,0.14,0.7000000000000001,56.730000000000004,20.6,1018,N/A
2019,1,17,21,30,61,643,12.5,0.14,0.7000000000000001,67.76,18.6,1018,N/A
2019,1,17,22,30,24,138,12.100000000000001,0.14,0.9,77.41,16.1,1018,N/A
2019,1,17,23,30,0,0,11,0.14,1,76.52,15.100000000000001,1018,N/A
2019,1,18,0,30,0,0,11.100000000000001,0.14,0.9,83.66,13.8,1019,N/A
2019,1,18,1,30,0,0,11.100000000000001,0.14,0.8,85.34,13.5,1019,N/A
2019,1,18,2,30,0,0,11,0.14,0.7000000000000001,87.14,13.100000000000001,1019,N/A
2019,1,18,3,30,0,0,10.8,0.14,0.8,89.58,12.5,1019,N/A
2019,1,18,4,30,0,0,10.600000000000001,0.14,0.9,92.14,11.8,1019,N/A
2019,1,18,5,30,0,0,10.100000000000001,0.14,1,94.49,11,1018,N/A
2019,1,18,6,30,0,0,9.600000000000001,0.14,1,94.24,10.5,1018,N/A
2019,1,18,7,30,0,0,9.200000000000001,0.14,0.9,91.99,10.4,1018,N/A
2019,1,18,8,30,0,0,8.6,0.14,0.8,87.52,10.600000000000001,1018,N/A
2019,1,18,9,30,0,0,8.1,0.14,0.9,84.88,10.5,1018,N/A
2019,1,18,10,30,0,0,7.5,0.14,0.9,84.59,10,1018,N/A
2019,1,18,11,30,0,0,6.9,0.14,1,82.78,9.700000000000001,1018,N/A
2019,1,18,12,30,16,146,6.800000000000001,0.14,1.4000000000000001,75.7,10.9,1018,N/A
2019,1,18,13,30,52,630,7.2,0.14,1.6,68.16,12.9,1019,N/A
2019,1,18,14,30,67,808,8.1,0.14,1.2000000000000002,60.730000000000004,15.700000000000001,1019,N/A
2019,1,18,15,30,76,890,8.4,0.14,1,50.660000000000004,18.900000000000002,1018,N/A
2019,1,18,16,30,81,928,6.300000000000001,0.14,0.8,38.62,20.900000000000002,1017,N/A
2019,1,18,17,30,82,942,7.2,0.14,0.5,38.800000000000004,21.8,1016,N/A
2019,1,18,18,30,85,921,8.200000000000001,0.14,0.4,40.46,22.3,1016,N/A
2019,1,18,19,30,114,767,9,0.14,0.30000000000000004,42.33,22.400000000000002,1015,N/A
2019,1,18,20,30,129,509,9.700000000000001,0.14,0.30000000000000004,45.39,22,1015,N/A
2019,1,18,21,30,91,221,10.8,0.14,0.5,54.5,20.3,1016,N/A
2019,1,18,22,30,21,25,10.5,0.14,0.8,62.08,17.900000000000002,1016,N/A
2019,1,18,23,30,0,0,9.700000000000001,0.14,0.9,62.89,16.8,1016,N/A
2019,1,19,0,30,0,0,9.8,0.14,1,72.74,14.600000000000001,1016,N/A
2019,1,19,1,30,0,0,9.3,0.14,1,75.82000000000001,13.5,1016,N/A
2019,1,19,2,30,0,0,9.4,0.14,1.1,80.35000000000001,12.700000000000001,1016,N/A
2019,1,19,3,30,0,0,9.5,0.14,1.1,82.63,12.4,1016,N/A
2019,1,19,4,30,0,0,9.600000000000001,0.14,1.1,85.53,12,1016,N/A
2019,1,19,5,30,0,0,9.8,0.14,1.1,88.8,11.600000000000001,1015,N/A
2019,1,19,6,30,0,0,10.100000000000001,0.14,1,90.94,11.5,1015,N/A
2019,1,19,7,30,0,0,10.4,0.14,1,92.91,11.5,1015,N/A
2019,1,19,8,30,0,0,10.700000000000001,0.14,0.9,94.84,11.5,1014,N/A
2019,1,19,9,30,0,0,11,0.14,0.9,97.66,11.4,1014,N/A
2019,1,19,10,30,0,0,11.3,0.14,0.9,100,11.3,1014,N/A
2019,1,19,11,30,0,0,11.700000000000001,0.14,0.9,100,11.700000000000001,1014,N/A
2019,1,19,12,30,10,24,12.4,0.14,1.3,92.53,13.600000000000001,1015,N/A
2019,1,19,13,30,82,241,13.4,0.14,1.8,82.10000000000001,16.5,1015,N/A
2019,1,19,14,30,110,576,14.4,0.14,2.2,73.05,19.400000000000002,1015,N/A
2019,1,19,15,30,156,595,14.5,0.14,2.9000000000000004,62.980000000000004,21.900000000000002,1014,N/A
2019,1,19,16,30,271,317,13.3,0.14,3.3000000000000003,53.800000000000004,23.200000000000003,1013,N/A
2019,1,19,17,30,283,348,12.700000000000001,0.14,3.2,50.49,23.6,1012,N/A
2019,1,19,18,30,259,404,12.3,0.14,2.9000000000000004,49.99,23.3,1011,N/A
2019,1,19,19,30,187,502,12.700000000000001,0.14,2.4000000000000004,53.31,22.700000000000003,1010,N/A
2019,1,19,20,30,97,703,13.700000000000001,0.14,1.9000000000000001,60.01,21.8,1010,N/A
2019,1,19,21,30,93,220,14.3,0.14,1.4000000000000001,69.07000000000001,20.200000000000003,1009,N/A
2019,1,19,22,30,25,38,13.3,0.14,1.4000000000000001,70.46000000000001,18.8,1009,N/A
2019,1,19,23,30,0,0,13,0.14,1.4000000000000001,70.32000000000001,18.5,1009,N/A
2019,1,20,0,30,0,0,13.200000000000001,0.14,1.8,72.54,18.2,1009,N/A
2019,1,20,1,30,0,0,13.5,0.14,2.1,73.85000000000001,18.2,1009,N/A
2019,1,20,2,30,0,0,14,0.14,2.7,76.03,18.3,1008,N/A
2019,1,20,3,30,0,0,14.5,0.14,3.3000000000000003,77.84,18.400000000000002,1008,N/A
2019,1,20,4,30,0,0,14.700000000000001,0.14,3.4000000000000004,80.69,18.1,1007,N/A
2019,1,20,5,30,0,0,14.8,0.14,3.5,84.28,17.5,1006,N/A
2019,1,20,6,30,0,0,15,0.14,4,86.5,17.3,1005,N/A
2019,1,20,7,30,0,0,15.600000000000001,0.14,4.4,89.02,17.400000000000002,1004,N/A
2019,1,20,8,30,0,0,16.400000000000002,0.14,4.7,91.83,17.7,1004,N/A
2019,1,20,9,30,0,0,17.400000000000002,0.14,4.5,94.87,18.2,1003,N/A
2019,1,20,10,30,0,0,17.900000000000002,0.14,4.5,100,17.900000000000002,1004,N/A
2019,1,20,11,30,0,0,16.400000000000002,0.14,4.5,100,16.400000000000002,1006,N/A
2019,1,20,12,30,8,12,13.8,0.14,4,91.8,15.100000000000001,1007,N/A
2019,1,20,13,30,66,540,13.4,0.14,4.4,88.58,15.3,1008,N/A
2019,1,20,14,30,119,148,12.4,0.14,5.4,80.48,15.8,1009,N/A
2019,1,20,15,30,211,52,10.3,0.14,5.7,68.55,16.1,1010,N/A
2019,1,20,16,30,258,90,9.200000000000001,0.14,5.7,63.38,16.2,1010,N/A
2019,1,20,17,30,215,98,8.5,0.14,5.800000000000001,60.47,16.2,1009,N/A
2019,1,20,18,30,252,332,8,0.14,5.800000000000001,59.6,15.8,1009,N/A
2019,1,20,19,30,221,253,7.300000000000001,0.14,5.5,60.27,14.9,1010,N/A
2019,1,20,20,30,102,713,6.4,0.14,5.1000000000000005,62.31,13.5,1011,N/A
2019,1,20,21,30,67,652,5.5,0.14,4.2,66.08,11.600000000000001,1012,N/A
2019,1,20,22,30,31,284,4.7,0.14,3.3000000000000003,71.07000000000001,9.700000000000001,1013,N/A
2019,1,20,23,30,0,0,4.3,0.14,2.9000000000000004,73.29,8.8,1014,N/A
2019,1,21,0,30,0,0,3.8000000000000003,0.14,2.9000000000000004,78.28,7.300000000000001,1016,N/A
2019,1,21,1,30,0,0,3.3000000000000003,0.14,3,80.05,6.5,1017,N/A
2019,1,21,2,30,0,0,2.9000000000000004,0.14,2.7,81.78,5.800000000000001,1018,N/A
2019,1,21,3,30,0,0,2.7,0.14,2.1,85.45,4.9,1019,N/A
2019,1,21,4,30,0,0,2.7,0.14,1.8,90.08,4.2,1019,N/A
2019,1,21,5,30,0,0,2.7,0.14,1.7000000000000002,93.89,3.6,1019,N/A
2019,1,21,6,30,0,0,2.6,0.14,1.7000000000000002,96.5,3.1,1019,N/A
2019,1,21,7,30,0,0,2.4000000000000004,0.14,1.7000000000000002,97.95,2.7,1019,N/A
2019,1,21,8,30,0,0,2.1,0.14,1.8,98.56,2.3000000000000003,1020,N/A
2019,1,21,9,30,0,0,1.7000000000000002,0.14,1.9000000000000001,99.19,1.8,1020,N/A
2019,1,21,10,30,0,0,1.2000000000000002,0.14,1.8,99.61,1.3,1020,N/A
2019,1,21,11,30,0,0,0.9,0.14,1.9000000000000001,97.64,1.2000000000000002,1021,N/A
2019,1,21,12,30,17,194,0.6000000000000001,0.14,2.5,86.84,2.6,1022,N/A
2019,1,21,13,30,49,710,0.5,0.14,3,70.95,5.300000000000001,1023,N/A
2019,1,21,14,30,63,871,0.30000000000000004,0.14,3.1,57.550000000000004,8.200000000000001,1024,N/A
2019,1,21,15,30,73,936,0.7000000000000001,0.14,3.2,49.57,10.8,1024,N/A
2019,1,21,16,30,78,971,1.3,0.14,3.4000000000000004,45.7,12.700000000000001,1024,N/A
2019,1,21,17,30,82,976,2.1,0.14,3.6,45.2,13.8,1023,N/A
2019,1,21,18,30,83,964,3,0.14,3.8000000000000003,46.71,14.200000000000001,1023,N/A
2019,1,21,19,30,79,932,3.6,0.14,3.9000000000000004,50.04,13.8,1023,N/A
2019,1,21,20,30,72,858,4,0.14,3.9000000000000004,55.44,12.700000000000001,1023,N/A
2019,1,21,21,30,59,707,4.4,0.14,3.3000000000000003,64.79,10.8,1024,N/A
2019,1,21,22,30,30,313,5,0.14,2.3000000000000003,78.23,8.6,1024,N/A
2019,1,21,23,30,0,0,5.9,0.14,1.8,88.4,7.7,1025,N/A
2019,1,22,0,30,0,0,6.6000000000000005,0.14,1.5,96.92,7.1000000000000005,1025,N/A
2019,1,22,1,30,0,0,6.9,0.14,1.4000000000000001,100,6.9,1025,N/A
2019,1,22,2,30,0,0,7,0.14,1.3,100,7,1025,N/A
2019,1,22,3,30,0,0,7.2,0.14,1.3,100,7.2,1025,N/A
2019,1,22,4,30,0,0,7.800000000000001,0.14,1.4000000000000001,100,7.800000000000001,1025,N/A
2019,1,22,5,30,0,0,8.4,0.14,1.5,100,8.4,1024,N/A
2019,1,22,6,30,0,0,8.700000000000001,0.14,1.5,99.14,8.8,1024,N/A
2019,1,22,7,30,0,0,8.8,0.14,1.6,98.15,9.1,1024,N/A
2019,1,22,8,30,0,0,9,0.14,1.6,95.88,9.600000000000001,1024,N/A
2019,1,22,9,30,0,0,9.1,0.14,1.7000000000000002,94.75,9.9,1024,N/A
2019,1,22,10,30,0,0,9.200000000000001,0.14,1.8,92.32000000000001,10.4,1025,N/A
2019,1,22,11,30,0,0,9.4,0.14,2,87.62,11.4,1025,N/A
2019,1,22,12,30,14,43,9.8,0.14,2.7,77.22,13.700000000000001,1026,N/A
2019,1,22,13,30,69,520,10.700000000000001,0.14,3.5,69.39,16.3,1026,N/A
2019,1,22,14,30,88,748,11.4,0.14,4.1000000000000005,63.71,18.400000000000002,1027,N/A
2019,1,22,15,30,93,855,11.4,0.14,4.6000000000000005,58.92,19.700000000000003,1027,N/A
2019,1,22,16,30,261,327,11.600000000000001,0.14,4.6000000000000005,56.56,20.5,1026,N/A
2019,1,22,17,30,221,503,11.700000000000001,0.14,4.6000000000000005,55.76,20.900000000000002,1026,N/A
2019,1,22,18,30,229,362,11.9,0.14,4.5,55.910000000000004,21,1025,N/A
2019,1,22,19,30,163,579,12,0.14,4.3,57.47,20.700000000000003,1025,N/A
2019,1,22,20,30,104,675,12.100000000000001,0.14,3.9000000000000004,60.870000000000005,19.900000000000002,1024,N/A
2019,1,22,21,30,77,545,12.4,0.14,3.2,66.96000000000001,18.7,1024,N/A
2019,1,22,22,30,18,39,12.8,0.14,2.8000000000000003,72.32000000000001,17.8,1024,N/A
2019,1,22,23,30,0,0,13,0.14,2.7,74.99,17.5,1024,N/A
2019,1,23,0,30,0,0,13.4,0.14,2.6,78.26,17.2,1025,N/A
2019,1,23,1,30,0,0,13.600000000000001,0.14,2.6,80.62,17,1025,N/A
2019,1,23,2,30,0,0,13.8,0.14,2.8000000000000003,81.41,17,1024,N/A
2019,1,23,3,30,0,0,13.9,0.14,3,81.75,17,1024,N/A
2019,1,23,4,30,0,0,13.8,0.14,3.1,82.13,16.900000000000002,1023,N/A
2019,1,23,5,30,0,0,13.700000000000001,0.14,3,82.13,16.8,1023,N/A
2019,1,23,6,30,0,0,13.600000000000001,0.14,3,81.93,16.7,1022,N/A
2019,1,23,7,30,0,0,13.600000000000001,0.14,2.9000000000000004,81.79,16.7,1022,N/A
2019,1,23,8,30,0,0,13.700000000000001,0.14,2.8000000000000003,81.41,16.900000000000002,1021,N/A
2019,1,23,9,30,0,0,13.9,0.14,2.7,81.02,17.2,1021,N/A
2019,1,23,10,30,0,0,14.100000000000001,0.14,2.5,82.22,17.2,1021,N/A
2019,1,23,11,30,0,0,14.3,0.14,2.6,82.19,17.400000000000002,1021,N/A
2019,1,23,12,30,17,94,14.5,0.14,3,79.24,18.2,1021,N/A
2019,1,23,13,30,71,389,15,0.14,3.4000000000000004,74.59,19.6,1021,N/A
2019,1,23,14,30,86,734,15.3,0.14,3.8000000000000003,68.81,21.3,1021,N/A
2019,1,23,15,30,180,511,15.200000000000001,0.14,4.3,62.71,22.700000000000003,1020,N/A
2019,1,23,16,30,287,161,14.9,0.14,4.5,58.1,23.6,1019,N/A
2019,1,23,17,30,267,100,15.100000000000001,0.14,4.4,57.26,24.1,1018,N/A
2019,1,23,18,30,240,75,15.100000000000001,0.14,3.9000000000000004,57.94,23.900000000000002,1017,N/A
2019,1,23,19,30,126,759,15.4,0.14,3.4000000000000004,60.28,23.5,1016,N/A
2019,1,23,20,30,147,394,15.8,0.14,2.9000000000000004,64.4,22.900000000000002,1015,N/A
2019,1,23,21,30,82,461,16.1,0.14,2.7,69.41,22,1015,N/A
2019,1,23,22,30,35,171,15.9,0.14,2.8000000000000003,73.21000000000001,20.900000000000002,1015,N/A
2019,1,23,23,30,0,0,16.2,0.14,3,76.32000000000001,20.5,1015,N/A
2019,1,24,0,30,0,0,17,0.14,3.2,84.79,19.6,1014,N/A
2019,1,24,1,30,0,0,17.7,0.14,3.6,89.16,19.5,1014,N/A
2019,1,24,2,30,0,0,18.1,0.14,3.6,92.85000000000001,19.3,1013,N/A
2019,1,24,3,30,0,0,18.400000000000002,0.14,3.4000000000000004,96.06,19,1012,N/A
2019,1,24,4,30,0,0,18.5,0.14,3.5,97.75,18.900000000000002,1011,N/A
2019,1,24,5,30,0,0,18.7,0.14,3.9000000000000004,98.36,19,1010,N/A
2019,1,24,6,30,0,0,18.900000000000002,0.14,4.2,98.25,19.200000000000003,1009,N/A
2019,1,24,7,30,0,0,19.1,0.14,5,97.9,19.400000000000002,1007,N/A
2019,1,24,8,30,0,0,19.200000000000003,0.14,5.6000000000000005,98.25,19.5,1006,N/A
2019,1,24,9,30,0,0,19.3,0.14,5.6000000000000005,97.7,19.700000000000003,1006,N/A
