Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1023063,-,-,-,27.89,-81.86,0,41,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,1,12,12,30,13,102,11.600000000000001,0.15,2.4000000000000004,83,14.5,1019,N/A
2019,1,12,13,30,77,153,12.4,0.15,3.3000000000000003,70.36,17.900000000000002,1019,N/A
2019,1,12,14,30,97,630,12.9,0.15,4,61.15,20.700000000000003,1020,N/A
2019,1,12,15,30,79,872,13.100000000000001,0.15,4.3,54.52,22.700000000000003,1019,N/A
2019,1,12,16,30,85,910,13.5,0.15,3.9000000000000004,52.09,23.900000000000002,1018,N/A
2019,1,12,17,30,195,587,13.700000000000001,0.15,3.5,50.18,24.8,1017,N/A
2019,1,12,18,30,264,81,13.600000000000001,0.15,3.2,48.75,25.200000000000003,1016,N/A
2019,1,12,19,30,212,290,13.4,0.15,2.8000000000000003,48.27,25.1,1016,N/A
2019,1,12,20,30,90,705,13.4,0.15,2,50.45,24.3,1016,N/A
2019,1,12,21,30,64,606,14.9,0.15,1.1,62.980000000000004,22.3,1016,N/A
2019,1,12,22,30,26,197,14,0.15,0.8,66.6,20.400000000000002,1017,N/A
2019,1,12,23,30,0,0,12.5,0.15,0.8,62.74,19.8,1017,N/A
2019,1,13,0,30,0,0,12.700000000000001,0.15,1.1,68.8,18.5,1018,N/A
2019,1,13,1,30,0,0,12.8,0.15,1.2000000000000002,74.77,17.3,1018,N/A
2019,1,13,2,30,0,0,12.9,0.15,1.4000000000000001,79.62,16.400000000000002,1017,N/A
2019,1,13,3,30,0,0,13,0.15,1.5,84.47,15.600000000000001,1017,N/A
2019,1,13,4,30,0,0,13.100000000000001,0.15,1.6,88.05,15.100000000000001,1017,N/A
2019,1,13,5,30,0,0,13.3,0.15,1.8,91.29,14.700000000000001,1016,N/A
2019,1,13,6,30,0,0,13.5,0.15,1.7000000000000002,94.48,14.4,1016,N/A
2019,1,13,7,30,0,0,13.700000000000001,0.15,1.6,97.62,14.100000000000001,1016,N/A
2019,1,13,8,30,0,0,13.8,0.15,1.4000000000000001,100,13.8,1016,N/A
2019,1,13,9,30,0,0,13.600000000000001,0.15,1.3,100,13.600000000000001,1016,N/A
2019,1,13,10,30,0,0,13.3,0.15,1.2000000000000002,100,13.3,1016,N/A
2019,1,13,11,30,0,0,13.4,0.15,1.2000000000000002,100,13.4,1016,N/A
2019,1,13,12,30,14,135,15.3,0.15,1.7000000000000002,99.07000000000001,15.4,1017,N/A
2019,1,13,13,30,51,612,16.1,0.15,2.1,85.22,18.6,1017,N/A
2019,1,13,14,30,69,781,16.900000000000002,0.15,2.3000000000000003,74.72,21.6,1018,N/A
2019,1,13,15,30,82,854,16.7,0.15,2.7,63.27,24.1,1017,N/A
2019,1,13,16,30,90,887,16.6,0.15,2.8000000000000003,58.9,25.200000000000003,1016,N/A
2019,1,13,17,30,93,896,16.7,0.15,2.9000000000000004,57.44,25.700000000000003,1015,N/A
2019,1,13,18,30,266,276,16.8,0.15,3,57.68,25.8,1015,N/A
2019,1,13,19,30,161,526,17,0.15,3,59.43,25.5,1014,N/A
2019,1,13,20,30,143,21,17.2,0.15,2.8000000000000003,63.52,24.6,1014,N/A
2019,1,13,21,30,72,409,17.6,0.15,2,73.73,22.5,1015,N/A
2019,1,13,22,30,28,212,18.1,0.15,1.3,88.23,20.1,1015,N/A
2019,1,13,23,30,0,0,18.2,0.15,1.3,94.2,19.200000000000003,1016,N/A
2019,1,14,0,30,0,0,18.2,0.15,1.4000000000000001,100,18.2,1016,N/A
2019,1,14,1,30,0,0,17.5,0.15,1.4000000000000001,100,17.5,1017,N/A
2019,1,14,2,30,0,0,17,0.15,1.5,100,17,1017,N/A
2019,1,14,3,30,0,0,16.400000000000002,0.15,1.8,100,16.400000000000002,1017,N/A
2019,1,14,4,30,0,0,15.9,0.15,2.1,100,15.9,1016,N/A
2019,1,14,5,30,0,0,15.200000000000001,0.15,2.4000000000000004,100,15.200000000000001,1016,N/A
2019,1,14,6,30,0,0,14.5,0.15,2.4000000000000004,100,14.5,1016,N/A
2019,1,14,7,30,0,0,13.8,0.15,2.2,100,13.8,1016,N/A
2019,1,14,8,30,0,0,13,0.15,1.9000000000000001,100,13,1016,N/A
2019,1,14,9,30,0,0,12.4,0.15,1.8,100,12.4,1016,N/A
2019,1,14,10,30,0,0,11.8,0.15,1.7000000000000002,100,11.8,1016,N/A
2019,1,14,11,30,0,0,11.5,0.15,1.9000000000000001,100,11.5,1017,N/A
2019,1,14,12,30,16,154,12.100000000000001,0.15,2.6,96.63,12.600000000000001,1018,N/A
2019,1,14,13,30,57,589,12.200000000000001,0.15,3.2,85.21000000000001,14.700000000000001,1019,N/A
2019,1,14,14,30,106,411,11.8,0.15,3,73.99,16.5,1019,N/A
2019,1,14,15,30,118,748,11.600000000000001,0.15,2.7,66.44,17.900000000000002,1019,N/A
2019,1,14,16,30,91,935,11.4,0.15,2.7,61.940000000000005,18.900000000000002,1018,N/A
2019,1,14,17,30,94,947,11.4,0.15,2.8000000000000003,59.07,19.6,1017,N/A
2019,1,14,18,30,93,935,11.3,0.15,2.8000000000000003,57.870000000000005,19.8,1016,N/A
2019,1,14,19,30,89,897,11,0.15,2.8000000000000003,57.74,19.6,1016,N/A
2019,1,14,20,30,78,825,10.9,0.15,2.7,59.97,18.8,1016,N/A
2019,1,14,21,30,62,677,10.600000000000001,0.15,2,67.46000000000001,16.7,1016,N/A
2019,1,14,22,30,28,298,10.5,0.15,1.5,77.92,14.3,1016,N/A
2019,1,14,23,30,0,0,9.9,0.15,1.6,80.64,13.200000000000001,1016,N/A
2019,1,15,0,30,0,0,9.700000000000001,0.15,2,85.82000000000001,12,1017,N/A
2019,1,15,1,30,0,0,9.5,0.15,2,90.35000000000001,11,1018,N/A
2019,1,15,2,30,0,0,9.3,0.15,1.8,94.68,10.100000000000001,1018,N/A
2019,1,15,3,30,0,0,9.1,0.15,1.7000000000000002,98.22,9.4,1018,N/A
2019,1,15,4,30,0,0,8.8,0.15,1.7000000000000002,100,8.8,1018,N/A
2019,1,15,5,30,0,0,8.3,0.15,1.8,100,8.3,1017,N/A
2019,1,15,6,30,0,0,8,0.15,1.9000000000000001,100,8,1017,N/A
2019,1,15,7,30,0,0,7.800000000000001,0.15,1.9000000000000001,100,7.800000000000001,1017,N/A
2019,1,15,8,30,0,0,7.800000000000001,0.15,2,100,7.800000000000001,1017,N/A
2019,1,15,9,30,0,0,7.9,0.15,2.3000000000000003,98.71000000000001,8.1,1017,N/A
2019,1,15,10,30,0,0,7.7,0.15,2.6,94.86,8.5,1018,N/A
2019,1,15,11,30,0,0,7.4,0.15,2.8000000000000003,90.19,8.9,1019,N/A
2019,1,15,12,30,9,26,6.9,0.15,3.1,83.71000000000001,9.5,1019,N/A
2019,1,15,13,30,60,0,6.1000000000000005,0.15,3.4000000000000004,74.11,10.5,1019,N/A
2019,1,15,14,30,120,4,5.7,0.15,3.3000000000000003,66.37,11.8,1020,N/A
2019,1,15,15,30,181,8,5.9,0.15,3.2,61.01,13.3,1020,N/A
2019,1,15,16,30,290,121,6.2,0.15,3.1,57.620000000000005,14.5,1019,N/A
2019,1,15,17,30,101,930,6.4,0.15,3.2,55.11,15.4,1018,N/A
2019,1,15,18,30,99,921,6.5,0.15,3.4000000000000004,53.620000000000005,15.9,1017,N/A
2019,1,15,19,30,92,884,6.6000000000000005,0.15,3.4000000000000004,53.83,15.9,1017,N/A
2019,1,15,20,30,82,813,6.6000000000000005,0.15,3.2,56.44,15.200000000000001,1017,N/A
2019,1,15,21,30,64,663,6.6000000000000005,0.15,2.3000000000000003,62.9,13.5,1017,N/A
2019,1,15,22,30,30,294,6.6000000000000005,0.15,1.5,73.3,11.200000000000001,1017,N/A
2019,1,15,23,30,0,0,6.300000000000001,0.15,1.4000000000000001,77.3,10.100000000000001,1018,N/A
2019,1,16,0,30,0,0,6.4,0.15,1.6,82.93,9.1,1019,N/A
2019,1,16,1,30,0,0,6.4,0.15,1.7000000000000002,87.10000000000001,8.4,1019,N/A
2019,1,16,2,30,0,0,6.4,0.15,1.7000000000000002,90.85000000000001,7.800000000000001,1019,N/A
2019,1,16,3,30,0,0,6.4,0.15,1.7000000000000002,94.66,7.2,1019,N/A
2019,1,16,4,30,0,0,6.4,0.15,1.7000000000000002,95.89,7,1019,N/A
2019,1,16,5,30,0,0,6.4,0.15,1.7000000000000002,96.60000000000001,6.9,1018,N/A
2019,1,16,6,30,0,0,6.4,0.15,1.6,100,6.4,1018,N/A
2019,1,16,7,30,0,0,6,0.15,1.5,100,6,1018,N/A
2019,1,16,8,30,0,0,6.1000000000000005,0.15,1.6,100,6.1000000000000005,1018,N/A
2019,1,16,9,30,0,0,6.2,0.15,1.8,98.54,6.4,1018,N/A
2019,1,16,10,30,0,0,6.1000000000000005,0.15,1.9000000000000001,97.24000000000001,6.5,1019,N/A
2019,1,16,11,30,0,0,5.9,0.15,2.1,96.73,6.4,1019,N/A
2019,1,16,12,30,16,143,5.800000000000001,0.15,2.8000000000000003,90.03,7.300000000000001,1020,N/A
2019,1,16,13,30,56,628,5.6000000000000005,0.15,3.3000000000000003,76.25,9.600000000000001,1021,N/A
2019,1,16,14,30,116,517,5.6000000000000005,0.15,3.4000000000000004,64.72,12,1021,N/A
2019,1,16,15,30,139,678,5.800000000000001,0.15,3.3000000000000003,57.93,14,1021,N/A
2019,1,16,16,30,255,49,6,0.15,3.1,53.79,15.3,1020,N/A
2019,1,16,17,30,248,38,5.800000000000001,0.15,2.8000000000000003,50.7,16,1019,N/A
2019,1,16,18,30,89,0,5.6000000000000005,0.15,2.7,49.28,16.3,1018,N/A
2019,1,16,19,30,193,116,5.7,0.15,2.7,49.300000000000004,16.3,1018,N/A
2019,1,16,20,30,164,67,5.800000000000001,0.15,2.6,50.95,15.9,1018,N/A
2019,1,16,21,30,59,697,5.800000000000001,0.15,1.9000000000000001,58.230000000000004,13.9,1018,N/A
2019,1,16,22,30,29,346,6.2,0.15,1.3,71.10000000000001,11.200000000000001,1018,N/A
2019,1,16,23,30,0,0,5.4,0.15,1.3,72.81,10.100000000000001,1019,N/A
2019,1,17,0,30,0,0,5.5,0.15,1.4000000000000001,79.71000000000001,8.8,1019,N/A
2019,1,17,1,30,0,0,5.5,0.15,1.3,84.51,8,1019,N/A
2019,1,17,2,30,0,0,5.6000000000000005,0.15,1.3,89.03,7.300000000000001,1020,N/A
2019,1,17,3,30,0,0,5.6000000000000005,0.15,1.3,92.32000000000001,6.800000000000001,1020,N/A
2019,1,17,4,30,0,0,5.6000000000000005,0.15,1.4000000000000001,94.95,6.4,1020,N/A
2019,1,17,5,30,0,0,5.6000000000000005,0.15,1.4000000000000001,97.99000000000001,5.9,1019,N/A
2019,1,17,6,30,0,0,5.5,0.15,1.4000000000000001,100,5.5,1019,N/A
2019,1,17,7,30,0,0,5.1000000000000005,0.15,1.5,100,5.1000000000000005,1019,N/A
2019,1,17,8,30,0,0,4.7,0.15,1.6,100,4.7,1019,N/A
2019,1,17,9,30,0,0,4.5,0.15,1.6,100,4.5,1019,N/A
2019,1,17,10,30,0,0,4.3,0.15,1.7000000000000002,100,4.3,1019,N/A
2019,1,17,11,30,0,0,4.6000000000000005,0.15,1.8,100,4.6000000000000005,1019,N/A
2019,1,17,12,30,16,172,5.2,0.15,2.4000000000000004,91.16,6.5,1020,N/A
2019,1,17,13,30,51,677,5.6000000000000005,0.15,2.5,75.12,9.8,1020,N/A
2019,1,17,14,30,67,846,6.7,0.15,2.1,63.4,13.5,1020,N/A
2019,1,17,15,30,78,920,8.4,0.15,1.7000000000000002,55.58,17.400000000000002,1020,N/A
2019,1,17,16,30,85,951,8.9,0.15,0.9,47.99,20.3,1019,N/A
2019,1,17,17,30,88,961,7.800000000000001,0.15,0.4,40.480000000000004,21.8,1018,N/A
2019,1,17,18,30,90,944,7.2,0.15,0.4,37.69,22.3,1017,N/A
2019,1,17,19,30,92,877,7,0.15,0.7000000000000001,37.21,22.3,1017,N/A
2019,1,17,20,30,88,775,7.300000000000001,0.15,0.9,40,21.5,1017,N/A
2019,1,17,21,30,77,520,8.700000000000001,0.15,1,51.43,18.900000000000002,1017,N/A
2019,1,17,22,30,29,289,8.700000000000001,0.15,1.1,61.99,16,1017,N/A
2019,1,17,23,30,0,0,7.5,0.15,1.2000000000000002,60.54,15.100000000000001,1017,N/A
2019,1,18,0,30,0,0,7.2,0.15,1.2000000000000002,68.07000000000001,13,1018,N/A
2019,1,18,1,30,0,0,7.1000000000000005,0.15,1.2000000000000002,71.9,12,1018,N/A
2019,1,18,2,30,0,0,7.300000000000001,0.15,1.3,76.5,11.3,1018,N/A
2019,1,18,3,30,0,0,7.6000000000000005,0.15,1.3,80.62,10.8,1018,N/A
2019,1,18,4,30,0,0,8,0.15,1.3,85.49,10.3,1018,N/A
2019,1,18,5,30,0,0,8.5,0.15,1.3,90.25,10,1017,N/A
2019,1,18,6,30,0,0,9.1,0.15,1.2000000000000002,95.49,9.8,1017,N/A
2019,1,18,7,30,0,0,9.700000000000001,0.15,1.2000000000000002,99.97,9.700000000000001,1017,N/A
2019,1,18,8,30,0,0,9.600000000000001,0.15,1.1,100,9.600000000000001,1017,N/A
2019,1,18,9,30,0,0,9.3,0.15,1.1,100,9.3,1017,N/A
2019,1,18,10,30,0,0,9.200000000000001,0.15,1.1,100,9.200000000000001,1017,N/A
2019,1,18,11,30,0,0,9.3,0.15,1,98.12,9.600000000000001,1017,N/A
2019,1,18,12,30,16,156,8.9,0.15,1.4000000000000001,84.69,11.4,1017,N/A
2019,1,18,13,30,51,648,8.9,0.15,1.7000000000000002,70.47,14.200000000000001,1018,N/A
2019,1,18,14,30,67,820,9.4,0.15,1.4000000000000001,59.22,17.400000000000002,1018,N/A
2019,1,18,15,30,75,900,8,0.15,1.1,44.59,20.5,1018,N/A
2019,1,18,16,30,81,937,7,0.15,0.7000000000000001,37.53,22.200000000000003,1017,N/A
2019,1,18,17,30,84,946,7.1000000000000005,0.15,0.6000000000000001,34.75,23.5,1015,N/A
2019,1,18,18,30,83,938,8.3,0.15,1,35.99,24.3,1014,N/A
2019,1,18,19,30,127,740,9.200000000000001,0.15,1.3,38.410000000000004,24.3,1014,N/A
2019,1,18,20,30,73,830,9.700000000000001,0.15,1.2000000000000002,41.51,23.5,1014,N/A
2019,1,18,21,30,59,687,10.8,0.15,1,51.18,21.3,1014,N/A
2019,1,18,22,30,29,317,11.700000000000001,0.15,0.9,62.75,19,1014,N/A
2019,1,18,23,30,0,0,10.100000000000001,0.15,1,59.050000000000004,18.2,1015,N/A
2019,1,19,0,30,0,0,10.100000000000001,0.15,0.8,63.47,17.1,1015,N/A
2019,1,19,1,30,0,0,9.9,0.15,0.8,67.26,16,1015,N/A
2019,1,19,2,30,0,0,10.200000000000001,0.15,0.9,74.2,14.700000000000001,1015,N/A
2019,1,19,3,30,0,0,10.600000000000001,0.15,1,81.83,13.600000000000001,1015,N/A
2019,1,19,4,30,0,0,10.9,0.15,1.1,87.18,13,1015,N/A
2019,1,19,5,30,0,0,11.200000000000001,0.15,1.1,91.83,12.5,1014,N/A
2019,1,19,6,30,0,0,11.4,0.15,1.1,94.64,12.200000000000001,1014,N/A
2019,1,19,7,30,0,0,11.4,0.15,1.2000000000000002,94.94,12.200000000000001,1014,N/A
2019,1,19,8,30,0,0,11.3,0.15,1.3,95.07000000000001,12.100000000000001,1013,N/A
2019,1,19,9,30,0,0,11.100000000000001,0.15,1.3,94.46000000000001,12,1013,N/A
2019,1,19,10,30,0,0,10.9,0.15,1.4000000000000001,92.78,12,1013,N/A
2019,1,19,11,30,0,0,10.600000000000001,0.15,1.4000000000000001,89.21000000000001,12.3,1013,N/A
2019,1,19,12,30,15,130,10.5,0.15,1.9000000000000001,79.74,13.9,1014,N/A
2019,1,19,13,30,83,154,10.8,0.15,2.4000000000000004,71.23,16,1014,N/A
2019,1,19,14,30,129,474,11.100000000000001,0.15,2.4000000000000004,64.85,17.8,1014,N/A
2019,1,19,15,30,207,418,12.100000000000001,0.15,2.7,60.31,20,1014,N/A
2019,1,19,16,30,203,573,12.600000000000001,0.15,3.5,54.5,22.200000000000003,1013,N/A
2019,1,19,17,30,186,660,13.5,0.15,4.1000000000000005,52.550000000000004,23.8,1012,N/A
2019,1,19,18,30,101,881,13.9,0.15,4.2,51.69,24.5,1010,N/A
2019,1,19,19,30,149,654,14.100000000000001,0.15,4.2,52.050000000000004,24.6,1010,N/A
2019,1,19,20,30,129,505,14.4,0.15,3.8000000000000003,54.81,24,1009,N/A
2019,1,19,21,30,71,434,15,0.15,2.7,64.63,22,1009,N/A
2019,1,19,22,30,33,245,15.200000000000001,0.15,2.1,74.7,19.8,1009,N/A
2019,1,19,23,30,0,0,15.100000000000001,0.15,2.1,78.33,19,1009,N/A
2019,1,20,0,30,0,0,15.4,0.15,3.5,78.73,19.200000000000003,1009,N/A
2019,1,20,1,30,0,0,15.600000000000001,0.15,4,79.44,19.200000000000003,1009,N/A
2019,1,20,2,30,0,0,15.700000000000001,0.15,4.1000000000000005,82.63,18.7,1008,N/A
2019,1,20,3,30,0,0,16,0.15,4.1000000000000005,87.34,18.1,1008,N/A
2019,1,20,4,30,0,0,16.3,0.15,4.4,91.04,17.8,1007,N/A
2019,1,20,5,30,0,0,16.7,0.15,4.800000000000001,92.77,17.900000000000002,1006,N/A
2019,1,20,6,30,0,0,17.2,0.15,5.1000000000000005,94.36,18.1,1005,N/A
2019,1,20,7,30,0,0,17.8,0.15,5.1000000000000005,95.47,18.5,1005,N/A
2019,1,20,8,30,0,0,18.400000000000002,0.15,5,96.75,18.900000000000002,1004,N/A
2019,1,20,9,30,0,0,18.8,0.15,5.1000000000000005,98.85000000000001,19,1004,N/A
2019,1,20,10,30,0,0,18.1,0.15,5.300000000000001,100,18.1,1005,N/A
2019,1,20,11,30,0,0,16.400000000000002,0.15,5,97.88,16.7,1007,N/A
2019,1,20,12,30,14,28,14.5,0.15,4.800000000000001,91,16,1008,N/A
2019,1,20,13,30,64,153,13.9,0.15,5.5,86.95,16.1,1009,N/A
2019,1,20,14,30,158,117,12.700000000000001,0.15,6.7,79.91,16.2,1010,N/A
2019,1,20,15,30,178,499,10.3,0.15,7.2,68.46000000000001,16.1,1011,N/A
2019,1,20,16,30,258,170,9.200000000000001,0.15,7.2,62.72,16.3,1011,N/A
2019,1,20,17,30,296,116,8.9,0.15,7.300000000000001,61.11,16.400000000000002,1010,N/A
2019,1,20,18,30,262,115,8.6,0.15,7.4,61.9,15.9,1010,N/A
2019,1,20,19,30,241,259,8.1,0.15,7.1000000000000005,64.23,14.8,1011,N/A
2019,1,20,20,30,100,781,7.300000000000001,0.15,6.5,67.36,13.200000000000001,1011,N/A
2019,1,20,21,30,88,374,6.4,0.15,5.5,70.72,11.5,1012,N/A
2019,1,20,22,30,36,290,5.7,0.15,4.4,75.27,9.9,1013,N/A
2019,1,20,23,30,0,0,5.6000000000000005,0.15,3.8000000000000003,78.22,9.200000000000001,1014,N/A
2019,1,21,0,30,0,0,5.6000000000000005,0.15,3,84.21000000000001,8.1,1015,N/A
2019,1,21,1,30,0,0,5.6000000000000005,0.15,3.1,87.47,7.5,1017,N/A
2019,1,21,2,30,0,0,5.300000000000001,0.15,3.2,88.87,7,1018,N/A
2019,1,21,3,30,0,0,4.5,0.15,3,88.21000000000001,6.300000000000001,1019,N/A
2019,1,21,4,30,0,0,3.7,0.15,2.6,88.4,5.5,1019,N/A
2019,1,21,5,30,0,0,3.1,0.15,2.3000000000000003,88.83,4.800000000000001,1019,N/A
2019,1,21,6,30,0,0,2.5,0.15,2,90.22,4,1019,N/A
2019,1,21,7,30,0,0,2,0.15,1.9000000000000001,90.7,3.4000000000000004,1019,N/A
2019,1,21,8,30,0,0,1.6,0.15,2.1,89.76,3.1,1019,N/A
2019,1,21,9,30,0,0,1.2000000000000002,0.15,2.3000000000000003,89.8,2.7,1019,N/A
2019,1,21,10,30,0,0,0.8,0.15,2.3000000000000003,90.63,2.2,1019,N/A
2019,1,21,11,30,0,0,0.5,0.15,2.4000000000000004,89.16,2.1,1020,N/A
2019,1,21,12,30,17,211,0.30000000000000004,0.15,3.1,80.49,3.3000000000000003,1021,N/A
2019,1,21,13,30,47,735,-0.4,0.15,3.7,64.59,5.800000000000001,1022,N/A
2019,1,21,14,30,61,890,-1.1,0.15,3.7,50.370000000000005,8.6,1022,N/A
2019,1,21,15,30,72,958,-0.9,0.15,3.6,42.9,11.3,1022,N/A
2019,1,21,16,30,76,994,-0.2,0.15,3.6,38.7,13.600000000000001,1022,N/A
2019,1,21,17,30,80,997,0.4,0.15,3.7,36.050000000000004,15.4,1021,N/A
2019,1,21,18,30,81,986,1,0.15,3.8000000000000003,34.94,16.6,1021,N/A
2019,1,21,19,30,78,956,1.9000000000000001,0.15,3.7,36.12,17,1020,N/A
2019,1,21,20,30,72,877,2.6,0.15,3.4000000000000004,39.45,16.400000000000002,1021,N/A
2019,1,21,21,30,56,756,3.5,0.15,2.6,49.02,14,1021,N/A
2019,1,21,22,30,31,413,4.3,0.15,2.1,63.02,11.100000000000001,1022,N/A
2019,1,21,23,30,0,0,4,0.15,2.2,66.69,9.9,1023,N/A
2019,1,22,0,30,0,0,4.4,0.15,2.5,75.49,8.5,1024,N/A
2019,1,22,1,30,0,0,5.1000000000000005,0.15,2.2,84.86,7.5,1024,N/A
2019,1,22,2,30,0,0,5.800000000000001,0.15,2,93.99,6.7,1024,N/A
2019,1,22,3,30,0,0,6.4,0.15,2,99.08,6.5,1024,N/A
2019,1,22,4,30,0,0,6.7,0.15,2.4000000000000004,100,6.7,1023,N/A
2019,1,22,5,30,0,0,7.2,0.15,2.6,99.82000000000001,7.2,1023,N/A
2019,1,22,6,30,0,0,7.6000000000000005,0.15,2.4000000000000004,100,7.6000000000000005,1023,N/A
2019,1,22,7,30,0,0,8,0.15,2.3000000000000003,100,8,1022,N/A
2019,1,22,8,30,0,0,8.8,0.15,2.4000000000000004,100,8.8,1022,N/A
2019,1,22,9,30,0,0,9.700000000000001,0.15,2.6,100,9.700000000000001,1022,N/A
2019,1,22,10,30,0,0,10.100000000000001,0.15,2.8000000000000003,97.94,10.4,1022,N/A
2019,1,22,11,30,0,0,10.200000000000001,0.15,3.1,94.3,11.100000000000001,1023,N/A
2019,1,22,12,30,18,109,10.3,0.15,3.8000000000000003,82.79,13.200000000000001,1023,N/A
2019,1,22,13,30,63,438,10.9,0.15,4.5,69.9,16.400000000000002,1024,N/A
2019,1,22,14,30,129,462,11.4,0.15,5.1000000000000005,59.82,19.400000000000002,1024,N/A
2019,1,22,15,30,108,779,11.5,0.15,5.6000000000000005,53.25,21.400000000000002,1024,N/A
2019,1,22,16,30,260,294,11.600000000000001,0.15,5.6000000000000005,50.230000000000004,22.5,1024,N/A
2019,1,22,17,30,259,418,11.700000000000001,0.15,5.6000000000000005,48.24,23.200000000000003,1023,N/A
2019,1,22,18,30,144,756,11.700000000000001,0.15,5.6000000000000005,47.93,23.3,1022,N/A
2019,1,22,19,30,166,569,11.700000000000001,0.15,5.5,48.910000000000004,23,1022,N/A
2019,1,22,20,30,89,768,11.700000000000001,0.15,5.2,52.19,21.900000000000002,1022,N/A
2019,1,22,21,30,73,595,11.600000000000001,0.15,4.5,57.19,20.3,1022,N/A
2019,1,22,22,30,36,310,11.3,0.15,3.9000000000000004,62.24,18.7,1022,N/A
2019,1,22,23,30,0,0,11.200000000000001,0.15,3.7,64.66,18,1022,N/A
2019,1,23,0,30,0,0,11.5,0.15,3.5,69.16,17.2,1023,N/A
2019,1,23,1,30,0,0,11.8,0.15,3.4000000000000004,72.54,16.8,1023,N/A
2019,1,23,2,30,0,0,12.200000000000001,0.15,3.5,75.98,16.400000000000002,1022,N/A
2019,1,23,3,30,0,0,12.3,0.15,3.5,78.94,16,1022,N/A
2019,1,23,4,30,0,0,12.4,0.15,3.3000000000000003,81.77,15.5,1021,N/A
2019,1,23,5,30,0,0,12.5,0.15,2.9000000000000004,85.46000000000001,14.9,1021,N/A
2019,1,23,6,30,0,0,12.600000000000001,0.15,2.7,89.17,14.4,1020,N/A
2019,1,23,7,30,0,0,12.8,0.15,2.8000000000000003,90.13,14.4,1020,N/A
2019,1,23,8,30,0,0,12.9,0.15,2.9000000000000004,89.61,14.600000000000001,1020,N/A
2019,1,23,9,30,0,0,12.9,0.15,3.1,88.01,14.9,1019,N/A
2019,1,23,10,30,0,0,13,0.15,3.2,86.75,15.200000000000001,1019,N/A
2019,1,23,11,30,0,0,13.100000000000001,0.15,3.5,83.58,15.9,1019,N/A
2019,1,23,12,30,17,103,13.3,0.15,4,77.09,17.400000000000002,1019,N/A
2019,1,23,13,30,78,242,13.9,0.15,4.5,68.47,19.900000000000002,1019,N/A
2019,1,23,14,30,113,586,14.4,0.15,5,61.11,22.3,1019,N/A
2019,1,23,15,30,244,152,14.4,0.15,5.5,55.15,24,1019,N/A
2019,1,23,16,30,182,645,14.3,0.15,5.5,51.54,25,1018,N/A
2019,1,23,17,30,111,876,14.3,0.15,5.2,49.910000000000004,25.5,1016,N/A
2019,1,23,18,30,138,783,14.4,0.15,4.800000000000001,49.63,25.700000000000003,1015,N/A
2019,1,23,19,30,179,525,14.600000000000001,0.15,4.5,50.46,25.700000000000003,1014,N/A
2019,1,23,20,30,104,498,15.200000000000001,0.15,3.9000000000000004,54.4,25,1014,N/A
2019,1,23,21,30,80,513,16.2,0.15,3,64.18,23.3,1014,N/A
2019,1,23,22,30,39,219,16.5,0.15,2.7,72.97,21.6,1013,N/A
2019,1,23,23,30,0,0,16.8,0.15,2.9000000000000004,77.11,21,1013,N/A
2019,1,24,0,30,0,0,17.5,0.15,3.8000000000000003,83.18,20.400000000000002,1013,N/A
2019,1,24,1,30,0,0,17.900000000000002,0.15,3.8000000000000003,87.91,20,1013,N/A
2019,1,24,2,30,0,0,18.2,0.15,3.7,91.61,19.6,1012,N/A
2019,1,24,3,30,0,0,18.400000000000002,0.15,3.9000000000000004,94.3,19.3,1012,N/A
2019,1,24,4,30,0,0,18.5,0.15,4.1000000000000005,95.7,19.200000000000003,1011,N/A
2019,1,24,5,30,0,0,18.6,0.15,4.2,96.47,19.200000000000003,1010,N/A
2019,1,24,6,30,0,0,18.8,0.15,4.7,97.3,19.200000000000003,1009,N/A
2019,1,24,7,30,0,0,18.900000000000002,0.15,5.7,96.89,19.400000000000002,1007,N/A
2019,1,24,8,30,0,0,19.1,0.15,6.4,96.48,19.700000000000003,1006,N/A
2019,1,24,9,30,0,0,19.5,0.15,6.4,96.28,20.1,1007,N/A
