Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1023507,-,-,-,27.21,-81.86,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,1,12,13,30,53,629,13.100000000000001,0.15,3.9000000000000004,70.92,18.5,1021,N/A
2019,1,12,14,30,72,786,13.4,0.15,4.4,61.02,21.200000000000003,1021,N/A
2019,1,12,15,30,82,869,13.5,0.15,4.5,54.56,23.200000000000003,1021,N/A
2019,1,12,16,30,125,776,14,0.15,4.1000000000000005,52.28,24.400000000000002,1020,N/A
2019,1,12,17,30,255,388,14.3,0.15,3.6,51.08,25.1,1019,N/A
2019,1,12,18,30,206,495,14.3,0.15,3.2,50,25.5,1018,N/A
2019,1,12,19,30,195,414,14.200000000000001,0.15,2.8000000000000003,50.300000000000004,25.3,1018,N/A
2019,1,12,20,30,99,684,14.4,0.15,2.1,53.51,24.400000000000002,1018,N/A
2019,1,12,21,30,69,584,15.8,0.15,1.3,65.32000000000001,22.6,1018,N/A
2019,1,12,22,30,29,208,15.3,0.15,1,70.36,20.900000000000002,1019,N/A
2019,1,12,23,30,0,0,14.200000000000001,0.15,0.9,67.76,20.400000000000002,1019,N/A
2019,1,13,0,30,0,0,14.4,0.15,0.8,72.05,19.6,1020,N/A
2019,1,13,1,30,0,0,14.5,0.15,0.8,76.18,18.8,1020,N/A
2019,1,13,2,30,0,0,14.600000000000001,0.15,0.9,80.88,17.900000000000002,1020,N/A
2019,1,13,3,30,0,0,14.700000000000001,0.15,1,86.14,17,1020,N/A
2019,1,13,4,30,0,0,14.9,0.15,1.2000000000000002,91.84,16.2,1019,N/A
2019,1,13,5,30,0,0,15.100000000000001,0.15,1.3,97.06,15.600000000000001,1019,N/A
2019,1,13,6,30,0,0,15.200000000000001,0.15,1.4000000000000001,100,15.200000000000001,1019,N/A
2019,1,13,7,30,0,0,14.8,0.15,1.3,100,14.8,1019,N/A
2019,1,13,8,30,0,0,14.5,0.15,1.3,100,14.5,1019,N/A
2019,1,13,9,30,0,0,14.4,0.15,1.2000000000000002,100,14.4,1018,N/A
2019,1,13,10,30,0,0,14.3,0.15,1.2000000000000002,100,14.3,1018,N/A
2019,1,13,11,30,0,0,14.600000000000001,0.15,1.2000000000000002,100,14.600000000000001,1019,N/A
2019,1,13,12,30,16,133,16.2,0.15,1.5,98.3,16.5,1019,N/A
2019,1,13,13,30,54,596,17.1,0.15,1.7000000000000002,86.83,19.3,1020,N/A
2019,1,13,14,30,70,782,17.6,0.15,1.8,75.78,22.1,1020,N/A
2019,1,13,15,30,81,860,17.1,0.15,2,63.84,24.400000000000002,1020,N/A
2019,1,13,16,30,88,896,16.900000000000002,0.15,2.2,59.18,25.400000000000002,1019,N/A
2019,1,13,17,30,91,907,16.8,0.15,2.4000000000000004,57.36,25.900000000000002,1018,N/A
2019,1,13,18,30,105,849,16.8,0.15,2.5,57.09,26,1017,N/A
2019,1,13,19,30,155,608,16.900000000000002,0.15,2.6,58.43,25.700000000000003,1017,N/A
2019,1,13,20,30,100,642,17,0.15,2.4000000000000004,61.52,24.900000000000002,1017,N/A
2019,1,13,21,30,93,222,17.3,0.15,1.7000000000000002,71.3,22.8,1017,N/A
2019,1,13,22,30,29,254,17.900000000000002,0.15,1.2000000000000002,85.52,20.400000000000002,1018,N/A
2019,1,13,23,30,0,0,17.900000000000002,0.15,1.2000000000000002,90.57000000000001,19.5,1018,N/A
2019,1,14,0,30,0,0,18.400000000000002,0.15,1.2000000000000002,99.19,18.5,1019,N/A
2019,1,14,1,30,0,0,17.900000000000002,0.15,1.2000000000000002,100,17.900000000000002,1019,N/A
2019,1,14,2,30,0,0,17.5,0.15,1.3,100,17.5,1019,N/A
2019,1,14,3,30,0,0,17.2,0.15,1.5,100,17.2,1019,N/A
2019,1,14,4,30,0,0,16.900000000000002,0.15,1.8,100,16.900000000000002,1019,N/A
2019,1,14,5,30,0,0,16.6,0.15,2.1,100,16.6,1018,N/A
2019,1,14,6,30,0,0,16.2,0.15,2.5,100,16.2,1019,N/A
2019,1,14,7,30,0,0,15.600000000000001,0.15,2.6,100,15.600000000000001,1019,N/A
2019,1,14,8,30,0,0,14.9,0.15,2.5,100,14.9,1018,N/A
2019,1,14,9,30,0,0,14.200000000000001,0.15,2.2,100,14.200000000000001,1018,N/A
2019,1,14,10,30,0,0,13.600000000000001,0.15,2.1,100,13.600000000000001,1019,N/A
2019,1,14,11,30,0,0,13.5,0.15,2.2,100,13.5,1019,N/A
2019,1,14,12,30,16,153,13.700000000000001,0.15,2.8000000000000003,94.43,14.600000000000001,1020,N/A
2019,1,14,13,30,54,647,13.9,0.15,3.4000000000000004,84.04,16.6,1021,N/A
2019,1,14,14,30,72,820,13.3,0.15,3.3000000000000003,72.57000000000001,18.3,1021,N/A
2019,1,14,15,30,242,122,12.700000000000001,0.15,3.1,64.56,19.6,1021,N/A
2019,1,14,16,30,183,612,12.4,0.15,3,59.75,20.5,1020,N/A
2019,1,14,17,30,92,954,12.100000000000001,0.15,3.1,56.39,21.1,1019,N/A
2019,1,14,18,30,93,941,11.700000000000001,0.15,3.1,54.46,21.3,1018,N/A
2019,1,14,19,30,89,904,11.4,0.15,3.1,53.81,21.1,1018,N/A
2019,1,14,20,30,80,830,11.100000000000001,0.15,2.8000000000000003,55.5,20.3,1018,N/A
2019,1,14,21,30,63,681,11,0.15,2.1,62.78,18.2,1018,N/A
2019,1,14,22,30,30,307,11.200000000000001,0.15,1.7000000000000002,74.09,15.8,1018,N/A
2019,1,14,23,30,0,0,10.700000000000001,0.15,1.8,76.53,14.8,1018,N/A
2019,1,15,0,30,0,0,10.8,0.15,2.6,82.39,13.700000000000001,1019,N/A
2019,1,15,1,30,0,0,10.700000000000001,0.15,2.8000000000000003,87.11,12.8,1020,N/A
2019,1,15,2,30,0,0,10.600000000000001,0.15,2.8000000000000003,91.46000000000001,11.9,1020,N/A
2019,1,15,3,30,0,0,10.4,0.15,2.6,94.56,11.200000000000001,1020,N/A
2019,1,15,4,30,0,0,10.200000000000001,0.15,2.4000000000000004,97.79,10.5,1020,N/A
2019,1,15,5,30,0,0,9.9,0.15,2.3000000000000003,100,9.9,1019,N/A
2019,1,15,6,30,0,0,9.5,0.15,2.2,100,9.5,1019,N/A
2019,1,15,7,30,0,0,9.1,0.15,2.2,100,9.1,1019,N/A
2019,1,15,8,30,0,0,8.8,0.15,2.1,100,8.8,1019,N/A
2019,1,15,9,30,0,0,8.6,0.15,2.1,100,8.6,1019,N/A
2019,1,15,10,30,0,0,8.5,0.15,2.3000000000000003,99.59,8.6,1020,N/A
2019,1,15,11,30,0,0,8.3,0.15,2.8000000000000003,95.63,9,1020,N/A
2019,1,15,12,30,14,55,8.200000000000001,0.15,3.4000000000000004,87.48,10.200000000000001,1021,N/A
2019,1,15,13,30,78,413,7.9,0.15,3.6,76.45,11.9,1021,N/A
2019,1,15,14,30,117,594,7.5,0.15,3.6,66.9,13.5,1022,N/A
2019,1,15,15,30,146,664,7.4,0.15,3.5,61.620000000000005,14.700000000000001,1022,N/A
2019,1,15,16,30,105,911,7.4,0.15,3.4000000000000004,57.96,15.700000000000001,1021,N/A
2019,1,15,17,30,103,934,7.5,0.15,3.3000000000000003,54.81,16.6,1020,N/A
2019,1,15,18,30,100,928,7.5,0.15,3.4000000000000004,53.42,17,1019,N/A
2019,1,15,19,30,93,892,7.300000000000001,0.15,3.6,52.980000000000004,17,1019,N/A
2019,1,15,20,30,83,822,7.2,0.15,3.5,54.550000000000004,16.400000000000002,1019,N/A
2019,1,15,21,30,65,678,7.1000000000000005,0.15,2.6,59.92,14.8,1019,N/A
2019,1,15,22,30,31,314,7.2,0.15,1.9000000000000001,70.04,12.5,1019,N/A
2019,1,15,23,30,0,0,6.9,0.15,1.8,72.65,11.600000000000001,1020,N/A
2019,1,16,0,30,0,0,6.9,0.15,2.3000000000000003,77.36,10.700000000000001,1021,N/A
2019,1,16,1,30,0,0,6.9,0.15,2.5,80.75,10.100000000000001,1021,N/A
2019,1,16,2,30,0,0,7,0.15,2.5,84.73,9.4,1021,N/A
2019,1,16,3,30,0,0,7,0.15,2.5,88.24,8.8,1021,N/A
2019,1,16,4,30,0,0,7,0.15,2.4000000000000004,91.89,8.200000000000001,1021,N/A
2019,1,16,5,30,0,0,6.9,0.15,2.1,96.05,7.5,1020,N/A
2019,1,16,6,30,0,0,6.9,0.15,2.1,98.37,7.1000000000000005,1020,N/A
2019,1,16,7,30,0,0,6.7,0.15,2.1,100,6.7,1021,N/A
2019,1,16,8,30,0,0,6.6000000000000005,0.15,2.1,100,6.6000000000000005,1020,N/A
2019,1,16,9,30,0,0,6.6000000000000005,0.15,2.2,100,6.6000000000000005,1020,N/A
2019,1,16,10,30,0,0,6.6000000000000005,0.15,2.3000000000000003,99.79,6.6000000000000005,1021,N/A
2019,1,16,11,30,0,0,6.4,0.15,2.4000000000000004,97.39,6.800000000000001,1021,N/A
2019,1,16,12,30,15,109,6.300000000000001,0.15,3.1,89.28,8,1022,N/A
2019,1,16,13,30,55,649,6.4,0.15,3.7,75.11,10.600000000000001,1023,N/A
2019,1,16,14,30,101,657,6.2,0.15,3.9000000000000004,62.52,13.200000000000001,1023,N/A
2019,1,16,15,30,97,846,6.2,0.15,3.8000000000000003,55.120000000000005,15.200000000000001,1023,N/A
2019,1,16,16,30,125,814,6.2,0.15,3.7,50.120000000000005,16.6,1022,N/A
2019,1,16,17,30,199,628,5.800000000000001,0.15,3.4000000000000004,46.160000000000004,17.5,1021,N/A
2019,1,16,18,30,246,443,5.5,0.15,3,44.230000000000004,17.8,1020,N/A
2019,1,16,19,30,222,363,5.2,0.15,2.7,42.79,18,1020,N/A
2019,1,16,20,30,98,705,5,0.15,2.5,43.74,17.5,1019,N/A
2019,1,16,21,30,71,1,5.6000000000000005,0.15,2,50.980000000000004,15.700000000000001,1020,N/A
2019,1,16,22,30,13,0,6.300000000000001,0.15,1.7000000000000002,63.42,13.100000000000001,1020,N/A
2019,1,16,23,30,0,0,5.6000000000000005,0.15,1.8,64.63,12.100000000000001,1020,N/A
2019,1,17,0,30,0,0,5.7,0.15,2,70.52,10.9,1021,N/A
2019,1,17,1,30,0,0,5.9,0.15,2,75.48,10,1022,N/A
2019,1,17,2,30,0,0,5.9,0.15,1.9000000000000001,79.96000000000001,9.200000000000001,1022,N/A
2019,1,17,3,30,0,0,6,0.15,1.9000000000000001,83.59,8.6,1022,N/A
2019,1,17,4,30,0,0,6,0.15,1.9000000000000001,87.38,8,1022,N/A
2019,1,17,5,30,0,0,6.1000000000000005,0.15,1.9000000000000001,90.16,7.6000000000000005,1021,N/A
2019,1,17,6,30,0,0,6.1000000000000005,0.15,1.8,92.95,7.2,1021,N/A
2019,1,17,7,30,0,0,6.1000000000000005,0.15,1.8,95.51,6.800000000000001,1021,N/A
2019,1,17,8,30,0,0,6.1000000000000005,0.15,1.9000000000000001,96.97,6.5,1021,N/A
2019,1,17,9,30,0,0,5.9,0.15,1.8,98,6.2,1021,N/A
2019,1,17,10,30,0,0,5.7,0.15,1.8,99.61,5.800000000000001,1021,N/A
2019,1,17,11,30,0,0,5.6000000000000005,0.15,1.8,98.03,5.9,1022,N/A
2019,1,17,12,30,17,153,5.6000000000000005,0.15,2.3000000000000003,87.05,7.6000000000000005,1022,N/A
2019,1,17,13,30,58,640,5.9,0.15,2.4000000000000004,73.08,10.5,1023,N/A
2019,1,17,14,30,77,814,6.7,0.15,1.9000000000000001,61.22,14.100000000000001,1023,N/A
2019,1,17,15,30,87,896,8.6,0.15,1.4000000000000001,55.32,17.7,1023,N/A
2019,1,17,16,30,93,932,8.8,0.15,0.7000000000000001,47.7,20.3,1021,N/A
2019,1,17,17,30,95,941,8.4,0.15,0.7000000000000001,42.58,21.700000000000003,1020,N/A
2019,1,17,18,30,95,927,8.700000000000001,0.15,1,41.86,22.3,1019,N/A
2019,1,17,19,30,91,891,9.1,0.15,1.1,43.43,22.1,1019,N/A
2019,1,17,20,30,82,818,9.700000000000001,0.15,1.2000000000000002,47.69,21.200000000000003,1019,N/A
2019,1,17,21,30,71,417,11.3,0.15,1.2000000000000002,61.44,18.900000000000002,1019,N/A
2019,1,17,22,30,31,322,10,0.15,1.3,65.81,16.400000000000002,1019,N/A
2019,1,17,23,30,0,0,8.6,0.15,1.3,63.42,15.5,1019,N/A
2019,1,18,0,30,0,0,8,0.15,1.4000000000000001,68.05,13.8,1020,N/A
2019,1,18,1,30,0,0,7.7,0.15,1.4000000000000001,70.13,13,1020,N/A
2019,1,18,2,30,0,0,7.6000000000000005,0.15,1.4000000000000001,73.15,12.3,1020,N/A
2019,1,18,3,30,0,0,7.6000000000000005,0.15,1.4000000000000001,75.68,11.8,1020,N/A
2019,1,18,4,30,0,0,7.7,0.15,1.5,77.94,11.4,1020,N/A
2019,1,18,5,30,0,0,7.800000000000001,0.15,1.6,80.59,11,1020,N/A
2019,1,18,6,30,0,0,8,0.15,1.6,83.57000000000001,10.700000000000001,1020,N/A
2019,1,18,7,30,0,0,8.5,0.15,1.5,87.5,10.5,1019,N/A
2019,1,18,8,30,0,0,9.200000000000001,0.15,1.5,93.46000000000001,10.200000000000001,1019,N/A
2019,1,18,9,30,0,0,9.9,0.15,1.4000000000000001,100,9.9,1019,N/A
2019,1,18,10,30,0,0,9.8,0.15,1.4000000000000001,100,9.8,1019,N/A
2019,1,18,11,30,0,0,10.100000000000001,0.15,1.3,100,10.100000000000001,1019,N/A
2019,1,18,12,30,17,155,11.3,0.15,1.6,94.32000000000001,12.200000000000001,1020,N/A
2019,1,18,13,30,54,635,11.8,0.15,1.7000000000000002,80.24,15.200000000000001,1020,N/A
2019,1,18,14,30,71,806,12,0.15,1,66.29,18.400000000000002,1020,N/A
2019,1,18,15,30,80,887,10.700000000000001,0.15,0.5,50.85,21.3,1020,N/A
2019,1,18,16,30,86,923,9.3,0.15,0.4,41.550000000000004,23.1,1019,N/A
2019,1,18,17,30,90,934,8.9,0.15,0.8,38.01,24.1,1018,N/A
2019,1,18,18,30,93,913,9.200000000000001,0.15,1.2000000000000002,37.82,24.5,1017,N/A
2019,1,18,19,30,86,885,9.5,0.15,1.3,39.04,24.3,1016,N/A
2019,1,18,20,30,114,645,9.600000000000001,0.15,1.2000000000000002,41.45,23.400000000000002,1016,N/A
2019,1,18,21,30,78,524,11,0.15,1,52.08,21.200000000000003,1017,N/A
2019,1,18,22,30,30,264,11.5,0.15,1,62.06,18.900000000000002,1017,N/A
2019,1,18,23,30,0,0,9.700000000000001,0.15,1.1,57.870000000000005,18.1,1017,N/A
2019,1,19,0,30,0,0,9.5,0.15,1,61.18,17,1018,N/A
2019,1,19,1,30,0,0,9.200000000000001,0.15,0.9,62.71,16.3,1018,N/A
2019,1,19,2,30,0,0,9.200000000000001,0.15,0.9,65.11,15.700000000000001,1018,N/A
2019,1,19,3,30,0,0,9.3,0.15,0.9,68.67,15,1017,N/A
2019,1,19,4,30,0,0,9.5,0.15,1,71.73,14.5,1017,N/A
2019,1,19,5,30,0,0,9.600000000000001,0.15,1,74.86,14,1017,N/A
2019,1,19,6,30,0,0,9.700000000000001,0.15,1,76.17,13.8,1016,N/A
2019,1,19,7,30,0,0,9.700000000000001,0.15,1,78.2,13.4,1016,N/A
2019,1,19,8,30,0,0,9.600000000000001,0.15,1.2000000000000002,81.03,12.8,1016,N/A
2019,1,19,9,30,0,0,9.5,0.15,1.3,82.55,12.4,1015,N/A
2019,1,19,10,30,0,0,9.5,0.15,1.3,83.32000000000001,12.200000000000001,1015,N/A
2019,1,19,11,30,0,0,9.5,0.15,1.4000000000000001,82.48,12.4,1016,N/A
2019,1,19,12,30,12,17,9.8,0.15,1.8,74.57000000000001,14.3,1016,N/A
2019,1,19,13,30,90,76,10.9,0.15,2.4000000000000004,67.85,16.900000000000002,1016,N/A
2019,1,19,14,30,105,627,12.100000000000001,0.15,2.8000000000000003,63.32,19.200000000000003,1016,N/A
2019,1,19,15,30,112,773,14,0.15,3,63.51,21.200000000000003,1016,N/A
2019,1,19,16,30,110,848,15.100000000000001,0.15,3.4000000000000004,62.26,22.700000000000003,1015,N/A
2019,1,19,17,30,176,672,15.700000000000001,0.15,3.8000000000000003,59.34,24.1,1014,N/A
2019,1,19,18,30,190,623,15.8,0.15,4.1000000000000005,57.04,24.900000000000002,1013,N/A
2019,1,19,19,30,224,338,15.600000000000001,0.15,4.1000000000000005,56.7,24.8,1012,N/A
2019,1,19,20,30,90,738,15.600000000000001,0.15,3.8000000000000003,58.95,24.1,1012,N/A
2019,1,19,21,30,92,384,15.9,0.15,2.9000000000000004,67.02,22.3,1012,N/A
2019,1,19,22,30,34,229,16.1,0.15,2.3000000000000003,77.59,20.1,1012,N/A
2019,1,19,23,30,0,0,16,0.15,2.4000000000000004,81.02,19.3,1012,N/A
2019,1,20,0,30,0,0,16.1,0.15,2.8000000000000003,84.27,18.8,1012,N/A
2019,1,20,1,30,0,0,16.2,0.15,2.9000000000000004,87.05,18.400000000000002,1012,N/A
2019,1,20,2,30,0,0,16.400000000000002,0.15,3.1,89.79,18.1,1012,N/A
2019,1,20,3,30,0,0,16.7,0.15,3.4000000000000004,91.91,18,1011,N/A
2019,1,20,4,30,0,0,17,0.15,3.9000000000000004,92.96000000000001,18.2,1010,N/A
2019,1,20,5,30,0,0,17.5,0.15,4.3,94.18,18.5,1010,N/A
2019,1,20,6,30,0,0,18.1,0.15,4.5,95.73,18.8,1009,N/A
2019,1,20,7,30,0,0,18.6,0.15,4.5,96.77,19.1,1008,N/A
2019,1,20,8,30,0,0,19,0.15,4.5,96.9,19.5,1008,N/A
2019,1,20,9,30,0,0,19.3,0.15,4.6000000000000005,97.81,19.700000000000003,1008,N/A
2019,1,20,10,30,0,0,19.400000000000002,0.15,4.800000000000001,99.74000000000001,19.400000000000002,1008,N/A
2019,1,20,11,30,0,0,18.3,0.15,5.1000000000000005,100,18.3,1010,N/A
2019,1,20,12,30,8,8,16.5,0.15,5.2,94.64,17.400000000000002,1011,N/A
2019,1,20,13,30,41,2,15.200000000000001,0.15,5.4,87.66,17.3,1012,N/A
2019,1,20,14,30,166,204,14.4,0.15,6.1000000000000005,81.32000000000001,17.6,1013,N/A
2019,1,20,15,30,155,216,12.700000000000001,0.15,6.9,71.99,17.8,1014,N/A
2019,1,20,16,30,227,333,11.200000000000001,0.15,7.2,65.15,17.8,1014,N/A
2019,1,20,17,30,215,519,10.3,0.15,7.4,61.800000000000004,17.7,1013,N/A
2019,1,20,18,30,240,123,9.8,0.15,7.4,60.57,17.5,1013,N/A
2019,1,20,19,30,208,361,9.4,0.15,7.2,61.83,16.8,1014,N/A
2019,1,20,20,30,106,741,9.1,0.15,6.7,64.64,15.700000000000001,1014,N/A
2019,1,20,21,30,88,282,8.6,0.15,5.800000000000001,69.55,14.100000000000001,1015,N/A
2019,1,20,22,30,39,272,8.1,0.15,4.800000000000001,75.25,12.4,1016,N/A
2019,1,20,23,30,0,0,7.800000000000001,0.15,4.3,77.61,11.600000000000001,1016,N/A
2019,1,21,0,30,0,0,7.5,0.15,3.4000000000000004,82.95,10.3,1018,N/A
2019,1,21,1,30,0,0,7.300000000000001,0.15,3.3000000000000003,84.91,9.700000000000001,1019,N/A
2019,1,21,2,30,0,0,7.1000000000000005,0.15,3.5,86.94,9.200000000000001,1020,N/A
2019,1,21,3,30,0,0,6.9,0.15,3.4000000000000004,89.72,8.5,1021,N/A
2019,1,21,4,30,0,0,6.5,0.15,3.1,91.95,7.7,1021,N/A
2019,1,21,5,30,0,0,5.9,0.15,2.8000000000000003,93.32000000000001,6.9,1021,N/A
2019,1,21,6,30,0,0,5.2,0.15,2.4000000000000004,93.75,6.1000000000000005,1021,N/A
2019,1,21,7,30,0,0,4.4,0.15,2,94.10000000000001,5.300000000000001,1021,N/A
2019,1,21,8,30,0,0,3.8000000000000003,0.15,1.9000000000000001,94.31,4.6000000000000005,1021,N/A
2019,1,21,9,30,0,0,3.2,0.15,1.9000000000000001,93.94,4.1000000000000005,1021,N/A
2019,1,21,10,30,0,0,2.7,0.15,2,93.98,3.6,1022,N/A
2019,1,21,11,30,0,0,2.3000000000000003,0.15,2.3000000000000003,91.61,3.5,1022,N/A
2019,1,21,12,30,19,242,1.9000000000000001,0.15,3.2,81.46000000000001,4.800000000000001,1023,N/A
2019,1,21,13,30,49,737,1.1,0.15,3.8000000000000003,65.29,7.2,1024,N/A
2019,1,21,14,30,63,899,0.2,0.15,3.7,51.77,9.600000000000001,1024,N/A
2019,1,21,15,30,74,961,0.30000000000000004,0.15,3.4000000000000004,44.45,12.100000000000001,1024,N/A
2019,1,21,16,30,79,994,0.7000000000000001,0.15,3.2,39.480000000000004,14.3,1024,N/A
2019,1,21,17,30,82,1003,1,0.15,3.2,36.07,16.1,1023,N/A
2019,1,21,18,30,84,988,1.3,0.15,3.1,33.9,17.400000000000002,1023,N/A
2019,1,21,19,30,80,955,1.7000000000000002,0.15,3,33.53,18,1022,N/A
2019,1,21,20,30,72,892,2,0.15,2.7,34.97,17.7,1022,N/A
2019,1,21,21,30,58,757,3.8000000000000003,0.15,1.9000000000000001,45.410000000000004,15.600000000000001,1023,N/A
2019,1,21,22,30,32,418,4.9,0.15,1.6,58.49,12.8,1024,N/A
2019,1,21,23,30,0,0,4.1000000000000005,0.15,1.8,59.36,11.8,1024,N/A
2019,1,22,0,30,0,0,4.7,0.15,2.5,65.73,10.9,1025,N/A
2019,1,22,1,30,0,0,5.6000000000000005,0.15,2.7,73.54,10.100000000000001,1026,N/A
2019,1,22,2,30,0,0,6.5,0.15,2.7,82.88,9.3,1026,N/A
2019,1,22,3,30,0,0,7.300000000000001,0.15,2.6,91.13,8.700000000000001,1026,N/A
2019,1,22,4,30,0,0,7.9,0.15,2.7,96.22,8.5,1025,N/A
2019,1,22,5,30,0,0,8.4,0.15,2.9000000000000004,98.46000000000001,8.6,1025,N/A
2019,1,22,6,30,0,0,8.700000000000001,0.15,2.9000000000000004,99.83,8.700000000000001,1024,N/A
2019,1,22,7,30,0,0,9,0.15,2.7,100,9,1024,N/A
2019,1,22,8,30,0,0,9.4,0.15,2.6,100,9.4,1024,N/A
2019,1,22,9,30,0,0,10,0.15,2.5,100,10,1023,N/A
2019,1,22,10,30,0,0,10.600000000000001,0.15,2.6,100,10.600000000000001,1024,N/A
2019,1,22,11,30,0,0,11,0.15,3,96.11,11.600000000000001,1024,N/A
2019,1,22,12,30,17,85,11.200000000000001,0.15,3.8000000000000003,83.22,14,1025,N/A
2019,1,22,13,30,63,594,11.700000000000001,0.15,4.6000000000000005,69.81,17.3,1025,N/A
2019,1,22,14,30,89,744,12.100000000000001,0.15,5.2,59.83,20.1,1026,N/A
2019,1,22,15,30,90,876,12,0.15,5.7,53.050000000000004,22,1026,N/A
2019,1,22,16,30,96,916,12.100000000000001,0.15,5.7,50.06,23.1,1025,N/A
2019,1,22,17,30,211,584,12.3,0.15,5.7,48.7,23.700000000000003,1024,N/A
2019,1,22,18,30,228,373,12.4,0.15,5.7,48.72,23.8,1023,N/A
2019,1,22,19,30,152,601,12.5,0.15,5.7,49.93,23.5,1023,N/A
2019,1,22,20,30,123,571,12.4,0.15,5.4,52.96,22.5,1023,N/A
2019,1,22,21,30,85,516,12.3,0.15,4.800000000000001,58.01,20.900000000000002,1023,N/A
2019,1,22,22,30,35,89,12.100000000000001,0.15,4.3,62.83,19.400000000000002,1024,N/A
2019,1,22,23,30,0,0,11.9,0.15,4.1000000000000005,64.18,18.8,1024,N/A
2019,1,23,0,30,0,0,12,0.15,4.1000000000000005,68.39,17.900000000000002,1024,N/A
2019,1,23,1,30,0,0,12.3,0.15,4,71.46000000000001,17.5,1024,N/A
2019,1,23,2,30,0,0,12.600000000000001,0.15,4,74.69,17.1,1024,N/A
2019,1,23,3,30,0,0,12.700000000000001,0.15,3.9000000000000004,77.34,16.7,1024,N/A
2019,1,23,4,30,0,0,12.8,0.15,3.7,80.15,16.2,1023,N/A
2019,1,23,5,30,0,0,12.9,0.15,3.8000000000000003,80.65,16.2,1023,N/A
2019,1,23,6,30,0,0,13,0.15,4,80.7,16.3,1022,N/A
2019,1,23,7,30,0,0,13.100000000000001,0.15,4,80.97,16.400000000000002,1022,N/A
2019,1,23,8,30,0,0,13.3,0.15,4,81.41,16.5,1022,N/A
2019,1,23,9,30,0,0,13.5,0.15,4,81.43,16.7,1021,N/A
2019,1,23,10,30,0,0,13.700000000000001,0.15,4,81.52,16.900000000000002,1021,N/A
2019,1,23,11,30,0,0,13.9,0.15,4,81,17.2,1021,N/A
2019,1,23,12,30,17,65,14.100000000000001,0.15,4.2,76.55,18.3,1021,N/A
2019,1,23,13,30,70,489,14.600000000000001,0.15,4.5,69.74,20.3,1021,N/A
2019,1,23,14,30,130,234,15,0.15,5.1000000000000005,63.38,22.3,1021,N/A
2019,1,23,15,30,165,556,15,0.15,5.7,57.7,23.8,1021,N/A
2019,1,23,16,30,106,873,15,0.15,5.800000000000001,54.36,24.8,1020,N/A
2019,1,23,17,30,174,706,15.3,0.15,5.5,53.88,25.3,1019,N/A
2019,1,23,18,30,281,163,15.9,0.15,5.300000000000001,54.870000000000005,25.6,1018,N/A
2019,1,23,19,30,196,490,16.5,0.15,5,57.68,25.5,1017,N/A
2019,1,23,20,30,123,533,17.1,0.15,4.5,61.95,24.900000000000002,1016,N/A
2019,1,23,21,30,74,299,17.7,0.15,3.7,69.8,23.5,1016,N/A
2019,1,23,22,30,19,22,18,0.15,3.3000000000000003,78.16,22,1016,N/A
2019,1,23,23,30,0,0,18.2,0.15,3.3000000000000003,82.37,21.3,1016,N/A
2019,1,24,0,30,0,0,18.400000000000002,0.15,3.2,88.18,20.400000000000002,1016,N/A
2019,1,24,1,30,0,0,18.5,0.15,3.2,91.49,19.900000000000002,1016,N/A
2019,1,24,2,30,0,0,18.5,0.15,3.4000000000000004,93.04,19.700000000000003,1015,N/A
2019,1,24,3,30,0,0,18.7,0.15,3.6,94.38,19.6,1015,N/A
2019,1,24,4,30,0,0,18.8,0.15,3.7,95.89,19.5,1014,N/A
2019,1,24,5,30,0,0,19,0.15,3.9000000000000004,97.43,19.400000000000002,1013,N/A
2019,1,24,6,30,0,0,19.1,0.15,4.1000000000000005,97.83,19.5,1012,N/A
2019,1,24,7,30,0,0,19.3,0.15,4.7,97.73,19.700000000000003,1011,N/A
2019,1,24,8,30,0,0,19.6,0.15,5.4,98.01,19.900000000000002,1010,N/A
2019,1,24,9,30,0,0,19.900000000000002,0.15,6,97,20.400000000000002,1010,N/A
2019,1,24,10,30,0,0,20.400000000000002,0.15,6.300000000000001,96.92,20.900000000000002,1011,N/A
