Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1035014,-,-,-,29.89,-81.3,0,1,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,1,12,9,30,0,0,12.9,0.1,3.4000000000000004,85.57000000000001,15.3,1024,N/A
2019,1,12,10,30,0,0,12.9,0.1,3.2,85.61,15.3,1024,N/A
2019,1,12,11,30,0,0,12.9,0.1,3.1,85.02,15.4,1024,N/A
2019,1,12,12,30,6,13,13.100000000000001,0.1,2.8000000000000003,81.22,16.3,1025,N/A
2019,1,12,13,30,63,18,13.700000000000001,0.1,2.3000000000000003,78.45,17.5,1026,N/A
2019,1,12,14,30,153,178,14.3,0.1,1.8,77.02,18.400000000000002,1026,N/A
2019,1,12,15,30,150,568,14.600000000000001,0.1,1.7000000000000002,74.76,19.200000000000003,1026,N/A
2019,1,12,16,30,275,158,14.5,0.1,1.8,72.04,19.700000000000003,1025,N/A
2019,1,12,17,30,158,684,14.5,0.1,1.8,71.10000000000001,19.900000000000002,1024,N/A
2019,1,12,18,30,194,536,14.600000000000001,0.1,1.8,72.02,19.8,1023,N/A
2019,1,12,19,30,232,187,14.9,0.1,1.6,73.82000000000001,19.700000000000003,1022,N/A
2019,1,12,20,30,138,391,15.3,0.1,1.4000000000000001,77.87,19.3,1022,N/A
2019,1,12,21,30,78,292,15.8,0.1,1.4000000000000001,84.7,18.400000000000002,1023,N/A
2019,1,12,22,30,15,27,15.700000000000001,0.1,1.5,89.22,17.5,1023,N/A
2019,1,12,23,30,0,0,15.5,0.1,1.6,89.16,17.3,1024,N/A
2019,1,13,0,30,0,0,15.4,0.1,1.8,90.34,17,1024,N/A
2019,1,13,1,30,0,0,15.4,0.1,2,89.62,17.1,1023,N/A
2019,1,13,2,30,0,0,15.5,0.1,2.1,90.38,17.1,1023,N/A
2019,1,13,3,30,0,0,15.700000000000001,0.1,2,91.11,17.2,1022,N/A
2019,1,13,4,30,0,0,16,0.1,2.1,91.86,17.3,1021,N/A
2019,1,13,5,30,0,0,16.1,0.1,2.1,93.34,17.2,1021,N/A
2019,1,13,6,30,0,0,16.2,0.1,2.1,95.51,16.900000000000002,1021,N/A
2019,1,13,7,30,0,0,16.1,0.1,2.4000000000000004,97.3,16.5,1021,N/A
2019,1,13,8,30,0,0,15.9,0.1,2.7,97.44,16.3,1020,N/A
2019,1,13,9,30,0,0,15.8,0.1,2.9000000000000004,98.43,16,1020,N/A
2019,1,13,10,30,0,0,15.600000000000001,0.1,2.9000000000000004,98.91,15.8,1020,N/A
2019,1,13,11,30,0,0,15.5,0.1,2.9000000000000004,99.08,15.600000000000001,1020,N/A
2019,1,13,12,30,13,69,15.200000000000001,0.1,2.8000000000000003,95.82000000000001,15.9,1021,N/A
2019,1,13,13,30,61,487,15.100000000000001,0.1,2.4000000000000004,89.94,16.8,1021,N/A
2019,1,13,14,30,128,372,15.4,0.1,1.8,84.84,18,1022,N/A
2019,1,13,15,30,83,822,16.2,0.1,1.5,82.32000000000001,19.3,1021,N/A
2019,1,13,16,30,91,855,16.6,0.1,1.6,79.8,20.200000000000003,1020,N/A
2019,1,13,17,30,205,451,16.900000000000002,0.1,1.8,78.63,20.700000000000003,1019,N/A
2019,1,13,18,30,246,272,17.2,0.1,1.7000000000000002,78.79,21,1019,N/A
2019,1,13,19,30,109,8,17.5,0.1,1.6,80.33,21,1018,N/A
2019,1,13,20,30,51,0,17.900000000000002,0.1,1.4000000000000001,83.79,20.700000000000003,1018,N/A
2019,1,13,21,30,56,589,18.3,0.1,1.3,90.8,19.8,1019,N/A
2019,1,13,22,30,20,181,18.1,0.1,1.3,96,18.8,1019,N/A
2019,1,13,23,30,0,0,17.900000000000002,0.1,1.4000000000000001,96.8,18.400000000000002,1020,N/A
2019,1,14,0,30,0,0,17.7,0.11,1.3,99.75,17.7,1020,N/A
2019,1,14,1,30,0,0,17.3,0.11,1.5,100,17.3,1020,N/A
2019,1,14,2,30,0,0,16.900000000000002,0.11,2.1,100,16.900000000000002,1021,N/A
2019,1,14,3,30,0,0,16.3,0.11,2.9000000000000004,100,16.3,1021,N/A
2019,1,14,4,30,0,0,15.5,0.11,3.3000000000000003,100,15.5,1021,N/A
2019,1,14,5,30,0,0,14.600000000000001,0.11,3.5,100,14.600000000000001,1021,N/A
2019,1,14,6,30,0,0,13.8,0.11,3.5,99.26,13.9,1021,N/A
2019,1,14,7,30,0,0,13,0.11,3.5,97.45,13.4,1021,N/A
2019,1,14,8,30,0,0,12.4,0.11,3.5,96.36,13,1021,N/A
2019,1,14,9,30,0,0,11.9,0.11,3.5,94.79,12.700000000000001,1022,N/A
2019,1,14,10,30,0,0,11.4,0.11,3.4000000000000004,92.84,12.5,1022,N/A
2019,1,14,11,30,0,0,10.9,0.11,3.4000000000000004,91.02,12.3,1023,N/A
2019,1,14,12,30,6,11,10.5,0.11,3.3000000000000003,87.93,12.4,1023,N/A
2019,1,14,13,30,55,0,10.100000000000001,0.11,3.1,83.56,12.8,1024,N/A
2019,1,14,14,30,156,120,9.600000000000001,0.11,2.9000000000000004,78.79,13.200000000000001,1025,N/A
2019,1,14,15,30,90,856,9.200000000000001,0.11,2.7,75.4,13.5,1025,N/A
2019,1,14,16,30,254,258,9,0.11,2.5,72.8,13.8,1024,N/A
2019,1,14,17,30,277,123,8.8,0.11,2.5,71.46000000000001,13.9,1023,N/A
2019,1,14,18,30,92,910,8.700000000000001,0.11,2.4000000000000004,70.53,14,1023,N/A
2019,1,14,19,30,88,870,8.700000000000001,0.11,2.3000000000000003,70.74,13.9,1022,N/A
2019,1,14,20,30,99,665,8.700000000000001,0.11,2.3000000000000003,72.17,13.600000000000001,1022,N/A
2019,1,14,21,30,65,581,8.8,0.11,2.4000000000000004,77.09,12.700000000000001,1022,N/A
2019,1,14,22,30,22,162,9.1,0.11,2.7,84.71000000000001,11.600000000000001,1022,N/A
2019,1,14,23,30,0,0,9.200000000000001,0.11,2.9000000000000004,86.71000000000001,11.3,1022,N/A
2019,1,15,0,30,0,0,9.3,0.11,3,88.45,11.100000000000001,1023,N/A
2019,1,15,1,30,0,0,9.3,0.11,2.9000000000000004,89.12,11,1023,N/A
2019,1,15,2,30,0,0,9.3,0.11,2.8000000000000003,90.37,10.8,1023,N/A
2019,1,15,3,30,0,0,9.200000000000001,0.11,2.8000000000000003,91.02,10.600000000000001,1023,N/A
2019,1,15,4,30,0,0,9,0.11,2.8000000000000003,91.7,10.3,1023,N/A
2019,1,15,5,30,0,0,8.700000000000001,0.11,2.8000000000000003,91.17,10.100000000000001,1023,N/A
2019,1,15,6,30,0,0,8.4,0.11,2.9000000000000004,91.05,9.8,1023,N/A
2019,1,15,7,30,0,0,8.200000000000001,0.11,3,90.36,9.700000000000001,1023,N/A
2019,1,15,8,30,0,0,8.1,0.11,3.1,90.21000000000001,9.600000000000001,1023,N/A
2019,1,15,9,30,0,0,8.1,0.11,3.3000000000000003,89.84,9.700000000000001,1023,N/A
2019,1,15,10,30,0,0,8.1,0.11,3.3000000000000003,89.11,9.8,1023,N/A
2019,1,15,11,30,0,0,8,0.11,3.1,88.31,9.8,1023,N/A
2019,1,15,12,30,7,4,7.800000000000001,0.11,3,85.4,10.100000000000001,1024,N/A
2019,1,15,13,30,78,48,7.6000000000000005,0.11,3,81.39,10.700000000000001,1024,N/A
2019,1,15,14,30,106,638,7.5,0.11,2.8000000000000003,76.93,11.4,1025,N/A
2019,1,15,15,30,213,227,7.4,0.11,2.7,73.69,12,1025,N/A
2019,1,15,16,30,264,118,7.4,0.11,2.6,71.67,12.4,1024,N/A
2019,1,15,17,30,259,42,7.5,0.11,2.7,70.25,12.8,1023,N/A
2019,1,15,18,30,269,134,7.6000000000000005,0.11,2.7,69.7,13,1023,N/A
2019,1,15,19,30,226,140,7.6000000000000005,0.11,2.8000000000000003,69.63,13,1022,N/A
2019,1,15,20,30,135,11,7.6000000000000005,0.11,2.9000000000000004,71.7,12.600000000000001,1023,N/A
2019,1,15,21,30,56,0,7.6000000000000005,0.11,3,75.09,11.9,1023,N/A
2019,1,15,22,30,9,13,7.7,0.11,3,80.75,10.9,1023,N/A
2019,1,15,23,30,0,0,7.7,0.11,3,82.89,10.5,1023,N/A
2019,1,16,0,30,0,0,7.7,0.11,3,83.83,10.3,1024,N/A
2019,1,16,1,30,0,0,7.6000000000000005,0.11,2.9000000000000004,84.37,10.100000000000001,1024,N/A
2019,1,16,2,30,0,0,7.4,0.11,2.8000000000000003,83.48,10.100000000000001,1025,N/A
2019,1,16,3,30,0,0,7.5,0.11,2.8000000000000003,83.37,10.200000000000001,1024,N/A
2019,1,16,4,30,0,0,7.6000000000000005,0.11,2.8000000000000003,83.5,10.3,1024,N/A
2019,1,16,5,30,0,0,7.7,0.11,2.9000000000000004,84.97,10.100000000000001,1024,N/A
2019,1,16,6,30,0,0,7.6000000000000005,0.11,3,85.63,9.9,1024,N/A
2019,1,16,7,30,0,0,7.7,0.11,3.1,85.79,10,1024,N/A
2019,1,16,8,30,0,0,7.9,0.11,3.3000000000000003,86.78,10,1023,N/A
2019,1,16,9,30,0,0,7.9,0.11,3.4000000000000004,88.03,9.8,1024,N/A
2019,1,16,10,30,0,0,7.9,0.11,3.3000000000000003,88.87,9.600000000000001,1024,N/A
2019,1,16,11,30,0,0,7.7,0.11,3.2,88.75,9.5,1025,N/A
2019,1,16,12,30,9,16,7.7,0.11,3,86.43,9.9,1025,N/A
2019,1,16,13,30,73,182,7.800000000000001,0.11,2.7,83.41,10.5,1026,N/A
2019,1,16,14,30,112,530,7.7,0.11,2.5,80.54,10.9,1027,N/A
2019,1,16,15,30,195,396,7.5,0.11,2.3000000000000003,78.02,11.200000000000001,1027,N/A
2019,1,16,16,30,219,18,7.300000000000001,0.11,2.2,74.39,11.700000000000001,1026,N/A
2019,1,16,17,30,273,324,7.2,0.11,2.1,70.47,12.4,1025,N/A
2019,1,16,18,30,85,935,7,0.11,2,66.57000000000001,13.100000000000001,1024,N/A
2019,1,16,19,30,78,912,6.6000000000000005,0.11,1.9000000000000001,63.18,13.5,1024,N/A
2019,1,16,20,30,69,845,6.4,0.11,1.9000000000000001,63.11,13.3,1024,N/A
2019,1,16,21,30,54,703,7,0.11,2,68.99,12.5,1024,N/A
2019,1,16,22,30,23,286,6.800000000000001,0.11,2.2,72.07000000000001,11.700000000000001,1024,N/A
2019,1,16,23,30,0,0,6.1000000000000005,0.11,2.3000000000000003,68.99,11.600000000000001,1024,N/A
2019,1,17,0,30,0,0,5.9,0.11,2.3000000000000003,68.41,11.5,1025,N/A
2019,1,17,1,30,0,0,5.9,0.11,2.5,69.41,11.3,1025,N/A
2019,1,17,2,30,0,0,6,0.11,2.7,71.01,11.100000000000001,1025,N/A
2019,1,17,3,30,0,0,6.2,0.11,2.8000000000000003,73.19,10.8,1025,N/A
2019,1,17,4,30,0,0,6.300000000000001,0.11,2.8000000000000003,74.8,10.600000000000001,1025,N/A
2019,1,17,5,30,0,0,6.5,0.11,2.8000000000000003,77.04,10.3,1025,N/A
2019,1,17,6,30,0,0,6.6000000000000005,0.11,2.9000000000000004,78.41,10.200000000000001,1025,N/A
2019,1,17,7,30,0,0,6.800000000000001,0.11,2.9000000000000004,79.76,10.100000000000001,1025,N/A
2019,1,17,8,30,0,0,6.800000000000001,0.11,2.9000000000000004,80.60000000000001,10,1024,N/A
2019,1,17,9,30,0,0,6.800000000000001,0.11,2.9000000000000004,80.21000000000001,10.100000000000001,1024,N/A
2019,1,17,10,30,0,0,6.800000000000001,0.11,2.9000000000000004,79.57000000000001,10.200000000000001,1024,N/A
2019,1,17,11,30,0,0,6.800000000000001,0.11,2.8000000000000003,77.91,10.5,1025,N/A
2019,1,17,12,30,14,165,7,0.11,2.5,72.8,11.700000000000001,1025,N/A
2019,1,17,13,30,48,676,8.5,0.11,2.1,72.48,13.3,1026,N/A
2019,1,17,14,30,63,848,8.200000000000001,0.11,1.8,66.03,14.5,1026,N/A
2019,1,17,15,30,71,922,8.1,0.11,1.5,61.81,15.4,1026,N/A
2019,1,17,16,30,76,959,8,0.11,1.2000000000000002,58.24,16.2,1025,N/A
2019,1,17,17,30,95,914,7.800000000000001,0.11,0.7000000000000001,55.53,16.7,1024,N/A
2019,1,17,18,30,141,742,8.3,0.11,0.30000000000000004,56.54,17,1023,N/A
2019,1,17,19,30,76,913,8.3,0.11,0.1,56.03,17.1,1023,N/A
2019,1,17,20,30,72,812,8.200000000000001,0.11,0.30000000000000004,56.230000000000004,17,1022,N/A
2019,1,17,21,30,56,622,10.100000000000001,0.11,0.5,66.38,16.400000000000002,1022,N/A
2019,1,17,22,30,24,270,9.4,0.11,0.5,66.35,15.700000000000001,1022,N/A
2019,1,17,23,30,0,0,9.200000000000001,0.11,0.5,66.32000000000001,15.5,1023,N/A
2019,1,18,0,30,0,0,9.4,0.1,0.6000000000000001,68.7,15.100000000000001,1023,N/A
2019,1,18,1,30,0,0,8,0.1,1,63.940000000000005,14.8,1023,N/A
2019,1,18,2,30,0,0,7.7,0.1,1.3,65,14.200000000000001,1023,N/A
2019,1,18,3,30,0,0,7.7,0.1,1.6,67.53,13.600000000000001,1023,N/A
2019,1,18,4,30,0,0,7.9,0.1,1.8,71.03,13,1023,N/A
2019,1,18,5,30,0,0,8.200000000000001,0.1,2,75.19,12.5,1022,N/A
2019,1,18,6,30,0,0,8.700000000000001,0.1,2.1,79.52,12.100000000000001,1022,N/A
2019,1,18,7,30,0,0,9.1,0.1,2.2,84.38,11.600000000000001,1022,N/A
2019,1,18,8,30,0,0,9.3,0.1,2.4000000000000004,88.4,11.100000000000001,1022,N/A
2019,1,18,9,30,0,0,9.5,0.1,2.5,92.19,10.700000000000001,1022,N/A
2019,1,18,10,30,0,0,9.600000000000001,0.1,2.5,95.55,10.3,1022,N/A
2019,1,18,11,30,0,0,9.8,0.1,2.4000000000000004,95.8,10.4,1022,N/A
2019,1,18,12,30,14,101,10,0.1,2.1,92.14,11.200000000000001,1022,N/A
2019,1,18,13,30,53,589,10.3,0.1,1.5,87.51,12.3,1022,N/A
2019,1,18,14,30,81,717,10.3,0.1,0.9,82.21000000000001,13.3,1023,N/A
2019,1,18,15,30,82,852,10.700000000000001,0.1,0.5,76.88,14.700000000000001,1022,N/A
2019,1,18,16,30,89,890,11,0.1,0.2,70.47,16.400000000000002,1021,N/A
2019,1,18,17,30,89,908,10.100000000000001,0.1,0.2,60.96,17.7,1020,N/A
2019,1,18,18,30,133,760,10,0.1,0.30000000000000004,57.74,18.5,1020,N/A
2019,1,18,19,30,218,361,10.4,0.1,0.4,57.13,19.1,1019,N/A
2019,1,18,20,30,175,175,11.200000000000001,0.1,0.6000000000000001,59.49,19.3,1019,N/A
2019,1,18,21,30,98,130,12.100000000000001,0.1,0.8,66.98,18.3,1019,N/A
2019,1,18,22,30,21,40,12,0.1,1.1,72.9,16.900000000000002,1020,N/A
2019,1,18,23,30,0,0,12.4,0.1,1.2000000000000002,77.61,16.3,1020,N/A
2019,1,19,0,30,0,0,12.5,0.11,1.4000000000000001,82.4,15.5,1020,N/A
2019,1,19,1,30,0,0,12.4,0.11,1.7000000000000002,82.60000000000001,15.3,1020,N/A
2019,1,19,2,30,0,0,12.3,0.11,2.2,82.74,15.200000000000001,1020,N/A
2019,1,19,3,30,0,0,12,0.11,2.5,82.95,14.9,1020,N/A
2019,1,19,4,30,0,0,11.8,0.11,2.7,84.53,14.4,1019,N/A
2019,1,19,5,30,0,0,11.700000000000001,0.11,2.7,86.88,13.9,1019,N/A
2019,1,19,6,30,0,0,11.8,0.11,2.7,89.4,13.5,1019,N/A
2019,1,19,7,30,0,0,11.8,0.11,2.5,91.27,13.200000000000001,1019,N/A
2019,1,19,8,30,0,0,11.700000000000001,0.11,2.4000000000000004,91.35000000000001,13.100000000000001,1018,N/A
2019,1,19,9,30,0,0,11.700000000000001,0.11,2.3000000000000003,92.36,12.9,1018,N/A
2019,1,19,10,30,0,0,11.600000000000001,0.11,2.2,92.17,12.8,1018,N/A
2019,1,19,11,30,0,0,11.5,0.11,2.2,90.65,13,1018,N/A
2019,1,19,12,30,8,17,11.700000000000001,0.11,2.2,87.17,13.8,1018,N/A
2019,1,19,13,30,77,21,12.200000000000001,0.11,2,83.03,15.100000000000001,1019,N/A
2019,1,19,14,30,156,116,12.600000000000001,0.11,1.5,79.45,16.2,1019,N/A
2019,1,19,15,30,211,352,13.700000000000001,0.11,1.1,81.08,17,1018,N/A
2019,1,19,16,30,263,331,14.5,0.11,1.2000000000000002,81.28,17.7,1017,N/A
2019,1,19,17,30,234,494,15,0.11,1.3,81.12,18.3,1016,N/A
2019,1,19,18,30,143,740,15.4,0.11,1.4000000000000001,81.58,18.6,1015,N/A
2019,1,19,19,30,139,666,15.700000000000001,0.11,1.5,83.84,18.5,1014,N/A
2019,1,19,20,30,165,283,15.8,0.11,1.6,85.60000000000001,18.3,1013,N/A
2019,1,19,21,30,97,104,15.8,0.11,1.7000000000000002,88.32000000000001,17.8,1013,N/A
2019,1,19,22,30,19,19,15.600000000000001,0.11,1.9000000000000001,89.11,17.400000000000002,1012,N/A
2019,1,19,23,30,0,0,15.200000000000001,0.11,2,87.72,17.3,1012,N/A
2019,1,20,0,30,0,0,15,0.11,2.4000000000000004,85.86,17.400000000000002,1012,N/A
2019,1,20,1,30,0,0,14.9,0.11,2.8000000000000003,84.98,17.5,1011,N/A
2019,1,20,2,30,0,0,15.100000000000001,0.11,3.1,86.05,17.5,1011,N/A
2019,1,20,3,30,0,0,15.4,0.11,3.5,86.31,17.7,1010,N/A
2019,1,20,4,30,0,0,15.600000000000001,0.11,4,85.99,18,1009,N/A
2019,1,20,5,30,0,0,15.8,0.11,4.2,87.24,18,1008,N/A
2019,1,20,6,30,0,0,16,0.11,4.3,89.01,17.8,1007,N/A
2019,1,20,7,30,0,0,16.3,0.11,4.3,92.52,17.5,1006,N/A
2019,1,20,8,30,0,0,16.6,0.11,4.1000000000000005,95.76,17.3,1006,N/A
2019,1,20,9,30,0,0,16.900000000000002,0.11,3.8000000000000003,97.15,17.400000000000002,1006,N/A
2019,1,20,10,30,0,0,16.8,0.11,4.2,99.41,16.900000000000002,1007,N/A
2019,1,20,11,30,0,0,15.100000000000001,0.11,4.800000000000001,96.51,15.700000000000001,1008,N/A
2019,1,20,12,30,14,113,13,0.11,5,91.38,14.4,1010,N/A
2019,1,20,13,30,58,599,11.5,0.11,5.300000000000001,87.72,13.5,1011,N/A
2019,1,20,14,30,124,240,9.700000000000001,0.11,5.4,79.73,13.100000000000001,1012,N/A
2019,1,20,15,30,158,565,8.3,0.11,5.4,73,13,1013,N/A
2019,1,20,16,30,216,54,7.6000000000000005,0.11,5.5,69.76,13,1013,N/A
2019,1,20,17,30,207,16,7.2,0.11,5.7,69.27,12.700000000000001,1013,N/A
2019,1,20,18,30,246,42,6.7,0.11,5.6000000000000005,69.19,12.200000000000001,1013,N/A
2019,1,20,19,30,239,218,6.300000000000001,0.11,5.4,69.86,11.600000000000001,1014,N/A
2019,1,20,20,30,94,768,5.9,0.11,5.2,70.97,11,1015,N/A
2019,1,20,21,30,69,626,5.7,0.11,4.9,72,10.5,1016,N/A
2019,1,20,22,30,29,235,5.5,0.11,4.800000000000001,73.93,9.9,1017,N/A
2019,1,20,23,30,0,0,5.4,0.11,4.7,75.10000000000001,9.600000000000001,1018,N/A
2019,1,21,0,30,0,0,5.300000000000001,0.11,4.7,77.76,9,1020,N/A
2019,1,21,1,30,0,0,5.2,0.11,4.7,78.68,8.700000000000001,1021,N/A
2019,1,21,2,30,0,0,5,0.11,4.4,79.47,8.3,1022,N/A
2019,1,21,3,30,0,0,4.7,0.11,4.2,79.95,7.9,1023,N/A
2019,1,21,4,30,0,0,4.5,0.11,4,81.11,7.5,1023,N/A
2019,1,21,5,30,0,0,4.2,0.11,3.9000000000000004,82.5,7,1023,N/A
2019,1,21,6,30,0,0,4,0.11,3.9000000000000004,83.51,6.6000000000000005,1023,N/A
2019,1,21,7,30,0,0,3.9000000000000004,0.11,4,84.37,6.300000000000001,1024,N/A
2019,1,21,8,30,0,0,3.6,0.11,4,84.28,6.1000000000000005,1024,N/A
2019,1,21,9,30,0,0,3.5,0.11,4,84.3,5.9,1024,N/A
2019,1,21,10,30,0,0,3.3000000000000003,0.11,3.8000000000000003,83.78,5.800000000000001,1025,N/A
2019,1,21,11,30,0,0,3.1,0.11,3.8000000000000003,82.2,5.9,1025,N/A
2019,1,21,12,30,16,169,3,0.11,3.8000000000000003,78.91,6.4,1026,N/A
2019,1,21,13,30,49,675,2.8000000000000003,0.11,3.8000000000000003,72.32000000000001,7.5,1027,N/A
2019,1,21,14,30,65,836,2.6,0.11,3.6,65.53,8.700000000000001,1028,N/A
2019,1,21,15,30,75,912,2.7,0.11,3.5,61.730000000000004,9.700000000000001,1029,N/A
2019,1,21,16,30,80,944,3.2,0.11,3.6,60.97,10.4,1029,N/A
2019,1,21,17,30,83,955,3.8000000000000003,0.11,3.7,62,10.8,1028,N/A
2019,1,21,18,30,83,944,4.4,0.11,3.9000000000000004,64.31,10.9,1028,N/A
2019,1,21,19,30,80,908,5,0.11,4,67.48,10.8,1028,N/A
2019,1,21,20,30,74,833,5.5,0.11,4.2,71.35000000000001,10.5,1028,N/A
2019,1,21,21,30,59,679,5.9,0.11,4.3,75.47,10,1029,N/A
2019,1,21,22,30,29,285,6,0.11,4.4,78.09,9.600000000000001,1029,N/A
2019,1,21,23,30,0,0,6,0.11,4.4,78.63,9.5,1029,N/A
2019,1,22,0,30,0,0,6.2,0.11,4.3,77.71000000000001,9.9,1030,N/A
2019,1,22,1,30,0,0,6.7,0.11,4.1000000000000005,77.60000000000001,10.4,1030,N/A
2019,1,22,2,30,0,0,7.2,0.11,4.1000000000000005,77.31,11,1030,N/A
2019,1,22,3,30,0,0,7.6000000000000005,0.11,4.2,76.27,11.600000000000001,1030,N/A
2019,1,22,4,30,0,0,7.7,0.11,4.2,73.92,12.200000000000001,1030,N/A
2019,1,22,5,30,0,0,8,0.11,4.1000000000000005,73.46000000000001,12.600000000000001,1029,N/A
2019,1,22,6,30,0,0,8.5,0.11,4,74.62,12.9,1029,N/A
2019,1,22,7,30,0,0,9.1,0.11,3.9000000000000004,77.11,13,1029,N/A
2019,1,22,8,30,0,0,9.600000000000001,0.11,3.9000000000000004,78.96000000000001,13.200000000000001,1029,N/A
2019,1,22,9,30,0,0,10.100000000000001,0.11,3.9000000000000004,81.03,13.3,1029,N/A
2019,1,22,10,30,0,0,10.5,0.11,3.9000000000000004,81.67,13.600000000000001,1030,N/A
2019,1,22,11,30,0,0,10.9,0.11,3.9000000000000004,81.89,13.9,1030,N/A
2019,1,22,12,30,15,67,11.200000000000001,0.11,3.8000000000000003,80.12,14.600000000000001,1031,N/A
2019,1,22,13,30,68,512,11.700000000000001,0.11,3.6,77.04,15.700000000000001,1031,N/A
2019,1,22,14,30,87,730,12.100000000000001,0.11,3.4000000000000004,74.56,16.6,1032,N/A
2019,1,22,15,30,93,841,12.200000000000001,0.11,3.2,71.83,17.3,1032,N/A
2019,1,22,16,30,189,355,12.200000000000001,0.11,3,70.62,17.6,1031,N/A
2019,1,22,17,30,231,388,12.5,0.11,2.6,70.94,17.8,1031,N/A
2019,1,22,18,30,238,210,12.700000000000001,0.11,2.4000000000000004,71.64,17.900000000000002,1030,N/A
2019,1,22,19,30,111,798,13,0.11,2.1,73.87,17.7,1030,N/A
2019,1,22,20,30,95,740,13.4,0.11,2.1,77.15,17.400000000000002,1029,N/A
2019,1,22,21,30,73,579,13.600000000000001,0.11,2.3000000000000003,80.3,17,1029,N/A
2019,1,22,22,30,28,128,13.600000000000001,0.11,2.6,82.57000000000001,16.6,1029,N/A
2019,1,22,23,30,0,0,13.700000000000001,0.11,2.7,84.07000000000001,16.400000000000002,1029,N/A
2019,1,23,0,30,0,0,13.9,0.11,2.7,84.68,16.5,1029,N/A
2019,1,23,1,30,0,0,14.100000000000001,0.11,2.8000000000000003,85.55,16.5,1029,N/A
2019,1,23,2,30,0,0,14.200000000000001,0.11,2.9000000000000004,86.22,16.5,1029,N/A
2019,1,23,3,30,0,0,14.200000000000001,0.11,3,86.51,16.5,1028,N/A
2019,1,23,4,30,0,0,14.3,0.11,3.1,86.51,16.6,1028,N/A
2019,1,23,5,30,0,0,14.4,0.11,3.1,86.38,16.7,1027,N/A
2019,1,23,6,30,0,0,14.4,0.11,3,86.52,16.7,1026,N/A
2019,1,23,7,30,0,0,14.4,0.11,2.9000000000000004,86.41,16.7,1026,N/A
2019,1,23,8,30,0,0,14.4,0.11,2.7,86.41,16.7,1026,N/A
2019,1,23,9,30,0,0,14.5,0.11,2.5,85.74,16.900000000000002,1026,N/A
2019,1,23,10,30,0,0,14.700000000000001,0.11,2.5,85.69,17.1,1026,N/A
2019,1,23,11,30,0,0,14.9,0.11,2.5,85.83,17.3,1025,N/A
2019,1,23,12,30,15,63,15.200000000000001,0.11,2.4000000000000004,85.64,17.6,1025,N/A
2019,1,23,13,30,18,0,15.5,0.11,2.4000000000000004,84.96000000000001,18.1,1025,N/A
2019,1,23,14,30,147,89,15.8,0.11,2.2,83.92,18.6,1025,N/A
2019,1,23,15,30,121,724,16.1,0.11,1.9000000000000001,82.11,19.200000000000003,1025,N/A
2019,1,23,16,30,110,844,16.2,0.11,1.8,80.56,19.6,1024,N/A
2019,1,23,17,30,202,503,16.1,0.11,1.9000000000000001,78.06,20,1023,N/A
2019,1,23,18,30,259,340,15.9,0.11,2,76.66,20.1,1021,N/A
2019,1,23,19,30,164,14,15.8,0.11,1.9000000000000001,77.37,19.900000000000002,1020,N/A
2019,1,23,20,30,179,97,16.1,0.11,1.9000000000000001,81.08,19.400000000000002,1020,N/A
2019,1,23,21,30,82,507,16.3,0.11,2.1,85.60000000000001,18.8,1019,N/A
2019,1,23,22,30,34,141,16.400000000000002,0.11,2.4000000000000004,88.22,18.400000000000002,1019,N/A
2019,1,23,23,30,0,0,16.5,0.11,2.5,89.48,18.3,1018,N/A
2019,1,24,0,30,0,0,16.8,0.1,2.5,93.43,17.900000000000002,1017,N/A
2019,1,24,1,30,0,0,17.2,0.1,2.8000000000000003,96.11,17.8,1017,N/A
2019,1,24,2,30,0,0,17.5,0.1,3.1,97.71000000000001,17.900000000000002,1016,N/A
2019,1,24,3,30,0,0,17.8,0.1,3.2,97.93,18.1,1015,N/A
2019,1,24,4,30,0,0,17.900000000000002,0.1,3.7,97.49000000000001,18.3,1014,N/A
2019,1,24,5,30,0,0,18,0.1,4.4,97.17,18.5,1012,N/A
2019,1,24,6,30,0,0,18.1,0.1,4.6000000000000005,97.13,18.6,1011,N/A
