Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016659,-,-,-,28.37,-82.18,0,27,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,1,12,15,30,79,868,13.8,0.15,4.1000000000000005,63.17,21.1,1020,N/A
2019,1,12,16,30,85,907,14.200000000000001,0.15,3.8000000000000003,59.96,22.3,1019,N/A
2019,1,12,17,30,250,347,14.4,0.15,3.5,58.04,23.1,1018,N/A
2019,1,12,18,30,256,301,14.5,0.15,3.1,57.04,23.5,1017,N/A
2019,1,12,19,30,99,807,14.4,0.15,2.7,56.800000000000004,23.5,1017,N/A
2019,1,12,20,30,91,689,14.5,0.15,1.9000000000000001,58.71,23,1017,N/A
2019,1,12,21,30,64,574,15.600000000000001,0.15,1.1,68.28,21.700000000000003,1017,N/A
2019,1,12,22,30,26,208,14.5,0.15,0.7000000000000001,68.96000000000001,20.400000000000002,1018,N/A
2019,1,12,23,30,0,0,13.4,0.15,0.6000000000000001,65.94,20,1018,N/A
2019,1,13,0,30,0,0,13.5,0.15,1.1,72.46000000000001,18.5,1018,N/A
2019,1,13,1,30,0,0,13.5,0.15,1.3,78,17.400000000000002,1018,N/A
2019,1,13,2,30,0,0,13.600000000000001,0.15,1.4000000000000001,82.94,16.5,1018,N/A
2019,1,13,3,30,0,0,13.600000000000001,0.15,1.6,86.99,15.8,1018,N/A
2019,1,13,4,30,0,0,13.700000000000001,0.15,1.9000000000000001,89.08,15.5,1017,N/A
2019,1,13,5,30,0,0,13.700000000000001,0.15,2,90.3,15.3,1017,N/A
2019,1,13,6,30,0,0,13.700000000000001,0.15,1.8,92.13,15,1017,N/A
2019,1,13,7,30,0,0,13.700000000000001,0.15,1.7000000000000002,94.46000000000001,14.600000000000001,1017,N/A
2019,1,13,8,30,0,0,13.8,0.15,1.7000000000000002,96.65,14.3,1017,N/A
2019,1,13,9,30,0,0,13.9,0.15,1.8,99.47,14,1017,N/A
2019,1,13,10,30,0,0,13.8,0.15,1.8,100,13.8,1017,N/A
2019,1,13,11,30,0,0,13.8,0.15,1.8,100,13.8,1017,N/A
2019,1,13,12,30,13,105,14.9,0.15,2.2,96.24000000000001,15.5,1017,N/A
2019,1,13,13,30,54,571,15.9,0.15,2.4000000000000004,86.9,18.1,1018,N/A
2019,1,13,14,30,74,750,16.900000000000002,0.15,2.5,79.94,20.5,1018,N/A
2019,1,13,15,30,86,831,17.3,0.15,3,71.92,22.6,1018,N/A
2019,1,13,16,30,95,866,17.400000000000002,0.15,3.3000000000000003,68.36,23.6,1017,N/A
2019,1,13,17,30,196,508,17.7,0.15,3.4000000000000004,67.78,24,1016,N/A
2019,1,13,18,30,191,411,17.900000000000002,0.15,3.4000000000000004,68.73,24,1016,N/A
2019,1,13,19,30,188,58,18.1,0.15,3.3000000000000003,71.11,23.6,1015,N/A
2019,1,13,20,30,131,4,18.2,0.15,3,74.81,22.900000000000002,1015,N/A
2019,1,13,21,30,56,159,18.400000000000002,0.15,2.2,83.97,21.200000000000003,1016,N/A
2019,1,13,22,30,24,167,18.5,0.15,1.5,95.27,19.3,1016,N/A
2019,1,13,23,30,0,0,18.400000000000002,0.15,1.4000000000000001,99.28,18.5,1017,N/A
2019,1,14,0,30,0,0,17.5,0.15,1.6,100,17.5,1017,N/A
2019,1,14,1,30,0,0,16.900000000000002,0.15,1.8,100,16.900000000000002,1018,N/A
2019,1,14,2,30,0,0,16.3,0.15,2.1,100,16.3,1018,N/A
2019,1,14,3,30,0,0,15.8,0.15,2.3000000000000003,100,15.8,1018,N/A
2019,1,14,4,30,0,0,15.200000000000001,0.15,2.5,100,15.200000000000001,1017,N/A
2019,1,14,5,30,0,0,14.700000000000001,0.15,2.6,100,14.700000000000001,1017,N/A
2019,1,14,6,30,0,0,14,0.15,2.4000000000000004,100,14,1017,N/A
2019,1,14,7,30,0,0,13.4,0.15,2.3000000000000003,100,13.4,1017,N/A
2019,1,14,8,30,0,0,12.8,0.15,2.2,100,12.8,1017,N/A
2019,1,14,9,30,0,0,12.200000000000001,0.15,2.2,100,12.200000000000001,1017,N/A
2019,1,14,10,30,0,0,11.600000000000001,0.15,2.3000000000000003,100,11.600000000000001,1018,N/A
2019,1,14,11,30,0,0,11.3,0.15,2.5,100,11.3,1018,N/A
2019,1,14,12,30,15,120,11.3,0.15,3.1,94.88,12.100000000000001,1019,N/A
2019,1,14,13,30,58,516,11.5,0.15,3.5,87.15,13.600000000000001,1020,N/A
2019,1,14,14,30,84,0,11.3,0.15,3.3000000000000003,79,14.9,1020,N/A
2019,1,14,15,30,200,42,11.3,0.15,2.9000000000000004,73.01,16.1,1020,N/A
2019,1,14,16,30,283,142,11.3,0.15,2.8000000000000003,69.26,17,1020,N/A
2019,1,14,17,30,292,108,11.4,0.15,2.9000000000000004,67.06,17.6,1019,N/A
2019,1,14,18,30,208,517,11.3,0.15,3,65.38,17.900000000000002,1018,N/A
2019,1,14,19,30,90,890,11.100000000000001,0.15,3,65.27,17.7,1017,N/A
2019,1,14,20,30,79,820,10.8,0.15,2.9000000000000004,66.67,17.1,1017,N/A
2019,1,14,21,30,62,677,10.600000000000001,0.15,2.4000000000000004,73.06,15.4,1017,N/A
2019,1,14,22,30,29,300,10.4,0.15,2,82.8,13.3,1017,N/A
2019,1,14,23,30,0,0,9.9,0.15,2.1,84.45,12.4,1018,N/A
2019,1,15,0,30,0,0,9.600000000000001,0.15,2.4000000000000004,88.85000000000001,11.4,1019,N/A
2019,1,15,1,30,0,0,9.4,0.15,2.4000000000000004,92.44,10.600000000000001,1019,N/A
2019,1,15,2,30,0,0,9.3,0.15,2.3000000000000003,95.78,9.9,1019,N/A
2019,1,15,3,30,0,0,9.1,0.15,2.3000000000000003,98.74000000000001,9.3,1019,N/A
2019,1,15,4,30,0,0,8.9,0.15,2.4000000000000004,100,8.9,1019,N/A
2019,1,15,5,30,0,0,8.6,0.15,2.5,100,8.6,1019,N/A
2019,1,15,6,30,0,0,8.5,0.15,2.6,99.39,8.6,1019,N/A
2019,1,15,7,30,0,0,8.3,0.15,2.8000000000000003,98.01,8.6,1019,N/A
2019,1,15,8,30,0,0,8.1,0.15,2.9000000000000004,95.39,8.8,1019,N/A
2019,1,15,9,30,0,0,7.9,0.15,3.1,93.08,9,1019,N/A
2019,1,15,10,30,0,0,7.7,0.15,3.3000000000000003,90.38,9.200000000000001,1019,N/A
2019,1,15,11,30,0,0,7.300000000000001,0.15,3.2,88.10000000000001,9.200000000000001,1020,N/A
2019,1,15,12,30,5,6,7,0.15,3.2,84.21000000000001,9.5,1020,N/A
2019,1,15,13,30,47,0,6.300000000000001,0.15,3.4000000000000004,75.86,10.4,1021,N/A
2019,1,15,14,30,128,5,6,0.15,3.4000000000000004,69.02,11.5,1021,N/A
2019,1,15,15,30,225,78,6.2,0.15,3.2,64.78,12.700000000000001,1021,N/A
2019,1,15,16,30,276,244,6.6000000000000005,0.15,3.1,62.45,13.600000000000001,1020,N/A
2019,1,15,17,30,306,130,6.800000000000001,0.15,3.2,60.68,14.3,1019,N/A
2019,1,15,18,30,147,756,7,0.15,3.4000000000000004,59.79,14.700000000000001,1018,N/A
2019,1,15,19,30,96,874,7.1000000000000005,0.15,3.4000000000000004,60.34,14.700000000000001,1018,N/A
2019,1,15,20,30,84,804,7.1000000000000005,0.15,3.2,62.03,14.3,1018,N/A
2019,1,15,21,30,66,657,7.1000000000000005,0.15,2.5,68.33,12.8,1018,N/A
2019,1,15,22,30,31,288,7.300000000000001,0.15,1.9000000000000001,78.21000000000001,10.9,1019,N/A
2019,1,15,23,30,0,0,6.800000000000001,0.15,1.8,80.61,10,1019,N/A
2019,1,16,0,30,0,0,6.800000000000001,0.15,2,85.48,9.1,1020,N/A
2019,1,16,1,30,0,0,6.800000000000001,0.15,2.1,88.82000000000001,8.5,1020,N/A
2019,1,16,2,30,0,0,6.7,0.15,2.1,91.68,8,1020,N/A
2019,1,16,3,30,0,0,6.7,0.15,2.1,93.92,7.6000000000000005,1020,N/A
2019,1,16,4,30,0,0,6.7,0.15,2.2,93.23,7.7,1020,N/A
2019,1,16,5,30,0,0,6.7,0.15,2.2,93.4,7.7,1020,N/A
2019,1,16,6,30,0,0,6.7,0.15,2,95.66,7.300000000000001,1020,N/A
2019,1,16,7,30,0,0,6.5,0.15,2,96.27,7.1000000000000005,1020,N/A
2019,1,16,8,30,0,0,6.4,0.15,2.2,94.93,7.2,1019,N/A
2019,1,16,9,30,0,0,6.4,0.15,2.4000000000000004,94.41,7.2,1020,N/A
2019,1,16,10,30,0,0,6.2,0.15,2.3000000000000003,93.97,7.1000000000000005,1020,N/A
2019,1,16,11,30,0,0,6,0.15,2.4000000000000004,94.87,6.800000000000001,1021,N/A
2019,1,16,12,30,15,117,5.800000000000001,0.15,2.8000000000000003,90.5,7.300000000000001,1021,N/A
2019,1,16,13,30,58,589,5.9,0.15,3.2,80.75,9,1022,N/A
2019,1,16,14,30,118,526,6.1000000000000005,0.15,3.2,71.73,11,1022,N/A
2019,1,16,15,30,188,311,6.4,0.15,3,65.56,12.700000000000001,1022,N/A
2019,1,16,16,30,246,40,6.7,0.15,2.7,62.11,13.8,1022,N/A
2019,1,16,17,30,119,0,6.6000000000000005,0.15,2.6,59.65,14.4,1021,N/A
2019,1,16,18,30,139,2,6.6000000000000005,0.15,2.7,57.980000000000004,14.8,1020,N/A
2019,1,16,19,30,190,42,6.7,0.15,2.8000000000000003,57.54,15,1019,N/A
2019,1,16,20,30,75,837,6.6000000000000005,0.15,2.6,57.980000000000004,14.8,1019,N/A
2019,1,16,21,30,58,709,6.7,0.15,2,64.84,13.200000000000001,1019,N/A
2019,1,16,22,30,29,359,7,0.15,1.6,77.06,10.9,1020,N/A
2019,1,16,23,30,0,0,6.2,0.15,1.6,77.48,10,1020,N/A
2019,1,17,0,30,0,0,6.2,0.14,1.7000000000000002,82.65,9,1020,N/A
2019,1,17,1,30,0,0,6.2,0.14,1.7000000000000002,85.96000000000001,8.4,1021,N/A
2019,1,17,2,30,0,0,6.2,0.14,1.7000000000000002,88.89,7.9,1021,N/A
2019,1,17,3,30,0,0,6.2,0.14,1.7000000000000002,91.93,7.4,1021,N/A
2019,1,17,4,30,0,0,6.1000000000000005,0.14,1.7000000000000002,94.95,6.9,1021,N/A
2019,1,17,5,30,0,0,6.1000000000000005,0.14,1.7000000000000002,97.84,6.4,1021,N/A
2019,1,17,6,30,0,0,6,0.14,1.7000000000000002,99.75,6,1020,N/A
2019,1,17,7,30,0,0,5.6000000000000005,0.14,1.8,100,5.6000000000000005,1020,N/A
2019,1,17,8,30,0,0,5.300000000000001,0.14,1.9000000000000001,100,5.300000000000001,1020,N/A
2019,1,17,9,30,0,0,5,0.14,2,100,5,1020,N/A
2019,1,17,10,30,0,0,4.800000000000001,0.14,2.1,100,4.800000000000001,1020,N/A
2019,1,17,11,30,0,0,5,0.14,2.1,100,5,1021,N/A
2019,1,17,12,30,15,158,5.4,0.14,2.6,90.83,6.800000000000001,1021,N/A
2019,1,17,13,30,50,674,5.800000000000001,0.14,2.7,77.16,9.600000000000001,1021,N/A
2019,1,17,14,30,66,847,6.6000000000000005,0.14,2.3000000000000003,66.84,12.600000000000001,1022,N/A
2019,1,17,15,30,76,921,7.9,0.14,2,59.550000000000004,15.8,1021,N/A
2019,1,17,16,30,82,956,8.700000000000001,0.14,1.5,53.69,18.2,1020,N/A
2019,1,17,17,30,85,963,8.4,0.14,0.9,48.2,19.6,1019,N/A
2019,1,17,18,30,87,947,8,0.14,0.6000000000000001,44.96,20.3,1018,N/A
2019,1,17,19,30,82,915,7.9,0.14,0.6000000000000001,44.43,20.400000000000002,1018,N/A
2019,1,17,20,30,83,782,8.200000000000001,0.14,0.8,46.93,19.900000000000002,1018,N/A
2019,1,17,21,30,62,653,9.200000000000001,0.14,1,56.4,18,1018,N/A
2019,1,17,22,30,29,209,9,0.14,1.2000000000000002,64.87,15.600000000000001,1018,N/A
2019,1,17,23,30,0,0,7.800000000000001,0.14,1.3,63.36,14.700000000000001,1018,N/A
2019,1,18,0,30,0,0,7.7,0.16,1.4000000000000001,69.82000000000001,13.100000000000001,1019,N/A
2019,1,18,1,30,0,0,7.7,0.16,1.5,73.27,12.3,1019,N/A
2019,1,18,2,30,0,0,7.7,0.16,1.5,76.84,11.600000000000001,1019,N/A
2019,1,18,3,30,0,0,7.7,0.16,1.4000000000000001,79.8,11.100000000000001,1019,N/A
2019,1,18,4,30,0,0,7.9,0.16,1.4000000000000001,82.88,10.700000000000001,1019,N/A
2019,1,18,5,30,0,0,8.1,0.16,1.4000000000000001,85.74,10.4,1018,N/A
2019,1,18,6,30,0,0,8.3,0.16,1.3,87.31,10.3,1018,N/A
2019,1,18,7,30,0,0,8.4,0.16,1.2000000000000002,88.2,10.3,1018,N/A
2019,1,18,8,30,0,0,8.5,0.16,1.1,88.11,10.4,1018,N/A
2019,1,18,9,30,0,0,8.3,0.16,1.1,88.11,10.200000000000001,1018,N/A
2019,1,18,10,30,0,0,8,0.16,1.1,87.32000000000001,10,1018,N/A
2019,1,18,11,30,0,0,7.800000000000001,0.16,1.1,84.95,10.200000000000001,1018,N/A
2019,1,18,12,30,14,143,7.800000000000001,0.16,1.4000000000000001,78.29,11.4,1018,N/A
2019,1,18,13,30,50,640,8.1,0.16,1.5,70.05,13.5,1019,N/A
2019,1,18,14,30,66,818,8.700000000000001,0.16,1.3,60.92,16.2,1019,N/A
2019,1,18,15,30,74,899,7.9,0.16,1,48.78,18.900000000000002,1019,N/A
2019,1,18,16,30,79,934,7.4,0.16,0.7000000000000001,42.57,20.6,1018,N/A
2019,1,18,17,30,82,947,8.200000000000001,0.16,0.5,41.94,21.700000000000003,1016,N/A
2019,1,18,18,30,81,937,9.4,0.16,0.8,43.38,22.5,1016,N/A
2019,1,18,19,30,104,815,10.4,0.16,1.1,46.15,22.5,1015,N/A
2019,1,18,20,30,111,638,11,0.16,1.1,50.230000000000004,21.8,1015,N/A
2019,1,18,21,30,82,458,11.8,0.16,1,59.410000000000004,20,1015,N/A
2019,1,18,22,30,30,318,12.4,0.16,0.9,68.73,18.2,1016,N/A
2019,1,18,23,30,0,0,10.8,0.16,0.9,64.47,17.6,1016,N/A
2019,1,19,0,30,0,0,10.5,0.16,0.8,67.61,16.5,1016,N/A
2019,1,19,1,30,0,0,10,0.16,0.6000000000000001,68.43,15.8,1016,N/A
2019,1,19,2,30,0,0,9.9,0.16,0.6000000000000001,71.51,15,1016,N/A
2019,1,19,3,30,0,0,10.100000000000001,0.16,0.7000000000000001,75.74,14.3,1016,N/A
2019,1,19,4,30,0,0,10.3,0.16,1,81.03,13.5,1016,N/A
2019,1,19,5,30,0,0,10.700000000000001,0.16,1.3,87.44,12.700000000000001,1015,N/A
2019,1,19,6,30,0,0,11.100000000000001,0.16,1.4000000000000001,92.16,12.3,1015,N/A
2019,1,19,7,30,0,0,11.4,0.16,1.5,94.94,12.200000000000001,1014,N/A
2019,1,19,8,30,0,0,11.700000000000001,0.16,1.6,96.56,12.200000000000001,1014,N/A
2019,1,19,9,30,0,0,11.700000000000001,0.16,1.7000000000000002,97.71000000000001,12.100000000000001,1014,N/A
2019,1,19,10,30,0,0,11.700000000000001,0.16,1.8,96.74000000000001,12.200000000000001,1014,N/A
2019,1,19,11,30,0,0,11.600000000000001,0.16,1.9000000000000001,94.60000000000001,12.4,1014,N/A
2019,1,19,12,30,13,94,11.4,0.16,2.4000000000000004,86.17,13.700000000000001,1014,N/A
2019,1,19,13,30,83,177,11.8,0.16,2.9000000000000004,78.4,15.5,1015,N/A
2019,1,19,14,30,129,459,12.100000000000001,0.16,2.8000000000000003,71.36,17.3,1015,N/A
2019,1,19,15,30,222,296,12.8,0.16,2.9000000000000004,65.69,19.400000000000002,1014,N/A
2019,1,19,16,30,211,535,12.9,0.16,3.5,58.95,21.200000000000003,1014,N/A
2019,1,19,17,30,250,465,13.4,0.16,4,57.56,22.200000000000003,1012,N/A
2019,1,19,18,30,160,709,14,0.16,4.1000000000000005,58.29,22.6,1011,N/A
2019,1,19,19,30,131,710,14.5,0.16,4.1000000000000005,60.26,22.6,1010,N/A
2019,1,19,20,30,177,192,15.100000000000001,0.16,3.7,64.43,22.1,1010,N/A
2019,1,19,21,30,80,478,15.8,0.16,2.9000000000000004,73.46000000000001,20.700000000000003,1009,N/A
2019,1,19,22,30,33,235,15.8,0.16,2.7,80.8,19.200000000000003,1009,N/A
2019,1,19,23,30,0,0,15.8,0.16,2.8000000000000003,83.11,18.7,1009,N/A
2019,1,20,0,30,0,0,15.9,0.15,4.4,82.41,19,1009,N/A
2019,1,20,1,30,0,0,16.1,0.15,5,83.17,19,1009,N/A
2019,1,20,2,30,0,0,16.3,0.15,5.2,85.45,18.8,1009,N/A
2019,1,20,3,30,0,0,16.6,0.15,5.5,88.7,18.5,1008,N/A
2019,1,20,4,30,0,0,17,0.15,5.7,91.48,18.400000000000002,1007,N/A
2019,1,20,5,30,0,0,17.3,0.15,6,93.48,18.400000000000002,1006,N/A
2019,1,20,6,30,0,0,17.7,0.15,6.2,94.34,18.6,1005,N/A
2019,1,20,7,30,0,0,18.1,0.15,6,95.68,18.8,1005,N/A
2019,1,20,8,30,0,0,18.400000000000002,0.15,5.800000000000001,98.29,18.7,1005,N/A
2019,1,20,9,30,0,0,18,0.15,5.800000000000001,100,18,1005,N/A
2019,1,20,10,30,0,0,16.400000000000002,0.15,5.7,97.38,16.8,1006,N/A
2019,1,20,11,30,0,0,14.5,0.15,5.6000000000000005,92.22,15.8,1007,N/A
2019,1,20,12,30,7,15,13.5,0.15,6,88.78,15.3,1009,N/A
2019,1,20,13,30,54,297,12.600000000000001,0.15,6.7,85.54,15,1010,N/A
2019,1,20,14,30,146,202,11,0.15,7.2,77.47,14.9,1011,N/A
2019,1,20,15,30,193,414,9.5,0.15,7.300000000000001,69.46000000000001,15,1012,N/A
2019,1,20,16,30,238,55,8.9,0.15,7.4,66.65,15.100000000000001,1012,N/A
2019,1,20,17,30,227,20,8.700000000000001,0.15,7.6000000000000005,66.81,14.8,1012,N/A
2019,1,20,18,30,148,2,8.200000000000001,0.15,7.6000000000000005,68.12,14,1012,N/A
2019,1,20,19,30,117,0,7.5,0.15,7.2,68.87,13.100000000000001,1012,N/A
2019,1,20,20,30,117,0,6.800000000000001,0.15,6.5,70.55,12,1013,N/A
2019,1,20,21,30,61,0,6.2,0.15,5.6000000000000005,73.3,10.8,1013,N/A
2019,1,20,22,30,12,0,5.9,0.15,4.6000000000000005,77.52,9.600000000000001,1014,N/A
2019,1,20,23,30,0,0,5.800000000000001,0.15,4.1000000000000005,79.81,9.1,1015,N/A
2019,1,21,0,30,0,0,5.6000000000000005,0.14,3.9000000000000004,83.26,8.3,1016,N/A
2019,1,21,1,30,0,0,5.300000000000001,0.14,4.1000000000000005,84.38,7.800000000000001,1018,N/A
2019,1,21,2,30,0,0,4.9,0.14,4,85.05,7.2,1019,N/A
2019,1,21,3,30,0,0,4.2,0.14,3.7,84.65,6.6000000000000005,1020,N/A
2019,1,21,4,30,0,0,3.7,0.14,3.5,85.09,6,1020,N/A
2019,1,21,5,30,0,0,3.2,0.14,3.2,86.46000000000001,5.300000000000001,1020,N/A
2019,1,21,6,30,0,0,2.8000000000000003,0.14,2.9000000000000004,88,4.6000000000000005,1020,N/A
2019,1,21,7,30,0,0,2.4000000000000004,0.14,2.8000000000000003,87.77,4.2,1020,N/A
2019,1,21,8,30,0,0,2,0.14,3,87.84,3.8000000000000003,1020,N/A
2019,1,21,9,30,0,0,1.6,0.14,3.2,88.22,3.4000000000000004,1020,N/A
2019,1,21,10,30,0,0,1.3,0.14,3.1,89.42,2.9000000000000004,1021,N/A
2019,1,21,11,30,0,0,1,0.14,3.1,88.73,2.7,1021,N/A
2019,1,21,12,30,15,195,0.8,0.14,3.6,81.59,3.7,1022,N/A
2019,1,21,13,30,46,723,0.4,0.14,4,68.54,5.7,1023,N/A
2019,1,21,14,30,61,884,-0.1,0.14,4,56.53,8,1024,N/A
2019,1,21,15,30,71,954,0,0.14,3.9000000000000004,49,10.3,1024,N/A
2019,1,21,16,30,75,985,0.9,0.14,3.9000000000000004,45.27,12.4,1023,N/A
2019,1,21,17,30,80,994,1.6,0.14,4,42.93,14,1023,N/A
2019,1,21,18,30,81,983,2.4000000000000004,0.14,4,42.5,15.100000000000001,1022,N/A
2019,1,21,19,30,77,949,3.2,0.14,4,43.85,15.5,1022,N/A
2019,1,21,20,30,69,886,3.9000000000000004,0.14,3.8000000000000003,47.050000000000004,15.100000000000001,1022,N/A
2019,1,21,21,30,57,754,4.5,0.14,3.2,55.59,13.200000000000001,1022,N/A
2019,1,21,22,30,31,414,5.1000000000000005,0.14,2.8000000000000003,68.43,10.700000000000001,1023,N/A
2019,1,21,23,30,0,0,4.7,0.14,2.9000000000000004,71.26,9.700000000000001,1024,N/A
2019,1,22,0,30,0,0,4.9,0.14,3.2,78.91,8.3,1025,N/A
2019,1,22,1,30,0,0,5.1000000000000005,0.14,3.1,85.79,7.300000000000001,1025,N/A
2019,1,22,2,30,0,0,5.4,0.14,2.9000000000000004,91.87,6.6000000000000005,1025,N/A
2019,1,22,3,30,0,0,5.7,0.14,2.9000000000000004,96.03,6.300000000000001,1025,N/A
2019,1,22,4,30,0,0,6.1000000000000005,0.14,2.9000000000000004,97.92,6.4,1025,N/A
2019,1,22,5,30,0,0,6.5,0.14,3,99.52,6.6000000000000005,1024,N/A
2019,1,22,6,30,0,0,6.9,0.14,3.1,100,6.9,1024,N/A
2019,1,22,7,30,0,0,7.300000000000001,0.14,3.1,100,7.300000000000001,1024,N/A
2019,1,22,8,30,0,0,7.9,0.14,3.2,100,7.9,1023,N/A
2019,1,22,9,30,0,0,8.5,0.14,3.3000000000000003,99.5,8.6,1023,N/A
2019,1,22,10,30,0,0,8.9,0.14,3.4000000000000004,98.21000000000001,9.200000000000001,1024,N/A
2019,1,22,11,30,0,0,9.200000000000001,0.14,3.6,96.22,9.8,1024,N/A
2019,1,22,12,30,16,90,9.5,0.14,4.1000000000000005,87.71000000000001,11.5,1025,N/A
2019,1,22,13,30,62,572,10.3,0.14,4.5,76.31,14.4,1025,N/A
2019,1,22,14,30,79,777,11.3,0.14,4.9,67.61,17.3,1025,N/A
2019,1,22,15,30,92,853,11.9,0.14,5.300000000000001,60.96,19.6,1025,N/A
2019,1,22,16,30,105,870,12.200000000000001,0.14,5.4,57.550000000000004,20.900000000000002,1025,N/A
2019,1,22,17,30,301,229,12.3,0.14,5.300000000000001,55.44,21.6,1024,N/A
2019,1,22,18,30,154,710,12.3,0.14,5.2,54.46,21.900000000000002,1023,N/A
2019,1,22,19,30,222,234,12.3,0.14,5.1000000000000005,55.22,21.700000000000003,1023,N/A
2019,1,22,20,30,86,777,12.4,0.14,4.7,58.18,20.900000000000002,1023,N/A
2019,1,22,21,30,70,633,12.5,0.14,4.2,64.16,19.400000000000002,1023,N/A
2019,1,22,22,30,37,300,12.200000000000001,0.14,4,68.88,18,1023,N/A
2019,1,22,23,30,0,0,11.9,0.14,4.1000000000000005,70.14,17.400000000000002,1023,N/A
2019,1,23,0,30,0,0,11.9,0.15,4,74.95,16.400000000000002,1024,N/A
2019,1,23,1,30,0,0,12.100000000000001,0.15,3.8000000000000003,77.82000000000001,16,1024,N/A
2019,1,23,2,30,0,0,12.4,0.15,3.8000000000000003,80.56,15.700000000000001,1023,N/A
2019,1,23,3,30,0,0,12.600000000000001,0.15,4,82.93,15.5,1023,N/A
2019,1,23,4,30,0,0,12.8,0.15,4.1000000000000005,85.36,15.200000000000001,1022,N/A
2019,1,23,5,30,0,0,12.8,0.15,4,88.08,14.8,1022,N/A
2019,1,23,6,30,0,0,12.9,0.15,3.6,91.88,14.200000000000001,1021,N/A
2019,1,23,7,30,0,0,13,0.15,3.3000000000000003,94.79,13.8,1021,N/A
2019,1,23,8,30,0,0,13.100000000000001,0.15,3.5,94.77,13.9,1021,N/A
2019,1,23,9,30,0,0,13.100000000000001,0.15,3.9000000000000004,92.54,14.3,1020,N/A
2019,1,23,10,30,0,0,13.100000000000001,0.15,4.1000000000000005,91.5,14.5,1020,N/A
2019,1,23,11,30,0,0,13.200000000000001,0.15,4.3,88.89,15,1020,N/A
2019,1,23,12,30,15,93,13.3,0.15,4.6000000000000005,82.63,16.3,1020,N/A
2019,1,23,13,30,60,574,13.9,0.15,4.800000000000001,74.76,18.5,1020,N/A
2019,1,23,14,30,92,700,14.700000000000001,0.15,4.800000000000001,68.37,20.700000000000003,1020,N/A
2019,1,23,15,30,118,752,14.9,0.15,4.9,63.08,22.3,1020,N/A
2019,1,23,16,30,131,794,14.9,0.15,4.800000000000001,59.370000000000005,23.3,1019,N/A
2019,1,23,17,30,104,898,14.9,0.15,4.6000000000000005,57.17,23.900000000000002,1017,N/A
2019,1,23,18,30,100,892,14.9,0.15,4.3,56.47,24.1,1016,N/A
2019,1,23,19,30,113,794,15,0.15,4,56.83,24.1,1015,N/A
2019,1,23,20,30,139,511,15.4,0.15,3.3000000000000003,60.370000000000005,23.5,1015,N/A
2019,1,23,21,30,94,357,16.400000000000002,0.15,2.5,70.37,22,1014,N/A
2019,1,23,22,30,39,251,16.2,0.15,2.5,77.08,20.400000000000002,1014,N/A
2019,1,23,23,30,0,0,16.1,0.15,2.7,78.64,19.900000000000002,1014,N/A
2019,1,24,0,30,0,0,16.6,0.15,4,81.18,19.900000000000002,1013,N/A
2019,1,24,1,30,0,0,17.2,0.15,4.4,85.42,19.700000000000003,1013,N/A
2019,1,24,2,30,0,0,17.7,0.15,4.4,90.4,19.3,1013,N/A
2019,1,24,3,30,0,0,18,0.15,4.6000000000000005,93.12,19.1,1012,N/A
2019,1,24,4,30,0,0,18.2,0.15,5,94.9,19,1011,N/A
2019,1,24,5,30,0,0,18.3,0.15,5.300000000000001,96.47,18.900000000000002,1010,N/A
2019,1,24,6,30,0,0,18.5,0.15,5.800000000000001,96.75,19,1009,N/A
2019,1,24,7,30,0,0,18.6,0.15,7,96.27,19.200000000000003,1006,N/A
2019,1,24,8,30,0,0,18.900000000000002,0.15,7.9,94.89,19.700000000000003,1006,N/A
2019,1,24,9,30,0,0,19.3,0.15,8.200000000000001,94.52,20.200000000000003,1007,N/A
2019,1,24,10,30,0,0,19.700000000000003,0.15,7.6000000000000005,96.97,20.200000000000003,1008,N/A
2019,1,24,11,30,0,0,19.6,0.15,6.2,100,19.6,1009,N/A
2019,1,24,12,30,6,1,18.400000000000002,0.15,4.800000000000001,100,18.400000000000002,1010,N/A
2019,1,24,13,30,49,0,17.1,0.15,3.7,97.89,17.400000000000002,1011,N/A
