Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1058490,-,-,-,27.21,-80.26,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,1,12,8,30,0,0,14.4,0.13,4.3,74.92,18.900000000000002,1021,N/A
2019,1,12,9,30,0,0,14.4,0.13,4.3,75.16,18.900000000000002,1021,N/A
2019,1,12,10,30,0,0,14.5,0.13,4.3,75.24,19,1021,N/A
2019,1,12,11,30,0,0,14.700000000000001,0.13,4.4,74.68,19.3,1022,N/A
2019,1,12,12,30,22,160,15,0.13,4.7,70.08,20.6,1022,N/A
2019,1,12,13,30,61,576,15.200000000000001,0.13,5.2,65.13,22.1,1023,N/A
2019,1,12,14,30,72,799,15.100000000000001,0.13,5.4,60.92,23,1024,N/A
2019,1,12,15,30,97,822,15.200000000000001,0.13,5.300000000000001,59.63,23.5,1023,N/A
2019,1,12,16,30,98,877,15.4,0.13,5.1000000000000005,58.9,23.900000000000002,1022,N/A
2019,1,12,17,30,97,898,15.5,0.13,4.800000000000001,58.67,24.1,1021,N/A
2019,1,12,18,30,97,877,15.600000000000001,0.13,4.5,58.78,24.200000000000003,1021,N/A
2019,1,12,19,30,110,767,15.600000000000001,0.13,4.2,59.22,24.1,1020,N/A
2019,1,12,20,30,87,724,15.700000000000001,0.13,3.9000000000000004,60.34,23.8,1020,N/A
2019,1,12,21,30,79,373,16,0.13,3.3000000000000003,65.35,22.8,1021,N/A
2019,1,12,22,30,20,119,16.2,0.13,3,70.49,21.8,1021,N/A
2019,1,12,23,30,0,0,16.400000000000002,0.13,3,72.53,21.5,1021,N/A
2019,1,13,0,30,0,0,16.7,0.14,2.8000000000000003,75.68,21.200000000000003,1022,N/A
2019,1,13,1,30,0,0,17.1,0.14,2.8000000000000003,78.65,20.900000000000002,1022,N/A
2019,1,13,2,30,0,0,17.400000000000002,0.14,2.9000000000000004,80.91,20.8,1022,N/A
2019,1,13,3,30,0,0,17.7,0.14,2.9000000000000004,83.33,20.6,1021,N/A
2019,1,13,4,30,0,0,17.900000000000002,0.14,2.9000000000000004,85.5,20.400000000000002,1021,N/A
2019,1,13,5,30,0,0,18.1,0.14,2.9000000000000004,87.58,20.200000000000003,1021,N/A
2019,1,13,6,30,0,0,18.2,0.14,3,89.46000000000001,20,1021,N/A
2019,1,13,7,30,0,0,18.3,0.14,3,90.56,19.900000000000002,1020,N/A
2019,1,13,8,30,0,0,18.400000000000002,0.14,3,91.65,19.8,1020,N/A
2019,1,13,9,30,0,0,18.5,0.14,2.9000000000000004,92.94,19.700000000000003,1020,N/A
2019,1,13,10,30,0,0,18.7,0.14,2.7,93.73,19.700000000000003,1020,N/A
2019,1,13,11,30,0,0,18.7,0.14,2.5,92.46000000000001,20,1020,N/A
2019,1,13,12,30,24,153,18.900000000000002,0.14,2.4000000000000004,88.05,21,1020,N/A
2019,1,13,13,30,62,574,19.700000000000003,0.14,2.5,84.60000000000001,22.400000000000002,1021,N/A
2019,1,13,14,30,78,756,19.700000000000003,0.14,2.6,78.21000000000001,23.700000000000003,1021,N/A
2019,1,13,15,30,85,843,19.400000000000002,0.14,2.5,72.3,24.700000000000003,1021,N/A
2019,1,13,16,30,91,878,19,0.14,2.3000000000000003,67.65,25.400000000000002,1020,N/A
2019,1,13,17,30,151,701,18.7,0.14,2.1,64.78,25.8,1019,N/A
2019,1,13,18,30,101,857,18.3,0.14,1.7000000000000002,62.5,26,1018,N/A
2019,1,13,19,30,97,812,17.900000000000002,0.14,1.3,60.46,26.200000000000003,1018,N/A
2019,1,13,20,30,87,724,17.400000000000002,0.14,1,59.21,26,1018,N/A
2019,1,13,21,30,66,551,17.5,0.14,0.9,61.85,25.3,1018,N/A
2019,1,13,22,30,22,154,17.900000000000002,0.14,1.1,67.32000000000001,24.3,1018,N/A
2019,1,13,23,30,0,0,17.6,0.14,1.3,68.4,23.8,1019,N/A
2019,1,14,0,30,0,0,17.900000000000002,0.14,1.8,74.18,22.700000000000003,1019,N/A
2019,1,14,1,30,0,0,18.1,0.14,2.1,78.61,22,1020,N/A
2019,1,14,2,30,0,0,18.2,0.14,2.3000000000000003,82.2,21.400000000000002,1020,N/A
2019,1,14,3,30,0,0,18.3,0.14,2.5,85.62,20.8,1019,N/A
2019,1,14,4,30,0,0,18.5,0.14,2.8000000000000003,89.84,20.200000000000003,1019,N/A
2019,1,14,5,30,0,0,18.7,0.14,3.2,93.42,19.8,1019,N/A
2019,1,14,6,30,0,0,18.900000000000002,0.14,3.6,95.97,19.6,1019,N/A
2019,1,14,7,30,0,0,19,0.14,4,97.47,19.400000000000002,1019,N/A
2019,1,14,8,30,0,0,18.900000000000002,0.14,4.2,98.53,19.1,1019,N/A
2019,1,14,9,30,0,0,18.5,0.14,4,99.32000000000001,18.6,1019,N/A
2019,1,14,10,30,0,0,17.900000000000002,0.14,3.8000000000000003,98.98,18.1,1019,N/A
2019,1,14,11,30,0,0,17.5,0.14,3.8000000000000003,97.87,17.8,1020,N/A
2019,1,14,12,30,23,225,17.1,0.14,4.1000000000000005,92.34,18.400000000000002,1020,N/A
2019,1,14,13,30,67,457,17,0.14,4.1000000000000005,84.89,19.6,1021,N/A
2019,1,14,14,30,85,735,16.7,0.14,4,77.67,20.700000000000003,1022,N/A
2019,1,14,15,30,83,883,16.3,0.14,4,71.78,21.6,1021,N/A
2019,1,14,16,30,89,920,16,0.14,3.9000000000000004,68.9,22,1021,N/A
2019,1,14,17,30,92,932,15.700000000000001,0.14,3.9000000000000004,66.11,22.3,1020,N/A
2019,1,14,18,30,91,919,15.200000000000001,0.14,4,63.68,22.400000000000002,1019,N/A
2019,1,14,19,30,88,881,14.600000000000001,0.14,4.1000000000000005,62.17,22.200000000000003,1019,N/A
2019,1,14,20,30,79,803,14.100000000000001,0.14,4,62.74,21.5,1019,N/A
2019,1,14,21,30,68,555,13.700000000000001,0.14,3.8000000000000003,66.34,20.200000000000003,1019,N/A
2019,1,14,22,30,24,215,13.8,0.14,3.6,73.4,18.6,1019,N/A
2019,1,14,23,30,0,0,13.700000000000001,0.14,3.7,76.09,18,1019,N/A
2019,1,15,0,30,0,0,14,0.14,3.8000000000000003,82.93,16.900000000000002,1020,N/A
2019,1,15,1,30,0,0,14.100000000000001,0.14,3.7,86.06,16.400000000000002,1020,N/A
2019,1,15,2,30,0,0,14,0.14,3.6,88.42,15.9,1020,N/A
2019,1,15,3,30,0,0,13.8,0.14,3.5,89.26,15.600000000000001,1020,N/A
2019,1,15,4,30,0,0,13.600000000000001,0.14,3.3000000000000003,89.07000000000001,15.4,1020,N/A
2019,1,15,5,30,0,0,13.4,0.14,3.2,88.9,15.200000000000001,1020,N/A
2019,1,15,6,30,0,0,13.200000000000001,0.14,3.3000000000000003,89.05,15,1020,N/A
2019,1,15,7,30,0,0,13.100000000000001,0.14,3.4000000000000004,88.96000000000001,14.9,1019,N/A
2019,1,15,8,30,0,0,13,0.14,3.6,89.81,14.700000000000001,1019,N/A
2019,1,15,9,30,0,0,13,0.14,3.6,91.26,14.4,1019,N/A
2019,1,15,10,30,0,0,12.9,0.14,3.8000000000000003,92.56,14.100000000000001,1020,N/A
2019,1,15,11,30,0,0,12.8,0.14,4.3,91.96000000000001,14.100000000000001,1020,N/A
2019,1,15,12,30,24,182,12.700000000000001,0.14,4.800000000000001,86.95,14.9,1021,N/A
2019,1,15,13,30,68,597,12.5,0.14,4.800000000000001,79.8,16,1022,N/A
2019,1,15,14,30,90,765,12.100000000000001,0.14,4.4,73.08,17,1022,N/A
2019,1,15,15,30,103,842,11.9,0.14,4.2,68.46000000000001,17.8,1022,N/A
2019,1,15,16,30,111,882,11.8,0.14,4.2,66.15,18.2,1021,N/A
2019,1,15,17,30,110,902,11.600000000000001,0.14,4.1000000000000005,63.95,18.5,1020,N/A
2019,1,15,18,30,106,895,11.200000000000001,0.14,4.1000000000000005,61.7,18.7,1019,N/A
2019,1,15,19,30,101,854,10.9,0.14,4.3,61.04,18.6,1019,N/A
2019,1,15,20,30,89,772,10.9,0.14,4.5,62.67,18.1,1019,N/A
2019,1,15,21,30,66,610,10.8,0.14,4.1000000000000005,66.48,17.1,1019,N/A
2019,1,15,22,30,26,202,10.9,0.14,3.7,72.23,15.9,1020,N/A
2019,1,15,23,30,0,0,11,0.14,3.7,74.81,15.5,1020,N/A
2019,1,16,0,30,0,0,11.4,0.14,3.9000000000000004,78.86,15,1021,N/A
2019,1,16,1,30,0,0,11.600000000000001,0.14,4,81.72,14.700000000000001,1021,N/A
2019,1,16,2,30,0,0,11.8,0.14,4.1000000000000005,83.75,14.5,1022,N/A
2019,1,16,3,30,0,0,11.9,0.14,4.1000000000000005,85.22,14.3,1021,N/A
2019,1,16,4,30,0,0,11.9,0.14,4.1000000000000005,86.22,14.200000000000001,1021,N/A
2019,1,16,5,30,0,0,12,0.14,4.1000000000000005,87.78,14,1021,N/A
2019,1,16,6,30,0,0,12,0.14,4,89.13,13.8,1020,N/A
2019,1,16,7,30,0,0,12.100000000000001,0.14,4.1000000000000005,90.69,13.600000000000001,1020,N/A
2019,1,16,8,30,0,0,12.200000000000001,0.14,4.1000000000000005,91.83,13.5,1020,N/A
2019,1,16,9,30,0,0,12.200000000000001,0.14,3.9000000000000004,92.3,13.4,1020,N/A
2019,1,16,10,30,0,0,12.100000000000001,0.14,3.8000000000000003,91.54,13.5,1021,N/A
2019,1,16,11,30,0,0,12.200000000000001,0.14,3.7,90.67,13.700000000000001,1021,N/A
2019,1,16,12,30,21,134,12.200000000000001,0.14,3.9000000000000004,84.54,14.8,1022,N/A
2019,1,16,13,30,68,545,12.4,0.14,4.5,77.78,16.3,1022,N/A
2019,1,16,14,30,73,818,12.700000000000001,0.14,4.4,72.62,17.7,1023,N/A
2019,1,16,15,30,83,894,12.8,0.14,4.3,67.99,18.8,1023,N/A
2019,1,16,16,30,223,526,12.700000000000001,0.14,4.3,64.04,19.700000000000003,1022,N/A
2019,1,16,17,30,136,769,12.4,0.14,4.2,61.18,20.1,1022,N/A
2019,1,16,18,30,293,101,11.9,0.14,3.8000000000000003,58.550000000000004,20.3,1021,N/A
2019,1,16,19,30,234,153,11.5,0.14,3.4000000000000004,57.230000000000004,20.200000000000003,1020,N/A
2019,1,16,20,30,166,71,11.200000000000001,0.14,3.2,57.78,19.8,1020,N/A
2019,1,16,21,30,58,0,11.4,0.14,3,62.71,18.7,1020,N/A
2019,1,16,22,30,8,4,12,0.14,3.1,70.22,17.5,1021,N/A
2019,1,16,23,30,0,0,12.3,0.14,3.2,73.7,17,1021,N/A
2019,1,17,0,30,0,0,12.8,0.14,3.3000000000000003,79.92,16.3,1022,N/A
2019,1,17,1,30,0,0,13.200000000000001,0.14,3.1,84.19,15.9,1022,N/A
2019,1,17,2,30,0,0,13.5,0.14,2.9000000000000004,87.33,15.600000000000001,1022,N/A
2019,1,17,3,30,0,0,13.700000000000001,0.14,2.7,89.08,15.5,1022,N/A
2019,1,17,4,30,0,0,13.8,0.14,2.6,90.25,15.4,1022,N/A
2019,1,17,5,30,0,0,13.8,0.14,2.5,90.31,15.4,1022,N/A
2019,1,17,6,30,0,0,13.700000000000001,0.14,2.3000000000000003,89.82000000000001,15.4,1022,N/A
2019,1,17,7,30,0,0,13.600000000000001,0.14,2.2,88.47,15.5,1021,N/A
2019,1,17,8,30,0,0,13.5,0.14,2.1,87.75,15.5,1021,N/A
2019,1,17,9,30,0,0,13.3,0.14,1.9000000000000001,86.84,15.5,1021,N/A
2019,1,17,10,30,0,0,13.100000000000001,0.14,1.7000000000000002,85.32000000000001,15.600000000000001,1021,N/A
2019,1,17,11,30,0,0,13,0.14,1.6,82.59,16,1022,N/A
2019,1,17,12,30,23,241,12.9,0.14,1.4000000000000001,77.03,17,1022,N/A
2019,1,17,13,30,54,669,13.3,0.14,1.2000000000000002,71.79,18.5,1023,N/A
2019,1,17,14,30,71,818,13.4,0.14,1.1,64.31,20.400000000000002,1023,N/A
2019,1,17,15,30,83,881,14.100000000000001,0.14,1.2000000000000002,59.980000000000004,22.200000000000003,1023,N/A
2019,1,17,16,30,89,914,14.4,0.14,1.4000000000000001,57.64,23.200000000000003,1022,N/A
2019,1,17,17,30,94,921,14.4,0.14,1.5,56.78,23.5,1021,N/A
2019,1,17,18,30,185,606,14.4,0.14,1.5,56.120000000000005,23.700000000000003,1020,N/A
2019,1,17,19,30,105,809,14.4,0.14,1.5,56.68,23.5,1020,N/A
2019,1,17,20,30,80,783,14.4,0.14,1.5,58.17,23.1,1020,N/A
2019,1,17,21,30,73,504,15,0.14,1.4000000000000001,62.84,22.400000000000002,1020,N/A
2019,1,17,22,30,25,163,15,0.14,1.4000000000000001,65.34,21.8,1020,N/A
2019,1,17,23,30,0,0,14.700000000000001,0.14,1.4000000000000001,64.78,21.6,1021,N/A
2019,1,18,0,30,0,0,14.8,0.14,1.3,66.68,21.200000000000003,1021,N/A
2019,1,18,1,30,0,0,14.700000000000001,0.14,1.2000000000000002,68.5,20.700000000000003,1021,N/A
2019,1,18,2,30,0,0,14.700000000000001,0.14,1.3,70.75,20.200000000000003,1021,N/A
2019,1,18,3,30,0,0,14.700000000000001,0.14,1.4000000000000001,72.21000000000001,19.900000000000002,1021,N/A
2019,1,18,4,30,0,0,14.5,0.14,1.4000000000000001,72.97,19.5,1021,N/A
2019,1,18,5,30,0,0,14.3,0.14,1.3,73.96000000000001,19.1,1020,N/A
2019,1,18,6,30,0,0,14.200000000000001,0.14,1.3,75.74,18.6,1020,N/A
2019,1,18,7,30,0,0,14.3,0.14,1.4000000000000001,78,18.2,1020,N/A
2019,1,18,8,30,0,0,14.600000000000001,0.14,1.6,80.89,17.900000000000002,1020,N/A
2019,1,18,9,30,0,0,14.9,0.14,1.8,83.75,17.7,1020,N/A
2019,1,18,10,30,0,0,15.200000000000001,0.14,1.9000000000000001,86.72,17.400000000000002,1020,N/A
2019,1,18,11,30,0,0,15.3,0.14,2,86.54,17.6,1020,N/A
2019,1,18,12,30,24,225,15.5,0.14,2.1,81.49,18.7,1021,N/A
2019,1,18,13,30,57,644,15.8,0.14,2,75.42,20.3,1021,N/A
2019,1,18,14,30,75,805,15.200000000000001,0.14,1.8,66.82000000000001,21.6,1021,N/A
2019,1,18,15,30,85,879,14.100000000000001,0.14,1.6,58.6,22.6,1021,N/A
2019,1,18,16,30,90,916,13.3,0.14,1.5,53.75,23.200000000000003,1020,N/A
2019,1,18,17,30,91,929,12.5,0.14,1.2000000000000002,50.1,23.5,1019,N/A
2019,1,18,18,30,89,921,11.700000000000001,0.14,0.9,47.01,23.700000000000003,1018,N/A
2019,1,18,19,30,84,885,11.200000000000001,0.14,0.8,45.4,23.700000000000003,1018,N/A
2019,1,18,20,30,84,770,11,0.14,0.9,45.49,23.400000000000002,1018,N/A
2019,1,18,21,30,61,643,11.4,0.14,1.2000000000000002,50.230000000000004,22.3,1018,N/A
2019,1,18,22,30,25,142,12.600000000000001,0.14,1.5,58.95,20.900000000000002,1019,N/A
2019,1,18,23,30,0,0,12.700000000000001,0.14,1.7000000000000002,61.17,20.400000000000002,1019,N/A
2019,1,19,0,30,0,0,13.100000000000001,0.14,2,65.33,19.8,1019,N/A
2019,1,19,1,30,0,0,13.5,0.14,2,68.28,19.5,1019,N/A
2019,1,19,2,30,0,0,13.8,0.14,2.1,70.85000000000001,19.200000000000003,1019,N/A
2019,1,19,3,30,0,0,14.100000000000001,0.14,2.2,73.05,19,1019,N/A
2019,1,19,4,30,0,0,14.3,0.14,2.3000000000000003,74.43,19,1019,N/A
2019,1,19,5,30,0,0,14.600000000000001,0.14,2.3000000000000003,75.61,19,1018,N/A
2019,1,19,6,30,0,0,14.8,0.14,2.3000000000000003,76.57000000000001,19,1018,N/A
2019,1,19,7,30,0,0,15,0.14,2.3000000000000003,77.39,19,1018,N/A
2019,1,19,8,30,0,0,15.100000000000001,0.14,2.4000000000000004,78.67,18.900000000000002,1017,N/A
2019,1,19,9,30,0,0,15.3,0.14,2.4000000000000004,80.06,18.8,1017,N/A
2019,1,19,10,30,0,0,15.5,0.14,2.5,82.43,18.6,1017,N/A
2019,1,19,11,30,0,0,15.9,0.14,2.6,83.12,18.8,1017,N/A
2019,1,19,12,30,22,125,16.3,0.14,2.8000000000000003,79.09,20,1018,N/A
2019,1,19,13,30,92,267,16.900000000000002,0.14,3.2,73.86,21.8,1018,N/A
2019,1,19,14,30,95,691,16.900000000000002,0.14,3.7,68.26,23.1,1018,N/A
2019,1,19,15,30,109,786,16.7,0.14,4.1000000000000005,64.63,23.8,1018,N/A
2019,1,19,16,30,107,857,16.6,0.14,4.3,62.870000000000005,24.1,1017,N/A
2019,1,19,17,30,148,755,16.400000000000002,0.14,4.4,61.36,24.3,1016,N/A
2019,1,19,18,30,221,493,16.3,0.14,4.6000000000000005,59.78,24.6,1015,N/A
2019,1,19,19,30,200,400,16.2,0.14,4.7,58.64,24.8,1014,N/A
2019,1,19,20,30,148,296,16,0.14,4.6000000000000005,59.160000000000004,24.5,1014,N/A
2019,1,19,21,30,103,92,16.2,0.14,4.3,63.940000000000005,23.400000000000002,1014,N/A
2019,1,19,22,30,25,91,16.5,0.14,4.3,70.17,22.200000000000003,1014,N/A
2019,1,19,23,30,0,0,16.8,0.14,4.5,73.06,21.8,1014,N/A
2019,1,20,0,30,0,0,17.1,0.14,5,76.55,21.400000000000002,1014,N/A
2019,1,20,1,30,0,0,17.400000000000002,0.14,5,80.06,21,1014,N/A
2019,1,20,2,30,0,0,17.7,0.14,5,83.18,20.700000000000003,1014,N/A
2019,1,20,3,30,0,0,18.1,0.14,5,85.92,20.5,1013,N/A
2019,1,20,4,30,0,0,18.400000000000002,0.14,5.2,89.06,20.3,1013,N/A
2019,1,20,5,30,0,0,18.8,0.14,5.6000000000000005,91.23,20.3,1012,N/A
2019,1,20,6,30,0,0,19.200000000000003,0.14,6,92.01,20.5,1011,N/A
2019,1,20,7,30,0,0,19.400000000000002,0.14,6.300000000000001,93.04,20.6,1010,N/A
2019,1,20,8,30,0,0,19.700000000000003,0.14,6.5,94.5,20.6,1010,N/A
2019,1,20,9,30,0,0,19.900000000000002,0.14,6.7,95.39,20.700000000000003,1010,N/A
2019,1,20,10,30,0,0,20.200000000000003,0.14,6.6000000000000005,96.4,20.8,1010,N/A
2019,1,20,11,30,0,0,20.400000000000002,0.14,6.7,96.44,21,1010,N/A
2019,1,20,12,30,5,9,20.6,0.14,7.2,95.21000000000001,21.400000000000002,1011,N/A
2019,1,20,13,30,41,17,20.400000000000002,0.14,7.800000000000001,95.78,21.1,1012,N/A
2019,1,20,14,30,166,179,18.7,0.14,8.1,90.08,20.400000000000002,1013,N/A
2019,1,20,15,30,233,103,16.7,0.14,8.3,80.73,20.1,1013,N/A
2019,1,20,16,30,257,384,15.200000000000001,0.14,8.5,73.15,20.200000000000003,1013,N/A
2019,1,20,17,30,166,758,14.200000000000001,0.14,8.700000000000001,67.95,20.3,1013,N/A
2019,1,20,18,30,267,394,13.100000000000001,0.14,8.8,64.01,20.1,1013,N/A
2019,1,20,19,30,236,180,12,0.14,8.700000000000001,61.29,19.700000000000003,1013,N/A
2019,1,20,20,30,89,801,11.4,0.14,8.3,60.800000000000004,19.1,1014,N/A
2019,1,20,21,30,67,659,11,0.14,7.800000000000001,63.29,18.1,1014,N/A
2019,1,20,22,30,30,241,10.8,0.14,7.2,67.94,16.8,1015,N/A
2019,1,20,23,30,0,0,10.8,0.14,7,70.28,16.2,1016,N/A
2019,1,21,0,30,0,0,10.600000000000001,0.14,6.7,77.97,14.4,1018,N/A
2019,1,21,1,30,0,0,10.3,0.14,6.6000000000000005,81.60000000000001,13.4,1019,N/A
2019,1,21,2,30,0,0,10,0.14,6.9,84.28,12.600000000000001,1020,N/A
2019,1,21,3,30,0,0,9.700000000000001,0.14,7.1000000000000005,85.81,12,1021,N/A
2019,1,21,4,30,0,0,9.3,0.14,6.9,86.63,11.5,1021,N/A
2019,1,21,5,30,0,0,9,0.14,6.4,86.33,11.200000000000001,1021,N/A
2019,1,21,6,30,0,0,8.700000000000001,0.14,5.9,86.06,10.9,1021,N/A
2019,1,21,7,30,0,0,8.4,0.14,5.300000000000001,86.4,10.600000000000001,1021,N/A
2019,1,21,8,30,0,0,8.3,0.14,4.7,87.24,10.3,1021,N/A
2019,1,21,9,30,0,0,8.200000000000001,0.14,4.4,87.54,10.200000000000001,1021,N/A
2019,1,21,10,30,0,0,8.4,0.14,4.3,88.97,10.100000000000001,1022,N/A
2019,1,21,11,30,0,0,8.6,0.14,4.3,88.47,10.4,1023,N/A
2019,1,21,12,30,25,271,8.8,0.14,4.5,83.21000000000001,11.600000000000001,1023,N/A
2019,1,21,13,30,57,699,9.200000000000001,0.14,4.6000000000000005,76.5,13.200000000000001,1024,N/A
2019,1,21,14,30,75,846,9.5,0.14,4.7,70.27,14.9,1025,N/A
2019,1,21,15,30,87,908,10,0.14,4.9,65.96000000000001,16.400000000000002,1025,N/A
2019,1,21,16,30,92,943,10.5,0.14,5.2,63.18,17.6,1025,N/A
2019,1,21,17,30,94,951,11,0.14,5.5,61.5,18.5,1024,N/A
2019,1,21,18,30,154,733,11.3,0.14,5.7,61.370000000000005,18.900000000000002,1024,N/A
2019,1,21,19,30,130,738,11.600000000000001,0.14,5.7,62.25,19,1024,N/A
2019,1,21,20,30,89,773,11.9,0.14,5.7,64.82000000000001,18.7,1024,N/A
2019,1,21,21,30,69,538,12.200000000000001,0.14,5.300000000000001,68.85000000000001,18,1024,N/A
2019,1,21,22,30,32,249,12.5,0.14,4.9,74.15,17.1,1025,N/A
2019,1,21,23,30,0,0,12.8,0.14,4.800000000000001,77.65,16.7,1025,N/A
2019,1,22,0,30,0,0,13.100000000000001,0.14,4.7,79.24,16.7,1026,N/A
2019,1,22,1,30,0,0,13.3,0.14,4.6000000000000005,80.55,16.7,1026,N/A
2019,1,22,2,30,0,0,13.5,0.14,4.5,80.96000000000001,16.8,1026,N/A
2019,1,22,3,30,0,0,13.600000000000001,0.14,4.5,80.03,17.1,1026,N/A
2019,1,22,4,30,0,0,13.700000000000001,0.14,4.5,79.34,17.3,1026,N/A
2019,1,22,5,30,0,0,13.8,0.14,4.6000000000000005,78.35000000000001,17.6,1026,N/A
2019,1,22,6,30,0,0,13.9,0.14,4.800000000000001,77.69,17.8,1025,N/A
2019,1,22,7,30,0,0,13.9,0.14,4.9,76.5,18.1,1025,N/A
2019,1,22,8,30,0,0,13.9,0.14,5,75.25,18.400000000000002,1025,N/A
2019,1,22,9,30,0,0,13.9,0.14,5.2,74.09,18.6,1025,N/A
2019,1,22,10,30,0,0,13.9,0.14,5.300000000000001,73.47,18.7,1026,N/A
2019,1,22,11,30,0,0,13.8,0.14,5.6000000000000005,71.96000000000001,19,1026,N/A
2019,1,22,12,30,27,163,13.8,0.14,6.1000000000000005,68.54,19.8,1027,N/A
2019,1,22,13,30,56,201,13.9,0.14,6.6000000000000005,64.72,20.8,1028,N/A
2019,1,22,14,30,135,38,13.700000000000001,0.14,7,61.61,21.400000000000002,1028,N/A
2019,1,22,15,30,138,667,13.700000000000001,0.14,7.1000000000000005,60.22,21.8,1028,N/A
2019,1,22,16,30,108,883,13.9,0.14,7,59.910000000000004,22,1028,N/A
2019,1,22,17,30,108,902,13.9,0.14,7,59.99,22,1027,N/A
2019,1,22,18,30,102,901,13.9,0.14,7,60.07,22,1027,N/A
2019,1,22,19,30,124,765,13.9,0.14,7,60.93,21.8,1026,N/A
2019,1,22,20,30,119,566,14,0.14,6.9,62.07,21.6,1026,N/A
2019,1,22,21,30,80,508,14.200000000000001,0.14,6.7,64.53,21.1,1026,N/A
2019,1,22,22,30,32,194,14.3,0.14,6.7,66.2,20.8,1026,N/A
2019,1,22,23,30,0,0,14.4,0.14,6.7,67.22,20.700000000000003,1027,N/A
2019,1,23,0,30,0,0,14.5,0.13,6.9,67.5,20.700000000000003,1027,N/A
2019,1,23,1,30,0,0,14.5,0.13,7,67.72,20.700000000000003,1027,N/A
2019,1,23,2,30,0,0,14.600000000000001,0.13,7,68.03,20.700000000000003,1027,N/A
2019,1,23,3,30,0,0,14.700000000000001,0.13,7,68.52,20.700000000000003,1026,N/A
2019,1,23,4,30,0,0,14.8,0.13,7,68.74,20.8,1026,N/A
2019,1,23,5,30,0,0,15,0.13,7,69.34,20.8,1025,N/A
2019,1,23,6,30,0,0,15.100000000000001,0.13,7,69.58,20.900000000000002,1025,N/A
2019,1,23,7,30,0,0,15.3,0.13,7,70.15,20.900000000000002,1024,N/A
2019,1,23,8,30,0,0,15.4,0.13,7,70.66,20.900000000000002,1024,N/A
2019,1,23,9,30,0,0,15.4,0.13,7,70.55,21,1024,N/A
2019,1,23,10,30,0,0,15.5,0.13,6.800000000000001,69.93,21.200000000000003,1024,N/A
2019,1,23,11,30,0,0,15.600000000000001,0.13,6.7,69.48,21.400000000000002,1024,N/A
2019,1,23,12,30,24,102,15.8,0.13,6.6000000000000005,68.13,21.900000000000002,1024,N/A
2019,1,23,13,30,73,148,16.1,0.13,6.5,66.94,22.5,1024,N/A
2019,1,23,14,30,155,80,16.2,0.13,6.5,64.93,23.200000000000003,1024,N/A
2019,1,23,15,30,234,79,16.3,0.13,6.6000000000000005,63.21,23.700000000000003,1023,N/A
2019,1,23,16,30,172,15,16.5,0.13,6.6000000000000005,62.58,24.1,1022,N/A
2019,1,23,17,30,278,343,16.8,0.13,6.6000000000000005,62.660000000000004,24.400000000000002,1021,N/A
2019,1,23,18,30,288,92,17.1,0.13,6.5,63.96,24.400000000000002,1020,N/A
2019,1,23,19,30,168,15,17.5,0.13,6.300000000000001,66.75,24.1,1020,N/A
2019,1,23,20,30,171,184,18,0.13,6.1000000000000005,69.9,23.8,1019,N/A
2019,1,23,21,30,64,116,18.400000000000002,0.13,5.7,74.2,23.3,1019,N/A
2019,1,23,22,30,17,34,18.900000000000002,0.13,5.5,79.16,22.700000000000003,1019,N/A
2019,1,23,23,30,0,0,19.3,0.13,5.5,82.17,22.5,1019,N/A
2019,1,24,0,30,0,0,19.6,0.14,5.800000000000001,84.38,22.400000000000002,1019,N/A
2019,1,24,1,30,0,0,19.900000000000002,0.14,6,85.69,22.400000000000002,1018,N/A
2019,1,24,2,30,0,0,20.1,0.14,6,87.02,22.400000000000002,1018,N/A
2019,1,24,3,30,0,0,20.400000000000002,0.14,6.1000000000000005,87.68,22.5,1017,N/A
2019,1,24,4,30,0,0,20.5,0.14,6.300000000000001,88.4,22.5,1017,N/A
2019,1,24,5,30,0,0,20.6,0.14,6.5,89.48,22.400000000000002,1016,N/A
2019,1,24,6,30,0,0,20.700000000000003,0.14,6.7,90.94,22.3,1015,N/A
